2012.07.20 12:13:01.964,0.97426,0.97465,1.13,3.23
2012.07.20 12:13:02.914,0.97426,0.97467,1.73,3.00
2012.07.20 12:13:04.694,0.97426,0.97469,1.35,3.00
2012.07.20 12:13:04.806,0.97417,0.97456,1.13,3.00
2012.07.20 12:13:05.252,0.97421,0.9746,1.35,3.00
2012.07.20 12:13:06.851,0.97422,0.9746,1.35,2.63
2012.07.20 12:13:07.068,0.97427,0.97464,3.23,3.00
2012.07.20 12:13:07.125,0.97432,0.97464,1.35,2.25
2012.07.20 12:13:07.234,0.97432,0.97472,1.35,4.73
2012.07.20 12:13:08.353,0.97433,0.97474,1.35,3.23
2012.07.20 12:13:09.255,0.9744,0.9748,1.35,3.23
2012.07.20 12:13:10.004,0.9744,0.97476,1.35,1.13
2012.07.20 12:13:10.257,0.97437,0.97473,1.35,1.13
2012.07.20 12:13:11.348,0.9744,0.97482,1.35,4.73
2012.07.20 12:13:12.095,0.97442,0.97486,3.23,3.60
2012.07.20 12:13:12.156,0.97437,0.97473,1.13,1.35
2012.07.20 12:13:13.225,0.97432,0.97468,1.13,1.35
2012.07.20 12:13:14.531,0.97436,0.97473,2.10,3.00
2012.07.20 12:13:15.547,0.97436,0.97471,2.48,2.63
2012.07.20 12:13:15.604,0.97431,0.97469,1.35,2.63
2012.07.20 12:13:16.451,0.97433,0.9747,1.35,2.25
2012.07.20 12:13:16.615,0.9744,0.97479,1.35,1.13
2012.07.20 12:13:16.672,0.9744,0.97478,1.35,1.13
2012.07.20 12:13:16.908,0.9744,0.97483,1.35,2.10
2012.07.20 12:13:16.964,0.97437,0.97478,1.50,2.48
2012.07.20 12:13:17.513,0.97434,0.97474,1.35,3.98
2012.07.20 12:13:18.015,0.97434,0.97471,1.35,2.25
2012.07.20 12:13:18.401,0.97434,0.97472,1.35,1.13
2012.07.20 12:13:18.689,0.97427,0.97468,2.85,2.10
2012.07.20 12:13:20.723,0.97423,0.97464,1.35,1.13
2012.07.20 12:13:22.184,0.97427,0.97468,2.48,1.50
2012.07.20 12:13:22.294,0.97429,0.9747,1.35,1.35
2012.07.20 12:13:22.855,0.97435,0.97475,2.10,1.35
2012.07.20 12:13:22.964,0.97438,0.97478,1.35,1.73
2012.07.20 12:13:23.494,0.97438,0.97483,2.85,1.50
2012.07.20 12:13:24.336,0.97433,0.97476,1.35,1.13
2012.07.20 12:13:24.393,0.97433,0.97473,1.35,1.13
2012.07.20 12:13:25.767,0.9744,0.97488,2.10,2.10
2012.07.20 12:13:26.085,0.97438,0.97488,3.23,1.50
2012.07.20 12:13:26.143,0.97441,0.97488,1.35,1.50
2012.07.20 12:13:27.192,0.9744,0.97487,1.35,3.00
2012.07.20 12:13:27.704,0.97443,0.97488,2.48,1.50
2012.07.20 12:13:27.776,0.97449,0.97491,1.35,3.38
2012.07.20 12:13:27.938,0.97449,0.97494,1.35,1.13
2012.07.20 12:13:28.256,0.97455,0.97499,2.48,1.50
2012.07.20 12:13:28.802,0.97457,0.97499,1.35,1.50
2012.07.20 12:13:29.594,0.97446,0.97487,1.35,1.35
2012.07.20 12:13:30.412,0.97449,0.97487,1.35,1.35
2012.07.20 12:13:30.632,0.97447,0.97487,1.35,1.35
2012.07.20 12:13:30.776,0.97447,0.97491,1.35,2.85
2012.07.20 12:13:30.861,0.97449,0.97491,1.35,2.85
2012.07.20 12:13:30.964,0.97446,0.97491,1.35,2.85
2012.07.20 12:13:31.365,0.97442,0.97488,1.13,3.23
2012.07.20 12:13:31.963,0.97441,0.97484,1.35,1.35
2012.07.20 12:13:32.735,0.97437,0.97484,2.10,2.10
2012.07.20 12:13:34.928,0.97441,0.97482,1.35,1.35
2012.07.20 12:13:36.853,0.97441,0.97482,1.35,1.35
2012.07.20 12:13:36.966,0.97432,0.97474,3.00,2.48
2012.07.20 12:13:37.168,0.97431,0.97474,1.13,2.48
2012.07.20 12:13:37.485,0.97431,0.97474,1.13,2.48
2012.07.20 12:13:38.447,0.97431,0.97473,1.35,1.35
2012.07.20 12:13:38.506,0.97425,0.97465,2.85,2.48
2012.07.20 12:13:38.615,0.97427,0.97468,1.35,3.98
2012.07.20 12:13:38.904,0.97428,0.97468,2.10,1.13
2012.07.20 12:13:39.158,0.97432,0.97473,1.35,1.73
2012.07.20 12:13:39.735,0.97431,0.97472,1.73,1.35
2012.07.20 12:13:40.056,0.97421,0.97459,1.13,1.35
2012.07.20 12:13:40.958,0.97416,0.97459,1.73,1.35
2012.07.20 12:13:41.510,0.97416,0.97458,1.73,1.35
2012.07.20 12:13:42.557,0.97411,0.9745,3.00,2.10
2012.07.20 12:13:42.621,0.97406,0.97446,1.13,1.35
2012.07.20 12:13:42.693,0.97407,0.97446,1.13,1.35
2012.07.20 12:13:43.515,0.97411,0.97447,1.13,1.35
2012.07.20 12:13:43.702,0.97411,0.97447,1.13,1.35
2012.07.20 12:13:44.708,0.97412,0.97456,1.35,1.35
2012.07.20 12:13:44.766,0.97417,0.97461,1.50,2.85
2012.07.20 12:13:48.656,0.97423,0.97466,1.73,1.35
2012.07.20 12:13:48.829,0.97427,0.97471,1.50,2.48
2012.07.20 12:13:48.940,0.9743,0.97468,1.35,1.13
2012.07.20 12:13:50.023,0.97427,0.97468,1.73,1.50
2012.07.20 12:13:51.887,0.9743,0.97472,1.73,1.35
2012.07.20 12:13:52.362,0.97431,0.97474,1.50,1.73
2012.07.20 12:13:53.177,0.97434,0.97475,2.48,1.35
2012.07.20 12:13:53.702,0.97436,0.97474,1.13,2.48
2012.07.20 12:13:53.759,0.97437,0.97474,1.13,2.48
2012.07.20 12:13:53.981,0.97437,0.97476,1.73,1.35
2012.07.20 12:13:54.144,0.97438,0.97476,1.35,1.35
2012.07.20 12:13:54.482,0.97441,0.97481,2.85,1.35
2012.07.20 12:13:54.573,0.97441,0.97481,3.23,1.35
2012.07.20 12:13:54.683,0.97441,0.97483,1.13,1.35
2012.07.20 12:13:55.804,0.97437,0.97483,1.73,1.35
2012.07.20 12:13:56.868,0.9744,0.97483,1.13,1.35
2012.07.20 12:13:56.925,0.9744,0.97485,1.13,3.60
2012.07.20 12:13:57.456,0.97442,0.97488,1.35,1.50
2012.07.20 12:13:57.951,0.97436,0.97484,1.73,1.73
2012.07.20 12:13:58.061,0.97437,0.97484,1.35,2.10
2012.07.20 12:13:58.707,0.97442,0.97484,1.13,1.35
2012.07.20 12:13:59.043,0.97447,0.97488,1.73,1.35
2012.07.20 12:13:59.157,0.97443,0.97486,1.35,1.35
2012.07.20 12:13:59.926,0.97446,0.97493,1.73,1.35
2012.07.20 12:14:00.280,0.97449,0.97493,1.35,1.35
2012.07.20 12:14:01.162,0.97445,0.97492,2.48,1.35
2012.07.20 12:14:02.245,0.97446,0.97492,2.10,1.35
2012.07.20 12:14:03.855,0.97448,0.97492,1.35,1.35
2012.07.20 12:14:06.315,0.97441,0.97484,1.35,2.10
2012.07.20 12:14:09.654,0.97437,0.97483,3.23,1.50
2012.07.20 12:14:10.887,0.97437,0.97484,2.48,2.10
2012.07.20 12:14:11.610,0.97436,0.97479,1.13,1.35
2012.07.20 12:14:13.824,0.97438,0.97484,2.48,3.75
2012.07.20 12:14:14.092,0.97447,0.97488,1.13,1.35
2012.07.20 12:14:16.215,0.97442,0.97485,1.35,1.35
2012.07.20 12:14:17.566,0.97442,0.97483,1.73,1.13
2012.07.20 12:14:18.480,0.97441,0.9748,2.10,2.48
2012.07.20 12:14:18.537,0.97441,0.97478,1.35,1.35
2012.07.20 12:14:18.911,0.97443,0.97483,2.10,1.35
2012.07.20 12:14:19.543,0.97443,0.97483,2.48,2.10
2012.07.20 12:14:19.707,0.97442,0.97482,1.13,1.35
2012.07.20 12:14:22.974,0.97437,0.97475,1.73,1.35
2012.07.20 12:14:23.509,0.97432,0.97475,2.10,2.85
2012.07.20 12:14:23.671,0.97432,0.97474,3.23,1.35
2012.07.20 12:14:25.686,0.97435,0.97476,1.35,1.35
2012.07.20 12:14:29.537,0.97438,0.97483,2.48,1.50
2012.07.20 12:14:29.607,0.97442,0.97483,1.35,1.50
2012.07.20 12:14:30.614,0.97443,0.97483,1.35,1.13
2012.07.20 12:14:36.033,0.97448,0.97488,2.48,1.35
2012.07.20 12:14:36.090,0.97448,0.97489,2.48,1.35
2012.07.20 12:14:36.915,0.97445,0.97489,1.35,2.10
2012.07.20 12:14:37.652,0.97444,0.97484,1.35,1.13
2012.07.20 12:14:38.419,0.9744,0.9748,2.63,1.35
2012.07.20 12:14:39.286,0.97444,0.97488,3.00,1.73
2012.07.20 12:14:40.294,0.97447,0.97488,1.35,1.50
2012.07.20 12:14:43.599,0.97451,0.97494,1.50,2.10
2012.07.20 12:14:44.714,0.9745,0.97489,2.85,1.50
2012.07.20 12:14:45.718,0.97445,0.97489,2.10,1.50
2012.07.20 12:14:45.927,0.97444,0.97486,2.63,1.35
2012.07.20 12:14:46.808,0.97438,0.97477,3.38,1.35
2012.07.20 12:14:47.253,0.97437,0.97477,2.63,1.35
2012.07.20 12:14:50.288,0.97431,0.97471,3.38,1.35
2012.07.20 12:14:51.129,0.97442,0.97471,2.25,1.35
2012.07.20 12:14:51.239,0.97442,0.97476,2.63,2.48
2012.07.20 12:14:52.585,0.97442,0.97478,2.25,3.00
2012.07.20 12:14:53.325,0.97443,0.97479,2.25,1.35
2012.07.20 12:14:54.431,0.97441,0.97478,2.63,1.50
2012.07.20 12:14:54.756,0.97441,0.97477,2.25,3.00
2012.07.20 12:14:55.202,0.97438,0.97476,2.63,3.00
2012.07.20 12:14:55.645,0.97435,0.97473,3.23,3.00
2012.07.20 12:14:57.097,0.97435,0.97461,2.63,2.10
2012.07.20 12:14:57.154,0.97435,0.97468,2.63,3.23
2012.07.20 12:14:57.211,0.97417,0.97468,1.73,3.23
2012.07.20 12:14:57.319,0.97416,0.97463,3.23,1.35
2012.07.20 12:14:57.377,0.97416,0.97458,1.13,1.35
2012.07.20 12:14:58.456,0.97416,0.9746,1.73,1.35
2012.07.20 12:14:58.724,0.97423,0.97459,2.25,1.50
2012.07.20 12:14:58.944,0.97423,0.97462,3.00,3.23
2012.07.20 12:14:59.784,0.97425,0.97462,2.25,3.00
2012.07.20 12:14:59.948,0.97433,0.97468,2.25,1.50
2012.07.20 12:15:00.609,0.97435,0.97472,2.25,3.00
2012.07.20 12:15:00.945,0.97435,0.97468,2.25,1.73
2012.07.20 12:15:01.495,0.97434,0.97468,2.63,1.73
2012.07.20 12:15:01.552,0.97434,0.97468,3.23,1.13
2012.07.20 12:15:01.905,0.97438,0.97478,2.10,1.35
2012.07.20 12:15:02.154,0.97443,0.97484,2.85,1.13
2012.07.20 12:15:02.317,0.97444,0.9748,2.63,2.10
2012.07.20 12:15:03.157,0.97443,0.97482,2.63,3.60
2012.07.20 12:15:03.888,0.97439,0.97476,2.85,3.00
2012.07.20 12:15:04.040,0.97437,0.97472,2.25,1.35
2012.07.20 12:15:04.215,0.97435,0.97472,2.25,3.60
2012.07.20 12:15:04.376,0.97438,0.97472,2.10,3.00
2012.07.20 12:15:04.646,0.97433,0.97472,3.23,3.00
2012.07.20 12:15:04.877,0.97441,0.97474,2.25,1.35
2012.07.20 12:15:05.402,0.97442,0.97478,2.63,4.73
2012.07.20 12:15:05.465,0.97445,0.97478,2.25,2.48
2012.07.20 12:15:05.754,0.97441,0.97478,2.63,2.48
2012.07.20 12:15:06.602,0.97439,0.97474,2.25,1.35
2012.07.20 12:15:07.464,0.97439,0.97477,2.63,3.60
2012.07.20 12:15:07.760,0.97441,0.97477,2.25,3.00
2012.07.20 12:15:08.716,0.97443,0.97479,2.25,3.00
2012.07.20 12:15:09.681,0.97443,0.97479,2.25,3.00
2012.07.20 12:15:09.850,0.97439,0.97477,2.85,3.00
2012.07.20 12:15:10.163,0.97436,0.97472,3.00,2.63
2012.07.20 12:15:10.701,0.97433,0.97469,2.63,2.63
2012.07.20 12:15:10.908,0.97433,0.97469,2.63,2.63
2012.07.20 12:15:11.827,0.97434,0.97468,1.13,2.63
2012.07.20 12:15:12.044,0.9744,0.97476,3.23,2.63
2012.07.20 12:15:12.834,0.97443,0.97479,2.25,3.00
2012.07.20 12:15:13.457,0.97443,0.97479,4.35,3.00
2012.07.20 12:15:14.271,0.97449,0.97483,2.25,1.50
2012.07.20 12:15:14.338,0.97443,0.97482,2.25,3.00
2012.07.20 12:15:14.448,0.97443,0.97482,2.63,3.00
2012.07.20 12:15:14.642,0.97446,0.97483,2.25,1.35
2012.07.20 12:15:14.876,0.97444,0.97483,2.63,3.60
2012.07.20 12:15:15.315,0.97447,0.97483,2.25,1.35
2012.07.20 12:15:15.587,0.97449,0.97486,2.63,1.35
2012.07.20 12:15:16.855,0.97447,0.97485,2.63,1.35
2012.07.20 12:15:17.515,0.97443,0.97479,2.63,2.25
2012.07.20 12:15:18.326,0.97444,0.9748,2.63,2.63
2012.07.20 12:15:18.755,0.97449,0.97477,2.10,2.63
2012.07.20 12:15:19.094,0.97454,0.97496,2.10,1.35
2012.07.20 12:15:19.217,0.97458,0.97498,1.35,1.35
2012.07.20 12:15:19.274,0.97458,0.97496,1.35,1.35
2012.07.20 12:15:19.331,0.97454,0.97493,2.48,1.13
2012.07.20 12:15:20.395,0.9746,0.97496,2.10,3.00
2012.07.20 12:15:20.558,0.9746,0.97496,2.48,2.63
2012.07.20 12:15:21.233,0.97466,0.97502,2.25,3.00
2012.07.20 12:15:22.563,0.97464,0.97502,3.23,3.00
2012.07.20 12:15:25.020,0.97464,0.97502,3.23,3.00
2012.07.20 12:15:25.546,0.97463,0.97501,2.63,3.23
2012.07.20 12:15:26.129,0.97462,0.975,2.63,3.60
2012.07.20 12:15:27.467,0.97456,0.97494,3.23,3.00
2012.07.20 12:15:28.882,0.97456,0.97494,2.85,3.00
2012.07.20 12:15:29.764,0.97452,0.97489,1.13,2.63
2012.07.20 12:15:30.085,0.97457,0.97494,2.25,1.35
2012.07.20 12:15:30.797,0.97456,0.97494,2.25,3.60
2012.07.20 12:15:31.141,0.97454,0.97492,2.25,3.00
2012.07.20 12:15:31.491,0.97449,0.97484,1.13,2.63
2012.07.20 12:15:32.885,0.9745,0.97486,2.25,3.60
2012.07.20 12:15:33.116,0.9745,0.97486,3.00,3.60
2012.07.20 12:15:33.172,0.9745,0.97486,2.25,3.60
2012.07.20 12:15:35.533,0.97454,0.97486,2.25,1.35
2012.07.20 12:15:35.696,0.97454,0.97492,2.25,3.00
2012.07.20 12:15:35.805,0.97458,0.97494,2.25,3.60
2012.07.20 12:15:37.165,0.97458,0.97494,2.25,4.35
2012.07.20 12:15:38.057,0.97457,0.97493,2.25,3.75
2012.07.20 12:15:38.171,0.97457,0.97493,2.25,3.60
2012.07.20 12:15:38.306,0.97448,0.97493,1.35,1.35
2012.07.20 12:15:42.380,0.97449,0.97487,2.25,3.60
2012.07.20 12:15:43.475,0.9745,0.97487,2.25,1.35
2012.07.20 12:15:47.446,0.97449,0.97487,2.25,3.60
2012.07.20 12:15:52.306,0.97451,0.97487,2.25,3.60
2012.07.20 12:15:54.083,0.97451,0.97487,2.85,3.00
2012.07.20 12:15:54.303,0.97454,0.97492,3.00,2.25
2012.07.20 12:15:55.007,0.97459,0.97497,2.63,3.23
2012.07.20 12:15:56.134,0.97459,0.97495,2.63,2.63
2012.07.20 12:15:57.444,0.97457,0.97495,2.63,3.00
2012.07.20 12:15:59.186,0.97457,0.97495,2.63,2.63
2012.07.20 12:16:00.405,0.97458,0.97496,2.25,3.00
2012.07.20 12:16:01.287,0.97457,0.97495,2.63,3.00
2012.07.20 12:16:01.968,0.97449,0.97487,3.00,2.25
2012.07.20 12:16:02.697,0.97451,0.97486,1.50,2.25
2012.07.20 12:16:02.755,0.97448,0.97486,2.63,2.63
2012.07.20 12:16:03.180,0.97443,0.97479,3.00,2.25
2012.07.20 12:16:03.291,0.97439,0.97475,1.73,2.63
2012.07.20 12:16:03.400,0.97437,0.97475,3.98,2.63
2012.07.20 12:16:03.600,0.97439,0.97475,1.73,2.63
2012.07.20 12:16:03.999,0.97445,0.97481,2.85,3.00
2012.07.20 12:16:04.407,0.97439,0.97477,3.23,3.00
2012.07.20 12:16:05.179,0.97438,0.97474,2.63,4.73
2012.07.20 12:16:06.044,0.97434,0.97466,1.35,2.25
2012.07.20 12:16:06.110,0.97434,0.97469,1.35,2.25
2012.07.20 12:16:06.348,0.97432,0.9747,3.23,3.00
2012.07.20 12:16:06.964,0.9743,0.97467,2.63,2.48
2012.07.20 12:16:07.336,0.97425,0.97461,3.00,2.85
2012.07.20 12:16:07.448,0.97422,0.97458,3.98,2.63
2012.07.20 12:16:08.472,0.97424,0.97461,2.25,1.35
2012.07.20 12:16:08.529,0.97424,0.97462,2.63,3.60
2012.07.20 12:16:10.200,0.97426,0.97461,1.13,3.23
2012.07.20 12:16:10.541,0.97436,0.97464,2.25,1.35
2012.07.20 12:16:10.598,0.97433,0.97468,2.63,2.48
2012.07.20 12:16:11.039,0.97425,0.97461,3.00,2.25
2012.07.20 12:16:11.319,0.97431,0.97468,2.63,2.48
2012.07.20 12:16:11.684,0.97431,0.97469,3.38,3.23
2012.07.20 12:16:12.700,0.97431,0.97468,2.25,1.35
2012.07.20 12:16:13.845,0.97432,0.97469,1.50,2.25
2012.07.20 12:16:13.905,0.97439,0.97475,2.63,3.23
2012.07.20 12:16:14.015,0.9743,0.97467,1.35,2.25
2012.07.20 12:16:14.089,0.97434,0.9747,3.00,2.25
2012.07.20 12:16:14.696,0.97433,0.97469,3.00,2.25
2012.07.20 12:16:15.240,0.97433,0.97469,2.63,2.63
2012.07.20 12:16:15.981,0.97438,0.97482,1.35,1.35
2012.07.20 12:16:17.000,0.97441,0.97479,2.63,3.00
2012.07.20 12:16:17.373,0.97433,0.97473,2.10,1.50
2012.07.20 12:16:17.830,0.9743,0.97474,1.73,1.35
2012.07.20 12:16:17.893,0.97438,0.97474,2.25,1.35
2012.07.20 12:16:18.040,0.97435,0.97473,2.25,3.00
2012.07.20 12:16:18.362,0.97434,0.97472,3.00,2.63
2012.07.20 12:16:19.226,0.9744,0.97478,2.25,3.75
2012.07.20 12:16:19.771,0.97438,0.97476,2.63,3.00
2012.07.20 12:16:20.615,0.97438,0.97476,2.25,3.00
2012.07.20 12:16:21.041,0.97434,0.97472,2.63,2.63
2012.07.20 12:16:21.493,0.9743,0.97466,3.00,2.25
2012.07.20 12:16:22.096,0.97428,0.97466,2.63,3.00
2012.07.20 12:16:23.578,0.97431,0.97467,2.25,3.00
2012.07.20 12:16:23.909,0.97428,0.97466,2.63,3.00
2012.07.20 12:16:24.499,0.97429,0.97467,2.25,3.00
2012.07.20 12:16:24.556,0.97433,0.97467,1.35,2.25
2012.07.20 12:16:24.682,0.97433,0.97477,1.35,1.35
2012.07.20 12:16:24.869,0.97432,0.97477,1.35,1.35
2012.07.20 12:16:26.239,0.97432,0.97475,2.10,1.35
2012.07.20 12:16:27.122,0.97436,0.97474,3.75,2.63
2012.07.20 12:16:28.742,0.97437,0.97475,3.23,3.60
2012.07.20 12:16:29.048,0.97443,0.97475,2.25,1.35
2012.07.20 12:16:29.106,0.97441,0.97475,2.25,1.35
2012.07.20 12:16:29.429,0.97449,0.97475,2.25,1.35
2012.07.20 12:16:29.540,0.97444,0.97475,2.25,1.35
2012.07.20 12:16:29.640,0.97447,0.97475,2.25,1.35
2012.07.20 12:16:29.749,0.97447,0.97483,2.63,3.38
2012.07.20 12:16:30.851,0.97448,0.97484,2.63,3.60
2012.07.20 12:16:31.359,0.97449,0.97485,2.25,3.00
2012.07.20 12:16:31.883,0.97447,0.97483,3.23,1.13
2012.07.20 12:16:32.497,0.97447,0.97483,2.63,2.10
2012.07.20 12:16:40.423,0.97447,0.97484,2.63,1.73
2012.07.20 12:16:40.532,0.97451,0.97486,2.25,1.35
2012.07.20 12:16:40.858,0.97449,0.97485,2.25,3.23
2012.07.20 12:16:40.916,0.97449,0.97478,2.25,2.10
2012.07.20 12:16:41.538,0.97439,0.97476,3.60,2.85
2012.07.20 12:16:42.150,0.97441,0.97478,3.38,2.85
2012.07.20 12:16:44.354,0.97441,0.97477,3.38,1.35
2012.07.20 12:16:45.129,0.9744,0.97477,2.63,1.35
2012.07.20 12:16:46.925,0.97443,0.97477,2.25,1.35
2012.07.20 12:16:47.261,0.97443,0.97478,2.63,2.48
2012.07.20 12:16:48.567,0.97443,0.97489,2.48,1.50
2012.07.20 12:16:48.623,0.97446,0.97489,1.35,1.50
2012.07.20 12:16:49.200,0.97454,0.97491,2.25,1.35
2012.07.20 12:16:49.775,0.97454,0.97492,2.63,3.23
2012.07.20 12:16:49.840,0.97457,0.97493,2.25,3.60
2012.07.20 12:16:50.300,0.97455,0.97491,2.63,3.23
2012.07.20 12:16:50.463,0.97446,0.97484,3.75,2.85
2012.07.20 12:16:50.678,0.97445,0.97481,2.25,3.00
2012.07.20 12:16:50.735,0.97445,0.97481,3.00,3.00
2012.07.20 12:16:51.048,0.97445,0.9748,2.25,1.35
2012.07.20 12:16:51.332,0.97447,0.9748,2.25,1.35
2012.07.20 12:16:51.654,0.97449,0.97485,2.63,3.23
2012.07.20 12:16:53.014,0.97447,0.97483,2.63,2.63
2012.07.20 12:16:53.950,0.97445,0.97483,2.85,3.75
2012.07.20 12:16:55.047,0.97445,0.97483,2.85,3.00
2012.07.20 12:16:55.262,0.97441,0.97478,1.13,2.63
2012.07.20 12:16:56.145,0.9744,0.97478,1.35,3.00
2012.07.20 12:16:56.309,0.97436,0.97473,3.38,2.63
2012.07.20 12:16:56.800,0.97439,0.97476,2.25,3.60
2012.07.20 12:16:58.566,0.97439,0.97476,3.00,1.35
2012.07.20 12:16:58.944,0.97442,0.97479,2.63,2.63
2012.07.20 12:16:59.008,0.97445,0.97481,2.25,3.00
2012.07.20 12:17:01.599,0.97445,0.97483,2.63,3.60
2012.07.20 12:17:02.660,0.97448,0.97483,2.25,1.35
2012.07.20 12:17:03.299,0.97447,0.97481,1.13,2.63
2012.07.20 12:17:05.054,0.97449,0.97483,2.25,1.35
2012.07.20 12:17:05.708,0.97455,0.97483,2.25,1.35
2012.07.20 12:17:07.468,0.9745,0.97488,2.85,3.75
2012.07.20 12:17:07.524,0.9745,0.97488,3.23,3.75
2012.07.20 12:17:09.503,0.9745,0.97484,2.25,1.50
2012.07.20 12:17:09.560,0.97446,0.97482,3.23,2.63
2012.07.20 12:17:14.481,0.97446,0.97482,2.85,3.00
2012.07.20 12:17:14.539,0.97443,0.97479,3.23,3.23
2012.07.20 12:17:17.478,0.97445,0.9748,2.25,1.35
2012.07.20 12:17:18.258,0.97442,0.9748,3.23,3.60
2012.07.20 12:17:21.213,0.97443,0.97481,3.23,3.23
2012.07.20 12:17:22.963,0.97443,0.97481,3.60,3.23
2012.07.20 12:17:24.646,0.97446,0.97482,2.48,2.63
2012.07.20 12:17:24.703,0.97447,0.97482,1.73,2.63
2012.07.20 12:17:24.848,0.97454,0.97486,2.25,1.35
2012.07.20 12:17:34.119,0.97455,0.97489,2.25,1.35
2012.07.20 12:17:34.228,0.97455,0.97493,2.63,2.48
2012.07.20 12:17:34.540,0.9746,0.97493,2.25,2.48
2012.07.20 12:17:34.806,0.97458,0.97493,2.25,2.48
2012.07.20 12:17:35.368,0.97457,0.97493,2.63,3.23
2012.07.20 12:17:37.381,0.97458,0.97493,2.25,2.48
2012.07.20 12:17:39.017,0.97458,0.97493,2.63,2.48
2012.07.20 12:17:39.269,0.97458,0.97494,3.23,1.13
2012.07.20 12:17:39.608,0.97462,0.97497,2.25,1.35
2012.07.20 12:17:42.345,0.97463,0.97497,2.25,1.35
2012.07.20 12:17:42.674,0.97455,0.97491,3.60,2.85
2012.07.20 12:17:43.572,0.97458,0.97494,3.60,2.25
2012.07.20 12:17:44.234,0.97459,0.97495,3.23,2.85
2012.07.20 12:17:44.677,0.97459,0.97495,3.23,3.60
2012.07.20 12:17:46.345,0.9746,0.97498,3.23,3.23
2012.07.20 12:17:46.402,0.97465,0.97499,2.25,2.48
2012.07.20 12:17:47.078,0.97465,0.97503,2.25,3.60
2012.07.20 12:17:47.345,0.97465,0.97503,2.63,3.98
2012.07.20 12:17:49.665,0.97468,0.97505,2.25,1.35
2012.07.20 12:17:50.082,0.97462,0.97498,3.00,2.25
2012.07.20 12:17:51.132,0.97461,0.97496,1.35,2.25
2012.07.20 12:17:51.491,0.97461,0.97497,2.85,3.00
2012.07.20 12:17:52.024,0.97462,0.97498,2.25,3.75
2012.07.20 12:17:53.450,0.97462,0.97498,2.25,3.75
2012.07.20 12:17:55.244,0.97462,0.97498,2.25,3.75
2012.07.20 12:17:56.092,0.97464,0.975,2.25,3.00
2012.07.20 12:17:58.148,0.97464,0.975,2.63,2.63
2012.07.20 12:17:59.212,0.97463,0.97501,2.25,3.00
2012.07.20 12:18:00.499,0.97462,0.97498,2.63,3.75
2012.07.20 12:18:01.288,0.97463,0.97499,2.25,3.75
2012.07.20 12:18:03.434,0.97463,0.97496,2.25,2.48
2012.07.20 12:18:03.822,0.97452,0.97484,2.25,1.35
2012.07.20 12:18:04.205,0.97455,0.97492,1.35,3.00
2012.07.20 12:18:04.962,0.97456,0.97492,2.63,3.00
2012.07.20 12:18:06.339,0.97457,0.97494,2.25,1.35
2012.07.20 12:18:06.980,0.97457,0.97495,2.63,3.60
2012.07.20 12:18:07.109,0.97459,0.97495,2.25,3.60
2012.07.20 12:18:07.218,0.97457,0.97495,2.63,3.60
2012.07.20 12:18:07.439,0.97459,0.97495,2.25,3.60
2012.07.20 12:18:07.669,0.97457,0.97495,2.63,3.60
2012.07.20 12:18:12.860,0.97453,0.97491,2.63,3.60
2012.07.20 12:18:13.180,0.97447,0.97481,1.50,2.25
2012.07.20 12:18:13.978,0.97445,0.97481,3.23,2.63
2012.07.20 12:18:14.528,0.97447,0.97485,3.00,3.00
2012.07.20 12:18:14.585,0.97452,0.97486,2.25,1.35
2012.07.20 12:18:15.196,0.97451,0.97486,2.25,1.35
2012.07.20 12:18:16.352,0.97451,0.97487,2.63,2.85
2012.07.20 12:18:16.472,0.97464,0.97487,2.10,2.25
2012.07.20 12:18:16.688,0.97468,0.97504,2.85,1.50
2012.07.20 12:18:16.832,0.97468,0.97504,2.85,1.50
2012.07.20 12:18:17.660,0.97468,0.97507,2.85,2.85
2012.07.20 12:18:17.718,0.97469,0.97507,2.10,2.25
2012.07.20 12:18:18.222,0.97469,0.97506,4.35,2.25
2012.07.20 12:18:18.451,0.97469,0.97506,2.25,2.25
2012.07.20 12:18:18.560,0.97472,0.97508,2.25,2.85
2012.07.20 12:18:18.904,0.97472,0.97508,2.25,3.23
2012.07.20 12:18:19.013,0.9747,0.97506,2.25,2.63
2012.07.20 12:18:19.547,0.97469,0.97505,2.25,2.25
2012.07.20 12:18:20.258,0.97469,0.97505,2.25,2.63
2012.07.20 12:18:21.070,0.97467,0.97505,2.25,2.63
2012.07.20 12:18:21.311,0.97465,0.97504,2.85,2.63
2012.07.20 12:18:21.421,0.97462,0.97501,3.60,2.25
2012.07.20 12:18:21.788,0.97468,0.97504,2.25,2.63
2012.07.20 12:18:22.259,0.97462,0.97501,2.85,2.25
2012.07.20 12:18:22.719,0.97462,0.97501,2.25,2.25
2012.07.20 12:18:24.309,0.97462,0.97501,2.25,2.63
2012.07.20 12:18:24.380,0.9746,0.97499,2.25,2.63
2012.07.20 12:18:24.512,0.97459,0.97498,2.25,2.85
2012.07.20 12:18:24.883,0.97454,0.97491,2.63,2.25
2012.07.20 12:18:25.649,0.97453,0.9749,3.60,2.63
2012.07.20 12:18:26.030,0.97455,0.97492,2.25,2.63
2012.07.20 12:18:26.089,0.97452,0.97487,1.35,2.25
2012.07.20 12:18:26.920,0.9745,0.97487,3.60,2.25
2012.07.20 12:18:27.040,0.9745,0.97487,3.60,2.25
