2012.07.27 13:31:16.668,0.96749,0.96783,2.25,1.35
2012.07.27 13:31:17.249,0.96748,0.96784,2.25,3.60
2012.07.27 13:31:17.565,0.96748,0.96786,2.25,2.85
2012.07.27 13:31:18.146,0.96747,0.96785,2.25,2.85
2012.07.27 13:31:18.207,0.96749,0.96785,2.25,2.85
2012.07.27 13:31:18.728,0.96748,0.96787,2.25,2.85
2012.07.27 13:31:19.056,0.96752,0.9679,2.25,2.10
2012.07.27 13:31:19.165,0.96753,0.96792,2.25,2.85
2012.07.27 13:31:19.541,0.96755,0.96792,2.25,2.85
2012.07.27 13:31:20.507,0.96755,0.9679,2.25,1.35
2012.07.27 13:31:20.624,0.96753,0.9679,2.25,1.35
2012.07.27 13:31:20.866,0.96755,0.9679,2.25,1.35
2012.07.27 13:31:21.414,0.96754,0.9679,2.25,1.35
2012.07.27 13:31:21.966,0.9675,0.96788,2.25,3.00
2012.07.27 13:31:23.486,0.9675,0.96788,2.25,3.00
2012.07.27 13:31:24.293,0.9675,0.96788,2.25,3.00
2012.07.27 13:31:24.591,0.96752,0.96788,2.25,2.25
2012.07.27 13:31:24.812,0.96755,0.9679,2.25,1.35
2012.07.27 13:31:25.056,0.96755,0.96793,2.25,1.35
2012.07.27 13:31:25.258,0.96757,0.96793,2.25,1.35
2012.07.27 13:31:25.860,0.96757,0.9679,2.25,1.35
2012.07.27 13:31:27.241,0.96757,0.96794,2.25,3.60
2012.07.27 13:31:28.043,0.96755,0.96794,2.25,3.60
2012.07.27 13:31:28.675,0.96755,0.96794,2.25,3.00
2012.07.27 13:31:28.890,0.96757,0.96794,2.25,3.00
2012.07.27 13:31:29.586,0.96755,0.96794,2.25,3.00
2012.07.27 13:31:29.693,0.96759,0.96798,2.25,3.60
2012.07.27 13:31:29.853,0.96759,0.96798,2.25,3.60
2012.07.27 13:31:29.981,0.96759,0.96798,2.25,3.60
2012.07.27 13:31:30.056,0.96759,0.96798,2.25,2.85
2012.07.27 13:31:30.758,0.96759,0.96798,2.85,2.85
2012.07.27 13:31:31.271,0.96759,0.96795,2.85,1.35
2012.07.27 13:31:31.798,0.9676,0.96799,2.25,3.60
2012.07.27 13:31:32.138,0.96765,0.96799,2.25,1.35
2012.07.27 13:31:32.687,0.96761,0.96793,2.25,2.10
2012.07.27 13:31:32.801,0.96761,0.968,2.25,4.35
2012.07.27 13:31:32.858,0.96763,0.968,2.25,2.10
2012.07.27 13:31:32.967,0.96764,0.96803,2.25,3.60
2012.07.27 13:31:33.023,0.96769,0.96801,2.25,1.35
2012.07.27 13:31:33.131,0.96769,0.96803,2.25,1.35
2012.07.27 13:31:33.202,0.96771,0.96803,2.25,1.35
2012.07.27 13:31:33.363,0.96766,0.96803,2.25,3.60
2012.07.27 13:31:33.867,0.96765,0.96802,2.25,2.85
2012.07.27 13:31:33.975,0.96765,0.96801,2.25,1.35
2012.07.27 13:31:34.088,0.96763,0.96801,2.25,1.35
2012.07.27 13:31:34.195,0.96763,0.96802,2.25,2.85
2012.07.27 13:31:34.397,0.96763,0.968,2.25,3.00
2012.07.27 13:31:36.921,0.96763,0.96799,2.25,1.35
2012.07.27 13:31:37.081,0.96758,0.96795,2.25,2.85
2012.07.27 13:31:37.489,0.96762,0.96799,2.25,3.60
2012.07.27 13:31:38.257,0.9676,0.96799,2.25,3.60
2012.07.27 13:31:38.836,0.96761,0.96799,2.25,1.35
2012.07.27 13:31:39.216,0.96761,0.968,2.25,3.00
2012.07.27 13:31:39.926,0.9676,0.96799,2.25,3.00
2012.07.27 13:31:40.257,0.96762,0.96801,2.25,3.60
2012.07.27 13:31:40.313,0.96762,0.96801,2.25,2.85
2012.07.27 13:31:40.949,0.96763,0.96801,2.25,1.35
2012.07.27 13:31:41.145,0.96759,0.96798,2.25,3.00
2012.07.27 13:31:41.489,0.96758,0.96795,2.25,2.25
2012.07.27 13:31:41.965,0.96762,0.96799,2.25,3.00
2012.07.27 13:31:42.355,0.96757,0.96796,2.25,2.25
2012.07.27 13:31:43.027,0.96758,0.96795,2.25,2.25
2012.07.27 13:31:43.568,0.96757,0.96794,2.25,2.25
2012.07.27 13:31:43.804,0.96753,0.9679,2.85,2.25
2012.07.27 13:31:43.912,0.96753,0.96792,2.85,2.25
2012.07.27 13:31:43.968,0.96753,0.96792,2.25,2.85
2012.07.27 13:31:44.626,0.9675,0.96789,2.85,2.25
2012.07.27 13:31:44.735,0.96748,0.96787,2.25,2.25
2012.07.27 13:31:45.240,0.96747,0.96784,3.00,2.25
2012.07.27 13:31:46.040,0.96746,0.96785,2.25,2.25
2012.07.27 13:31:48.604,0.96746,0.96785,2.25,3.00
2012.07.27 13:31:48.969,0.96744,0.96783,2.25,3.60
2012.07.27 13:31:49.426,0.96747,0.96783,2.25,1.35
2012.07.27 13:31:50.020,0.96743,0.96779,2.25,2.10
2012.07.27 13:31:50.130,0.96738,0.96775,2.25,2.85
2012.07.27 13:31:50.593,0.96732,0.96771,3.60,2.25
2012.07.27 13:31:51.102,0.96735,0.96772,2.25,2.25
2012.07.27 13:31:51.451,0.96738,0.96775,2.25,2.85
2012.07.27 13:31:51.888,0.9674,0.96777,2.25,2.85
2012.07.27 13:31:53.379,0.9674,0.96777,2.25,2.25
2012.07.27 13:31:53.862,0.96737,0.96776,2.85,2.25
2012.07.27 13:31:53.970,0.96737,0.96776,2.25,2.85
2012.07.27 13:31:54.472,0.96736,0.96775,3.60,2.25
2012.07.27 13:31:54.815,0.9674,0.96777,2.25,2.25
2012.07.27 13:31:55.346,0.96739,0.96776,2.25,2.25
2012.07.27 13:31:57.677,0.96739,0.96776,2.25,2.85
2012.07.27 13:31:59.336,0.96737,0.96776,2.25,2.85
2012.07.27 13:31:59.865,0.96736,0.96775,2.25,2.85
2012.07.27 13:32:00.442,0.96735,0.96774,2.25,2.25
2012.07.27 13:32:01.670,0.96738,0.96775,2.25,2.85
2012.07.27 13:32:02.004,0.96743,0.9678,2.25,2.25
2012.07.27 13:32:02.513,0.96744,0.96781,2.25,2.25
2012.07.27 13:32:02.689,0.96744,0.96783,2.25,3.00
2012.07.27 13:32:03.967,0.96744,0.96783,3.00,2.25
2012.07.27 13:32:04.270,0.9675,0.96788,2.25,3.60
2012.07.27 13:32:05.135,0.9675,0.96786,2.25,2.25
2012.07.27 13:32:09.587,0.96751,0.96787,2.25,2.25
2012.07.27 13:32:09.818,0.96749,0.96787,2.25,2.25
2012.07.27 13:32:15.542,0.96752,0.96788,2.25,3.60
2012.07.27 13:32:15.876,0.96755,0.96793,2.25,2.25
2012.07.27 13:32:16.459,0.96757,0.96795,2.25,3.00
2012.07.27 13:32:17.117,0.96757,0.96795,2.25,3.00
2012.07.27 13:32:17.456,0.96759,0.96795,2.25,2.25
2012.07.27 13:32:17.757,0.96757,0.96795,2.25,3.00
2012.07.27 13:32:17.993,0.96757,0.96795,2.25,2.25
2012.07.27 13:32:18.097,0.96759,0.96797,2.25,2.85
2012.07.27 13:32:18.811,0.96759,0.96795,2.25,2.25
2012.07.27 13:32:19.192,0.96759,0.96796,2.25,1.35
2012.07.27 13:32:19.401,0.96759,0.96797,2.25,2.85
2012.07.27 13:32:20.703,0.96759,0.96797,2.25,2.25
2012.07.27 13:32:20.759,0.9676,0.96798,2.25,3.00
2012.07.27 13:32:21.298,0.96763,0.96797,2.25,2.10
2012.07.27 13:32:21.748,0.9676,0.96797,2.25,2.10
2012.07.27 13:32:21.908,0.9676,0.96798,2.25,2.25
2012.07.27 13:32:22.853,0.96763,0.968,2.25,1.35
2012.07.27 13:32:23.255,0.96766,0.968,2.25,1.35
2012.07.27 13:32:23.315,0.96764,0.968,2.25,3.00
2012.07.27 13:32:23.818,0.96763,0.96801,2.25,3.00
2012.07.27 13:32:24.214,0.96763,0.96801,2.25,2.25
2012.07.27 13:32:25.017,0.96769,0.96805,2.25,3.00
2012.07.27 13:32:25.582,0.96769,0.96805,2.25,3.00
2012.07.27 13:32:26.261,0.96769,0.96805,2.25,3.00
2012.07.27 13:32:26.902,0.96769,0.96803,2.25,2.85
2012.07.27 13:32:27.063,0.96769,0.96805,2.25,2.85
2012.07.27 13:32:27.172,0.96762,0.96808,1.35,1.35
2012.07.27 13:32:27.279,0.9676,0.96805,2.10,1.35
2012.07.27 13:32:27.386,0.96757,0.96798,1.35,1.35
2012.07.27 13:32:27.441,0.96759,0.96802,1.35,2.10
2012.07.27 13:32:27.497,0.96757,0.96802,1.35,2.10
2012.07.27 13:32:27.824,0.96764,0.96801,2.25,2.85
2012.07.27 13:32:27.882,0.96756,0.968,1.35,2.10
2012.07.27 13:32:28.372,0.96762,0.96799,2.25,2.85
2012.07.27 13:32:29.937,0.96757,0.96795,2.25,2.25
2012.07.27 13:32:31.459,0.9676,0.96798,2.25,3.60
2012.07.27 13:32:31.849,0.96762,0.96798,2.25,1.35
2012.07.27 13:32:33.041,0.96764,0.968,2.25,2.10
2012.07.27 13:32:33.385,0.96766,0.968,2.25,2.10
2012.07.27 13:32:33.493,0.9676,0.96799,2.25,2.85
2012.07.27 13:32:34.041,0.96761,0.968,2.25,4.35
2012.07.27 13:32:35.440,0.9676,0.96799,2.25,2.85
2012.07.27 13:32:35.600,0.96758,0.96795,2.25,2.25
2012.07.27 13:32:36.150,0.96759,0.96796,2.25,2.25
2012.07.27 13:32:36.316,0.96761,0.968,2.25,3.00
2012.07.27 13:32:36.637,0.9677,0.96807,2.25,4.35
2012.07.27 13:32:37.009,0.96773,0.96807,2.25,2.10
2012.07.27 13:32:37.170,0.96773,0.96811,2.25,1.35
2012.07.27 13:32:37.294,0.96769,0.96807,2.25,2.25
2012.07.27 13:32:38.063,0.96774,0.96811,2.25,3.60
2012.07.27 13:32:39.072,0.96769,0.96807,2.25,2.25
2012.07.27 13:32:39.322,0.96774,0.96811,2.25,3.60
2012.07.27 13:32:39.488,0.96769,0.96807,2.25,2.25
2012.07.27 13:32:39.648,0.96771,0.96807,2.25,2.25
2012.07.27 13:32:41.517,0.96769,0.96807,2.25,2.25
2012.07.27 13:32:42.063,0.9677,0.96808,2.25,2.25
2012.07.27 13:32:42.826,0.96774,0.96811,2.25,2.85
2012.07.27 13:32:43.617,0.96774,0.96811,2.25,3.00
2012.07.27 13:32:43.821,0.9677,0.96809,2.25,3.00
2012.07.27 13:32:44.448,0.96769,0.96808,2.25,3.00
2012.07.27 13:32:44.630,0.9677,0.96808,1.35,2.25
2012.07.27 13:32:44.690,0.96774,0.96813,2.25,2.25
2012.07.27 13:32:45.345,0.96776,0.96813,2.25,2.25
2012.07.27 13:32:45.568,0.96774,0.96813,2.25,2.25
2012.07.27 13:32:46.226,0.96777,0.96814,2.25,3.00
2012.07.27 13:32:47.114,0.96776,0.96813,2.25,2.25
2012.07.27 13:32:48.013,0.96786,0.96819,2.25,1.35
2012.07.27 13:32:48.454,0.9678,0.96817,2.85,2.25
2012.07.27 13:32:50.465,0.96781,0.96818,2.25,5.10
2012.07.27 13:32:50.521,0.96761,0.96818,1.35,2.85
2012.07.27 13:32:50.576,0.96768,0.96819,1.35,1.35
2012.07.27 13:32:50.785,0.96768,0.96824,1.35,1.35
2012.07.27 13:32:51.112,0.96788,0.96826,2.25,1.35
2012.07.27 13:32:51.221,0.96788,0.96827,2.25,2.85
2012.07.27 13:32:51.279,0.9679,0.96827,2.25,2.85
2012.07.27 13:32:52.080,0.9679,0.96826,2.25,1.35
2012.07.27 13:32:52.321,0.96785,0.96824,2.25,3.00
2012.07.27 13:32:52.804,0.96785,0.96824,2.85,2.25
2012.07.27 13:32:53.159,0.96791,0.96828,2.25,3.00
2012.07.27 13:32:53.487,0.96791,0.96827,2.25,2.10
2012.07.27 13:32:53.722,0.96786,0.96825,2.25,2.85
2012.07.27 13:32:54.142,0.96786,0.96823,2.25,3.60
2012.07.27 13:32:54.198,0.96784,0.96821,2.25,3.00
2012.07.27 13:32:54.391,0.96786,0.96823,2.25,3.60
2012.07.27 13:32:54.448,0.96786,0.96823,2.25,2.85
2012.07.27 13:32:54.503,0.96782,0.96819,2.85,2.25
2012.07.27 13:32:54.608,0.96784,0.96823,2.25,2.85
2012.07.27 13:32:54.974,0.96787,0.96824,2.25,2.85
2012.07.27 13:32:57.951,0.96792,0.96831,2.25,3.60
2012.07.27 13:32:58.233,0.9679,0.96827,2.25,2.25
2012.07.27 13:32:58.534,0.96793,0.96831,2.25,1.35
2012.07.27 13:32:58.591,0.96791,0.9683,2.25,3.00
2012.07.27 13:32:59.012,0.96798,0.96833,2.25,1.35
2012.07.27 13:32:59.899,0.96794,0.96831,2.25,2.85
2012.07.27 13:32:59.956,0.96788,0.96827,2.25,2.25
2012.07.27 13:33:00.065,0.96785,0.96824,2.25,2.85
2012.07.27 13:33:00.471,0.96788,0.96824,2.25,1.35
2012.07.27 13:33:00.840,0.96785,0.96824,2.25,3.60
2012.07.27 13:33:00.951,0.96782,0.96819,2.25,2.25
2012.07.27 13:33:01.496,0.96782,0.96819,2.25,3.60
2012.07.27 13:33:01.815,0.96779,0.96818,2.25,2.85
2012.07.27 13:33:02.246,0.96781,0.9682,2.25,2.85
2012.07.27 13:33:03.328,0.96782,0.96821,2.25,2.85
2012.07.27 13:33:03.666,0.96785,0.96822,2.25,2.85
2012.07.27 13:33:03.776,0.96785,0.96822,2.25,2.25
2012.07.27 13:33:03.832,0.96791,0.9683,2.25,3.60
2012.07.27 13:33:03.942,0.96791,0.96828,2.25,3.00
2012.07.27 13:33:04.491,0.96792,0.96829,2.25,3.00
2012.07.27 13:33:05.203,0.96792,0.96829,2.25,3.00
2012.07.27 13:33:05.350,0.96794,0.9683,2.25,1.35
2012.07.27 13:33:05.638,0.96788,0.96825,2.25,2.25
2012.07.27 13:33:06.211,0.96792,0.96829,2.25,3.00
2012.07.27 13:33:07.756,0.96795,0.96832,2.25,2.85
2012.07.27 13:33:08.223,0.96796,0.9683,2.25,1.35
2012.07.27 13:33:08.331,0.96791,0.9683,2.25,3.60
2012.07.27 13:33:08.491,0.96791,0.96828,2.25,1.35
2012.07.27 13:33:08.846,0.96795,0.96831,2.25,2.10
2012.07.27 13:33:09.331,0.9679,0.96827,2.25,2.85
2012.07.27 13:33:09.932,0.96789,0.96828,2.25,3.60
2012.07.27 13:33:10.189,0.96791,0.96828,2.25,2.85
2012.07.27 13:33:10.659,0.96796,0.96831,2.25,2.10
2012.07.27 13:33:10.871,0.96794,0.96831,2.25,2.10
2012.07.27 13:33:11.840,0.96795,0.96831,2.25,2.10
2012.07.27 13:33:11.992,0.9679,0.96829,2.25,3.60
2012.07.27 13:33:12.445,0.96796,0.96831,2.25,2.10
2012.07.27 13:33:12.553,0.96794,0.96831,2.25,2.10
2012.07.27 13:33:13.095,0.96795,0.96831,2.25,2.10
2012.07.27 13:33:15.171,0.96792,0.96831,2.25,4.35
2012.07.27 13:33:15.860,0.96793,0.9683,2.25,2.85
2012.07.27 13:33:17.921,0.96791,0.96829,2.25,1.35
2012.07.27 13:33:21.669,0.9679,0.96829,2.25,3.60
2012.07.27 13:33:23.423,0.96783,0.96829,2.10,1.35
2012.07.27 13:33:23.478,0.96787,0.96837,2.10,1.35
2012.07.27 13:33:23.586,0.96781,0.96829,1.35,1.35
2012.07.27 13:33:23.969,0.96788,0.96827,2.25,2.85
2012.07.27 13:33:24.492,0.96789,0.96828,2.25,2.85
2012.07.27 13:33:24.832,0.96786,0.96823,2.25,3.00
2012.07.27 13:33:25.502,0.96787,0.96824,2.25,3.00
2012.07.27 13:33:26.082,0.96786,0.96823,2.25,3.00
2012.07.27 13:33:27.957,0.96786,0.96823,2.25,5.10
2012.07.27 13:33:28.282,0.96788,0.96823,2.25,2.10
2012.07.27 13:33:28.608,0.96786,0.96823,2.25,2.10
2012.07.27 13:33:29.723,0.96787,0.96823,2.25,2.85
2012.07.27 13:33:29.835,0.96785,0.96823,2.25,2.85
2012.07.27 13:33:30.390,0.96786,0.96823,2.25,4.35
2012.07.27 13:33:30.920,0.96785,0.96819,2.25,1.35
2012.07.27 13:33:30.976,0.96781,0.96818,2.85,2.25
2012.07.27 13:33:31.220,0.96781,0.96818,2.25,2.10
2012.07.27 13:33:31.513,0.96779,0.96814,2.25,1.35
2012.07.27 13:33:31.674,0.96779,0.96814,2.25,2.10
2012.07.27 13:33:32.152,0.96777,0.96814,2.25,2.10
2012.07.27 13:33:32.747,0.96775,0.96811,2.25,2.85
2012.07.27 13:33:32.942,0.96777,0.96813,2.25,2.85
2012.07.27 13:33:33.165,0.96775,0.96811,2.25,2.85
2012.07.27 13:33:34.130,0.96777,0.96813,2.25,2.85
2012.07.27 13:33:34.801,0.96778,0.96814,2.25,4.35
2012.07.27 13:33:35.108,0.96777,0.96813,2.25,2.25
2012.07.27 13:33:36.286,0.96777,0.96815,2.25,2.25
2012.07.27 13:33:36.344,0.96779,0.96815,2.25,2.25
2012.07.27 13:33:36.893,0.9678,0.96816,2.25,2.25
2012.07.27 13:33:38.328,0.96784,0.96821,2.25,2.10
2012.07.27 13:33:38.384,0.96784,0.96822,2.25,2.25
2012.07.27 13:33:38.870,0.96781,0.96819,2.25,2.25
2012.07.27 13:33:40.448,0.96783,0.96819,2.25,2.25
2012.07.27 13:33:40.780,0.96783,0.9682,2.25,2.10
2012.07.27 13:33:40.951,0.96783,0.96821,2.85,2.85
2012.07.27 13:33:41.252,0.96786,0.9682,2.25,2.10
2012.07.27 13:33:41.361,0.96782,0.9682,2.25,4.35
2012.07.27 13:33:41.862,0.96778,0.96817,2.85,2.85
2012.07.27 13:33:42.129,0.96784,0.96821,2.25,2.25
2012.07.27 13:33:42.343,0.96786,0.96825,2.25,2.25
2012.07.27 13:33:42.400,0.96786,0.96825,3.00,2.25
2012.07.27 13:33:42.730,0.96791,0.96825,1.35,2.25
2012.07.27 13:33:42.786,0.96798,0.96834,2.25,2.25
2012.07.27 13:33:42.905,0.96796,0.96834,2.25,2.25
2012.07.27 13:33:43.118,0.968,0.96839,2.25,3.60
2012.07.27 13:33:43.682,0.96801,0.96839,2.25,1.35
2012.07.27 13:33:44.334,0.96802,0.96839,2.25,1.35
2012.07.27 13:33:44.690,0.96798,0.96834,2.25,2.85
2012.07.27 13:33:44.746,0.96789,0.96834,2.10,2.85
2012.07.27 13:33:44.854,0.96793,0.96838,2.10,2.10
2012.07.27 13:33:45.430,0.96797,0.96835,2.25,2.85
2012.07.27 13:33:45.975,0.96798,0.96836,2.25,2.85
2012.07.27 13:33:46.995,0.96793,0.96831,2.25,2.25
2012.07.27 13:33:47.440,0.96788,0.96827,2.85,2.25
2012.07.27 13:33:47.587,0.96793,0.96832,2.25,2.25
2012.07.27 13:33:47.644,0.96793,0.96828,2.25,2.10
2012.07.27 13:33:47.754,0.96793,0.96832,2.25,2.85
2012.07.27 13:33:48.211,0.96798,0.96836,2.25,2.85
2012.07.27 13:33:48.424,0.968,0.96838,2.25,2.25
2012.07.27 13:33:48.532,0.96802,0.96838,2.25,2.25
2012.07.27 13:33:48.641,0.96802,0.9684,2.25,2.25
2012.07.27 13:33:49.186,0.96802,0.96838,2.25,2.25
2012.07.27 13:33:49.649,0.96804,0.9684,2.25,2.25
2012.07.27 13:33:49.839,0.96802,0.9684,2.25,2.25
2012.07.27 13:33:51.706,0.96804,0.96842,2.25,2.25
2012.07.27 13:33:52.210,0.96801,0.96839,2.25,2.25
2012.07.27 13:33:53.014,0.96801,0.96837,3.00,2.25
2012.07.27 13:33:53.122,0.96804,0.96843,2.25,2.25
2012.07.27 13:33:53.335,0.96801,0.96837,2.25,2.25
2012.07.27 13:33:53.526,0.96805,0.96842,2.25,2.25
2012.07.27 13:33:53.889,0.96807,0.96844,2.25,2.25
2012.07.27 13:33:53.998,0.96807,0.96846,2.25,2.25
2012.07.27 13:33:54.190,0.96809,0.96846,2.25,2.25
2012.07.27 13:33:54.507,0.96805,0.96841,2.25,2.25
2012.07.27 13:33:55.181,0.96804,0.9684,2.25,2.25
2012.07.27 13:33:55.518,0.96802,0.96838,2.25,2.25
2012.07.27 13:33:55.574,0.96805,0.96844,2.25,3.60
2012.07.27 13:33:55.855,0.9681,0.96844,2.25,1.35
2012.07.27 13:33:56.392,0.9681,0.96847,2.25,2.85
2012.07.27 13:33:56.449,0.96808,0.96844,2.25,1.35
2012.07.27 13:33:56.668,0.96806,0.96843,2.25,3.00
2012.07.27 13:33:56.972,0.96804,0.96843,2.25,3.00
2012.07.27 13:33:57.289,0.96803,0.9684,2.25,2.25
2012.07.27 13:33:57.412,0.96801,0.9684,2.25,2.25
2012.07.27 13:33:58.069,0.96803,0.96842,2.25,2.25
2012.07.27 13:33:58.450,0.96805,0.96844,2.25,3.60
2012.07.27 13:33:59.662,0.96805,0.96844,2.25,2.85
2012.07.27 13:34:00.689,0.96806,0.96843,2.25,2.25
2012.07.27 13:34:01.266,0.96807,0.96846,2.25,2.85
2012.07.27 13:34:01.537,0.96803,0.96842,2.25,2.25
2012.07.27 13:34:01.593,0.96803,0.96841,2.25,2.10
2012.07.27 13:34:01.865,0.96799,0.96835,2.25,2.25
2012.07.27 13:34:04.401,0.96801,0.96837,2.25,2.85
2012.07.27 13:34:04.511,0.96804,0.9684,2.25,2.25
2012.07.27 13:34:05.064,0.96804,0.9684,2.25,3.00
2012.07.27 13:34:05.568,0.96803,0.96839,2.25,3.00
2012.07.27 13:34:06.897,0.96803,0.96839,2.25,3.60
2012.07.27 13:34:07.057,0.96801,0.96837,2.25,2.85
2012.07.27 13:34:07.231,0.96798,0.96836,2.25,2.25
2012.07.27 13:34:08.047,0.96802,0.96838,2.25,2.85
2012.07.27 13:34:08.326,0.96793,0.96832,2.85,2.25
2012.07.27 13:34:08.887,0.96795,0.96832,2.25,2.25
2012.07.27 13:34:09.503,0.96794,0.96831,2.25,2.25
2012.07.27 13:34:10.631,0.96795,0.96832,2.25,2.25
2012.07.27 13:34:10.895,0.96793,0.96832,2.85,2.25
2012.07.27 13:34:11.991,0.96794,0.96831,2.25,2.25
2012.07.27 13:34:12.650,0.96793,0.9683,2.85,2.25
2012.07.27 13:34:12.771,0.96793,0.96832,2.85,2.25
2012.07.27 13:34:14.532,0.96796,0.96835,2.25,3.00
2012.07.27 13:34:14.834,0.96797,0.96836,2.25,2.25
2012.07.27 13:34:15.106,0.96799,0.96838,2.25,3.60
2012.07.27 13:34:15.623,0.968,0.96839,2.25,3.60
2012.07.27 13:34:16.209,0.96799,0.96838,2.25,2.85
2012.07.27 13:34:16.546,0.96797,0.96836,2.25,2.25
2012.07.27 13:34:17.385,0.96801,0.96838,2.25,3.60
2012.07.27 13:34:17.603,0.96799,0.96836,2.25,2.25
2012.07.27 13:34:18.058,0.96796,0.96835,2.25,2.25
2012.07.27 13:34:20.642,0.96796,0.96835,3.00,2.25
2012.07.27 13:34:20.698,0.96799,0.96838,2.25,3.60
2012.07.27 13:34:21.096,0.96797,0.96836,2.25,2.25
2012.07.27 13:34:21.204,0.96797,0.96836,2.25,3.00
2012.07.27 13:34:21.272,0.96797,0.96836,2.25,2.25
2012.07.27 13:34:21.392,0.96797,0.96836,2.25,3.00
2012.07.27 13:34:23.367,0.96797,0.96836,2.25,3.00
2012.07.27 13:34:23.481,0.96797,0.96836,2.25,2.25
2012.07.27 13:34:23.746,0.96799,0.96838,2.25,3.60
2012.07.27 13:34:24.064,0.96802,0.96838,2.25,1.35
2012.07.27 13:34:24.606,0.96803,0.96838,2.25,1.35
2012.07.27 13:34:25.611,0.96804,0.96838,2.25,1.35
2012.07.27 13:34:26.070,0.96802,0.96838,2.25,1.35
2012.07.27 13:34:28.108,0.96804,0.96838,2.25,1.35
2012.07.27 13:34:28.216,0.96804,0.9684,2.25,2.25
2012.07.27 13:34:28.277,0.96809,0.96843,2.25,1.35
2012.07.27 13:34:28.654,0.96806,0.96843,2.25,1.35
2012.07.27 13:34:28.870,0.96806,0.96843,2.25,1.35
2012.07.27 13:34:29.374,0.96806,0.96842,2.25,2.25
2012.07.27 13:34:29.495,0.96808,0.96844,2.25,1.35
2012.07.27 13:34:30.414,0.96809,0.96843,2.25,1.35
2012.07.27 13:34:30.950,0.96812,0.96843,2.25,1.35
2012.07.27 13:34:31.506,0.9681,0.96844,2.25,1.35
2012.07.27 13:34:31.730,0.96808,0.96844,2.25,1.35
2012.07.27 13:34:36.654,0.96807,0.96845,2.25,2.85
2012.07.27 13:34:37.318,0.96807,0.96845,2.25,2.25
2012.07.27 13:34:37.668,0.96811,0.96848,2.25,2.10
2012.07.27 13:34:37.723,0.96808,0.96844,2.25,3.60
2012.07.27 13:34:38.119,0.96807,0.96842,2.25,2.10
2012.07.27 13:34:38.540,0.96803,0.96839,2.25,2.85
2012.07.27 13:34:38.651,0.96808,0.96842,2.25,2.10
2012.07.27 13:34:39.123,0.96802,0.9684,3.60,2.25
2012.07.27 13:34:39.300,0.96807,0.96843,2.25,1.35
2012.07.27 13:34:39.881,0.96808,0.96843,2.25,1.35
2012.07.27 13:34:40.235,0.96806,0.96843,2.25,1.35
2012.07.27 13:34:42.196,0.96803,0.96839,2.85,2.25
2012.07.27 13:34:42.426,0.96805,0.96843,2.25,3.60
2012.07.27 13:34:42.634,0.96805,0.96841,2.25,2.25
2012.07.27 13:34:43.441,0.96803,0.96839,2.25,2.25
2012.07.27 13:34:44.072,0.96803,0.96841,2.25,2.85
2012.07.27 13:34:44.887,0.96802,0.9684,2.25,2.85
2012.07.27 13:34:45.239,0.96798,0.96836,2.25,2.85
2012.07.27 13:34:45.633,0.96796,0.96832,2.25,2.25
2012.07.27 13:34:46.075,0.96793,0.96831,2.25,2.25
2012.07.27 13:34:46.207,0.96791,0.96829,2.25,2.25
2012.07.27 13:34:46.522,0.96789,0.96827,2.25,2.25
2012.07.27 13:34:46.874,0.96792,0.96828,2.25,2.25
2012.07.27 13:34:47.195,0.9679,0.96828,2.25,2.25
2012.07.27 13:34:47.633,0.96796,0.96834,2.25,3.00
2012.07.27 13:34:48.153,0.96796,0.96832,2.25,2.25
2012.07.27 13:34:50.375,0.96794,0.96832,2.25,2.25
2012.07.27 13:34:50.704,0.96794,0.9683,2.25,2.25
2012.07.27 13:34:51.054,0.96792,0.9683,2.25,2.25
2012.07.27 13:34:51.614,0.96793,0.96831,2.25,2.25
2012.07.27 13:34:51.907,0.96795,0.96831,2.25,2.25
2012.07.27 13:34:52.224,0.96797,0.96833,2.85,2.25
2012.07.27 13:34:52.624,0.96795,0.96831,2.25,2.25
2012.07.27 13:34:52.961,0.96795,0.96831,2.85,2.25
2012.07.27 13:34:53.019,0.96803,0.96842,2.25,3.60
2012.07.27 13:34:53.686,0.96803,0.9684,2.25,3.00
2012.07.27 13:34:54.101,0.96798,0.96835,2.25,2.25
2012.07.27 13:34:54.545,0.96801,0.96838,2.25,2.25
2012.07.27 13:34:54.861,0.96799,0.96836,2.25,2.25
2012.07.27 13:34:56.765,0.96794,0.96832,2.25,2.25
2012.07.27 13:34:57.856,0.96792,0.9683,3.00,2.25
2012.07.27 13:34:58.611,0.96795,0.96831,2.25,2.25
2012.07.27 13:34:58.915,0.96792,0.96828,2.25,2.25
2012.07.27 13:35:00.821,0.96792,0.96828,2.25,2.85
2012.07.27 13:35:00.878,0.96789,0.96827,2.25,2.85
2012.07.27 13:35:07.055,0.9679,0.96827,2.25,2.85
2012.07.27 13:35:07.164,0.96785,0.96824,3.00,2.25
2012.07.27 13:35:07.376,0.96791,0.96828,2.25,2.85
2012.07.27 13:35:08.212,0.96792,0.96829,2.25,2.85
2012.07.27 13:35:09.083,0.96791,0.96828,2.25,2.85
2012.07.27 13:35:09.253,0.96789,0.96826,2.25,2.85
2012.07.27 13:35:13.707,0.96789,0.96825,2.25,2.10
2012.07.27 13:35:13.815,0.96789,0.96826,2.25,2.85
2012.07.27 13:35:13.870,0.96781,0.96831,1.35,2.10
