2012.07.23 14:28:47.998,0.9743,0.97468,2.85,1.13
2012.07.23 14:28:48.211,0.97422,0.97463,1.73,1.35
2012.07.23 14:28:48.534,0.97425,0.97461,3.68,2.33
2012.07.23 14:28:50.485,0.97425,0.97461,3.68,2.33
2012.07.23 14:28:51.282,0.97427,0.97464,3.08,3.68
2012.07.23 14:28:51.736,0.97425,0.97461,3.68,2.33
2012.07.23 14:28:52.257,0.97427,0.97461,1.13,2.33
2012.07.23 14:28:52.928,0.97427,0.97461,1.13,4.43
2012.07.23 14:28:53.280,0.97425,0.97461,3.08,4.43
2012.07.23 14:28:53.599,0.97426,0.97461,2.85,2.33
2012.07.23 14:28:55.216,0.9743,0.97468,2.48,1.50
2012.07.23 14:28:55.646,0.97427,0.97467,2.48,2.85
2012.07.23 14:28:55.765,0.97431,0.97469,2.48,1.50
2012.07.23 14:28:55.872,0.97431,0.97469,2.48,1.13
2012.07.23 14:28:57.125,0.97431,0.97466,2.48,1.13
2012.07.23 14:28:57.444,0.97431,0.97468,2.48,1.13
2012.07.23 14:28:57.566,0.97431,0.97466,2.48,1.13
2012.07.23 14:28:58.986,0.97431,0.97469,2.48,1.13
2012.07.23 14:29:04.339,0.97431,0.97469,2.48,1.50
2012.07.23 14:29:04.760,0.97427,0.97468,2.48,1.73
2012.07.23 14:29:06.090,0.97427,0.97464,2.48,1.13
2012.07.23 14:29:06.251,0.97427,0.97458,2.48,2.33
2012.07.23 14:29:06.307,0.97427,0.97462,2.48,2.33
2012.07.23 14:29:06.737,0.97427,0.97464,2.48,2.70
2012.07.23 14:29:07.028,0.97427,0.97458,2.48,2.33
2012.07.23 14:29:07.666,0.97426,0.97461,1.35,2.93
2012.07.23 14:29:08.367,0.97426,0.97462,4.05,3.30
2012.07.23 14:29:08.590,0.9743,0.9746,2.10,2.70
2012.07.23 14:29:09.894,0.97424,0.97462,4.80,2.70
2012.07.23 14:29:09.953,0.97428,0.97462,1.35,2.33
2012.07.23 14:29:10.605,0.97424,0.97462,4.80,2.70
2012.07.23 14:29:11.748,0.97428,0.97467,3.68,3.30
2012.07.23 14:29:12.157,0.97428,0.97465,3.68,1.35
2012.07.23 14:29:12.518,0.97428,0.97469,1.35,1.73
2012.07.23 14:29:12.745,0.97427,0.97469,1.35,1.73
2012.07.23 14:29:12.802,0.97429,0.97469,2.48,1.13
2012.07.23 14:29:13.147,0.97427,0.97464,1.35,1.35
2012.07.23 14:29:13.639,0.9743,0.97466,2.48,2.70
2012.07.23 14:29:13.848,0.9743,0.97467,2.70,2.70
2012.07.23 14:29:15.707,0.97429,0.97466,3.68,2.33
2012.07.23 14:29:16.197,0.97429,0.97464,2.85,2.33
2012.07.23 14:29:17.157,0.97429,0.97468,2.48,1.13
2012.07.23 14:29:17.317,0.97429,0.97466,2.48,1.13
2012.07.23 14:29:17.717,0.97429,0.97468,2.48,1.50
2012.07.23 14:29:18.693,0.97424,0.97463,1.35,1.13
2012.07.23 14:29:20.024,0.97424,0.97458,1.35,2.33
2012.07.23 14:29:20.915,0.97424,0.97459,1.35,2.33
2012.07.23 14:29:21.435,0.97424,0.97457,1.35,2.33
2012.07.23 14:29:22.182,0.97423,0.97457,1.35,2.33
2012.07.23 14:29:22.238,0.97424,0.9746,3.30,2.33
2012.07.23 14:29:23.830,0.97422,0.9746,3.30,2.70
2012.07.23 14:29:23.887,0.9742,0.97455,2.85,2.33
2012.07.23 14:29:23.996,0.9742,0.97458,5.18,2.70
2012.07.23 14:29:24.278,0.9742,0.97453,2.85,2.33
2012.07.23 14:29:24.791,0.97419,0.97454,1.35,2.33
2012.07.23 14:29:25.306,0.97423,0.97454,2.48,2.33
2012.07.23 14:29:27.226,0.9742,0.97454,1.35,2.93
2012.07.23 14:29:27.715,0.97424,0.97454,2.48,2.33
2012.07.23 14:29:29.055,0.97424,0.97451,2.48,2.33
2012.07.23 14:29:29.163,0.97419,0.97451,2.48,2.33
2012.07.23 14:29:29.785,0.97419,0.97453,2.48,2.70
2012.07.23 14:29:30.391,0.97419,0.97453,2.48,2.33
2012.07.23 14:29:32.580,0.9742,0.97456,3.30,2.70
2012.07.23 14:29:34.090,0.97419,0.97455,4.80,2.33
2012.07.23 14:29:34.652,0.9742,0.97456,3.30,2.70
2012.07.23 14:29:35.319,0.97419,0.97452,2.48,2.33
2012.07.23 14:29:35.644,0.97419,0.97459,2.48,1.13
2012.07.23 14:29:36.429,0.97419,0.97459,2.48,1.50
2012.07.23 14:29:36.878,0.97415,0.97453,1.35,1.13
2012.07.23 14:29:38.214,0.97417,0.97452,1.73,2.33
2012.07.23 14:29:39.918,0.97415,0.97452,3.30,2.70
2012.07.23 14:29:40.446,0.97417,0.97448,1.73,2.33
2012.07.23 14:29:41.202,0.97416,0.97452,1.73,2.70
2012.07.23 14:29:41.521,0.97419,0.97452,2.48,2.33
2012.07.23 14:29:41.579,0.9742,0.97458,3.30,1.73
2012.07.23 14:29:43.146,0.97425,0.97457,2.10,2.70
2012.07.23 14:29:43.202,0.97425,0.97457,2.48,2.33
2012.07.23 14:29:43.732,0.97425,0.97463,2.48,1.35
2012.07.23 14:29:44.239,0.97421,0.97463,1.13,1.35
2012.07.23 14:29:44.774,0.9742,0.97456,1.35,2.33
2012.07.23 14:29:45.444,0.9742,0.97457,1.35,2.33
2012.07.23 14:29:45.758,0.9742,0.97455,1.35,2.33
2012.07.23 14:29:46.089,0.9742,0.97451,1.35,2.33
2012.07.23 14:29:46.549,0.9742,0.97458,1.35,1.13
2012.07.23 14:29:46.668,0.97418,0.97458,1.35,1.13
2012.07.23 14:29:46.986,0.97422,0.97453,1.13,2.33
2012.07.23 14:29:47.197,0.97419,0.97455,3.30,2.33
2012.07.23 14:29:47.573,0.97422,0.9746,2.48,2.70
2012.07.23 14:29:47.801,0.97427,0.97463,2.70,1.73
2012.07.23 14:29:48.891,0.9743,0.97463,1.35,3.08
2012.07.23 14:29:49.775,0.9743,0.97462,1.35,2.33
2012.07.23 14:29:49.958,0.9743,0.97464,1.35,2.33
2012.07.23 14:29:50.209,0.97429,0.97465,1.35,1.73
2012.07.23 14:29:50.268,0.97429,0.97462,1.35,2.33
2012.07.23 14:29:50.487,0.97429,0.97464,1.35,3.08
2012.07.23 14:29:50.707,0.97429,0.97462,1.35,2.33
2012.07.23 14:29:52.802,0.97427,0.97462,2.48,2.70
2012.07.23 14:29:53.080,0.97427,0.97459,2.48,2.33
2012.07.23 14:29:53.401,0.97427,0.97456,2.48,2.33
2012.07.23 14:29:54.007,0.97422,0.97456,2.48,2.70
2012.07.23 14:29:54.063,0.97422,0.97453,2.48,2.33
2012.07.23 14:29:56.531,0.97422,0.97454,2.10,2.70
2012.07.23 14:29:59.479,0.97418,0.97458,2.85,3.23
2012.07.23 14:30:01.729,0.97423,0.97458,3.08,2.85
2012.07.23 14:30:02.417,0.97426,0.97461,2.48,2.70
2012.07.23 14:30:02.798,0.97423,0.97458,1.35,1.35
2012.07.23 14:30:03.238,0.97423,0.97456,1.35,2.33
2012.07.23 14:30:03.765,0.97423,0.97455,1.35,2.33
2012.07.23 14:30:04.125,0.9742,0.97455,1.35,2.33
2012.07.23 14:30:05.071,0.9742,0.97456,3.68,2.70
2012.07.23 14:30:14.304,0.9742,0.97457,1.35,2.33
2012.07.23 14:30:15.082,0.9742,0.97456,1.35,2.33
2012.07.23 14:30:15.960,0.9742,0.97454,1.35,2.33
2012.07.23 14:30:16.469,0.9742,0.97453,1.35,2.33
2012.07.23 14:30:17.170,0.97419,0.97453,2.48,2.70
2012.07.23 14:30:17.622,0.97418,0.97454,3.30,1.73
2012.07.23 14:30:18.327,0.97415,0.9745,2.85,2.33
2012.07.23 14:30:18.760,0.97415,0.9745,2.48,2.70
2012.07.23 14:30:19.209,0.97418,0.97451,1.35,2.33
2012.07.23 14:30:19.266,0.97419,0.97455,3.08,2.93
2012.07.23 14:30:20.349,0.97425,0.97455,2.10,2.33
2012.07.23 14:30:20.569,0.97425,0.97459,2.48,3.45
2012.07.23 14:30:21.178,0.97427,0.97463,2.93,1.73
2012.07.23 14:30:21.454,0.97427,0.97463,3.30,1.73
2012.07.23 14:30:22.459,0.97426,0.97462,1.35,2.93
2012.07.23 14:30:22.783,0.97426,0.97459,3.08,1.35
2012.07.23 14:30:24.409,0.97422,0.97456,2.48,2.33
2012.07.23 14:30:25.153,0.97422,0.97457,2.48,2.70
2012.07.23 14:30:25.419,0.97423,0.97461,1.35,3.30
2012.07.23 14:30:26.628,0.97426,0.97464,1.35,4.05
2012.07.23 14:30:27.154,0.97428,0.97465,2.48,3.30
2012.07.23 14:30:27.716,0.97428,0.97465,2.85,3.30
2012.07.23 14:30:29.108,0.97431,0.97467,1.35,3.30
2012.07.23 14:30:30.477,0.9744,0.97467,1.35,2.33
2012.07.23 14:30:30.638,0.9744,0.97475,1.35,2.93
2012.07.23 14:30:31.867,0.97441,0.97475,1.35,2.93
2012.07.23 14:30:32.021,0.97444,0.97477,1.35,2.33
2012.07.23 14:30:32.542,0.97444,0.97478,1.35,2.33
2012.07.23 14:30:32.957,0.97442,0.97478,1.35,2.33
2012.07.23 14:30:35.800,0.97441,0.97478,4.80,2.70
2012.07.23 14:30:36.221,0.9744,0.97477,1.35,2.10
2012.07.23 14:30:36.589,0.9744,0.97472,1.35,2.33
2012.07.23 14:30:36.890,0.97437,0.9747,2.48,2.70
2012.07.23 14:30:38.041,0.97434,0.97473,3.68,5.55
2012.07.23 14:30:39.846,0.97435,0.97473,1.35,5.55
2012.07.23 14:30:40.854,0.97433,0.97471,1.35,3.30
2012.07.23 14:30:41.996,0.97435,0.97473,3.68,3.23
2012.07.23 14:30:43.359,0.97438,0.97474,2.48,2.70
2012.07.23 14:30:43.596,0.97444,0.97478,2.10,1.50
2012.07.23 14:30:43.910,0.97444,0.9748,2.48,2.70
2012.07.23 14:30:49.388,0.97444,0.97479,2.48,3.08
2012.07.23 14:30:49.901,0.97444,0.97478,2.48,2.33
2012.07.23 14:30:58.388,0.97443,0.97478,1.35,1.35
2012.07.23 14:31:00.498,0.97443,0.97476,1.35,3.68
2012.07.23 14:31:00.659,0.9744,0.97476,1.35,4.05
2012.07.23 14:31:00.769,0.97437,0.9747,1.35,2.33
2012.07.23 14:31:00.983,0.97429,0.9747,1.35,1.35
2012.07.23 14:31:01.494,0.97434,0.97474,2.48,2.10
2012.07.23 14:31:02.068,0.97437,0.97474,3.30,4.05
2012.07.23 14:31:02.843,0.97434,0.97471,5.18,2.33
2012.07.23 14:31:04.413,0.97434,0.97469,2.85,2.33
2012.07.23 14:31:04.750,0.97432,0.97468,3.68,2.10
2012.07.23 14:31:05.430,0.97434,0.97471,1.35,2.93
2012.07.23 14:31:05.486,0.97432,0.97471,3.68,3.30
2012.07.23 14:31:07.418,0.97435,0.97472,3.30,3.30
2012.07.23 14:31:08.361,0.97432,0.97471,3.68,3.30
2012.07.23 14:31:13.459,0.97436,0.97472,2.48,3.30
2012.07.23 14:31:13.569,0.97436,0.97472,2.48,3.30
2012.07.23 14:31:19.184,0.97437,0.97472,1.73,3.30
2012.07.23 14:31:19.504,0.97441,0.97476,2.10,3.08
2012.07.23 14:31:19.949,0.97439,0.97476,2.33,3.68
2012.07.23 14:31:20.095,0.97439,0.97476,2.70,3.30
2012.07.23 14:31:22.698,0.9744,0.97477,3.08,3.30
2012.07.23 14:31:24.660,0.97441,0.97478,1.35,3.45
2012.07.23 14:31:26.543,0.97441,0.97479,3.08,3.30
2012.07.23 14:31:27.412,0.97441,0.97479,3.08,3.30
2012.07.23 14:31:29.020,0.97443,0.97479,3.08,3.30
2012.07.23 14:31:29.503,0.97442,0.97478,2.70,2.33
2012.07.23 14:31:30.184,0.9744,0.97477,3.08,2.33
2012.07.23 14:31:31.260,0.9744,0.97477,2.70,2.70
2012.07.23 14:31:32.258,0.97442,0.97478,2.70,2.33
2012.07.23 14:31:32.872,0.97444,0.9748,2.70,3.30
2012.07.23 14:31:33.230,0.97439,0.97477,1.35,2.33
2012.07.23 14:31:33.450,0.97443,0.97481,2.70,3.30
2012.07.23 14:31:33.909,0.97447,0.97483,2.10,2.70
2012.07.23 14:31:34.209,0.97445,0.97483,3.30,4.80
2012.07.23 14:31:34.958,0.97446,0.97484,3.30,3.83
2012.07.23 14:31:35.467,0.97444,0.97482,3.30,2.70
2012.07.23 14:31:35.632,0.97443,0.97478,2.48,2.33
2012.07.23 14:31:36.390,0.97443,0.97477,2.48,2.33
2012.07.23 14:31:36.739,0.97441,0.97477,3.30,2.33
2012.07.23 14:31:37.499,0.97442,0.9748,3.30,2.70
2012.07.23 14:31:37.639,0.97442,0.9748,3.68,2.33
2012.07.23 14:31:37.925,0.97449,0.97482,1.35,2.33
2012.07.23 14:31:38.090,0.97449,0.97484,1.35,2.33
2012.07.23 14:31:40.231,0.97449,0.97484,1.35,3.08
2012.07.23 14:31:41.115,0.97449,0.97484,1.35,2.33
2012.07.23 14:31:42.814,0.97446,0.97487,1.35,1.73
2012.07.23 14:31:43.430,0.97446,0.97487,1.35,1.73
2012.07.23 14:31:43.614,0.97446,0.97485,1.35,1.13
2012.07.23 14:31:45.414,0.97446,0.97485,1.35,1.13
2012.07.23 14:31:45.470,0.97445,0.97483,1.35,1.13
2012.07.23 14:31:47.281,0.97454,0.97487,1.35,2.33
2012.07.23 14:31:47.604,0.97453,0.97487,2.33,2.48
2012.07.23 14:31:47.766,0.97447,0.97484,4.80,3.30
2012.07.23 14:31:47.822,0.97451,0.97484,2.10,2.70
2012.07.23 14:31:48.465,0.97447,0.97484,4.80,3.30
2012.07.23 14:31:49.876,0.97447,0.97483,2.48,2.70
2012.07.23 14:31:51.958,0.97447,0.97483,2.48,2.70
2012.07.23 14:31:52.964,0.97447,0.97485,2.85,3.30
2012.07.23 14:31:54.082,0.97452,0.97489,2.70,1.73
2012.07.23 14:31:56.578,0.97453,0.97492,3.08,2.99
2012.07.23 14:31:56.852,0.97457,0.97493,2.48,2.99
2012.07.23 14:31:56.908,0.97457,0.97484,2.48,2.33
2012.07.23 14:31:57.091,0.9746,0.97494,2.48,1.19
2012.07.23 14:31:57.489,0.97456,0.97493,5.18,3.74
2012.07.23 14:31:58.496,0.97456,0.97494,5.18,1.79
2012.07.23 14:31:59.520,0.97456,0.97493,5.18,1.41
2012.07.23 14:32:00.374,0.97455,0.97493,2.70,1.79
2012.07.23 14:32:00.482,0.97453,0.9749,3.30,1.13
2012.07.23 14:32:00.801,0.97447,0.97484,3.68,2.33
2012.07.23 14:32:01.288,0.97449,0.97486,3.08,2.93
2012.07.23 14:32:01.467,0.97453,0.97492,3.08,4.05
2012.07.23 14:32:02.018,0.97452,0.9749,1.35,3.08
2012.07.23 14:32:02.235,0.97452,0.9749,1.35,3.08
2012.07.23 14:32:02.373,0.97452,0.9749,1.35,3.08
2012.07.23 14:32:02.679,0.97447,0.97485,3.08,3.08
2012.07.23 14:32:03.250,0.97447,0.97483,3.08,2.33
2012.07.23 14:32:03.564,0.97447,0.97485,3.08,2.33
2012.07.23 14:32:04.433,0.97447,0.97485,3.08,3.08
2012.07.23 14:32:04.782,0.97452,0.97481,1.35,2.33
2012.07.23 14:32:05.013,0.97452,0.97491,3.68,2.70
2012.07.23 14:32:05.657,0.97455,0.97494,3.68,4.11
2012.07.23 14:32:06.770,0.97453,0.97492,3.30,2.76
2012.07.23 14:32:07.753,0.97455,0.97491,1.35,2.70
2012.07.23 14:32:09.632,0.97455,0.97489,1.35,2.33
2012.07.23 14:32:10.078,0.97458,0.97489,2.48,3.08
2012.07.23 14:32:10.360,0.97458,0.97496,4.80,3.14
2012.07.23 14:32:12.081,0.97458,0.97496,4.80,2.76
2012.07.23 14:32:13.071,0.9746,0.97498,3.30,3.51
2012.07.23 14:32:13.681,0.9746,0.97498,3.30,3.51
2012.07.23 14:32:19.161,0.97465,0.975,2.33,1.04
2012.07.23 14:32:19.654,0.97465,0.97501,2.93,3.14
2012.07.23 14:32:20.192,0.97469,0.97503,2.10,1.68
2012.07.23 14:32:20.447,0.97468,0.97502,2.70,1.04
2012.07.23 14:32:21.038,0.97465,0.97501,3.68,2.76
2012.07.23 14:32:23.582,0.97464,0.97502,3.30,3.74
2012.07.23 14:32:26.060,0.97463,0.97497,3.30,1.04
2012.07.23 14:32:26.517,0.97466,0.97498,2.48,2.39
2012.07.23 14:32:26.736,0.97461,0.97494,1.35,2.39
2012.07.23 14:32:27.245,0.97463,0.97498,2.70,1.41
2012.07.23 14:32:27.700,0.97464,0.97499,2.48,3.51
2012.07.23 14:32:28.881,0.97464,0.97499,2.48,3.51
2012.07.23 14:32:28.938,0.97463,0.97499,2.70,5.61
2012.07.23 14:32:29.847,0.97459,0.97494,1.35,2.99
2012.07.23 14:32:31.330,0.97461,0.97494,1.35,2.99
2012.07.23 14:32:32.889,0.97458,0.97494,2.70,2.39
2012.07.23 14:32:33.476,0.97459,0.97496,2.70,1.04
2012.07.23 14:32:35.816,0.97459,0.97496,2.70,1.04
2012.07.23 14:32:37.085,0.97459,0.97496,2.48,2.76
2012.07.23 14:32:37.641,0.97459,0.97495,2.70,2.39
2012.07.23 14:32:38.240,0.97459,0.97495,4.80,2.39
2012.07.23 14:32:40.376,0.97459,0.97495,4.80,2.39
2012.07.23 14:32:40.744,0.97463,0.97498,2.70,1.04
2012.07.23 14:32:44.461,0.97464,0.97498,2.70,1.04
2012.07.23 14:32:45.376,0.9746,0.97498,3.68,3.36
2012.07.23 14:32:45.995,0.9746,0.97496,3.30,1.04
2012.07.23 14:32:46.274,0.97466,0.97496,2.33,1.04
2012.07.23 14:32:46.513,0.9746,0.97496,3.30,1.04
2012.07.23 14:32:47.946,0.97456,0.97493,2.70,2.76
2012.07.23 14:32:48.002,0.97454,0.9749,1.35,2.33
2012.07.23 14:32:48.351,0.97458,0.97494,2.70,2.76
2012.07.23 14:32:48.846,0.97459,0.97494,2.48,2.76
2012.07.23 14:32:49.192,0.97462,0.97494,1.35,2.39
2012.07.23 14:32:49.728,0.97462,0.97499,1.35,2.39
2012.07.23 14:32:51.329,0.97462,0.97499,1.35,2.39
2012.07.23 14:32:51.648,0.97468,0.97504,2.70,2.53
2012.07.23 14:32:52.157,0.97468,0.97506,3.30,2.85
2012.07.23 14:32:53.190,0.9747,0.97506,3.68,2.33
2012.07.23 14:32:54.372,0.9747,0.97506,3.68,2.33
2012.07.23 14:32:54.737,0.9747,0.97501,1.35,2.33
2012.07.23 14:32:55.062,0.97466,0.97499,1.35,2.33
2012.07.23 14:32:55.185,0.97468,0.97504,3.08,3.08
2012.07.23 14:32:55.497,0.97466,0.975,1.35,2.33
2012.07.23 14:32:55.721,0.97464,0.975,1.35,2.33
2012.07.23 14:32:55.858,0.97464,0.97502,3.68,2.70
2012.07.23 14:32:56.809,0.97468,0.97504,2.70,2.70
2012.07.23 14:32:57.693,0.97466,0.97503,1.35,2.33
2012.07.23 14:32:58.450,0.97466,0.97504,3.68,2.70
2012.07.23 14:33:01.531,0.97466,0.97502,3.68,2.33
2012.07.23 14:33:03.082,0.97467,0.97505,2.70,3.30
2012.07.23 14:33:05.740,0.97468,0.97506,3.08,3.30
2012.07.23 14:33:09.013,0.97466,0.97502,2.10,2.33
2012.07.23 14:33:09.918,0.97466,0.97502,1.35,2.33
2012.07.23 14:33:10.712,0.97467,0.97505,3.08,3.30
2012.07.23 14:33:13.777,0.97468,0.97504,3.08,2.33
2012.07.23 14:33:18.303,0.97467,0.97503,3.08,2.33
2012.07.23 14:33:19.345,0.97467,0.97503,3.83,2.33
2012.07.23 14:33:19.879,0.97469,0.97505,2.70,3.30
2012.07.23 14:33:25.488,0.97473,0.97511,2.70,2.70
2012.07.23 14:33:26.033,0.97471,0.97509,3.30,3.30
2012.07.23 14:33:26.362,0.97469,0.97499,1.35,2.33
2012.07.23 14:33:26.471,0.97462,0.97499,4.05,3.30
2012.07.23 14:33:26.778,0.97468,0.97502,2.33,2.48
2012.07.23 14:33:27.233,0.97463,0.97501,3.30,3.30
2012.07.23 14:33:27.323,0.97465,0.97501,1.35,2.93
2012.07.23 14:33:27.382,0.97466,0.97501,1.35,2.33
2012.07.23 14:33:27.891,0.97473,0.97507,2.33,1.35
2012.07.23 14:33:28.115,0.97469,0.97507,2.70,3.68
2012.07.23 14:33:28.392,0.97469,0.97507,2.70,3.30
2012.07.23 14:33:32.241,0.97473,0.97508,2.10,3.45
2012.07.23 14:33:32.468,0.97474,0.9751,2.33,1.35
2012.07.23 14:33:32.646,0.9747,0.97502,2.48,2.33
2012.07.23 14:33:32.755,0.9747,0.97506,2.48,2.70
2012.07.23 14:33:32.812,0.97468,0.97506,2.70,4.80
2012.07.23 14:33:33.323,0.97466,0.975,1.35,2.33
2012.07.23 14:33:33.808,0.97466,0.975,1.35,2.33
2012.07.23 14:33:34.463,0.97466,0.975,1.35,2.33
2012.07.23 14:33:34.631,0.97467,0.97504,3.68,1.13
2012.07.23 14:33:37.947,0.97467,0.97504,3.68,1.73
2012.07.23 14:33:38.429,0.97473,0.97508,2.33,1.50
2012.07.23 14:33:39.652,0.97473,0.97508,2.70,1.13
2012.07.23 14:33:43.122,0.97473,0.97508,2.70,1.13
2012.07.23 14:33:45.932,0.97475,0.97512,1.35,2.70
2012.07.23 14:33:46.743,0.97481,0.97516,2.33,1.35
2012.07.23 14:33:47.860,0.97481,0.97517,3.08,3.30
2012.07.23 14:33:50.878,0.97479,0.97517,3.08,3.30
2012.07.23 14:33:51.451,0.97481,0.97515,2.70,1.73
2012.07.23 14:33:52.407,0.97476,0.97513,2.70,1.13
2012.07.23 14:33:53.369,0.97479,0.97516,4.80,1.35
2012.07.23 14:33:53.554,0.97479,0.97517,4.80,3.30
2012.07.23 14:33:54.253,0.97485,0.97518,2.33,1.13
2012.07.23 14:33:54.415,0.97482,0.97519,4.05,2.70
2012.07.23 14:33:54.472,0.97482,0.97519,4.43,2.33
2012.07.23 14:33:55.087,0.97482,0.97519,1.35,3.08
2012.07.23 14:33:55.481,0.97481,0.97517,3.30,2.70
2012.07.23 14:33:56.523,0.97484,0.97521,2.70,3.30
2012.07.23 14:33:57.471,0.97482,0.97517,1.35,2.33
2012.07.23 14:33:58.162,0.97482,0.97518,1.35,2.33
2012.07.23 14:33:59.421,0.9748,0.97518,3.30,2.70
2012.07.23 14:34:00.118,0.97479,0.97515,3.68,2.33
2012.07.23 14:34:00.301,0.97479,0.97515,3.30,2.70
2012.07.23 14:34:00.821,0.97479,0.97517,2.70,3.30
2012.07.23 14:34:01.036,0.97476,0.97512,3.68,2.33
2012.07.23 14:34:03.694,0.97476,0.97512,3.30,2.70
2012.07.23 14:34:04.756,0.97484,0.97516,2.33,1.35
2012.07.23 14:34:04.813,0.97484,0.97519,2.33,1.35
2012.07.23 14:34:04.869,0.9748,0.97517,2.70,3.30
2012.07.23 14:34:05.385,0.9748,0.97517,3.30,3.30
2012.07.23 14:34:05.619,0.97478,0.97515,3.30,2.48
2012.07.23 14:34:05.942,0.97488,0.97515,2.33,2.48
2012.07.23 14:34:06.347,0.97481,0.97511,1.13,2.33
2012.07.23 14:34:06.871,0.97477,0.97515,3.30,2.48
2012.07.23 14:34:09.156,0.97476,0.9751,2.10,2.33
2012.07.23 14:34:09.799,0.97476,0.97511,1.73,2.70
2012.07.23 14:34:12.452,0.97482,0.97516,2.33,1.35
2012.07.23 14:34:12.633,0.97478,0.97514,2.70,2.70
2012.07.23 14:34:19.522,0.97478,0.97516,2.70,3.30
2012.07.23 14:34:22.176,0.9748,0.97518,2.70,3.08
2012.07.23 14:34:23.029,0.97481,0.97518,3.83,2.70
2012.07.23 14:34:24.648,0.97484,0.97521,2.70,2.70
2012.07.23 14:34:25.635,0.97484,0.97521,3.08,2.70
2012.07.23 14:34:36.514,0.97483,0.9752,3.68,2.33
2012.07.23 14:34:36.735,0.97489,0.97524,2.70,1.73
2012.07.23 14:34:40.079,0.97488,0.97527,2.70,4.80
2012.07.23 14:34:40.388,0.9748,0.97518,2.70,1.73
2012.07.23 14:34:40.752,0.97475,0.97512,1.35,2.33
2012.07.23 14:34:41.252,0.97474,0.97511,1.35,2.33
2012.07.23 14:34:41.968,0.97479,0.97511,1.13,2.33
2012.07.23 14:34:42.832,0.97479,0.97515,1.13,2.70
2012.07.23 14:34:43.032,0.97482,0.97515,1.13,2.70
2012.07.23 14:34:43.694,0.97481,0.97515,1.35,3.08
2012.07.23 14:34:44.240,0.97477,0.97514,3.23,3.08
2012.07.23 14:34:44.717,0.97477,0.97513,1.73,1.35
2012.07.23 14:34:45.442,0.97476,0.9751,2.70,2.48
2012.07.23 14:34:45.814,0.97475,0.97513,2.48,3.68
2012.07.23 14:34:46.443,0.97477,0.97513,1.13,3.68
2012.07.23 14:34:46.974,0.97476,0.97507,1.13,2.33
2012.07.23 14:34:47.500,0.97475,0.9751,1.13,3.30
2012.07.23 14:34:48.745,0.97476,0.9751,1.13,3.30
2012.07.23 14:34:49.143,0.97476,0.9751,1.73,2.70
2012.07.23 14:34:49.287,0.97476,0.9751,1.73,2.70
2012.07.23 14:34:50.253,0.97477,0.97516,3.68,2.70
2012.07.23 14:34:53.324,0.97481,0.9752,3.08,3.30
2012.07.23 14:34:54.427,0.9748,0.97518,2.70,2.10
2012.07.23 14:34:55.280,0.97482,0.97518,2.33,1.35
2012.07.23 14:34:55.931,0.97478,0.97515,2.70,2.70
2012.07.23 14:34:56.487,0.97481,0.97518,2.33,3.68
2012.07.23 14:34:56.725,0.97483,0.97518,2.33,1.35
2012.07.23 14:34:56.837,0.97478,0.97515,2.70,2.70
2012.07.23 14:34:57.706,0.9748,0.97516,1.13,2.70
2012.07.23 14:34:57.815,0.97479,0.97516,2.70,2.70
2012.07.23 14:34:58.379,0.97479,0.97516,4.80,2.70
2012.07.23 14:35:01.692,0.97479,0.97515,2.70,2.48
2012.07.23 14:35:02.288,0.97484,0.97515,2.33,2.48
2012.07.23 14:35:02.344,0.97478,0.97515,3.30,2.48
2012.07.23 14:35:02.505,0.9748,0.97517,3.30,3.30
2012.07.23 14:35:02.938,0.97477,0.97513,2.10,2.33
2012.07.23 14:35:03.450,0.97476,0.97513,3.08,2.93
2012.07.23 14:35:03.771,0.97477,0.97516,3.30,3.08
2012.07.23 14:35:04.472,0.97476,0.97513,2.70,3.68
2012.07.23 14:35:05.329,0.97477,0.97513,1.13,3.30
2012.07.23 14:35:06.168,0.97482,0.97517,2.33,2.85
2012.07.23 14:35:06.549,0.97476,0.97513,4.05,2.70
2012.07.23 14:35:13.558,0.97477,0.97513,1.73,2.33
2012.07.23 14:35:14.784,0.97476,0.97512,1.35,2.33
2012.07.23 14:35:19.868,0.97477,0.97513,1.50,2.33
2012.07.23 14:35:20.718,0.97478,0.97515,3.08,3.30
2012.07.23 14:35:21.853,0.97478,0.97515,3.08,4.05
2012.07.23 14:35:21.953,0.97474,0.9751,1.35,2.33
2012.07.23 14:35:22.155,0.97473,0.9751,3.30,3.45
2012.07.23 14:35:22.212,0.97473,0.97507,2.70,2.10
2012.07.23 14:35:22.742,0.9747,0.97507,3.08,2.93
2012.07.23 14:35:23.096,0.97469,0.97503,1.35,2.33
2012.07.23 14:35:23.246,0.97467,0.97503,3.30,2.33
2012.07.23 14:35:24.713,0.9747,0.97507,2.70,3.30
2012.07.23 14:35:26.094,0.9747,0.97507,2.70,3.30
2012.07.23 14:35:27.013,0.97469,0.97504,1.35,2.33
2012.07.23 14:35:28.393,0.97467,0.97504,4.43,2.33
2012.07.23 14:35:29.013,0.97467,0.97503,4.43,2.33
2012.07.23 14:35:29.744,0.97467,0.97504,3.68,2.33
2012.07.23 14:35:30.549,0.97466,0.97504,3.08,2.93
2012.07.23 14:35:30.605,0.97466,0.97504,2.70,4.43
2012.07.23 14:35:31.691,0.97465,0.97503,2.70,3.30
