2012.07.16 11:27:13.516,0.97016,0.97049,1.28,2.71
2012.07.16 11:27:14.124,0.97016,0.97048,1.28,3.08
2012.07.16 11:27:14.399,0.97016,0.97048,1.28,3.08
2012.07.16 11:27:15.444,0.97011,0.97047,1.28,3.08
2012.07.16 11:27:15.939,0.9701,0.97044,2.93,1.06
2012.07.16 11:27:16.565,0.9701,0.97044,1.28,3.08
2012.07.16 11:27:16.947,0.97012,0.97046,2.55,1.21
2012.07.16 11:27:17.871,0.97012,0.97046,2.55,1.21
2012.07.16 11:27:20.233,0.97012,0.97048,2.93,3.08
2012.07.16 11:27:21.043,0.97013,0.9705,2.93,1.43
2012.07.16 11:27:21.595,0.97012,0.97046,1.43,3.08
2012.07.16 11:27:24.077,0.97012,0.97048,2.93,3.08
2012.07.16 11:27:28.344,0.97012,0.97048,3.30,2.71
2012.07.16 11:27:28.901,0.97012,0.97048,3.30,2.71
2012.07.16 11:27:31.417,0.97012,0.97048,3.30,2.71
2012.07.16 11:27:32.031,0.97012,0.97048,4.05,2.71
2012.07.16 11:27:32.904,0.97012,0.97047,1.43,3.08
2012.07.16 11:27:36.502,0.97012,0.97047,1.80,2.71
2012.07.16 11:27:36.814,0.97017,0.97047,1.28,2.71
2012.07.16 11:27:36.958,0.97016,0.9705,1.28,3.08
2012.07.16 11:27:37.516,0.97014,0.97047,1.28,2.71
2012.07.16 11:27:39.342,0.97013,0.97048,1.28,3.83
2012.07.16 11:27:39.925,0.97013,0.97047,1.28,3.08
2012.07.16 11:27:41.906,0.97011,0.97047,2.03,3.08
2012.07.16 11:27:42.675,0.97015,0.97052,1.05,2.71
2012.07.16 11:27:43.127,0.9702,0.97052,1.28,2.71
2012.07.16 11:27:43.345,0.97022,0.97055,1.28,1.43
2012.07.16 11:27:43.581,0.97021,0.97049,1.43,1.06
2012.07.16 11:27:44.082,0.97017,0.97053,3.53,3.08
2012.07.16 11:27:44.139,0.97017,0.97053,3.53,3.08
2012.07.16 11:27:45.711,0.97019,0.97054,1.65,2.71
2012.07.16 11:27:45.912,0.97024,0.97053,2.93,1.06
2012.07.16 11:27:46.128,0.97024,0.97053,2.63,1.06
2012.07.16 11:27:49.111,0.97019,0.97053,1.28,3.68
2012.07.16 11:27:49.317,0.97019,0.97053,1.28,3.68
2012.07.16 11:27:52.494,0.97014,0.97048,1.05,2.71
2012.07.16 11:27:55.771,0.97012,0.97048,1.28,3.08
2012.07.16 11:27:56.288,0.97012,0.97047,2.03,3.08
2012.07.16 11:27:58.774,0.97012,0.97047,1.28,3.08
2012.07.16 11:27:58.832,0.97012,0.97047,1.28,3.08
2012.07.16 11:27:59.570,0.97012,0.97047,1.28,3.08
2012.07.16 11:27:59.965,0.97014,0.97052,3.30,3.68
2012.07.16 11:28:01.667,0.97016,0.97052,2.93,1.06
2012.07.16 11:28:02.175,0.97012,0.97047,1.28,2.71
2012.07.16 11:28:02.526,0.97012,0.97047,1.28,2.71
2012.07.16 11:28:11.342,0.97014,0.97049,1.05,2.71
2012.07.16 11:28:11.452,0.97015,0.97051,2.93,3.08
2012.07.16 11:28:12.575,0.97014,0.97052,3.30,3.68
2012.07.16 11:28:16.327,0.97019,0.97052,2.93,1.43
2012.07.16 11:28:18.146,0.97013,0.9705,2.93,3.08
2012.07.16 11:28:22.718,0.97012,0.9705,2.03,3.08
2012.07.16 11:28:26.235,0.97012,0.97048,2.03,3.08
2012.07.16 11:28:28.074,0.97012,0.97048,2.03,3.08
2012.07.16 11:28:28.644,0.97012,0.97048,2.03,3.08
2012.07.16 11:28:32.393,0.97012,0.97047,2.03,3.08
2012.07.16 11:28:32.653,0.97012,0.97047,2.03,3.08
2012.07.16 11:28:33.506,0.97012,0.97047,2.40,2.71
2012.07.16 11:28:33.615,0.97017,0.97055,2.03,1.21
2012.07.16 11:28:33.927,0.97017,0.97055,2.03,1.21
2012.07.16 11:28:34.685,0.97017,0.97055,2.03,1.21
2012.07.16 11:28:41.755,0.97024,0.97055,2.55,1.21
2012.07.16 11:28:42.107,0.97024,0.97056,2.63,1.06
2012.07.16 11:28:42.610,0.97019,0.97053,1.05,2.71
2012.07.16 11:28:44.044,0.97015,0.97053,3.53,3.08
2012.07.16 11:28:48.549,0.97015,0.97053,3.53,3.08
2012.07.16 11:28:48.616,0.97015,0.97053,3.53,3.08
2012.07.16 11:28:50.591,0.97016,0.97056,1.43,1.81
2012.07.16 11:28:52.436,0.9702,0.97056,2.55,4.06
2012.07.16 11:28:53.095,0.9702,0.97056,2.55,4.06
2012.07.16 11:28:57.376,0.97021,0.97056,2.55,1.81
2012.07.16 11:28:58.133,0.97021,0.97056,2.55,1.81
2012.07.16 11:29:00.499,0.97021,0.97056,2.93,1.43
2012.07.16 11:29:02.443,0.97021,0.97056,2.93,1.43
2012.07.16 11:29:02.821,0.97021,0.97056,2.93,1.43
2012.07.16 11:29:03.016,0.97021,0.97056,2.93,1.43
2012.07.16 11:29:03.126,0.97021,0.97056,2.93,1.43
2012.07.16 11:29:04.007,0.97019,0.97055,2.93,3.08
2012.07.16 11:29:04.877,0.97019,0.97055,2.93,3.08
2012.07.16 11:29:07.744,0.97018,0.97053,2.93,1.58
2012.07.16 11:29:08.496,0.97017,0.97054,2.93,3.08
2012.07.16 11:29:09.046,0.97017,0.97054,2.93,3.83
2012.07.16 11:29:09.267,0.97017,0.97054,2.93,3.83
2012.07.16 11:29:09.706,0.97017,0.97054,2.93,3.83
2012.07.16 11:29:09.817,0.97017,0.97054,2.93,3.83
2012.07.16 11:29:11.357,0.97017,0.97054,2.93,3.83
2012.07.16 11:29:12.463,0.97017,0.97054,2.93,3.83
2012.07.16 11:29:14.157,0.97017,0.97054,2.93,3.83
2012.07.16 11:29:16.275,0.97017,0.97054,2.93,3.83
2012.07.16 11:29:17.925,0.97017,0.97054,2.93,3.08
2012.07.16 11:29:18.555,0.97017,0.97054,2.93,3.08
2012.07.16 11:29:18.619,0.97019,0.97054,1.05,2.71
2012.07.16 11:29:18.970,0.97019,0.97053,1.05,2.71
2012.07.16 11:29:19.671,0.97017,0.97053,2.93,3.83
2012.07.16 11:29:20.027,0.97018,0.97054,2.93,1.21
2012.07.16 11:29:21.060,0.97018,0.97053,2.93,1.58
2012.07.16 11:29:22.135,0.97016,0.97049,2.55,1.21
2012.07.16 11:29:22.585,0.97013,0.97049,3.15,1.21
2012.07.16 11:29:23.162,0.97013,0.97048,2.93,1.43
2012.07.16 11:29:32.462,0.97013,0.97048,2.93,1.43
2012.07.16 11:29:37.131,0.97015,0.97048,2.93,1.43
2012.07.16 11:29:37.738,0.97015,0.97053,2.93,3.46
2012.07.16 11:29:37.795,0.97019,0.97053,2.55,1.21
2012.07.16 11:29:42.691,0.97019,0.97055,2.93,1.43
2012.07.16 11:29:43.794,0.97017,0.97053,1.43,3.08
2012.07.16 11:29:44.477,0.9702,0.97054,2.55,1.21
2012.07.16 11:29:45.677,0.97023,0.97054,2.55,1.21
2012.07.16 11:29:45.840,0.97018,0.97054,2.93,1.21
2012.07.16 11:29:50.627,0.97018,0.97054,2.93,1.21
2012.07.16 11:29:50.887,0.97024,0.97054,2.55,1.21
2012.07.16 11:29:52.396,0.97024,0.97056,2.55,1.43
2012.07.16 11:30:02.667,0.9702,0.97056,3.53,1.43
2012.07.16 11:30:06.739,0.97024,0.97056,2.55,1.43
2012.07.16 11:30:11.391,0.97019,0.9705,1.05,1.06
2012.07.16 11:30:11.501,0.9702,0.9705,2.93,1.06
2012.07.16 11:30:12.262,0.9702,0.97057,2.93,1.81
2012.07.16 11:30:12.742,0.9702,0.97057,2.93,1.81
2012.07.16 11:30:14.502,0.9702,0.97057,2.93,1.81
2012.07.16 11:30:16.591,0.97022,0.97056,1.05,2.71
2012.07.16 11:30:16.648,0.97033,0.97057,2.25,1.06
2012.07.16 11:30:16.759,0.97033,0.97066,2.55,1.21
2012.07.16 11:30:17.062,0.97026,0.9706,1.43,1.06
2012.07.16 11:30:17.140,0.97026,0.9706,1.43,1.06
2012.07.16 11:30:18.339,0.97028,0.9706,2.93,1.06
2012.07.16 11:30:18.673,0.97029,0.97065,2.55,3.08
2012.07.16 11:30:19.041,0.97033,0.97066,2.55,1.81
2012.07.16 11:30:20.084,0.97033,0.97064,2.55,1.21
2012.07.16 11:30:20.265,0.97037,0.97067,2.93,1.06
2012.07.16 11:30:20.592,0.97037,0.97071,2.93,1.43
2012.07.16 11:30:21.100,0.97037,0.97071,2.93,1.43
2012.07.16 11:30:22.242,0.97037,0.97073,3.53,1.21
2012.07.16 11:30:22.462,0.97042,0.97078,2.93,2.18
2012.07.16 11:30:23.069,0.9704,0.97078,2.93,1.43
2012.07.16 11:30:23.677,0.97041,0.97076,2.55,1.21
2012.07.16 11:30:28.497,0.97044,0.97078,2.93,1.43
2012.07.16 11:30:28.607,0.97044,0.97078,2.93,1.43
2012.07.16 11:30:28.755,0.97044,0.97078,2.63,1.43
2012.07.16 11:30:29.722,0.97038,0.97077,3.30,3.08
2012.07.16 11:30:29.833,0.97039,0.97078,2.93,3.68
2012.07.16 11:30:29.910,0.97039,0.97078,2.93,3.68
2012.07.16 11:31:04.980,0.97045,0.97076,2.55,1.81
2012.07.16 11:31:08.028,0.9704,0.97076,2.55,1.81
2012.07.16 11:31:09.187,0.97037,0.97076,2.03,1.81
2012.07.16 11:31:11.904,0.97041,0.97074,1.05,1.21
2012.07.16 11:31:12.186,0.97042,0.97074,1.05,1.21
2012.07.16 11:31:12.661,0.97037,0.97076,2.03,1.43
2012.07.16 11:31:13.395,0.97037,0.97076,1.28,1.43
2012.07.16 11:31:22.520,0.97037,0.97076,1.28,1.81
2012.07.16 11:31:23.414,0.97037,0.97076,1.28,1.81
2012.07.16 11:31:42.592,0.97039,0.97075,2.55,1.21
2012.07.16 11:31:42.910,0.97039,0.97075,2.55,1.21
2012.07.16 11:31:45.134,0.97039,0.97071,2.55,1.21
2012.07.16 11:31:46.430,0.97039,0.97071,2.55,1.21
2012.07.16 11:31:56.070,0.97036,0.97069,1.05,1.43
2012.07.16 11:32:02.451,0.97037,0.97069,2.55,1.43
2012.07.16 11:32:03.166,0.97037,0.97069,2.55,1.43
2012.07.16 11:32:07.510,0.97036,0.97069,3.30,1.43
2012.07.16 11:32:07.774,0.97037,0.97069,2.55,1.43
2012.07.16 11:32:12.044,0.97037,0.97069,2.55,1.43
2012.07.16 11:32:12.472,0.97039,0.97069,2.55,1.43
2012.07.16 11:32:13.282,0.97038,0.97069,2.93,1.06
2012.07.16 11:32:13.573,0.97037,0.97069,2.93,1.06
2012.07.16 11:32:14.560,0.97038,0.97069,2.93,1.06
2012.07.16 11:32:15.564,0.97038,0.97069,2.55,1.43
2012.07.16 11:32:15.672,0.97038,0.97069,2.55,1.43
2012.07.16 11:32:16.335,0.97038,0.97069,2.55,1.43
2012.07.16 11:32:16.487,0.9704,0.97069,2.55,1.43
2012.07.16 11:32:16.598,0.9704,0.97069,2.55,1.06
2012.07.16 11:32:16.802,0.9704,0.97069,2.55,1.06
2012.07.16 11:32:17.420,0.9704,0.97069,2.55,1.06
2012.07.16 11:32:17.930,0.9704,0.97069,2.55,1.06
2012.07.16 11:32:20.735,0.9704,0.97069,2.55,1.06
2012.07.16 11:32:21.300,0.9704,0.97069,2.55,1.06
2012.07.16 11:32:22.075,0.97041,0.97069,2.55,1.43
2012.07.16 11:32:22.568,0.97045,0.97072,2.25,1.21
2012.07.16 11:32:22.625,0.97045,0.97072,2.55,1.21
2012.07.16 11:32:23.370,0.97045,0.97072,2.55,1.21
2012.07.16 11:32:23.961,0.97043,0.97075,2.93,1.06
2012.07.16 11:32:24.714,0.97043,0.97077,2.93,1.43
2012.07.16 11:32:26.792,0.9704,0.97076,2.93,3.08
2012.07.16 11:32:29.199,0.9704,0.97076,2.93,3.08
2012.07.16 11:32:29.322,0.9704,0.97076,2.93,3.08
2012.07.16 11:32:32.655,0.9704,0.97076,2.93,3.08
2012.07.16 11:32:33.353,0.97038,0.97075,2.93,1.21
2012.07.16 11:32:43.161,0.97037,0.97071,1.43,1.43
2012.07.16 11:32:48.101,0.97037,0.97071,1.05,1.43
2012.07.16 11:32:59.211,0.97037,0.97071,1.05,1.43
2012.07.16 11:33:02.762,0.97041,0.97071,2.55,1.43
2012.07.16 11:33:02.881,0.97041,0.97071,2.55,1.43
2012.07.16 11:33:03.622,0.97044,0.97077,2.55,1.43
2012.07.16 11:33:09.159,0.97044,0.97077,2.55,1.43
2012.07.16 11:33:09.919,0.97047,0.97081,1.65,1.81
2012.07.16 11:33:10.189,0.97049,0.97081,1.28,1.06
2012.07.16 11:33:11.369,0.97046,0.97081,2.78,1.43
2012.07.16 11:33:11.851,0.97044,0.97081,2.93,3.68
2012.07.16 11:33:12.159,0.97041,0.97077,1.65,3.08
2012.07.16 11:33:12.617,0.97041,0.97078,1.28,3.08
2012.07.16 11:33:13.235,0.97042,0.97078,2.93,3.08
2012.07.16 11:33:21.812,0.97042,0.9708,2.93,3.46
2012.07.16 11:33:22.364,0.97045,0.97081,2.93,1.43
2012.07.16 11:33:24.274,0.97045,0.97081,2.93,1.43
2012.07.16 11:33:24.385,0.97045,0.97081,2.93,1.43
2012.07.16 11:33:24.637,0.97045,0.97081,2.93,1.43
2012.07.16 11:33:24.905,0.97042,0.9708,2.93,3.08
2012.07.16 11:33:25.017,0.9704,0.9707,1.05,1.06
2012.07.16 11:33:27.802,0.97038,0.9707,2.93,1.06
2012.07.16 11:33:32.674,0.97037,0.9707,1.65,1.06
2012.07.16 11:33:33.679,0.97037,0.9707,1.65,1.06
2012.07.16 11:33:40.594,0.97037,0.9707,1.28,1.06
2012.07.16 11:33:40.967,0.97037,0.9707,1.28,1.06
2012.07.16 11:33:42.438,0.97037,0.9707,1.28,1.06
2012.07.16 11:33:42.761,0.97037,0.9707,2.03,1.06
2012.07.16 11:33:44.778,0.97037,0.9707,3.15,1.43
2012.07.16 11:33:48.552,0.97033,0.97066,3.53,1.06
2012.07.16 11:33:51.625,0.97037,0.97066,3.30,1.06
2012.07.16 11:33:51.889,0.97037,0.97066,2.55,1.06
2012.07.16 11:33:52.191,0.97037,0.97066,2.55,1.06
2012.07.16 11:33:52.933,0.97036,0.97066,3.68,1.06
2012.07.16 11:34:02.469,0.97038,0.97071,2.93,1.43
2012.07.16 11:34:02.728,0.97038,0.97067,2.55,1.43
2012.07.16 11:34:02.917,0.97035,0.97067,2.55,1.43
2012.07.16 11:34:03.027,0.97035,0.97069,2.40,1.21
2012.07.16 11:34:03.734,0.97038,0.97069,3.15,1.21
2012.07.16 11:34:04.344,0.97038,0.97071,3.53,1.43
2012.07.16 11:34:05.454,0.97038,0.97071,3.53,1.43
2012.07.16 11:34:10.633,0.9704,0.97072,2.55,1.43
2012.07.16 11:34:11.184,0.9704,0.97072,2.55,1.43
2012.07.16 11:34:11.241,0.9704,0.97072,2.55,1.43
2012.07.16 11:34:11.514,0.9704,0.97072,2.55,1.43
2012.07.16 11:34:11.760,0.9704,0.97072,2.55,1.43
2012.07.16 11:34:12.285,0.97036,0.97072,2.93,3.68
2012.07.16 11:34:12.396,0.97034,0.97072,3.30,3.68
2012.07.16 11:34:15.807,0.97035,0.97071,2.93,3.08
2012.07.16 11:34:15.864,0.97035,0.97071,2.93,3.08
2012.07.16 11:34:16.154,0.97035,0.97072,2.93,1.81
2012.07.16 11:34:17.345,0.97035,0.97072,2.93,1.43
2012.07.16 11:34:19.692,0.97035,0.97071,2.93,3.08
2012.07.16 11:34:20.235,0.97035,0.97071,2.93,3.08
2012.07.16 11:34:22.193,0.97035,0.97071,2.93,3.08
2012.07.16 11:34:22.534,0.97036,0.97068,1.43,1.06
2012.07.16 11:34:22.591,0.97036,0.97068,1.43,1.06
2012.07.16 11:34:22.700,0.97038,0.97068,2.55,1.06
2012.07.16 11:34:25.316,0.97037,0.97072,1.35,1.06
2012.07.16 11:34:25.876,0.97037,0.97071,1.05,1.06
2012.07.16 11:34:26.048,0.97033,0.97071,2.78,1.81
2012.07.16 11:34:30.137,0.97042,0.97071,2.25,1.81
2012.07.16 11:34:30.355,0.97042,0.97071,2.55,1.81
2012.07.16 11:34:30.629,0.97037,0.97071,2.55,1.81
2012.07.16 11:34:30.968,0.97037,0.97071,2.93,1.43
2012.07.16 11:34:32.564,0.97037,0.9707,2.93,1.43
2012.07.16 11:34:34.939,0.97037,0.9707,2.93,1.43
2012.07.16 11:34:37.580,0.97037,0.9707,1.43,1.43
2012.07.16 11:34:42.741,0.97033,0.9707,1.05,1.43
2012.07.16 11:34:46.626,0.97033,0.9707,1.05,1.43
2012.07.16 11:34:48.464,0.97037,0.9707,1.43,1.06
2012.07.16 11:34:48.719,0.97037,0.9707,1.43,1.06
2012.07.16 11:34:48.928,0.97037,0.9707,1.43,1.06
2012.07.16 11:34:49.147,0.97039,0.97073,2.93,1.43
2012.07.16 11:34:49.563,0.97034,0.97068,2.55,1.21
2012.07.16 11:34:50.042,0.97037,0.97068,2.55,1.21
2012.07.16 11:35:02.118,0.97037,0.97073,3.30,1.43
2012.07.16 11:35:02.522,0.97038,0.97073,2.55,1.43
2012.07.16 11:35:03.026,0.97038,0.97074,3.15,1.21
2012.07.16 11:35:03.281,0.97039,0.97075,1.28,1.43
2012.07.16 11:35:03.852,0.97039,0.97075,1.28,1.43
2012.07.16 11:35:07.178,0.97039,0.97075,3.15,1.81
2012.07.16 11:35:07.605,0.97037,0.97072,1.28,3.08
2012.07.16 11:35:17.876,0.97039,0.97075,2.55,1.43
2012.07.16 11:35:22.675,0.97041,0.97077,2.93,1.21
2012.07.16 11:35:23.427,0.97041,0.97077,2.93,1.21
2012.07.16 11:35:30.046,0.97039,0.97076,3.53,3.08
2012.07.16 11:35:56.432,0.97038,0.97074,2.93,1.43
2012.07.16 11:35:57.209,0.97036,0.97074,1.43,1.43
2012.07.16 11:35:59.506,0.97042,0.97074,1.05,1.81
2012.07.16 11:35:59.775,0.97039,0.97074,2.55,1.81
2012.07.16 11:36:02.476,0.97038,0.97074,2.93,1.81
2012.07.16 11:36:12.606,0.97038,0.97074,2.93,1.81
2012.07.16 11:36:22.575,0.97037,0.97074,2.93,1.81
2012.07.16 11:36:24.337,0.97037,0.97074,2.93,1.81
2012.07.16 11:36:45.229,0.97043,0.97074,2.25,1.81
2012.07.16 11:36:45.287,0.97043,0.97074,2.55,1.43
2012.07.16 11:36:45.368,0.97043,0.97074,2.25,1.43
2012.07.16 11:36:47.901,0.97037,0.97074,4.05,1.43
2012.07.16 11:36:47.959,0.97037,0.97074,3.30,1.81
2012.07.16 11:36:48.141,0.97035,0.9707,2.93,1.43
2012.07.16 11:36:48.403,0.97033,0.9707,2.93,1.43
2012.07.16 11:36:48.513,0.97036,0.9707,2.93,1.43
2012.07.16 11:36:49.033,0.97036,0.9707,1.43,1.43
2012.07.16 11:36:49.488,0.97035,0.9707,2.93,1.43
2012.07.16 11:36:50.161,0.97031,0.97067,4.28,3.08
2012.07.16 11:36:50.294,0.97035,0.9707,2.93,1.43
2012.07.16 11:36:52.546,0.97036,0.97071,1.65,1.81
2012.07.16 11:36:52.770,0.97036,0.97071,1.65,1.81
2012.07.16 11:36:54.940,0.97044,0.97071,2.25,1.81
2012.07.16 11:36:54.999,0.97044,0.97071,2.55,1.81
2012.07.16 11:36:55.215,0.97044,0.97071,2.55,1.81
2012.07.16 11:36:55.325,0.9704,0.97071,2.55,1.81
2012.07.16 11:37:00.082,0.97037,0.9707,2.93,1.43
2012.07.16 11:37:00.267,0.97037,0.9707,2.93,1.43
2012.07.16 11:37:07.565,0.97037,0.97073,2.93,1.21
2012.07.16 11:37:20.896,0.97042,0.97073,2.93,1.43
2012.07.16 11:37:21.657,0.97042,0.97073,2.93,1.06
2012.07.16 11:37:22.080,0.97042,0.97073,2.93,1.06
2012.07.16 11:37:23.269,0.97042,0.97073,2.93,1.06
2012.07.16 11:37:24.054,0.97042,0.97073,2.93,1.06
2012.07.16 11:37:27.092,0.97042,0.97073,2.93,1.06
2012.07.16 11:37:27.150,0.97042,0.97073,2.93,1.06
2012.07.16 11:37:27.678,0.97042,0.97073,2.63,1.06
2012.07.16 11:37:28.429,0.97032,0.97064,3.15,1.21
2012.07.16 11:37:28.487,0.97032,0.97064,3.15,1.21
2012.07.16 11:37:28.790,0.97031,0.97061,1.05,1.43
2012.07.16 11:37:30.990,0.97031,0.97061,1.05,1.43
2012.07.16 11:37:31.211,0.97029,0.97065,1.28,3.08
2012.07.16 11:37:32.747,0.97028,0.97063,2.93,1.43
2012.07.16 11:37:32.805,0.97028,0.97063,2.93,1.43
2012.07.16 11:37:33.204,0.97026,0.97063,3.68,1.43
2012.07.16 11:37:33.367,0.97023,0.97057,1.05,1.06
2012.07.16 11:37:33.477,0.97023,0.97057,1.05,1.06
2012.07.16 11:37:34.738,0.97022,0.97057,2.93,1.43
2012.07.16 11:37:36.167,0.97029,0.97057,1.05,1.06
2012.07.16 11:37:36.383,0.97034,0.97067,2.93,1.43
2012.07.16 11:37:37.158,0.9703,0.9706,1.05,1.06
2012.07.16 11:37:37.604,0.97034,0.97063,2.93,1.06
2012.07.16 11:37:37.662,0.97034,0.97066,2.93,1.43
2012.07.16 11:37:37.772,0.97034,0.97062,2.93,1.06
2012.07.16 11:37:38.160,0.9703,0.97062,1.05,1.06
2012.07.16 11:37:38.646,0.97025,0.97061,1.28,1.21
2012.07.16 11:37:40.786,0.97026,0.97061,1.65,1.21
2012.07.16 11:37:41.025,0.97027,0.97062,3.68,1.43
2012.07.16 11:37:42.445,0.97028,0.97066,3.53,3.46
2012.07.16 11:37:43.005,0.97028,0.97066,3.53,3.46
2012.07.16 11:37:45.013,0.97028,0.97061,2.55,1.43
2012.07.16 11:37:45.347,0.97028,0.97061,2.55,1.43
2012.07.16 11:37:49.233,0.97026,0.97061,2.93,1.43
2012.07.16 11:37:49.930,0.97029,0.97062,1.28,3.08
2012.07.16 11:37:50.263,0.97032,0.97066,1.05,1.21
2012.07.16 11:37:50.759,0.97032,0.97066,1.05,1.21
2012.07.16 11:38:24.409,0.97033,0.97064,1.28,2.71
2012.07.16 11:38:24.604,0.97034,0.97066,2.93,1.43
2012.07.16 11:38:24.810,0.97034,0.97066,2.93,1.43
2012.07.16 11:38:27.046,0.97031,0.97065,1.43,1.43
2012.07.16 11:38:32.545,0.97033,0.97069,3.53,1.43
2012.07.16 11:38:32.771,0.97033,0.97069,1.28,1.43
2012.07.16 11:39:15.429,0.9703,0.97067,3.15,1.21
2012.07.16 11:39:15.785,0.97027,0.97059,1.43,1.06
2012.07.16 11:39:16.200,0.97024,0.97058,1.65,2.71
2012.07.16 11:39:16.777,0.97022,0.97058,2.03,3.08
2012.07.16 11:39:17.713,0.97022,0.97054,1.65,1.21
2012.07.16 11:39:17.832,0.97022,0.97054,1.65,1.21
2012.07.16 11:39:18.293,0.97022,0.97054,1.65,1.21
2012.07.16 11:39:20.587,0.97022,0.97055,1.28,3.08
2012.07.16 11:39:20.925,0.97022,0.97052,1.43,3.31
2012.07.16 11:39:21.791,0.97022,0.97052,1.05,1.43
2012.07.16 11:39:22.563,0.97022,0.97052,1.05,1.43
2012.07.16 11:39:22.772,0.97022,0.97052,1.05,1.43
2012.07.16 11:39:23.227,0.97022,0.97052,1.05,1.43
2012.07.16 11:39:23.442,0.97022,0.97052,1.05,1.43
2012.07.16 11:39:23.851,0.97027,0.97058,1.43,1.06
2012.07.16 11:39:24.161,0.97024,0.97058,1.05,3.31
2012.07.16 11:39:26.457,0.97021,0.97058,3.68,3.08
2012.07.16 11:39:26.721,0.97021,0.97058,3.68,3.08
2012.07.16 11:39:27.084,0.97027,0.97061,1.05,1.21
2012.07.16 11:39:32.550,0.97027,0.97062,1.43,3.08
2012.07.16 11:39:38.405,0.97024,0.97057,1.28,1.06
2012.07.16 11:39:38.515,0.97025,0.97057,2.93,1.06
2012.07.16 11:39:39.279,0.97025,0.97056,2.93,1.06
2012.07.16 11:39:40.730,0.97022,0.97049,1.05,1.06
2012.07.16 11:39:40.952,0.97017,0.97049,1.43,1.06
2012.07.16 11:39:41.075,0.97017,0.97049,1.43,1.06
2012.07.16 11:39:41.434,0.97027,0.97055,1.05,1.43
2012.07.16 11:39:41.503,0.97027,0.97055,1.05,1.43
2012.07.16 11:39:42.419,0.97028,0.97062,2.93,1.43
2012.07.16 11:39:42.715,0.97028,0.97062,2.93,1.43
2012.07.16 11:39:52.937,0.97028,0.97062,2.93,1.43
2012.07.16 11:39:58.143,0.97028,0.97062,2.93,1.43
2012.07.16 11:40:00.343,0.97028,0.97062,2.93,1.43
2012.07.16 11:40:00.896,0.97027,0.97062,4.28,1.43
2012.07.16 11:40:02.103,0.97027,0.97061,2.03,3.08
2012.07.16 11:40:04.877,0.97025,0.97049,2.93,1.06
2012.07.16 11:40:05.295,0.97024,0.97057,1.28,1.06
2012.07.16 11:40:06.038,0.97025,0.97062,1.28,1.81
2012.07.16 11:40:08.978,0.97021,0.97055,1.43,3.08
2012.07.16 11:40:09.455,0.97021,0.97055,1.43,3.08
2012.07.16 11:40:10.742,0.97022,0.97055,1.05,3.08
2012.07.16 11:40:10.911,0.97022,0.97057,1.05,1.81
2012.07.16 11:40:11.438,0.97021,0.97057,1.43,1.43
2012.07.16 11:40:11.548,0.97021,0.97053,1.43,2.71
2012.07.16 11:40:13.026,0.97017,0.9705,1.43,1.43
2012.07.16 11:40:14.371,0.97015,0.9705,1.28,3.68
2012.07.16 11:40:14.481,0.97017,0.9705,1.05,4.06
2012.07.16 11:40:15.614,0.97017,0.9705,3.68,1.43
2012.07.16 11:40:15.948,0.97017,0.97045,1.43,1.06
2012.07.16 11:40:16.791,0.97013,0.97046,1.05,2.71
2012.07.16 11:40:16.851,0.97012,0.97042,1.05,2.71
2012.07.16 11:40:17.813,0.97015,0.97042,1.05,2.71
2012.07.16 11:40:18.067,0.97017,0.97049,1.43,1.43
2012.07.16 11:40:20.892,0.97018,0.97049,2.93,1.06
2012.07.16 11:40:21.266,0.97019,0.97049,2.93,1.06
2012.07.16 11:40:21.810,0.97019,0.97049,2.93,1.06
2012.07.16 11:40:22.655,0.97019,0.97049,2.93,1.06
2012.07.16 11:40:23.024,0.97012,0.97043,1.05,1.06
2012.07.16 11:40:23.347,0.97008,0.97042,1.28,2.71
2012.07.16 11:40:23.895,0.97007,0.97039,1.43,2.71
2012.07.16 11:40:26.415,0.97011,0.9704,1.05,1.43
2012.07.16 11:40:26.903,0.97012,0.97042,1.05,1.43
2012.07.16 11:40:31.752,0.97007,0.97042,1.43,1.43
2012.07.16 11:40:32.183,0.97011,0.97042,1.05,1.43
2012.07.16 11:40:32.415,0.97011,0.97042,1.05,1.43
2012.07.16 11:40:33.312,0.97011,0.97042,1.43,1.06
2012.07.16 11:40:33.689,0.97008,0.97042,2.93,1.06
2012.07.16 11:40:33.870,0.97008,0.97042,2.93,1.06
2012.07.16 11:40:34.427,0.97012,0.97042,1.05,1.43
2012.07.16 11:40:34.633,0.97008,0.97042,2.55,1.43
2012.07.16 11:40:35.182,0.97012,0.97042,1.05,1.43
2012.07.16 11:40:35.351,0.97011,0.97045,1.65,3.46
2012.07.16 11:40:38.349,0.97012,0.97042,1.43,1.06
2012.07.16 11:40:38.408,0.97012,0.97042,1.05,1.43
2012.07.16 11:40:39.472,0.9701,0.97042,1.05,1.43
2012.07.16 11:40:43.543,0.97012,0.97042,1.05,1.43
2012.07.16 11:40:45.163,0.97012,0.97042,1.05,1.43
2012.07.16 11:40:45.517,0.97013,0.97042,2.55,1.43
2012.07.16 11:40:45.628,0.97012,0.97042,1.05,1.43
2012.07.16 11:40:45.934,0.97012,0.97048,1.65,1.81
2012.07.16 11:40:46.265,0.97012,0.97042,1.05,1.06
2012.07.16 11:40:53.282,0.97008,0.97046,1.28,1.21
