2012.07.13 04:55:37.749,0.96557,0.96603,2.40,1.06
2012.07.13 04:55:37.978,0.96557,0.96603,2.40,1.06
2012.07.13 04:55:39.203,0.96557,0.96603,2.40,1.81
2012.07.13 04:55:40.086,0.96557,0.96603,2.40,1.81
2012.07.13 04:55:41.049,0.96557,0.96603,2.40,1.81
2012.07.13 04:55:41.938,0.96557,0.96603,2.40,1.06
2012.07.13 04:55:43.257,0.96557,0.96603,2.40,1.06
2012.07.13 04:55:52.087,0.96557,0.96603,2.40,1.06
2012.07.13 04:55:52.697,0.96557,0.96603,2.40,1.06
2012.07.13 04:55:55.467,0.96557,0.96603,2.40,1.06
2012.07.13 04:55:56.237,0.96557,0.96603,2.40,1.06
2012.07.13 04:55:59.639,0.96557,0.96603,2.40,1.06
2012.07.13 04:55:59.907,0.96557,0.96603,2.40,1.06
2012.07.13 04:56:00.261,0.96557,0.96603,2.40,1.06
2012.07.13 04:56:04.039,0.96565,0.9661,2.40,1.06
2012.07.13 04:56:18.748,0.96565,0.96608,2.40,1.21
2012.07.13 04:56:22.027,0.96565,0.96608,2.40,1.21
2012.07.13 04:56:31.758,0.96558,0.96609,2.40,1.81
2012.07.13 04:56:34.009,0.96558,0.96609,2.40,1.81
2012.07.13 04:57:04.040,0.96558,0.96609,2.40,1.81
2012.07.13 04:57:04.150,0.96558,0.96609,2.40,1.81
2012.07.13 04:57:10.570,0.96558,0.96609,2.40,1.06
2012.07.13 04:57:12.348,0.96558,0.96609,2.40,1.06
2012.07.13 04:57:13.097,0.96558,0.96609,2.40,1.06
2012.07.13 04:57:22.137,0.96558,0.96609,2.40,1.06
2012.07.13 04:57:55.341,0.96557,0.96613,3.38,1.21
2012.07.13 04:57:56.097,0.96557,0.96613,3.38,1.21
2012.07.13 04:58:06.345,0.96557,0.96613,3.38,1.21
2012.07.13 04:58:06.670,0.96557,0.96613,3.38,1.21
2012.07.13 04:58:09.536,0.96557,0.96613,3.38,1.21
2012.07.13 04:58:12.778,0.96557,0.96613,3.38,1.21
2012.07.13 04:58:16.036,0.96557,0.96613,3.38,1.21
2012.07.13 04:58:22.658,0.96557,0.96613,3.38,1.21
2012.07.13 04:58:24.609,0.96557,0.96613,3.38,1.21
2012.07.13 04:58:27.818,0.96557,0.96613,3.38,1.21
2012.07.13 04:58:28.918,0.96561,0.96614,1.05,1.21
2012.07.13 04:58:29.788,0.96564,0.96613,2.40,1.21
2012.07.13 04:58:31.985,0.96564,0.96614,2.40,1.21
2012.07.13 04:58:34.208,0.96564,0.96614,2.40,1.21
2012.07.13 04:58:42.213,0.96564,0.96616,2.40,1.06
2012.07.13 04:59:12.229,0.96561,0.96611,1.65,1.06
2012.07.13 04:59:32.542,0.96561,0.96611,1.65,1.06
2012.07.13 04:59:52.289,0.96562,0.96611,1.65,1.06
2012.07.13 04:59:59.092,0.96562,0.96617,1.35,2.10
2012.07.13 04:59:59.526,0.96557,0.96619,3.08,3.08
