2012.07.24 05:36:31.774,0.97251,0.97302,1.35,2.10
2012.07.24 05:36:32.453,0.97251,0.97298,2.93,1.35
2012.07.24 05:36:34.457,0.97251,0.97302,1.35,2.10
2012.07.24 05:36:35.147,0.9725,0.97302,2.93,2.10
2012.07.24 05:36:52.288,0.97251,0.97302,1.35,2.10
2012.07.24 05:36:52.798,0.97251,0.97302,2.93,2.10
2012.07.24 05:37:06.473,0.97246,0.97295,2.93,1.35
2012.07.24 05:37:06.635,0.97245,0.97299,2.10,1.35
2012.07.24 05:37:06.916,0.97245,0.97295,2.10,1.35
2012.07.24 05:37:07.026,0.97242,0.97293,3.68,1.35
2012.07.24 05:37:07.505,0.97244,0.97296,3.68,2.10
2012.07.24 05:37:08.070,0.97245,0.97296,2.33,2.10
2012.07.24 05:37:08.998,0.97245,0.97296,3.08,2.10
2012.07.24 05:37:09.231,0.97244,0.97296,2.93,2.10
2012.07.24 05:37:12.570,0.97244,0.97296,1.35,2.10
2012.07.24 05:37:13.092,0.97246,0.97299,1.35,1.35
2012.07.24 05:37:20.328,0.97252,0.97303,2.85,1.35
2012.07.24 05:37:28.676,0.97259,0.97309,2.33,2.85
2012.07.24 05:37:29.248,0.9726,0.97309,3.08,2.10
2012.07.24 05:37:29.359,0.9726,0.97309,2.33,2.85
2012.07.24 05:37:29.554,0.97258,0.97309,2.93,2.85
2012.07.24 05:37:29.611,0.9726,0.97309,2.33,2.85
2012.07.24 05:37:29.959,0.97265,0.9731,2.93,1.35
2012.07.24 05:37:30.570,0.97262,0.97313,2.93,1.35
2012.07.24 05:37:31.313,0.97262,0.9731,2.93,1.35
2012.07.24 05:37:32.225,0.97265,0.97313,2.93,1.35
2012.07.24 05:37:32.808,0.97261,0.9731,2.93,1.35
2012.07.24 05:37:34.983,0.97262,0.97317,2.93,2.10
2012.07.24 05:37:36.284,0.9726,0.9731,4.43,1.35
2012.07.24 05:37:40.308,0.97259,0.97309,2.93,1.35
2012.07.24 05:37:40.909,0.9726,0.97311,3.68,2.10
2012.07.24 05:37:44.738,0.9726,0.97308,2.93,1.35
2012.07.24 05:37:50.859,0.9726,0.97311,1.35,2.10
2012.07.24 05:37:51.074,0.97259,0.97308,2.93,1.35
2012.07.24 05:37:52.163,0.9726,0.97311,3.68,2.10
2012.07.24 05:37:52.727,0.9726,0.97311,2.93,2.10
2012.07.24 05:37:56.797,0.9726,0.97311,1.35,2.10
2012.07.24 05:37:57.428,0.97259,0.97311,2.93,2.10
2012.07.24 05:38:06.243,0.9726,0.97311,1.35,2.10
2012.07.24 05:38:06.933,0.97257,0.97311,3.68,2.10
2012.07.24 05:38:40.993,0.97257,0.97318,2.33,3.08
2012.07.24 05:39:19.270,0.97258,0.97319,2.33,3.08
2012.07.24 05:39:19.483,0.97258,0.97319,2.33,3.08
2012.07.24 05:39:19.592,0.97258,0.97319,3.08,3.08
2012.07.24 05:39:20.053,0.97262,0.9732,2.33,1.13
2012.07.24 05:39:20.495,0.97255,0.97317,3.08,3.08
2012.07.24 05:39:20.711,0.9726,0.9732,2.33,1.13
2012.07.24 05:39:20.822,0.97255,0.97317,3.08,3.08
2012.07.24 05:39:42.372,0.97257,0.97317,2.33,3.08
2012.07.24 05:39:43.024,0.97255,0.97317,3.08,3.08
2012.07.24 05:39:46.119,0.97257,0.97317,2.33,3.08
2012.07.24 05:39:50.392,0.97256,0.97316,3.08,3.08
2012.07.24 05:39:58.461,0.97253,0.97315,2.33,3.08
2012.07.24 05:39:58.572,0.97253,0.97315,2.33,3.08
2012.07.24 05:40:05.824,0.97253,0.97315,3.08,3.08
2012.07.24 05:40:06.472,0.97241,0.97318,1.13,1.13
2012.07.24 05:40:06.591,0.97241,0.97318,1.13,1.13
2012.07.24 05:40:13.831,0.97256,0.97316,3.08,3.08
2012.07.24 05:40:14.061,0.97257,0.97317,3.08,3.08
2012.07.24 05:40:15.337,0.97264,0.97318,2.33,1.13
2012.07.24 05:40:16.177,0.97263,0.97318,2.33,1.13
2012.07.24 05:40:21.683,0.97258,0.97318,3.08,1.13
2012.07.24 05:40:21.742,0.97258,0.97318,2.33,1.13
2012.07.24 05:40:22.631,0.97255,0.97315,3.08,3.08
2012.07.24 05:40:30.071,0.97255,0.97315,3.08,3.08
2012.07.24 05:40:33.702,0.97255,0.97315,3.08,3.08
2012.07.24 05:40:35.113,0.97255,0.97315,3.08,3.08
2012.07.24 05:40:45.352,0.97255,0.97315,3.08,3.08
2012.07.24 05:40:56.573,0.97255,0.97315,3.08,2.33
2012.07.24 05:40:56.869,0.97259,0.9732,3.08,3.08
2012.07.24 05:41:06.186,0.97259,0.9732,3.08,2.33
2012.07.24 05:41:07.612,0.97242,0.97324,1.13,1.13
2012.07.24 05:41:12.394,0.97266,0.97318,1.35,2.10
2012.07.24 05:41:12.727,0.97267,0.97318,1.35,2.10
2012.07.24 05:41:12.854,0.97267,0.97318,1.35,2.10
2012.07.24 05:41:13.410,0.97267,0.97318,1.35,2.10
2012.07.24 05:41:14.216,0.97267,0.97318,1.35,2.10
2012.07.24 05:41:21.043,0.97267,0.97318,1.35,2.10
2012.07.24 05:41:37.456,0.97273,0.97318,2.33,2.10
2012.07.24 05:41:37.765,0.97273,0.97318,3.08,2.10
2012.07.24 05:41:37.927,0.97275,0.9732,1.35,2.10
2012.07.24 05:41:38.702,0.97273,0.9732,2.93,2.10
2012.07.24 05:41:39.584,0.97275,0.9732,1.35,2.10
2012.07.24 05:41:40.853,0.97273,0.9732,2.93,2.10
2012.07.24 05:41:41.855,0.97275,0.9732,1.35,2.10
2012.07.24 05:41:42.206,0.97276,0.97328,1.35,2.10
2012.07.24 05:42:01.223,0.97277,0.97328,1.35,2.10
2012.07.24 05:42:02.214,0.97276,0.97328,1.35,2.10
2012.07.24 05:42:03.411,0.97277,0.97328,1.35,2.10
2012.07.24 05:42:03.944,0.97277,0.97328,1.35,2.10
2012.07.24 05:42:05.483,0.97277,0.97328,1.35,2.10
2012.07.24 05:42:07.244,0.97276,0.97328,3.68,2.10
2012.07.24 05:42:37.184,0.97281,0.97328,2.33,2.85
2012.07.24 05:42:37.754,0.97282,0.97328,2.33,2.85
2012.07.24 05:42:38.073,0.97282,0.97329,2.93,1.35
2012.07.24 05:42:38.792,0.97282,0.97333,3.68,1.35
2012.07.24 05:42:40.527,0.9728,0.97329,2.93,1.35
2012.07.24 05:42:41.175,0.97282,0.97334,2.93,1.35
2012.07.24 05:42:59.455,0.9728,0.97326,2.93,2.10
2012.07.24 05:43:20.424,0.97282,0.97333,1.35,1.35
2012.07.24 05:43:23.197,0.97276,0.97328,2.10,1.35
2012.07.24 05:43:23.358,0.97276,0.97329,5.18,1.35
2012.07.24 05:43:31.116,0.97286,0.97336,2.93,2.10
2012.07.24 05:43:35.093,0.97282,0.9733,2.93,2.10
2012.07.24 05:43:37.960,0.97273,0.97323,2.10,2.10
2012.07.24 05:43:44.029,0.97278,0.97323,1.35,2.10
2012.07.24 05:43:44.139,0.97282,0.97323,3.08,2.10
2012.07.24 05:43:44.196,0.97282,0.97333,3.68,1.35
2012.07.24 05:43:44.463,0.97285,0.97336,1.35,2.93
2012.07.24 05:43:44.802,0.97282,0.97333,1.35,1.35
2012.07.24 05:43:45.555,0.97278,0.97328,1.35,2.10
2012.07.24 05:43:46.189,0.97282,0.97328,2.33,2.10
2012.07.24 05:43:46.841,0.97278,0.97328,1.35,2.10
2012.07.24 05:43:48.710,0.97282,0.97328,2.33,2.10
2012.07.24 05:43:48.873,0.97282,0.97334,2.93,1.35
2012.07.24 05:43:48.955,0.97284,0.97337,1.35,2.10
2012.07.24 05:43:50.748,0.97282,0.97333,3.68,1.35
2012.07.24 05:43:52.702,0.97282,0.9733,2.93,1.35
2012.07.24 05:43:53.169,0.97277,0.97328,1.35,2.85
2012.07.24 05:43:58.114,0.97279,0.97328,2.10,1.35
2012.07.24 05:44:26.678,0.97277,0.97328,1.35,1.35
2012.07.24 05:44:31.867,0.9728,0.97331,1.35,2.10
2012.07.24 05:44:45.503,0.97277,0.97331,1.35,2.10
2012.07.24 05:44:49.139,0.9728,0.97331,1.35,2.10
2012.07.24 05:44:49.553,0.97277,0.97328,1.35,1.35
2012.07.24 05:44:52.709,0.9728,0.97331,1.35,2.10
2012.07.24 05:44:55.558,0.9728,0.97331,1.35,2.10
2012.07.24 05:44:57.417,0.9728,0.97331,1.35,2.10
2012.07.24 05:44:58.669,0.9728,0.97331,1.35,2.10
2012.07.24 05:45:01.369,0.9728,0.97331,1.35,2.10
2012.07.24 05:45:01.918,0.9728,0.97331,1.35,2.10
2012.07.24 05:45:02.038,0.9728,0.97331,1.35,2.10
2012.07.24 05:45:02.461,0.9728,0.97331,1.35,2.10
2012.07.24 05:45:04.008,0.9728,0.97331,1.35,2.10
2012.07.24 05:45:04.377,0.9728,0.97331,1.35,2.10
2012.07.24 05:45:05.008,0.97287,0.97338,1.35,1.35
2012.07.24 05:45:05.802,0.97285,0.97335,2.93,1.35
2012.07.24 05:45:06.644,0.97281,0.97334,1.35,1.35
2012.07.24 05:45:07.308,0.97284,0.97335,3.68,2.10
2012.07.24 05:45:07.768,0.97284,0.97335,2.93,2.10
2012.07.24 05:45:08.144,0.97285,0.97335,3.08,2.10
2012.07.24 05:45:08.202,0.97286,0.97339,1.35,1.35
2012.07.24 05:45:31.990,0.97284,0.97334,2.10,1.35
2012.07.24 05:45:32.258,0.97282,0.97333,1.35,1.35
2012.07.24 05:45:40.333,0.97285,0.97337,2.33,2.10
2012.07.24 05:45:40.555,0.97287,0.97337,2.33,2.10
2012.07.24 05:45:41.059,0.97288,0.97337,2.33,2.10
2012.07.24 05:45:41.206,0.97286,0.97334,2.33,1.35
2012.07.24 05:45:41.796,0.97285,0.97337,2.33,2.10
2012.07.24 05:45:44.870,0.97285,0.97337,3.08,2.10
2012.07.24 05:45:48.060,0.97283,0.97333,2.93,1.35
2012.07.24 05:45:48.439,0.97284,0.97337,1.35,2.10
2012.07.24 05:45:51.190,0.97283,0.97337,2.93,2.10
2012.07.24 05:45:51.428,0.97284,0.97337,1.35,2.10
2012.07.24 05:45:51.769,0.97283,0.97337,2.93,2.10
2012.07.24 05:45:52.405,0.97284,0.97337,1.35,2.10
2012.07.24 05:45:52.780,0.97289,0.97337,2.33,2.10
2012.07.24 05:45:52.837,0.97286,0.97337,3.08,2.10
2012.07.24 05:45:55.259,0.97281,0.97334,3.68,1.35
2012.07.24 05:45:55.618,0.97286,0.97334,2.33,1.35
2012.07.24 05:45:59.139,0.97282,0.97333,1.35,1.35
2012.07.24 05:45:59.249,0.97284,0.97337,1.35,2.10
2012.07.24 05:45:59.358,0.97284,0.97333,2.93,1.35
2012.07.24 05:45:59.467,0.97284,0.97337,1.35,2.10
2012.07.24 05:46:00.102,0.97281,0.97337,3.68,2.10
2012.07.24 05:46:01.040,0.97284,0.97337,1.35,2.10
2012.07.24 05:46:07.693,0.97284,0.97337,1.35,2.10
2012.07.24 05:46:07.803,0.97284,0.97337,1.35,2.10
2012.07.24 05:46:18.689,0.97286,0.97335,2.85,2.10
2012.07.24 05:46:30.460,0.97292,0.97343,1.35,1.35
2012.07.24 05:46:34.435,0.97292,0.97344,1.35,2.10
2012.07.24 05:46:34.544,0.97291,0.97344,1.35,2.10
2012.07.24 05:46:34.757,0.97292,0.97344,3.68,2.10
2012.07.24 05:46:42.009,0.97297,0.97348,1.35,1.35
2012.07.24 05:46:57.981,0.97301,0.97349,2.33,2.85
2012.07.24 05:46:58.632,0.973,0.97349,2.33,2.85
2012.07.24 05:47:00.621,0.97296,0.97349,1.35,2.85
2012.07.24 05:47:05.943,0.97299,0.97349,1.35,2.10
2012.07.24 05:47:06.173,0.97297,0.97348,1.35,1.35
2012.07.24 05:47:06.394,0.97299,0.97349,1.35,2.10
2012.07.24 05:47:06.628,0.97298,0.97348,2.93,1.35
2012.07.24 05:47:11.345,0.97299,0.97349,1.35,2.10
2012.07.24 05:47:17.174,0.97298,0.97348,2.93,1.35
2012.07.24 05:47:17.495,0.97299,0.97349,1.35,2.10
2012.07.24 05:47:25.094,0.97298,0.97349,2.93,2.10
2012.07.24 05:47:25.256,0.97299,0.97349,1.35,2.10
2012.07.24 05:47:25.715,0.97296,0.97349,1.35,2.85
2012.07.24 05:47:29.986,0.97299,0.97349,1.35,2.10
2012.07.24 05:47:30.254,0.973,0.97348,2.33,1.35
2012.07.24 05:47:31.312,0.97299,0.97349,2.93,2.85
2012.07.24 05:47:42.386,0.97299,0.97358,2.33,3.08
2012.07.24 05:47:43.011,0.97299,0.97358,3.08,3.08
2012.07.24 05:47:44.122,0.97299,0.97358,2.33,3.08
2012.07.24 05:47:44.349,0.97299,0.97358,3.08,3.08
2012.07.24 05:47:47.383,0.97294,0.97353,3.08,2.33
2012.07.24 05:47:47.550,0.97293,0.97352,2.33,3.08
2012.07.24 05:47:47.735,0.97291,0.97352,3.08,3.08
2012.07.24 05:47:47.791,0.97291,0.97352,3.08,3.08
2012.07.24 05:47:48.281,0.97291,0.9735,3.08,3.08
2012.07.24 05:47:48.337,0.97291,0.9735,3.08,3.08
2012.07.24 05:47:48.623,0.97291,0.97341,5.18,2.10
2012.07.24 05:47:50.061,0.97286,0.97337,1.35,2.10
2012.07.24 05:47:58.686,0.9728,0.97326,1.35,2.10
2012.07.24 05:47:59.402,0.9728,0.97326,1.35,2.10
2012.07.24 05:48:00.006,0.97291,0.97336,1.35,2.10
2012.07.24 05:48:27.367,0.97292,0.97343,1.35,1.35
2012.07.24 05:48:27.423,0.97293,0.97346,1.35,2.10
2012.07.24 05:48:37.177,0.97293,0.97346,1.35,2.10
2012.07.24 05:48:37.603,0.97294,0.97346,3.08,2.10
2012.07.24 05:48:38.477,0.97297,0.97348,1.35,2.85
2012.07.24 05:48:39.663,0.97303,0.97354,2.10,1.35
2012.07.24 05:48:44.629,0.97304,0.97356,2.10,1.35
2012.07.24 05:48:44.693,0.97307,0.97358,1.35,1.35
2012.07.24 05:48:46.169,0.9731,0.97362,1.35,2.10
2012.07.24 05:48:46.464,0.97307,0.97359,2.93,1.35
2012.07.24 05:48:47.338,0.97312,0.97362,2.10,2.10
2012.07.24 05:48:48.877,0.97307,0.97356,2.93,2.10
2012.07.24 05:48:49.872,0.97311,0.97361,2.10,2.10
2012.07.24 05:48:55.374,0.97309,0.97358,1.35,2.10
2012.07.24 05:48:55.744,0.97307,0.97358,3.68,2.85
2012.07.24 05:48:55.945,0.97309,0.97358,1.35,2.10
2012.07.24 05:49:04.192,0.97312,0.97362,1.35,2.10
2012.07.24 05:49:04.637,0.97318,0.97369,2.10,1.35
2012.07.24 05:49:11.434,0.97316,0.97366,3.68,2.10
2012.07.24 05:49:12.204,0.9731,0.97359,1.35,2.10
2012.07.24 05:49:17.375,0.97312,0.97364,2.10,2.85
2012.07.24 05:49:19.465,0.97311,0.97357,1.35,2.10
2012.07.24 05:49:27.284,0.97315,0.97365,2.10,2.10
2012.07.24 05:49:37.354,0.97312,0.97368,3.68,1.35
2012.07.24 05:49:37.413,0.97312,0.97363,3.68,1.35
2012.07.24 05:49:41.913,0.97312,0.97362,4.43,1.35
2012.07.24 05:49:58.676,0.97312,0.97362,2.10,1.35
2012.07.24 05:50:05.893,0.97312,0.97362,1.35,1.35
2012.07.24 05:50:06.907,0.97312,0.97362,1.35,1.35
2012.07.24 05:50:08.092,0.97312,0.97362,1.35,1.35
2012.07.24 05:50:33.706,0.97312,0.97362,1.35,1.35
2012.07.24 05:50:58.212,0.9731,0.97355,1.35,1.35
2012.07.24 05:51:27.375,0.9731,0.97354,1.35,1.35
2012.07.24 05:51:37.226,0.97306,0.97353,3.08,2.48
2012.07.24 05:51:37.561,0.97304,0.97347,3.08,1.35
2012.07.24 05:51:41.773,0.97307,0.97349,1.50,1.35
2012.07.24 05:51:44.470,0.97303,0.97347,1.35,1.35
2012.07.24 05:51:50.678,0.97302,0.97347,3.30,1.35
2012.07.24 05:51:55.386,0.97297,0.9734,3.08,2.48
2012.07.24 05:51:59.118,0.97299,0.97343,1.35,1.35
2012.07.24 05:51:59.188,0.97302,0.97346,1.35,1.35
2012.07.24 05:52:01.430,0.97301,0.97342,2.70,1.35
2012.07.24 05:52:03.917,0.97297,0.97345,3.83,1.35
2012.07.24 05:52:24.053,0.97299,0.97344,2.48,1.35
2012.07.24 05:52:26.990,0.97302,0.97344,1.35,1.35
2012.07.24 05:52:49.952,0.97298,0.97344,1.35,2.10
2012.07.24 05:52:57.630,0.97301,0.97344,2.48,2.10
2012.07.24 05:52:57.686,0.97306,0.97344,1.35,1.73
2012.07.24 05:53:01.240,0.97304,0.97344,3.30,1.35
2012.07.24 05:53:02.712,0.97301,0.97348,1.50,1.35
2012.07.24 05:53:07.794,0.97303,0.97349,3.30,1.50
2012.07.24 05:53:08.798,0.973,0.97344,1.35,1.35
2012.07.24 05:53:15.520,0.973,0.97344,1.35,2.10
2012.07.24 05:53:16.498,0.97292,0.97337,3.08,1.35
2012.07.24 05:53:19.804,0.97298,0.97341,3.08,1.35
2012.07.24 05:53:24.975,0.97296,0.9734,3.83,1.35
2012.07.24 05:53:25.963,0.97295,0.97337,2.70,1.35
2012.07.24 05:53:26.694,0.97286,0.97335,1.50,2.48
2012.07.24 05:53:27.168,0.97286,0.97328,1.50,1.35
2012.07.24 05:53:28.153,0.97286,0.97332,1.50,1.35
2012.07.24 05:53:32.930,0.97292,0.97336,1.50,1.35
2012.07.24 05:53:46.399,0.9729,0.97336,1.35,1.35
2012.07.24 05:54:07.991,0.9729,0.97336,1.35,1.35
2012.07.24 05:54:14.241,0.97288,0.97336,1.35,1.35
2012.07.24 05:54:15.432,0.9729,0.97336,1.35,1.35
2012.07.24 05:54:36.267,0.97287,0.97328,1.13,1.35
2012.07.24 05:54:37.594,0.97281,0.97326,1.50,2.48
2012.07.24 05:54:38.242,0.97281,0.9732,1.13,1.35
2012.07.24 05:54:39.871,0.97277,0.9732,1.13,1.35
2012.07.24 05:54:41.075,0.97277,0.9732,1.13,1.35
2012.07.24 05:54:45.860,0.97281,0.9732,1.13,1.35
2012.07.24 05:54:50.602,0.97277,0.9732,1.13,1.35
2012.07.24 05:54:51.375,0.97281,0.9732,1.13,1.35
2012.07.24 05:54:51.922,0.97281,0.9732,1.13,1.35
2012.07.24 05:54:53.344,0.97281,0.9732,1.13,1.35
2012.07.24 05:54:55.189,0.97282,0.9732,1.13,1.35
2012.07.24 05:54:56.217,0.97276,0.97323,4.43,1.35
2012.07.24 05:54:57.272,0.97281,0.97327,1.50,1.35
2012.07.24 05:55:34.825,0.97287,0.97327,1.13,1.35
2012.07.24 05:55:53.042,0.97283,0.9733,3.08,1.35
2012.07.24 05:55:54.809,0.97282,0.97327,1.50,1.35
2012.07.24 05:55:57.166,0.97278,0.97328,3.08,1.50
2012.07.24 05:56:07.731,0.97281,0.97334,1.50,1.50
2012.07.24 05:56:20.342,0.97278,0.97328,3.08,1.50
2012.07.24 05:56:47.998,0.97278,0.97324,1.35,2.48
2012.07.24 05:56:48.381,0.97277,0.97318,1.73,1.35
2012.07.24 05:56:48.944,0.97282,0.97318,2.33,1.35
2012.07.24 05:56:49.262,0.97285,0.97328,1.35,2.85
2012.07.24 05:56:50.014,0.97278,0.97319,3.30,1.35
2012.07.24 05:56:52.344,0.97279,0.97324,1.35,2.85
2012.07.24 05:56:57.174,0.97281,0.97319,1.13,1.35
2012.07.24 05:56:58.498,0.97282,0.97323,3.08,1.35
2012.07.24 05:57:03.030,0.97281,0.97326,3.08,1.35
2012.07.24 05:57:03.730,0.97282,0.97326,3.08,1.35
2012.07.24 05:57:08.687,0.97282,0.97331,3.08,1.35
2012.07.24 05:57:09.684,0.97292,0.97337,1.35,1.35
2012.07.24 05:57:12.177,0.97292,0.97341,2.10,2.85
2012.07.24 05:57:12.798,0.97289,0.97333,1.35,2.10
2012.07.24 05:57:13.272,0.97287,0.97329,1.73,1.35
2012.07.24 05:57:20.967,0.9729,0.97333,3.08,2.48
2012.07.24 05:57:23.879,0.97292,0.97336,3.08,1.35
2012.07.24 05:57:37.579,0.9729,0.97337,3.68,1.35
2012.07.24 05:57:42.855,0.9729,0.97336,1.35,1.35
2012.07.24 05:57:58.149,0.97289,0.97336,1.35,1.35
2012.07.24 05:58:18.298,0.97288,0.97336,1.35,1.35
2012.07.24 05:58:35.015,0.97288,0.97335,3.08,1.35
2012.07.24 05:58:38.098,0.97292,0.97335,1.35,1.35
2012.07.24 05:58:38.464,0.97291,0.97333,1.35,1.35
2012.07.24 05:58:39.017,0.97287,0.97332,1.35,1.35
2012.07.24 05:58:39.074,0.97287,0.97331,1.35,1.35
2012.07.24 05:58:55.604,0.97286,0.97329,1.35,1.35
2012.07.24 05:59:01.528,0.97284,0.97327,3.68,1.35
2012.07.24 05:59:30.040,0.97287,0.97334,2.48,1.35
2012.07.24 05:59:30.477,0.9729,0.97329,2.33,1.35
2012.07.24 05:59:30.674,0.9729,0.97333,3.08,2.85
2012.07.24 05:59:38.174,0.97293,0.97333,3.08,2.48
2012.07.24 05:59:44.258,0.97294,0.97337,1.35,1.35
2012.07.24 05:59:45.162,0.97298,0.97343,3.08,1.35
2012.07.24 05:59:46.963,0.97298,0.97339,3.08,1.73
2012.07.24 05:59:48.128,0.97295,0.97338,1.35,1.35
2012.07.24 05:59:51.178,0.97292,0.97336,1.35,1.35
2012.07.24 05:59:52.180,0.9729,0.97336,1.35,1.35
2012.07.24 05:59:53.507,0.97292,0.97336,1.35,1.35
2012.07.24 05:59:55.086,0.97294,0.97336,3.08,1.35
2012.07.24 05:59:57.250,0.97292,0.97336,1.35,1.35
