2012.07.24 18:17:45.509,0.97442,0.9748,2.93,3.08
2012.07.24 18:17:45.565,0.97442,0.9748,2.93,2.33
2012.07.24 18:17:46.574,0.97442,0.9748,2.33,2.33
2012.07.24 18:17:46.748,0.97439,0.97474,1.35,2.33
2012.07.24 18:17:47.047,0.97437,0.97474,4.05,2.33
2012.07.24 18:17:47.804,0.97438,0.97475,3.30,2.33
2012.07.24 18:17:48.863,0.97438,0.97475,2.33,2.33
2012.07.24 18:17:48.934,0.97438,0.97475,3.08,2.33
2012.07.24 18:17:49.140,0.97441,0.97477,3.08,2.93
2012.07.24 18:17:49.238,0.97443,0.97479,2.33,2.93
2012.07.24 18:17:49.867,0.97443,0.97481,2.33,2.93
2012.07.24 18:17:50.435,0.97442,0.97478,3.08,2.33
2012.07.24 18:17:50.706,0.97447,0.97483,2.33,3.08
2012.07.24 18:17:53.679,0.97452,0.97488,2.33,2.93
2012.07.24 18:17:54.467,0.97452,0.97486,2.33,1.35
2012.07.24 18:17:54.524,0.97442,0.97478,2.93,2.33
2012.07.24 18:17:55.653,0.97442,0.97478,2.93,2.33
2012.07.24 18:17:56.397,0.97442,0.9748,2.93,2.93
2012.07.24 18:17:58.054,0.97442,0.9748,3.68,2.93
2012.07.24 18:17:58.485,0.97442,0.9748,2.93,2.93
2012.07.24 18:17:58.715,0.97442,0.9748,3.68,2.93
2012.07.24 18:17:58.833,0.97442,0.9748,2.93,2.93
2012.07.24 18:17:59.113,0.97447,0.97483,2.33,2.10
2012.07.24 18:17:59.170,0.97447,0.97485,2.33,3.30
2012.07.24 18:18:00.498,0.97447,0.97483,2.33,2.33
2012.07.24 18:18:00.560,0.97445,0.97481,2.33,2.33
2012.07.24 18:18:00.671,0.97443,0.97481,2.93,2.33
2012.07.24 18:18:02.263,0.97443,0.97481,3.68,2.33
2012.07.24 18:18:02.499,0.97443,0.97481,2.93,2.33
2012.07.24 18:18:03.446,0.97442,0.9748,2.93,2.33
2012.07.24 18:18:05.081,0.97443,0.97481,2.93,2.33
2012.07.24 18:18:05.286,0.97445,0.97481,2.33,2.33
2012.07.24 18:18:09.046,0.97441,0.97477,1.35,2.33
2012.07.24 18:18:09.924,0.9744,0.97477,1.35,2.93
2012.07.24 18:18:13.755,0.97442,0.97478,2.33,2.93
2012.07.24 18:18:13.997,0.97442,0.97478,2.93,2.33
2012.07.24 18:18:14.287,0.97444,0.97482,2.33,2.93
2012.07.24 18:18:14.365,0.97444,0.97481,2.33,1.35
2012.07.24 18:18:14.744,0.97441,0.97477,2.93,2.33
2012.07.24 18:18:15.415,0.97439,0.97477,3.68,4.43
2012.07.24 18:18:15.548,0.97444,0.97482,2.93,3.30
2012.07.24 18:18:17.584,0.97441,0.97477,2.85,2.33
2012.07.24 18:18:21.463,0.97441,0.97479,5.18,2.93
2012.07.24 18:18:23.565,0.97446,0.9748,2.33,2.10
2012.07.24 18:18:23.745,0.9744,0.97479,2.33,2.93
2012.07.24 18:18:23.803,0.9744,0.97479,3.08,2.93
2012.07.24 18:18:23.912,0.9744,0.97479,2.33,2.93
2012.07.24 18:18:24.568,0.9744,0.97479,2.33,2.33
2012.07.24 18:18:25.092,0.9744,0.97479,3.08,2.33
2012.07.24 18:18:25.201,0.97439,0.97478,2.33,2.33
2012.07.24 18:18:25.257,0.97439,0.97478,3.08,2.33
2012.07.24 18:18:25.338,0.97439,0.97478,2.33,2.33
2012.07.24 18:18:25.876,0.97439,0.97478,3.08,2.33
2012.07.24 18:18:28.406,0.97439,0.97478,2.33,2.33
2012.07.24 18:18:29.008,0.97439,0.97478,2.33,2.93
2012.07.24 18:18:29.376,0.97439,0.97475,2.33,1.35
2012.07.24 18:18:29.635,0.97439,0.97478,2.33,3.68
2012.07.24 18:18:29.747,0.97439,0.97478,3.08,2.93
2012.07.24 18:18:29.984,0.97439,0.97478,2.33,2.93
2012.07.24 18:18:32.322,0.97437,0.97476,3.08,2.93
2012.07.24 18:18:32.431,0.97436,0.97472,1.35,2.33
2012.07.24 18:18:32.591,0.97439,0.97476,2.33,2.33
2012.07.24 18:18:33.024,0.97439,0.97475,2.33,2.10
2012.07.24 18:18:33.288,0.97433,0.97472,2.93,2.93
2012.07.24 18:18:35.270,0.97438,0.97475,3.08,2.10
2012.07.24 18:18:35.884,0.97442,0.97479,2.33,2.33
2012.07.24 18:18:39.304,0.97441,0.97478,2.33,2.33
2012.07.24 18:18:45.804,0.97439,0.97478,2.33,2.33
2012.07.24 18:18:46.914,0.97439,0.97478,2.33,3.08
2012.07.24 18:18:47.123,0.97438,0.97477,2.33,2.33
2012.07.24 18:18:47.180,0.97435,0.97474,2.93,3.08
2012.07.24 18:18:48.250,0.97433,0.9747,2.33,2.93
2012.07.24 18:19:06.375,0.97434,0.97471,2.33,2.93
2012.07.24 18:19:06.698,0.97437,0.97471,1.35,2.33
2012.07.24 18:19:06.755,0.97439,0.97478,2.33,3.68
2012.07.24 18:19:06.823,0.97437,0.97474,1.35,2.33
2012.07.24 18:19:06.932,0.9744,0.97479,2.33,2.93
2012.07.24 18:19:07.482,0.97437,0.97474,3.68,2.33
2012.07.24 18:19:08.694,0.97437,0.97473,1.35,2.33
2012.07.24 18:19:09.015,0.97439,0.97477,2.33,2.93
2012.07.24 18:19:13.533,0.97446,0.97476,2.10,2.33
2012.07.24 18:19:13.746,0.97446,0.97489,2.85,1.73
2012.07.24 18:19:14.082,0.97447,0.97489,1.35,2.48
2012.07.24 18:19:14.139,0.97447,0.97488,1.35,1.35
2012.07.24 18:19:14.195,0.9745,0.97488,2.33,3.68
2012.07.24 18:19:14.297,0.97447,0.97483,1.35,2.33
2012.07.24 18:19:14.968,0.97448,0.97486,2.33,2.93
2012.07.24 18:19:15.706,0.97448,0.97486,2.33,2.93
2012.07.24 18:19:17.747,0.97448,0.97484,2.33,2.33
2012.07.24 18:19:18.476,0.97448,0.97484,2.33,3.08
2012.07.24 18:19:18.586,0.97444,0.97483,2.33,3.08
2012.07.24 18:19:19.346,0.97444,0.97481,2.33,2.33
2012.07.24 18:19:20.031,0.97442,0.97481,3.68,2.33
2012.07.24 18:19:20.334,0.97441,0.97478,3.08,2.93
2012.07.24 18:19:20.570,0.97439,0.97478,2.33,2.93
2012.07.24 18:19:20.626,0.97437,0.97476,2.70,2.93
2012.07.24 18:19:22.105,0.97435,0.97474,3.08,2.33
2012.07.24 18:19:22.655,0.97436,0.97475,3.08,2.93
2012.07.24 18:19:23.686,0.97434,0.97478,1.35,1.35
2012.07.24 18:19:24.625,0.97434,0.97481,1.35,2.48
2012.07.24 18:19:24.818,0.97434,0.97476,1.35,1.35
2012.07.24 18:19:25.023,0.97426,0.97468,1.35,1.35
2012.07.24 18:19:25.415,0.97423,0.97468,2.25,2.85
2012.07.24 18:19:33.005,0.97424,0.97462,2.33,2.93
2012.07.24 18:19:36.993,0.97424,0.97458,2.33,2.10
2012.07.24 18:19:37.069,0.97419,0.97458,1.50,2.10
2012.07.24 18:19:37.125,0.97419,0.97458,2.25,2.10
2012.07.24 18:19:37.181,0.97422,0.97465,1.35,2.10
2012.07.24 18:19:37.237,0.97421,0.97464,1.35,1.35
2012.07.24 18:19:37.753,0.97422,0.97465,1.35,2.10
2012.07.24 18:19:38.660,0.97422,0.97463,1.35,1.35
2012.07.24 18:19:39.305,0.97419,0.97459,2.25,2.10
2012.07.24 18:19:39.396,0.97419,0.97459,1.50,2.85
2012.07.24 18:19:39.740,0.97419,0.97455,3.83,2.93
2012.07.24 18:19:40.635,0.97419,0.97455,2.25,2.93
2012.07.24 18:19:40.745,0.97419,0.97455,2.85,2.33
2012.07.24 18:19:40.801,0.97421,0.9746,3.08,2.93
2012.07.24 18:19:40.877,0.97421,0.9746,3.08,2.93
2012.07.24 18:19:41.251,0.97421,0.9746,3.08,2.93
2012.07.24 18:19:41.574,0.97423,0.97462,2.33,2.93
2012.07.24 18:19:41.896,0.97422,0.97461,3.08,2.93
2012.07.24 18:19:42.362,0.97422,0.97461,2.33,2.93
2012.07.24 18:19:42.711,0.97431,0.97463,2.33,2.10
2012.07.24 18:19:42.820,0.97425,0.97463,3.68,2.10
2012.07.24 18:19:43.194,0.97429,0.97463,3.08,2.10
2012.07.24 18:19:43.677,0.97429,0.97463,2.33,2.10
2012.07.24 18:19:43.789,0.97429,0.97463,3.08,2.10
2012.07.24 18:19:45.000,0.97429,0.97463,2.33,2.10
2012.07.24 18:19:45.207,0.97429,0.97466,2.33,2.93
2012.07.24 18:19:45.327,0.97427,0.97464,3.08,2.93
2012.07.24 18:19:52.690,0.97425,0.97463,2.33,1.35
2012.07.24 18:19:57.220,0.97425,0.97464,3.08,2.93
2012.07.24 18:19:58.189,0.97425,0.97463,2.33,1.35
2012.07.24 18:20:02.161,0.97425,0.97464,3.08,2.93
2012.07.24 18:20:02.277,0.97425,0.97463,2.33,1.35
2012.07.24 18:20:02.875,0.97425,0.97463,3.08,2.93
2012.07.24 18:20:03.597,0.97427,0.97464,2.33,2.93
2012.07.24 18:20:04.641,0.97426,0.97463,3.08,2.93
2012.07.24 18:20:06.878,0.97425,0.97461,3.08,2.33
2012.07.24 18:20:08.416,0.97425,0.97463,3.08,2.93
2012.07.24 18:20:09.852,0.9743,0.97467,2.33,2.93
2012.07.24 18:20:10.348,0.9743,0.97467,3.08,2.93
2012.07.24 18:20:10.774,0.9743,0.97469,3.08,2.93
2012.07.24 18:20:12.383,0.97431,0.97469,1.35,2.93
2012.07.24 18:20:12.439,0.97435,0.9747,2.33,2.10
2012.07.24 18:20:12.620,0.9743,0.97469,3.08,2.93
2012.07.24 18:20:14.364,0.9743,0.97469,3.08,2.93
2012.07.24 18:20:14.735,0.97432,0.97469,2.93,2.33
2012.07.24 18:20:14.793,0.97432,0.97469,3.68,2.33
2012.07.24 18:20:14.908,0.97436,0.97474,3.08,3.30
2012.07.24 18:20:16.023,0.97432,0.97469,3.68,2.33
2012.07.24 18:20:23.506,0.97432,0.97468,1.35,2.33
2012.07.24 18:20:23.786,0.97435,0.97473,3.08,2.93
2012.07.24 18:20:24.201,0.97442,0.97473,1.35,2.33
2012.07.24 18:20:24.427,0.97444,0.9748,2.33,2.93
2012.07.24 18:20:24.699,0.97444,0.9748,2.33,4.43
2012.07.24 18:20:27.371,0.97445,0.9748,2.33,2.48
2012.07.24 18:20:28.597,0.97441,0.97477,2.33,2.93
2012.07.24 18:20:29.367,0.9744,0.97476,3.08,2.93
2012.07.24 18:20:29.907,0.9744,0.97478,2.33,2.93
2012.07.24 18:20:30.921,0.9744,0.97478,3.08,2.93
2012.07.24 18:20:31.049,0.97441,0.97478,1.35,2.33
2012.07.24 18:20:31.105,0.97441,0.97475,1.35,2.33
2012.07.24 18:20:31.285,0.97439,0.97475,2.33,2.93
2012.07.24 18:20:31.460,0.97442,0.97478,2.33,2.93
2012.07.24 18:20:32.508,0.97448,0.97482,2.33,2.10
2012.07.24 18:20:33.558,0.97448,0.97483,2.33,1.35
2012.07.24 18:20:33.719,0.9745,0.97483,2.33,1.35
2012.07.24 18:20:47.901,0.97448,0.97486,2.33,2.10
2012.07.24 18:20:48.012,0.97455,0.97486,2.33,2.10
2012.07.24 18:20:48.130,0.97455,0.97489,2.33,1.73
2012.07.24 18:20:48.238,0.97452,0.97489,2.33,1.73
2012.07.24 18:20:48.960,0.97453,0.97489,2.33,1.73
2012.07.24 18:20:54.287,0.97455,0.97492,2.33,3.30
2012.07.24 18:20:54.735,0.9745,0.97487,2.93,2.93
2012.07.24 18:20:55.174,0.97452,0.97488,2.33,2.10
2012.07.24 18:20:55.283,0.97444,0.97482,2.33,2.93
2012.07.24 18:20:55.505,0.97444,0.9748,2.33,2.33
2012.07.24 18:20:55.873,0.97444,0.9748,3.08,2.33
2012.07.24 18:20:56.488,0.97444,0.9748,2.33,2.33
2012.07.24 18:21:01.938,0.97444,0.9748,2.33,2.93
2012.07.24 18:21:07.817,0.9744,0.97476,3.08,2.33
2012.07.24 18:21:07.926,0.97445,0.97481,2.33,2.93
2012.07.24 18:21:09.410,0.97445,0.97481,2.33,2.33
2012.07.24 18:21:09.579,0.97449,0.97485,2.33,3.68
2012.07.24 18:21:09.635,0.97449,0.97485,2.33,2.93
2012.07.24 18:21:20.268,0.97449,0.97485,2.33,3.68
2012.07.24 18:21:20.679,0.97445,0.97483,2.33,3.68
2012.07.24 18:21:31.784,0.97445,0.97477,2.33,2.10
2012.07.24 18:21:31.841,0.97438,0.97474,2.93,2.93
2012.07.24 18:21:31.931,0.97438,0.97474,3.68,2.93
2012.07.24 18:21:32.061,0.97444,0.9748,2.33,3.30
2012.07.24 18:21:32.511,0.97438,0.97476,4.43,2.33
2012.07.24 18:21:35.250,0.97441,0.97477,2.93,2.93
2012.07.24 18:21:36.775,0.97445,0.97483,2.33,4.80
2012.07.24 18:21:37.927,0.97445,0.97483,2.33,4.05
2012.07.24 18:21:42.123,0.97441,0.97477,3.08,2.33
2012.07.24 18:21:42.652,0.97441,0.97477,2.33,2.33
2012.07.24 18:21:43.228,0.97442,0.97478,2.33,2.93
2012.07.24 18:21:43.284,0.9744,0.97478,2.33,2.93
2012.07.24 18:21:43.998,0.97441,0.97477,2.33,2.33
2012.07.24 18:21:54.204,0.97441,0.97477,2.33,2.93
2012.07.24 18:21:55.288,0.9744,0.97476,2.33,2.93
2012.07.24 18:22:01.264,0.97439,0.97477,2.33,2.93
2012.07.24 18:22:01.591,0.97436,0.97471,1.35,2.93
2012.07.24 18:22:02.455,0.97438,0.97474,2.33,2.33
2012.07.24 18:22:03.491,0.97432,0.9747,3.08,2.93
2012.07.24 18:22:04.110,0.97432,0.9747,3.08,2.93
2012.07.24 18:22:04.340,0.97432,0.9747,3.08,2.93
2012.07.24 18:22:24.458,0.97432,0.9747,3.08,2.93
2012.07.24 18:22:26.453,0.97432,0.9747,3.08,4.43
2012.07.24 18:22:26.790,0.97434,0.9747,2.33,2.10
2012.07.24 18:22:27.339,0.97433,0.9747,2.33,2.10
2012.07.24 18:22:27.956,0.97439,0.97473,2.33,2.10
2012.07.24 18:22:42.412,0.97439,0.97474,2.33,2.10
2012.07.24 18:22:42.795,0.97439,0.97474,3.08,2.10
2012.07.24 18:22:42.905,0.97437,0.97474,2.33,2.10
2012.07.24 18:22:43.081,0.97439,0.97474,2.33,2.10
2012.07.24 18:22:43.409,0.97442,0.97474,2.33,2.10
2012.07.24 18:22:44.302,0.9744,0.97474,3.08,2.10
2012.07.24 18:22:46.594,0.97435,0.97471,2.93,2.93
2012.07.24 18:22:46.815,0.97439,0.97474,2.33,2.10
2012.07.24 18:23:01.431,0.97439,0.97475,2.93,2.93
2012.07.24 18:23:01.593,0.97434,0.97471,1.35,2.93
2012.07.24 18:23:07.153,0.97433,0.97471,3.08,2.33
2012.07.24 18:23:07.261,0.97439,0.97475,2.33,2.33
2012.07.24 18:23:11.723,0.97439,0.97475,3.08,2.33
2012.07.24 18:23:12.659,0.97443,0.9748,2.33,3.30
2012.07.24 18:23:12.879,0.97438,0.97476,2.33,2.33
2012.07.24 18:23:14.202,0.97433,0.97471,3.08,2.33
2012.07.24 18:23:14.259,0.97433,0.97471,2.33,2.33
2012.07.24 18:23:15.512,0.97434,0.97472,2.33,2.33
2012.07.24 18:23:15.569,0.97434,0.97472,2.33,2.93
2012.07.24 18:23:15.871,0.97434,0.97472,3.08,2.93
2012.07.24 18:23:16.087,0.97434,0.97472,2.33,2.93
2012.07.24 18:23:17.445,0.97439,0.97474,2.33,2.10
2012.07.24 18:23:17.602,0.97439,0.97475,2.33,2.70
2012.07.24 18:23:17.658,0.97439,0.97475,3.08,2.70
2012.07.24 18:23:18.700,0.97442,0.97481,2.33,4.80
2012.07.24 18:23:18.809,0.97438,0.97476,2.33,2.93
2012.07.24 18:23:19.700,0.97438,0.97476,2.33,2.93
2012.07.24 18:23:21.324,0.97438,0.97476,2.33,3.30
2012.07.24 18:23:21.910,0.97436,0.97472,3.08,2.33
2012.07.24 18:23:22.771,0.97436,0.97472,3.08,4.43
2012.07.24 18:23:26.200,0.97436,0.97472,2.33,4.43
2012.07.24 18:23:29.225,0.97436,0.97472,3.08,4.43
2012.07.24 18:23:29.467,0.9743,0.97468,3.08,2.93
2012.07.24 18:23:31.590,0.9743,0.97468,3.08,2.93
2012.07.24 18:23:31.700,0.9743,0.97468,3.08,2.93
2012.07.24 18:23:31.761,0.97435,0.97472,2.33,2.48
2012.07.24 18:23:32.921,0.97435,0.97472,3.08,2.48
2012.07.24 18:23:33.919,0.97435,0.97472,2.33,2.10
2012.07.24 18:23:34.771,0.97435,0.97472,3.08,2.10
2012.07.24 18:23:35.063,0.97431,0.97467,3.08,2.93
2012.07.24 18:23:37.320,0.97431,0.97467,3.08,2.93
2012.07.24 18:23:37.429,0.97432,0.97467,1.35,2.93
2012.07.24 18:23:39.023,0.97436,0.97468,2.33,2.10
2012.07.24 18:23:42.361,0.97436,0.97471,2.33,2.10
2012.07.24 18:23:42.541,0.97431,0.97467,3.08,2.93
2012.07.24 18:23:42.706,0.97435,0.97471,2.33,2.10
2012.07.24 18:23:42.982,0.97431,0.97467,3.08,2.93
2012.07.24 18:23:46.211,0.97432,0.97467,1.35,2.93
2012.07.24 18:23:46.319,0.97436,0.9747,2.33,2.10
2012.07.24 18:23:49.021,0.97434,0.9747,2.33,2.10
2012.07.24 18:23:50.522,0.97435,0.9747,2.33,2.10
2012.07.24 18:23:52.105,0.97432,0.97467,1.35,2.93
2012.07.24 18:23:53.311,0.97435,0.9747,2.33,2.10
2012.07.24 18:23:56.841,0.97431,0.97467,3.08,2.93
2012.07.24 18:23:58.325,0.97432,0.97467,1.35,2.33
2012.07.24 18:23:58.724,0.97436,0.9747,2.33,2.10
2012.07.24 18:24:00.217,0.97436,0.9747,3.08,2.10
2012.07.24 18:24:02.701,0.97437,0.97474,1.35,2.93
2012.07.24 18:24:03.551,0.97439,0.97475,2.33,2.93
2012.07.24 18:24:07.509,0.97434,0.9747,2.93,2.33
2012.07.24 18:24:07.574,0.97434,0.9747,2.93,3.08
2012.07.24 18:24:07.877,0.97429,0.97468,2.33,3.08
2012.07.24 18:24:08.202,0.97429,0.97468,3.08,2.33
2012.07.24 18:24:08.447,0.97439,0.97477,2.33,2.93
2012.07.24 18:24:12.076,0.97441,0.97477,2.33,2.93
2012.07.24 18:24:12.420,0.97437,0.97473,2.33,2.93
2012.07.24 18:24:13.331,0.9744,0.97476,2.33,2.93
2012.07.24 18:24:13.572,0.97438,0.97474,2.33,2.93
2012.07.24 18:24:14.121,0.97436,0.97474,3.08,2.93
2012.07.24 18:24:14.317,0.97435,0.97473,2.33,2.93
2012.07.24 18:24:17.263,0.97435,0.97473,3.08,2.93
2012.07.24 18:24:17.732,0.97441,0.97477,2.33,2.10
2012.07.24 18:24:17.932,0.97441,0.97479,3.08,2.93
2012.07.24 18:24:18.415,0.97447,0.97478,2.33,1.35
2012.07.24 18:24:18.514,0.97445,0.97478,2.33,1.35
2012.07.24 18:24:20.577,0.97446,0.97478,2.33,1.35
2012.07.24 18:24:21.294,0.9744,0.97478,2.33,3.68
2012.07.24 18:24:26.619,0.9744,0.97478,3.08,2.93
2012.07.24 18:24:26.780,0.97436,0.97472,1.35,2.33
2012.07.24 18:24:27.182,0.97434,0.97471,3.68,2.10
2012.07.24 18:24:28.700,0.97433,0.97471,2.93,4.43
2012.07.24 18:24:29.588,0.97434,0.97471,1.35,4.43
2012.07.24 18:24:30.111,0.97439,0.97471,2.33,2.10
2012.07.24 18:24:30.854,0.97434,0.97468,1.35,2.93
2012.07.24 18:24:31.222,0.97441,0.97471,2.33,2.10
2012.07.24 18:24:31.396,0.97441,0.97474,3.08,2.10
2012.07.24 18:24:32.588,0.97436,0.97468,2.33,2.10
2012.07.24 18:24:32.836,0.97428,0.97467,2.33,2.93
2012.07.24 18:24:32.955,0.97432,0.97468,2.10,2.33
2012.07.24 18:24:33.133,0.9744,0.97476,2.33,4.43
2012.07.24 18:24:36.105,0.97441,0.97476,2.33,2.10
2012.07.24 18:24:42.612,0.97441,0.97468,2.33,2.10
2012.07.24 18:24:42.726,0.97434,0.97468,2.33,2.10
2012.07.24 18:24:43.171,0.97438,0.97474,2.33,4.43
2012.07.24 18:24:43.259,0.9744,0.97474,2.33,2.10
2012.07.24 18:24:44.036,0.97431,0.97468,3.23,2.33
2012.07.24 18:24:44.156,0.97434,0.97472,2.93,2.93
2012.07.24 18:24:44.725,0.97434,0.97472,2.33,2.33
2012.07.24 18:24:46.784,0.97435,0.97473,2.33,3.68
2012.07.24 18:24:47.543,0.97436,0.97473,2.33,1.35
2012.07.24 18:24:47.871,0.97438,0.97473,2.33,1.35
2012.07.24 18:24:48.112,0.97435,0.97473,2.33,3.68
2012.07.24 18:24:52.614,0.9743,0.97469,3.68,2.33
2012.07.24 18:24:52.918,0.97436,0.97472,2.33,2.33
2012.07.24 18:24:52.973,0.9743,0.97469,3.68,2.33
2012.07.24 18:24:53.264,0.97436,0.97472,2.33,2.33
2012.07.24 18:24:54.024,0.97431,0.97468,3.08,2.33
2012.07.24 18:24:54.254,0.97436,0.97472,2.33,2.33
2012.07.24 18:24:55.574,0.9743,0.97469,3.68,2.33
2012.07.24 18:25:01.913,0.9743,0.97469,2.93,2.33
2012.07.24 18:25:01.969,0.9743,0.97467,2.93,2.33
2012.07.24 18:25:05.322,0.9743,0.97467,3.68,2.33
2012.07.24 18:25:12.894,0.97431,0.97468,3.08,2.33
2012.07.24 18:25:16.173,0.97431,0.97468,3.08,2.93
2012.07.24 18:25:18.080,0.97431,0.97468,2.33,2.93
2012.07.24 18:25:23.648,0.97431,0.97468,2.93,3.08
2012.07.24 18:25:23.885,0.97434,0.97472,2.93,2.93
2012.07.24 18:25:23.994,0.97439,0.97473,2.33,1.73
2012.07.24 18:25:24.223,0.97434,0.97472,2.93,2.93
2012.07.24 18:25:24.645,0.97434,0.97472,2.33,2.93
2012.07.24 18:25:25.543,0.97429,0.97468,2.93,2.33
2012.07.24 18:25:26.879,0.97439,0.97474,2.33,1.73
2012.07.24 18:25:26.987,0.9743,0.97467,2.33,2.33
2012.07.24 18:25:27.153,0.9743,0.97467,2.33,2.93
2012.07.24 18:25:27.509,0.9743,0.97467,3.08,2.93
2012.07.24 18:25:30.449,0.97426,0.97459,1.35,2.33
2012.07.24 18:25:30.645,0.97423,0.97459,2.33,2.93
2012.07.24 18:25:31.046,0.97426,0.97461,2.33,2.10
2012.07.24 18:25:31.444,0.97426,0.97465,2.33,4.80
2012.07.24 18:25:32.149,0.97422,0.9746,3.08,2.93
2012.07.24 18:25:32.257,0.97422,0.9746,2.33,2.93
2012.07.24 18:25:32.353,0.97426,0.97465,2.33,4.80
2012.07.24 18:25:33.023,0.97423,0.97459,2.33,2.93
2012.07.24 18:25:37.876,0.97423,0.97459,2.93,2.33
2012.07.24 18:25:38.015,0.97424,0.97461,1.35,2.93
2012.07.24 18:25:38.502,0.97428,0.97465,2.33,2.48
2012.07.24 18:25:42.950,0.9743,0.97465,2.33,2.48
2012.07.24 18:25:43.550,0.9743,0.97466,2.93,3.30
2012.07.24 18:25:52.569,0.9743,0.97462,2.33,2.10
2012.07.24 18:25:52.791,0.9743,0.97466,2.93,2.93
2012.07.24 18:25:53.789,0.97435,0.97469,2.33,2.10
2012.07.24 18:25:55.540,0.97434,0.97471,2.33,2.93
2012.07.24 18:25:55.849,0.97432,0.97471,2.33,2.93
2012.07.24 18:26:10.528,0.97432,0.9747,2.33,1.35
2012.07.24 18:26:10.584,0.97429,0.97465,2.33,2.33
2012.07.24 18:26:11.997,0.97432,0.97471,2.33,2.93
2012.07.24 18:26:19.424,0.97432,0.9747,2.33,1.35
2012.07.24 18:26:19.578,0.97428,0.97466,2.33,2.33
2012.07.24 18:26:29.796,0.97428,0.97466,2.33,4.43
2012.07.24 18:26:29.959,0.97428,0.97466,2.33,2.33
2012.07.24 18:26:30.016,0.97428,0.97466,2.33,3.08
2012.07.24 18:26:30.108,0.97428,0.97466,2.33,2.33
2012.07.24 18:26:30.165,0.97433,0.97468,2.33,1.35
2012.07.24 18:26:30.472,0.97427,0.97463,2.33,2.93
2012.07.24 18:26:31.242,0.97426,0.97462,2.33,2.93
2012.07.24 18:26:34.226,0.97426,0.97462,3.08,2.93
2012.07.24 18:26:35.069,0.97426,0.97462,2.33,2.93
2012.07.24 18:26:40.706,0.9743,0.97463,2.33,1.35
2012.07.24 18:26:40.838,0.9743,0.97468,2.93,3.45
2012.07.24 18:26:41.139,0.9743,0.97466,2.33,2.10
2012.07.24 18:26:41.196,0.97431,0.97466,2.33,1.35
2012.07.24 18:26:41.253,0.97426,0.97464,2.93,3.08
2012.07.24 18:26:41.488,0.97427,0.97462,2.33,2.10
2012.07.24 18:26:41.545,0.97421,0.97458,1.35,2.93
2012.07.24 18:26:42.083,0.97422,0.97459,2.33,2.93
2012.07.24 18:26:42.795,0.97421,0.97458,2.93,1.35
2012.07.24 18:26:44.876,0.97423,0.9746,2.33,2.93
2012.07.24 18:26:45.505,0.97424,0.97461,2.33,2.93
2012.07.24 18:26:46.445,0.97425,0.97462,2.33,2.10
2012.07.24 18:26:52.220,0.97425,0.97464,2.93,2.33
2012.07.24 18:26:54.309,0.97427,0.97464,2.33,2.93
2012.07.24 18:26:54.675,0.97432,0.97468,2.33,3.68
2012.07.24 18:26:55.059,0.97429,0.97464,2.33,1.35
2012.07.24 18:26:55.346,0.97431,0.97464,2.33,1.35
2012.07.24 18:26:55.948,0.97431,0.97464,2.33,1.35
2012.07.24 18:26:56.361,0.97429,0.97464,2.33,1.35
2012.07.24 18:26:56.657,0.97427,0.97464,2.33,1.35
2012.07.24 18:26:57.308,0.97426,0.97464,2.33,1.35
2012.07.24 18:26:57.921,0.97425,0.97464,2.33,3.68
2012.07.24 18:26:58.658,0.97425,0.97464,2.33,3.68
2012.07.24 18:26:59.187,0.97425,0.97464,2.33,3.68
2012.07.24 18:26:59.296,0.9742,0.97457,2.93,2.33
2012.07.24 18:26:59.360,0.9742,0.97457,2.93,3.08
2012.07.24 18:26:59.469,0.97416,0.97455,4.80,2.33
2012.07.24 18:26:59.537,0.97416,0.97455,3.30,2.33
2012.07.24 18:26:59.646,0.97421,0.97456,2.33,1.35
2012.07.24 18:26:59.718,0.97421,0.97459,2.33,1.35
2012.07.24 18:26:59.879,0.97421,0.97456,2.33,1.35
2012.07.24 18:27:02.316,0.97421,0.97458,2.33,3.08
2012.07.24 18:27:02.716,0.97416,0.97455,2.33,2.33
2012.07.24 18:27:03.256,0.97422,0.97459,2.33,3.08
2012.07.24 18:27:03.388,0.97416,0.97455,2.33,3.08
2012.07.24 18:27:06.195,0.97416,0.97455,2.33,2.33
2012.07.24 18:27:06.335,0.97421,0.9746,2.33,3.68
2012.07.24 18:27:08.435,0.97416,0.97455,2.33,2.33
2012.07.24 18:27:10.117,0.97416,0.97455,2.33,3.08
2012.07.24 18:27:10.628,0.97421,0.9746,2.33,3.68
2012.07.24 18:27:10.824,0.97425,0.9746,2.33,1.35
2012.07.24 18:27:10.880,0.97423,0.97461,2.33,3.45
2012.07.24 18:27:10.994,0.97425,0.97461,2.33,1.13
2012.07.24 18:27:11.630,0.97429,0.97461,2.33,1.13
2012.07.24 18:27:11.837,0.97415,0.97452,2.33,2.33
2012.07.24 18:27:11.904,0.97415,0.97452,2.33,3.08
2012.07.24 18:27:12.277,0.97411,0.9745,2.33,3.08
2012.07.24 18:27:12.826,0.97412,0.97451,2.33,3.08
2012.07.24 18:27:14.036,0.97411,0.97448,2.33,2.33
2012.07.24 18:27:14.587,0.97409,0.97448,2.33,2.33
2012.07.24 18:27:18.808,0.97412,0.97448,2.10,2.33
2012.07.24 18:27:19.125,0.97418,0.97455,2.33,1.13
2012.07.24 18:27:19.317,0.97424,0.97455,2.33,1.13
