2012.07.23 11:18:13.789,0.97392,0.97429,1.13,1.35
2012.07.23 11:18:14.156,0.97387,0.97424,1.50,2.48
2012.07.23 11:18:14.212,0.97387,0.97424,1.13,2.48
2012.07.23 11:18:15.272,0.97381,0.97421,1.13,1.35
2012.07.23 11:18:16.396,0.97386,0.97424,1.13,2.85
2012.07.23 11:18:17.110,0.97386,0.97424,1.13,1.35
2012.07.23 11:18:17.484,0.97386,0.97427,1.50,2.48
2012.07.23 11:18:18.574,0.97386,0.97424,1.13,1.35
2012.07.23 11:18:19.718,0.97387,0.97426,1.13,1.35
2012.07.23 11:18:20.649,0.97389,0.97426,2.25,3.60
2012.07.23 11:18:21.968,0.97389,0.97427,2.63,2.48
2012.07.23 11:18:24.268,0.97392,0.97427,2.25,2.48
2012.07.23 11:18:25.869,0.97392,0.97427,2.63,2.48
2012.07.23 11:18:30.066,0.97392,0.97429,2.63,3.23
2012.07.23 11:18:34.536,0.97388,0.97429,1.35,1.35
2012.07.23 11:18:37.535,0.97387,0.97428,1.73,1.35
2012.07.23 11:18:38.094,0.97391,0.97428,2.25,3.60
2012.07.23 11:18:39.352,0.9739,0.97427,3.23,2.63
2012.07.23 11:18:39.904,0.97391,0.97428,2.25,1.35
2012.07.23 11:18:40.579,0.97392,0.97429,1.13,2.48
2012.07.23 11:18:46.056,0.97391,0.9743,3.98,3.00
2012.07.23 11:18:46.262,0.97395,0.97432,2.25,3.00
2012.07.23 11:18:46.891,0.97395,0.97432,2.25,3.00
2012.07.23 11:18:47.572,0.97394,0.97431,2.85,3.00
2012.07.23 11:18:50.105,0.97395,0.97432,2.25,3.00
2012.07.23 11:18:57.835,0.97395,0.97432,3.00,3.00
2012.07.23 11:18:58.104,0.97395,0.97432,2.25,3.00
2012.07.23 11:18:58.609,0.97395,0.97433,3.00,3.60
2012.07.23 11:18:59.604,0.97395,0.97433,2.25,3.60
2012.07.23 11:19:00.127,0.97391,0.97428,2.63,1.73
2012.07.23 11:19:02.297,0.97392,0.97429,2.25,3.60
2012.07.23 11:19:03.269,0.9739,0.97429,2.63,3.60
2012.07.23 11:19:03.880,0.97392,0.97429,2.25,3.60
2012.07.23 11:19:06.388,0.97392,0.97426,3.00,2.48
2012.07.23 11:19:06.840,0.97391,0.97431,1.73,1.35
2012.07.23 11:19:07.114,0.97393,0.97431,1.13,1.35
2012.07.23 11:19:07.227,0.97392,0.97431,1.73,1.35
2012.07.23 11:19:07.283,0.97393,0.97431,1.13,1.35
2012.07.23 11:19:07.548,0.97392,0.97431,1.73,1.35
2012.07.23 11:19:08.152,0.97397,0.97431,2.25,1.35
2012.07.23 11:19:08.732,0.97397,0.97433,2.25,1.35
2012.07.23 11:19:11.332,0.97397,0.97434,2.63,2.48
2012.07.23 11:19:12.415,0.97398,0.97435,2.25,1.35
2012.07.23 11:19:13.615,0.97398,0.97435,2.25,1.35
2012.07.23 11:19:17.932,0.97397,0.97435,3.00,1.35
2012.07.23 11:19:18.149,0.97399,0.97435,2.25,1.35
2012.07.23 11:19:18.920,0.97399,0.97435,2.25,1.35
2012.07.23 11:19:19.513,0.97398,0.97435,2.25,3.60
2012.07.23 11:19:19.728,0.97396,0.97433,3.23,1.50
2012.07.23 11:19:20.241,0.97396,0.97433,2.85,3.00
2012.07.23 11:19:20.817,0.97396,0.97433,3.60,3.00
2012.07.23 11:19:21.440,0.97396,0.97435,2.85,3.60
2012.07.23 11:19:23.020,0.97396,0.97433,3.60,3.00
2012.07.23 11:19:23.591,0.97398,0.97435,2.25,3.60
2012.07.23 11:19:27.107,0.97395,0.97434,2.85,3.75
2012.07.23 11:19:27.363,0.97393,0.9743,2.63,3.60
2012.07.23 11:19:28.335,0.97392,0.9743,3.00,1.35
2012.07.23 11:19:29.184,0.97393,0.9743,2.25,1.35
2012.07.23 11:19:29.610,0.97393,0.9743,2.25,1.35
2012.07.23 11:19:30.252,0.97392,0.97429,2.63,2.63
2012.07.23 11:19:30.724,0.97396,0.9743,2.25,1.35
2012.07.23 11:19:31.046,0.97398,0.9743,2.25,1.35
2012.07.23 11:19:33.131,0.97398,0.97434,2.25,1.35
2012.07.23 11:19:34.672,0.97395,0.97434,3.23,3.60
2012.07.23 11:19:36.259,0.97395,0.97432,2.25,3.60
2012.07.23 11:19:39.810,0.97391,0.97428,1.13,3.23
2012.07.23 11:19:39.920,0.97391,0.97427,1.13,2.48
2012.07.23 11:19:41.724,0.97392,0.97427,2.25,2.85
2012.07.23 11:19:42.157,0.97388,0.9742,2.63,2.10
2012.07.23 11:19:42.887,0.97388,0.97426,2.63,3.23
2012.07.23 11:19:42.944,0.97388,0.97423,2.25,1.35
2012.07.23 11:19:53.702,0.97393,0.97423,2.25,1.35
2012.07.23 11:19:53.759,0.97389,0.97423,2.25,1.35
2012.07.23 11:19:57.364,0.97388,0.97423,2.25,1.35
2012.07.23 11:19:57.473,0.97386,0.97423,3.00,1.35
2012.07.23 11:19:57.763,0.97388,0.97423,2.25,1.35
2012.07.23 11:19:58.655,0.97389,0.97423,2.25,1.35
2012.07.23 11:20:04.764,0.97389,0.97427,2.63,5.10
2012.07.23 11:20:05.042,0.97388,0.9743,2.48,1.35
2012.07.23 11:20:05.434,0.97396,0.97438,2.10,1.35
2012.07.23 11:20:06.026,0.97396,0.97435,1.50,2.48
2012.07.23 11:20:06.374,0.97395,0.97433,1.13,1.35
2012.07.23 11:20:07.236,0.97397,0.97437,1.35,1.35
2012.07.23 11:20:07.594,0.97396,0.97437,1.73,1.35
2012.07.23 11:20:09.452,0.97396,0.97437,1.73,1.35
2012.07.23 11:20:10.495,0.97397,0.97434,1.35,3.00
2012.07.23 11:20:10.867,0.97396,0.97432,2.63,3.60
2012.07.23 11:20:13.126,0.97396,0.97432,1.13,1.35
2012.07.23 11:20:13.894,0.97395,0.97432,2.63,1.35
2012.07.23 11:20:14.514,0.97394,0.97431,3.38,1.35
2012.07.23 11:20:15.145,0.97395,0.97431,2.25,1.35
2012.07.23 11:20:15.902,0.97396,0.97431,2.25,1.35
2012.07.23 11:20:20.767,0.97392,0.9743,3.23,3.00
2012.07.23 11:20:23.765,0.97394,0.9743,2.25,3.00
2012.07.23 11:20:25.251,0.97394,0.97426,2.25,2.48
2012.07.23 11:20:25.761,0.97384,0.97422,1.35,2.33
2012.07.23 11:20:26.776,0.97383,0.97422,3.30,3.08
2012.07.23 11:20:28.194,0.97384,0.97422,1.35,3.08
2012.07.23 11:20:28.729,0.97384,0.97423,1.35,1.35
2012.07.23 11:20:28.996,0.97382,0.97423,1.73,1.35
2012.07.23 11:20:29.426,0.97384,0.97423,1.35,1.35
2012.07.23 11:20:29.482,0.97386,0.97426,1.13,2.48
2012.07.23 11:20:30.562,0.97391,0.97426,2.33,2.48
2012.07.23 11:20:31.915,0.97391,0.97426,3.45,2.48
2012.07.23 11:20:32.421,0.97391,0.97429,1.13,1.35
2012.07.23 11:20:42.036,0.97399,0.97433,2.33,2.10
2012.07.23 11:20:42.214,0.97394,0.9743,2.33,3.08
2012.07.23 11:20:49.136,0.97394,0.9743,2.33,2.70
2012.07.23 11:20:49.203,0.97394,0.97424,2.33,2.10
2012.07.23 11:20:49.365,0.97382,0.97417,1.35,2.70
2012.07.23 11:20:49.701,0.97379,0.97417,2.70,4.80
2012.07.23 11:20:50.034,0.97376,0.97411,1.73,2.33
2012.07.23 11:20:50.157,0.9738,0.97416,2.70,3.30
2012.07.23 11:20:50.427,0.9738,0.97408,2.33,1.35
2012.07.23 11:20:50.484,0.97371,0.97407,1.35,3.30
2012.07.23 11:20:50.757,0.97371,0.97406,1.35,2.33
2012.07.23 11:20:52.325,0.97374,0.97411,2.33,2.48
2012.07.23 11:20:52.985,0.97379,0.97411,2.33,2.48
2012.07.23 11:20:53.497,0.97379,0.97412,2.33,2.10
2012.07.23 11:20:53.554,0.97374,0.97412,2.33,4.43
2012.07.23 11:20:58.924,0.97374,0.97412,2.70,5.18
2012.07.23 11:20:59.334,0.97378,0.97412,2.70,2.48
2012.07.23 11:21:00.266,0.97378,0.97414,2.70,1.35
2012.07.23 11:21:01.593,0.97383,0.97414,2.33,1.35
2012.07.23 11:21:01.856,0.97383,0.97416,2.33,1.35
2012.07.23 11:21:02.271,0.97377,0.97414,3.45,2.48
2012.07.23 11:21:02.406,0.97383,0.97414,2.33,2.48
2012.07.23 11:21:02.515,0.9738,0.97414,2.70,2.48
2012.07.23 11:21:02.739,0.97385,0.97418,2.10,3.08
2012.07.23 11:21:03.243,0.97385,0.97419,2.33,1.35
2012.07.23 11:21:04.386,0.97385,0.97419,2.33,1.35
2012.07.23 11:21:05.920,0.97384,0.97419,2.93,1.35
2012.07.23 11:21:08.134,0.97384,0.97419,3.68,1.35
2012.07.23 11:21:08.235,0.97386,0.97423,1.13,3.30
2012.07.23 11:21:08.343,0.97389,0.97424,2.33,2.85
2012.07.23 11:21:10.810,0.97391,0.97425,2.33,1.35
2012.07.23 11:21:11.014,0.97391,0.97427,2.33,1.35
2012.07.23 11:21:12.714,0.97387,0.97426,2.70,3.30
2012.07.23 11:21:15.074,0.97387,0.97428,1.50,2.48
2012.07.23 11:21:17.654,0.97392,0.97433,1.73,2.10
2012.07.23 11:21:17.991,0.97398,0.97433,2.10,1.50
2012.07.23 11:21:18.100,0.97392,0.97434,1.73,1.35
2012.07.23 11:21:18.238,0.97396,0.97434,2.33,1.35
2012.07.23 11:21:18.295,0.97396,0.97435,2.70,3.68
2012.07.23 11:21:18.748,0.97396,0.97432,1.73,2.70
2012.07.23 11:21:19.618,0.97398,0.97434,1.35,2.93
2012.07.23 11:21:20.695,0.97401,0.97439,1.13,3.30
2012.07.23 11:21:22.939,0.97397,0.97432,2.33,1.35
2012.07.23 11:21:23.295,0.97397,0.97436,2.93,3.08
2012.07.23 11:21:23.984,0.97401,0.97437,1.13,2.48
2012.07.23 11:21:24.526,0.97401,0.97437,1.13,2.48
2012.07.23 11:21:25.136,0.97402,0.97437,1.13,2.48
2012.07.23 11:21:25.366,0.97404,0.9744,2.70,3.30
2012.07.23 11:21:26.103,0.97403,0.97439,2.70,2.70
2012.07.23 11:21:26.676,0.97404,0.97441,2.33,1.35
2012.07.23 11:21:27.216,0.97402,0.9744,3.45,3.68
2012.07.23 11:21:27.725,0.97404,0.9744,2.33,3.68
2012.07.23 11:21:28.315,0.97403,0.97439,2.70,3.08
2012.07.23 11:21:31.049,0.974,0.97439,2.70,3.08
2012.07.23 11:21:31.619,0.97399,0.97434,2.70,2.48
2012.07.23 11:21:31.995,0.97397,0.97431,2.33,1.35
2012.07.23 11:21:32.052,0.97394,0.97431,2.33,3.68
2012.07.23 11:21:32.306,0.97394,0.97419,2.33,2.10
2012.07.23 11:21:32.362,0.97389,0.97419,2.70,2.10
2012.07.23 11:21:32.419,0.97389,0.97424,2.70,2.48
2012.07.23 11:21:32.926,0.97387,0.97427,2.48,1.35
2012.07.23 11:21:33.708,0.97393,0.97427,2.33,1.35
2012.07.23 11:21:33.902,0.97391,0.97427,3.30,1.35
2012.07.23 11:21:34.398,0.97393,0.97427,2.33,1.35
2012.07.23 11:21:34.838,0.97395,0.97427,2.33,1.35
2012.07.23 11:21:35.555,0.97392,0.97427,3.08,1.35
2012.07.23 11:21:40.752,0.97394,0.9743,1.13,3.08
2012.07.23 11:21:40.950,0.97392,0.9743,2.70,3.08
2012.07.23 11:21:41.266,0.97396,0.97432,3.08,1.35
2012.07.23 11:21:41.630,0.97394,0.9743,2.70,3.08
2012.07.23 11:21:46.773,0.97396,0.97432,2.33,1.35
2012.07.23 11:21:47.131,0.97398,0.97432,2.33,1.35
2012.07.23 11:21:47.375,0.97397,0.97433,2.33,1.73
2012.07.23 11:21:51.945,0.97399,0.97433,2.33,1.73
2012.07.23 11:21:52.168,0.97397,0.97433,2.33,1.73
2012.07.23 11:21:53.663,0.97397,0.97432,2.33,1.35
2012.07.23 11:21:54.311,0.97395,0.97432,2.33,1.35
2012.07.23 11:21:54.815,0.97396,0.97432,2.33,3.68
2012.07.23 11:21:55.478,0.97393,0.97431,2.33,3.08
2012.07.23 11:21:55.812,0.97396,0.97432,2.33,1.35
2012.07.23 11:21:55.868,0.97396,0.97432,2.33,1.35
2012.07.23 11:21:56.473,0.97395,0.97432,2.33,1.35
2012.07.23 11:21:59.636,0.97395,0.97432,2.33,1.35
2012.07.23 11:22:04.588,0.97395,0.97431,2.33,3.08
2012.07.23 11:22:04.826,0.97395,0.97431,3.08,3.08
2012.07.23 11:22:05.142,0.97392,0.97432,1.13,1.35
2012.07.23 11:22:08.903,0.97392,0.97432,1.13,1.35
2012.07.23 11:22:10.085,0.97391,0.97432,1.73,1.35
2012.07.23 11:22:10.760,0.97393,0.97431,2.33,3.08
2012.07.23 11:22:15.208,0.97387,0.97425,4.05,2.70
2012.07.23 11:22:16.841,0.97396,0.97432,2.33,1.35
2012.07.23 11:22:16.987,0.97391,0.97429,3.30,3.08
2012.07.23 11:22:17.504,0.97391,0.97429,4.05,3.08
2012.07.23 11:22:18.133,0.97391,0.97429,3.30,3.08
2012.07.23 11:22:19.041,0.97394,0.9743,2.33,3.08
2012.07.23 11:22:19.383,0.97394,0.97432,3.08,3.68
2012.07.23 11:22:19.516,0.97394,0.97432,2.33,3.68
2012.07.23 11:22:19.815,0.97394,0.97432,3.08,3.68
2012.07.23 11:22:20.144,0.97394,0.97432,2.33,3.68
2012.07.23 11:22:20.948,0.97393,0.97429,2.33,3.08
2012.07.23 11:22:22.618,0.97394,0.9743,2.33,3.08
2012.07.23 11:22:25.861,0.97392,0.9743,3.08,3.08
2012.07.23 11:22:26.727,0.97392,0.97424,2.33,1.35
2012.07.23 11:22:26.783,0.97388,0.97424,2.33,3.68
2012.07.23 11:22:27.335,0.97387,0.97423,3.08,3.08
2012.07.23 11:22:29.300,0.9739,0.97424,2.33,1.35
2012.07.23 11:22:30.497,0.9739,0.97424,3.08,1.35
2012.07.23 11:22:30.555,0.9739,0.97426,3.08,1.35
2012.07.23 11:22:30.617,0.9739,0.97426,2.33,1.35
2012.07.23 11:22:30.727,0.97386,0.97424,3.45,3.30
2012.07.23 11:22:30.922,0.9739,0.97426,2.33,3.68
2012.07.23 11:22:31.433,0.97388,0.97425,1.13,3.30
2012.07.23 11:22:31.543,0.97387,0.97423,2.70,2.70
2012.07.23 11:22:31.780,0.97387,0.97423,2.33,3.08
2012.07.23 11:22:32.289,0.97388,0.97424,2.33,3.68
2012.07.23 11:22:33.271,0.97387,0.97423,3.08,3.08
2012.07.23 11:22:34.873,0.97386,0.97419,3.08,1.35
2012.07.23 11:22:35.186,0.97388,0.97419,2.33,1.35
2012.07.23 11:22:35.242,0.97385,0.97419,3.08,1.35
2012.07.23 11:22:36.000,0.97385,0.97419,2.33,1.35
2012.07.23 11:22:36.508,0.97385,0.97419,3.08,1.35
2012.07.23 11:22:36.898,0.97383,0.97419,2.70,1.35
2012.07.23 11:22:37.336,0.97383,0.97419,3.45,1.35
2012.07.23 11:22:37.759,0.97384,0.97419,2.33,1.35
2012.07.23 11:22:38.434,0.97384,0.97418,2.33,1.35
2012.07.23 11:22:38.548,0.97384,0.97418,3.08,1.35
2012.07.23 11:22:38.907,0.97384,0.97418,2.33,1.35
2012.07.23 11:22:41.701,0.97383,0.97418,2.33,1.35
2012.07.23 11:22:42.000,0.97379,0.97411,2.70,2.10
2012.07.23 11:22:42.109,0.97377,0.97414,1.50,3.30
2012.07.23 11:22:42.814,0.97378,0.97414,3.08,1.35
2012.07.23 11:22:42.990,0.97378,0.97414,2.33,1.35
2012.07.23 11:22:43.046,0.9738,0.97414,2.33,1.35
2012.07.23 11:22:43.395,0.97382,0.97416,2.33,1.35
2012.07.23 11:22:43.687,0.97382,0.97419,3.45,5.18
2012.07.23 11:22:43.992,0.97383,0.97419,1.13,5.18
2012.07.23 11:22:44.360,0.97383,0.97419,2.70,2.85
2012.07.23 11:22:44.715,0.97388,0.97422,2.33,1.35
2012.07.23 11:22:51.173,0.97388,0.97423,2.93,1.35
2012.07.23 11:22:51.395,0.97389,0.97427,2.48,3.08
2012.07.23 11:22:51.620,0.97399,0.97428,2.33,1.35
2012.07.23 11:22:52.346,0.97399,0.97431,2.33,2.48
2012.07.23 11:22:53.037,0.97394,0.9743,2.70,3.30
2012.07.23 11:22:54.182,0.97394,0.97428,2.33,1.35
2012.07.23 11:22:54.831,0.97393,0.97427,2.33,1.35
2012.07.23 11:22:55.607,0.97393,0.97429,2.70,3.30
2012.07.23 11:22:55.798,0.97397,0.97432,2.33,2.85
2012.07.23 11:23:06.577,0.97399,0.97432,2.33,2.85
2012.07.23 11:23:07.148,0.97399,0.97432,2.33,2.48
2012.07.23 11:23:08.344,0.97394,0.97428,2.33,1.35
2012.07.23 11:23:08.950,0.97395,0.97428,2.33,1.35
2012.07.23 11:23:10.428,0.97399,0.9743,2.33,1.35
2012.07.23 11:23:10.486,0.97399,0.97434,2.33,2.48
2012.07.23 11:23:10.779,0.97395,0.97431,3.30,3.30
2012.07.23 11:23:11.009,0.97395,0.97429,2.70,2.10
2012.07.23 11:23:11.527,0.97395,0.9743,3.08,1.35
2012.07.23 11:23:12.086,0.97395,0.9743,3.08,1.35
2012.07.23 11:23:13.936,0.97395,0.97428,3.08,2.48
2012.07.23 11:23:13.992,0.97395,0.97428,2.33,2.48
2012.07.23 11:23:14.101,0.97392,0.97427,1.13,3.30
2012.07.23 11:23:14.157,0.97391,0.97426,1.35,1.35
2012.07.23 11:23:22.782,0.97391,0.97426,1.35,1.35
2012.07.23 11:23:23.212,0.97392,0.97428,1.35,1.35
2012.07.23 11:23:23.290,0.97391,0.97426,3.08,1.35
2012.07.23 11:23:23.567,0.97386,0.97426,1.73,1.35
2012.07.23 11:23:23.675,0.97387,0.9743,2.48,1.35
2012.07.23 11:23:24.022,0.97391,0.97431,1.73,1.35
2012.07.23 11:23:26.962,0.97387,0.97423,1.35,1.35
2012.07.23 11:23:27.018,0.97386,0.97423,1.35,1.35
2012.07.23 11:23:27.407,0.97388,0.97426,4.43,1.35
2012.07.23 11:23:27.787,0.97394,0.97426,2.33,1.35
2012.07.23 11:23:27.843,0.97389,0.97426,2.93,3.68
2012.07.23 11:23:28.026,0.97393,0.97426,2.33,1.35
2012.07.23 11:23:28.083,0.97388,0.97427,4.80,3.30
2012.07.23 11:23:30.349,0.97388,0.97427,2.70,3.30
2012.07.23 11:23:31.507,0.9739,0.97428,1.13,3.68
2012.07.23 11:23:31.861,0.9739,0.97428,2.70,1.35
2012.07.23 11:23:31.967,0.9739,0.97428,3.45,1.35
2012.07.23 11:23:33.101,0.97392,0.97429,1.13,2.85
2012.07.23 11:23:34.333,0.97393,0.97431,1.73,1.35
2012.07.23 11:23:34.396,0.97392,0.97434,1.35,1.73
2012.07.23 11:23:38.115,0.97397,0.97434,2.33,4.43
2012.07.23 11:23:38.740,0.97397,0.97431,3.08,2.48
2012.07.23 11:23:39.353,0.97398,0.97434,2.33,1.35
2012.07.23 11:23:40.118,0.97397,0.97434,3.08,3.68
2012.07.23 11:23:41.020,0.97398,0.97434,2.33,1.35
2012.07.23 11:23:42.326,0.97393,0.9743,3.30,2.70
2012.07.23 11:23:42.457,0.97393,0.9743,2.70,3.30
2012.07.23 11:23:43.575,0.97393,0.9743,2.33,3.68
2012.07.23 11:23:45.132,0.97393,0.9743,3.08,1.35
2012.07.23 11:23:46.408,0.97396,0.97432,1.35,3.68
2012.07.23 11:23:46.570,0.97394,0.97428,1.13,2.48
2012.07.23 11:23:46.794,0.97391,0.97428,1.73,4.80
2012.07.23 11:23:46.904,0.97395,0.97429,1.35,2.70
2012.07.23 11:23:47.085,0.97397,0.97428,2.33,2.48
2012.07.23 11:23:47.563,0.97398,0.97433,2.93,1.35
2012.07.23 11:23:47.851,0.97402,0.97433,2.33,1.35
2012.07.23 11:23:48.051,0.97397,0.97433,2.93,1.35
2012.07.23 11:23:48.213,0.97403,0.97433,2.33,1.35
2012.07.23 11:23:48.328,0.97403,0.97436,2.33,1.35
2012.07.23 11:23:48.447,0.97403,0.97437,2.70,2.48
2012.07.23 11:23:50.058,0.97403,0.97435,2.70,2.48
2012.07.23 11:23:50.544,0.97395,0.97431,3.08,2.70
2012.07.23 11:23:52.526,0.97395,0.97431,2.33,2.70
2012.07.23 11:23:53.199,0.97393,0.97429,2.70,2.70
2012.07.23 11:23:54.518,0.97394,0.97429,1.13,2.70
2012.07.23 11:23:57.926,0.97392,0.97428,4.05,2.70
2012.07.23 11:23:59.456,0.97394,0.97429,1.13,2.70
2012.07.23 11:24:01.796,0.97395,0.97431,3.08,2.70
2012.07.23 11:24:03.199,0.97395,0.97431,3.08,2.70
2012.07.23 11:24:03.539,0.97399,0.97433,1.35,1.35
2012.07.23 11:24:03.637,0.97401,0.97437,1.13,2.85
2012.07.23 11:24:04.275,0.97401,0.97437,1.13,2.85
2012.07.23 11:24:04.967,0.97401,0.97437,3.45,5.18
2012.07.23 11:24:05.538,0.97401,0.97437,1.13,2.85
2012.07.23 11:24:06.128,0.97402,0.97437,1.13,2.48
2012.07.23 11:24:06.185,0.97402,0.97438,1.73,3.30
2012.07.23 11:24:06.380,0.97404,0.9744,3.45,1.35
2012.07.23 11:24:06.878,0.97404,0.9744,2.70,1.35
2012.07.23 11:24:07.119,0.97404,0.9744,3.45,1.35
2012.07.23 11:24:07.756,0.97404,0.9744,2.70,1.35
2012.07.23 11:24:10.499,0.97402,0.97437,1.35,3.68
2012.07.23 11:24:11.936,0.97399,0.97437,3.45,3.68
2012.07.23 11:24:12.165,0.97399,0.97437,3.45,3.68
2012.07.23 11:24:12.981,0.97401,0.97437,1.13,3.30
2012.07.23 11:24:16.119,0.97402,0.97441,1.13,1.35
2012.07.23 11:24:20.831,0.97402,0.97437,2.70,2.48
2012.07.23 11:24:21.032,0.97402,0.97438,3.30,3.30
2012.07.23 11:24:21.509,0.97399,0.97435,2.48,3.30
2012.07.23 11:24:22.050,0.97399,0.97435,2.10,3.68
2012.07.23 11:24:22.667,0.97397,0.97435,2.70,5.18
2012.07.23 11:24:25.298,0.97397,0.97435,4.05,3.68
2012.07.23 11:24:25.638,0.97403,0.97437,2.33,1.35
2012.07.23 11:24:26.209,0.97402,0.97437,1.35,3.68
2012.07.23 11:24:28.928,0.97403,0.97439,2.93,1.35
2012.07.23 11:24:29.375,0.97404,0.97439,1.35,1.35
2012.07.23 11:24:29.775,0.97404,0.97439,2.93,1.35
2012.07.23 11:24:33.780,0.97403,0.97439,3.30,4.05
2012.07.23 11:24:34.061,0.97402,0.97435,1.73,2.33
2012.07.23 11:24:34.352,0.97402,0.97437,1.73,3.30
2012.07.23 11:24:34.815,0.97402,0.97437,1.35,3.68
2012.07.23 11:24:35.398,0.97401,0.97436,1.35,3.30
2012.07.23 11:24:37.607,0.97402,0.97437,1.35,3.08
2012.07.23 11:24:37.719,0.97401,0.97437,4.05,2.70
2012.07.23 11:24:39.421,0.97405,0.97442,2.33,1.35
2012.07.23 11:24:40.147,0.97406,0.97442,2.33,1.35
2012.07.23 11:24:45.981,0.97406,0.97441,2.33,1.35
2012.07.23 11:24:46.267,0.97403,0.9744,2.93,3.08
2012.07.23 11:24:47.870,0.97402,0.97438,4.05,3.68
2012.07.23 11:24:49.550,0.97402,0.9744,4.05,2.48
2012.07.23 11:24:49.711,0.97402,0.97433,3.45,2.10
2012.07.23 11:24:49.884,0.97401,0.97436,2.70,2.48
2012.07.23 11:24:50.103,0.97403,0.97441,2.70,3.68
2012.07.23 11:24:50.619,0.97404,0.9744,2.33,3.30
2012.07.23 11:24:50.729,0.97402,0.9744,3.30,3.68
2012.07.23 11:24:51.680,0.97401,0.97438,2.70,1.35
2012.07.23 11:24:52.717,0.97403,0.97438,2.33,1.35
2012.07.23 11:24:53.919,0.97402,0.97438,2.70,3.68
2012.07.23 11:24:56.282,0.97399,0.97437,2.70,3.68
2012.07.23 11:24:58.265,0.97398,0.97436,2.70,3.30
2012.07.23 11:25:09.368,0.97401,0.97437,4.05,2.70
2012.07.23 11:25:11.938,0.97401,0.97437,2.70,3.30
2012.07.23 11:25:15.091,0.97401,0.97437,2.70,3.68
2012.07.23 11:25:15.584,0.97401,0.97437,3.30,3.08
2012.07.23 11:25:16.331,0.97401,0.97437,2.70,3.68
2012.07.23 11:25:18.475,0.97402,0.97437,2.33,1.35
2012.07.23 11:25:18.597,0.97404,0.97437,2.33,1.35
2012.07.23 11:25:20.389,0.97404,0.97438,2.33,2.48
2012.07.23 11:25:21.980,0.97403,0.97438,2.70,2.48
2012.07.23 11:25:22.412,0.97405,0.97438,2.33,2.48
2012.07.23 11:25:24.981,0.97405,0.97438,2.33,2.48
2012.07.23 11:25:25.410,0.97407,0.97438,2.33,2.48
2012.07.23 11:25:27.472,0.97397,0.97438,1.50,2.48
2012.07.23 11:25:28.862,0.97402,0.97442,1.73,1.35
2012.07.23 11:25:29.075,0.97404,0.97443,2.48,1.50
2012.07.23 11:25:29.893,0.97409,0.97448,1.35,1.73
2012.07.23 11:25:34.550,0.97406,0.97448,1.73,1.35
2012.07.23 11:25:35.850,0.97402,0.97443,1.35,1.35
2012.07.23 11:25:39.858,0.97406,0.97445,1.13,1.35
2012.07.23 11:25:44.330,0.97407,0.97445,2.48,1.35
2012.07.23 11:25:44.858,0.9741,0.97445,1.35,1.35
2012.07.23 11:25:46.620,0.97407,0.97445,3.23,1.35
2012.07.23 11:25:57.085,0.97407,0.97447,3.23,2.85
2012.07.23 11:26:00.483,0.97407,0.97439,1.13,2.10
2012.07.23 11:26:01.373,0.97401,0.97438,1.73,3.30
2012.07.23 11:26:01.540,0.97401,0.97435,1.35,1.35
2012.07.23 11:26:03.510,0.97401,0.97435,1.35,1.35
2012.07.23 11:26:04.625,0.97401,0.97435,1.35,1.35
2012.07.23 11:26:06.863,0.97405,0.97435,2.33,1.35
2012.07.23 11:26:07.602,0.97405,0.97435,3.08,1.35
2012.07.23 11:26:07.905,0.97403,0.97438,2.33,1.35
2012.07.23 11:26:08.032,0.97403,0.97438,3.08,1.35
2012.07.23 11:26:08.194,0.974,0.97438,3.68,1.35
2012.07.23 11:26:08.688,0.97402,0.97439,3.08,3.68
2012.07.23 11:26:09.261,0.97404,0.97439,2.33,1.35
2012.07.23 11:26:09.884,0.97405,0.97438,2.33,2.48
2012.07.23 11:26:10.402,0.97406,0.97439,3.08,1.35
2012.07.23 11:26:11.084,0.97405,0.97441,1.13,1.35
2012.07.23 11:26:11.642,0.97408,0.97441,2.33,1.35
2012.07.23 11:26:12.608,0.97407,0.97441,2.33,1.35
2012.07.23 11:26:12.992,0.97409,0.97441,2.33,1.35
2012.07.23 11:26:14.419,0.97405,0.97441,1.13,1.35
2012.07.23 11:26:15.621,0.97407,0.97448,1.13,1.35
2012.07.23 11:26:17.217,0.9741,0.97448,1.13,1.35
2012.07.23 11:26:17.710,0.97414,0.97448,2.33,1.35
2012.07.23 11:26:18.804,0.9741,0.97448,1.13,1.35
2012.07.23 11:26:19.277,0.97411,0.97452,1.50,2.48
2012.07.23 11:26:19.334,0.97412,0.97456,2.48,1.35
2012.07.23 11:26:20.039,0.97424,0.97456,2.33,1.35
2012.07.23 11:26:20.554,0.97425,0.97459,2.33,3.60
2012.07.23 11:26:22.337,0.97422,0.97459,2.33,3.60
2012.07.23 11:26:22.533,0.97424,0.97458,2.33,1.73
2012.07.23 11:26:25.207,0.97425,0.97459,2.33,3.60
2012.07.23 11:26:25.548,0.97423,0.97459,2.33,2.85
2012.07.23 11:26:25.657,0.97426,0.97459,2.33,2.85
2012.07.23 11:26:25.871,0.97423,0.97459,2.33,5.18
2012.07.23 11:26:26.127,0.97423,0.97459,2.70,4.80
2012.07.23 11:26:28.333,0.97422,0.97459,2.70,3.23
2012.07.23 11:26:28.683,0.97427,0.97458,2.33,1.73
