2012.07.19 13:34:17.261,0.97336,0.97373,1.50,3.23
2012.07.19 13:34:18.135,0.97338,0.97376,3.23,2.48
2012.07.19 13:34:19.908,0.97339,0.97377,2.48,3.23
2012.07.19 13:34:20.018,0.97342,0.97379,3.60,2.48
2012.07.19 13:34:20.682,0.97342,0.97375,2.10,2.25
2012.07.19 13:34:21.220,0.97342,0.97378,1.35,3.23
2012.07.19 13:34:21.832,0.97341,0.97378,3.23,3.60
2012.07.19 13:34:21.889,0.97341,0.97378,3.23,3.23
2012.07.19 13:34:22.879,0.97337,0.97375,1.35,2.25
2012.07.19 13:34:22.989,0.97337,0.97373,1.73,2.63
2012.07.19 13:34:23.690,0.9734,0.97378,2.48,3.00
2012.07.19 13:34:24.189,0.97344,0.97383,2.63,3.98
2012.07.19 13:34:25.535,0.97344,0.97383,3.00,3.23
2012.07.19 13:34:25.645,0.97344,0.97383,3.00,2.63
2012.07.19 13:34:26.149,0.97343,0.97381,1.35,2.25
2012.07.19 13:34:26.206,0.97342,0.97375,3.00,2.10
2012.07.19 13:34:26.439,0.97335,0.97371,2.48,2.63
2012.07.19 13:34:26.548,0.97335,0.97367,2.48,2.25
2012.07.19 13:34:26.676,0.97338,0.97374,3.23,1.13
2012.07.19 13:34:27.068,0.97337,0.97372,2.63,2.48
2012.07.19 13:34:27.410,0.97337,0.97372,2.63,2.10
2012.07.19 13:34:27.918,0.97332,0.97366,1.50,2.25
2012.07.19 13:34:28.458,0.97332,0.9737,1.50,2.85
2012.07.19 13:34:28.516,0.97337,0.97374,3.23,2.63
2012.07.19 13:34:29.196,0.97337,0.97374,3.23,2.63
2012.07.19 13:34:30.009,0.97337,0.97373,2.25,1.35
2012.07.19 13:34:30.426,0.97331,0.97367,1.13,2.25
2012.07.19 13:34:30.958,0.97333,0.9737,2.63,3.23
2012.07.19 13:34:31.758,0.97331,0.97367,1.50,2.25
2012.07.19 13:34:32.096,0.97331,0.9737,3.38,3.23
2012.07.19 13:34:32.410,0.97332,0.97364,1.13,2.25
2012.07.19 13:34:32.558,0.97332,0.97369,3.38,3.23
2012.07.19 13:34:32.720,0.97332,0.97369,5.48,2.63
2012.07.19 13:34:33.225,0.97337,0.97372,2.25,1.35
2012.07.19 13:34:34.228,0.97337,0.97376,2.85,3.60
2012.07.19 13:34:34.707,0.97337,0.97374,3.60,2.63
2012.07.19 13:34:36.105,0.97337,0.97374,3.00,3.23
2012.07.19 13:34:36.883,0.97332,0.97369,4.35,2.25
2012.07.19 13:34:37.326,0.97332,0.97369,3.38,3.23
2012.07.19 13:34:37.526,0.97332,0.97372,1.73,2.85
2012.07.19 13:34:39.508,0.9733,0.97365,2.48,2.63
2012.07.19 13:34:40.313,0.97332,0.97366,1.13,3.23
2012.07.19 13:34:40.590,0.97327,0.97365,1.73,2.63
2012.07.19 13:34:42.429,0.97325,0.9736,1.35,2.25
2012.07.19 13:34:42.751,0.97323,0.97358,2.48,2.63
2012.07.19 13:34:43.156,0.97321,0.97357,1.73,2.63
2012.07.19 13:34:44.276,0.97322,0.97361,3.00,3.23
2012.07.19 13:34:46.065,0.97321,0.97357,4.35,2.25
2012.07.19 13:34:46.410,0.97322,0.97357,1.50,2.85
2012.07.19 13:34:46.772,0.97321,0.97357,2.25,3.23
2012.07.19 13:34:47.163,0.97315,0.97349,1.35,2.25
2012.07.19 13:34:47.697,0.97315,0.97348,1.35,2.25
2012.07.19 13:34:48.036,0.97315,0.9735,1.35,2.25
2012.07.19 13:34:48.546,0.97314,0.9735,3.60,2.63
2012.07.19 13:34:49.050,0.97313,0.97349,3.00,2.25
2012.07.19 13:34:52.761,0.97313,0.97346,3.00,2.10
2012.07.19 13:34:52.983,0.97313,0.97349,3.00,2.25
2012.07.19 13:34:53.633,0.97309,0.97354,1.35,2.48
2012.07.19 13:34:54.057,0.97309,0.97354,1.35,2.85
2012.07.19 13:34:56.846,0.97304,0.9735,2.48,1.35
2012.07.19 13:34:56.902,0.97301,0.97341,1.13,1.35
2012.07.19 13:34:57.091,0.97306,0.97341,1.35,3.00
2012.07.19 13:34:57.201,0.97312,0.97346,1.13,2.25
2012.07.19 13:34:57.367,0.97312,0.97348,1.13,2.25
2012.07.19 13:34:59.399,0.97316,0.97348,1.13,2.25
2012.07.19 13:34:59.469,0.97317,0.97348,1.13,2.25
2012.07.19 13:34:59.963,0.97307,0.97344,1.50,2.25
2012.07.19 13:35:00.656,0.97309,0.97348,3.00,2.85
2012.07.19 13:35:00.714,0.9731,0.97349,3.23,4.73
2012.07.19 13:35:01.587,0.97309,0.97344,1.35,2.25
2012.07.19 13:35:04.259,0.97304,0.97339,1.35,2.25
2012.07.19 13:35:04.316,0.97304,0.97339,1.35,2.25
2012.07.19 13:35:04.478,0.9731,0.97349,3.23,3.75
2012.07.19 13:35:05.146,0.97306,0.97342,1.73,2.25
2012.07.19 13:35:05.213,0.97312,0.97348,2.25,2.85
2012.07.19 13:35:05.505,0.9731,0.97347,2.63,3.23
2012.07.19 13:35:05.801,0.97312,0.97343,1.35,2.63
2012.07.19 13:35:06.121,0.97318,0.97352,2.63,2.10
2012.07.19 13:35:06.965,0.97318,0.97352,3.00,2.10
2012.07.19 13:35:08.827,0.97319,0.97356,3.23,3.23
2012.07.19 13:35:11.017,0.97319,0.97356,3.60,2.85
2012.07.19 13:35:11.810,0.97322,0.97358,3.00,2.48
2012.07.19 13:35:13.560,0.97326,0.97363,2.63,5.10
2012.07.19 13:35:14.018,0.97325,0.97361,1.35,3.23
2012.07.19 13:35:16.323,0.97328,0.97365,3.23,3.23
2012.07.19 13:35:16.409,0.97329,0.97365,1.35,3.23
2012.07.19 13:35:17.060,0.97332,0.97369,3.23,2.63
2012.07.19 13:35:17.702,0.97329,0.97364,1.35,2.85
2012.07.19 13:35:17.766,0.97327,0.97364,3.23,3.23
2012.07.19 13:35:18.354,0.97326,0.97363,1.35,2.25
2012.07.19 13:35:18.624,0.97327,0.9736,1.73,2.25
2012.07.19 13:35:19.916,0.97324,0.9736,1.35,2.85
2012.07.19 13:35:20.528,0.97323,0.9736,3.00,2.85
2012.07.19 13:35:21.226,0.97323,0.9736,2.63,3.23
2012.07.19 13:35:22.235,0.97323,0.9736,3.23,2.63
2012.07.19 13:35:26.550,0.97327,0.97363,1.13,2.63
2012.07.19 13:35:28.250,0.97326,0.97363,2.63,2.63
2012.07.19 13:35:28.911,0.97319,0.97353,2.10,2.63
2012.07.19 13:35:29.020,0.97318,0.97357,2.25,3.60
2012.07.19 13:35:29.130,0.9732,0.97351,2.10,2.63
2012.07.19 13:35:30.377,0.9732,0.97355,2.48,2.63
2012.07.19 13:35:32.187,0.97317,0.97356,3.75,3.23
2012.07.19 13:35:32.654,0.97317,0.97352,1.13,2.63
2012.07.19 13:35:34.087,0.9732,0.97357,2.25,5.10
2012.07.19 13:35:34.144,0.9732,0.97357,2.63,4.73
2012.07.19 13:35:34.248,0.9732,0.97357,2.63,2.63
2012.07.19 13:35:34.620,0.97317,0.97353,1.35,2.25
2012.07.19 13:35:35.201,0.97316,0.97353,3.98,2.63
2012.07.19 13:35:37.725,0.97313,0.97349,1.35,2.25
2012.07.19 13:35:38.259,0.97315,0.97352,2.63,2.63
2012.07.19 13:35:41.276,0.97317,0.97356,3.38,3.23
2012.07.19 13:35:44.801,0.97313,0.97352,3.60,2.63
2012.07.19 13:35:45.111,0.97317,0.97345,1.13,2.25
2012.07.19 13:35:45.756,0.97311,0.97345,1.73,2.63
2012.07.19 13:35:46.179,0.97307,0.97342,1.35,2.25
2012.07.19 13:35:46.505,0.97307,0.97338,1.35,2.25
2012.07.19 13:35:46.563,0.9731,0.97348,2.63,2.63
2012.07.19 13:35:47.350,0.9731,0.97348,3.00,2.25
2012.07.19 13:35:47.672,0.97308,0.97343,1.35,2.25
2012.07.19 13:35:47.891,0.97308,0.97345,1.35,2.25
2012.07.19 13:35:47.948,0.97307,0.97345,3.23,2.63
2012.07.19 13:35:48.881,0.97308,0.97343,2.63,2.48
2012.07.19 13:35:49.213,0.97308,0.97344,3.23,3.23
2012.07.19 13:35:49.427,0.97305,0.9734,2.85,2.25
2012.07.19 13:35:50.327,0.97305,0.9734,2.48,2.63
2012.07.19 13:35:50.696,0.97303,0.9734,3.23,2.63
2012.07.19 13:35:51.793,0.97299,0.97332,2.48,2.25
2012.07.19 13:35:52.289,0.97298,0.97335,3.00,2.25
2012.07.19 13:35:52.398,0.97298,0.97335,3.00,2.25
2012.07.19 13:35:52.950,0.97296,0.9733,1.50,2.25
2012.07.19 13:35:53.457,0.97295,0.97334,3.00,2.85
2012.07.19 13:35:53.849,0.97297,0.97334,1.13,3.60
2012.07.19 13:35:56.016,0.97295,0.97332,4.73,2.63
2012.07.19 13:35:56.077,0.97297,0.97335,1.35,2.63
2012.07.19 13:35:56.647,0.97302,0.97339,2.48,3.00
2012.07.19 13:35:57.000,0.97304,0.97339,1.35,2.25
2012.07.19 13:35:57.541,0.97307,0.97343,2.63,3.23
2012.07.19 13:35:57.894,0.97309,0.97344,1.35,3.00
2012.07.19 13:35:57.951,0.97309,0.97346,1.35,2.25
2012.07.19 13:35:59.483,0.97309,0.97346,3.60,2.63
2012.07.19 13:36:06.767,0.97314,0.97349,1.35,2.25
2012.07.19 13:36:06.881,0.97316,0.97353,2.63,1.13
2012.07.19 13:36:09.451,0.97324,0.97356,2.25,1.35
2012.07.19 13:36:09.561,0.97325,0.97361,2.85,3.60
2012.07.19 13:36:09.953,0.97325,0.97356,2.25,2.48
2012.07.19 13:36:10.115,0.97319,0.97356,2.63,2.48
2012.07.19 13:36:11.090,0.97319,0.97354,2.25,1.35
2012.07.19 13:36:11.699,0.97315,0.97349,2.48,2.63
2012.07.19 13:36:12.149,0.97313,0.97346,3.00,2.10
2012.07.19 13:36:12.209,0.97308,0.97344,2.25,3.60
2012.07.19 13:36:12.421,0.97302,0.97341,2.63,2.63
2012.07.19 13:36:12.769,0.97307,0.97342,2.10,2.63
2012.07.19 13:36:12.826,0.97307,0.97342,2.85,2.25
2012.07.19 13:36:13.348,0.97308,0.97347,2.63,3.23
2012.07.19 13:36:13.946,0.97308,0.97346,2.63,1.35
2012.07.19 13:36:14.161,0.97306,0.97341,2.10,2.25
2012.07.19 13:36:14.270,0.97314,0.9735,3.00,3.00
2012.07.19 13:36:14.497,0.97311,0.97346,1.35,2.25
2012.07.19 13:36:14.860,0.97309,0.97346,3.60,2.85
2012.07.19 13:36:14.918,0.97307,0.97343,1.35,1.35
2012.07.19 13:36:14.977,0.97306,0.97341,1.13,3.23
2012.07.19 13:36:15.553,0.97302,0.97341,4.73,3.23
2012.07.19 13:36:16.951,0.97302,0.9734,3.38,1.35
2012.07.19 13:36:17.271,0.97297,0.97331,1.35,2.25
2012.07.19 13:36:17.486,0.97302,0.97339,2.63,3.00
2012.07.19 13:36:18.372,0.97302,0.97339,2.63,2.63
2012.07.19 13:36:18.878,0.97299,0.97335,1.35,2.25
2012.07.19 13:36:19.229,0.97296,0.97335,2.85,3.00
2012.07.19 13:36:19.558,0.97302,0.97338,2.25,3.00
2012.07.19 13:36:19.755,0.97297,0.97334,3.60,3.00
2012.07.19 13:36:20.521,0.97297,0.97334,3.23,2.63
2012.07.19 13:36:21.400,0.97295,0.97329,2.48,2.25
2012.07.19 13:36:21.735,0.97297,0.97334,3.23,2.63
2012.07.19 13:36:22.431,0.97294,0.97333,2.63,3.60
2012.07.19 13:36:22.777,0.973,0.97336,2.25,3.00
2012.07.19 13:36:23.387,0.973,0.97336,2.63,2.63
2012.07.19 13:36:24.948,0.973,0.97334,2.63,2.48
2012.07.19 13:36:25.005,0.973,0.97334,2.25,2.48
2012.07.19 13:36:25.062,0.97293,0.9733,5.10,2.85
2012.07.19 13:36:26.306,0.97298,0.97335,3.60,2.63
2012.07.19 13:36:26.807,0.97305,0.97343,2.25,3.75
2012.07.19 13:36:27.350,0.97299,0.97338,3.60,2.63
2012.07.19 13:36:27.676,0.97302,0.97338,2.10,2.25
2012.07.19 13:36:27.840,0.97306,0.97343,2.63,2.63
2012.07.19 13:36:28.360,0.97308,0.97345,2.25,1.35
2012.07.19 13:36:28.417,0.97308,0.97347,2.85,3.00
2012.07.19 13:36:28.748,0.97308,0.97347,3.60,2.63
2012.07.19 13:36:30.540,0.97308,0.97345,3.60,2.25
2012.07.19 13:36:30.708,0.9731,0.97345,1.35,2.25
2012.07.19 13:36:31.542,0.97308,0.97345,3.00,2.85
2012.07.19 13:36:31.600,0.97308,0.97342,2.25,1.35
2012.07.19 13:36:31.658,0.97303,0.97342,3.23,3.60
2012.07.19 13:36:32.013,0.973,0.97331,1.35,2.25
2012.07.19 13:36:32.234,0.97304,0.97339,2.63,1.73
2012.07.19 13:36:33.519,0.97294,0.97331,3.23,2.63
2012.07.19 13:36:34.050,0.97299,0.97336,2.25,3.00
2012.07.19 13:36:34.377,0.97298,0.97337,2.63,2.63
2012.07.19 13:36:35.168,0.97303,0.9734,2.25,3.60
2012.07.19 13:36:35.225,0.97303,0.9734,2.63,3.23
2012.07.19 13:36:35.780,0.97301,0.97337,1.35,2.25
2012.07.19 13:36:36.216,0.973,0.97331,3.00,2.10
2012.07.19 13:36:36.400,0.97288,0.97325,1.35,2.48
2012.07.19 13:36:36.674,0.9729,0.9733,2.48,1.35
2012.07.19 13:36:37.053,0.97288,0.97325,3.00,3.23
2012.07.19 13:36:37.413,0.97294,0.97326,2.63,2.10
2012.07.19 13:36:37.873,0.97294,0.97329,2.63,2.48
2012.07.19 13:36:38.309,0.97294,0.9733,3.23,3.23
2012.07.19 13:36:38.785,0.97294,0.9733,3.60,2.85
2012.07.19 13:36:39.304,0.97296,0.97333,3.23,2.48
2012.07.19 13:36:40.003,0.97296,0.97335,3.98,3.23
2012.07.19 13:36:40.556,0.973,0.97337,2.63,3.23
2012.07.19 13:36:41.233,0.97297,0.97334,3.60,2.25
2012.07.19 13:36:41.759,0.97301,0.97339,2.63,3.98
2012.07.19 13:36:42.681,0.97301,0.97339,2.63,3.98
2012.07.19 13:36:44.473,0.973,0.97338,3.00,2.85
2012.07.19 13:36:44.544,0.97303,0.97337,1.35,2.25
2012.07.19 13:36:45.628,0.97302,0.97337,1.73,2.25
2012.07.19 13:36:46.534,0.97301,0.97338,3.98,3.23
2012.07.19 13:36:46.957,0.97302,0.97339,3.60,2.85
2012.07.19 13:36:49.579,0.97302,0.97339,3.60,2.25
2012.07.19 13:36:51.439,0.97302,0.9734,1.35,2.63
2012.07.19 13:36:51.773,0.97302,0.9734,1.35,2.25
2012.07.19 13:36:52.080,0.97305,0.97342,2.63,2.63
2012.07.19 13:36:52.798,0.97305,0.97342,2.63,2.63
2012.07.19 13:36:59.328,0.97301,0.97338,3.23,2.63
2012.07.19 13:37:00.790,0.97301,0.97333,2.63,2.10
2012.07.19 13:37:01.262,0.97292,0.97329,4.73,3.23
2012.07.19 13:37:01.483,0.97298,0.97334,2.85,3.60
2012.07.19 13:37:01.645,0.97299,0.97334,2.48,2.25
2012.07.19 13:37:02.201,0.973,0.97334,2.48,2.25
2012.07.19 13:37:04.949,0.973,0.97335,2.48,2.63
2012.07.19 13:37:05.704,0.97305,0.97335,1.35,2.25
2012.07.19 13:37:05.761,0.97305,0.97339,1.35,2.25
2012.07.19 13:37:06.595,0.97305,0.97342,3.60,2.63
2012.07.19 13:37:06.756,0.97305,0.97341,1.35,1.13
2012.07.19 13:37:07.312,0.97306,0.97345,2.63,3.23
2012.07.19 13:37:07.421,0.97305,0.97336,1.35,2.25
2012.07.19 13:37:07.636,0.97305,0.97338,1.35,2.25
2012.07.19 13:37:07.850,0.97306,0.9734,2.48,2.25
2012.07.19 13:37:08.380,0.97308,0.97346,3.23,5.10
2012.07.19 13:37:08.909,0.97308,0.97346,3.23,3.00
2012.07.19 13:37:09.405,0.97309,0.97347,3.23,2.63
2012.07.19 13:37:12.523,0.97311,0.9735,4.35,3.23
2012.07.19 13:37:16.032,0.97314,0.9735,1.35,2.85
2012.07.19 13:37:18.700,0.97315,0.97352,1.35,2.85
2012.07.19 13:37:20.559,0.97314,0.97351,3.23,3.23
2012.07.19 13:37:21.902,0.97314,0.9735,2.85,1.35
2012.07.19 13:37:22.077,0.97307,0.97341,2.48,2.63
2012.07.19 13:37:23.581,0.9731,0.97347,1.35,3.23
2012.07.19 13:37:23.638,0.97311,0.97347,1.35,2.63
2012.07.19 13:37:24.310,0.97311,0.97345,1.35,2.25
2012.07.19 13:37:25.146,0.97309,0.97345,3.23,2.63
2012.07.19 13:37:25.309,0.97307,0.9734,2.48,2.25
2012.07.19 13:37:25.524,0.97308,0.97346,3.23,2.63
2012.07.19 13:37:30.755,0.97312,0.97346,1.35,2.25
2012.07.19 13:37:31.076,0.97306,0.97343,1.35,2.25
2012.07.19 13:37:31.178,0.97305,0.97343,3.23,2.63
2012.07.19 13:37:32.271,0.97303,0.97342,3.23,2.63
2012.07.19 13:37:33.282,0.97306,0.97339,1.35,2.25
2012.07.19 13:37:33.339,0.97306,0.97343,1.35,2.25
2012.07.19 13:37:34.194,0.97312,0.97348,2.25,2.63
2012.07.19 13:37:34.721,0.97313,0.97349,2.25,3.00
2012.07.19 13:37:34.830,0.97313,0.97349,2.63,2.63
2012.07.19 13:37:35.988,0.97313,0.97349,2.63,2.25
2012.07.19 13:37:36.889,0.97314,0.9735,3.23,2.63
2012.07.19 13:37:39.110,0.97313,0.97349,3.23,2.25
2012.07.19 13:37:39.650,0.97314,0.9735,3.23,2.63
2012.07.19 13:37:42.983,0.97317,0.97352,1.35,2.25
2012.07.19 13:37:43.090,0.97317,0.97354,1.35,2.63
2012.07.19 13:37:43.816,0.97317,0.97351,1.35,2.25
2012.07.19 13:37:43.987,0.97315,0.97351,3.00,2.85
2012.07.19 13:37:45.196,0.97314,0.97349,1.35,2.25
2012.07.19 13:37:45.714,0.97315,0.97351,3.00,2.85
2012.07.19 13:37:46.041,0.97315,0.9735,3.00,1.35
2012.07.19 13:37:46.271,0.97315,0.97351,3.00,2.85
2012.07.19 13:37:46.841,0.97315,0.9735,3.00,1.35
2012.07.19 13:37:48.122,0.97316,0.97354,1.35,3.23
2012.07.19 13:37:48.378,0.97318,0.97355,1.35,2.25
2012.07.19 13:37:48.904,0.97319,0.97356,3.23,2.63
2012.07.19 13:37:49.794,0.97319,0.97356,3.60,2.25
2012.07.19 13:37:50.496,0.97319,0.97355,1.35,2.25
2012.07.19 13:37:50.611,0.97319,0.97357,1.35,2.25
2012.07.19 13:37:51.011,0.97319,0.97357,1.35,2.63
2012.07.19 13:37:51.180,0.97319,0.97353,1.35,2.25
2012.07.19 13:37:52.192,0.97316,0.97353,3.60,2.25
2012.07.19 13:37:52.761,0.97316,0.97358,1.35,1.13
2012.07.19 13:37:55.760,0.97316,0.97352,1.35,2.25
2012.07.19 13:37:56.371,0.97316,0.97353,3.60,2.25
2012.07.19 13:37:56.993,0.97317,0.97356,3.23,2.63
2012.07.19 13:37:58.262,0.97319,0.97356,1.35,2.25
2012.07.19 13:37:58.634,0.97319,0.97353,1.35,2.25
2012.07.19 13:38:01.197,0.97318,0.97357,3.00,4.73
2012.07.19 13:38:01.366,0.97319,0.97357,1.35,2.63
2012.07.19 13:38:01.590,0.9732,0.97356,2.63,2.85
2012.07.19 13:38:01.951,0.97316,0.97352,3.00,2.25
2012.07.19 13:38:02.741,0.97316,0.97352,3.00,2.25
2012.07.19 13:38:06.210,0.97317,0.97353,3.23,2.25
2012.07.19 13:38:06.728,0.97322,0.97358,2.25,4.73
2012.07.19 13:38:06.846,0.97322,0.97358,2.85,3.23
2012.07.19 13:38:07.182,0.97322,0.97358,3.60,2.85
2012.07.19 13:38:07.591,0.97322,0.97354,1.35,2.25
2012.07.19 13:38:08.247,0.97313,0.97351,2.85,2.63
2012.07.19 13:38:08.850,0.97317,0.97355,3.98,2.63
2012.07.19 13:38:09.184,0.97318,0.97355,1.35,2.25
2012.07.19 13:38:10.368,0.97319,0.97357,3.23,2.63
2012.07.19 13:38:11.319,0.97322,0.97359,2.63,1.13
2012.07.19 13:38:12.053,0.97322,0.97359,2.63,1.13
2012.07.19 13:38:13.069,0.97322,0.97359,2.63,3.38
2012.07.19 13:38:13.390,0.97323,0.97355,2.48,2.25
2012.07.19 13:38:13.751,0.97323,0.97356,2.10,2.63
2012.07.19 13:38:15.868,0.97323,0.97356,2.48,2.25
2012.07.19 13:38:17.647,0.97323,0.97359,2.48,1.13
2012.07.19 13:38:17.704,0.97318,0.97359,1.35,1.73
2012.07.19 13:38:21.482,0.97318,0.97358,1.35,1.73
2012.07.19 13:38:21.711,0.97318,0.97359,1.35,1.73
2012.07.19 13:38:25.450,0.97318,0.9736,1.35,1.35
2012.07.19 13:38:35.079,0.9732,0.97356,3.00,2.25
2012.07.19 13:38:35.191,0.97322,0.97358,3.00,2.85
2012.07.19 13:38:35.786,0.97318,0.97354,1.35,2.25
2012.07.19 13:38:36.838,0.97317,0.97354,3.60,2.25
2012.07.19 13:38:37.445,0.97317,0.97354,1.35,3.00
2012.07.19 13:38:37.503,0.97317,0.97348,1.35,2.25
2012.07.19 13:38:38.312,0.97312,0.97348,2.48,2.25
2012.07.19 13:38:45.354,0.97309,0.97348,4.73,3.38
2012.07.19 13:38:45.699,0.97307,0.9734,1.35,2.25
2012.07.19 13:38:45.996,0.97311,0.97349,2.63,3.23
2012.07.19 13:38:46.237,0.97311,0.97349,3.23,2.63
2012.07.19 13:38:46.799,0.97311,0.97349,2.63,3.23
2012.07.19 13:38:47.400,0.97311,0.97349,3.23,2.63
2012.07.19 13:38:48.851,0.97311,0.97349,2.63,3.23
2012.07.19 13:38:48.961,0.97307,0.97344,3.23,2.63
2012.07.19 13:38:51.712,0.97307,0.97344,2.10,2.63
2012.07.19 13:38:53.202,0.97307,0.97344,1.35,3.23
2012.07.19 13:38:53.505,0.97307,0.97338,1.35,2.25
2012.07.19 13:38:53.902,0.97307,0.97336,1.35,2.25
2012.07.19 13:38:54.130,0.97297,0.97336,4.73,2.63
2012.07.19 13:38:54.333,0.97293,0.97329,1.35,2.25
2012.07.19 13:38:54.673,0.97293,0.97331,1.35,2.85
2012.07.19 13:38:54.998,0.97293,0.97329,1.35,2.25
2012.07.19 13:38:55.108,0.97292,0.97329,1.73,3.00
2012.07.19 13:38:55.275,0.97294,0.97327,2.10,2.63
2012.07.19 13:38:56.046,0.97294,0.97331,3.00,3.60
2012.07.19 13:38:56.211,0.97297,0.97331,1.50,2.85
2012.07.19 13:38:56.478,0.97291,0.9733,3.75,2.63
2012.07.19 13:38:57.640,0.97296,0.97333,2.63,3.23
2012.07.19 13:38:58.835,0.97296,0.97333,3.23,2.63
2012.07.19 13:39:00.109,0.97297,0.97334,2.63,2.63
2012.07.19 13:39:01.525,0.97297,0.97336,3.00,2.63
2012.07.19 13:39:03.874,0.97299,0.97336,4.73,2.63
2012.07.19 13:39:03.932,0.97299,0.97336,4.73,2.63
2012.07.19 13:39:04.234,0.97307,0.97342,2.25,1.35
2012.07.19 13:39:04.893,0.97306,0.9734,2.63,1.13
2012.07.19 13:39:05.794,0.97306,0.9734,2.48,2.63
2012.07.19 13:39:07.101,0.97309,0.97347,1.35,3.23
2012.07.19 13:39:07.965,0.97308,0.97345,3.60,2.85
2012.07.19 13:39:08.491,0.97308,0.97345,3.60,2.25
2012.07.19 13:39:09.154,0.97308,0.97345,3.23,2.63
2012.07.19 13:39:10.671,0.97308,0.97345,3.23,2.63
2012.07.19 13:39:11.762,0.97308,0.97345,3.00,2.85
2012.07.19 13:39:12.074,0.97304,0.9734,3.00,2.85
2012.07.19 13:39:12.395,0.97306,0.97341,1.35,2.25
2012.07.19 13:39:12.505,0.97306,0.97339,1.35,2.25
2012.07.19 13:39:12.874,0.97303,0.97339,3.23,2.63
2012.07.19 13:39:13.886,0.97303,0.97339,3.60,2.63
2012.07.19 13:39:23.622,0.9731,0.97345,2.25,1.35
2012.07.19 13:39:24.572,0.9731,0.97347,2.63,3.23
2012.07.19 13:39:25.084,0.97313,0.97348,2.25,1.35
2012.07.19 13:39:25.421,0.97318,0.97354,2.63,1.73
2012.07.19 13:39:26.555,0.97313,0.97352,2.63,3.60
2012.07.19 13:39:27.453,0.97315,0.97352,2.25,3.60
2012.07.19 13:39:28.442,0.97314,0.97352,2.63,1.35
2012.07.19 13:39:28.594,0.97316,0.97352,2.25,1.35
2012.07.19 13:39:30.902,0.97315,0.97352,2.25,3.60
2012.07.19 13:39:32.649,0.97314,0.97351,2.63,3.23
2012.07.19 13:39:37.135,0.97319,0.97352,2.25,1.35
2012.07.19 13:39:37.678,0.97318,0.97353,2.25,1.50
2012.07.19 13:39:37.838,0.97318,0.97353,2.63,1.13
2012.07.19 13:39:38.860,0.97319,0.97356,2.63,2.63
2012.07.19 13:39:40.416,0.97316,0.97353,1.50,2.85
2012.07.19 13:39:40.921,0.97324,0.97356,2.25,1.13
2012.07.19 13:39:41.337,0.97319,0.97358,2.63,3.23
2012.07.19 13:39:41.394,0.97319,0.97358,2.63,3.60
2012.07.19 13:39:41.748,0.97319,0.97358,3.23,3.00
2012.07.19 13:39:42.257,0.97323,0.97363,2.10,1.50
2012.07.19 13:39:42.456,0.97323,0.97363,2.85,1.13
2012.07.19 13:39:43.436,0.97323,0.97359,2.85,1.13
2012.07.19 13:39:45.092,0.97325,0.97359,3.23,1.13
2012.07.19 13:39:46.079,0.97325,0.97359,3.23,1.13
2012.07.19 13:39:46.733,0.97325,0.97363,3.23,1.13
2012.07.19 13:39:47.287,0.97326,0.97359,3.23,1.13
2012.07.19 13:39:48.216,0.97326,0.97363,3.23,1.13
2012.07.19 13:39:51.442,0.97325,0.97359,3.23,1.13
2012.07.19 13:39:52.502,0.97327,0.97364,1.35,3.38
2012.07.19 13:39:52.672,0.97327,0.97359,3.00,1.35
2012.07.19 13:39:53.371,0.97323,0.97355,1.35,2.25
2012.07.19 13:39:53.428,0.97318,0.97355,4.73,2.63
2012.07.19 13:39:54.802,0.97322,0.97359,3.23,1.13
2012.07.19 13:39:57.723,0.97322,0.97357,3.23,1.13
2012.07.19 13:39:58.274,0.97321,0.97359,3.23,1.13
2012.07.19 13:40:02.007,0.97322,0.97357,3.23,1.13
2012.07.19 13:40:02.285,0.9732,0.97359,3.23,3.38
2012.07.19 13:40:02.815,0.97322,0.97359,3.23,3.75
2012.07.19 13:40:05.092,0.97323,0.97362,3.23,2.63
2012.07.19 13:40:06.568,0.97323,0.97359,3.23,1.13
2012.07.19 13:40:10.369,0.97321,0.97358,3.23,1.13
2012.07.19 13:40:11.145,0.97325,0.97362,2.25,3.00
2012.07.19 13:40:11.541,0.97325,0.97362,2.63,2.63
2012.07.19 13:40:12.591,0.97322,0.97359,3.60,2.25
2012.07.19 13:40:13.177,0.97323,0.97362,3.23,2.63
2012.07.19 13:40:14.733,0.97323,0.9736,3.23,2.63
2012.07.19 13:40:15.788,0.97325,0.97364,3.00,3.23
2012.07.19 13:40:18.355,0.97325,0.97364,3.00,2.85
2012.07.19 13:40:18.876,0.97332,0.97368,2.63,1.13
2012.07.19 13:40:19.191,0.97325,0.97362,3.00,2.25
2012.07.19 13:40:19.301,0.97325,0.97362,2.63,2.63
2012.07.19 13:40:21.987,0.97327,0.97366,3.23,2.63
2012.07.19 13:40:22.170,0.97334,0.97369,2.25,1.50
2012.07.19 13:40:22.332,0.97331,0.97364,2.25,1.13
2012.07.19 13:40:23.356,0.97331,0.97369,2.63,1.13
2012.07.19 13:40:32.693,0.97331,0.97368,2.63,2.63
2012.07.19 13:40:34.644,0.97333,0.97369,2.10,1.50
2012.07.19 13:40:34.965,0.97326,0.97368,1.35,1.13
2012.07.19 13:40:35.262,0.9733,0.97365,1.35,2.25
2012.07.19 13:40:35.372,0.97333,0.97372,2.63,3.23
