2012.07.31 05:50:42.023,0.97709,0.97769,4.00,4.00
2012.07.31 05:50:42.075,0.97713,0.97775,2.25,4.00
2012.07.31 05:50:45.299,0.97713,0.97775,2.25,4.00
2012.07.31 05:50:46.112,0.97718,0.97764,2.10,1.35
2012.07.31 05:50:47.143,0.97713,0.97763,2.85,2.85
2012.07.31 05:50:57.677,0.9771,0.97764,2.10,1.35
2012.07.31 05:51:01.805,0.97711,0.97764,1.35,1.35
2012.07.31 05:51:19.704,0.97719,0.97768,2.10,1.35
2012.07.31 05:51:20.276,0.97724,0.97773,2.10,1.35
2012.07.31 05:51:21.946,0.97724,0.97772,4.35,1.35
2012.07.31 05:51:25.326,0.97724,0.97773,2.10,1.35
2012.07.31 05:51:34.474,0.97724,0.97772,4.35,1.35
2012.07.31 05:51:35.413,0.9772,0.97769,2.10,1.35
2012.07.31 05:51:38.705,0.97712,0.97763,2.10,2.10
2012.07.31 05:51:45.697,0.97717,0.97768,1.35,1.35
2012.07.31 05:52:02.714,0.97713,0.97767,4.35,1.35
2012.07.31 05:52:02.838,0.97713,0.97769,4.35,1.35
2012.07.31 05:52:02.998,0.97713,0.97767,2.10,1.35
2012.07.31 05:52:03.675,0.97713,0.97769,2.10,1.35
2012.07.31 05:52:05.686,0.97713,0.97767,2.10,1.35
2012.07.31 05:52:13.178,0.97713,0.97768,2.10,2.85
2012.07.31 05:52:13.289,0.97713,0.97767,2.10,1.35
2012.07.31 05:52:13.617,0.97713,0.97768,2.10,1.35
2012.07.31 05:52:22.506,0.97713,0.97767,2.10,1.35
2012.07.31 05:52:23.939,0.97713,0.97767,2.10,1.35
2012.07.31 05:52:24.198,0.97713,0.97768,2.10,1.35
2012.07.31 05:52:24.702,0.97713,0.97767,2.10,1.35
2012.07.31 05:52:25.158,0.97713,0.97768,2.10,1.35
2012.07.31 05:52:25.253,0.97713,0.97767,2.10,1.35
2012.07.31 05:52:27.224,0.97713,0.97768,2.10,1.35
2012.07.31 05:52:41.216,0.97722,0.97774,2.10,1.35
2012.07.31 05:52:43.368,0.97727,0.97774,2.10,1.35
2012.07.31 05:52:44.144,0.97727,0.97774,2.10,1.35
2012.07.31 05:52:50.390,0.97727,0.97774,2.10,1.35
2012.07.31 05:52:50.763,0.97723,0.97774,4.35,2.85
2012.07.31 05:53:15.231,0.97728,0.97779,2.10,1.35
2012.07.31 05:53:25.303,0.97736,0.97783,2.10,1.35
2012.07.31 05:53:28.905,0.97736,0.97781,2.10,1.35
2012.07.31 05:53:29.642,0.97736,0.97784,2.10,1.35
2012.07.31 05:53:43.184,0.97736,0.97781,2.10,1.35
2012.07.31 05:53:43.736,0.97736,0.97783,2.10,1.35
2012.07.31 05:54:27.941,0.97735,0.97795,2.25,4.00
2012.07.31 05:54:28.850,0.97735,0.97795,2.25,4.00
2012.07.31 05:54:29.000,0.97733,0.97793,2.25,4.00
2012.07.31 05:54:29.220,0.9773,0.9779,2.25,4.00
2012.07.31 05:54:29.764,0.9773,0.97792,4.00,4.00
2012.07.31 05:54:31.259,0.9773,0.9779,2.25,4.00
2012.07.31 05:54:31.439,0.97732,0.97794,2.25,4.00
2012.07.31 05:54:31.758,0.97735,0.97795,2.25,4.00
2012.07.31 05:54:42.869,0.97735,0.97786,4.35,1.35
2012.07.31 05:54:42.974,0.9774,0.97789,2.85,1.35
2012.07.31 05:54:48.707,0.97744,0.97789,2.25,1.35
2012.07.31 05:54:48.829,0.97739,0.97789,2.85,1.35
2012.07.31 05:54:52.779,0.97742,0.97793,1.35,1.35
2012.07.31 05:54:54.351,0.97737,0.9779,3.60,2.10
2012.07.31 05:54:56.942,0.97743,0.97793,2.10,3.00
2012.07.31 05:54:57.221,0.97742,0.97789,1.35,2.10
2012.07.31 05:54:58.939,0.97744,0.97795,2.10,3.00
2012.07.31 05:54:59.199,0.97743,0.97793,2.85,2.10
2012.07.31 05:55:01.131,0.97737,0.97788,1.35,1.35
2012.07.31 05:55:01.540,0.97737,0.97794,1.35,1.35
2012.07.31 05:55:02.091,0.97736,0.97794,2.85,1.35
2012.07.31 05:55:02.226,0.97737,0.97794,1.35,1.35
2012.07.31 05:55:02.459,0.97739,0.97794,1.35,1.35
2012.07.31 05:55:02.518,0.97738,0.97794,2.85,1.35
2012.07.31 05:55:02.581,0.97741,0.97794,2.25,1.35
2012.07.31 05:55:03.160,0.97741,0.97794,3.00,1.35
2012.07.31 05:55:03.606,0.97744,0.97794,2.25,1.35
2012.07.31 05:55:04.239,0.97746,0.97794,2.25,1.35
2012.07.31 05:55:04.710,0.97744,0.97794,2.25,1.35
2012.07.31 05:55:04.817,0.97746,0.97794,2.25,1.35
2012.07.31 05:55:05.335,0.97745,0.97794,2.25,1.35
2012.07.31 05:55:06.117,0.97745,0.97799,2.85,1.35
2012.07.31 05:55:07.466,0.97741,0.97793,4.35,1.35
2012.07.31 05:55:07.579,0.97741,0.97794,4.35,1.35
2012.07.31 05:55:13.358,0.97741,0.97792,2.10,2.25
2012.07.31 05:55:13.412,0.97737,0.97792,1.35,4.35
2012.07.31 05:55:17.778,0.97732,0.97784,2.10,2.10
2012.07.31 05:55:26.934,0.9774,0.97793,2.10,2.85
2012.07.31 05:55:27.470,0.97737,0.97787,1.35,2.10
2012.07.31 05:55:29.002,0.97743,0.97787,2.25,2.10
2012.07.31 05:55:29.578,0.97739,0.97787,2.85,2.10
2012.07.31 05:55:31.638,0.97742,0.97789,2.10,1.35
2012.07.31 05:55:31.859,0.97739,0.97788,2.85,2.10
2012.07.31 05:55:39.451,0.97731,0.97784,1.35,1.35
2012.07.31 05:55:40.251,0.97734,0.97787,1.35,2.10
2012.07.31 05:55:40.467,0.97734,0.97787,2.85,2.10
2012.07.31 05:55:44.432,0.97734,0.97787,1.35,2.10
2012.07.31 05:55:49.049,0.97734,0.97787,1.35,2.10
2012.07.31 05:55:49.697,0.97734,0.97787,1.35,2.10
2012.07.31 05:55:55.120,0.97734,0.97787,1.35,2.10
2012.07.31 05:55:55.628,0.97736,0.97787,3.00,2.10
2012.07.31 05:55:57.433,0.97737,0.97787,2.25,2.10
2012.07.31 05:56:00.297,0.97737,0.97787,3.00,2.10
2012.07.31 05:56:00.351,0.97741,0.97792,1.35,2.10
2012.07.31 05:56:02.998,0.97741,0.97792,1.35,2.10
2012.07.31 05:56:04.310,0.97741,0.97792,1.35,2.10
2012.07.31 05:56:04.693,0.97742,0.97798,1.35,1.35
2012.07.31 05:56:05.740,0.97743,0.97795,2.85,1.35
2012.07.31 05:56:05.794,0.97743,0.97798,2.85,1.35
2012.07.31 05:56:13.800,0.97741,0.97795,2.85,1.35
2012.07.31 05:56:14.750,0.97747,0.97798,1.35,1.35
2012.07.31 05:56:25.222,0.97748,0.97801,1.35,2.10
2012.07.31 05:56:25.563,0.9775,0.97801,3.00,2.10
2012.07.31 05:56:26.159,0.9775,0.97801,3.00,2.10
2012.07.31 05:56:26.744,0.97747,0.97801,1.35,2.10
2012.07.31 05:56:27.327,0.97749,0.97801,2.25,2.10
2012.07.31 05:56:27.381,0.97749,0.97803,4.35,1.35
2012.07.31 05:56:34.711,0.97757,0.97807,2.10,2.10
2012.07.31 05:56:37.361,0.97764,0.97809,2.10,1.35
2012.07.31 05:56:37.415,0.97757,0.97806,1.35,2.10
2012.07.31 05:56:46.092,0.97751,0.97802,2.85,2.10
2012.07.31 05:56:51.924,0.97749,0.97803,2.10,1.35
2012.07.31 05:56:53.333,0.97756,0.97808,3.60,2.85
2012.07.31 05:56:54.024,0.97756,0.97808,2.85,2.85
2012.07.31 05:57:26.273,0.97749,0.97802,2.10,1.35
2012.07.31 05:57:26.392,0.97749,0.97803,2.10,1.35
2012.07.31 05:57:27.281,0.97749,0.97802,2.10,1.35
2012.07.31 05:57:27.593,0.97749,0.97803,2.10,1.35
2012.07.31 05:57:28.562,0.97749,0.97802,2.10,1.35
2012.07.31 05:57:29.142,0.97749,0.97804,2.10,1.35
2012.07.31 05:57:32.171,0.97758,0.97808,2.10,2.85
2012.07.31 05:57:42.738,0.97763,0.97815,2.10,2.10
2012.07.31 05:57:49.816,0.97772,0.97815,2.25,2.10
2012.07.31 05:57:49.870,0.97772,0.97824,2.25,2.85
2012.07.31 05:57:50.413,0.97769,0.97819,2.85,1.35
2012.07.31 05:57:58.897,0.97773,0.97824,2.25,2.85
2012.07.31 05:57:59.083,0.9777,0.97824,2.85,2.85
2012.07.31 05:58:01.494,0.97772,0.97818,2.25,1.35
2012.07.31 05:58:03.837,0.97768,0.97819,2.85,1.35
2012.07.31 05:58:31.683,0.97765,0.97827,3.00,3.00
2012.07.31 05:58:36.324,0.97763,0.97825,2.25,3.00
2012.07.31 05:58:36.685,0.97763,0.97823,2.25,3.00
2012.07.31 05:58:37.343,0.97762,0.97822,2.25,3.00
2012.07.31 05:58:39.264,0.97761,0.97821,3.00,3.00
2012.07.31 05:58:40.384,0.9776,0.9782,2.25,3.00
2012.07.31 05:58:40.764,0.97759,0.97819,2.25,3.00
2012.07.31 05:58:40.818,0.97756,0.97818,3.00,3.00
2012.07.31 05:58:40.952,0.97754,0.97814,2.25,3.00
2012.07.31 05:58:41.274,0.97753,0.97815,3.00,3.00
2012.07.31 05:58:42.486,0.97755,0.97817,2.25,3.00
2012.07.31 05:58:43.023,0.97756,0.97816,2.25,3.00
2012.07.31 05:58:43.204,0.97756,0.97816,3.00,3.00
2012.07.31 05:58:43.656,0.97756,0.97816,3.00,3.00
2012.07.31 05:58:45.420,0.97753,0.97813,2.25,3.00
2012.07.31 05:58:45.524,0.97747,0.97809,3.00,3.00
2012.07.31 05:58:45.578,0.97747,0.97809,2.25,3.00
2012.07.31 05:58:45.902,0.97747,0.97809,3.00,3.00
2012.07.31 05:58:46.948,0.9775,0.9781,3.00,3.00
2012.07.31 05:58:47.395,0.97748,0.9781,2.25,3.00
2012.07.31 05:58:48.155,0.9775,0.9781,2.25,3.00
2012.07.31 05:58:48.988,0.9775,0.9781,3.00,3.00
2012.07.31 05:58:49.106,0.9775,0.9781,3.00,3.00
2012.07.31 05:58:49.161,0.9775,0.9781,3.00,3.00
2012.07.31 05:58:50.512,0.9775,0.9781,3.00,3.00
2012.07.31 05:58:50.617,0.97753,0.97815,2.25,3.00
2012.07.31 05:58:50.696,0.97753,0.97815,2.25,3.00
2012.07.31 05:58:51.220,0.97749,0.97811,3.00,3.00
2012.07.31 05:58:51.363,0.97749,0.97811,2.25,3.00
2012.07.31 05:58:51.485,0.97747,0.97809,3.00,3.00
2012.07.31 05:58:52.553,0.97747,0.97809,3.00,3.00
2012.07.31 05:58:53.215,0.97752,0.97814,3.00,3.00
2012.07.31 05:58:53.685,0.97755,0.97815,2.25,3.00
2012.07.31 05:58:54.962,0.97755,0.97815,3.00,3.00
2012.07.31 05:58:57.278,0.97755,0.97815,2.25,3.00
2012.07.31 05:58:57.331,0.97753,0.97815,2.25,3.00
2012.07.31 05:59:00.549,0.97753,0.97815,3.00,3.00
2012.07.31 05:59:04.973,0.97753,0.97815,2.25,3.00
2012.07.31 05:59:07.432,0.97753,0.97815,2.25,3.00
2012.07.31 05:59:09.964,0.97752,0.97814,2.25,3.00
2012.07.31 05:59:10.279,0.9775,0.9781,2.25,3.00
2012.07.31 05:59:17.188,0.9775,0.9781,3.00,3.00
2012.07.31 05:59:17.985,0.9775,0.9781,2.25,3.00
2012.07.31 05:59:18.515,0.97749,0.97811,2.25,3.00
2012.07.31 05:59:18.569,0.97751,0.97811,2.25,3.00
2012.07.31 05:59:27.007,0.97749,0.97811,2.25,3.00
2012.07.31 05:59:27.303,0.97749,0.97811,3.00,3.00
2012.07.31 05:59:28.726,0.97749,0.97811,2.25,3.00
2012.07.31 05:59:29.189,0.97749,0.97811,3.00,3.00
2012.07.31 05:59:29.516,0.97754,0.97815,3.00,3.00
2012.07.31 05:59:29.924,0.97754,0.97815,2.25,3.00
2012.07.31 05:59:30.148,0.97749,0.97811,3.00,3.00
2012.07.31 05:59:34.657,0.97749,0.97811,3.00,3.00
2012.07.31 05:59:34.985,0.97749,0.97811,2.25,3.00
2012.07.31 05:59:35.073,0.97747,0.97807,2.25,3.00
2012.07.31 05:59:35.328,0.97747,0.97807,3.00,3.00
2012.07.31 05:59:36.770,0.97747,0.97807,3.00,2.25
2012.07.31 05:59:37.296,0.9775,0.97813,3.00,3.00
2012.07.31 05:59:37.535,0.9775,0.97813,3.00,3.00
2012.07.31 05:59:37.791,0.9775,0.97813,3.00,3.00
2012.07.31 05:59:37.984,0.97746,0.97808,3.00,3.00
2012.07.31 05:59:38.106,0.97746,0.97808,3.00,2.25
2012.07.31 05:59:38.405,0.97751,0.97812,3.00,3.00
2012.07.31 05:59:39.934,0.97751,0.97812,3.00,3.00
2012.07.31 05:59:42.587,0.97756,0.97818,2.25,3.00
2012.07.31 05:59:42.796,0.97752,0.97813,3.00,3.00
2012.07.31 05:59:43.245,0.97747,0.97809,3.00,3.00
2012.07.31 05:59:43.686,0.97751,0.97814,3.00,3.00
2012.07.31 05:59:44.236,0.97751,0.97814,3.00,3.00
2012.07.31 05:59:44.997,0.97756,0.97816,2.25,3.00
2012.07.31 05:59:45.065,0.97747,0.97807,3.00,2.25
2012.07.31 05:59:45.436,0.97747,0.97807,3.00,2.25
2012.07.31 05:59:46.138,0.97751,0.97812,3.00,3.00
2012.07.31 05:59:47.437,0.97752,0.97815,3.00,3.00
2012.07.31 05:59:48.364,0.97752,0.97815,3.00,3.00
2012.07.31 05:59:49.466,0.97752,0.97815,3.00,3.00
2012.07.31 05:59:49.776,0.97762,0.97824,2.25,3.00
2012.07.31 05:59:50.235,0.97762,0.97824,2.25,3.00
2012.07.31 05:59:50.355,0.97757,0.9782,2.25,3.00
2012.07.31 05:59:50.502,0.97763,0.97825,2.25,3.00
2012.07.31 05:59:50.606,0.97766,0.97828,2.25,3.00
2012.07.31 05:59:50.831,0.97762,0.97823,2.25,3.00
2012.07.31 05:59:51.422,0.9776,0.9782,3.00,3.00
2012.07.31 05:59:56.140,0.97773,0.97835,2.25,3.00
2012.07.31 05:59:56.194,0.97764,0.97825,2.25,3.00
2012.07.31 05:59:56.299,0.9776,0.9782,3.00,3.00
2012.07.31 05:59:56.446,0.9776,0.9782,3.00,3.00
2012.07.31 05:59:56.674,0.97762,0.97825,3.00,3.00
2012.07.31 05:59:57.726,0.97764,0.97825,2.25,3.00
2012.07.31 05:59:59.193,0.97763,0.97824,2.25,3.00
