2012.07.19 01:39:49.030,0.96734,0.96787,1.35,2.10
2012.07.19 01:39:49.139,0.96734,0.96787,1.35,2.10
2012.07.19 01:39:57.467,0.9674,0.96787,1.35,2.10
2012.07.19 01:40:12.976,0.9674,0.96787,1.35,2.10
2012.07.19 01:40:14.247,0.9674,0.96787,1.35,2.10
2012.07.19 01:40:19.528,0.9674,0.96787,1.35,2.10
2012.07.19 01:40:24.048,0.9674,0.96787,1.35,2.10
2012.07.19 01:40:25.800,0.9674,0.96787,1.35,2.10
2012.07.19 01:40:26.220,0.96741,0.96794,1.35,2.85
2012.07.19 01:40:26.720,0.96746,0.96795,1.35,2.10
2012.07.19 01:40:32.409,0.9675,0.96804,1.35,2.85
2012.07.19 01:40:34.279,0.96748,0.96803,2.85,1.35
2012.07.19 01:40:34.441,0.9675,0.96803,1.35,1.35
2012.07.19 01:40:34.943,0.96746,0.96799,1.35,1.35
2012.07.19 01:40:35.748,0.9675,0.96803,1.35,1.35
2012.07.19 01:40:39.810,0.9675,0.96804,1.35,2.10
2012.07.19 01:40:39.867,0.96757,0.96808,1.35,1.35
2012.07.19 01:40:39.923,0.96757,0.96811,1.35,4.35
2012.07.19 01:40:52.740,0.96761,0.96814,1.35,1.35
2012.07.19 01:41:02.170,0.96758,0.96805,3.60,2.10
2012.07.19 01:41:02.227,0.96758,0.96805,2.85,2.10
2012.07.19 01:41:06.347,0.96751,0.96804,1.35,2.10
2012.07.19 01:41:07.490,0.96749,0.96804,3.00,2.85
2012.07.19 01:41:08.027,0.96744,0.96797,3.00,2.10
2012.07.19 01:41:08.084,0.96735,0.96795,3.60,2.85
2012.07.19 01:41:10.307,0.96743,0.96791,1.35,2.10
2012.07.19 01:41:10.705,0.96743,0.96791,1.35,2.10
2012.07.19 01:41:10.762,0.96753,0.96797,1.35,2.10
2012.07.19 01:41:11.023,0.96751,0.96797,1.35,2.10
2012.07.19 01:41:11.410,0.96749,0.96802,3.00,2.10
2012.07.19 01:41:17.711,0.96744,0.96789,3.00,2.10
2012.07.19 01:41:17.767,0.96744,0.96789,2.25,2.10
2012.07.19 01:41:17.878,0.96744,0.96789,3.00,2.10
2012.07.19 01:41:19.035,0.96746,0.96799,1.35,1.35
2012.07.19 01:41:19.093,0.96746,0.968,1.35,2.85
2012.07.19 01:41:24.622,0.96745,0.96797,1.35,2.10
2012.07.19 01:41:25.266,0.96745,0.96797,1.35,2.10
2012.07.19 01:41:26.317,0.96751,0.96805,1.35,2.10
2012.07.19 01:41:31.210,0.96753,0.96805,3.00,2.10
2012.07.19 01:41:32.608,0.96751,0.96805,3.60,2.10
2012.07.19 01:41:37.181,0.96751,0.96805,1.35,2.10
2012.07.19 01:41:37.237,0.96751,0.96805,1.35,2.10
2012.07.19 01:41:37.443,0.96751,0.96805,1.35,2.10
2012.07.19 01:41:37.639,0.96751,0.96805,1.35,2.10
2012.07.19 01:41:38.256,0.96751,0.96805,1.35,2.10
2012.07.19 01:41:38.313,0.96753,0.96805,3.00,2.10
2012.07.19 01:41:38.679,0.96753,0.96813,3.00,5.10
2012.07.19 01:41:40.220,0.96751,0.96804,3.00,2.10
2012.07.19 01:41:40.277,0.96742,0.96802,1.35,2.85
2012.07.19 01:41:42.233,0.96742,0.96802,1.35,2.85
2012.07.19 01:41:42.342,0.96753,0.96803,1.35,2.10
2012.07.19 01:41:44.671,0.9675,0.96806,1.35,2.85
2012.07.19 01:41:44.780,0.9675,0.96812,3.60,4.35
2012.07.19 01:41:45.549,0.9675,0.96812,3.60,4.35
2012.07.19 01:41:46.257,0.9675,0.96809,3.60,1.35
2012.07.19 01:41:47.887,0.9675,0.96804,2.85,1.35
2012.07.19 01:41:47.943,0.9675,0.96803,2.25,1.35
2012.07.19 01:41:48.000,0.96741,0.96802,3.60,2.85
2012.07.19 01:41:48.108,0.96741,0.96802,3.60,2.85
2012.07.19 01:41:48.510,0.96742,0.96803,3.00,3.60
2012.07.19 01:41:50.711,0.96751,0.96803,1.35,3.60
2012.07.19 01:41:51.167,0.96751,0.96804,1.35,2.10
2012.07.19 01:41:51.276,0.96751,0.96802,1.35,2.85
2012.07.19 01:41:52.275,0.96751,0.96802,1.35,2.85
2012.07.19 01:41:52.383,0.96751,0.96804,1.35,2.10
2012.07.19 01:41:52.703,0.96751,0.96802,1.35,2.85
2012.07.19 01:41:53.136,0.96745,0.96796,3.00,2.10
2012.07.19 01:41:53.310,0.96752,0.96798,1.35,2.10
2012.07.19 01:41:54.132,0.96753,0.96798,1.35,2.10
2012.07.19 01:41:54.241,0.96752,0.96798,1.35,2.10
2012.07.19 01:42:01.110,0.96753,0.96798,1.35,2.10
2012.07.19 01:42:01.382,0.96752,0.96798,1.35,2.10
2012.07.19 01:42:01.676,0.96753,0.96798,1.35,2.10
2012.07.19 01:42:01.786,0.96754,0.96798,3.00,2.10
2012.07.19 01:42:01.844,0.96752,0.96813,1.35,5.10
2012.07.19 01:42:01.902,0.96752,0.96813,1.35,4.35
2012.07.19 01:42:02.117,0.96756,0.96809,3.00,1.35
2012.07.19 01:42:02.531,0.96752,0.96812,1.35,2.85
2012.07.19 01:42:03.859,0.96755,0.96813,3.00,2.10
2012.07.19 01:42:04.021,0.96766,0.96817,1.35,2.85
2012.07.19 01:42:08.982,0.96768,0.96818,2.25,2.10
2012.07.19 01:42:09.378,0.96767,0.96818,3.00,2.10
2012.07.19 01:42:09.487,0.96771,0.96824,1.35,1.35
2012.07.19 01:42:09.816,0.96772,0.96825,1.35,2.10
2012.07.19 01:42:09.926,0.96774,0.96823,2.25,1.35
2012.07.19 01:42:10.578,0.96773,0.96823,2.25,1.35
2012.07.19 01:42:11.692,0.96775,0.96823,2.10,1.35
2012.07.19 01:42:14.461,0.96773,0.96823,3.00,2.10
2012.07.19 01:42:14.518,0.96771,0.96823,1.35,2.10
2012.07.19 01:42:14.626,0.96778,0.96823,2.25,2.10
2012.07.19 01:42:14.683,0.96778,0.96824,2.25,1.35
2012.07.19 01:42:15.297,0.96777,0.96829,2.85,1.35
2012.07.19 01:42:31.202,0.96774,0.96821,1.35,2.10
2012.07.19 01:42:31.431,0.96772,0.96821,1.35,2.10
2012.07.19 01:42:31.744,0.96769,0.96815,1.35,2.10
2012.07.19 01:42:38.866,0.96763,0.96808,1.35,2.10
2012.07.19 01:42:39.183,0.96763,0.96808,1.35,2.10
2012.07.19 01:42:40.094,0.96764,0.96815,1.35,2.10
2012.07.19 01:42:45.443,0.96761,0.96814,1.35,3.60
2012.07.19 01:42:47.950,0.96764,0.96814,1.35,2.85
2012.07.19 01:42:52.020,0.96762,0.96813,1.35,1.35
2012.07.19 01:42:56.410,0.96764,0.96814,1.35,2.85
2012.07.19 01:42:57.944,0.96761,0.96814,1.35,3.60
2012.07.19 01:42:58.000,0.96761,0.96805,1.35,2.10
2012.07.19 01:42:58.592,0.96761,0.96805,1.35,2.10
2012.07.19 01:43:27.195,0.96758,0.96805,2.85,2.10
2012.07.19 01:43:31.217,0.96757,0.96814,2.25,1.35
2012.07.19 01:43:31.275,0.96757,0.96814,3.00,1.35
2012.07.19 01:44:01.476,0.96757,0.96813,3.00,1.35
2012.07.19 01:44:01.684,0.96755,0.96813,1.35,2.85
2012.07.19 01:44:02.793,0.96755,0.96814,1.35,3.60
2012.07.19 01:44:02.938,0.96755,0.96814,1.35,3.60
2012.07.19 01:44:04.213,0.96756,0.96813,3.00,1.35
2012.07.19 01:44:04.594,0.96755,0.96813,1.35,3.60
2012.07.19 01:44:04.757,0.96755,0.96813,1.35,3.60
2012.07.19 01:44:04.865,0.96755,0.96813,1.35,3.60
2012.07.19 01:44:07.070,0.96755,0.96814,1.35,3.60
2012.07.19 01:44:19.760,0.96755,0.96813,1.35,1.35
2012.07.19 01:44:29.209,0.96754,0.96805,1.35,2.10
2012.07.19 01:44:38.475,0.96751,0.96804,3.60,1.35
2012.07.19 01:44:47.036,0.96754,0.96805,1.35,2.10
2012.07.19 01:44:47.098,0.96751,0.96805,1.35,2.10
2012.07.19 01:44:55.243,0.96754,0.96805,1.35,2.10
2012.07.19 01:45:05.465,0.96754,0.96805,1.35,2.10
2012.07.19 01:45:15.820,0.96754,0.96805,1.35,2.10
2012.07.19 01:45:19.984,0.96754,0.96805,1.35,2.10
2012.07.19 01:45:28.034,0.96754,0.96805,1.35,2.10
2012.07.19 01:45:29.473,0.96747,0.96808,3.00,2.25
2012.07.19 01:45:48.788,0.96753,0.96813,3.00,3.00
2012.07.19 01:45:50.965,0.96762,0.96809,1.35,2.10
2012.07.19 01:45:56.589,0.96756,0.96803,1.35,2.10
2012.07.19 01:45:57.154,0.96756,0.96803,1.35,2.10
2012.07.19 01:46:00.076,0.96752,0.96803,1.35,2.10
2012.07.19 01:46:00.853,0.96756,0.96803,1.35,2.10
2012.07.19 01:46:04.846,0.96752,0.96797,1.35,2.10
2012.07.19 01:46:15.377,0.96752,0.96797,1.35,2.10
2012.07.19 01:46:15.490,0.96752,0.96797,1.35,2.10
2012.07.19 01:46:15.990,0.96751,0.96797,1.35,2.10
2012.07.19 01:46:33.496,0.96752,0.96797,1.35,2.10
2012.07.19 01:46:47.029,0.96751,0.96797,1.35,2.10
2012.07.19 01:47:03.657,0.96752,0.96797,1.35,2.10
2012.07.19 01:47:04.170,0.96752,0.96797,1.35,2.10
2012.07.19 01:47:04.878,0.96746,0.96806,3.00,2.25
2012.07.19 01:47:07.492,0.96744,0.96806,3.00,3.00
2012.07.19 01:47:09.631,0.96751,0.96802,1.35,2.10
2012.07.19 01:47:15.802,0.96746,0.96793,1.35,2.10
2012.07.19 01:47:28.327,0.96749,0.96793,1.35,2.10
2012.07.19 01:47:30.439,0.96746,0.96793,1.35,2.10
2012.07.19 01:47:30.758,0.96749,0.96793,1.35,2.10
2012.07.19 01:47:34.494,0.96747,0.96793,1.35,2.10
2012.07.19 01:47:35.167,0.96749,0.96793,1.35,2.10
2012.07.19 01:47:37.488,0.96746,0.96793,1.35,2.10
2012.07.19 01:47:43.413,0.96749,0.96793,1.35,2.10
2012.07.19 01:47:57.199,0.96749,0.96793,1.35,2.10
2012.07.19 01:47:57.709,0.96749,0.96793,1.35,2.10
2012.07.19 01:47:57.772,0.96749,0.96793,1.35,2.10
2012.07.19 01:47:58.325,0.96749,0.96793,1.35,2.10
2012.07.19 01:47:59.770,0.96749,0.96793,1.35,2.10
2012.07.19 01:48:00.457,0.96749,0.96793,1.35,2.10
2012.07.19 01:48:03.017,0.96752,0.968,1.35,2.10
2012.07.19 01:48:06.602,0.96756,0.968,1.35,2.10
2012.07.19 01:48:07.126,0.96752,0.968,1.35,2.10
2012.07.19 01:48:12.880,0.96749,0.968,1.35,2.10
2012.07.19 01:48:12.988,0.96749,0.968,1.35,2.10
2012.07.19 01:49:13.017,0.96744,0.96806,2.25,2.25
2012.07.19 01:49:22.912,0.96744,0.96806,3.00,2.25
2012.07.19 01:49:25.077,0.96744,0.96806,3.00,2.25
2012.07.19 01:49:25.577,0.96745,0.96805,3.00,2.25
2012.07.19 01:49:31.940,0.96746,0.96806,3.00,2.25
2012.07.19 01:49:32.547,0.96745,0.96805,3.00,2.25
2012.07.19 01:49:34.752,0.96745,0.96805,3.00,2.25
2012.07.19 01:49:37.281,0.96745,0.96805,3.00,2.25
2012.07.19 01:49:37.941,0.96745,0.96805,3.00,2.25
2012.07.19 01:49:39.044,0.96745,0.96805,3.00,2.25
2012.07.19 01:49:39.878,0.96745,0.96805,3.00,2.25
2012.07.19 01:49:50.921,0.96745,0.96805,3.00,2.25
2012.07.19 01:49:51.608,0.96745,0.96805,3.00,2.25
2012.07.19 01:49:54.577,0.96745,0.96805,3.00,2.25
2012.07.19 01:49:57.201,0.96745,0.96805,3.00,2.25
2012.07.19 01:50:02.705,0.96745,0.96805,3.00,2.25
2012.07.19 01:50:06.876,0.96755,0.96805,1.35,4.35
2012.07.19 01:50:07.044,0.96755,0.96805,1.35,2.10
2012.07.19 01:50:07.152,0.96755,0.96805,1.35,2.10
2012.07.19 01:50:07.704,0.96755,0.96805,1.35,2.10
2012.07.19 01:50:08.585,0.96755,0.96805,1.35,2.10
2012.07.19 01:50:08.694,0.96755,0.96805,1.35,2.10
2012.07.19 01:50:08.804,0.96755,0.96805,1.35,2.10
2012.07.19 01:50:12.996,0.96751,0.96805,1.35,2.10
2012.07.19 01:50:15.353,0.96755,0.96805,1.35,2.10
2012.07.19 01:50:21.501,0.96755,0.96805,1.35,2.10
2012.07.19 01:50:22.071,0.96755,0.96805,1.35,2.10
2012.07.19 01:50:22.843,0.96755,0.96805,1.35,2.10
2012.07.19 01:50:23.205,0.96763,0.96815,1.35,2.10
2012.07.19 01:50:25.902,0.96766,0.96816,1.35,2.10
2012.07.19 01:50:34.472,0.96768,0.96819,2.10,1.35
2012.07.19 01:50:35.621,0.96766,0.96815,1.35,2.10
2012.07.19 01:51:17.387,0.96768,0.96815,1.35,2.10
2012.07.19 01:51:17.497,0.96771,0.96823,2.85,2.10
2012.07.19 01:51:21.992,0.96771,0.96822,1.35,2.10
2012.07.19 01:51:30.674,0.96767,0.96822,1.35,2.10
2012.07.19 01:51:35.260,0.96772,0.96822,2.25,2.10
2012.07.19 01:51:42.683,0.96764,0.96823,1.35,3.60
2012.07.19 01:51:42.943,0.96764,0.96823,1.35,2.85
2012.07.19 01:51:45.425,0.96771,0.96825,1.35,2.10
2012.07.19 01:51:49.597,0.96771,0.96823,1.35,1.35
2012.07.19 01:51:58.682,0.96771,0.96824,1.35,1.35
2012.07.19 01:52:00.256,0.96772,0.96825,2.25,2.10
2012.07.19 01:52:00.932,0.96771,0.96824,1.35,1.35
2012.07.19 01:52:13.117,0.96771,0.96823,1.35,1.35
2012.07.19 01:52:17.167,0.96766,0.96824,3.60,1.35
2012.07.19 01:52:35.516,0.96771,0.96823,1.35,1.35
2012.07.19 01:52:37.395,0.96767,0.96818,1.35,1.35
2012.07.19 01:52:41.132,0.96771,0.96823,1.35,1.35
2012.07.19 01:52:41.997,0.96771,0.96824,1.35,1.35
2012.07.19 01:52:45.532,0.96766,0.96828,3.00,3.06
2012.07.19 01:52:48.042,0.96766,0.96828,3.00,3.06
2012.07.19 01:52:54.911,0.96764,0.96826,3.00,3.00
2012.07.19 01:52:55.417,0.96762,0.96824,3.00,3.00
2012.07.19 01:52:56.744,0.96765,0.96825,2.25,3.00
2012.07.19 01:52:59.811,0.96765,0.96825,3.00,3.00
2012.07.19 01:53:07.479,0.96768,0.9683,2.25,3.06
2012.07.19 01:53:07.739,0.96767,0.96827,3.00,3.06
2012.07.19 01:53:09.493,0.96767,0.96827,2.25,3.06
2012.07.19 01:53:10.152,0.96767,0.96827,3.00,3.06
2012.07.19 01:53:18.735,0.96765,0.96827,3.00,3.06
2012.07.19 01:53:25.258,0.96763,0.96823,2.25,3.00
2012.07.19 01:53:25.342,0.96763,0.96823,3.00,3.00
2012.07.19 01:53:25.804,0.96766,0.96818,3.00,2.10
2012.07.19 01:53:44.858,0.96763,0.96818,1.35,2.85
2012.07.19 01:54:13.437,0.96762,0.96813,3.60,1.35
2012.07.19 01:54:13.704,0.96758,0.96812,2.25,1.35
2012.07.19 01:54:13.998,0.96748,0.96808,3.00,3.60
2012.07.19 01:54:14.649,0.96756,0.96809,1.35,1.35
2012.07.19 01:54:34.881,0.96756,0.96813,1.35,3.60
2012.07.19 01:54:35.417,0.96756,0.96813,1.35,2.85
2012.07.19 01:54:36.073,0.96762,0.96815,3.00,2.10
2012.07.19 01:54:39.163,0.96762,0.96815,3.00,2.10
2012.07.19 01:54:49.142,0.96762,0.96815,1.35,1.35
2012.07.19 01:54:49.336,0.96762,0.96818,1.35,1.35
2012.07.19 01:54:49.660,0.96764,0.96819,1.35,1.35
2012.07.19 01:54:49.729,0.96762,0.96818,1.35,1.35
2012.07.19 01:54:49.855,0.9676,0.96813,1.35,2.10
2012.07.19 01:54:50.400,0.9676,0.96813,3.60,2.10
2012.07.19 01:54:50.907,0.9676,0.96813,3.60,2.85
2012.07.19 01:54:53.438,0.9676,0.96813,3.60,2.10
2012.07.19 01:54:56.786,0.9676,0.96813,3.60,2.85
2012.07.19 01:54:56.968,0.96761,0.96813,3.00,2.10
2012.07.19 01:54:58.401,0.96761,0.96813,3.00,2.10
2012.07.19 01:54:59.704,0.96761,0.96813,3.00,2.85
2012.07.19 01:55:00.205,0.96763,0.96813,2.25,2.10
2012.07.19 01:55:00.317,0.96763,0.96819,2.85,1.35
2012.07.19 01:55:53.923,0.96768,0.96819,1.35,2.85
2012.07.19 01:55:54.680,0.96768,0.96819,1.35,2.85
2012.07.19 01:55:55.032,0.96768,0.9682,1.35,4.35
2012.07.19 01:55:58.436,0.96767,0.96818,1.35,1.35
2012.07.19 01:55:58.742,0.96759,0.96819,3.00,2.10
2012.07.19 01:55:58.959,0.96759,0.96818,3.00,1.35
2012.07.19 01:56:03.189,0.96759,0.96819,3.00,2.10
2012.07.19 01:56:03.983,0.96757,0.96813,1.35,1.35
2012.07.19 01:56:07.443,0.96757,0.96812,1.35,2.85
2012.07.19 01:56:07.771,0.96757,0.96812,1.35,2.85
2012.07.19 01:56:10.069,0.96758,0.96808,1.35,2.10
2012.07.19 01:56:18.467,0.96757,0.96808,1.35,2.85
2012.07.19 01:56:19.301,0.96758,0.96808,1.35,2.10
2012.07.19 01:56:21.121,0.96757,0.96808,1.35,2.10
2012.07.19 01:56:28.186,0.96758,0.96808,1.35,2.10
2012.07.19 01:56:29.288,0.96756,0.96808,1.35,2.10
2012.07.19 01:56:37.669,0.9675,0.96809,3.00,3.60
2012.07.19 01:56:37.881,0.9675,0.96809,3.00,3.60
2012.07.19 01:56:39.211,0.96749,0.96806,1.35,2.85
2012.07.19 01:56:43.470,0.96749,0.96804,1.35,1.35
2012.07.19 01:56:49.634,0.96749,0.96805,1.35,2.85
2012.07.19 01:57:05.927,0.96755,0.96813,3.00,2.85
2012.07.19 01:57:06.465,0.96757,0.96808,1.35,1.35
2012.07.19 01:57:10.212,0.96758,0.96812,1.35,2.10
2012.07.19 01:57:11.461,0.96761,0.96811,2.85,2.85
2012.07.19 01:57:31.604,0.9676,0.96807,1.35,2.10
2012.07.19 01:57:31.924,0.96756,0.96799,3.00,2.10
2012.07.19 01:57:32.371,0.96751,0.96798,3.00,2.10
2012.07.19 01:57:32.534,0.96748,0.96798,1.35,2.10
2012.07.19 01:57:32.750,0.96746,0.96798,1.35,2.10
2012.07.19 01:57:33.067,0.96748,0.96798,1.35,2.10
2012.07.19 01:57:33.566,0.96747,0.96803,1.35,1.35
2012.07.19 01:57:34.125,0.96747,0.96807,3.60,2.85
2012.07.19 01:57:34.309,0.96749,0.96808,3.00,1.35
2012.07.19 01:57:35.372,0.9675,0.96809,3.00,2.10
2012.07.19 01:57:36.226,0.96756,0.96807,1.35,2.10
2012.07.19 01:57:36.639,0.96757,0.96807,1.35,2.10
2012.07.19 01:57:38.756,0.96762,0.96811,1.35,2.10
2012.07.19 01:57:39.609,0.96761,0.96805,1.35,2.10
2012.07.19 01:57:42.744,0.96756,0.96805,1.35,2.10
2012.07.19 01:57:43.440,0.96761,0.96805,1.35,2.10
2012.07.19 01:57:44.002,0.96756,0.96805,1.35,2.10
2012.07.19 01:57:44.530,0.96761,0.96805,1.35,2.10
2012.07.19 01:58:02.517,0.96762,0.96812,1.35,2.10
2012.07.19 01:58:02.731,0.96763,0.96812,1.35,2.10
2012.07.19 01:58:03.131,0.96761,0.96812,1.35,2.10
2012.07.19 01:58:15.451,0.96763,0.96812,1.35,2.10
2012.07.19 01:58:18.891,0.96761,0.96812,1.35,2.10
2012.07.19 01:58:33.944,0.96763,0.96812,1.35,2.10
2012.07.19 01:58:35.462,0.96761,0.96812,1.35,2.10
2012.07.19 01:58:36.266,0.96763,0.96812,1.35,2.10
2012.07.19 01:58:40.104,0.96762,0.96812,1.35,2.10
2012.07.19 01:58:40.796,0.96763,0.96812,1.35,2.10
2012.07.19 01:59:02.627,0.9676,0.96821,3.00,3.06
2012.07.19 01:59:21.344,0.96759,0.9682,3.00,3.06
2012.07.19 01:59:21.761,0.9676,0.96821,3.00,3.06
2012.07.19 01:59:21.972,0.9676,0.96821,3.00,3.06
2012.07.19 01:59:27.166,0.9676,0.96821,3.00,3.06
2012.07.19 01:59:36.345,0.96762,0.96822,3.00,3.06
2012.07.19 01:59:37.327,0.96761,0.96821,3.00,3.06
2012.07.19 01:59:47.475,0.96767,0.96821,1.35,2.16
2012.07.19 01:59:48.229,0.96769,0.96821,1.35,2.16
2012.07.19 01:59:52.743,0.96766,0.96821,3.60,2.16
2012.07.19 01:59:53.253,0.96762,0.96812,5.10,2.10
