2012.07.27 20:33:16.723,0.97185,0.97259,4.00,4.00
2012.07.27 20:33:19.261,0.97185,0.97259,4.00,4.00
2012.07.27 20:33:19.844,0.97185,0.97259,4.00,4.00
2012.07.27 20:33:23.092,0.97185,0.97259,4.00,4.00
2012.07.27 20:33:24.327,0.97185,0.97259,4.00,4.00
2012.07.27 20:33:25.542,0.97185,0.97259,4.00,4.00
2012.07.27 20:33:25.646,0.97185,0.97259,4.00,4.00
2012.07.27 20:33:26.123,0.97184,0.97256,2.25,4.00
2012.07.27 20:33:26.224,0.97181,0.97253,4.00,4.00
2012.07.27 20:33:26.328,0.97181,0.97253,4.00,4.00
2012.07.27 20:33:26.734,0.97181,0.97253,4.00,4.00
2012.07.27 20:33:28.154,0.97181,0.97253,4.00,4.00
2012.07.27 20:33:28.206,0.97181,0.97253,4.00,4.00
2012.07.27 20:33:28.310,0.9718,0.97252,4.00,4.00
2012.07.27 20:33:29.802,0.97176,0.9725,4.00,4.00
2012.07.27 20:33:29.930,0.97176,0.9725,4.00,4.00
2012.07.27 20:33:30.034,0.97176,0.9725,4.00,4.00
2012.07.27 20:33:30.694,0.97176,0.97248,4.00,4.00
2012.07.27 20:33:32.339,0.97176,0.97248,4.00,4.00
2012.07.27 20:33:32.446,0.97176,0.97248,4.00,4.00
2012.07.27 20:33:32.853,0.97176,0.97248,4.00,4.00
2012.07.27 20:33:33.003,0.97176,0.97248,4.00,4.00
2012.07.27 20:33:36.164,0.97176,0.97248,4.00,4.00
2012.07.27 20:33:36.853,0.97181,0.97248,1.35,3.00
2012.07.27 20:33:39.263,0.97183,0.97248,1.35,3.00
2012.07.27 20:33:39.484,0.97182,0.97246,1.35,3.00
2012.07.27 20:33:40.017,0.97183,0.97246,1.35,3.00
2012.07.27 20:33:40.128,0.97181,0.97246,1.35,3.00
2012.07.27 20:33:40.240,0.97183,0.97246,1.35,3.00
2012.07.27 20:33:40.364,0.97182,0.97246,1.35,3.00
2012.07.27 20:33:40.464,0.97183,0.97246,1.35,3.00
2012.07.27 20:33:40.677,0.97177,0.97246,1.35,3.00
2012.07.27 20:33:40.794,0.97183,0.97246,1.35,3.00
2012.07.27 20:33:41.667,0.97176,0.97243,1.35,3.00
2012.07.27 20:33:41.784,0.97183,0.97243,1.35,3.00
2012.07.27 20:33:42.994,0.97181,0.97243,1.35,3.00
2012.07.27 20:33:43.874,0.97183,0.97243,1.35,3.00
2012.07.27 20:33:44.200,0.97177,0.97243,1.35,3.00
2012.07.27 20:33:44.302,0.97183,0.97243,1.35,3.00
2012.07.27 20:33:49.317,0.97181,0.97243,1.35,3.00
2012.07.27 20:33:49.543,0.97183,0.97243,1.35,3.00
2012.07.27 20:33:49.648,0.97182,0.97243,1.35,3.00
2012.07.27 20:33:49.756,0.97183,0.97243,1.35,3.00
2012.07.27 20:34:03.052,0.97178,0.97242,1.35,3.00
2012.07.27 20:34:05.609,0.97178,0.97242,1.35,3.00
2012.07.27 20:34:05.834,0.97178,0.97242,1.35,3.00
2012.07.27 20:34:06.143,0.97178,0.97242,1.35,3.00
2012.07.27 20:34:10.548,0.97178,0.97242,1.35,3.00
2012.07.27 20:34:10.655,0.97178,0.97242,1.35,2.25
2012.07.27 20:34:10.764,0.97178,0.97244,1.35,3.60
2012.07.27 20:34:11.982,0.97178,0.97244,1.35,3.60
2012.07.27 20:34:12.199,0.97178,0.97243,1.35,3.00
2012.07.27 20:34:12.435,0.97178,0.97243,1.35,2.25
2012.07.27 20:34:12.691,0.97178,0.97241,1.35,2.25
2012.07.27 20:34:12.762,0.97178,0.97241,1.35,3.00
2012.07.27 20:34:14.537,0.97177,0.97241,1.35,3.00
2012.07.27 20:34:14.862,0.97184,0.97258,3.00,3.00
2012.07.27 20:34:19.400,0.97181,0.97255,3.00,3.00
2012.07.27 20:34:24.126,0.97177,0.97248,1.35,3.00
2012.07.27 20:34:24.630,0.97165,0.97239,3.00,3.00
2012.07.27 20:34:24.757,0.97164,0.97236,3.00,2.25
2012.07.27 20:34:25.093,0.97165,0.97237,3.00,3.00
2012.07.27 20:34:25.420,0.97181,0.97255,2.25,3.00
2012.07.27 20:34:25.525,0.97164,0.97238,3.00,2.25
2012.07.27 20:34:26.198,0.97167,0.97239,3.00,3.00
2012.07.27 20:34:26.810,0.97168,0.9724,3.00,3.00
2012.07.27 20:34:27.021,0.97168,0.9724,3.00,3.00
2012.07.27 20:34:27.074,0.97168,0.9724,3.00,3.00
2012.07.27 20:34:27.281,0.97164,0.97236,3.00,2.25
2012.07.27 20:34:27.682,0.97163,0.97235,3.00,2.25
2012.07.27 20:34:27.735,0.97163,0.97235,3.00,3.00
2012.07.27 20:34:28.232,0.97159,0.97233,3.00,2.25
2012.07.27 20:34:28.285,0.97159,0.97233,3.00,3.00
2012.07.27 20:34:29.557,0.97159,0.97233,3.00,2.25
2012.07.27 20:34:29.795,0.97162,0.97236,3.00,3.00
2012.07.27 20:34:35.170,0.9717,0.97244,3.00,3.00
2012.07.27 20:34:35.275,0.97167,0.97241,3.00,2.25
2012.07.27 20:34:35.427,0.97174,0.97248,3.00,3.00
2012.07.27 20:34:35.639,0.97174,0.97248,3.00,2.25
2012.07.27 20:34:36.377,0.97174,0.97248,3.00,3.00
2012.07.27 20:34:36.716,0.97174,0.97248,3.00,2.25
2012.07.27 20:34:38.693,0.97174,0.97248,3.00,3.00
2012.07.27 20:34:39.034,0.97178,0.9725,3.00,3.00
2012.07.27 20:34:39.328,0.97178,0.9725,3.00,3.00
2012.07.27 20:34:39.779,0.97178,0.9725,3.00,3.00
2012.07.27 20:34:42.734,0.97182,0.97256,3.00,3.00
2012.07.27 20:34:43.163,0.97182,0.97256,3.00,3.00
2012.07.27 20:35:00.617,0.97188,0.97259,2.25,3.00
2012.07.27 20:35:01.173,0.97185,0.97258,3.00,3.00
2012.07.27 20:35:03.473,0.97189,0.9726,2.25,3.00
2012.07.27 20:35:05.082,0.97189,0.9726,3.00,3.00
2012.07.27 20:35:05.635,0.97189,0.9726,2.25,3.00
2012.07.27 20:35:28.436,0.97189,0.9726,3.00,3.00
2012.07.27 20:35:28.489,0.97194,0.97265,2.25,3.00
2012.07.27 20:35:29.942,0.97194,0.97265,3.00,3.00
2012.07.27 20:36:00.918,0.97202,0.97273,2.25,3.00
2012.07.27 20:36:01.019,0.97199,0.9727,2.25,3.00
2012.07.27 20:36:01.118,0.97199,0.9727,3.00,2.25
2012.07.27 20:36:01.781,0.97198,0.97269,3.00,2.25
2012.07.27 20:36:01.985,0.97198,0.97269,3.00,3.00
2012.07.27 20:36:02.096,0.97198,0.97269,2.25,3.00
2012.07.27 20:36:04.960,0.97198,0.97269,2.25,3.00
2012.07.27 20:36:05.119,0.97191,0.97262,3.00,3.00
2012.07.27 20:36:05.239,0.97188,0.97261,3.00,2.25
2012.07.27 20:36:08.238,0.97188,0.97261,3.00,2.25
2012.07.27 20:36:08.292,0.97193,0.97266,3.00,2.25
2012.07.27 20:36:08.407,0.97198,0.97271,2.25,3.00
2012.07.27 20:36:08.605,0.97194,0.97265,3.00,2.25
2012.07.27 20:36:09.786,0.97194,0.97265,2.25,3.00
2012.07.27 20:36:09.840,0.97194,0.97265,2.25,2.25
2012.07.27 20:36:36.202,0.97194,0.97265,4.00,2.25
2012.07.27 20:36:36.318,0.97194,0.97265,2.25,2.25
2012.07.27 20:36:38.838,0.97194,0.97265,4.00,2.25
2012.07.27 20:36:43.030,0.97195,0.97268,4.00,2.25
2012.07.27 20:36:43.943,0.97196,0.97269,4.00,2.25
2012.07.27 20:36:44.547,0.97196,0.97269,4.00,2.25
2012.07.27 20:36:44.830,0.97217,0.97283,1.00,1.00
2012.07.27 20:36:44.934,0.97194,0.97321,1.35,1.35
2012.07.27 20:36:45.155,0.97194,0.97321,1.35,1.35
2012.07.27 20:36:45.387,0.97194,0.97321,1.35,1.35
2012.07.27 20:36:47.120,0.97194,0.97321,1.35,1.35
2012.07.27 20:36:47.999,0.97194,0.97321,1.35,1.35
2012.07.27 20:36:48.777,0.97194,0.97321,1.35,1.35
2012.07.27 20:36:49.436,0.97194,0.97321,1.35,1.35
2012.07.27 20:36:49.556,0.97194,0.97321,1.35,1.35
2012.07.27 20:36:50.096,0.97194,0.97321,1.35,1.35
2012.07.27 20:36:50.216,0.97194,0.97321,1.35,1.35
2012.07.27 20:36:50.776,0.97194,0.97321,1.35,1.35
2012.07.27 20:36:50.886,0.97194,0.97321,1.35,1.35
2012.07.27 20:36:54.747,0.97194,0.97321,1.35,1.35
2012.07.27 20:36:54.837,0.97194,0.97321,1.35,1.35
2012.07.27 20:36:55.158,0.97194,0.97321,1.35,1.35
2012.07.27 20:36:55.487,0.972,0.97292,1.35,1.35
2012.07.27 20:36:59.667,0.972,0.97292,1.35,1.35
2012.07.27 20:37:03.067,0.972,0.97292,1.35,1.35
2012.07.27 20:37:03.120,0.972,0.97292,1.35,1.35
2012.07.27 20:37:03.173,0.97216,0.97289,2.25,3.00
2012.07.27 20:37:03.779,0.97218,0.97289,2.25,3.00
2012.07.27 20:37:05.837,0.97218,0.97291,3.00,3.00
2012.07.27 20:37:06.576,0.97224,0.97297,2.25,3.00
2012.07.27 20:37:07.793,0.9722,0.97292,3.00,3.00
2012.07.27 20:37:09.349,0.97224,0.97297,2.25,3.00
2012.07.27 20:37:10.159,0.97224,0.97297,2.25,3.00
2012.07.27 20:37:10.228,0.97224,0.97297,2.25,3.00
2012.07.27 20:37:10.346,0.97224,0.97297,2.25,3.00
2012.07.27 20:37:10.532,0.9722,0.97292,2.25,3.00
2012.07.27 20:37:11.988,0.9722,0.97292,2.25,3.00
2012.07.27 20:37:12.127,0.97219,0.97291,2.25,3.00
2012.07.27 20:37:14.510,0.97224,0.97295,2.25,3.00
2012.07.27 20:37:16.048,0.97225,0.97296,2.25,3.00
2012.07.27 20:37:16.483,0.97223,0.97296,2.25,3.00
2012.07.27 20:37:17.711,0.97223,0.97296,2.25,3.00
2012.07.27 20:37:18.417,0.97223,0.97296,2.25,3.00
2012.07.27 20:37:21.329,0.97229,0.973,2.25,3.00
2012.07.27 20:37:22.841,0.97229,0.973,2.25,3.00
2012.07.27 20:37:22.895,0.97218,0.97292,2.85,3.00
2012.07.27 20:37:23.967,0.97219,0.97292,1.35,3.00
2012.07.27 20:37:24.318,0.97224,0.97295,2.25,3.00
2012.07.27 20:37:28.220,0.97224,0.97295,2.25,3.00
2012.07.27 20:37:28.273,0.97218,0.97292,2.85,3.00
2012.07.27 20:37:28.328,0.97219,0.97292,1.35,3.00
2012.07.27 20:37:28.978,0.97224,0.97295,2.25,3.00
2012.07.27 20:37:32.449,0.97219,0.97291,3.60,3.00
2012.07.27 20:37:32.502,0.97219,0.97291,3.60,3.00
2012.07.27 20:37:36.678,0.97219,0.97291,3.60,3.00
2012.07.27 20:37:36.731,0.97224,0.97295,2.25,3.00
2012.07.27 20:37:38.611,0.97224,0.97295,2.25,3.00
2012.07.27 20:37:39.040,0.97224,0.97295,2.25,3.00
2012.07.27 20:37:39.094,0.97219,0.97292,1.35,3.00
2012.07.27 20:37:42.519,0.97218,0.97285,2.25,1.35
2012.07.27 20:37:43.069,0.97219,0.97285,2.25,1.35
2012.07.27 20:37:43.123,0.97216,0.97285,2.85,1.35
2012.07.27 20:37:43.399,0.97218,0.97285,3.00,1.35
2012.07.27 20:37:43.615,0.97214,0.97285,2.85,1.35
2012.07.27 20:37:43.835,0.97214,0.97285,2.85,1.35
2012.07.27 20:37:44.476,0.97208,0.97282,2.85,3.00
2012.07.27 20:37:44.947,0.97212,0.97282,1.35,3.00
2012.07.27 20:37:50.709,0.97212,0.97277,1.35,2.25
2012.07.27 20:37:50.763,0.97207,0.97277,1.35,3.00
2012.07.27 20:37:50.953,0.97205,0.97277,1.35,3.00
2012.07.27 20:37:58.928,0.97203,0.97277,2.85,3.00
2012.07.27 20:38:07.735,0.97205,0.97277,1.35,3.00
2012.07.27 20:38:25.659,0.97205,0.97277,1.35,3.00
2012.07.27 20:38:34.355,0.97205,0.97277,1.35,3.00
2012.07.27 20:38:34.904,0.97203,0.97277,2.85,3.00
2012.07.27 20:38:40.769,0.97199,0.97271,2.25,3.00
2012.07.27 20:38:41.433,0.97199,0.97271,3.00,2.25
2012.07.27 20:38:42.092,0.97199,0.97271,3.00,3.00
2012.07.27 20:38:42.262,0.97199,0.97271,3.00,2.25
2012.07.27 20:38:48.998,0.97198,0.9727,3.00,2.25
2012.07.27 20:38:51.008,0.97197,0.97269,3.00,2.25
2012.07.27 20:38:52.308,0.97194,0.97268,3.00,2.25
2012.07.27 20:39:00.218,0.97198,0.97272,3.00,2.25
2012.07.27 20:39:00.354,0.97198,0.97272,3.00,3.00
2012.07.27 20:39:01.439,0.97195,0.97269,3.00,2.25
2012.07.27 20:39:02.670,0.97195,0.97269,3.00,2.25
2012.07.27 20:39:12.760,0.97194,0.97268,3.00,2.25
2012.07.27 20:39:15.838,0.97193,0.97267,3.60,2.25
2012.07.27 20:39:15.891,0.97193,0.97267,2.85,2.25
2012.07.27 20:39:16.070,0.97193,0.97267,3.60,2.25
2012.07.27 20:39:17.060,0.97193,0.97267,2.85,2.25
2012.07.27 20:39:20.491,0.97195,0.97267,2.25,2.25
2012.07.27 20:39:22.160,0.97195,0.97267,3.00,2.25
2012.07.27 20:39:23.986,0.97196,0.97268,3.00,3.00
2012.07.27 20:39:51.432,0.97196,0.97268,4.00,2.25
2012.07.27 20:39:56.930,0.97196,0.97268,4.00,2.25
2012.07.27 20:40:02.199,0.97196,0.97268,4.00,2.25
2012.07.27 20:40:08.875,0.97192,0.97266,4.00,2.25
2012.07.27 20:40:08.928,0.97192,0.97266,2.25,4.00
2012.07.27 20:40:11.011,0.97192,0.97266,4.00,4.00
2012.07.27 20:40:11.356,0.97191,0.97263,4.00,4.00
2012.07.27 20:40:11.930,0.97187,0.97261,4.00,4.00
2012.07.27 20:40:12.269,0.97186,0.9726,4.00,4.00
2012.07.27 20:40:21.502,0.97186,0.9726,4.00,4.00
2012.07.27 20:40:25.341,0.97189,0.97263,4.00,4.00
2012.07.27 20:40:27.872,0.97189,0.97261,4.00,4.00
2012.07.27 20:40:27.925,0.97186,0.97258,4.00,4.00
2012.07.27 20:40:30.395,0.97186,0.97258,4.00,4.00
2012.07.27 20:40:30.550,0.97186,0.97258,4.00,4.00
2012.07.27 20:40:30.603,0.97183,0.97256,4.00,2.25
2012.07.27 20:40:31.629,0.97181,0.97253,1.35,2.25
2012.07.27 20:40:34.401,0.97182,0.97255,3.00,2.25
2012.07.27 20:40:36.116,0.97182,0.97255,3.00,2.25
2012.07.27 20:40:43.820,0.97182,0.97255,3.00,3.00
2012.07.27 20:40:44.162,0.97182,0.97255,3.00,2.25
2012.07.27 20:40:45.501,0.97181,0.97254,3.60,2.25
2012.07.27 20:40:45.743,0.97181,0.97254,3.60,2.25
2012.07.27 20:40:48.105,0.97181,0.97254,3.60,2.25
2012.07.27 20:41:03.145,0.97181,0.97254,3.60,3.00
2012.07.27 20:41:03.223,0.97181,0.9725,1.35,2.25
2012.07.27 20:41:04.868,0.97181,0.9725,1.35,3.00
2012.07.27 20:41:05.345,0.97181,0.9725,1.35,2.25
2012.07.27 20:41:10.514,0.97181,0.97248,1.35,2.25
2012.07.27 20:41:11.273,0.97181,0.97248,1.35,2.25
2012.07.27 20:41:11.614,0.97181,0.97248,1.35,2.25
2012.07.27 20:41:11.829,0.97167,0.97264,2.10,1.35
2012.07.27 20:41:11.912,0.97162,0.97253,1.35,1.35
2012.07.27 20:41:13.503,0.97162,0.97254,1.35,1.35
2012.07.27 20:41:13.556,0.97166,0.97245,1.35,2.10
2012.07.27 20:41:13.943,0.97166,0.97254,1.35,1.35
2012.07.27 20:41:19.644,0.97163,0.97248,1.35,1.35
2012.07.27 20:41:19.748,0.97161,0.97246,1.35,1.35
2012.07.27 20:41:27.003,0.97162,0.97248,1.35,1.35
2012.07.27 20:41:27.119,0.97163,0.97249,1.35,1.35
2012.07.27 20:41:28.982,0.97162,0.97253,1.35,1.35
2012.07.27 20:41:35.034,0.97163,0.97248,1.35,1.35
2012.07.27 20:41:35.382,0.97163,0.97246,1.35,1.35
2012.07.27 20:41:39.735,0.97161,0.97246,1.35,1.35
2012.07.27 20:41:41.454,0.97163,0.97246,1.35,1.35
2012.07.27 20:41:46.994,0.9717,0.97243,2.25,3.00
2012.07.27 20:41:48.854,0.9717,0.97241,2.25,2.25
2012.07.27 20:41:50.011,0.97169,0.9724,2.25,2.25
2012.07.27 20:41:50.580,0.97169,0.9724,3.00,2.25
2012.07.27 20:41:50.914,0.97169,0.9724,3.00,2.25
2012.07.27 20:41:52.684,0.97169,0.9724,3.00,2.25
2012.07.27 20:41:53.148,0.97169,0.9724,3.00,2.25
2012.07.27 20:41:53.721,0.97169,0.97242,3.00,2.25
2012.07.27 20:41:53.894,0.97171,0.97242,3.00,2.25
2012.07.27 20:41:54.103,0.9717,0.97241,2.25,2.25
2012.07.27 20:41:54.216,0.9717,0.97241,3.00,2.25
2012.07.27 20:41:54.333,0.9717,0.97241,2.25,2.25
2012.07.27 20:41:54.583,0.97168,0.97241,2.25,2.25
2012.07.27 20:41:54.654,0.97168,0.97241,3.00,2.25
2012.07.27 20:41:54.708,0.97168,0.97241,2.25,2.25
2012.07.27 20:41:55.321,0.97168,0.97241,3.00,2.25
2012.07.27 20:41:58.340,0.97163,0.97234,3.60,2.25
2012.07.27 20:41:58.393,0.97163,0.97234,3.60,2.25
2012.07.27 20:41:58.635,0.97163,0.97234,3.60,3.00
2012.07.27 20:42:02.422,0.97163,0.97234,3.60,3.00
2012.07.27 20:42:04.734,0.97161,0.97229,1.35,3.00
2012.07.27 20:42:07.595,0.97163,0.97229,1.35,2.25
2012.07.27 20:42:07.907,0.97163,0.97228,1.35,2.25
2012.07.27 20:42:12.853,0.97163,0.97246,1.35,1.35
2012.07.27 20:42:12.907,0.97163,0.97246,1.35,1.35
2012.07.27 20:42:13.979,0.97163,0.97246,1.35,1.35
2012.07.27 20:42:14.814,0.97163,0.97246,1.35,1.35
2012.07.27 20:42:14.869,0.97163,0.97246,1.35,1.35
2012.07.27 20:42:18.599,0.97163,0.97246,1.35,1.35
2012.07.27 20:42:25.549,0.97176,0.97234,1.00,1.00
2012.07.27 20:42:25.655,0.97172,0.97233,1.00,1.00
2012.07.27 20:42:26.013,0.97172,0.97239,1.35,1.35
2012.07.27 20:42:26.864,0.97177,0.97239,1.35,1.35
2012.07.27 20:42:27.944,0.97171,0.97239,1.35,1.35
2012.07.27 20:42:34.875,0.97176,0.97239,1.35,1.35
2012.07.27 20:42:42.293,0.97177,0.97233,1.35,3.00
2012.07.27 20:42:43.363,0.97176,0.97233,1.35,3.00
2012.07.27 20:42:59.753,0.97168,0.97233,1.35,3.00
2012.07.27 20:43:01.646,0.97166,0.97233,1.35,3.00
2012.07.27 20:43:24.334,0.97159,0.9723,3.00,3.00
2012.07.27 20:43:34.097,0.97154,0.97247,1.35,1.35
2012.07.27 20:43:35.475,0.97147,0.97218,3.00,2.25
2012.07.27 20:43:43.546,0.97147,0.97218,3.00,3.00
2012.07.27 20:43:49.170,0.97149,0.97222,3.00,2.25
2012.07.27 20:43:51.587,0.97149,0.97222,3.00,2.25
2012.07.27 20:43:54.070,0.97147,0.97218,3.00,2.25
2012.07.27 20:43:56.967,0.97147,0.97218,3.00,3.00
2012.07.27 20:43:58.456,0.97147,0.97218,3.00,2.25
2012.07.27 20:44:15.408,0.97147,0.97218,3.00,3.00
2012.07.27 20:44:16.372,0.97141,0.97212,3.00,2.25
2012.07.27 20:44:16.499,0.97141,0.97212,3.00,3.00
2012.07.27 20:44:17.194,0.97137,0.97208,3.00,2.25
2012.07.27 20:44:17.546,0.97137,0.97208,3.00,2.25
2012.07.27 20:44:18.479,0.97137,0.97208,3.00,2.25
2012.07.27 20:44:19.426,0.97136,0.97207,3.00,2.25
2012.07.27 20:44:19.480,0.97136,0.97207,3.00,2.25
2012.07.27 20:44:19.586,0.97131,0.97202,1.35,2.25
2012.07.27 20:44:20.195,0.9713,0.97203,3.00,2.25
2012.07.27 20:44:21.790,0.97121,0.97193,3.00,2.25
2012.07.27 20:44:21.998,0.97116,0.97188,3.00,2.25
2012.07.27 20:44:22.536,0.97116,0.97188,3.00,2.25
2012.07.27 20:44:23.747,0.97116,0.97188,3.00,2.25
2012.07.27 20:44:25.010,0.97124,0.97188,1.35,2.25
2012.07.27 20:44:25.064,0.97135,0.97208,3.00,3.00
2012.07.27 20:44:25.259,0.97131,0.97202,3.00,2.25
2012.07.27 20:44:26.462,0.97124,0.97193,1.35,2.25
2012.07.27 20:44:29.898,0.97132,0.97203,3.00,2.25
2012.07.27 20:44:29.980,0.97127,0.97198,3.00,2.25
2012.07.27 20:44:35.056,0.97131,0.972,1.35,2.85
2012.07.27 20:44:35.207,0.97131,0.972,1.35,2.85
2012.07.27 20:44:36.358,0.97131,0.972,1.35,2.85
2012.07.27 20:44:36.684,0.97142,0.9721,1.35,3.00
2012.07.27 20:44:36.738,0.97146,0.9721,1.35,3.00
2012.07.27 20:44:41.750,0.97142,0.9721,1.35,3.00
2012.07.27 20:44:43.310,0.97137,0.97201,1.35,2.25
2012.07.27 20:44:43.448,0.97153,0.97214,3.00,1.35
2012.07.27 20:44:43.749,0.97153,0.97225,3.00,3.00
2012.07.27 20:44:46.261,0.97153,0.97225,2.25,3.00
2012.07.27 20:44:46.523,0.97148,0.97222,2.25,3.00
2012.07.27 20:44:49.657,0.97151,0.97223,2.25,3.00
2012.07.27 20:44:49.711,0.97151,0.97223,3.00,3.00
2012.07.27 20:44:55.543,0.97148,0.97222,3.00,3.00
2012.07.27 20:44:55.672,0.97146,0.9722,3.00,3.00
2012.07.27 20:44:55.780,0.97142,0.97216,3.00,3.00
2012.07.27 20:45:00.395,0.97141,0.97213,3.00,3.00
2012.07.27 20:45:00.570,0.97141,0.97213,3.00,3.00
2012.07.27 20:45:01.201,0.97142,0.97214,2.25,3.00
2012.07.27 20:45:01.255,0.97142,0.97214,3.00,3.00
2012.07.27 20:45:01.559,0.9714,0.97214,2.25,3.00
2012.07.27 20:45:03.081,0.9714,0.97214,3.00,3.00
2012.07.27 20:45:03.428,0.9714,0.97214,2.85,3.00
2012.07.27 20:45:04.570,0.97143,0.97215,2.85,3.00
2012.07.27 20:45:06.949,0.97139,0.97213,2.85,3.00
2012.07.27 20:45:07.147,0.97136,0.97208,2.25,3.00
2012.07.27 20:45:07.349,0.97136,0.97208,2.25,3.00
2012.07.27 20:45:08.398,0.97116,0.97223,3.80,1.35
2012.07.27 20:45:11.130,0.97126,0.97223,1.35,1.35
2012.07.27 20:45:12.128,0.9714,0.97218,2.10,1.35
2012.07.27 20:45:13.276,0.9714,0.97218,2.10,1.35
2012.07.27 20:45:13.477,0.97131,0.97208,2.10,1.35
2012.07.27 20:45:15.148,0.97131,0.97208,2.10,1.35
2012.07.27 20:45:15.440,0.97108,0.97216,1.35,1.35
2012.07.27 20:45:16.022,0.97112,0.97191,3.00,3.00
2012.07.27 20:45:17.607,0.97129,0.97203,2.25,3.00
2012.07.27 20:45:20.655,0.97132,0.97203,2.10,3.00
2012.07.27 20:45:20.761,0.97145,0.97216,2.85,3.00
2012.07.27 20:45:20.989,0.97145,0.97216,2.85,3.00
2012.07.27 20:45:21.528,0.97145,0.97216,2.85,3.00
2012.07.27 20:45:21.859,0.97141,0.97214,2.85,3.00
2012.07.27 20:45:22.203,0.97132,0.97204,2.85,3.00
2012.07.27 20:45:34.167,0.97132,0.97204,2.25,3.00
2012.07.27 20:45:34.221,0.97132,0.97204,3.00,3.00
2012.07.27 20:45:34.439,0.97132,0.97204,3.00,3.00
2012.07.27 20:45:35.037,0.97132,0.97204,3.00,3.00
2012.07.27 20:45:35.648,0.97132,0.97204,2.25,3.00
2012.07.27 20:45:35.761,0.97104,0.97196,1.35,3.00
2012.07.27 20:45:35.909,0.97104,0.97196,1.35,3.00
2012.07.27 20:45:39.719,0.97127,0.97199,2.25,3.00
2012.07.27 20:45:43.678,0.97127,0.97199,2.25,3.00
2012.07.27 20:45:43.812,0.97131,0.97203,2.25,3.00
2012.07.27 20:45:46.872,0.97126,0.97198,2.25,2.25
2012.07.27 20:45:53.907,0.97126,0.97198,2.25,3.00
2012.07.27 20:45:54.011,0.97126,0.97198,2.25,3.00
2012.07.27 20:45:54.228,0.97126,0.97198,2.25,3.00
2012.07.27 20:45:54.444,0.97126,0.97198,2.25,3.00
2012.07.27 20:45:54.747,0.9713,0.97202,2.25,3.00
2012.07.27 20:45:55.281,0.97131,0.97203,2.25,3.00
2012.07.27 20:45:55.390,0.97131,0.97203,2.25,3.00
2012.07.27 20:45:55.904,0.9713,0.97202,2.25,3.00
2012.07.27 20:45:59.372,0.9713,0.97202,2.25,3.00
2012.07.27 20:46:11.078,0.97117,0.97196,2.25,4.00
2012.07.27 20:46:15.809,0.97129,0.97203,2.25,4.00
2012.07.27 20:46:16.919,0.97126,0.97197,2.25,4.00
2012.07.27 20:46:17.720,0.97126,0.97197,2.25,2.25
2012.07.27 20:46:19.878,0.9713,0.97202,2.25,4.00
2012.07.27 20:46:22.198,0.97121,0.97199,1.00,1.00
2012.07.27 20:46:23.787,0.97122,0.97193,1.00,1.00
2012.07.27 20:46:24.100,0.97126,0.97194,1.00,1.00
2012.07.27 20:46:35.913,0.97122,0.97183,1.00,1.00
2012.07.27 20:46:40.946,0.97131,0.97194,1.00,1.00
2012.07.27 20:46:41.165,0.97122,0.97183,1.00,1.00
2012.07.27 20:46:43.154,0.97121,0.97189,1.00,1.00
2012.07.27 20:46:52.691,0.97117,0.97188,1.00,1.00
2012.07.27 20:46:53.244,0.97121,0.97189,1.00,1.00
2012.07.27 20:46:59.068,0.97117,0.97188,1.00,1.00
2012.07.27 20:46:59.174,0.97127,0.97188,1.00,1.00
2012.07.27 20:46:59.226,0.97122,0.97188,1.00,1.00
2012.07.27 20:47:04.360,0.97117,0.97183,1.00,1.00
2012.07.27 20:47:10.953,0.97112,0.97183,1.00,1.00
2012.07.27 20:47:17.555,0.97117,0.97183,1.00,1.00
2012.07.27 20:47:19.080,0.97112,0.97183,1.00,1.00
2012.07.27 20:47:36.151,0.97117,0.97188,1.00,1.00
2012.07.27 20:47:36.485,0.97112,0.97183,1.00,1.00
2012.07.27 20:47:47.661,0.97117,0.97188,1.00,1.00
2012.07.27 20:47:47.779,0.97112,0.97188,1.00,1.00
2012.07.27 20:47:59.003,0.97102,0.97183,1.00,1.00
2012.07.27 20:48:08.346,0.97106,0.97184,1.00,1.00
2012.07.27 20:48:11.714,0.97101,0.97179,1.00,1.00
2012.07.27 20:48:12.192,0.97106,0.97184,1.00,1.00
2012.07.27 20:48:16.552,0.97101,0.97179,1.00,1.00
2012.07.27 20:48:16.999,0.97099,0.97172,4.00,2.25
2012.07.27 20:48:17.054,0.97099,0.97172,4.00,2.25
2012.07.27 20:48:18.432,0.97099,0.97172,2.25,2.25
2012.07.27 20:48:18.552,0.97094,0.97167,4.00,2.25
2012.07.27 20:48:20.000,0.97094,0.97167,4.00,2.25
2012.07.27 20:48:23.491,0.97094,0.97167,4.00,2.25
2012.07.27 20:48:23.602,0.97099,0.97172,4.00,2.25
2012.07.27 20:48:23.757,0.9708,0.97153,4.00,2.25
2012.07.27 20:48:23.825,0.9708,0.97153,4.00,2.25
2012.07.27 20:48:24.160,0.9708,0.97151,4.00,2.25
2012.07.27 20:48:28.222,0.9708,0.97151,4.00,2.25
2012.07.27 20:48:29.642,0.9708,0.97151,4.00,2.25
2012.07.27 20:48:31.863,0.9708,0.97151,4.00,2.25
2012.07.27 20:48:34.945,0.9708,0.97151,4.00,2.25
2012.07.27 20:48:40.548,0.97077,0.97148,4.00,2.25
