2012.07.18 01:52:23.466,0.96492,0.9654,1.35,2.85
2012.07.18 01:52:40.525,0.96491,0.96537,1.35,2.25
2012.07.18 01:52:42.899,0.96491,0.96538,1.35,2.25
2012.07.18 01:52:58.667,0.96491,0.96539,1.35,2.85
2012.07.18 01:52:59.184,0.96487,0.96538,1.35,2.25
2012.07.18 01:52:59.514,0.96487,0.96533,1.35,2.25
2012.07.18 01:53:00.163,0.96486,0.96537,2.85,2.25
2012.07.18 01:53:00.487,0.96492,0.96534,1.35,2.25
2012.07.18 01:53:00.634,0.96486,0.96534,1.35,2.85
2012.07.18 01:53:59.071,0.96481,0.96528,1.35,2.10
2012.07.18 01:54:01.133,0.96484,0.96536,2.10,2.10
2012.07.18 01:54:13.310,0.96491,0.96535,2.10,2.25
2012.07.18 01:54:13.454,0.96491,0.9654,2.10,2.85
2012.07.18 01:54:13.563,0.96491,0.96534,2.10,2.25
2012.07.18 01:54:13.674,0.96486,0.96534,2.85,2.85
2012.07.18 01:54:13.731,0.96484,0.96531,1.35,2.10
2012.07.18 01:54:13.816,0.96481,0.96531,1.35,2.10
2012.07.18 01:54:22.948,0.96476,0.9653,1.35,2.10
2012.07.18 01:54:23.332,0.96478,0.9653,1.35,4.35
2012.07.18 01:54:24.026,0.96478,0.9653,1.35,2.10
2012.07.18 01:54:24.153,0.96481,0.96532,1.35,2.85
2012.07.18 01:54:25.501,0.96486,0.96533,1.35,2.10
2012.07.18 01:54:31.014,0.96482,0.96533,1.35,2.10
2012.07.18 01:55:01.512,0.9648,0.96527,2.10,2.25
2012.07.18 01:55:02.110,0.9648,0.96526,2.10,2.25
2012.07.18 01:55:15.311,0.96476,0.96526,1.35,2.85
2012.07.18 01:55:15.462,0.9648,0.96526,1.35,2.85
2012.07.18 01:55:16.728,0.96477,0.96526,1.35,2.85
2012.07.18 01:55:18.172,0.9648,0.96526,1.35,2.85
2012.07.18 01:55:18.790,0.96477,0.96526,1.35,2.85
2012.07.18 01:55:19.304,0.9648,0.96526,1.35,2.85
2012.07.18 01:55:23.397,0.96476,0.96532,1.35,2.10
2012.07.18 01:55:24.265,0.9648,0.96532,1.35,2.10
2012.07.18 01:55:24.445,0.96482,0.96532,2.10,2.10
2012.07.18 01:55:33.483,0.96482,0.96538,1.35,1.35
2012.07.18 01:55:43.360,0.96482,0.96534,1.35,1.35
2012.07.18 01:55:43.910,0.96481,0.96534,2.85,3.60
2012.07.18 01:55:44.908,0.96482,0.96534,1.35,3.60
2012.07.18 01:55:45.536,0.96477,0.96533,1.35,2.85
2012.07.18 01:55:45.896,0.96479,0.96531,1.35,2.85
2012.07.18 01:56:00.748,0.96489,0.9654,2.10,4.35
2012.07.18 01:56:08.602,0.96486,0.96535,1.35,2.10
2012.07.18 01:56:19.440,0.96481,0.96536,2.85,2.85
2012.07.18 01:56:33.444,0.96496,0.9654,2.10,2.85
2012.07.18 01:56:41.077,0.96487,0.96541,1.35,2.85
2012.07.18 01:56:42.535,0.96487,0.96539,1.35,1.35
2012.07.18 01:56:50.941,0.96487,0.96542,1.35,2.85
2012.07.18 01:57:09.709,0.96486,0.96535,2.85,2.25
2012.07.18 01:57:17.975,0.96486,0.96537,2.85,2.25
2012.07.18 01:57:23.405,0.96486,0.96535,2.85,2.25
2012.07.18 01:57:40.081,0.96486,0.96536,2.85,2.25
2012.07.18 01:57:41.283,0.96476,0.96536,3.38,2.25
2012.07.18 01:57:51.840,0.96476,0.96536,2.63,2.25
2012.07.18 01:57:58.075,0.96476,0.96536,3.00,2.25
2012.07.18 01:57:58.236,0.96478,0.96538,3.00,3.00
2012.07.18 01:57:58.611,0.9648,0.9654,3.00,2.25
2012.07.18 01:57:58.784,0.9648,0.96542,3.00,2.25
2012.07.18 01:57:58.843,0.9648,0.96542,3.00,3.00
2012.07.18 01:57:59.162,0.96482,0.96532,1.35,2.85
2012.07.18 01:57:59.483,0.96481,0.96526,2.85,2.25
2012.07.18 01:58:06.683,0.96481,0.96526,1.35,2.85
2012.07.18 01:58:19.194,0.96481,0.96529,1.35,2.85
2012.07.18 01:58:19.717,0.96481,0.9653,1.35,2.85
2012.07.18 01:58:20.037,0.96481,0.9653,1.35,2.85
2012.07.18 01:58:20.112,0.96481,0.9653,1.35,2.85
2012.07.18 01:58:20.224,0.96481,0.96531,1.35,2.10
2012.07.18 01:58:20.440,0.96487,0.96535,1.35,2.85
2012.07.18 01:59:00.376,0.96488,0.96536,1.35,2.85
2012.07.18 01:59:02.139,0.96487,0.96534,1.35,2.85
2012.07.18 01:59:02.196,0.96488,0.96534,1.35,2.85
2012.07.18 01:59:02.468,0.96487,0.96534,1.35,2.85
2012.07.18 01:59:02.816,0.96488,0.96533,1.35,2.85
2012.07.18 01:59:03.118,0.96487,0.96533,1.35,2.85
2012.07.18 01:59:03.335,0.96488,0.96534,1.35,2.85
2012.07.18 01:59:04.988,0.96487,0.96534,1.35,2.85
2012.07.18 01:59:06.525,0.96488,0.96534,1.35,2.85
2012.07.18 01:59:10.286,0.96488,0.96534,1.35,2.85
2012.07.18 01:59:10.396,0.96487,0.96534,1.35,2.85
2012.07.18 01:59:10.506,0.96488,0.96537,1.35,2.85
2012.07.18 01:59:16.226,0.96486,0.96538,1.35,2.10
2012.07.18 01:59:16.294,0.96487,0.96539,2.10,2.85
2012.07.18 01:59:24.173,0.96487,0.96537,2.85,2.25
2012.07.18 01:59:25.005,0.96491,0.96536,1.35,2.25
2012.07.18 01:59:33.274,0.96487,0.96538,2.85,2.25
2012.07.18 01:59:33.408,0.96487,0.96536,2.85,2.25
2012.07.18 01:59:33.955,0.96487,0.96535,2.85,2.25
