2012.07.25 14:30:20.476,0.9712,0.97158,2.33,2.10
2012.07.25 14:30:20.902,0.97118,0.97155,2.93,3.08
2012.07.25 14:30:21.408,0.97118,0.97157,2.93,3.08
2012.07.25 14:30:21.465,0.97118,0.97157,2.93,3.08
2012.07.25 14:30:23.322,0.97118,0.97157,2.93,3.08
2012.07.25 14:30:25.168,0.97116,0.97153,2.93,3.08
2012.07.25 14:30:25.663,0.97116,0.97155,2.93,3.08
2012.07.25 14:30:26.389,0.9712,0.97157,2.33,3.08
2012.07.25 14:30:26.809,0.97115,0.97153,2.93,3.08
2012.07.25 14:30:27.283,0.97113,0.97151,4.43,3.08
2012.07.25 14:30:27.871,0.97113,0.97149,2.93,1.35
2012.07.25 14:30:28.455,0.97114,0.97149,2.33,1.35
2012.07.25 14:30:28.713,0.97114,0.97149,3.08,1.35
2012.07.25 14:30:29.224,0.97118,0.97153,2.11,3.08
2012.07.25 14:30:29.406,0.97118,0.97153,2.11,3.08
2012.07.25 14:30:32.109,0.97116,0.97152,3.68,3.08
2012.07.25 14:30:32.427,0.97119,0.97155,2.33,1.35
2012.07.25 14:30:32.484,0.97119,0.97155,2.33,1.35
2012.07.25 14:30:32.922,0.9712,0.97155,2.33,1.35
2012.07.25 14:30:33.717,0.97115,0.9715,2.93,1.35
2012.07.25 14:30:34.015,0.97115,0.9715,3.68,1.35
2012.07.25 14:30:34.125,0.9712,0.97155,2.11,3.08
2012.07.25 14:30:34.343,0.9712,0.97155,2.11,3.08
2012.07.25 14:30:36.552,0.97118,0.97155,2.93,3.08
2012.07.25 14:30:36.732,0.97115,0.97151,2.93,3.08
2012.07.25 14:30:36.841,0.97118,0.97157,2.93,3.08
2012.07.25 14:30:36.952,0.97118,0.97157,2.93,3.08
2012.07.25 14:30:37.787,0.97118,0.97157,2.93,3.08
2012.07.25 14:30:38.214,0.97116,0.97153,2.33,3.68
2012.07.25 14:30:38.819,0.97116,0.97153,2.93,3.08
2012.07.25 14:30:39.029,0.97116,0.97151,2.33,1.35
2012.07.25 14:30:39.746,0.97116,0.97153,2.93,3.08
2012.07.25 14:30:40.257,0.97116,0.97153,2.93,3.83
2012.07.25 14:30:40.366,0.97112,0.97149,2.86,3.08
2012.07.25 14:30:40.580,0.97111,0.97149,2.93,3.08
2012.07.25 14:30:42.462,0.97113,0.97148,2.11,3.08
2012.07.25 14:30:43.317,0.97112,0.9715,2.93,1.35
2012.07.25 14:30:47.297,0.97109,0.97145,4.43,3.08
2012.07.25 14:30:47.795,0.97109,0.97145,4.43,3.08
2012.07.25 14:30:48.527,0.97103,0.97141,3.08,3.68
2012.07.25 14:30:48.636,0.97102,0.97138,3.68,3.08
2012.07.25 14:30:48.793,0.97103,0.97139,3.08,3.08
2012.07.25 14:30:49.474,0.97103,0.97139,3.08,3.08
2012.07.25 14:30:49.531,0.97103,0.97139,3.08,3.08
2012.07.25 14:30:49.777,0.97104,0.9714,3.08,3.08
2012.07.25 14:30:49.992,0.97108,0.97144,2.33,1.35
2012.07.25 14:30:50.102,0.97108,0.97144,2.33,1.35
2012.07.25 14:30:50.409,0.97105,0.97141,2.93,3.08
2012.07.25 14:30:51.050,0.97106,0.97144,3.68,3.68
2012.07.25 14:30:53.569,0.97106,0.97144,2.93,3.68
2012.07.25 14:30:54.806,0.97106,0.9714,2.33,1.35
2012.07.25 14:30:55.339,0.97106,0.9714,2.33,1.35
2012.07.25 14:30:56.018,0.97106,0.97144,2.33,3.08
2012.07.25 14:30:57.209,0.97106,0.97144,2.33,3.08
2012.07.25 14:30:57.526,0.97112,0.97148,1.36,3.08
2012.07.25 14:30:57.865,0.97115,0.97152,2.33,1.35
2012.07.25 14:30:57.922,0.9712,0.97152,2.33,1.35
2012.07.25 14:30:58.100,0.9712,0.97152,2.33,1.35
2012.07.25 14:30:58.750,0.97111,0.97142,3.08,1.35
2012.07.25 14:30:59.022,0.9711,0.97142,2.33,1.35
2012.07.25 14:30:59.473,0.97107,0.97142,1.36,1.35
2012.07.25 14:30:59.797,0.97107,0.97142,1.36,1.35
2012.07.25 14:31:00.238,0.97111,0.97144,1.36,3.08
2012.07.25 14:31:00.587,0.97114,0.97152,2.33,1.35
2012.07.25 14:31:00.959,0.97115,0.97152,2.33,1.35
2012.07.25 14:31:01.283,0.97112,0.97148,1.36,3.08
2012.07.25 14:31:01.610,0.97111,0.97148,2.93,3.08
2012.07.25 14:31:02.140,0.97111,0.97143,3.08,1.35
2012.07.25 14:31:04.249,0.9711,0.97149,4.43,3.68
2012.07.25 14:31:04.690,0.9711,0.97149,4.43,3.68
2012.07.25 14:31:05.349,0.9711,0.97149,4.43,3.68
2012.07.25 14:31:05.833,0.97112,0.97149,2.93,3.68
2012.07.25 14:31:06.120,0.97112,0.97149,2.93,3.68
2012.07.25 14:31:06.680,0.97112,0.97143,2.33,1.35
2012.07.25 14:31:07.430,0.97112,0.97143,2.33,1.35
2012.07.25 14:31:07.593,0.97112,0.97149,2.93,3.08
2012.07.25 14:31:07.826,0.97115,0.9715,2.93,1.35
2012.07.25 14:31:08.447,0.97117,0.9715,2.33,1.35
2012.07.25 14:31:08.751,0.97111,0.97149,2.93,2.10
2012.07.25 14:31:09.314,0.97111,0.97149,2.93,2.10
2012.07.25 14:31:18.656,0.97111,0.97149,2.93,2.10
2012.07.25 14:31:21.147,0.97117,0.97149,2.11,1.50
2012.07.25 14:31:21.341,0.97117,0.9715,2.11,3.08
2012.07.25 14:31:21.555,0.97117,0.97151,2.11,3.08
2012.07.25 14:31:21.818,0.97119,0.97151,2.33,1.35
2012.07.25 14:31:23.747,0.97109,0.97145,4.43,1.35
2012.07.25 14:31:23.860,0.97109,0.97145,4.43,1.35
2012.07.25 14:31:24.328,0.97114,0.97151,2.33,3.68
2012.07.25 14:31:24.656,0.97109,0.97148,2.93,3.08
2012.07.25 14:31:26.214,0.9711,0.97147,2.93,3.08
2012.07.25 14:31:26.428,0.9711,0.97146,2.33,1.35
2012.07.25 14:31:26.741,0.97105,0.97142,2.93,3.08
2012.07.25 14:31:27.266,0.97105,0.97142,2.93,3.08
2012.07.25 14:31:31.494,0.97109,0.97144,2.93,2.10
2012.07.25 14:31:31.605,0.97109,0.97144,2.93,1.35
2012.07.25 14:31:34.974,0.97112,0.97144,2.33,1.35
2012.07.25 14:31:37.380,0.97112,0.97144,2.33,1.35
2012.07.25 14:31:39.481,0.97112,0.97144,3.08,1.35
2012.07.25 14:31:40.797,0.97112,0.97144,2.33,1.35
2012.07.25 14:31:42.682,0.97112,0.97149,2.93,1.35
2012.07.25 14:31:43.121,0.97113,0.97149,2.93,1.35
2012.07.25 14:31:43.484,0.97116,0.97152,2.11,3.08
2012.07.25 14:31:43.563,0.97116,0.97152,2.11,3.08
2012.07.25 14:31:43.832,0.97115,0.9715,2.33,1.35
2012.07.25 14:31:44.222,0.9711,0.97146,3.68,3.08
2012.07.25 14:31:44.668,0.97115,0.9715,2.33,1.35
2012.07.25 14:31:45.223,0.97114,0.9715,2.33,3.68
2012.07.25 14:31:45.919,0.97112,0.97145,2.93,1.35
2012.07.25 14:31:46.546,0.97114,0.97145,2.33,1.35
2012.07.25 14:31:47.034,0.97111,0.97147,2.93,3.08
2012.07.25 14:31:47.552,0.97111,0.97147,2.93,3.08
2012.07.25 14:31:48.891,0.97111,0.97147,2.93,3.08
2012.07.25 14:31:50.300,0.97114,0.97153,2.11,1.50
2012.07.25 14:31:50.573,0.97111,0.97153,1.36,1.35
2012.07.25 14:31:50.926,0.97113,0.97151,2.33,3.08
2012.07.25 14:31:51.713,0.97113,0.97148,2.33,1.35
2012.07.25 14:31:52.064,0.9711,0.97147,2.33,3.08
2012.07.25 14:31:52.175,0.9711,0.97147,2.33,3.08
2012.07.25 14:31:52.535,0.97115,0.97148,1.36,3.08
2012.07.25 14:31:53.063,0.9712,0.97154,2.33,1.35
2012.07.25 14:31:58.983,0.97122,0.97154,2.33,1.35
2012.07.25 14:32:06.805,0.9712,0.97156,2.33,1.35
2012.07.25 14:32:13.526,0.97119,0.97156,2.33,1.35
2012.07.25 14:32:13.842,0.97122,0.97156,2.33,1.35
2012.07.25 14:32:14.295,0.97122,0.97156,2.33,1.35
2012.07.25 14:32:14.602,0.97115,0.97156,1.36,1.35
2012.07.25 14:32:14.762,0.97115,0.97156,1.36,1.35
2012.07.25 14:32:15.281,0.9711,0.97148,1.36,1.35
2012.07.25 14:32:15.637,0.97119,0.97151,2.33,1.35
2012.07.25 14:32:18.498,0.97123,0.9716,2.33,1.35
2012.07.25 14:32:18.884,0.97124,0.9716,2.33,1.35
2012.07.25 14:32:19.347,0.97123,0.97153,2.33,1.35
2012.07.25 14:32:19.864,0.97117,0.97157,1.36,1.35
2012.07.25 14:32:20.303,0.97116,0.97157,1.36,1.35
2012.07.25 14:32:21.120,0.97122,0.97157,2.33,1.35
2012.07.25 14:32:23.091,0.97124,0.9715,2.33,1.35
2012.07.25 14:32:23.283,0.9712,0.9715,2.33,1.35
2012.07.25 14:32:23.550,0.9712,0.97155,2.33,1.35
2012.07.25 14:32:23.964,0.97114,0.97152,2.93,3.08
2012.07.25 14:32:24.420,0.97115,0.97148,2.33,1.35
2012.07.25 14:32:24.600,0.97112,0.97148,3.68,3.68
2012.07.25 14:32:25.283,0.97112,0.97143,2.33,1.35
2012.07.25 14:32:25.656,0.97111,0.97146,1.36,1.35
2012.07.25 14:32:27.516,0.97115,0.97151,2.33,1.35
2012.07.25 14:32:27.967,0.97106,0.97149,1.36,1.35
2012.07.25 14:32:28.288,0.97106,0.97149,1.36,1.35
2012.07.25 14:32:28.801,0.97106,0.97149,1.36,1.35
2012.07.25 14:32:28.903,0.97106,0.97149,1.36,1.35
2012.07.25 14:32:29.183,0.97114,0.97149,2.33,1.35
2012.07.25 14:32:29.686,0.97116,0.97149,2.33,1.35
2012.07.25 14:32:30.450,0.97111,0.97144,3.08,1.35
2012.07.25 14:32:30.559,0.97111,0.97144,2.33,1.35
2012.07.25 14:32:30.930,0.97118,0.97149,2.33,1.35
2012.07.25 14:32:31.273,0.97115,0.97149,2.33,1.35
2012.07.25 14:32:31.542,0.97113,0.97149,2.33,3.68
2012.07.25 14:32:31.771,0.97111,0.97149,2.93,3.68
2012.07.25 14:32:32.856,0.97111,0.97149,2.93,3.68
2012.07.25 14:32:33.141,0.97113,0.97143,2.33,1.35
2012.07.25 14:32:33.462,0.97104,0.97143,1.36,1.35
2012.07.25 14:32:34.293,0.97104,0.97143,1.36,1.35
2012.07.25 14:32:34.349,0.97104,0.97143,1.36,1.35
2012.07.25 14:32:34.457,0.97093,0.97133,1.36,1.35
2012.07.25 14:32:34.733,0.97107,0.97133,2.33,1.35
2012.07.25 14:32:34.791,0.97107,0.97133,2.33,1.35
2012.07.25 14:32:35.376,0.97103,0.97133,2.33,1.35
2012.07.25 14:32:35.614,0.97103,0.97133,2.33,1.35
2012.07.25 14:32:35.941,0.97104,0.97133,2.33,1.35
2012.07.25 14:32:37.072,0.97104,0.9714,2.33,1.35
2012.07.25 14:32:37.235,0.97105,0.9714,2.33,1.35
2012.07.25 14:32:37.312,0.97105,0.9714,2.33,1.35
2012.07.25 14:32:37.929,0.97105,0.9714,2.33,1.35
2012.07.25 14:32:38.511,0.97105,0.9714,3.08,1.35
2012.07.25 14:32:38.836,0.97096,0.97135,1.36,1.35
2012.07.25 14:32:39.185,0.97096,0.97135,1.36,1.35
2012.07.25 14:32:39.474,0.97096,0.97135,1.36,1.35
2012.07.25 14:32:40.732,0.97101,0.97136,1.36,1.35
2012.07.25 14:32:41.119,0.97103,0.97136,1.36,1.35
2012.07.25 14:32:41.497,0.97113,0.97136,2.33,1.35
2012.07.25 14:32:41.606,0.97113,0.97136,2.33,1.35
2012.07.25 14:32:41.822,0.97111,0.97136,2.33,1.35
2012.07.25 14:32:42.704,0.97109,0.97136,2.33,1.35
2012.07.25 14:32:43.237,0.97106,0.97136,3.08,1.35
2012.07.25 14:32:43.585,0.97109,0.97136,2.33,1.35
2012.07.25 14:32:43.653,0.97109,0.97136,2.33,1.35
2012.07.25 14:32:44.194,0.9711,0.97142,2.33,1.35
2012.07.25 14:32:45.095,0.97113,0.97142,2.33,1.35
2012.07.25 14:32:45.363,0.97106,0.97138,2.33,1.35
2012.07.25 14:32:45.431,0.97106,0.97138,2.33,1.35
2012.07.25 14:32:47.527,0.97105,0.97137,3.08,1.35
2012.07.25 14:32:48.034,0.97105,0.97137,3.08,1.35
2012.07.25 14:32:48.366,0.97105,0.97136,2.33,1.35
2012.07.25 14:32:48.821,0.97105,0.97136,2.33,1.35
2012.07.25 14:32:49.046,0.971,0.97136,2.33,1.35
2012.07.25 14:32:49.605,0.97101,0.97136,2.33,1.35
2012.07.25 14:32:50.255,0.97103,0.97136,2.33,1.35
2012.07.25 14:32:50.998,0.97099,0.97126,2.33,1.35
2012.07.25 14:32:51.583,0.97099,0.97129,2.33,1.35
2012.07.25 14:32:52.443,0.97103,0.97136,2.33,1.35
2012.07.25 14:32:53.256,0.97101,0.97136,2.33,1.35
2012.07.25 14:32:53.471,0.97102,0.97136,2.33,1.35
2012.07.25 14:32:54.880,0.97101,0.97136,2.33,1.35
2012.07.25 14:32:54.996,0.97101,0.97136,2.33,1.35
2012.07.25 14:33:00.488,0.97107,0.97136,2.33,1.35
2012.07.25 14:33:00.597,0.97107,0.97136,2.33,1.35
2012.07.25 14:33:01.257,0.97108,0.97131,2.33,1.35
2012.07.25 14:33:01.420,0.97101,0.97131,3.08,1.35
2012.07.25 14:33:01.920,0.97096,0.97131,3.68,1.35
2012.07.25 14:33:02.560,0.97101,0.97131,2.33,1.35
2012.07.25 14:33:02.909,0.97098,0.9713,2.33,1.35
2012.07.25 14:33:03.697,0.97095,0.9713,3.08,1.35
2012.07.25 14:33:04.653,0.97091,0.9713,1.36,1.35
2012.07.25 14:33:05.358,0.97091,0.9713,1.36,1.35
2012.07.25 14:33:06.904,0.97091,0.9713,1.36,1.35
2012.07.25 14:33:08.734,0.97091,0.9713,1.36,1.35
2012.07.25 14:33:10.307,0.97091,0.9713,1.36,1.35
2012.07.25 14:33:11.372,0.97091,0.9713,1.36,1.35
2012.07.25 14:33:13.296,0.97091,0.9713,1.36,1.35
2012.07.25 14:33:13.406,0.97091,0.9713,1.36,1.35
2012.07.25 14:33:13.910,0.97101,0.97134,1.36,1.35
2012.07.25 14:33:14.045,0.97101,0.97134,1.36,1.35
2012.07.25 14:33:14.385,0.97101,0.97135,3.08,1.35
2012.07.25 14:33:14.825,0.97092,0.97128,3.08,1.35
2012.07.25 14:33:16.216,0.97093,0.97128,3.08,1.35
2012.07.25 14:33:17.773,0.97093,0.97128,3.08,1.35
2012.07.25 14:33:17.934,0.9709,0.97125,1.36,3.08
2012.07.25 14:33:18.255,0.97093,0.97123,2.33,1.35
2012.07.25 14:33:18.413,0.97093,0.97129,2.33,3.68
2012.07.25 14:33:18.470,0.97093,0.97129,2.33,3.68
2012.07.25 14:33:18.686,0.97095,0.97129,2.33,1.35
2012.07.25 14:33:19.035,0.97095,0.97129,2.33,1.35
2012.07.25 14:33:19.583,0.97098,0.9713,2.33,1.35
2012.07.25 14:33:21.485,0.97098,0.9713,2.33,1.35
2012.07.25 14:33:22.740,0.97092,0.9713,3.08,3.68
2012.07.25 14:33:23.478,0.97098,0.9713,2.33,1.35
2012.07.25 14:33:25.244,0.97096,0.9713,2.33,1.35
2012.07.25 14:33:25.610,0.9709,0.9713,1.36,1.35
2012.07.25 14:33:25.939,0.971,0.9713,2.33,1.35
2012.07.25 14:33:26.134,0.971,0.9713,2.33,1.35
2012.07.25 14:33:26.847,0.97102,0.9713,2.33,1.35
2012.07.25 14:33:27.368,0.97102,0.9713,2.33,1.35
2012.07.25 14:33:28.866,0.97101,0.9713,3.08,1.35
2012.07.25 14:33:29.118,0.97101,0.97135,3.68,1.35
2012.07.25 14:33:29.658,0.97101,0.97135,1.36,1.35
2012.07.25 14:33:31.336,0.97104,0.97135,2.33,1.35
2012.07.25 14:33:31.862,0.97101,0.97135,2.93,1.35
2012.07.25 14:33:32.952,0.97101,0.9713,3.08,1.35
2012.07.25 14:33:38.244,0.97096,0.9713,1.36,1.35
2012.07.25 14:33:39.247,0.97097,0.9713,1.36,1.35
2012.07.25 14:33:40.148,0.97092,0.97129,1.36,1.35
2012.07.25 14:33:40.462,0.97101,0.97129,2.33,1.35
2012.07.25 14:33:40.915,0.97101,0.97129,2.33,1.35
2012.07.25 14:33:41.131,0.97099,0.97129,2.33,1.35
2012.07.25 14:33:41.320,0.97097,0.97129,2.33,1.35
2012.07.25 14:33:41.641,0.97099,0.97135,2.93,3.68
2012.07.25 14:33:41.948,0.97099,0.97135,2.93,3.68
2012.07.25 14:33:42.083,0.97101,0.97135,1.36,3.68
2012.07.25 14:33:42.141,0.97101,0.97135,1.36,3.08
2012.07.25 14:33:42.755,0.97099,0.97135,2.93,3.08
2012.07.25 14:33:43.465,0.97102,0.97136,2.33,1.35
2012.07.25 14:33:43.945,0.97099,0.97136,2.93,1.35
2012.07.25 14:33:46.517,0.97103,0.97136,2.33,1.35
2012.07.25 14:33:46.856,0.97106,0.97136,2.33,1.35
2012.07.25 14:33:47.360,0.97106,0.97136,3.08,1.35
2012.07.25 14:33:47.522,0.97108,0.97139,2.33,1.35
2012.07.25 14:33:47.870,0.97108,0.97139,2.33,1.35
2012.07.25 14:33:48.684,0.97109,0.97139,2.33,1.35
2012.07.25 14:33:50.482,0.97109,0.97139,2.33,1.35
2012.07.25 14:33:51.034,0.97109,0.97139,2.33,1.35
2012.07.25 14:33:52.342,0.97109,0.97139,2.33,1.35
2012.07.25 14:33:52.709,0.97109,0.97139,2.33,1.35
2012.07.25 14:33:53.075,0.97111,0.97139,2.33,1.35
2012.07.25 14:33:53.536,0.97111,0.97139,2.33,1.35
2012.07.25 14:33:54.031,0.97112,0.97143,2.33,1.35
2012.07.25 14:33:56.330,0.97111,0.97143,2.33,1.35
2012.07.25 14:33:57.441,0.97111,0.97148,2.11,1.35
2012.07.25 14:33:57.759,0.97107,0.9714,1.36,1.35
2012.07.25 14:33:58.174,0.97103,0.9714,2.33,1.35
2012.07.25 14:33:58.398,0.97103,0.9714,2.33,1.35
2012.07.25 14:33:58.975,0.97106,0.9714,2.33,1.35
2012.07.25 14:33:59.400,0.97107,0.9714,2.33,1.35
2012.07.25 14:33:59.947,0.97103,0.9714,2.33,3.68
2012.07.25 14:34:00.482,0.97106,0.9714,2.33,1.35
2012.07.25 14:34:00.827,0.97103,0.9714,2.33,1.35
2012.07.25 14:34:03.605,0.97101,0.97138,1.36,3.08
2012.07.25 14:34:05.575,0.97101,0.97137,1.36,3.08
2012.07.25 14:34:05.832,0.971,0.97133,2.33,1.35
2012.07.25 14:34:05.942,0.971,0.97133,2.33,1.35
2012.07.25 14:34:06.261,0.97095,0.97132,3.68,3.08
2012.07.25 14:34:06.336,0.97095,0.97132,3.68,3.08
2012.07.25 14:34:06.707,0.97092,0.97127,3.68,1.35
2012.07.25 14:34:07.245,0.97092,0.97127,3.68,1.35
2012.07.25 14:34:07.406,0.97094,0.97127,2.33,1.35
2012.07.25 14:34:07.655,0.97094,0.97127,3.08,1.35
2012.07.25 14:34:08.529,0.97092,0.97129,2.93,3.08
2012.07.25 14:34:08.587,0.97097,0.97136,2.93,3.08
2012.07.25 14:34:08.648,0.97097,0.97136,2.93,3.08
2012.07.25 14:34:09.085,0.97098,0.97135,2.93,3.08
2012.07.25 14:34:11.394,0.97099,0.97136,2.93,3.08
2012.07.25 14:34:11.784,0.97108,0.97138,2.33,1.35
2012.07.25 14:34:11.964,0.97103,0.97132,2.33,1.35
2012.07.25 14:34:12.074,0.97097,0.97132,2.33,1.35
2012.07.25 14:34:13.300,0.97095,0.97129,3.08,1.35
2012.07.25 14:34:13.829,0.97095,0.97129,3.08,1.35
2012.07.25 14:34:14.429,0.97094,0.97129,3.68,1.35
2012.07.25 14:34:18.766,0.97094,0.97129,3.68,1.35
2012.07.25 14:34:19.117,0.97094,0.97129,3.68,1.35
2012.07.25 14:34:19.207,0.97094,0.97129,3.68,1.35
2012.07.25 14:34:19.464,0.97093,0.97129,2.93,1.35
2012.07.25 14:34:19.800,0.97094,0.97129,1.36,1.35
2012.07.25 14:34:19.910,0.97094,0.97129,1.36,1.35
2012.07.25 14:34:20.299,0.97094,0.97129,2.93,1.35
2012.07.25 14:34:20.735,0.97094,0.97129,3.68,1.35
2012.07.25 14:34:20.955,0.97094,0.97129,3.68,1.35
2012.07.25 14:34:21.616,0.97095,0.97129,3.08,1.35
2012.07.25 14:34:22.967,0.97093,0.97129,2.93,1.35
2012.07.25 14:34:23.637,0.97093,0.97129,2.33,1.35
2012.07.25 14:34:24.255,0.97093,0.97129,3.08,1.35
2012.07.25 14:34:24.709,0.97097,0.97132,3.08,1.35
2012.07.25 14:34:25.083,0.97092,0.9713,2.11,3.08
2012.07.25 14:34:25.490,0.97091,0.97127,3.68,1.35
2012.07.25 14:34:28.225,0.97091,0.97127,3.68,1.35
2012.07.25 14:34:29.758,0.97097,0.97131,2.33,1.35
2012.07.25 14:34:30.370,0.97097,0.97131,2.33,1.35
2012.07.25 14:34:30.910,0.97097,0.97134,2.86,3.08
2012.07.25 14:34:31.081,0.97097,0.97134,2.86,3.08
2012.07.25 14:34:31.469,0.97105,0.97135,2.33,1.35
2012.07.25 14:34:32.125,0.97107,0.97141,2.33,1.35
2012.07.25 14:34:32.614,0.97101,0.97135,3.68,1.35
2012.07.25 14:34:33.370,0.97102,0.97135,2.93,1.35
2012.07.25 14:34:34.029,0.97102,0.97135,2.93,1.35
2012.07.25 14:34:36.807,0.97103,0.97139,2.33,3.08
2012.07.25 14:34:36.968,0.97107,0.97141,2.33,1.35
2012.07.25 14:34:37.078,0.97107,0.97141,2.33,1.35
2012.07.25 14:34:37.273,0.97107,0.97141,2.33,1.35
2012.07.25 14:34:37.797,0.97104,0.97141,2.33,1.35
2012.07.25 14:34:38.685,0.97106,0.97141,2.33,1.35
2012.07.25 14:34:39.466,0.97106,0.97142,3.68,1.35
2012.07.25 14:34:39.553,0.97106,0.97142,3.68,1.35
2012.07.25 14:34:39.610,0.97106,0.97142,3.68,1.35
2012.07.25 14:34:39.929,0.97108,0.97144,2.93,3.08
2012.07.25 14:34:40.277,0.97111,0.97146,2.33,1.35
2012.07.25 14:34:40.629,0.97108,0.97145,2.93,3.08
2012.07.25 14:34:40.755,0.97108,0.97145,2.93,3.08
2012.07.25 14:34:41.258,0.9711,0.97143,2.33,1.35
2012.07.25 14:34:41.367,0.97114,0.97147,2.33,1.35
2012.07.25 14:34:41.677,0.97113,0.97147,2.33,1.35
2012.07.25 14:34:42.119,0.97113,0.97147,2.33,1.35
2012.07.25 14:34:42.459,0.97113,0.97147,2.33,1.35
2012.07.25 14:34:43.597,0.97114,0.97152,2.93,1.35
2012.07.25 14:34:43.847,0.97114,0.97152,2.93,1.35
2012.07.25 14:34:44.248,0.97114,0.97152,2.93,1.35
2012.07.25 14:34:44.585,0.97117,0.97152,2.33,1.35
2012.07.25 14:34:44.889,0.97115,0.97152,2.33,1.35
2012.07.25 14:34:45.153,0.97115,0.97152,2.33,1.35
2012.07.25 14:34:50.655,0.97117,0.97152,2.33,1.35
2012.07.25 14:34:51.177,0.97117,0.97152,2.33,1.35
2012.07.25 14:34:53.284,0.97117,0.97152,2.33,1.35
2012.07.25 14:34:53.617,0.97117,0.97152,2.33,1.35
2012.07.25 14:34:54.069,0.97118,0.97152,2.33,1.35
2012.07.25 14:34:54.409,0.97114,0.97152,2.93,1.35
2012.07.25 14:34:55.535,0.9712,0.97152,2.33,1.35
2012.07.25 14:34:56.056,0.9712,0.97152,2.33,1.35
2012.07.25 14:34:56.278,0.97115,0.97152,3.08,1.35
2012.07.25 14:34:56.536,0.9712,0.97152,2.33,1.35
2012.07.25 14:34:56.646,0.9712,0.97152,2.33,1.35
2012.07.25 14:34:57.859,0.9712,0.97153,1.36,1.35
2012.07.25 14:34:57.970,0.97122,0.97153,2.33,1.35
2012.07.25 14:34:58.467,0.97123,0.97153,2.33,1.35
2012.07.25 14:34:58.941,0.97117,0.97148,2.33,1.35
2012.07.25 14:34:59.262,0.97107,0.97143,3.68,1.35
2012.07.25 14:34:59.830,0.97109,0.97146,2.11,3.68
2012.07.25 14:35:00.170,0.97109,0.97146,2.11,3.68
2012.07.25 14:35:00.486,0.97109,0.97146,2.11,3.68
2012.07.25 14:35:00.839,0.9711,0.97147,2.93,3.08
2012.07.25 14:35:01.161,0.97116,0.97149,2.33,1.35
2012.07.25 14:35:01.517,0.97117,0.97149,2.33,1.35
2012.07.25 14:35:02.456,0.9712,0.97153,2.33,1.35
2012.07.25 14:35:03.439,0.9712,0.97153,2.33,1.35
2012.07.25 14:35:03.669,0.9712,0.97153,2.33,1.35
2012.07.25 14:35:03.989,0.97117,0.97153,1.36,1.35
2012.07.25 14:35:04.151,0.97117,0.97151,1.36,3.08
2012.07.25 14:35:06.417,0.97114,0.97149,3.68,1.35
2012.07.25 14:35:10.465,0.97113,0.97149,2.93,1.35
2012.07.25 14:35:10.583,0.97116,0.9715,2.11,3.08
2012.07.25 14:35:13.015,0.97118,0.97153,2.93,1.35
2012.07.25 14:35:13.568,0.97118,0.97153,2.93,1.35
2012.07.25 14:35:16.992,0.97118,0.97153,2.33,1.35
2012.07.25 14:35:17.100,0.97123,0.97153,2.33,1.35
2012.07.25 14:35:17.209,0.97123,0.97153,2.33,1.35
2012.07.25 14:35:17.652,0.97117,0.97153,2.33,1.35
2012.07.25 14:35:18.172,0.97121,0.97153,2.33,1.35
2012.07.25 14:35:24.346,0.97119,0.97153,2.33,1.35
2012.07.25 14:35:24.653,0.97117,0.97153,2.33,1.35
2012.07.25 14:35:24.786,0.97117,0.97153,2.33,1.35
2012.07.25 14:35:25.810,0.97115,0.97151,1.36,3.08
2012.07.25 14:35:26.240,0.97117,0.97153,2.33,1.35
2012.07.25 14:35:27.517,0.97117,0.97153,3.08,1.35
2012.07.25 14:35:27.910,0.97117,0.97152,1.36,3.08
2012.07.25 14:35:28.079,0.9712,0.97152,1.36,3.08
2012.07.25 14:35:28.621,0.97125,0.9716,2.33,1.35
2012.07.25 14:35:28.958,0.97123,0.9716,2.33,1.35
2012.07.25 14:35:29.016,0.97123,0.9716,2.33,1.35
2012.07.25 14:35:29.232,0.97129,0.9716,2.33,1.35
2012.07.25 14:35:30.691,0.97123,0.97153,2.33,1.35
2012.07.25 14:35:33.803,0.97121,0.97157,3.68,1.35
2012.07.25 14:35:34.341,0.97124,0.97157,1.36,1.35
2012.07.25 14:35:36.777,0.97123,0.97157,2.93,1.35
2012.07.25 14:35:37.876,0.97123,0.97157,2.93,1.35
2012.07.25 14:35:38.985,0.97124,0.97157,2.93,1.35
2012.07.25 14:35:40.176,0.97125,0.97157,2.33,1.35
2012.07.25 14:35:42.486,0.97125,0.97157,2.33,1.35
2012.07.25 14:35:42.807,0.97117,0.9715,1.36,1.35
2012.07.25 14:35:46.128,0.97116,0.97145,3.08,1.35
2012.07.25 14:35:46.375,0.97116,0.97142,2.33,1.35
2012.07.25 14:35:46.485,0.9711,0.97142,2.33,1.35
2012.07.25 14:35:49.565,0.97109,0.97142,2.93,1.35
2012.07.25 14:35:49.792,0.97114,0.9715,2.93,1.35
2012.07.25 14:35:50.222,0.97117,0.9715,2.33,1.35
2012.07.25 14:35:52.522,0.97118,0.9715,2.33,1.35
2012.07.25 14:35:52.958,0.97118,0.9715,2.33,1.35
2012.07.25 14:35:54.069,0.97117,0.9715,2.33,1.35
2012.07.25 14:35:56.512,0.97118,0.9715,2.33,1.35
2012.07.25 14:35:56.736,0.97117,0.9715,2.33,1.35
2012.07.25 14:35:56.963,0.97116,0.97151,3.08,1.35
