2012.07.20 18:27:36.428,0.97585,0.97624,2.25,2.85
2012.07.20 18:27:40.808,0.97586,0.97625,2.25,2.85
2012.07.20 18:27:41.075,0.97587,0.97626,2.25,2.25
2012.07.20 18:27:41.210,0.97589,0.97628,2.25,2.25
2012.07.20 18:27:48.366,0.97589,0.97626,2.25,2.25
2012.07.20 18:28:08.256,0.97589,0.97626,3.00,2.25
2012.07.20 18:28:08.317,0.9759,0.97629,3.00,2.85
2012.07.20 18:28:10.916,0.9759,0.97629,2.25,2.85
2012.07.20 18:28:11.075,0.97591,0.9763,3.00,2.25
2012.07.20 18:28:11.401,0.97595,0.97632,2.25,2.25
2012.07.20 18:28:11.749,0.97599,0.97638,2.25,3.60
2012.07.20 18:28:11.831,0.97594,0.97631,3.00,2.25
2012.07.20 18:28:11.889,0.97594,0.97631,2.25,2.25
2012.07.20 18:28:11.946,0.97591,0.9763,3.00,2.25
2012.07.20 18:28:13.217,0.97591,0.9763,3.00,2.25
2012.07.20 18:28:13.362,0.97596,0.97635,2.25,2.85
2012.07.20 18:28:13.942,0.97592,0.97629,2.25,2.25
2012.07.20 18:28:14.246,0.9759,0.97626,3.00,2.25
2012.07.20 18:28:14.566,0.97588,0.97624,2.85,2.25
2012.07.20 18:28:14.939,0.97589,0.97626,2.85,2.25
2012.07.20 18:28:16.141,0.9759,0.97626,1.35,2.25
2012.07.20 18:28:16.737,0.97587,0.97624,3.60,2.25
2012.07.20 18:28:16.915,0.97585,0.97622,3.38,2.25
2012.07.20 18:28:16.972,0.97585,0.97624,3.38,2.25
2012.07.20 18:28:21.197,0.97585,0.97624,3.00,2.25
2012.07.20 18:28:22.955,0.97585,0.97624,3.00,2.25
2012.07.20 18:28:35.535,0.97584,0.97623,3.60,2.25
2012.07.20 18:28:44.220,0.97584,0.97623,3.60,2.25
2012.07.20 18:28:44.277,0.9759,0.97627,3.00,2.85
2012.07.20 18:28:49.189,0.97591,0.97624,1.35,2.25
2012.07.20 18:28:49.608,0.97597,0.97632,2.25,2.10
2012.07.20 18:28:50.064,0.97592,0.97631,3.60,2.85
2012.07.20 18:28:50.670,0.97594,0.97629,1.35,2.85
2012.07.20 18:28:51.532,0.9759,0.97627,3.60,2.25
2012.07.20 18:28:52.038,0.9759,0.97626,1.35,2.25
2012.07.20 18:28:54.885,0.9759,0.97627,1.35,2.25
2012.07.20 18:28:58.815,0.9759,0.97627,1.35,2.25
2012.07.20 18:29:00.349,0.9759,0.97627,1.35,2.25
2012.07.20 18:29:00.697,0.9759,0.97635,1.35,2.48
2012.07.20 18:29:02.808,0.9759,0.97633,1.35,1.35
2012.07.20 18:29:04.743,0.9759,0.97635,1.35,2.10
2012.07.20 18:29:05.405,0.97593,0.9763,1.35,2.10
2012.07.20 18:29:05.532,0.97591,0.9763,1.35,2.10
2012.07.20 18:29:05.635,0.97593,0.9763,1.35,2.10
2012.07.20 18:29:05.844,0.97596,0.97633,1.35,2.10
2012.07.20 18:29:06.725,0.97594,0.9764,1.35,2.48
2012.07.20 18:29:12.006,0.97594,0.97638,1.35,1.35
2012.07.20 18:29:12.986,0.97594,0.9764,1.35,2.48
2012.07.20 18:29:14.901,0.97592,0.97638,1.35,1.35
2012.07.20 18:29:15.242,0.97594,0.97639,1.35,1.73
2012.07.20 18:29:19.625,0.97594,0.9764,1.35,2.10
2012.07.20 18:29:20.509,0.97602,0.97639,1.35,2.10
2012.07.20 18:29:23.504,0.97598,0.97639,2.10,1.35
2012.07.20 18:29:29.716,0.97597,0.97643,1.35,1.73
2012.07.20 18:29:30.717,0.97598,0.97644,1.35,1.73
2012.07.20 18:29:31.358,0.976,0.97639,3.00,2.25
2012.07.20 18:29:32.031,0.97598,0.97637,2.85,2.25
2012.07.20 18:29:32.582,0.976,0.97639,2.25,2.25
2012.07.20 18:29:37.122,0.97602,0.97641,2.25,2.85
2012.07.20 18:29:40.558,0.97602,0.97641,2.85,2.25
2012.07.20 18:29:40.937,0.97606,0.97645,3.00,3.23
2012.07.20 18:29:41.498,0.97606,0.97645,3.00,2.85
2012.07.20 18:29:42.127,0.97605,0.97644,3.60,2.85
2012.07.20 18:29:43.250,0.97605,0.97643,1.35,2.25
2012.07.20 18:29:44.679,0.97604,0.97643,2.85,2.25
2012.07.20 18:29:45.081,0.97604,0.97642,2.85,2.10
2012.07.20 18:29:51.161,0.976,0.97634,2.10,2.25
2012.07.20 18:29:51.218,0.97597,0.97634,1.35,2.25
2012.07.20 18:29:53.577,0.97598,0.97634,1.35,2.25
2012.07.20 18:29:54.126,0.97596,0.97634,1.35,2.25
2012.07.20 18:29:59.627,0.97601,0.97638,2.25,2.85
2012.07.20 18:29:59.759,0.97596,0.97633,3.60,2.25
2012.07.20 18:30:00.087,0.97595,0.97632,3.38,2.85
2012.07.20 18:30:01.363,0.97596,0.97632,1.35,2.25
2012.07.20 18:30:01.420,0.97599,0.97638,3.00,2.85
2012.07.20 18:30:01.510,0.97599,0.97638,2.25,2.85
2012.07.20 18:30:01.730,0.97601,0.97638,2.25,2.85
2012.07.20 18:30:02.480,0.97598,0.97635,2.25,2.25
2012.07.20 18:30:10.533,0.97596,0.97635,3.60,2.25
2012.07.20 18:30:11.405,0.97596,0.97635,3.00,2.85
2012.07.20 18:30:11.748,0.97596,0.97635,3.00,2.85
2012.07.20 18:30:15.665,0.97599,0.97638,3.00,2.85
2012.07.20 18:30:20.880,0.97597,0.97634,3.60,2.85
2012.07.20 18:30:21.475,0.97599,0.97638,3.00,2.85
2012.07.20 18:30:21.770,0.97597,0.97639,1.35,2.10
2012.07.20 18:30:21.826,0.97601,0.9764,1.35,2.10
2012.07.20 18:30:22.307,0.97603,0.9764,1.35,2.10
2012.07.20 18:30:22.948,0.97601,0.9764,1.35,2.10
2012.07.20 18:30:23.184,0.97603,0.9764,1.35,2.10
2012.07.20 18:30:24.059,0.97601,0.9764,1.35,2.10
2012.07.20 18:30:24.176,0.97603,0.9764,1.35,2.10
2012.07.20 18:30:27.505,0.97601,0.9764,1.35,2.10
2012.07.20 18:30:27.868,0.97604,0.97644,2.10,2.48
2012.07.20 18:30:28.320,0.97607,0.97644,2.25,2.85
2012.07.20 18:30:28.762,0.97605,0.97642,3.23,2.25
2012.07.20 18:30:29.496,0.97607,0.97646,2.25,2.85
2012.07.20 18:30:29.721,0.97607,0.97646,2.85,2.25
2012.07.20 18:30:30.244,0.97609,0.97647,1.35,2.25
2012.07.20 18:30:31.178,0.97609,0.97648,3.60,2.25
2012.07.20 18:30:31.691,0.97609,0.97646,1.35,2.25
2012.07.20 18:30:32.332,0.97607,0.97646,3.60,2.25
2012.07.20 18:30:32.569,0.97611,0.9765,2.25,2.85
2012.07.20 18:30:33.241,0.97616,0.97653,2.25,3.60
2012.07.20 18:30:33.560,0.97616,0.97655,2.25,2.63
2012.07.20 18:30:34.133,0.97616,0.97655,2.25,2.25
2012.07.20 18:30:35.319,0.9761,0.97647,2.25,2.25
2012.07.20 18:30:35.377,0.97606,0.97645,3.38,2.25
2012.07.20 18:30:35.699,0.97606,0.97643,1.13,2.25
2012.07.20 18:30:38.656,0.97603,0.9764,3.60,2.25
2012.07.20 18:30:41.385,0.97608,0.9764,2.48,2.25
2012.07.20 18:30:41.442,0.97615,0.97654,2.25,3.00
2012.07.20 18:30:41.666,0.97611,0.97648,3.00,2.25
2012.07.20 18:30:42.004,0.9761,0.97646,1.13,2.25
2012.07.20 18:30:46.961,0.97607,0.97646,3.00,2.85
2012.07.20 18:30:47.018,0.97607,0.97646,2.25,2.85
2012.07.20 18:30:47.538,0.97603,0.97641,3.00,2.25
2012.07.20 18:30:47.594,0.97601,0.97648,1.35,2.10
2012.07.20 18:30:47.887,0.97612,0.9765,1.35,2.48
2012.07.20 18:30:54.438,0.97611,0.97655,1.35,1.35
2012.07.20 18:30:55.769,0.97602,0.9765,1.35,2.48
2012.07.20 18:30:55.825,0.97608,0.97644,2.25,2.85
2012.07.20 18:30:56.021,0.97605,0.97643,3.00,2.25
2012.07.20 18:30:56.548,0.97607,0.97643,2.25,2.25
2012.07.20 18:30:58.750,0.97604,0.9764,3.00,2.25
2012.07.20 18:31:00.401,0.97606,0.9764,1.35,2.25
2012.07.20 18:31:00.520,0.97605,0.9764,1.35,2.25
2012.07.20 18:31:01.064,0.97606,0.97645,2.25,2.25
2012.07.20 18:31:01.123,0.97604,0.97641,2.85,2.25
2012.07.20 18:31:08.438,0.97601,0.97639,1.35,2.25
2012.07.20 18:31:10.208,0.97603,0.97642,2.85,2.25
2012.07.20 18:31:19.034,0.97601,0.97637,1.35,2.25
2012.07.20 18:31:19.252,0.97603,0.97642,2.85,2.25
2012.07.20 18:31:19.702,0.97605,0.97644,2.85,2.25
2012.07.20 18:31:19.811,0.97605,0.97644,3.60,2.25
2012.07.20 18:31:20.322,0.97604,0.9764,2.25,2.25
2012.07.20 18:31:20.799,0.97602,0.9764,3.00,2.25
2012.07.20 18:31:21.844,0.976,0.97636,2.25,2.25
2012.07.20 18:31:22.126,0.97603,0.97642,2.25,2.25
2012.07.20 18:31:22.183,0.97603,0.97642,3.00,2.25
2012.07.20 18:31:23.048,0.97606,0.97642,1.35,2.25
2012.07.20 18:31:23.804,0.97602,0.97639,2.85,2.25
2012.07.20 18:31:23.861,0.97602,0.97639,2.25,2.25
2012.07.20 18:31:25.632,0.976,0.97638,1.35,2.25
2012.07.20 18:31:26.996,0.976,0.97649,1.35,1.73
2012.07.20 18:31:27.056,0.97591,0.97644,1.35,2.48
2012.07.20 18:31:28.699,0.97591,0.97643,1.35,1.73
2012.07.20 18:31:29.513,0.97597,0.97647,1.35,2.48
2012.07.20 18:31:30.480,0.97596,0.97644,1.35,1.35
2012.07.20 18:31:30.590,0.97596,0.97644,1.35,2.10
2012.07.20 18:31:31.021,0.97596,0.97632,1.35,2.25
2012.07.20 18:31:31.208,0.97598,0.97634,2.25,2.25
2012.07.20 18:31:31.361,0.97598,0.97634,3.00,2.25
2012.07.20 18:31:31.460,0.97599,0.97637,3.00,2.25
2012.07.20 18:31:31.704,0.97599,0.97638,2.25,2.25
2012.07.20 18:31:33.670,0.97599,0.97638,3.00,2.25
2012.07.20 18:31:34.208,0.976,0.97639,3.00,2.25
2012.07.20 18:31:34.800,0.976,0.97637,2.25,2.25
2012.07.20 18:31:35.150,0.97601,0.97637,1.35,2.25
2012.07.20 18:31:35.260,0.97603,0.9764,2.25,2.25
2012.07.20 18:31:35.318,0.97603,0.9764,3.00,2.25
2012.07.20 18:31:35.375,0.97605,0.97644,3.00,2.25
2012.07.20 18:31:36.308,0.97606,0.97643,3.00,2.25
2012.07.20 18:31:37.432,0.97606,0.97643,3.60,2.25
2012.07.20 18:31:37.489,0.97607,0.97651,1.35,1.73
2012.07.20 18:31:37.710,0.9761,0.97654,1.35,1.35
2012.07.20 18:31:40.202,0.97606,0.97654,1.35,1.35
2012.07.20 18:31:41.319,0.9761,0.97654,1.35,1.35
2012.07.20 18:31:45.919,0.97611,0.9765,3.00,2.25
2012.07.20 18:31:46.475,0.97611,0.9765,3.00,2.25
2012.07.20 18:31:50.220,0.97611,0.9765,3.00,2.25
2012.07.20 18:31:50.842,0.97616,0.9765,1.35,2.25
2012.07.20 18:31:50.899,0.97616,0.97652,1.35,2.25
2012.07.20 18:31:51.113,0.97617,0.97654,1.35,2.25
2012.07.20 18:31:54.462,0.97615,0.97654,2.25,2.25
2012.07.20 18:31:54.930,0.9761,0.97649,3.00,2.25
2012.07.20 18:31:55.235,0.9761,0.97647,3.00,2.25
2012.07.20 18:31:57.507,0.97609,0.97648,3.00,2.25
2012.07.20 18:31:58.897,0.97613,0.9765,2.25,2.25
2012.07.20 18:32:02.732,0.97613,0.9765,2.25,2.85
2012.07.20 18:32:03.406,0.97609,0.97645,2.85,2.25
2012.07.20 18:32:05.721,0.97606,0.97642,5.10,2.25
2012.07.20 18:32:28.943,0.97606,0.97642,3.60,2.85
2012.07.20 18:32:36.958,0.97606,0.97642,2.85,2.85
2012.07.20 18:32:37.077,0.97601,0.97636,2.85,2.25
2012.07.20 18:32:37.134,0.976,0.97636,3.60,2.25
2012.07.20 18:32:37.545,0.97602,0.97638,3.00,2.25
2012.07.20 18:32:37.735,0.976,0.97636,3.60,2.25
2012.07.20 18:32:50.544,0.976,0.97636,3.00,2.85
2012.07.20 18:32:50.715,0.97595,0.97632,1.35,2.25
2012.07.20 18:32:50.826,0.97595,0.9763,1.35,2.25
2012.07.20 18:32:51.136,0.97592,0.97627,1.35,2.25
2012.07.20 18:32:51.777,0.97592,0.97626,1.35,2.25
2012.07.20 18:32:52.772,0.97595,0.97638,1.35,2.48
2012.07.20 18:32:53.673,0.97595,0.97638,1.35,2.10
2012.07.20 18:32:55.066,0.97602,0.97642,1.35,2.48
2012.07.20 18:33:01.847,0.97602,0.97638,3.60,2.85
2012.07.20 18:33:01.927,0.97602,0.97638,2.85,2.85
2012.07.20 18:33:02.405,0.97601,0.97634,1.35,2.25
2012.07.20 18:33:02.956,0.97598,0.97634,3.00,2.85
2012.07.20 18:33:08.002,0.97598,0.97634,3.00,2.25
2012.07.20 18:33:09.401,0.97598,0.97634,3.00,2.25
2012.07.20 18:33:09.563,0.97597,0.97646,1.35,2.10
2012.07.20 18:33:11.217,0.97603,0.97639,2.25,2.25
2012.07.20 18:33:11.767,0.976,0.97638,3.00,2.25
2012.07.20 18:33:12.282,0.976,0.97636,3.00,2.25
2012.07.20 18:33:12.594,0.976,0.97636,3.00,2.25
2012.07.20 18:33:12.822,0.976,0.97636,3.00,2.25
2012.07.20 18:33:12.878,0.97603,0.97639,2.25,2.25
2012.07.20 18:33:13.937,0.97599,0.97637,3.00,2.25
2012.07.20 18:33:16.183,0.97597,0.97633,3.60,2.25
2012.07.20 18:33:16.292,0.97601,0.97639,3.00,2.25
2012.07.20 18:33:16.349,0.97601,0.97639,3.00,2.25
2012.07.20 18:33:17.166,0.97602,0.9764,3.60,2.25
2012.07.20 18:33:18.632,0.97602,0.9764,2.85,2.25
2012.07.20 18:33:19.070,0.97602,0.9764,3.60,2.25
2012.07.20 18:33:19.805,0.97604,0.9764,3.00,2.25
2012.07.20 18:33:21.502,0.97604,0.9764,3.00,2.25
2012.07.20 18:33:21.940,0.97606,0.9764,1.35,2.25
2012.07.20 18:33:21.997,0.97607,0.97643,2.85,2.25
2012.07.20 18:33:22.210,0.97608,0.97646,2.85,2.85
2012.07.20 18:33:22.955,0.97608,0.97646,2.25,4.35
2012.07.20 18:33:23.012,0.97603,0.97641,2.85,2.85
2012.07.20 18:33:23.305,0.97601,0.97637,3.60,2.25
2012.07.20 18:33:23.415,0.97601,0.97637,3.00,2.25
2012.07.20 18:33:24.016,0.97601,0.97637,3.00,2.25
2012.07.20 18:33:38.144,0.97598,0.97636,3.60,2.25
2012.07.20 18:33:38.775,0.97597,0.97635,2.85,2.25
2012.07.20 18:33:38.832,0.97597,0.97633,2.85,2.25
2012.07.20 18:33:42.213,0.97598,0.97634,2.85,2.25
2012.07.20 18:33:42.671,0.97598,0.97634,3.60,2.25
2012.07.20 18:33:45.362,0.97597,0.97633,2.85,2.25
2012.07.20 18:33:47.608,0.97598,0.97633,1.35,2.25
2012.07.20 18:33:49.322,0.97597,0.97633,2.85,2.25
2012.07.20 18:33:53.517,0.97597,0.97633,2.25,2.25
2012.07.20 18:33:54.493,0.97594,0.97632,3.00,2.25
2012.07.20 18:33:54.677,0.97592,0.9763,3.00,2.25
2012.07.20 18:33:54.734,0.97592,0.9763,2.25,2.25
2012.07.20 18:33:55.215,0.97597,0.97635,2.25,2.85
2012.07.20 18:33:56.233,0.97597,0.97635,2.85,2.25
2012.07.20 18:33:57.464,0.97598,0.97635,1.35,2.25
2012.07.20 18:33:58.968,0.97601,0.97637,3.00,2.25
2012.07.20 18:33:59.318,0.97602,0.9764,2.25,2.25
2012.07.20 18:34:00.062,0.97601,0.97639,2.25,2.25
2012.07.20 18:34:00.664,0.97601,0.97639,3.00,2.25
2012.07.20 18:34:00.938,0.97601,0.97637,3.00,2.25
2012.07.20 18:34:02.446,0.97601,0.97637,3.00,2.25
2012.07.20 18:34:04.755,0.97599,0.97637,2.25,2.85
2012.07.20 18:34:04.823,0.97599,0.97637,2.25,2.85
2012.07.20 18:34:04.933,0.97596,0.97627,1.35,2.25
2012.07.20 18:34:05.043,0.97599,0.97637,2.25,2.85
2012.07.20 18:34:05.260,0.97596,0.97631,1.35,2.25
2012.07.20 18:34:08.293,0.9759,0.97627,3.00,2.25
2012.07.20 18:34:09.098,0.97595,0.97631,3.00,2.25
2012.07.20 18:34:15.955,0.97595,0.97631,2.25,2.25
2012.07.20 18:34:16.505,0.97594,0.9763,3.00,2.25
2012.07.20 18:34:19.208,0.97591,0.97627,3.00,2.25
2012.07.20 18:34:19.496,0.97591,0.97627,3.00,2.25
2012.07.20 18:34:26.377,0.9759,0.97626,3.00,2.25
2012.07.20 18:34:28.664,0.9759,0.97628,3.00,2.25
2012.07.20 18:34:29.375,0.9759,0.97628,3.00,2.25
2012.07.20 18:34:29.485,0.97594,0.97628,1.35,2.25
2012.07.20 18:34:29.559,0.97594,0.97626,1.35,2.25
2012.07.20 18:34:29.616,0.97595,0.97633,3.00,2.25
2012.07.20 18:34:29.876,0.97595,0.97633,3.00,2.25
2012.07.20 18:34:29.985,0.97594,0.9763,1.35,2.25
2012.07.20 18:34:30.249,0.97593,0.97626,1.35,2.25
2012.07.20 18:34:31.235,0.97593,0.97626,1.35,2.25
2012.07.20 18:34:31.345,0.97594,0.97632,3.00,2.85
2012.07.20 18:34:31.473,0.97597,0.97632,1.35,2.25
2012.07.20 18:34:31.583,0.97594,0.97632,3.60,2.85
2012.07.20 18:34:31.639,0.97599,0.97636,2.25,3.23
2012.07.20 18:34:31.860,0.97595,0.97631,3.00,2.25
2012.07.20 18:34:32.309,0.97594,0.97626,1.35,2.25
2012.07.20 18:34:32.371,0.97592,0.97631,3.00,2.25
2012.07.20 18:34:32.984,0.97592,0.97631,3.00,2.25
2012.07.20 18:34:34.356,0.97592,0.97631,3.00,2.25
2012.07.20 18:34:34.518,0.97597,0.97632,1.35,2.25
2012.07.20 18:34:35.217,0.97599,0.97633,1.35,2.25
2012.07.20 18:34:37.144,0.97594,0.97633,3.60,2.85
2012.07.20 18:34:37.404,0.97594,0.97633,3.60,2.85
2012.07.20 18:34:37.461,0.97594,0.97633,3.60,2.85
2012.07.20 18:34:38.303,0.976,0.97633,1.35,2.25
2012.07.20 18:34:40.583,0.97596,0.97633,1.35,2.25
2012.07.20 18:34:40.744,0.976,0.9764,1.35,2.48
2012.07.20 18:34:41.881,0.97602,0.97643,2.85,1.35
2012.07.20 18:34:42.255,0.97597,0.97635,2.25,2.85
2012.07.20 18:34:42.365,0.97597,0.97635,3.00,2.85
2012.07.20 18:34:42.477,0.97597,0.97635,3.00,2.85
2012.07.20 18:34:42.975,0.97597,0.97635,3.00,2.25
2012.07.20 18:34:45.106,0.97597,0.97635,3.00,2.25
2012.07.20 18:34:45.854,0.97599,0.97637,3.00,2.25
2012.07.20 18:34:46.404,0.97598,0.97634,3.00,2.25
2012.07.20 18:34:46.525,0.97599,0.97637,3.00,2.25
2012.07.20 18:34:47.285,0.97598,0.97634,3.00,2.25
2012.07.20 18:34:48.723,0.97598,0.97634,3.00,2.25
2012.07.20 18:34:52.673,0.97599,0.97635,3.00,2.25
2012.07.20 18:34:54.251,0.97597,0.97633,3.00,2.25
2012.07.20 18:34:59.979,0.97597,0.97633,2.25,2.25
2012.07.20 18:35:00.054,0.97597,0.97633,3.00,2.25
2012.07.20 18:35:04.777,0.97597,0.97633,3.00,2.25
2012.07.20 18:35:05.126,0.97593,0.97629,3.00,2.25
2012.07.20 18:35:06.204,0.97593,0.97629,2.25,2.25
2012.07.20 18:35:07.198,0.97593,0.97629,3.00,2.25
2012.07.20 18:35:07.979,0.97593,0.97629,2.25,2.25
2012.07.20 18:35:13.373,0.97593,0.97629,3.00,2.25
2012.07.20 18:35:17.788,0.97593,0.97629,3.00,2.25
2012.07.20 18:35:18.339,0.97594,0.9763,3.00,2.25
2012.07.20 18:35:19.109,0.97594,0.9763,3.00,2.25
2012.07.20 18:35:19.218,0.97598,0.97635,3.00,2.25
2012.07.20 18:35:19.327,0.97599,0.97638,3.00,2.25
2012.07.20 18:35:19.543,0.976,0.97639,2.25,2.63
2012.07.20 18:35:19.708,0.97597,0.97633,3.00,2.25
2012.07.20 18:35:20.015,0.97591,0.97628,1.35,2.25
2012.07.20 18:35:20.545,0.97591,0.97624,1.35,2.25
2012.07.20 18:35:21.089,0.97591,0.97623,1.35,2.25
2012.07.20 18:35:21.536,0.97591,0.97625,1.35,2.25
2012.07.20 18:35:23.187,0.97587,0.97625,1.35,2.25
2012.07.20 18:35:23.481,0.9759,0.97625,1.35,2.25
2012.07.20 18:35:25.176,0.9759,0.97628,1.35,2.85
2012.07.20 18:35:26.104,0.97592,0.97628,1.35,2.25
2012.07.20 18:35:26.616,0.97592,0.97626,1.35,2.25
2012.07.20 18:35:26.870,0.97592,0.97626,1.35,2.85
2012.07.20 18:35:28.376,0.97592,0.97624,1.35,2.25
2012.07.20 18:35:30.015,0.97592,0.97623,1.35,2.25
2012.07.20 18:35:31.994,0.97592,0.97624,1.35,2.25
2012.07.20 18:35:39.669,0.97592,0.97624,1.35,2.25
2012.07.20 18:35:40.026,0.97596,0.97634,2.85,2.85
2012.07.20 18:35:40.083,0.97592,0.97628,4.35,2.25
2012.07.20 18:35:41.495,0.97592,0.97628,2.25,2.25
2012.07.20 18:35:41.552,0.97592,0.97628,3.00,2.25
2012.07.20 18:35:42.112,0.97591,0.97629,3.60,2.25
2012.07.20 18:35:42.295,0.97591,0.97629,3.60,2.25
2012.07.20 18:35:43.378,0.97591,0.97628,1.35,2.25
2012.07.20 18:35:48.448,0.97591,0.97628,1.35,2.25
2012.07.20 18:35:48.695,0.97591,0.97629,3.60,2.25
2012.07.20 18:35:51.080,0.97591,0.97625,1.35,2.25
2012.07.20 18:36:00.571,0.97591,0.97624,1.35,2.25
2012.07.20 18:36:08.510,0.97585,0.97624,3.00,4.35
2012.07.20 18:36:08.872,0.97591,0.97631,1.35,2.85
2012.07.20 18:36:12.985,0.97591,0.97631,1.35,2.48
2012.07.20 18:36:26.147,0.97591,0.97622,1.35,2.25
2012.07.20 18:36:26.505,0.97591,0.97622,1.35,2.25
2012.07.20 18:36:31.466,0.97591,0.97622,1.35,2.25
2012.07.20 18:36:31.796,0.97591,0.97622,1.35,2.25
2012.07.20 18:36:33.786,0.97591,0.97622,1.35,2.25
2012.07.20 18:36:40.592,0.97591,0.97622,1.35,2.25
2012.07.20 18:36:47.698,0.97586,0.97622,2.85,2.25
2012.07.20 18:36:51.394,0.97591,0.97622,1.35,2.25
2012.07.20 18:36:52.054,0.97587,0.97622,1.35,2.25
2012.07.20 18:36:53.619,0.97591,0.97622,1.35,2.25
2012.07.20 18:36:54.156,0.97586,0.97622,2.85,2.25
2012.07.20 18:37:03.286,0.97586,0.97621,2.85,2.25
2012.07.20 18:37:11.981,0.97584,0.97621,3.00,2.25
2012.07.20 18:37:24.891,0.97584,0.97621,3.00,2.25
2012.07.20 18:37:25.506,0.97585,0.97622,3.00,2.25
2012.07.20 18:37:34.856,0.97585,0.97622,3.00,2.25
2012.07.20 18:37:37.268,0.97585,0.97622,3.00,2.25
2012.07.20 18:37:38.718,0.97585,0.97622,3.00,2.25
2012.07.20 18:37:40.587,0.97585,0.97622,3.00,2.25
2012.07.20 18:37:43.749,0.97587,0.97626,3.00,2.63
2012.07.20 18:37:43.909,0.97587,0.97626,2.25,2.63
2012.07.20 18:37:43.965,0.97584,0.97623,3.00,2.25
2012.07.20 18:37:44.289,0.97579,0.97618,3.00,2.25
2012.07.20 18:37:44.703,0.97586,0.97616,1.35,2.25
2012.07.20 18:37:47.241,0.97586,0.97615,1.35,2.25
2012.07.20 18:37:48.067,0.97586,0.97615,1.35,2.25
2012.07.20 18:37:48.124,0.97586,0.9762,1.35,2.25
2012.07.20 18:37:48.271,0.97586,0.97614,1.35,2.25
2012.07.20 18:38:08.331,0.97581,0.97614,2.85,2.25
2012.07.20 18:38:08.917,0.97582,0.97613,1.35,2.25
2012.07.20 18:38:09.119,0.9758,0.97613,1.35,2.25
2012.07.20 18:38:12.013,0.9758,0.97617,1.35,2.25
2012.07.20 18:38:12.070,0.9758,0.97617,1.35,2.25
2012.07.20 18:38:12.156,0.9758,0.97617,1.35,2.25
2012.07.20 18:38:12.695,0.9758,0.97614,1.35,2.25
2012.07.20 18:38:12.770,0.9758,0.97625,1.35,2.85
2012.07.20 18:38:18.536,0.97579,0.97617,1.35,2.10
2012.07.20 18:38:20.323,0.97584,0.97626,1.35,2.48
2012.07.20 18:38:20.641,0.97587,0.9763,1.35,2.85
2012.07.20 18:38:21.219,0.97587,0.97624,1.35,2.25
2012.07.20 18:38:33.484,0.97591,0.97625,1.35,2.25
2012.07.20 18:38:34.012,0.97591,0.97625,1.35,2.25
2012.07.20 18:38:35.454,0.97591,0.97623,1.35,2.25
2012.07.20 18:38:35.671,0.97591,0.97625,1.35,2.25
2012.07.20 18:38:38.410,0.97591,0.97626,1.35,2.85
2012.07.20 18:38:51.867,0.97591,0.97627,1.35,2.25
2012.07.20 18:38:52.200,0.97595,0.97624,1.35,2.25
2012.07.20 18:38:56.350,0.97595,0.97623,1.35,2.25
2012.07.20 18:39:06.113,0.97591,0.97623,1.35,2.25
2012.07.20 18:39:42.284,0.97591,0.97624,1.35,2.25
2012.07.20 18:39:42.590,0.97591,0.97626,1.35,2.25
2012.07.20 18:39:47.992,0.97591,0.97627,1.35,2.25
2012.07.20 18:39:52.565,0.9759,0.97627,3.00,2.25
2012.07.20 18:39:58.110,0.9759,0.97629,3.00,2.25
2012.07.20 18:39:58.166,0.9759,0.97627,3.00,2.25
2012.07.20 18:39:58.531,0.9759,0.97627,3.00,2.25
2012.07.20 18:40:01.446,0.97596,0.97628,2.85,2.25
2012.07.20 18:40:01.555,0.97596,0.97632,2.85,2.25
2012.07.20 18:40:37.742,0.97596,0.97633,2.85,2.25
2012.07.20 18:40:38.497,0.97598,0.97637,2.85,2.85
2012.07.20 18:40:43.283,0.97601,0.97636,1.35,2.85
2012.07.20 18:40:43.943,0.97599,0.97636,2.10,2.85
2012.07.20 18:40:49.175,0.97597,0.97635,3.00,2.48
2012.07.20 18:40:49.480,0.97592,0.97631,3.60,2.85
2012.07.20 18:41:08.862,0.97593,0.97632,2.25,2.25
2012.07.20 18:41:09.038,0.97594,0.97633,3.00,2.25
2012.07.20 18:41:14.954,0.97595,0.97634,3.00,2.25
2012.07.20 18:41:16.681,0.97595,0.97634,3.00,2.25
2012.07.20 18:41:19.484,0.97595,0.97634,3.00,2.25
2012.07.20 18:41:30.373,0.97595,0.97634,3.00,2.25
2012.07.20 18:41:30.573,0.97595,0.97632,3.00,2.25
2012.07.20 18:41:33.983,0.97596,0.97635,3.00,2.25
2012.07.20 18:41:46.313,0.97591,0.9763,3.60,2.25
2012.07.20 18:41:59.123,0.97596,0.9763,2.85,2.25
2012.07.20 18:41:59.298,0.97601,0.97641,1.35,2.48
2012.07.20 18:42:01.544,0.97596,0.97632,2.85,2.25
2012.07.20 18:42:05.352,0.97596,0.9763,2.85,2.25
2012.07.20 18:42:13.972,0.97598,0.97635,2.85,2.25
2012.07.20 18:42:41.582,0.97603,0.97639,2.25,2.25
2012.07.20 18:42:41.811,0.97598,0.97636,1.35,2.25
2012.07.20 18:42:42.015,0.97602,0.9764,2.25,2.25
2012.07.20 18:42:42.204,0.97602,0.9764,2.25,2.85
2012.07.20 18:42:42.815,0.97598,0.97635,3.60,2.85
2012.07.20 18:42:45.661,0.97602,0.9764,2.25,2.85
