2012.07.20 13:38:54.782,0.97374,0.97409,2.48,2.63
2012.07.20 13:38:54.892,0.9738,0.97414,2.10,3.00
2012.07.20 13:38:55.113,0.97382,0.97417,2.25,1.35
2012.07.20 13:38:55.170,0.9739,0.97417,2.25,1.35
2012.07.20 13:38:55.329,0.97388,0.97417,2.25,1.35
2012.07.20 13:38:55.551,0.97388,0.97421,2.63,2.48
2012.07.20 13:38:56.737,0.97387,0.97423,3.23,1.73
2012.07.20 13:38:57.541,0.9739,0.97424,2.25,1.35
2012.07.20 13:38:57.603,0.97387,0.97424,3.23,3.60
2012.07.20 13:39:00.220,0.97393,0.97426,2.63,2.48
2012.07.20 13:39:00.797,0.97393,0.97431,2.63,3.60
2012.07.20 13:39:01.013,0.97397,0.97431,2.25,1.35
2012.07.20 13:39:01.253,0.97397,0.97435,2.63,3.23
2012.07.20 13:39:01.783,0.974,0.97436,2.25,3.23
2012.07.20 13:39:02.716,0.97397,0.97433,2.63,1.73
2012.07.20 13:39:03.434,0.97401,0.97437,2.25,5.10
2012.07.20 13:39:03.781,0.97398,0.97437,2.63,5.10
2012.07.20 13:39:03.890,0.97398,0.97434,2.63,1.35
2012.07.20 13:39:04.538,0.97403,0.97434,2.25,1.35
2012.07.20 13:39:05.247,0.97402,0.97437,2.63,2.48
2012.07.20 13:39:07.186,0.97404,0.97437,2.25,2.48
2012.07.20 13:39:07.507,0.97401,0.97437,2.63,4.73
2012.07.20 13:39:09.597,0.97402,0.97437,2.63,2.48
2012.07.20 13:39:10.516,0.97402,0.9744,2.63,3.23
2012.07.20 13:39:13.151,0.974,0.97436,3.23,2.25
2012.07.20 13:39:13.910,0.974,0.97438,3.23,2.63
2012.07.20 13:39:14.422,0.974,0.97436,3.23,2.25
2012.07.20 13:39:15.558,0.97401,0.97437,3.23,2.63
2012.07.20 13:39:16.479,0.97401,0.97437,3.23,2.63
2012.07.20 13:39:17.897,0.974,0.97437,2.63,2.48
2012.07.20 13:39:17.967,0.974,0.97436,2.25,1.35
2012.07.20 13:39:18.025,0.97394,0.97433,3.23,3.23
2012.07.20 13:39:18.464,0.97401,0.97437,2.25,3.60
2012.07.20 13:39:19.174,0.97401,0.97437,2.63,2.85
2012.07.20 13:39:20.817,0.97402,0.97438,2.63,3.23
2012.07.20 13:39:23.572,0.97401,0.97439,2.63,3.23
2012.07.20 13:39:23.698,0.97401,0.97431,2.63,2.10
2012.07.20 13:39:23.914,0.97398,0.97434,3.00,2.85
2012.07.20 13:39:25.025,0.97398,0.97436,2.63,3.23
2012.07.20 13:39:36.719,0.97402,0.97438,2.25,3.23
2012.07.20 13:39:37.378,0.97403,0.97439,2.25,5.10
2012.07.20 13:39:37.957,0.97402,0.97438,2.25,3.23
2012.07.20 13:39:39.109,0.97402,0.97438,2.63,3.23
2012.07.20 13:39:39.623,0.97405,0.9744,2.25,1.35
2012.07.20 13:39:39.849,0.97401,0.97436,1.73,2.63
2012.07.20 13:39:41.233,0.974,0.97438,2.63,3.23
2012.07.20 13:39:42.005,0.974,0.97436,2.63,3.23
2012.07.20 13:39:45.615,0.97406,0.97441,2.25,1.35
2012.07.20 13:39:45.781,0.97405,0.97441,2.63,3.23
2012.07.20 13:39:49.197,0.97406,0.97444,4.73,3.60
2012.07.20 13:39:50.095,0.97406,0.97438,2.63,2.10
2012.07.20 13:39:50.241,0.97408,0.97445,2.63,2.48
2012.07.20 13:39:51.123,0.97404,0.9744,3.00,2.25
2012.07.20 13:39:51.913,0.97408,0.97444,2.63,1.13
2012.07.20 13:39:57.222,0.97408,0.97446,4.73,3.23
2012.07.20 13:39:58.619,0.97412,0.97448,3.23,2.85
2012.07.20 13:40:04.913,0.97417,0.97448,2.25,1.50
2012.07.20 13:40:05.980,0.97417,0.97453,2.63,1.13
2012.07.20 13:40:09.876,0.97414,0.97449,2.63,1.73
2012.07.20 13:40:11.903,0.9741,0.97447,1.35,2.85
2012.07.20 13:40:12.214,0.97405,0.97444,3.60,2.85
2012.07.20 13:40:13.030,0.97404,0.97443,3.60,3.23
2012.07.20 13:40:14.687,0.97406,0.97443,3.00,2.85
2012.07.20 13:40:17.000,0.97403,0.97442,3.23,3.23
2012.07.20 13:40:17.057,0.97399,0.97436,3.60,2.85
2012.07.20 13:40:17.305,0.97401,0.97437,1.35,2.25
2012.07.20 13:40:17.847,0.97403,0.97434,2.63,2.10
2012.07.20 13:40:18.528,0.97402,0.97438,2.63,2.85
2012.07.20 13:40:19.146,0.97402,0.9744,2.63,3.60
2012.07.20 13:40:20.780,0.97403,0.97439,2.25,3.23
2012.07.20 13:40:23.079,0.97401,0.97439,2.63,3.23
2012.07.20 13:40:27.829,0.97401,0.97434,2.63,2.10
2012.07.20 13:40:28.154,0.97397,0.9743,1.13,2.63
2012.07.20 13:40:29.064,0.97392,0.9743,1.35,2.25
2012.07.20 13:40:29.285,0.97395,0.97434,1.35,1.13
2012.07.20 13:40:30.173,0.97389,0.97431,1.35,2.10
2012.07.20 13:40:30.238,0.97396,0.97437,1.35,1.35
2012.07.20 13:40:30.922,0.97394,0.97433,1.35,2.48
2012.07.20 13:40:31.814,0.97391,0.97432,1.73,1.35
2012.07.20 13:40:33.201,0.97388,0.97432,1.35,2.85
2012.07.20 13:40:34.653,0.97391,0.9743,1.13,1.35
2012.07.20 13:40:34.749,0.97391,0.97436,3.23,1.35
2012.07.20 13:40:34.965,0.97395,0.97438,1.35,1.73
2012.07.20 13:40:35.355,0.97396,0.97433,3.00,2.10
2012.07.20 13:40:35.979,0.974,0.97438,2.63,3.23
2012.07.20 13:40:38.325,0.97398,0.97432,1.35,2.25
2012.07.20 13:40:43.116,0.97397,0.97432,1.13,3.23
2012.07.20 13:40:43.364,0.97404,0.97436,2.25,2.85
2012.07.20 13:40:43.685,0.97409,0.97436,2.25,1.35
2012.07.20 13:40:43.832,0.97404,0.97436,2.25,1.35
2012.07.20 13:40:44.604,0.97404,0.9744,2.25,2.63
2012.07.20 13:40:45.112,0.97399,0.97436,2.63,3.23
2012.07.20 13:40:45.888,0.97399,0.97436,3.23,2.63
2012.07.20 13:40:45.944,0.97401,0.97436,1.35,2.25
2012.07.20 13:40:46.501,0.97403,0.9744,2.63,3.23
2012.07.20 13:40:48.005,0.97405,0.97439,2.63,2.10
2012.07.20 13:40:48.687,0.97399,0.97438,3.00,3.23
2012.07.20 13:40:49.230,0.97397,0.97434,3.00,2.25
2012.07.20 13:40:49.718,0.97397,0.97434,3.00,2.25
2012.07.20 13:40:49.829,0.97404,0.97443,3.23,5.48
2012.07.20 13:40:49.885,0.97406,0.97443,2.48,3.38
2012.07.20 13:40:49.996,0.97404,0.97441,2.63,2.48
2012.07.20 13:40:52.777,0.97402,0.97439,2.63,3.23
2012.07.20 13:40:52.887,0.97406,0.97441,2.25,2.48
2012.07.20 13:40:53.375,0.97408,0.97441,2.25,2.48
2012.07.20 13:40:53.550,0.97406,0.97441,2.25,2.48
2012.07.20 13:40:54.922,0.97408,0.97441,2.25,2.48
2012.07.20 13:40:55.253,0.97408,0.97441,2.63,2.10
2012.07.20 13:40:57.223,0.97411,0.97446,2.85,2.63
2012.07.20 13:40:57.280,0.97414,0.97446,1.35,2.25
2012.07.20 13:40:57.336,0.97418,0.97449,2.63,1.35
2012.07.20 13:40:57.446,0.97414,0.97449,3.00,1.35
2012.07.20 13:40:59.406,0.97414,0.9745,2.63,2.48
2012.07.20 13:41:00.093,0.97415,0.97452,2.63,3.23
2012.07.20 13:41:00.857,0.97415,0.97452,2.63,2.63
2012.07.20 13:41:01.501,0.9742,0.97458,2.63,3.23
2012.07.20 13:41:03.534,0.97416,0.97453,3.00,2.25
2012.07.20 13:41:03.785,0.97416,0.97453,2.63,2.63
2012.07.20 13:41:06.635,0.97417,0.97454,2.63,2.63
2012.07.20 13:41:10.331,0.97422,0.97458,2.25,1.35
2012.07.20 13:41:10.835,0.97416,0.97455,2.63,3.23
2012.07.20 13:41:10.892,0.97416,0.97449,2.63,2.10
2012.07.20 13:41:11.022,0.9741,0.97444,1.13,3.23
2012.07.20 13:41:11.251,0.97416,0.97447,2.25,1.35
2012.07.20 13:41:11.458,0.97412,0.97447,2.25,1.35
2012.07.20 13:41:12.234,0.9741,0.97447,3.23,1.35
2012.07.20 13:41:12.291,0.9741,0.97448,3.23,1.35
2012.07.20 13:41:12.871,0.97407,0.97444,2.63,2.63
2012.07.20 13:41:13.691,0.97407,0.97444,2.63,2.63
2012.07.20 13:41:17.643,0.97407,0.97446,2.63,3.23
2012.07.20 13:41:19.269,0.97405,0.97444,3.60,3.38
2012.07.20 13:41:19.796,0.97405,0.97437,1.35,2.25
2012.07.20 13:41:20.286,0.97401,0.97436,1.73,2.63
2012.07.20 13:41:20.595,0.97404,0.97441,2.10,3.00
2012.07.20 13:41:20.704,0.97402,0.97441,2.63,5.10
2012.07.20 13:41:20.943,0.97398,0.97433,1.35,2.25
2012.07.20 13:41:21.011,0.974,0.97439,3.23,3.23
2012.07.20 13:41:21.213,0.97406,0.97441,2.25,1.35
2012.07.20 13:41:22.700,0.97406,0.97443,2.63,3.23
2012.07.20 13:41:23.697,0.97409,0.97446,2.25,3.00
2012.07.20 13:41:24.632,0.97406,0.97445,3.23,2.63
2012.07.20 13:41:25.271,0.97409,0.97446,2.25,3.00
2012.07.20 13:41:25.943,0.97409,0.97446,2.85,3.00
2012.07.20 13:41:26.000,0.97413,0.97451,2.63,3.00
2012.07.20 13:41:26.881,0.97413,0.97451,3.00,2.63
2012.07.20 13:41:27.215,0.97414,0.9745,3.00,2.48
2012.07.20 13:41:28.859,0.97413,0.97452,3.60,3.23
2012.07.20 13:41:28.985,0.97415,0.97449,2.63,2.10
2012.07.20 13:41:30.345,0.9741,0.97447,2.63,1.35
2012.07.20 13:41:30.904,0.9741,0.97442,2.63,2.48
2012.07.20 13:41:32.332,0.97405,0.97442,3.23,2.85
2012.07.20 13:41:33.726,0.9741,0.97443,2.25,1.35
2012.07.20 13:41:33.912,0.97406,0.97443,3.38,3.60
2012.07.20 13:41:34.433,0.97404,0.97439,1.35,2.25
2012.07.20 13:41:34.726,0.97405,0.97441,1.35,2.63
2012.07.20 13:41:36.605,0.9741,0.97447,2.63,3.23
2012.07.20 13:41:37.492,0.97411,0.97447,3.23,2.48
2012.07.20 13:41:40.823,0.9741,0.97444,2.63,2.10
2012.07.20 13:41:41.298,0.97411,0.97446,2.63,2.48
2012.07.20 13:41:42.022,0.97411,0.97446,2.25,2.85
2012.07.20 13:41:44.201,0.97411,0.97446,2.63,2.48
2012.07.20 13:41:46.330,0.97404,0.97443,3.60,3.23
2012.07.20 13:41:46.875,0.97404,0.97443,3.23,3.98
2012.07.20 13:41:48.478,0.97409,0.97444,2.25,2.48
2012.07.20 13:41:49.074,0.97409,0.97444,3.00,2.10
2012.07.20 13:41:51.171,0.97407,0.97444,3.00,2.48
2012.07.20 13:41:51.228,0.9741,0.97446,2.48,2.63
2012.07.20 13:41:52.663,0.97412,0.97449,3.23,3.23
2012.07.20 13:41:56.228,0.97414,0.97453,2.48,1.35
2012.07.20 13:41:56.494,0.97411,0.97451,1.73,1.35
2012.07.20 13:41:56.932,0.97413,0.97453,1.35,1.73
2012.07.20 13:42:00.731,0.9741,0.97453,1.35,1.35
2012.07.20 13:42:01.012,0.97417,0.97453,2.25,1.35
2012.07.20 13:42:02.232,0.97416,0.97453,2.25,3.60
2012.07.20 13:42:03.004,0.97416,0.97453,2.63,3.23
2012.07.20 13:42:03.220,0.97416,0.97453,2.25,3.60
2012.07.20 13:42:03.911,0.97413,0.97452,3.23,3.23
2012.07.20 13:42:05.969,0.97415,0.9745,2.48,2.63
2012.07.20 13:42:06.079,0.97411,0.97447,3.23,2.25
2012.07.20 13:42:06.635,0.97413,0.97449,2.63,3.23
2012.07.20 13:42:06.692,0.97413,0.97449,4.73,2.63
2012.07.20 13:42:08.449,0.97418,0.97449,2.25,2.48
2012.07.20 13:42:08.583,0.97418,0.97453,2.25,2.85
2012.07.20 13:42:09.126,0.97416,0.97453,3.23,2.85
2012.07.20 13:42:09.405,0.97415,0.97454,2.63,3.23
2012.07.20 13:42:10.272,0.97417,0.97454,3.00,2.85
2012.07.20 13:42:10.487,0.97422,0.97458,2.63,3.23
2012.07.20 13:42:11.692,0.97422,0.97458,2.85,2.63
2012.07.20 13:42:12.874,0.97418,0.97456,3.23,3.23
2012.07.20 13:42:13.821,0.97418,0.97456,3.23,3.23
2012.07.20 13:42:16.145,0.97419,0.97454,1.73,2.63
2012.07.20 13:42:16.660,0.97423,0.97457,2.25,1.35
2012.07.20 13:42:16.716,0.97423,0.9746,2.63,2.48
2012.07.20 13:42:20.126,0.97418,0.97454,3.00,2.25
2012.07.20 13:42:21.415,0.97426,0.97459,2.63,2.48
2012.07.20 13:42:21.472,0.97426,0.97461,2.63,2.48
2012.07.20 13:42:21.676,0.97423,0.97454,1.35,2.25
2012.07.20 13:42:22.212,0.97418,0.97454,3.60,2.85
2012.07.20 13:42:25.151,0.97421,0.97455,2.63,2.10
2012.07.20 13:42:25.417,0.9742,0.97456,4.73,2.63
2012.07.20 13:42:31.946,0.97423,0.97459,3.23,3.23
2012.07.20 13:42:32.437,0.97426,0.97455,2.63,2.10
2012.07.20 13:42:33.220,0.97423,0.97459,2.63,3.23
2012.07.20 13:42:33.356,0.97423,0.97459,2.63,3.60
2012.07.20 13:42:33.940,0.97427,0.97459,2.25,1.35
2012.07.20 13:42:34.232,0.97427,0.97461,2.25,2.48
2012.07.20 13:42:34.746,0.97425,0.97461,2.63,4.73
2012.07.20 13:42:35.193,0.97425,0.97461,3.38,4.73
2012.07.20 13:42:35.494,0.97429,0.97464,2.25,1.35
2012.07.20 13:42:35.914,0.97425,0.97462,1.73,2.63
2012.07.20 13:42:35.972,0.97424,0.97462,3.23,2.63
2012.07.20 13:42:36.214,0.97424,0.9746,2.63,2.48
2012.07.20 13:42:36.528,0.97425,0.97462,1.73,3.23
2012.07.20 13:42:36.690,0.9743,0.97462,2.25,2.48
2012.07.20 13:42:36.800,0.97424,0.97462,2.63,4.73
2012.07.20 13:42:37.555,0.97424,0.97462,3.23,3.23
2012.07.20 13:42:37.612,0.97427,0.97463,2.25,3.60
2012.07.20 13:42:38.163,0.97427,0.97459,2.25,1.35
2012.07.20 13:42:38.543,0.97421,0.97459,3.00,1.35
2012.07.20 13:42:40.446,0.97422,0.97461,2.63,3.23
2012.07.20 13:42:40.513,0.97428,0.97462,2.25,2.48
2012.07.20 13:42:46.804,0.97427,0.97462,2.25,2.48
2012.07.20 13:42:47.317,0.97427,0.97459,2.25,1.35
2012.07.20 13:42:47.374,0.97424,0.97459,2.25,1.35
2012.07.20 13:42:48.026,0.97423,0.97459,2.63,3.60
2012.07.20 13:42:48.942,0.97418,0.97455,3.23,3.00
2012.07.20 13:42:52.330,0.97418,0.97454,2.63,2.48
2012.07.20 13:42:53.076,0.97421,0.97454,2.25,2.48
2012.07.20 13:42:53.629,0.97421,0.97454,3.00,2.48
2012.07.20 13:42:55.973,0.97422,0.97457,3.00,2.48
2012.07.20 13:42:56.368,0.97426,0.97457,2.25,2.48
2012.07.20 13:42:56.957,0.97427,0.97459,2.25,1.35
2012.07.20 13:42:57.033,0.97427,0.97463,2.63,2.85
2012.07.20 13:42:58.536,0.97427,0.97463,2.63,2.10
2012.07.20 13:42:58.704,0.97433,0.97469,2.25,3.60
2012.07.20 13:42:58.913,0.97433,0.97469,3.00,3.60
2012.07.20 13:42:59.456,0.97437,0.97469,2.25,1.35
2012.07.20 13:43:00.887,0.97437,0.97464,2.25,2.48
2012.07.20 13:43:00.945,0.97427,0.97463,3.23,2.85
2012.07.20 13:43:01.055,0.97431,0.97463,1.73,2.25
2012.07.20 13:43:01.684,0.97432,0.97465,3.00,2.48
2012.07.20 13:43:01.988,0.97429,0.97465,2.63,2.48
2012.07.20 13:43:02.408,0.97431,0.97466,2.85,3.00
2012.07.20 13:43:02.737,0.9743,0.97466,2.63,1.35
2012.07.20 13:43:03.473,0.9743,0.97466,3.38,1.35
2012.07.20 13:43:05.540,0.9743,0.97466,2.63,1.35
2012.07.20 13:43:05.603,0.9743,0.97466,3.38,1.35
2012.07.20 13:43:07.331,0.97429,0.97466,2.63,1.35
2012.07.20 13:43:08.254,0.9743,0.97466,2.25,1.35
2012.07.20 13:43:08.596,0.97427,0.97462,1.35,2.63
2012.07.20 13:43:08.758,0.97426,0.97462,2.63,3.23
2012.07.20 13:43:09.098,0.97422,0.97456,1.13,2.25
2012.07.20 13:43:09.707,0.9742,0.97457,3.98,2.48
2012.07.20 13:43:10.042,0.97428,0.9746,2.25,1.35
2012.07.20 13:43:10.355,0.97428,0.97462,2.25,1.35
2012.07.20 13:43:11.334,0.97423,0.97461,2.63,3.23
2012.07.20 13:43:11.520,0.97422,0.97458,3.23,2.63
2012.07.20 13:43:12.533,0.97426,0.9746,2.25,1.35
2012.07.20 13:43:12.591,0.97426,0.97462,3.38,3.60
2012.07.20 13:43:13.704,0.97426,0.97462,3.98,3.00
2012.07.20 13:43:14.273,0.97426,0.97462,3.98,2.63
2012.07.20 13:43:14.375,0.97426,0.9746,3.38,2.48
2012.07.20 13:43:15.098,0.97426,0.97459,1.13,4.73
2012.07.20 13:43:15.249,0.97426,0.97459,1.13,3.23
2012.07.20 13:43:15.497,0.97426,0.97461,2.25,1.35
2012.07.20 13:43:15.554,0.97422,0.97458,2.63,2.63
2012.07.20 13:43:15.663,0.97423,0.97458,1.13,2.63
2012.07.20 13:43:17.183,0.97422,0.97458,3.38,2.63
2012.07.20 13:43:21.890,0.97426,0.97461,2.25,1.35
2012.07.20 13:43:21.947,0.97427,0.97462,1.13,3.23
2012.07.20 13:43:22.963,0.97426,0.97462,3.38,4.73
2012.07.20 13:43:23.996,0.97427,0.97463,2.63,2.63
2012.07.20 13:43:37.036,0.97427,0.97463,3.38,2.63
2012.07.20 13:43:39.564,0.97427,0.97462,1.73,2.63
2012.07.20 13:43:40.057,0.97431,0.97467,2.63,1.35
2012.07.20 13:43:42.656,0.97431,0.97465,2.25,1.35
2012.07.20 13:43:42.804,0.97427,0.97465,3.00,1.35
2012.07.20 13:43:42.862,0.9743,0.97465,2.25,1.35
2012.07.20 13:43:43.019,0.97425,0.97463,2.63,2.63
2012.07.20 13:43:43.472,0.97429,0.97465,2.25,1.35
2012.07.20 13:43:43.687,0.9743,0.97466,2.63,1.35
2012.07.20 13:43:44.304,0.97428,0.97466,4.73,1.35
2012.07.20 13:43:44.968,0.97428,0.97463,2.63,3.23
2012.07.20 13:43:46.117,0.97425,0.97461,2.63,3.60
2012.07.20 13:43:47.304,0.97425,0.97461,3.38,3.60
2012.07.20 13:43:47.779,0.9743,0.97464,2.25,1.35
2012.07.20 13:43:48.195,0.9743,0.97467,2.25,1.35
2012.07.20 13:43:50.284,0.97431,0.97467,2.25,1.35
2012.07.20 13:43:50.623,0.97433,0.97467,2.25,1.35
2012.07.20 13:43:50.928,0.97436,0.97469,2.25,1.50
2012.07.20 13:43:51.039,0.97433,0.9747,2.25,1.35
2012.07.20 13:43:51.568,0.97433,0.97463,2.25,2.48
2012.07.20 13:43:52.118,0.97429,0.97463,2.63,2.10
2012.07.20 13:43:55.647,0.97429,0.97463,3.00,2.10
2012.07.20 13:43:55.704,0.97429,0.97465,3.00,2.25
2012.07.20 13:43:56.255,0.97436,0.97473,2.25,1.35
2012.07.20 13:43:56.932,0.97433,0.97473,1.35,1.73
2012.07.20 13:43:57.523,0.97433,0.97469,3.60,2.25
2012.07.20 13:43:57.871,0.97428,0.97465,3.00,2.25
2012.07.20 13:43:57.928,0.97428,0.97465,2.63,2.63
2012.07.20 13:44:01.103,0.97429,0.97468,3.23,2.63
2012.07.20 13:44:03.301,0.97432,0.97469,3.00,2.48
2012.07.20 13:44:04.530,0.97436,0.97469,3.00,2.10
2012.07.20 13:44:04.588,0.97436,0.97473,3.00,3.98
2012.07.20 13:44:11.770,0.97436,0.97473,2.63,3.23
2012.07.20 13:44:12.969,0.97436,0.97475,2.63,3.23
2012.07.20 13:44:14.657,0.97437,0.97474,3.23,2.63
2012.07.20 13:44:14.801,0.97442,0.97478,2.25,3.00
2012.07.20 13:44:14.920,0.97436,0.97475,3.23,2.63
2012.07.20 13:44:16.873,0.97439,0.97472,2.63,2.10
2012.07.20 13:44:17.187,0.97434,0.97469,3.00,2.10
2012.07.20 13:44:18.155,0.97432,0.97471,3.00,2.25
2012.07.20 13:44:18.219,0.97431,0.9747,2.63,3.00
2012.07.20 13:44:18.876,0.97434,0.97473,2.25,4.35
2012.07.20 13:44:19.077,0.97434,0.97473,3.00,3.98
2012.07.20 13:44:20.182,0.97438,0.97475,2.63,2.63
2012.07.20 13:44:20.578,0.97435,0.9747,1.35,2.25
2012.07.20 13:44:20.759,0.97438,0.97475,2.63,2.63
2012.07.20 13:44:20.871,0.97437,0.97471,1.13,2.25
2012.07.20 13:44:21.180,0.97436,0.97471,1.50,2.25
2012.07.20 13:44:21.295,0.97438,0.97475,2.63,2.63
2012.07.20 13:44:21.848,0.97436,0.9747,1.50,2.25
2012.07.20 13:44:21.909,0.97443,0.97479,2.25,1.73
2012.07.20 13:44:22.376,0.97443,0.9748,2.63,3.23
2012.07.20 13:44:22.893,0.97439,0.97478,3.60,2.25
2012.07.20 13:44:23.343,0.97439,0.97475,1.35,2.25
2012.07.20 13:44:24.814,0.97439,0.97475,1.35,2.63
2012.07.20 13:44:26.017,0.97438,0.97475,2.63,2.63
2012.07.20 13:44:27.241,0.97436,0.97472,2.63,2.63
2012.07.20 13:44:27.371,0.97434,0.9747,2.63,3.23
2012.07.20 13:44:28.239,0.97431,0.97468,1.35,3.23
2012.07.20 13:44:29.441,0.97434,0.97468,2.25,1.35
2012.07.20 13:44:29.656,0.97432,0.97468,1.73,1.35
2012.07.20 13:44:30.439,0.9743,0.97467,3.23,2.48
2012.07.20 13:44:30.548,0.97435,0.97467,2.25,2.48
2012.07.20 13:44:31.129,0.97435,0.97472,2.25,3.00
2012.07.20 13:44:31.566,0.97442,0.97477,2.25,1.35
2012.07.20 13:44:32.286,0.97439,0.97476,2.63,3.23
2012.07.20 13:44:32.635,0.97437,0.97475,2.63,1.35
2012.07.20 13:44:34.038,0.97437,0.97472,1.13,2.48
2012.07.20 13:44:34.471,0.97439,0.97471,1.13,3.23
2012.07.20 13:44:34.745,0.97441,0.97478,1.35,1.35
2012.07.20 13:44:35.290,0.97443,0.97479,2.10,3.00
2012.07.20 13:44:35.507,0.9744,0.97477,2.63,2.48
2012.07.20 13:44:37.533,0.9744,0.97477,2.63,2.48
2012.07.20 13:44:38.242,0.97441,0.9748,1.73,1.35
2012.07.20 13:44:39.808,0.97441,0.97481,3.98,2.48
2012.07.20 13:44:40.529,0.97444,0.97481,3.38,2.48
2012.07.20 13:44:41.073,0.97442,0.97481,3.23,2.48
2012.07.20 13:44:41.135,0.97438,0.97478,3.23,2.48
2012.07.20 13:44:42.008,0.97438,0.97474,3.23,1.35
2012.07.20 13:44:43.173,0.97432,0.97472,1.13,1.35
2012.07.20 13:44:44.055,0.97435,0.97475,3.38,3.00
2012.07.20 13:44:44.112,0.97437,0.97475,1.13,2.63
2012.07.20 13:44:44.481,0.97444,0.97478,2.25,1.35
2012.07.20 13:44:44.821,0.97431,0.97471,1.50,2.63
2012.07.20 13:44:44.931,0.97431,0.97468,1.50,2.25
2012.07.20 13:44:45.493,0.9743,0.97468,1.13,3.00
2012.07.20 13:44:45.561,0.97434,0.9747,2.25,1.35
2012.07.20 13:44:46.145,0.97433,0.9747,2.25,1.35
2012.07.20 13:44:47.013,0.9743,0.97468,3.38,2.85
2012.07.20 13:44:48.030,0.9743,0.97468,1.13,2.85
2012.07.20 13:44:48.717,0.97434,0.97468,3.00,2.48
2012.07.20 13:44:48.827,0.97431,0.97471,3.98,1.35
2012.07.20 13:44:49.291,0.97431,0.97473,3.98,3.60
2012.07.20 13:44:49.616,0.97432,0.97468,2.63,2.48
2012.07.20 13:44:49.919,0.97438,0.97468,2.25,2.48
2012.07.20 13:44:50.029,0.97432,0.97468,3.38,2.48
2012.07.20 13:44:50.190,0.97433,0.97468,2.63,2.48
2012.07.20 13:44:51.510,0.97433,0.97468,3.38,2.48
2012.07.20 13:44:51.800,0.97432,0.97468,3.38,2.48
2012.07.20 13:44:52.236,0.97433,0.97468,2.63,2.48
2012.07.20 13:44:52.293,0.97433,0.97472,2.63,1.35
2012.07.20 13:44:53.555,0.97434,0.97474,2.63,3.23
2012.07.20 13:44:55.021,0.9743,0.9747,3.00,3.23
2012.07.20 13:44:55.999,0.9743,0.9747,3.00,2.63
2012.07.20 13:44:57.038,0.97432,0.97471,1.13,2.63
2012.07.20 13:44:58.399,0.97432,0.97472,3.38,2.63
2012.07.20 13:44:59.866,0.97433,0.97473,2.63,3.00
2012.07.20 13:45:04.425,0.97431,0.97471,1.50,2.63
2012.07.20 13:45:05.635,0.9743,0.97472,3.00,2.63
2012.07.20 13:45:09.381,0.97427,0.97468,3.75,1.13
2012.07.20 13:45:10.633,0.97427,0.97469,2.63,2.10
2012.07.20 13:45:14.335,0.97431,0.97468,2.63,2.48
2012.07.20 13:45:17.528,0.97429,0.97463,3.00,2.10
2012.07.20 13:45:19.888,0.97425,0.97461,3.00,2.10
2012.07.20 13:45:20.127,0.9743,0.97466,2.63,2.48
2012.07.20 13:45:20.238,0.97433,0.97466,2.25,2.48
2012.07.20 13:45:20.550,0.97428,0.97465,2.63,1.35
2012.07.20 13:45:20.661,0.97424,0.97463,3.00,2.48
2012.07.20 13:45:22.487,0.97426,0.97464,2.63,3.23
2012.07.20 13:45:23.028,0.97429,0.97464,2.63,2.48
2012.07.20 13:45:23.154,0.97431,0.97467,2.10,1.35
2012.07.20 13:45:23.731,0.97436,0.97467,2.25,1.35
2012.07.20 13:45:24.079,0.97438,0.97467,2.25,1.35
2012.07.20 13:45:24.300,0.97437,0.97472,2.25,2.48
2012.07.20 13:45:24.410,0.97437,0.97474,2.85,2.10
2012.07.20 13:45:24.824,0.97436,0.9747,1.13,2.48
2012.07.20 13:45:25.095,0.97437,0.97478,3.00,2.48
2012.07.20 13:45:25.206,0.9744,0.97478,3.23,1.13
2012.07.20 13:45:25.263,0.97445,0.97478,2.25,1.13
2012.07.20 13:45:25.478,0.9744,0.9748,3.23,3.23
2012.07.20 13:45:25.827,0.97439,0.97478,2.63,2.48
2012.07.20 13:45:25.883,0.97439,0.97478,2.63,2.85
2012.07.20 13:45:30.714,0.97438,0.97475,2.63,1.35
2012.07.20 13:45:34.536,0.97437,0.97478,1.13,5.85
2012.07.20 13:45:35.645,0.97437,0.97476,1.13,3.60
2012.07.20 13:45:36.758,0.97436,0.97477,3.75,1.35
2012.07.20 13:45:37.134,0.97445,0.9748,2.25,1.35
2012.07.20 13:45:37.920,0.97445,0.97482,2.63,1.35
2012.07.20 13:45:38.510,0.97446,0.97482,1.13,1.35
2012.07.20 13:45:39.593,0.97446,0.97482,2.63,1.35
2012.07.20 13:45:40.774,0.97447,0.97482,2.25,1.35
2012.07.20 13:45:40.848,0.97447,0.97484,2.63,2.48
2012.07.20 13:45:41.419,0.9745,0.97486,2.25,1.35
2012.07.20 13:45:41.475,0.97448,0.97486,2.63,1.35
2012.07.20 13:45:41.911,0.97443,0.97482,2.63,1.35
2012.07.20 13:45:42.462,0.97443,0.97482,3.38,1.35
2012.07.20 13:45:42.813,0.97447,0.97483,2.25,1.35
2012.07.20 13:45:42.869,0.97445,0.97483,2.63,1.35
2012.07.20 13:45:44.670,0.97444,0.97482,2.25,1.35
2012.07.20 13:45:45.816,0.97442,0.97482,2.63,1.35
2012.07.20 13:45:46.167,0.97449,0.97486,2.25,1.35
2012.07.20 13:45:46.671,0.97441,0.9748,2.10,2.25
