2012.07.27 11:26:29.833,0.96911,0.96947,2.25,2.25
2012.07.27 11:26:30.471,0.96909,0.96945,2.85,2.25
2012.07.27 11:26:31.220,0.9691,0.96946,2.85,2.25
2012.07.27 11:26:32.457,0.96912,0.96948,2.25,2.25
2012.07.27 11:26:33.130,0.96913,0.96949,2.25,2.85
2012.07.27 11:26:39.707,0.96912,0.9695,2.25,2.85
2012.07.27 11:26:41.120,0.9691,0.96948,3.60,2.25
2012.07.27 11:26:41.785,0.96913,0.96949,2.25,2.85
2012.07.27 11:26:42.129,0.96911,0.96947,2.25,2.25
2012.07.27 11:26:42.476,0.96913,0.96949,2.25,2.85
2012.07.27 11:26:42.586,0.9691,0.96948,2.85,2.25
2012.07.27 11:26:45.450,0.96913,0.96949,2.25,2.85
2012.07.27 11:26:47.468,0.96913,0.96949,2.25,3.60
2012.07.27 11:26:47.960,0.96908,0.96944,2.25,2.85
2012.07.27 11:26:48.342,0.96911,0.96947,2.25,4.35
2012.07.27 11:26:49.211,0.96909,0.96947,2.25,4.35
2012.07.27 11:26:50.858,0.96912,0.96947,2.25,2.10
2012.07.27 11:26:52.280,0.96912,0.96946,2.25,2.10
2012.07.27 11:26:54.052,0.96912,0.96948,2.85,2.85
2012.07.27 11:26:55.803,0.96909,0.96947,1.35,2.10
2012.07.27 11:26:56.028,0.96907,0.96947,1.35,2.10
2012.07.27 11:26:56.402,0.96907,0.96953,1.35,1.35
2012.07.27 11:26:56.457,0.96912,0.96948,2.25,2.85
2012.07.27 11:26:57.020,0.96916,0.96953,2.25,2.85
2012.07.27 11:26:57.784,0.96911,0.96949,3.00,2.85
2012.07.27 11:27:02.056,0.96913,0.96951,2.25,2.85
2012.07.27 11:27:03.024,0.96915,0.96951,2.25,2.85
2012.07.27 11:27:03.178,0.96913,0.96951,2.25,2.85
2012.07.27 11:27:08.456,0.96911,0.96949,3.00,2.85
2012.07.27 11:27:08.980,0.96911,0.96949,2.25,2.85
2012.07.27 11:27:11.517,0.9691,0.96946,3.00,2.25
2012.07.27 11:27:13.202,0.96912,0.96948,2.25,2.85
2012.07.27 11:27:14.605,0.96909,0.96947,3.60,2.25
2012.07.27 11:27:15.181,0.96912,0.96948,2.25,2.85
2012.07.27 11:27:20.980,0.96912,0.96948,3.00,2.85
2012.07.27 11:27:21.088,0.96935,0.96968,2.25,2.10
2012.07.27 11:27:21.416,0.9693,0.96968,2.25,4.35
2012.07.27 11:27:21.472,0.9693,0.96968,3.00,4.35
2012.07.27 11:27:21.814,0.9694,0.96973,2.25,1.35
2012.07.27 11:27:22.111,0.9694,0.96978,2.25,2.85
2012.07.27 11:27:22.647,0.96941,0.96977,2.25,2.85
2012.07.27 11:27:22.859,0.96938,0.96976,2.25,2.85
2012.07.27 11:27:24.155,0.96936,0.96972,1.35,2.25
2012.07.27 11:27:24.369,0.96933,0.96971,2.25,2.85
2012.07.27 11:27:24.427,0.96933,0.96969,2.25,2.25
2012.07.27 11:27:24.783,0.96931,0.96966,1.35,2.25
2012.07.27 11:27:25.050,0.96927,0.96965,2.25,2.85
2012.07.27 11:27:25.330,0.96929,0.96968,2.25,5.10
2012.07.27 11:27:25.954,0.96927,0.96966,3.00,2.85
2012.07.27 11:27:26.167,0.96926,0.96963,2.25,2.10
2012.07.27 11:27:27.724,0.96927,0.96963,2.25,2.10
2012.07.27 11:27:28.437,0.96925,0.96963,2.25,2.10
2012.07.27 11:27:29.469,0.96926,0.96963,2.10,1.35
2012.07.27 11:27:29.871,0.96931,0.96967,2.25,2.10
2012.07.27 11:27:30.211,0.96933,0.96967,2.25,2.10
2012.07.27 11:27:30.294,0.9693,0.96967,2.25,2.10
2012.07.27 11:27:32.402,0.96932,0.96967,2.25,2.10
2012.07.27 11:27:32.734,0.96932,0.96969,2.25,2.25
2012.07.27 11:27:33.297,0.96931,0.96968,2.25,2.25
2012.07.27 11:27:33.867,0.96932,0.96969,2.25,2.25
2012.07.27 11:27:33.928,0.96936,0.96974,2.25,1.35
2012.07.27 11:27:34.741,0.96933,0.9697,2.10,2.25
2012.07.27 11:27:35.089,0.96934,0.96973,2.25,2.85
2012.07.27 11:27:35.707,0.96932,0.96971,3.00,2.85
2012.07.27 11:27:36.282,0.96932,0.96969,2.25,2.25
2012.07.27 11:27:38.669,0.96932,0.96969,4.35,2.25
2012.07.27 11:27:38.939,0.96935,0.96972,2.85,2.25
2012.07.27 11:27:40.683,0.96936,0.96973,2.85,3.00
2012.07.27 11:27:41.396,0.96936,0.96972,2.25,1.35
2012.07.27 11:27:41.558,0.96925,0.96962,2.25,2.25
2012.07.27 11:27:41.674,0.96928,0.96965,2.25,2.25
2012.07.27 11:27:42.324,0.96927,0.96966,2.25,2.85
2012.07.27 11:27:42.852,0.96924,0.96963,2.25,2.25
2012.07.27 11:27:44.841,0.96925,0.96964,2.25,2.25
2012.07.27 11:27:45.536,0.96924,0.96963,2.25,2.25
2012.07.27 11:27:46.199,0.96925,0.96964,2.25,2.25
2012.07.27 11:27:47.479,0.96922,0.96959,2.25,2.25
2012.07.27 11:27:47.887,0.96928,0.96965,2.25,2.85
2012.07.27 11:27:48.248,0.96923,0.96962,2.85,2.25
2012.07.27 11:27:48.571,0.96929,0.96966,2.25,2.85
2012.07.27 11:27:50.160,0.96929,0.96965,2.25,1.35
2012.07.27 11:27:50.497,0.96925,0.96964,2.85,3.00
2012.07.27 11:27:50.559,0.9692,0.96959,4.35,2.25
2012.07.27 11:27:50.719,0.9692,0.96958,2.25,1.35
2012.07.27 11:27:50.779,0.96915,0.96954,2.85,2.25
2012.07.27 11:27:51.124,0.96919,0.96956,2.25,2.25
2012.07.27 11:27:53.429,0.9692,0.96957,2.25,2.85
2012.07.27 11:27:54.139,0.96918,0.96955,2.25,2.25
2012.07.27 11:27:55.023,0.96918,0.96955,3.00,2.25
2012.07.27 11:27:55.140,0.9692,0.96957,2.25,2.85
2012.07.27 11:27:56.164,0.9692,0.96957,3.00,2.85
2012.07.27 11:27:56.495,0.9692,0.96957,2.25,2.85
2012.07.27 11:27:57.171,0.96919,0.96958,2.25,2.85
2012.07.27 11:27:57.348,0.96919,0.96958,3.00,2.85
2012.07.27 11:27:58.689,0.9692,0.96957,2.25,2.85
2012.07.27 11:27:58.873,0.96917,0.96951,1.35,2.25
2012.07.27 11:27:59.184,0.96911,0.96948,3.60,2.25
2012.07.27 11:27:59.244,0.96913,0.9695,4.35,2.25
2012.07.27 11:27:59.859,0.96913,0.96951,2.10,2.25
2012.07.27 11:28:00.389,0.96916,0.96952,1.35,2.25
2012.07.27 11:28:00.445,0.96917,0.96954,2.85,2.25
2012.07.27 11:28:00.950,0.96917,0.96954,2.25,2.85
2012.07.27 11:28:05.188,0.96917,0.96956,2.85,2.25
2012.07.27 11:28:05.722,0.96918,0.96955,2.25,2.25
2012.07.27 11:28:05.778,0.96918,0.96957,2.25,2.25
2012.07.27 11:28:06.318,0.96918,0.96955,2.25,2.25
2012.07.27 11:28:09.888,0.96917,0.96955,1.35,2.25
2012.07.27 11:28:11.066,0.96919,0.96956,2.25,2.25
2012.07.27 11:28:11.645,0.96919,0.96958,2.25,2.85
2012.07.27 11:28:11.754,0.96921,0.96958,2.25,2.85
2012.07.27 11:28:13.491,0.96922,0.96959,2.25,2.85
2012.07.27 11:28:13.963,0.96926,0.96961,2.25,2.10
2012.07.27 11:28:14.195,0.96921,0.9696,2.25,2.85
2012.07.27 11:28:14.252,0.96923,0.96961,2.25,2.10
2012.07.27 11:28:16.314,0.96922,0.96959,2.25,2.85
2012.07.27 11:28:18.208,0.96921,0.96958,2.25,3.60
2012.07.27 11:28:18.264,0.96919,0.96958,2.25,2.85
2012.07.27 11:28:21.200,0.96922,0.96958,2.25,1.35
2012.07.27 11:28:21.537,0.96924,0.96959,2.25,1.35
2012.07.27 11:28:21.645,0.96919,0.96957,2.25,2.25
2012.07.27 11:28:21.701,0.96921,0.96959,2.25,3.60
2012.07.27 11:28:22.019,0.96917,0.96953,3.00,2.85
2012.07.27 11:28:23.334,0.96916,0.96954,2.25,4.35
2012.07.27 11:28:23.617,0.96912,0.9695,3.60,2.25
2012.07.27 11:28:24.062,0.96914,0.9695,2.25,2.25
2012.07.27 11:28:28.135,0.96911,0.96947,2.85,2.25
2012.07.27 11:28:28.456,0.96912,0.96946,2.25,2.10
2012.07.27 11:28:28.721,0.96907,0.96943,2.25,2.10
2012.07.27 11:28:29.378,0.96904,0.96941,2.85,2.85
2012.07.27 11:28:29.744,0.96909,0.96943,2.10,2.25
2012.07.27 11:28:29.800,0.96909,0.96954,2.10,1.35
2012.07.27 11:28:29.964,0.96904,0.96948,2.10,1.35
2012.07.27 11:28:32.502,0.96904,0.96947,2.10,1.35
2012.07.27 11:28:32.625,0.96904,0.96948,2.10,1.35
2012.07.27 11:28:32.680,0.96907,0.96943,2.85,2.25
2012.07.27 11:28:32.991,0.96904,0.9694,2.10,2.25
2012.07.27 11:28:33.130,0.96908,0.96944,2.85,2.25
2012.07.27 11:28:34.272,0.96908,0.96944,2.85,3.00
2012.07.27 11:28:34.327,0.96904,0.96941,2.10,2.25
2012.07.27 11:28:34.437,0.96902,0.96941,3.60,2.85
2012.07.27 11:28:36.850,0.96907,0.96945,2.25,2.10
2012.07.27 11:28:37.121,0.96909,0.96948,2.25,2.85
2012.07.27 11:28:37.290,0.96907,0.96944,2.25,2.25
2012.07.27 11:28:38.110,0.96902,0.96941,2.85,2.25
2012.07.27 11:28:38.875,0.96902,0.96939,2.85,2.25
2012.07.27 11:28:39.429,0.96901,0.96938,1.35,2.25
2012.07.27 11:28:40.058,0.96901,0.96939,1.35,2.25
2012.07.27 11:28:40.972,0.96902,0.96941,3.60,2.25
2012.07.27 11:28:41.263,0.96905,0.96943,1.35,2.25
2012.07.27 11:28:41.908,0.96907,0.96944,3.00,2.25
2012.07.27 11:28:42.446,0.96908,0.96945,2.25,2.25
2012.07.27 11:28:43.002,0.96906,0.96945,3.00,2.25
2012.07.27 11:28:43.329,0.96913,0.96952,2.25,2.85
2012.07.27 11:28:44.680,0.96909,0.96946,2.85,2.25
2012.07.27 11:28:45.002,0.96914,0.96951,2.25,2.85
2012.07.27 11:28:45.776,0.96916,0.96953,2.25,2.85
2012.07.27 11:28:48.541,0.96916,0.96953,2.85,2.25
2012.07.27 11:28:48.765,0.96921,0.96958,2.25,1.35
2012.07.27 11:28:49.453,0.96921,0.96959,2.85,2.25
2012.07.27 11:28:49.575,0.9692,0.96956,2.85,2.25
2012.07.27 11:28:50.399,0.9692,0.96955,2.25,2.10
2012.07.27 11:28:54.490,0.96918,0.96955,2.25,2.10
2012.07.27 11:28:54.999,0.96919,0.96955,2.25,4.35
2012.07.27 11:28:55.668,0.96914,0.9695,2.85,2.25
2012.07.27 11:28:56.282,0.96915,0.96951,2.85,2.25
2012.07.27 11:28:56.496,0.96915,0.96949,2.25,2.10
2012.07.27 11:28:58.215,0.96915,0.96951,2.85,2.85
2012.07.27 11:28:58.443,0.96919,0.96954,2.25,2.10
2012.07.27 11:28:58.806,0.96917,0.96953,2.25,2.85
2012.07.27 11:28:59.355,0.96914,0.96952,2.85,2.85
2012.07.27 11:29:01.770,0.96914,0.9695,2.85,2.25
2012.07.27 11:29:02.887,0.96914,0.96945,2.25,2.10
2012.07.27 11:29:03.100,0.96908,0.96945,1.35,2.10
2012.07.27 11:29:03.312,0.96912,0.96954,2.10,2.10
2012.07.27 11:29:05.608,0.96919,0.96954,2.25,2.10
2012.07.27 11:29:06.039,0.96919,0.96957,2.25,2.85
2012.07.27 11:29:06.621,0.96918,0.96954,2.25,2.25
2012.07.27 11:29:06.951,0.96918,0.96954,2.25,4.35
2012.07.27 11:29:08.694,0.96918,0.96949,2.25,2.10
2012.07.27 11:29:08.912,0.96913,0.96949,2.25,4.35
2012.07.27 11:29:09.786,0.96911,0.96949,3.00,4.35
2012.07.27 11:29:12.461,0.96911,0.96949,3.00,4.35
2012.07.27 11:29:13.806,0.96911,0.96949,3.00,4.35
2012.07.27 11:29:13.914,0.96913,0.96949,1.35,2.85
2012.07.27 11:29:13.971,0.96915,0.96949,2.10,2.25
2012.07.27 11:29:14.098,0.96917,0.96955,2.85,2.85
2012.07.27 11:29:14.312,0.96918,0.96952,2.25,2.10
2012.07.27 11:29:14.473,0.96914,0.96952,2.85,2.10
2012.07.27 11:29:14.665,0.96916,0.96952,2.25,2.10
2012.07.27 11:29:16.601,0.96914,0.96952,2.85,2.10
2012.07.27 11:29:16.716,0.96914,0.96953,2.85,2.85
2012.07.27 11:29:17.286,0.96916,0.96954,2.25,1.35
2012.07.27 11:29:17.764,0.96918,0.96956,2.25,2.85
2012.07.27 11:29:18.395,0.96916,0.96953,2.25,1.35
2012.07.27 11:29:18.920,0.96915,0.96953,2.85,1.35
2012.07.27 11:29:18.976,0.96911,0.96948,3.60,2.10
2012.07.27 11:29:19.262,0.96917,0.96954,2.85,4.35
2012.07.27 11:29:20.541,0.96918,0.96954,2.25,2.10
2012.07.27 11:29:21.293,0.96919,0.96954,2.25,2.10
2012.07.27 11:29:21.446,0.96917,0.96954,2.85,2.10
2012.07.27 11:29:21.790,0.96919,0.96954,2.25,2.10
2012.07.27 11:29:22.171,0.96916,0.96954,1.35,2.10
2012.07.27 11:29:22.345,0.96919,0.96961,2.10,2.10
2012.07.27 11:29:22.821,0.96926,0.96961,2.25,2.10
2012.07.27 11:29:22.968,0.96926,0.96963,4.35,2.85
2012.07.27 11:29:29.761,0.96926,0.96961,2.10,2.25
2012.07.27 11:29:33.501,0.96926,0.9696,2.10,2.25
2012.07.27 11:29:34.077,0.96923,0.9696,2.25,2.25
2012.07.27 11:29:41.086,0.96926,0.96963,2.25,2.85
2012.07.27 11:29:41.411,0.96924,0.96961,2.25,2.25
2012.07.27 11:29:41.520,0.96924,0.96961,2.25,2.85
2012.07.27 11:29:41.751,0.9692,0.96956,3.00,2.25
2012.07.27 11:29:44.186,0.9692,0.96956,2.25,2.25
2012.07.27 11:29:44.314,0.9692,0.96955,2.25,2.10
2012.07.27 11:29:44.431,0.96915,0.96951,3.00,2.85
2012.07.27 11:29:44.644,0.96915,0.96951,2.25,2.85
2012.07.27 11:29:46.992,0.96915,0.96951,3.00,2.85
2012.07.27 11:29:47.312,0.96916,0.96951,1.35,2.25
2012.07.27 11:29:47.516,0.96916,0.96951,1.35,2.25
2012.07.27 11:29:48.134,0.96919,0.96956,3.00,2.10
2012.07.27 11:29:49.516,0.96919,0.96957,3.00,2.25
2012.07.27 11:29:49.573,0.96924,0.9696,2.85,2.25
2012.07.27 11:29:49.924,0.96925,0.9696,1.35,2.25
2012.07.27 11:29:49.980,0.96925,0.96967,1.35,2.10
2012.07.27 11:29:51.920,0.96917,0.96959,1.35,2.10
2012.07.27 11:29:52.028,0.96917,0.96959,1.35,2.10
2012.07.27 11:29:52.794,0.96922,0.96959,2.25,2.10
2012.07.27 11:29:53.341,0.96921,0.96959,3.00,4.35
2012.07.27 11:29:53.673,0.96919,0.96955,2.25,2.25
2012.07.27 11:29:53.779,0.96919,0.96955,3.00,2.25
2012.07.27 11:29:54.052,0.96927,0.96971,2.10,1.35
2012.07.27 11:29:54.159,0.96927,0.96973,2.85,1.35
2012.07.27 11:29:54.343,0.96933,0.96971,2.25,3.60
2012.07.27 11:29:54.771,0.96927,0.96962,2.10,2.25
2012.07.27 11:29:54.989,0.96918,0.96957,3.00,2.85
2012.07.27 11:29:55.308,0.96918,0.96955,3.00,2.25
2012.07.27 11:29:55.533,0.96919,0.96958,3.00,2.85
2012.07.27 11:29:55.869,0.96919,0.96956,2.25,2.25
2012.07.27 11:29:55.924,0.96919,0.96955,2.25,2.10
2012.07.27 11:29:56.234,0.9692,0.96955,3.00,2.10
2012.07.27 11:29:56.342,0.96919,0.96955,2.25,2.10
2012.07.27 11:29:56.915,0.9692,0.96955,2.25,2.10
2012.07.27 11:29:56.971,0.96921,0.96955,3.00,2.10
2012.07.27 11:29:57.261,0.9692,0.96955,2.25,2.10
2012.07.27 11:29:57.856,0.96922,0.96958,1.35,2.85
2012.07.27 11:29:57.968,0.96925,0.96959,2.25,2.10
2012.07.27 11:29:58.076,0.96923,0.96959,2.85,2.10
2012.07.27 11:29:58.857,0.9692,0.96956,2.25,2.10
2012.07.27 11:29:59.207,0.96922,0.96961,4.35,2.85
2012.07.27 11:30:00.208,0.96927,0.96962,2.25,2.10
2012.07.27 11:30:00.317,0.9693,0.96957,2.25,2.10
2012.07.27 11:30:00.660,0.96917,0.96955,1.35,2.85
2012.07.27 11:30:01.020,0.96915,0.96952,4.35,2.25
2012.07.27 11:30:01.339,0.96919,0.96953,1.35,2.25
2012.07.27 11:30:01.640,0.96917,0.96957,1.35,2.10
2012.07.27 11:30:01.777,0.96922,0.96962,2.10,2.10
2012.07.27 11:30:01.891,0.96928,0.96965,2.85,2.25
2012.07.27 11:30:02.000,0.96933,0.96968,2.25,1.35
2012.07.27 11:30:02.108,0.96933,0.9697,2.85,2.85
2012.07.27 11:30:02.746,0.96931,0.96968,4.35,2.25
2012.07.27 11:30:03.324,0.96932,0.96969,2.85,2.25
2012.07.27 11:30:03.595,0.96936,0.96973,2.85,2.25
2012.07.27 11:30:03.756,0.96938,0.96975,2.25,2.85
2012.07.27 11:30:04.152,0.96938,0.96975,2.85,2.25
2012.07.27 11:30:04.458,0.9694,0.96977,2.85,2.25
2012.07.27 11:30:04.665,0.9694,0.96979,2.85,2.25
2012.07.27 11:30:04.721,0.9694,0.96979,2.25,2.85
2012.07.27 11:30:05.025,0.96942,0.96979,2.25,2.85
2012.07.27 11:30:05.132,0.9694,0.96979,2.25,2.85
2012.07.27 11:30:05.658,0.96939,0.96976,2.25,2.25
2012.07.27 11:30:06.250,0.96939,0.96978,2.25,2.85
2012.07.27 11:30:06.539,0.96936,0.96975,3.00,2.25
2012.07.27 11:30:06.647,0.96939,0.96976,2.25,2.25
2012.07.27 11:30:06.755,0.96937,0.96976,2.25,2.25
2012.07.27 11:30:06.967,0.96932,0.96978,1.35,1.35
2012.07.27 11:30:07.075,0.96938,0.96983,2.10,1.35
2012.07.27 11:30:07.287,0.96936,0.96979,1.35,2.10
2012.07.27 11:30:07.611,0.96936,0.96989,1.35,2.85
2012.07.27 11:30:07.888,0.96944,0.96982,2.25,2.25
2012.07.27 11:30:08.402,0.96943,0.96981,2.25,2.25
2012.07.27 11:30:09.924,0.96937,0.96975,2.85,2.25
2012.07.27 11:30:10.259,0.96947,0.96983,2.25,2.85
2012.07.27 11:30:10.716,0.96942,0.9698,2.25,2.25
2012.07.27 11:30:10.955,0.9694,0.96976,2.25,2.25
2012.07.27 11:30:11.944,0.96937,0.96974,2.85,2.25
2012.07.27 11:30:12.162,0.96938,0.96977,2.85,2.85
2012.07.27 11:30:13.286,0.96941,0.96979,2.25,2.10
2012.07.27 11:30:13.394,0.96943,0.96979,2.25,2.10
2012.07.27 11:30:13.451,0.96943,0.9698,2.25,2.25
2012.07.27 11:30:13.612,0.96949,0.96985,2.25,2.85
2012.07.27 11:30:13.669,0.96949,0.96985,2.25,2.25
2012.07.27 11:30:13.727,0.96947,0.96985,2.25,2.25
2012.07.27 11:30:13.989,0.96952,0.96988,2.25,2.85
2012.07.27 11:30:14.050,0.9695,0.96986,2.25,2.85
2012.07.27 11:30:14.490,0.96948,0.96986,2.25,2.85
2012.07.27 11:30:15.453,0.9695,0.96988,2.25,2.85
2012.07.27 11:30:15.563,0.96945,0.96984,2.85,2.25
2012.07.27 11:30:16.272,0.96942,0.96979,2.85,2.85
2012.07.27 11:30:16.576,0.96952,0.96988,2.25,4.35
2012.07.27 11:30:16.684,0.96952,0.96988,2.85,2.25
2012.07.27 11:30:16.740,0.96959,0.96994,2.25,2.85
2012.07.27 11:30:17.255,0.96958,0.96994,2.25,4.35
2012.07.27 11:30:17.363,0.96959,0.96995,2.25,2.25
2012.07.27 11:30:18.695,0.96957,0.96993,2.25,2.25
2012.07.27 11:30:18.921,0.96957,0.96996,2.25,2.85
2012.07.27 11:30:19.172,0.96957,0.96992,2.25,2.10
2012.07.27 11:30:19.300,0.96957,0.96996,2.25,2.85
2012.07.27 11:30:19.843,0.96956,0.96993,2.85,2.25
2012.07.27 11:30:19.916,0.96959,0.96996,2.25,2.85
2012.07.27 11:30:20.251,0.96956,0.96995,2.85,2.85
2012.07.27 11:30:20.795,0.96956,0.96993,2.85,2.25
2012.07.27 11:30:20.852,0.96957,0.96993,2.10,2.25
2012.07.27 11:30:20.961,0.96965,0.97004,2.25,3.00
2012.07.27 11:30:21.071,0.96964,0.97003,2.25,2.85
2012.07.27 11:30:21.315,0.96961,0.96999,2.25,2.25
2012.07.27 11:30:22.030,0.9696,0.96996,2.25,2.25
2012.07.27 11:30:22.349,0.96957,0.96995,2.25,2.25
2012.07.27 11:30:22.911,0.96958,0.96994,2.25,2.25
2012.07.27 11:30:23.273,0.96953,0.96989,2.85,2.25
2012.07.27 11:30:23.618,0.96956,0.96991,2.25,2.10
2012.07.27 11:30:23.821,0.96953,0.96999,2.10,1.35
2012.07.27 11:30:24.350,0.96958,0.96994,2.85,2.25
2012.07.27 11:30:24.662,0.96959,0.96992,2.10,2.25
2012.07.27 11:30:24.823,0.96969,0.97005,2.25,2.85
2012.07.27 11:30:24.997,0.96965,0.97002,2.25,2.85
2012.07.27 11:30:25.116,0.96969,0.97007,2.25,4.35
2012.07.27 11:30:25.538,0.96965,0.97002,2.25,2.85
2012.07.27 11:30:25.901,0.96967,0.97006,2.25,2.25
2012.07.27 11:30:26.011,0.96971,0.97008,2.25,2.25
2012.07.27 11:30:26.619,0.96972,0.97009,2.25,2.85
2012.07.27 11:30:26.968,0.96972,0.97009,2.25,5.10
2012.07.27 11:30:27.023,0.96967,0.97004,2.25,2.85
2012.07.27 11:30:27.214,0.96967,0.97004,2.85,2.85
2012.07.27 11:30:27.755,0.9697,0.97008,2.25,2.10
2012.07.27 11:30:28.307,0.9697,0.97009,2.25,2.25
2012.07.27 11:30:28.774,0.96966,0.97003,2.85,2.25
2012.07.27 11:30:29.462,0.96966,0.97003,3.60,2.25
2012.07.27 11:30:30.179,0.96967,0.97003,2.10,2.25
2012.07.27 11:30:30.340,0.96967,0.97018,2.10,2.10
2012.07.27 11:30:31.239,0.96971,0.97018,1.35,2.10
2012.07.27 11:30:31.390,0.9698,0.97017,2.25,2.85
2012.07.27 11:30:31.729,0.9698,0.97017,2.25,2.25
2012.07.27 11:30:32.354,0.96978,0.97015,2.85,2.25
2012.07.27 11:30:32.496,0.96981,0.97018,2.25,2.85
2012.07.27 11:30:33.186,0.96976,0.97015,2.85,2.25
2012.07.27 11:30:33.638,0.96978,0.97015,2.25,2.85
2012.07.27 11:30:34.217,0.96977,0.97014,2.25,3.60
2012.07.27 11:30:34.427,0.96971,0.97008,2.25,2.25
2012.07.27 11:30:34.608,0.96972,0.97011,2.25,2.85
2012.07.27 11:30:35.364,0.96973,0.97012,2.25,2.85
2012.07.27 11:30:36.139,0.96973,0.9701,2.25,2.25
2012.07.27 11:30:36.251,0.96971,0.9701,2.25,2.25
2012.07.27 11:30:36.407,0.96967,0.97005,1.35,2.25
2012.07.27 11:30:36.471,0.96972,0.97009,2.25,2.25
2012.07.27 11:30:37.142,0.9697,0.97007,2.85,2.25
2012.07.27 11:30:37.450,0.96973,0.9701,2.25,2.25
2012.07.27 11:30:37.893,0.96973,0.97006,2.25,2.10
2012.07.27 11:30:38.256,0.96972,0.97009,3.00,2.85
2012.07.27 11:30:38.364,0.96972,0.97004,2.25,2.10
2012.07.27 11:30:39.025,0.96971,0.97004,2.25,2.10
2012.07.27 11:30:39.097,0.96971,0.97008,2.85,2.85
2012.07.27 11:30:39.890,0.9697,0.97006,2.85,2.25
2012.07.27 11:30:40.531,0.96969,0.97007,2.85,2.85
2012.07.27 11:30:41.330,0.96973,0.97009,2.25,2.85
2012.07.27 11:30:42.597,0.96973,0.97009,2.85,2.25
2012.07.27 11:30:43.969,0.96968,0.97006,2.10,2.25
2012.07.27 11:30:44.306,0.96973,0.97009,2.85,2.25
2012.07.27 11:30:44.510,0.96975,0.97011,2.25,2.25
2012.07.27 11:30:44.843,0.96972,0.97008,2.85,2.25
2012.07.27 11:30:45.499,0.96971,0.97009,2.85,2.25
2012.07.27 11:30:45.905,0.96971,0.97009,2.25,2.85
2012.07.27 11:30:46.364,0.96966,0.97011,1.35,2.10
2012.07.27 11:30:46.485,0.96979,0.97023,2.10,1.35
2012.07.27 11:30:46.592,0.96979,0.97023,2.10,1.35
2012.07.27 11:30:46.824,0.96972,0.97021,2.85,2.10
2012.07.27 11:30:46.933,0.96986,0.97021,2.25,2.10
2012.07.27 11:30:47.239,0.96983,0.97019,2.25,2.85
2012.07.27 11:30:49.111,0.9698,0.97016,2.25,2.25
2012.07.27 11:30:49.219,0.9698,0.97013,2.25,2.10
2012.07.27 11:30:49.327,0.96977,0.97014,2.85,3.60
2012.07.27 11:30:49.549,0.96977,0.97009,2.25,2.10
2012.07.27 11:30:49.878,0.96971,0.97008,2.85,2.85
2012.07.27 11:30:49.986,0.96976,0.97013,2.85,2.85
2012.07.27 11:30:50.303,0.9697,0.97009,2.85,2.85
2012.07.27 11:30:50.655,0.96976,0.97012,2.10,2.85
2012.07.27 11:30:51.084,0.96972,0.97008,2.10,2.25
2012.07.27 11:30:51.350,0.96976,0.97012,2.85,2.25
2012.07.27 11:30:51.458,0.96979,0.97015,2.85,2.85
2012.07.27 11:30:52.093,0.96979,0.97014,2.25,2.85
2012.07.27 11:30:52.201,0.96973,0.97011,2.85,2.85
2012.07.27 11:30:52.820,0.96973,0.97009,2.25,2.10
2012.07.27 11:30:52.878,0.9697,0.97007,1.35,2.85
2012.07.27 11:30:53.684,0.9697,0.97009,2.85,4.35
2012.07.27 11:30:53.756,0.96974,0.97009,2.25,2.10
2012.07.27 11:30:53.982,0.96969,0.97008,2.85,2.85
2012.07.27 11:30:54.143,0.96972,0.97009,2.25,2.10
2012.07.27 11:30:54.479,0.96978,0.97016,4.35,2.85
2012.07.27 11:30:54.796,0.96983,0.97019,2.25,2.10
2012.07.27 11:30:55.383,0.96982,0.97019,2.25,2.10
2012.07.27 11:30:55.462,0.96982,0.9702,2.25,2.85
2012.07.27 11:30:55.518,0.9698,0.97016,2.25,2.25
2012.07.27 11:30:55.626,0.96976,0.97014,2.85,2.25
2012.07.27 11:30:55.839,0.96976,0.97014,2.25,2.85
2012.07.27 11:30:56.487,0.96972,0.9701,2.25,2.25
2012.07.27 11:30:57.015,0.96971,0.97009,2.85,2.25
2012.07.27 11:30:57.123,0.9697,0.97006,2.85,2.25
2012.07.27 11:30:57.838,0.96968,0.97004,2.85,2.25
2012.07.27 11:30:57.894,0.96968,0.97004,2.25,2.25
2012.07.27 11:30:58.618,0.96963,0.97,2.85,2.25
2012.07.27 11:30:59.096,0.96968,0.97004,2.25,2.25
2012.07.27 11:30:59.426,0.96968,0.97006,2.25,2.85
2012.07.27 11:31:00.040,0.96969,0.97007,2.25,2.85
2012.07.27 11:31:00.614,0.96968,0.97006,2.25,2.85
2012.07.27 11:31:01.153,0.96963,0.96999,2.85,2.25
2012.07.27 11:31:01.314,0.96961,0.96999,3.00,2.85
2012.07.27 11:31:01.423,0.9696,0.96996,2.25,2.25
2012.07.27 11:31:01.738,0.96961,0.96992,2.85,2.25
2012.07.27 11:31:01.945,0.96963,0.97001,2.85,2.25
2012.07.27 11:31:02.243,0.96972,0.97005,2.25,2.10
2012.07.27 11:31:02.730,0.96972,0.97008,2.25,2.10
2012.07.27 11:31:03.070,0.96966,0.97,2.10,2.25
2012.07.27 11:31:03.178,0.96964,0.97,2.25,2.10
2012.07.27 11:31:03.965,0.96963,0.97,2.25,2.10
2012.07.27 11:31:04.547,0.96962,0.96998,3.00,2.85
