2012.07.18 14:13:58.470,0.96796,0.96835,3.23,1.35
2012.07.18 14:13:58.990,0.96794,0.96831,1.35,3.23
2012.07.18 14:14:00.687,0.96792,0.96831,3.23,1.35
2012.07.18 14:14:03.508,0.96794,0.96832,1.35,2.48
2012.07.18 14:14:08.374,0.96794,0.96837,1.35,1.35
2012.07.18 14:14:09.152,0.968,0.96833,2.10,1.13
2012.07.18 14:14:09.993,0.96799,0.96837,2.48,1.35
2012.07.18 14:14:10.650,0.96794,0.96836,1.35,3.23
2012.07.18 14:14:13.642,0.96796,0.96834,2.48,1.13
2012.07.18 14:14:16.869,0.968,0.96838,1.35,1.73
2012.07.18 14:14:20.247,0.96802,0.96844,2.48,1.50
2012.07.18 14:14:20.358,0.96807,0.96846,1.35,1.73
2012.07.18 14:14:20.500,0.96807,0.96847,1.35,3.23
2012.07.18 14:14:21.555,0.96804,0.96846,1.35,1.35
2012.07.18 14:14:22.391,0.968,0.9684,1.35,1.13
2012.07.18 14:14:24.127,0.96799,0.96838,1.35,1.13
2012.07.18 14:14:25.135,0.968,0.96836,1.35,2.10
2012.07.18 14:14:26.592,0.968,0.96836,1.35,2.10
2012.07.18 14:14:27.823,0.96799,0.96838,1.35,1.73
2012.07.18 14:14:30.144,0.96799,0.9684,1.35,2.48
2012.07.18 14:14:31.423,0.96794,0.96838,1.35,3.60
2012.07.18 14:14:35.477,0.96796,0.96838,1.50,2.48
2012.07.18 14:14:37.959,0.96796,0.96838,1.13,2.85
2012.07.18 14:14:39.471,0.96793,0.96835,1.35,1.35
2012.07.18 14:14:41.998,0.96792,0.96833,1.13,2.10
2012.07.18 14:14:42.265,0.96792,0.96833,2.48,1.35
2012.07.18 14:14:43.264,0.96794,0.96833,1.35,1.73
2012.07.18 14:14:45.961,0.96792,0.96832,1.50,2.48
2012.07.18 14:14:51.266,0.96794,0.96833,1.35,1.13
2012.07.18 14:14:59.164,0.96794,0.96833,1.35,1.13
2012.07.18 14:15:01.352,0.96792,0.96834,1.73,1.35
2012.07.18 14:15:03.758,0.96792,0.96835,1.35,3.60
2012.07.18 14:15:03.868,0.96795,0.96835,1.35,3.23
2012.07.18 14:15:04.843,0.96794,0.96834,1.35,1.73
2012.07.18 14:15:05.859,0.96792,0.96833,1.73,1.50
2012.07.18 14:15:07.880,0.96792,0.96833,1.35,1.13
2012.07.18 14:15:08.325,0.96795,0.96833,2.48,3.38
2012.07.18 14:15:08.911,0.96796,0.96834,1.35,1.13
2012.07.18 14:15:13.543,0.9679,0.96832,1.35,3.23
2012.07.18 14:15:16.163,0.9679,0.96828,1.35,3.23
2012.07.18 14:15:16.942,0.96788,0.96828,2.48,3.23
2012.07.18 14:15:17.840,0.96786,0.96824,1.35,1.73
2012.07.18 14:15:17.912,0.96783,0.96823,1.35,1.13
2012.07.18 14:15:18.334,0.96787,0.96827,3.23,1.35
2012.07.18 14:15:19.136,0.96787,0.96825,1.13,2.48
2012.07.18 14:15:20.187,0.96782,0.96823,1.35,3.23
2012.07.18 14:15:23.189,0.96782,0.96823,1.35,2.48
2012.07.18 14:15:25.905,0.96782,0.96823,1.35,2.10
2012.07.18 14:15:25.963,0.96787,0.96829,1.35,1.73
2012.07.18 14:15:26.628,0.96787,0.96826,1.35,1.13
2012.07.18 14:15:27.273,0.96787,0.96826,1.35,1.13
2012.07.18 14:15:27.624,0.96778,0.96818,1.35,1.35
2012.07.18 14:15:28.014,0.96785,0.96824,1.35,1.35
2012.07.18 14:15:28.123,0.96785,0.96828,1.35,1.73
2012.07.18 14:15:40.920,0.96779,0.96823,3.60,2.10
2012.07.18 14:15:45.986,0.96782,0.96823,1.50,5.48
2012.07.18 14:15:48.749,0.96781,0.96824,1.50,2.48
2012.07.18 14:15:48.807,0.96781,0.96817,1.13,2.63
2012.07.18 14:15:53.720,0.96782,0.96823,2.48,1.50
2012.07.18 14:15:53.846,0.96783,0.96823,1.35,1.13
2012.07.18 14:15:54.902,0.96783,0.96821,1.35,2.48
2012.07.18 14:15:57.435,0.96783,0.96822,2.85,3.23
2012.07.18 14:16:02.094,0.96777,0.96813,1.35,1.35
2012.07.18 14:16:02.663,0.96773,0.96812,2.85,3.23
2012.07.18 14:16:03.775,0.96776,0.96819,2.10,4.35
2012.07.18 14:16:08.203,0.96777,0.96819,1.35,1.73
2012.07.18 14:16:09.302,0.96781,0.96819,1.35,2.63
2012.07.18 14:16:09.945,0.96775,0.96818,1.35,1.73
2012.07.18 14:16:11.132,0.96775,0.96818,1.35,1.73
2012.07.18 14:16:15.667,0.96775,0.9681,1.35,2.25
2012.07.18 14:16:15.724,0.96771,0.9681,3.60,2.63
2012.07.18 14:16:16.640,0.96774,0.9681,1.35,2.25
2012.07.18 14:16:16.911,0.96774,0.96816,1.35,3.23
2012.07.18 14:16:26.527,0.96774,0.96811,1.35,2.25
2012.07.18 14:16:27.305,0.96774,0.96812,1.35,2.63
2012.07.18 14:16:27.552,0.96771,0.96812,3.23,2.63
2012.07.18 14:16:28.228,0.96767,0.9681,1.35,3.23
2012.07.18 14:16:31.347,0.96767,0.96808,2.10,3.23
2012.07.18 14:16:32.317,0.96767,0.96805,2.10,2.63
2012.07.18 14:16:34.243,0.96767,0.96805,1.35,2.25
2012.07.18 14:16:34.354,0.96767,0.9681,1.35,2.85
2012.07.18 14:16:35.393,0.96767,0.96808,1.35,3.23
2012.07.18 14:16:41.163,0.96767,0.96802,1.35,2.25
2012.07.18 14:16:41.495,0.96766,0.96812,3.60,1.35
2012.07.18 14:16:42.019,0.96761,0.96803,1.35,1.35
2012.07.18 14:16:42.077,0.96756,0.96794,1.13,1.35
2012.07.18 14:16:42.796,0.96756,0.96793,1.13,2.63
2012.07.18 14:16:43.468,0.96752,0.96793,1.73,2.63
2012.07.18 14:16:44.780,0.96755,0.96793,1.35,2.63
2012.07.18 14:16:45.701,0.96749,0.96781,1.13,2.25
2012.07.18 14:16:46.049,0.96753,0.96791,2.10,1.35
2012.07.18 14:16:46.490,0.96757,0.96792,1.35,2.85
2012.07.18 14:16:46.554,0.96761,0.96799,2.48,1.35
2012.07.18 14:16:48.030,0.96762,0.96802,1.35,4.73
2012.07.18 14:16:48.573,0.96762,0.96796,1.35,2.25
2012.07.18 14:16:49.128,0.96762,0.96799,1.35,1.73
2012.07.18 14:16:49.408,0.9676,0.96798,1.35,2.48
2012.07.18 14:16:49.913,0.9676,0.96794,1.35,3.00
2012.07.18 14:16:50.529,0.96756,0.96793,2.48,2.63
2012.07.18 14:16:54.365,0.96755,0.96797,1.35,3.23
2012.07.18 14:16:55.377,0.96755,0.96791,1.35,2.25
2012.07.18 14:16:55.439,0.96757,0.96796,1.50,2.85
2012.07.18 14:16:56.029,0.96755,0.96793,1.35,2.25
2012.07.18 14:16:56.965,0.96755,0.96795,1.35,2.85
2012.07.18 14:16:58.886,0.96755,0.96793,1.35,2.25
2012.07.18 14:17:02.389,0.96755,0.96793,1.35,2.63
2012.07.18 14:17:05.475,0.96757,0.96796,2.48,2.63
2012.07.18 14:17:08.056,0.96756,0.96793,1.13,2.48
2012.07.18 14:17:08.131,0.96756,0.96794,3.23,1.35
2012.07.18 14:17:08.912,0.96753,0.96793,1.35,3.38
2012.07.18 14:17:09.254,0.96754,0.96792,1.35,2.25
2012.07.18 14:17:09.997,0.96752,0.9679,1.50,2.10
2012.07.18 14:17:10.165,0.96747,0.96788,1.50,1.73
2012.07.18 14:17:11.334,0.96746,0.96784,1.35,2.25
2012.07.18 14:17:11.940,0.96746,0.96782,1.35,2.25
2012.07.18 14:17:12.290,0.96745,0.96775,1.35,2.25
2012.07.18 14:17:12.399,0.96746,0.96775,1.73,2.25
2012.07.18 14:17:12.456,0.96746,0.96782,1.73,3.23
2012.07.18 14:17:12.618,0.96748,0.96782,2.10,2.63
2012.07.18 14:17:13.501,0.96747,0.96781,1.35,2.63
2012.07.18 14:17:14.484,0.96747,0.96782,1.73,2.63
2012.07.18 14:17:14.900,0.9675,0.96786,1.35,3.23
2012.07.18 14:17:15.343,0.96746,0.96786,3.23,3.23
2012.07.18 14:17:15.996,0.96747,0.96787,1.13,2.85
2012.07.18 14:17:16.583,0.96748,0.96781,1.35,2.25
2012.07.18 14:17:16.798,0.96748,0.96786,1.35,3.23
2012.07.18 14:17:16.908,0.96751,0.96786,2.48,2.63
2012.07.18 14:17:17.125,0.96748,0.96783,1.35,2.25
2012.07.18 14:17:17.996,0.96748,0.96781,1.35,2.25
2012.07.18 14:17:18.061,0.96746,0.96781,2.48,2.63
2012.07.18 14:17:19.851,0.96743,0.9678,2.85,2.85
2012.07.18 14:17:20.166,0.96748,0.96782,2.10,3.00
2012.07.18 14:17:20.834,0.96746,0.96784,1.73,1.35
2012.07.18 14:17:21.394,0.96747,0.96789,1.35,3.60
2012.07.18 14:17:22.106,0.96751,0.96791,1.73,3.00
2012.07.18 14:17:22.278,0.96751,0.9679,1.73,3.23
2012.07.18 14:17:23.753,0.96748,0.96788,2.48,1.35
2012.07.18 14:17:24.090,0.96745,0.96781,1.35,2.85
2012.07.18 14:17:24.740,0.96745,0.9678,1.35,2.25
2012.07.18 14:17:25.968,0.96744,0.9678,2.48,2.63
2012.07.18 14:17:28.029,0.96744,0.96782,2.48,3.23
2012.07.18 14:17:28.087,0.96747,0.96782,2.48,2.63
2012.07.18 14:17:30.639,0.96747,0.96785,2.48,2.63
2012.07.18 14:17:33.225,0.96751,0.9679,1.73,1.35
2012.07.18 14:17:33.282,0.96752,0.96791,1.35,3.23
2012.07.18 14:17:33.694,0.96752,0.96787,1.50,2.10
2012.07.18 14:17:34.226,0.96742,0.9678,3.23,2.63
2012.07.18 14:17:34.399,0.96746,0.96788,2.48,3.75
2012.07.18 14:17:34.730,0.96757,0.96791,1.13,2.25
2012.07.18 14:17:34.839,0.96755,0.96794,1.35,2.63
2012.07.18 14:17:35.498,0.96756,0.9679,1.73,2.25
2012.07.18 14:17:35.608,0.96755,0.96794,2.85,2.63
2012.07.18 14:17:36.132,0.9676,0.96794,1.73,2.63
2012.07.18 14:17:36.671,0.96757,0.96795,1.13,3.23
2012.07.18 14:17:38.110,0.96754,0.96793,1.35,3.98
2012.07.18 14:17:38.645,0.96754,0.96791,1.35,2.25
2012.07.18 14:17:39.165,0.96754,0.96794,1.35,2.63
2012.07.18 14:17:41.977,0.96755,0.96794,1.35,2.63
2012.07.18 14:17:44.656,0.96754,0.96793,1.35,3.38
2012.07.18 14:17:45.107,0.96755,0.96798,1.35,3.60
2012.07.18 14:17:49.235,0.96756,0.96797,1.50,2.85
2012.07.18 14:17:49.292,0.9676,0.96799,1.35,3.23
2012.07.18 14:17:49.364,0.9676,0.96796,1.35,2.25
2012.07.18 14:17:53.264,0.96759,0.96796,1.35,2.25
2012.07.18 14:17:53.846,0.96759,0.96797,1.35,2.63
2012.07.18 14:17:54.790,0.96757,0.96797,1.73,2.63
2012.07.18 14:18:07.416,0.9676,0.96803,1.35,1.73
2012.07.18 14:18:08.062,0.96759,0.96799,1.35,3.98
2012.07.18 14:18:08.815,0.96759,0.96794,1.35,2.25
2012.07.18 14:18:09.594,0.96759,0.96795,1.35,2.63
2012.07.18 14:18:10.096,0.96759,0.96794,1.35,2.25
2012.07.18 14:18:10.245,0.96756,0.96794,2.85,2.63
2012.07.18 14:18:15.858,0.9676,0.96797,1.35,2.25
2012.07.18 14:18:15.916,0.9676,0.968,1.35,2.63
2012.07.18 14:18:18.775,0.9676,0.96799,1.35,2.63
2012.07.18 14:18:19.215,0.9676,0.96794,1.35,2.25
2012.07.18 14:18:20.316,0.96757,0.96794,1.35,2.63
2012.07.18 14:18:21.209,0.96759,0.968,1.35,3.00
2012.07.18 14:18:22.467,0.9676,0.968,1.35,2.63
2012.07.18 14:18:24.840,0.9676,0.96797,1.35,2.25
2012.07.18 14:18:24.897,0.96756,0.96797,1.73,2.63
2012.07.18 14:18:24.954,0.96752,0.96791,2.10,2.25
2012.07.18 14:18:25.763,0.96758,0.96798,2.63,2.85
2012.07.18 14:18:26.110,0.9676,0.96794,2.48,2.63
2012.07.18 14:18:26.178,0.96755,0.96794,2.85,3.23
2012.07.18 14:18:29.417,0.96756,0.96795,2.48,2.63
2012.07.18 14:18:34.387,0.96758,0.96796,1.35,2.63
2012.07.18 14:18:34.926,0.96761,0.96796,1.35,2.25
2012.07.18 14:18:34.983,0.96761,0.96802,1.35,3.23
2012.07.18 14:18:37.303,0.96759,0.96795,1.35,2.25
2012.07.18 14:18:37.668,0.96758,0.96795,1.35,3.00
2012.07.18 14:18:38.208,0.96756,0.96794,1.35,3.38
2012.07.18 14:18:39.300,0.96758,0.96796,1.35,1.13
2012.07.18 14:18:40.090,0.96758,0.96796,1.35,1.13
2012.07.18 14:18:40.404,0.96758,0.96798,1.35,1.73
2012.07.18 14:18:40.514,0.96756,0.96795,1.35,2.63
2012.07.18 14:18:41.092,0.96761,0.96797,1.73,2.63
2012.07.18 14:18:41.422,0.96766,0.96798,2.10,1.13
2012.07.18 14:18:41.777,0.96762,0.968,1.35,3.23
2012.07.18 14:18:45.455,0.96763,0.968,1.35,2.85
2012.07.18 14:18:45.511,0.96765,0.968,1.35,2.25
2012.07.18 14:18:45.628,0.96765,0.96803,1.35,1.13
2012.07.18 14:18:45.739,0.96765,0.96801,1.35,2.25
2012.07.18 14:18:46.615,0.96765,0.96802,1.35,2.25
2012.07.18 14:18:50.016,0.96765,0.96803,1.35,2.63
2012.07.18 14:18:53.549,0.96772,0.96811,2.48,3.00
2012.07.18 14:18:53.926,0.96775,0.96813,1.35,2.63
2012.07.18 14:18:55.229,0.96773,0.96813,1.35,3.38
2012.07.18 14:18:55.878,0.96773,0.96809,1.35,1.13
2012.07.18 14:18:56.592,0.96773,0.96812,1.35,2.63
2012.07.18 14:18:57.139,0.9677,0.96808,1.35,1.13
2012.07.18 14:18:57.768,0.96769,0.9681,1.35,2.63
2012.07.18 14:19:03.707,0.96768,0.96807,1.35,2.63
2012.07.18 14:19:04.721,0.96766,0.96806,1.73,2.63
2012.07.18 14:19:05.863,0.9677,0.9681,1.35,2.63
2012.07.18 14:19:06.835,0.96776,0.96814,1.35,1.13
2012.07.18 14:19:07.521,0.96776,0.96816,1.35,3.23
2012.07.18 14:19:11.011,0.96786,0.96822,1.35,2.63
2012.07.18 14:19:11.335,0.96775,0.96815,1.35,1.35
2012.07.18 14:19:11.589,0.96775,0.96819,1.35,3.60
2012.07.18 14:19:11.647,0.96779,0.96819,1.35,3.00
2012.07.18 14:19:12.094,0.96779,0.96819,1.35,1.13
2012.07.18 14:19:13.442,0.96779,0.9682,1.35,1.13
2012.07.18 14:19:14.578,0.96779,0.96818,1.35,1.13
2012.07.18 14:19:15.663,0.96779,0.96818,1.35,1.13
2012.07.18 14:19:17.083,0.96779,0.9682,1.35,3.00
2012.07.18 14:19:17.655,0.96786,0.96819,1.35,1.35
2012.07.18 14:19:18.985,0.96786,0.96819,1.35,1.35
2012.07.18 14:19:22.526,0.96783,0.96819,2.48,1.73
2012.07.18 14:19:22.677,0.96779,0.96817,1.35,3.23
2012.07.18 14:19:23.545,0.96784,0.9682,2.48,3.23
2012.07.18 14:19:25.507,0.96786,0.96823,2.10,1.50
2012.07.18 14:19:25.670,0.96786,0.96823,2.48,1.13
2012.07.18 14:19:25.940,0.9678,0.96823,3.60,1.73
2012.07.18 14:19:26.102,0.96785,0.96823,2.48,3.38
2012.07.18 14:19:26.523,0.96782,0.96819,2.48,1.73
2012.07.18 14:19:28.323,0.96785,0.96821,1.35,2.85
2012.07.18 14:19:28.381,0.96791,0.96829,2.48,1.13
2012.07.18 14:19:28.491,0.9679,0.96826,1.35,2.48
2012.07.18 14:19:29.262,0.96791,0.96826,2.48,2.63
2012.07.18 14:19:29.372,0.9679,0.96827,1.35,2.48
2012.07.18 14:19:30.582,0.9679,0.96827,1.35,2.63
2012.07.18 14:19:31.908,0.96791,0.96829,1.35,1.35
2012.07.18 14:19:35.204,0.96786,0.96829,3.75,2.85
2012.07.18 14:19:35.769,0.96784,0.96825,1.35,1.35
2012.07.18 14:19:36.433,0.96786,0.96827,1.50,2.85
2012.07.18 14:19:37.867,0.96784,0.96825,1.35,1.35
2012.07.18 14:19:38.472,0.96786,0.96827,1.50,2.85
2012.07.18 14:19:39.488,0.9679,0.96827,1.35,3.23
2012.07.18 14:19:41.680,0.96787,0.96827,1.35,3.23
2012.07.18 14:19:41.737,0.96787,0.96825,1.35,1.73
2012.07.18 14:19:42.066,0.96786,0.96823,1.35,1.35
2012.07.18 14:19:42.229,0.96787,0.96825,2.85,3.23
2012.07.18 14:19:44.769,0.96791,0.96825,1.35,2.85
2012.07.18 14:19:44.879,0.96791,0.96829,1.35,2.63
2012.07.18 14:19:45.102,0.96791,0.96826,1.35,2.25
2012.07.18 14:19:45.279,0.96791,0.9683,1.35,2.63
2012.07.18 14:19:45.771,0.96785,0.96828,1.35,3.60
2012.07.18 14:19:46.727,0.96786,0.96827,1.50,3.23
2012.07.18 14:19:48.926,0.96786,0.96825,1.50,2.85
2012.07.18 14:19:49.523,0.9679,0.96828,1.35,2.63
2012.07.18 14:19:50.108,0.96786,0.96826,2.85,2.63
2012.07.18 14:20:01.181,0.96786,0.96824,1.73,1.35
2012.07.18 14:20:06.217,0.96786,0.96823,1.35,2.85
2012.07.18 14:20:08.388,0.96786,0.96822,1.35,2.25
2012.07.18 14:20:08.722,0.9678,0.96818,1.35,2.25
2012.07.18 14:20:09.350,0.96777,0.96818,1.35,3.00
2012.07.18 14:20:10.778,0.9678,0.96822,1.35,2.85
2012.07.18 14:20:11.083,0.96785,0.96822,1.35,2.25
2012.07.18 14:20:11.379,0.96782,0.96824,1.35,3.98
2012.07.18 14:20:12.769,0.96782,0.9682,1.35,3.23
2012.07.18 14:20:13.510,0.96782,0.96816,1.35,2.25
2012.07.18 14:20:13.813,0.9678,0.96816,1.35,2.85
2012.07.18 14:20:14.138,0.96773,0.96815,1.35,2.48
2012.07.18 14:20:14.774,0.96777,0.96813,1.73,2.63
2012.07.18 14:20:19.539,0.96778,0.96815,1.35,3.23
2012.07.18 14:20:22.538,0.96782,0.96816,1.13,2.85
2012.07.18 14:20:25.116,0.96788,0.96824,1.35,2.10
2012.07.18 14:20:25.842,0.9679,0.96829,2.48,1.73
2012.07.18 14:20:25.953,0.96793,0.96829,1.35,1.73
2012.07.18 14:20:26.368,0.9679,0.96827,1.35,2.10
2012.07.18 14:20:27.239,0.96787,0.96827,1.35,2.48
2012.07.18 14:20:34.349,0.96787,0.96827,2.85,2.63
2012.07.18 14:20:35.454,0.96792,0.9683,2.10,2.63
2012.07.18 14:20:37.158,0.96791,0.96826,1.35,2.25
2012.07.18 14:20:38.079,0.96788,0.96826,1.35,2.63
2012.07.18 14:20:38.964,0.96792,0.9683,1.35,2.63
2012.07.18 14:20:40.398,0.96795,0.96834,1.35,2.63
2012.07.18 14:20:44.127,0.96798,0.96835,2.48,2.63
2012.07.18 14:20:44.458,0.96802,0.96839,1.35,3.00
2012.07.18 14:20:45.088,0.96798,0.96836,3.00,2.10
2012.07.18 14:20:45.556,0.96794,0.96833,1.35,3.98
2012.07.18 14:20:52.438,0.96795,0.96828,1.35,2.25
2012.07.18 14:20:52.548,0.96792,0.96828,1.35,3.23
2012.07.18 14:20:56.440,0.96792,0.9683,1.35,2.48
2012.07.18 14:20:56.668,0.96793,0.96832,1.35,3.23
2012.07.18 14:20:57.459,0.96793,0.96832,1.35,3.23
2012.07.18 14:20:58.009,0.96795,0.96831,1.35,2.85
2012.07.18 14:20:59.449,0.96792,0.96831,2.85,3.23
2012.07.18 14:21:00.657,0.96787,0.96828,1.50,3.23
2012.07.18 14:21:01.009,0.96787,0.96819,1.50,2.25
2012.07.18 14:21:01.119,0.96787,0.96822,1.50,2.25
2012.07.18 14:21:01.598,0.96787,0.96823,1.13,2.63
2012.07.18 14:21:03.077,0.96787,0.96821,1.13,2.25
2012.07.18 14:21:03.137,0.96787,0.96826,2.48,3.23
2012.07.18 14:21:03.391,0.96787,0.96821,2.48,2.25
2012.07.18 14:21:04.076,0.96787,0.96822,2.48,2.25
2012.07.18 14:21:04.581,0.96786,0.96826,1.13,4.73
2012.07.18 14:21:09.630,0.96785,0.96822,1.35,2.25
2012.07.18 14:21:10.405,0.96785,0.96823,1.35,3.23
2012.07.18 14:21:12.833,0.96785,0.96822,1.35,2.25
2012.07.18 14:21:13.435,0.96785,0.96823,1.35,2.63
2012.07.18 14:21:15.832,0.96785,0.96822,1.35,2.25
2012.07.18 14:21:16.549,0.96785,0.96823,1.35,2.63
2012.07.18 14:21:17.079,0.96786,0.96826,1.35,3.23
2012.07.18 14:21:17.388,0.96786,0.96824,2.10,2.48
2012.07.18 14:21:17.876,0.96783,0.96822,2.85,3.23
2012.07.18 14:21:19.206,0.96786,0.96824,1.73,4.73
2012.07.18 14:21:19.590,0.96786,0.96824,1.13,3.23
2012.07.18 14:21:19.931,0.96787,0.96824,1.13,4.73
2012.07.18 14:21:20.267,0.96786,0.96824,1.50,4.73
2012.07.18 14:21:20.377,0.96787,0.96824,2.48,3.23
2012.07.18 14:21:21.409,0.9679,0.96828,1.35,4.73
2012.07.18 14:21:22.136,0.9679,0.96828,1.35,2.63
2012.07.18 14:21:22.353,0.96794,0.96831,2.48,3.00
2012.07.18 14:21:22.410,0.96796,0.96831,1.35,2.25
2012.07.18 14:21:22.917,0.96793,0.96832,1.35,2.63
2012.07.18 14:21:23.504,0.96797,0.96837,1.50,4.73
2012.07.18 14:21:23.614,0.96791,0.96833,3.23,1.35
2012.07.18 14:21:23.837,0.96786,0.96823,1.35,2.25
2012.07.18 14:21:24.339,0.96786,0.96822,1.35,2.25
2012.07.18 14:21:24.669,0.96781,0.96822,2.10,3.23
2012.07.18 14:21:26.574,0.96782,0.96819,1.50,2.25
2012.07.18 14:21:27.931,0.96789,0.96819,2.48,2.25
2012.07.18 14:21:28.242,0.96784,0.96825,1.35,3.60
2012.07.18 14:21:28.351,0.96787,0.96825,1.35,3.23
2012.07.18 14:21:30.876,0.96783,0.96824,2.48,1.73
2012.07.18 14:21:31.039,0.96783,0.96813,2.48,2.25
2012.07.18 14:21:31.710,0.96775,0.96813,2.48,2.63
2012.07.18 14:21:32.800,0.96775,0.96815,2.85,3.23
2012.07.18 14:21:36.678,0.96773,0.96814,1.35,3.23
2012.07.18 14:21:46.361,0.96776,0.96812,1.13,3.23
2012.07.18 14:21:48.279,0.96773,0.96812,1.35,3.23
2012.07.18 14:21:51.995,0.96773,0.96805,1.35,2.25
2012.07.18 14:21:52.157,0.96777,0.96811,1.13,3.23
2012.07.18 14:21:53.206,0.96774,0.96807,1.35,2.25
2012.07.18 14:21:53.626,0.96774,0.96805,1.35,2.25
2012.07.18 14:21:53.940,0.96772,0.96805,1.35,2.63
2012.07.18 14:21:54.249,0.96771,0.96805,1.13,2.63
2012.07.18 14:21:54.908,0.96766,0.96807,3.60,2.63
2012.07.18 14:21:55.141,0.96768,0.96808,1.35,2.63
2012.07.18 14:21:56.001,0.96771,0.96812,1.35,3.00
2012.07.18 14:21:58.260,0.96773,0.96813,1.35,2.63
2012.07.18 14:21:59.618,0.96769,0.96811,1.35,3.00
2012.07.18 14:21:59.979,0.96767,0.96801,1.50,2.25
2012.07.18 14:22:00.089,0.96764,0.96805,1.35,3.23
2012.07.18 14:22:00.157,0.96764,0.96802,1.35,2.25
2012.07.18 14:22:00.453,0.96764,0.96802,1.35,2.63
2012.07.18 14:22:05.207,0.96767,0.96805,1.73,2.63
2012.07.18 14:22:05.730,0.96767,0.96807,1.13,1.35
2012.07.18 14:22:07.245,0.96769,0.96807,1.13,3.00
2012.07.18 14:22:07.367,0.96767,0.96808,1.73,1.35
2012.07.18 14:22:08.500,0.96767,0.96809,1.73,3.60
2012.07.18 14:22:11.210,0.96766,0.96808,1.73,3.60
2012.07.18 14:22:12.433,0.96768,0.9681,1.35,3.23
2012.07.18 14:22:24.692,0.96774,0.96811,2.48,3.00
2012.07.18 14:22:24.751,0.96774,0.96811,2.85,2.25
2012.07.18 14:22:25.277,0.96774,0.96816,2.85,4.73
2012.07.18 14:22:42.883,0.96774,0.96814,1.35,1.13
2012.07.18 14:22:46.125,0.96769,0.9681,1.35,3.60
2012.07.18 14:22:47.148,0.96769,0.96806,1.35,2.48
2012.07.18 14:22:51.202,0.9677,0.9681,2.48,1.35
2012.07.18 14:22:57.212,0.96774,0.96811,1.35,3.23
2012.07.18 14:22:57.890,0.96775,0.96816,1.35,3.60
2012.07.18 14:23:01.266,0.96771,0.96812,3.75,2.48
2012.07.18 14:23:01.323,0.96771,0.96812,3.75,2.48
2012.07.18 14:23:01.507,0.96777,0.96808,1.13,2.25
2012.07.18 14:23:02.164,0.96772,0.96811,1.50,3.23
2012.07.18 14:23:02.274,0.96768,0.9681,1.35,3.00
2012.07.18 14:23:03.693,0.9677,0.96807,1.35,3.00
2012.07.18 14:23:04.207,0.96766,0.96807,1.73,3.00
2012.07.18 14:23:05.552,0.96766,0.96807,1.35,3.00
2012.07.18 14:23:05.609,0.96766,0.96803,1.35,1.35
2012.07.18 14:23:10.049,0.96763,0.968,2.48,2.63
2012.07.18 14:23:10.119,0.96761,0.96801,1.73,2.85
2012.07.18 14:23:10.176,0.96765,0.96801,2.10,1.35
2012.07.18 14:23:10.415,0.96762,0.968,1.73,2.48
2012.07.18 14:23:10.985,0.96762,0.96799,1.35,1.35
2012.07.18 14:23:13.130,0.96762,0.96799,1.35,1.35
2012.07.18 14:23:13.342,0.96762,0.96799,1.35,1.35
2012.07.18 14:23:15.564,0.96762,0.96796,1.35,1.35
2012.07.18 14:23:16.567,0.96762,0.96799,1.73,1.35
2012.07.18 14:23:18.944,0.96762,0.968,1.73,2.48
2012.07.18 14:23:19.054,0.96764,0.96802,2.48,3.60
2012.07.18 14:23:23.262,0.96764,0.968,2.10,1.35
2012.07.18 14:23:26.385,0.96764,0.96797,2.10,3.00
2012.07.18 14:23:26.448,0.96757,0.96796,1.73,1.35
2012.07.18 14:23:27.048,0.9676,0.96796,1.13,1.35
2012.07.18 14:23:28.100,0.96756,0.96796,1.73,1.35
2012.07.18 14:23:29.245,0.96758,0.96797,1.35,2.48
2012.07.18 14:23:29.565,0.96761,0.96798,2.48,1.73
2012.07.18 14:23:29.914,0.96758,0.96797,1.35,2.48
2012.07.18 14:23:31.452,0.96762,0.96798,2.48,1.73
2012.07.18 14:23:32.261,0.96762,0.96798,2.10,2.10
2012.07.18 14:23:33.414,0.96762,0.96798,2.48,3.23
2012.07.18 14:23:33.471,0.96765,0.96798,2.48,2.63
2012.07.18 14:23:35.412,0.96761,0.96803,1.73,1.35
2012.07.18 14:23:37.944,0.96763,0.96804,2.48,1.50
2012.07.18 14:23:38.524,0.96763,0.96804,2.85,1.50
2012.07.18 14:23:38.886,0.96756,0.96795,1.35,1.35
2012.07.18 14:23:39.049,0.96751,0.9679,1.13,1.35
2012.07.18 14:23:39.410,0.96751,0.96791,3.23,3.00
2012.07.18 14:23:39.743,0.96755,0.96795,1.35,3.00
2012.07.18 14:23:39.957,0.96751,0.96796,5.48,1.35
2012.07.18 14:23:40.068,0.96751,0.96787,2.63,2.48
2012.07.18 14:23:40.628,0.96747,0.9679,1.35,1.35
2012.07.18 14:23:40.752,0.96757,0.96792,1.35,3.00
2012.07.18 14:23:41.774,0.96754,0.96793,1.35,2.63
2012.07.18 14:23:43.162,0.96753,0.96792,2.10,3.00
2012.07.18 14:23:43.556,0.96752,0.96788,1.13,1.35
2012.07.18 14:23:48.103,0.96744,0.96788,4.73,1.35
2012.07.18 14:23:49.433,0.96742,0.96783,1.73,1.73
2012.07.18 14:23:53.333,0.96741,0.96783,3.98,1.35
2012.07.18 14:23:54.232,0.96745,0.96782,2.10,3.00
