2012.07.19 11:23:08.764,0.9693,0.96966,2.63,2.63
2012.07.19 11:23:09.751,0.96931,0.96967,2.63,3.23
2012.07.19 11:23:10.826,0.96932,0.96968,2.63,4.35
2012.07.19 11:23:12.401,0.96928,0.96964,2.63,2.63
2012.07.19 11:23:13.657,0.96928,0.96964,2.63,2.63
2012.07.19 11:23:16.029,0.96922,0.96958,4.35,2.25
2012.07.19 11:23:16.532,0.96923,0.96959,2.63,2.63
2012.07.19 11:23:19.550,0.96925,0.96963,2.63,3.23
2012.07.19 11:23:22.483,0.96925,0.96963,3.00,2.85
2012.07.19 11:23:23.463,0.9693,0.96964,2.63,2.10
2012.07.19 11:23:23.521,0.9693,0.96968,2.63,3.98
2012.07.19 11:23:23.635,0.96936,0.96968,2.25,1.73
2012.07.19 11:23:23.812,0.96932,0.96968,2.63,3.23
2012.07.19 11:23:24.375,0.96935,0.96969,2.25,1.73
2012.07.19 11:23:25.072,0.96935,0.96973,2.63,1.73
2012.07.19 11:23:26.280,0.96936,0.96974,2.63,2.10
2012.07.19 11:23:31.041,0.96936,0.96969,2.63,1.13
2012.07.19 11:23:31.695,0.96936,0.96973,2.63,3.98
2012.07.19 11:23:33.152,0.96938,0.96974,2.25,1.35
2012.07.19 11:23:34.303,0.96938,0.96969,2.25,2.10
2012.07.19 11:23:34.484,0.96934,0.96969,2.25,2.10
2012.07.19 11:23:37.433,0.96934,0.96968,2.25,2.10
2012.07.19 11:23:37.595,0.96929,0.96967,2.63,2.63
2012.07.19 11:23:38.223,0.96929,0.96966,2.63,2.48
2012.07.19 11:23:38.884,0.96929,0.96967,3.23,3.23
2012.07.19 11:23:40.681,0.96929,0.96962,2.63,2.10
2012.07.19 11:23:44.790,0.96929,0.96962,2.63,2.48
2012.07.19 11:23:45.228,0.96928,0.96964,2.48,3.23
2012.07.19 11:23:45.971,0.96928,0.96964,2.10,3.60
2012.07.19 11:23:47.502,0.96928,0.96962,2.48,2.63
2012.07.19 11:23:48.140,0.96929,0.96965,2.63,1.35
2012.07.19 11:23:48.597,0.96929,0.96967,2.63,3.60
2012.07.19 11:23:49.234,0.96926,0.96961,1.35,2.25
2012.07.19 11:23:49.528,0.96925,0.96961,2.63,3.23
2012.07.19 11:23:59.145,0.96922,0.9696,2.63,3.60
2012.07.19 11:24:02.883,0.96916,0.96953,2.48,2.63
2012.07.19 11:24:25.862,0.96913,0.96951,3.60,2.63
2012.07.19 11:24:44.734,0.96915,0.96953,3.23,2.63
2012.07.19 11:24:50.114,0.96917,0.9696,1.50,2.48
2012.07.19 11:24:51.074,0.96921,0.96962,1.35,1.35
2012.07.19 11:25:00.161,0.96921,0.96963,1.35,1.73
2012.07.19 11:25:02.165,0.96925,0.96963,3.00,3.23
2012.07.19 11:25:04.063,0.96928,0.96964,3.23,2.63
2012.07.19 11:25:04.754,0.96932,0.9697,3.23,2.63
2012.07.19 11:25:07.231,0.96932,0.96968,3.23,3.00
2012.07.19 11:25:08.949,0.96932,0.9697,3.23,2.63
2012.07.19 11:25:09.411,0.96936,0.96972,3.00,2.63
2012.07.19 11:25:10.030,0.96935,0.96971,3.00,2.25
2012.07.19 11:25:11.144,0.96933,0.96971,2.63,2.63
2012.07.19 11:25:14.732,0.96935,0.96973,2.63,3.23
2012.07.19 11:25:15.928,0.96937,0.96974,2.63,3.23
2012.07.19 11:25:16.544,0.96943,0.96982,2.85,3.00
2012.07.19 11:25:18.510,0.96943,0.96982,3.23,2.63
2012.07.19 11:25:19.027,0.96942,0.96979,3.23,1.73
2012.07.19 11:25:19.586,0.96945,0.96981,2.63,2.48
2012.07.19 11:25:32.388,0.96941,0.96978,3.23,1.73
2012.07.19 11:25:35.288,0.96941,0.96978,3.23,1.73
2012.07.19 11:25:44.257,0.96942,0.9698,1.35,3.23
2012.07.19 11:25:45.176,0.96946,0.96979,2.25,1.35
2012.07.19 11:25:45.308,0.96941,0.96979,3.23,1.35
2012.07.19 11:25:45.471,0.96945,0.96979,2.25,1.35
2012.07.19 11:25:45.793,0.96947,0.96979,2.25,1.35
2012.07.19 11:25:45.903,0.96943,0.96979,2.63,1.35
2012.07.19 11:25:48.016,0.96942,0.96977,1.35,2.85
2012.07.19 11:25:49.810,0.96937,0.96975,1.35,2.48
2012.07.19 11:25:50.161,0.96939,0.96978,2.48,1.13
2012.07.19 11:25:50.383,0.96947,0.96984,2.25,1.35
2012.07.19 11:25:50.665,0.96947,0.96985,2.63,3.23
2012.07.19 11:25:53.100,0.96947,0.96983,2.63,1.13
2012.07.19 11:25:54.883,0.96955,0.96989,2.25,1.35
2012.07.19 11:25:55.207,0.9696,0.96993,2.63,2.10
2012.07.19 11:25:55.265,0.9696,0.96996,2.63,2.63
2012.07.19 11:25:55.437,0.9696,0.96996,2.63,3.23
2012.07.19 11:25:55.881,0.96952,0.96993,1.50,2.10
2012.07.19 11:25:56.301,0.96952,0.96991,1.13,1.35
2012.07.19 11:25:56.819,0.96944,0.96988,1.35,2.48
2012.07.19 11:25:57.048,0.96946,0.96983,3.00,2.25
2012.07.19 11:25:57.270,0.96946,0.96983,2.63,2.63
2012.07.19 11:25:57.770,0.96947,0.96985,2.48,3.23
2012.07.19 11:25:58.120,0.96954,0.96986,2.25,1.35
2012.07.19 11:25:59.135,0.96954,0.96989,2.63,2.48
2012.07.19 11:26:01.965,0.9695,0.96985,3.00,2.10
2012.07.19 11:26:02.254,0.96947,0.96984,1.73,3.23
2012.07.19 11:26:02.468,0.96948,0.9699,1.35,2.10
2012.07.19 11:26:03.049,0.96946,0.96987,1.73,1.35
2012.07.19 11:26:03.833,0.96944,0.96981,1.35,2.25
2012.07.19 11:26:04.209,0.96943,0.96982,2.63,3.23
2012.07.19 11:26:07.875,0.96944,0.96983,3.00,3.23
2012.07.19 11:26:16.127,0.96946,0.96985,3.00,2.85
2012.07.19 11:26:16.184,0.96948,0.96985,1.35,2.25
2012.07.19 11:26:16.293,0.9695,0.96987,2.63,2.63
2012.07.19 11:26:20.979,0.96952,0.96991,3.00,3.23
2012.07.19 11:26:21.946,0.96955,0.96994,2.63,3.23
2012.07.19 11:26:22.885,0.96955,0.96994,2.63,3.60
2012.07.19 11:26:25.840,0.96951,0.96988,4.35,2.25
2012.07.19 11:26:26.164,0.96945,0.96984,3.60,2.63
2012.07.19 11:26:26.800,0.96948,0.96984,2.48,2.63
2012.07.19 11:26:28.999,0.96952,0.9699,3.23,2.63
2012.07.19 11:26:29.127,0.96952,0.96979,2.63,2.10
2012.07.19 11:26:29.646,0.96946,0.96979,2.25,2.48
2012.07.19 11:26:29.703,0.96941,0.96978,3.38,3.23
2012.07.19 11:26:30.486,0.96945,0.9698,3.60,1.35
2012.07.19 11:26:30.838,0.96951,0.96984,2.63,2.10
2012.07.19 11:26:32.009,0.96953,0.96988,2.25,2.48
2012.07.19 11:26:32.497,0.96947,0.96984,3.00,2.10
2012.07.19 11:26:32.808,0.96946,0.96984,2.63,2.48
2012.07.19 11:26:34.775,0.96946,0.96983,2.63,3.23
2012.07.19 11:26:35.298,0.96942,0.96976,3.00,2.10
2012.07.19 11:26:35.755,0.96936,0.96974,1.73,3.60
2012.07.19 11:26:36.467,0.96936,0.96972,1.13,2.48
2012.07.19 11:26:37.439,0.96937,0.96972,1.13,2.48
2012.07.19 11:26:37.550,0.96937,0.96974,1.13,3.23
2012.07.19 11:26:37.713,0.9694,0.96974,1.13,3.23
2012.07.19 11:26:37.822,0.96939,0.96976,2.63,3.60
2012.07.19 11:26:38.037,0.96941,0.96976,3.00,1.35
2012.07.19 11:26:38.416,0.96944,0.9698,2.25,1.35
2012.07.19 11:26:38.579,0.96944,0.96981,2.63,1.35
2012.07.19 11:26:39.157,0.9694,0.96977,3.00,4.73
2012.07.19 11:26:39.519,0.96936,0.96973,1.13,3.23
2012.07.19 11:26:39.633,0.9694,0.96974,2.25,1.35
2012.07.19 11:26:40.853,0.96936,0.96972,3.38,2.63
2012.07.19 11:26:41.290,0.96933,0.96969,3.23,3.23
2012.07.19 11:26:41.627,0.96941,0.96971,2.25,1.35
2012.07.19 11:26:42.629,0.96941,0.96974,2.25,2.48
2012.07.19 11:26:42.790,0.96935,0.96974,3.23,4.73
2012.07.19 11:26:42.900,0.96933,0.96968,1.35,2.85
2012.07.19 11:26:43.919,0.96931,0.96967,1.35,3.23
2012.07.19 11:26:44.442,0.9693,0.96964,1.13,3.23
2012.07.19 11:26:45.102,0.96932,0.96966,1.13,2.48
2012.07.19 11:26:45.173,0.96932,0.96969,1.13,3.23
2012.07.19 11:26:46.964,0.96933,0.9697,2.63,3.23
2012.07.19 11:26:47.875,0.96935,0.96972,2.25,3.60
2012.07.19 11:26:48.170,0.96935,0.96972,2.63,3.23
2012.07.19 11:26:49.360,0.96936,0.9697,2.25,1.35
2012.07.19 11:26:49.417,0.96932,0.9697,3.38,3.60
2012.07.19 11:26:50.997,0.96932,0.9697,3.75,3.23
2012.07.19 11:26:51.826,0.96936,0.96972,3.23,3.23
2012.07.19 11:26:52.147,0.96934,0.96967,1.13,2.63
2012.07.19 11:26:52.485,0.9694,0.96974,2.25,1.35
2012.07.19 11:26:52.594,0.96936,0.96974,3.00,1.35
2012.07.19 11:26:52.703,0.96933,0.96969,3.23,2.63
2012.07.19 11:26:52.971,0.96926,0.96962,4.35,2.25
2012.07.19 11:26:53.028,0.96926,0.96962,3.98,2.63
2012.07.19 11:26:53.500,0.96928,0.96965,1.13,3.23
2012.07.19 11:26:54.056,0.96931,0.96965,1.13,3.23
2012.07.19 11:26:55.687,0.96932,0.9697,1.73,1.35
2012.07.19 11:26:59.336,0.96932,0.9697,1.73,1.35
2012.07.19 11:27:01.749,0.96928,0.96963,2.48,2.63
2012.07.19 11:27:04.585,0.96932,0.96967,1.73,2.63
2012.07.19 11:27:04.989,0.96931,0.96967,3.98,2.63
2012.07.19 11:27:05.457,0.96932,0.9697,3.60,3.23
2012.07.19 11:27:06.442,0.96932,0.96966,1.73,2.25
2012.07.19 11:27:06.823,0.96939,0.96972,2.25,1.35
2012.07.19 11:27:07.208,0.96934,0.96972,4.73,3.60
2012.07.19 11:27:07.806,0.96934,0.96972,2.63,3.60
2012.07.19 11:27:09.426,0.96934,0.96972,3.00,3.23
2012.07.19 11:27:11.697,0.96934,0.96972,3.00,2.85
2012.07.19 11:27:12.193,0.96937,0.96973,1.35,2.25
2012.07.19 11:27:12.412,0.9694,0.96977,2.63,2.63
2012.07.19 11:27:12.691,0.96941,0.96978,2.63,3.60
2012.07.19 11:27:13.253,0.96937,0.96973,3.00,3.23
2012.07.19 11:27:13.837,0.9694,0.96978,2.63,2.10
2012.07.19 11:27:13.894,0.9694,0.96978,2.63,1.73
2012.07.19 11:27:14.514,0.9694,0.96975,2.63,2.10
2012.07.19 11:27:15.176,0.96937,0.96973,3.98,3.23
2012.07.19 11:27:23.967,0.96937,0.96973,2.25,3.00
2012.07.19 11:27:24.247,0.96932,0.96968,2.63,2.63
2012.07.19 11:27:24.481,0.96935,0.96968,1.13,2.63
2012.07.19 11:27:25.473,0.96932,0.96968,3.38,2.63
2012.07.19 11:27:26.780,0.96932,0.96968,5.48,2.63
2012.07.19 11:27:26.836,0.96932,0.96968,5.10,2.25
2012.07.19 11:27:27.107,0.96932,0.96974,3.60,2.48
2012.07.19 11:27:27.347,0.96932,0.96971,1.50,2.48
2012.07.19 11:27:28.828,0.96931,0.96971,1.35,2.10
2012.07.19 11:27:28.977,0.96934,0.96971,2.25,2.10
2012.07.19 11:27:30.596,0.96934,0.96971,2.63,2.48
2012.07.19 11:27:31.522,0.96937,0.96972,1.73,2.85
2012.07.19 11:27:32.505,0.96939,0.96975,3.00,2.85
2012.07.19 11:27:33.607,0.96933,0.96974,2.85,1.35
2012.07.19 11:27:35.677,0.96935,0.96971,2.63,1.35
2012.07.19 11:27:38.655,0.96932,0.96966,2.63,2.48
2012.07.19 11:27:39.166,0.96928,0.96963,1.35,2.25
2012.07.19 11:27:39.509,0.96927,0.96963,1.73,3.00
2012.07.19 11:27:40.070,0.96929,0.96964,2.25,1.35
2012.07.19 11:27:41.962,0.96929,0.96966,2.63,2.48
2012.07.19 11:27:42.939,0.96926,0.96963,2.10,2.10
2012.07.19 11:27:43.049,0.96926,0.9696,1.35,1.35
2012.07.19 11:27:43.241,0.9693,0.9696,2.25,1.35
2012.07.19 11:27:43.610,0.9693,0.96963,2.63,2.10
2012.07.19 11:27:44.168,0.96931,0.96966,2.48,2.63
2012.07.19 11:27:45.918,0.96932,0.96969,2.63,2.48
2012.07.19 11:27:46.445,0.96933,0.96969,2.25,2.48
2012.07.19 11:27:47.058,0.96932,0.96968,2.63,3.23
2012.07.19 11:27:47.890,0.96932,0.96968,2.63,3.23
2012.07.19 11:27:49.302,0.96935,0.96973,2.63,3.60
2012.07.19 11:27:51.144,0.96935,0.96973,2.63,3.23
2012.07.19 11:27:52.242,0.96936,0.96972,2.63,3.60
2012.07.19 11:27:53.488,0.96932,0.96968,2.25,2.63
2012.07.19 11:27:54.368,0.96932,0.96968,2.63,2.63
2012.07.19 11:27:57.009,0.96936,0.96969,1.13,3.23
2012.07.19 11:27:58.521,0.96933,0.96969,1.13,3.23
2012.07.19 11:28:01.569,0.96932,0.96969,1.13,3.23
2012.07.19 11:28:01.708,0.96933,0.96967,1.13,2.63
2012.07.19 11:28:02.468,0.96933,0.96969,1.13,3.23
2012.07.19 11:28:03.698,0.96931,0.96969,3.38,3.23
2012.07.19 11:28:07.849,0.96933,0.9697,2.63,2.48
2012.07.19 11:28:09.554,0.96932,0.96968,2.63,3.23
2012.07.19 11:28:19.384,0.96932,0.96968,3.38,3.23
2012.07.19 11:28:20.099,0.96936,0.9697,1.13,2.48
2012.07.19 11:28:20.357,0.96932,0.9697,1.13,2.85
2012.07.19 11:28:20.968,0.96934,0.9697,1.13,2.85
2012.07.19 11:28:23.077,0.9693,0.96968,3.98,3.60
2012.07.19 11:28:24.470,0.9693,0.96968,3.98,3.60
2012.07.19 11:28:24.578,0.9693,0.96968,3.98,3.60
2012.07.19 11:28:24.929,0.9693,0.96968,3.98,3.60
2012.07.19 11:28:26.020,0.96931,0.96968,1.13,3.23
2012.07.19 11:28:27.458,0.96934,0.9697,1.13,4.73
2012.07.19 11:28:28.783,0.96937,0.9697,1.13,4.35
2012.07.19 11:28:28.841,0.96937,0.9697,1.13,2.25
2012.07.19 11:28:29.363,0.96936,0.96976,3.23,1.35
2012.07.19 11:28:29.870,0.96936,0.96978,3.23,1.35
2012.07.19 11:28:30.321,0.9694,0.96978,1.73,1.35
2012.07.19 11:28:32.319,0.96941,0.96977,2.25,3.23
2012.07.19 11:28:32.710,0.96939,0.96975,3.23,1.35
2012.07.19 11:28:33.688,0.96942,0.96975,2.25,1.35
2012.07.19 11:28:34.447,0.96942,0.96978,2.63,3.23
2012.07.19 11:28:35.025,0.96942,0.9698,3.98,3.23
2012.07.19 11:28:35.759,0.96943,0.96981,1.35,2.48
2012.07.19 11:28:38.158,0.96942,0.96981,1.73,2.48
2012.07.19 11:28:47.630,0.96947,0.96984,2.10,2.10
2012.07.19 11:28:48.183,0.96943,0.96983,2.48,2.48
2012.07.19 11:28:51.146,0.96943,0.96979,4.73,1.13
2012.07.19 11:28:51.203,0.96943,0.96978,2.63,2.85
2012.07.19 11:28:51.403,0.96941,0.96976,2.25,1.35
2012.07.19 11:28:51.919,0.96939,0.96976,2.63,1.35
2012.07.19 11:28:53.092,0.96934,0.96973,3.23,3.23
2012.07.19 11:28:55.929,0.96934,0.96971,3.23,3.00
2012.07.19 11:28:56.234,0.96939,0.96975,2.85,3.00
2012.07.19 11:28:57.983,0.96939,0.96975,2.85,2.63
2012.07.19 11:28:58.874,0.96934,0.96972,3.23,2.63
2012.07.19 11:29:01.201,0.96934,0.96972,2.63,4.73
2012.07.19 11:29:02.422,0.96934,0.96972,2.63,4.73
2012.07.19 11:29:05.993,0.96933,0.96969,2.48,2.25
2012.07.19 11:29:06.830,0.96933,0.96971,2.48,2.63
2012.07.19 11:29:11.034,0.96938,0.96974,2.63,3.23
2012.07.19 11:29:12.772,0.96938,0.96974,3.00,2.85
2012.07.19 11:29:13.849,0.96937,0.96972,1.35,2.85
2012.07.19 11:29:15.691,0.96936,0.96972,3.98,3.23
2012.07.19 11:29:16.744,0.96936,0.96968,1.13,2.25
2012.07.19 11:29:21.606,0.96936,0.96966,1.13,2.25
2012.07.19 11:29:21.714,0.96937,0.96974,2.25,2.85
2012.07.19 11:29:21.928,0.96937,0.96975,4.35,3.00
2012.07.19 11:29:23.734,0.96938,0.9697,1.35,2.25
2012.07.19 11:29:23.791,0.96938,0.96975,1.35,2.63
2012.07.19 11:29:26.922,0.96936,0.96971,2.10,2.25
2012.07.19 11:29:27.143,0.96936,0.96974,4.35,3.23
2012.07.19 11:29:27.250,0.96936,0.96974,3.98,3.23
2012.07.19 11:29:28.521,0.96936,0.9697,1.73,2.25
2012.07.19 11:29:29.400,0.96936,0.96972,3.98,2.63
2012.07.19 11:29:31.367,0.96937,0.96975,2.63,3.23
2012.07.19 11:29:33.552,0.96941,0.96977,4.73,3.00
2012.07.19 11:29:33.916,0.96949,0.96983,2.63,3.23
2012.07.19 11:29:35.859,0.96945,0.96981,3.00,2.10
2012.07.19 11:29:35.941,0.96945,0.96981,2.63,2.85
2012.07.19 11:29:40.272,0.96937,0.96976,3.60,2.63
2012.07.19 11:29:45.338,0.96941,0.96981,1.13,1.35
2012.07.19 11:29:46.441,0.96945,0.96982,3.00,2.85
2012.07.19 11:29:47.221,0.96944,0.96981,3.00,2.25
2012.07.19 11:29:47.840,0.96944,0.96981,3.00,2.25
2012.07.19 11:29:53.591,0.96942,0.96981,3.00,2.63
2012.07.19 11:30:00.887,0.96944,0.9698,2.48,2.63
2012.07.19 11:30:02.470,0.96945,0.96982,2.63,3.23
2012.07.19 11:30:03.679,0.96944,0.96981,3.23,2.63
2012.07.19 11:30:04.694,0.96947,0.96985,3.60,2.25
2012.07.19 11:30:05.830,0.96954,0.9699,2.25,3.23
2012.07.19 11:30:06.178,0.96954,0.9699,2.63,3.23
2012.07.19 11:30:07.996,0.96954,0.96989,2.63,2.48
2012.07.19 11:30:08.726,0.96945,0.96981,3.60,2.25
2012.07.19 11:30:09.457,0.96945,0.96981,3.23,2.63
2012.07.19 11:30:11.651,0.96943,0.96979,3.23,2.25
2012.07.19 11:30:12.633,0.96945,0.96983,3.23,3.23
2012.07.19 11:30:24.500,0.96947,0.96983,2.25,3.60
2012.07.19 11:30:25.029,0.96944,0.96982,3.23,3.00
2012.07.19 11:30:25.539,0.96945,0.96989,1.35,3.23
2012.07.19 11:30:29.620,0.96947,0.96988,1.50,1.73
2012.07.19 11:30:29.940,0.9695,0.96993,1.35,2.10
2012.07.19 11:30:30.634,0.9695,0.96992,1.35,1.35
2012.07.19 11:30:35.095,0.96957,0.96992,2.25,1.35
2012.07.19 11:30:36.014,0.96957,0.96993,2.63,3.23
2012.07.19 11:30:39.692,0.96956,0.96991,2.63,1.35
2012.07.19 11:30:40.361,0.96956,0.96992,2.63,3.23
2012.07.19 11:30:43.041,0.96956,0.96992,2.63,3.23
2012.07.19 11:30:43.119,0.9696,0.96993,2.25,1.73
2012.07.19 11:30:47.252,0.9696,0.96998,2.63,3.98
2012.07.19 11:30:48.232,0.9696,0.96998,3.00,3.98
2012.07.19 11:30:48.765,0.96962,0.96998,3.23,3.23
2012.07.19 11:30:49.349,0.96965,0.96999,2.63,2.10
2012.07.19 11:30:51.695,0.96963,0.97001,2.63,3.23
2012.07.19 11:30:55.162,0.96963,0.96998,2.25,1.35
2012.07.19 11:30:55.871,0.96961,0.96997,2.63,3.23
2012.07.19 11:30:57.078,0.96961,0.96997,2.63,2.85
2012.07.19 11:30:58.014,0.96965,0.97002,2.63,2.48
2012.07.19 11:31:00.262,0.96967,0.97003,3.23,2.63
2012.07.19 11:31:00.431,0.96972,0.97006,2.25,1.35
2012.07.19 11:31:01.393,0.96972,0.97008,2.63,4.35
2012.07.19 11:31:02.099,0.96973,0.97008,2.25,1.35
2012.07.19 11:31:02.276,0.96977,0.97008,2.25,1.35
2012.07.19 11:31:02.333,0.96974,0.97008,2.25,1.35
2012.07.19 11:31:02.390,0.96974,0.97011,2.63,2.48
2012.07.19 11:31:03.794,0.96973,0.97009,2.63,3.60
2012.07.19 11:31:04.463,0.96974,0.97011,2.25,1.35
2012.07.19 11:31:06.431,0.96974,0.97012,2.63,3.60
2012.07.19 11:31:07.568,0.96975,0.97013,3.00,3.23
2012.07.19 11:31:08.630,0.96973,0.97014,1.35,1.35
2012.07.19 11:31:09.639,0.96978,0.97014,2.63,3.23
2012.07.19 11:31:13.897,0.96978,0.97014,3.00,2.85
2012.07.19 11:31:14.938,0.96979,0.97015,3.00,4.35
2012.07.19 11:31:16.191,0.96979,0.97015,2.63,2.48
2012.07.19 11:31:20.742,0.96977,0.97013,3.23,3.23
2012.07.19 11:31:22.594,0.96975,0.97012,2.63,2.48
2012.07.19 11:31:23.283,0.96972,0.97005,1.35,2.25
2012.07.19 11:31:23.493,0.96972,0.97009,1.35,2.85
2012.07.19 11:31:24.026,0.96971,0.97009,5.48,3.60
2012.07.19 11:31:24.913,0.96971,0.97009,3.23,3.60
2012.07.19 11:31:28.737,0.96969,0.97003,2.85,1.13
2012.07.19 11:31:28.794,0.96968,0.97003,2.63,3.23
2012.07.19 11:31:29.324,0.96963,0.96998,2.85,2.25
2012.07.19 11:31:29.434,0.96962,0.96998,3.00,2.85
2012.07.19 11:31:30.456,0.96962,0.96998,2.63,3.23
2012.07.19 11:31:32.635,0.9696,0.96994,1.35,2.25
2012.07.19 11:31:32.939,0.96957,0.96992,3.23,2.63
2012.07.19 11:31:36.459,0.96956,0.96992,2.63,3.23
2012.07.19 11:31:39.882,0.96952,0.96989,1.35,2.25
2012.07.19 11:31:40.206,0.96951,0.96989,5.48,2.63
2012.07.19 11:31:42.894,0.96955,0.96989,1.35,2.63
2012.07.19 11:31:43.268,0.96955,0.9699,1.35,2.85
2012.07.19 11:31:43.629,0.96949,0.96985,3.00,4.35
2012.07.19 11:31:43.687,0.96949,0.96982,2.25,1.35
2012.07.19 11:31:43.747,0.96946,0.96981,1.73,2.63
2012.07.19 11:31:44.122,0.96951,0.96985,1.35,3.00
2012.07.19 11:31:44.180,0.96951,0.96986,1.73,2.85
2012.07.19 11:31:44.449,0.96956,0.96993,2.25,2.85
2012.07.19 11:31:45.101,0.96954,0.96992,3.23,3.23
2012.07.19 11:31:45.264,0.96949,0.96987,2.63,5.10
2012.07.19 11:31:46.314,0.96949,0.96984,1.13,3.23
2012.07.19 11:31:46.634,0.96955,0.96987,2.25,1.35
2012.07.19 11:31:47.235,0.96953,0.96987,2.25,1.35
2012.07.19 11:31:47.356,0.96955,0.96987,2.25,1.35
2012.07.19 11:31:48.615,0.96955,0.96989,2.63,2.48
2012.07.19 11:31:49.012,0.96954,0.9699,3.23,3.23
2012.07.19 11:31:51.921,0.96955,0.96992,3.60,2.48
2012.07.19 11:31:51.984,0.96957,0.96995,3.23,3.23
2012.07.19 11:31:52.924,0.96961,0.96996,2.25,2.85
2012.07.19 11:31:54.972,0.96961,0.96996,2.63,2.48
2012.07.19 11:31:56.275,0.96961,0.96996,2.63,2.48
2012.07.19 11:31:57.244,0.96961,0.96996,2.63,2.48
2012.07.19 11:31:58.378,0.96961,0.96996,2.63,2.48
2012.07.19 11:32:04.743,0.96961,0.96997,5.48,3.23
2012.07.19 11:32:06.666,0.96964,0.97001,3.23,3.23
2012.07.19 11:32:08.012,0.96964,0.97001,3.60,2.85
2012.07.19 11:32:09.893,0.9697,0.97008,2.63,2.48
2012.07.19 11:32:10.293,0.9697,0.97008,2.63,2.48
2012.07.19 11:32:12.797,0.96974,0.97015,2.85,2.85
2012.07.19 11:32:13.614,0.9698,0.97015,2.63,2.48
2012.07.19 11:32:16.814,0.9698,0.97013,2.63,1.73
2012.07.19 11:32:19.513,0.96978,0.97015,3.23,2.48
2012.07.19 11:32:21.631,0.96979,0.97015,2.63,2.85
2012.07.19 11:32:22.792,0.96978,0.97013,3.23,1.73
2012.07.19 11:32:24.513,0.96978,0.97013,3.23,1.73
2012.07.19 11:32:28.666,0.96977,0.97014,3.23,1.73
2012.07.19 11:32:28.775,0.96977,0.9701,2.63,2.10
2012.07.19 11:32:29.076,0.96976,0.97013,3.23,3.23
2012.07.19 11:32:29.348,0.96975,0.97011,1.35,2.48
2012.07.19 11:32:29.657,0.96978,0.97016,2.63,3.60
2012.07.19 11:32:36.056,0.96977,0.97015,4.35,3.23
2012.07.19 11:32:42.793,0.9698,0.97016,2.25,3.23
2012.07.19 11:32:43.691,0.96978,0.97014,2.63,2.63
2012.07.19 11:32:52.342,0.96978,0.97014,2.63,2.63
2012.07.19 11:32:52.698,0.96968,0.97005,3.60,2.25
2012.07.19 11:32:53.454,0.96968,0.97005,3.60,2.25
2012.07.19 11:32:53.618,0.9697,0.97009,2.63,3.23
2012.07.19 11:32:58.344,0.96973,0.97011,2.63,2.48
2012.07.19 11:33:01.036,0.96974,0.97011,2.63,5.10
2012.07.19 11:33:03.011,0.96977,0.97013,2.25,1.35
2012.07.19 11:33:04.006,0.96977,0.97015,2.63,3.23
2012.07.19 11:33:17.018,0.96977,0.97015,2.63,3.23
2012.07.19 11:33:18.065,0.96972,0.97011,3.60,2.63
2012.07.19 11:33:22.899,0.96971,0.97009,3.00,3.60
2012.07.19 11:33:23.516,0.96971,0.97009,3.00,3.60
2012.07.19 11:33:23.940,0.96976,0.97009,2.25,1.35
2012.07.19 11:33:26.265,0.96976,0.97012,2.63,3.23
2012.07.19 11:33:27.286,0.96976,0.97008,2.25,2.48
2012.07.19 11:33:27.429,0.96973,0.97008,2.63,2.48
2012.07.19 11:33:27.915,0.96972,0.97006,3.23,2.63
2012.07.19 11:33:28.241,0.96975,0.97006,1.35,2.25
2012.07.19 11:33:28.298,0.96978,0.97015,3.23,3.23
2012.07.19 11:33:28.409,0.96978,0.97014,2.63,2.48
2012.07.19 11:33:28.717,0.96972,0.97008,3.60,2.10
2012.07.19 11:33:29.445,0.96972,0.97008,3.98,2.48
2012.07.19 11:33:30.938,0.96972,0.97008,3.23,4.35
2012.07.19 11:33:30.996,0.96975,0.97014,2.63,4.35
2012.07.19 11:33:32.805,0.96976,0.97014,3.38,2.85
2012.07.19 11:33:33.572,0.96976,0.97014,2.63,2.85
2012.07.19 11:33:39.262,0.96972,0.97003,2.25,1.35
2012.07.19 11:33:39.366,0.96962,0.97001,3.60,2.63
2012.07.19 11:33:42.997,0.96962,0.96999,3.00,2.48
2012.07.19 11:33:43.054,0.96962,0.96999,2.25,2.85
2012.07.19 11:33:43.594,0.96956,0.96993,1.50,2.25
2012.07.19 11:33:44.106,0.96956,0.96991,1.50,2.25
2012.07.19 11:33:44.215,0.96956,0.96991,1.13,2.63
2012.07.19 11:33:45.450,0.96955,0.96992,2.63,2.63
2012.07.19 11:33:46.401,0.96958,0.96995,2.25,3.60
2012.07.19 11:33:46.587,0.96959,0.96996,2.25,3.60
2012.07.19 11:33:47.137,0.96956,0.96993,2.63,2.63
2012.07.19 11:33:47.666,0.96953,0.9699,3.60,2.25
2012.07.19 11:33:47.723,0.96953,0.9699,3.23,2.63
2012.07.19 11:33:52.842,0.96955,0.96994,2.63,3.00
2012.07.19 11:33:53.946,0.96957,0.96995,3.00,1.35
2012.07.19 11:33:54.525,0.96957,0.96995,2.63,1.35
2012.07.19 11:33:55.646,0.96958,0.96995,2.25,3.60
2012.07.19 11:33:56.735,0.96956,0.96995,2.63,3.60
2012.07.19 11:33:59.868,0.96958,0.96995,2.25,3.60
2012.07.19 11:34:00.951,0.96958,0.96995,2.85,3.00
2012.07.19 11:34:01.008,0.96959,0.96995,1.35,2.25
