2012.07.18 07:29:53.821,0.96509,0.96551,3.60,1.35
2012.07.18 07:30:03.418,0.96507,0.96549,2.85,1.50
2012.07.18 07:30:08.280,0.96514,0.96551,2.25,1.35
2012.07.18 07:30:08.601,0.96513,0.96554,2.10,1.50
2012.07.18 07:30:09.281,0.96513,0.96554,5.10,1.13
2012.07.18 07:30:12.755,0.96513,0.96554,2.48,1.13
2012.07.18 07:30:13.865,0.96511,0.96553,1.73,3.60
2012.07.18 07:30:17.157,0.96509,0.96552,1.35,3.60
2012.07.18 07:30:18.352,0.96507,0.96549,5.10,1.13
2012.07.18 07:30:18.682,0.96515,0.96554,2.85,1.35
2012.07.18 07:30:19.064,0.96517,0.96558,2.10,1.50
2012.07.18 07:30:19.387,0.96517,0.96559,2.48,2.10
2012.07.18 07:30:20.589,0.96517,0.96558,3.23,1.50
2012.07.18 07:30:22.251,0.96518,0.96558,1.35,1.13
2012.07.18 07:30:32.613,0.9652,0.96561,1.35,1.35
2012.07.18 07:30:42.020,0.96521,0.96563,1.35,4.35
2012.07.18 07:30:46.686,0.96521,0.96561,1.73,1.35
2012.07.18 07:30:53.123,0.96522,0.96559,1.13,1.35
2012.07.18 07:30:54.842,0.96517,0.96559,1.50,2.85
2012.07.18 07:30:55.782,0.96515,0.96558,1.35,4.35
2012.07.18 07:30:56.501,0.96518,0.96558,2.48,1.50
2012.07.18 07:30:56.830,0.96519,0.96562,1.35,3.00
2012.07.18 07:31:00.551,0.96515,0.96555,1.35,1.73
2012.07.18 07:31:01.252,0.96515,0.96553,1.35,1.13
2012.07.18 07:31:03.971,0.96512,0.96553,2.10,1.13
2012.07.18 07:31:12.355,0.96512,0.96553,1.73,1.50
2012.07.18 07:31:13.680,0.96513,0.96553,1.35,2.63
2012.07.18 07:31:14.172,0.96518,0.96561,3.23,1.35
2012.07.18 07:31:15.054,0.96518,0.96561,1.35,1.35
2012.07.18 07:31:20.674,0.96516,0.96556,3.75,2.48
2012.07.18 07:31:21.854,0.96512,0.96553,1.73,3.60
2012.07.18 07:31:22.658,0.96514,0.96553,1.35,3.60
2012.07.18 07:31:22.715,0.96516,0.96553,1.13,3.23
2012.07.18 07:31:22.930,0.96519,0.96553,1.13,3.23
2012.07.18 07:31:23.268,0.9652,0.96563,2.10,4.35
2012.07.18 07:31:24.949,0.9652,0.96563,2.48,4.35
2012.07.18 07:31:29.012,0.96516,0.96559,4.35,1.35
2012.07.18 07:31:34.150,0.96516,0.96554,1.35,1.13
2012.07.18 07:31:34.818,0.96512,0.96553,2.10,1.35
2012.07.18 07:31:35.365,0.96512,0.96553,1.73,2.10
2012.07.18 07:31:36.508,0.96511,0.96552,1.73,3.60
2012.07.18 07:31:36.819,0.96516,0.96552,3.00,1.35
2012.07.18 07:31:39.720,0.96516,0.96558,3.75,2.48
2012.07.18 07:31:43.173,0.96516,0.96558,3.75,2.48
2012.07.18 07:31:43.230,0.9652,0.96559,1.35,1.13
2012.07.18 07:31:44.202,0.96519,0.96558,1.35,1.13
2012.07.18 07:31:46.344,0.96521,0.96561,1.13,1.35
2012.07.18 07:31:47.212,0.96521,0.96561,1.13,1.35
2012.07.18 07:31:53.631,0.96516,0.96559,1.73,1.50
2012.07.18 07:31:54.781,0.96513,0.96556,3.60,2.48
2012.07.18 07:31:55.622,0.96509,0.96552,2.48,3.60
2012.07.18 07:31:57.789,0.96512,0.96553,1.35,1.35
2012.07.18 07:31:59.758,0.96513,0.96554,1.35,1.73
2012.07.18 07:32:02.713,0.96514,0.96557,2.85,3.00
2012.07.18 07:32:03.918,0.96514,0.96556,2.48,3.00
2012.07.18 07:32:13.681,0.9651,0.96554,1.35,3.60
2012.07.18 07:32:14.191,0.96507,0.96551,1.35,1.35
2012.07.18 07:32:16.270,0.96509,0.96551,1.35,3.23
2012.07.18 07:32:25.099,0.96509,0.96547,1.35,1.13
2012.07.18 07:32:25.262,0.96509,0.96549,1.35,1.13
2012.07.18 07:32:26.804,0.96508,0.96548,1.35,1.13
2012.07.18 07:32:30.943,0.96507,0.96548,1.35,1.50
2012.07.18 07:32:31.936,0.96504,0.96543,1.35,1.13
2012.07.18 07:32:32.837,0.96507,0.96548,2.48,1.50
2012.07.18 07:32:33.012,0.96507,0.96548,2.48,1.13
2012.07.18 07:32:33.543,0.96507,0.96544,2.48,1.13
2012.07.18 07:32:34.180,0.96507,0.96549,4.73,1.50
2012.07.18 07:32:35.050,0.96507,0.96544,4.73,1.13
2012.07.18 07:32:35.600,0.96507,0.96549,2.63,2.10
2012.07.18 07:32:37.186,0.96506,0.96547,1.35,1.35
2012.07.18 07:32:41.500,0.96505,0.96542,1.35,2.48
2012.07.18 07:32:41.579,0.96503,0.96542,3.23,2.48
2012.07.18 07:32:46.331,0.96503,0.96544,3.23,2.10
2012.07.18 07:32:46.866,0.96501,0.96539,1.35,1.13
2012.07.18 07:32:47.208,0.96504,0.96543,1.35,1.13
2012.07.18 07:32:48.623,0.96509,0.96547,2.48,1.35
2012.07.18 07:32:48.743,0.96509,0.96549,2.48,1.73
2012.07.18 07:32:49.943,0.96512,0.96549,1.35,1.35
2012.07.18 07:32:50.001,0.96518,0.96553,2.48,3.38
2012.07.18 07:32:52.043,0.96518,0.96558,2.48,1.73
2012.07.18 07:32:58.212,0.96522,0.9656,1.35,2.10
2012.07.18 07:32:58.270,0.9653,0.96564,2.48,1.13
2012.07.18 07:32:58.531,0.9653,0.96568,2.10,1.73
2012.07.18 07:33:06.253,0.96536,0.96568,2.10,1.13
2012.07.18 07:33:06.474,0.96527,0.96564,2.85,1.35
2012.07.18 07:33:06.663,0.96527,0.96561,2.25,2.10
2012.07.18 07:33:07.245,0.96525,0.96561,1.35,2.48
2012.07.18 07:33:07.702,0.96521,0.96559,2.48,1.73
2012.07.18 07:33:08.473,0.96522,0.96563,1.73,2.10
2012.07.18 07:33:09.233,0.96524,0.96562,3.60,1.13
2012.07.18 07:33:09.290,0.96524,0.96563,3.60,1.73
2012.07.18 07:33:13.644,0.96525,0.9656,3.00,2.10
2012.07.18 07:33:14.955,0.96524,0.96562,1.35,1.13
2012.07.18 07:33:19.998,0.9652,0.96559,1.35,1.13
2012.07.18 07:33:27.744,0.96519,0.96559,3.00,1.73
2012.07.18 07:33:28.294,0.96517,0.96555,1.35,1.35
2012.07.18 07:33:28.557,0.96513,0.96553,2.48,1.13
2012.07.18 07:33:29.294,0.96513,0.96549,2.48,1.13
2012.07.18 07:33:30.130,0.96516,0.96554,1.35,1.13
2012.07.18 07:33:30.451,0.96519,0.96557,2.48,1.35
2012.07.18 07:33:30.790,0.96525,0.96557,2.25,1.35
2012.07.18 07:33:30.847,0.96523,0.96557,2.85,1.35
2012.07.18 07:33:31.259,0.96521,0.96559,1.35,1.73
2012.07.18 07:33:32.226,0.96521,0.96559,1.35,1.13
2012.07.18 07:33:38.324,0.9652,0.96558,3.00,1.35
2012.07.18 07:33:43.753,0.9652,0.96563,3.00,2.48
2012.07.18 07:33:45.245,0.96521,0.96564,5.10,1.50
2012.07.18 07:33:45.301,0.96521,0.96564,4.73,1.50
2012.07.18 07:33:46.684,0.96521,0.96558,2.48,1.13
2012.07.18 07:33:51.114,0.96517,0.96558,1.35,1.13
2012.07.18 07:33:53.967,0.96517,0.96555,1.35,1.13
2012.07.18 07:33:54.662,0.96517,0.96559,1.35,1.73
2012.07.18 07:33:55.216,0.96517,0.96555,1.35,1.13
2012.07.18 07:33:56.229,0.96517,0.96558,1.35,1.13
2012.07.18 07:33:57.223,0.96517,0.96555,1.35,1.13
2012.07.18 07:33:57.280,0.96517,0.96559,1.35,1.73
2012.07.18 07:33:58.051,0.96517,0.96555,1.35,1.13
2012.07.18 07:33:59.524,0.96517,0.96558,1.35,1.13
2012.07.18 07:33:59.830,0.96519,0.96558,1.35,1.13
2012.07.18 07:34:10.736,0.96519,0.96558,1.35,1.13
2012.07.18 07:34:19.398,0.96519,0.96557,1.35,1.13
2012.07.18 07:34:19.886,0.96513,0.96557,1.35,1.13
2012.07.18 07:34:20.219,0.96513,0.96557,1.35,1.13
2012.07.18 07:34:20.618,0.96513,0.96553,1.35,1.13
2012.07.18 07:34:25.986,0.96513,0.96554,1.35,1.13
2012.07.18 07:34:28.704,0.96513,0.96554,1.35,1.13
2012.07.18 07:34:36.439,0.96515,0.96558,3.00,1.13
2012.07.18 07:34:37.810,0.96522,0.96558,2.48,1.13
2012.07.18 07:34:38.323,0.96522,0.96564,2.48,2.10
2012.07.18 07:34:42.671,0.96526,0.96564,3.98,1.35
2012.07.18 07:34:42.844,0.96528,0.96568,2.48,2.10
2012.07.18 07:34:50.125,0.96528,0.96563,2.63,2.48
2012.07.18 07:34:59.718,0.96528,0.96568,2.48,1.35
2012.07.18 07:35:04.385,0.96526,0.96561,1.13,2.10
2012.07.18 07:35:04.443,0.9653,0.96566,1.35,2.10
2012.07.18 07:35:15.450,0.96526,0.96566,2.85,2.48
2012.07.18 07:35:21.811,0.96528,0.96573,1.35,2.10
2012.07.18 07:35:23.267,0.96525,0.96568,1.35,1.73
2012.07.18 07:35:23.376,0.9653,0.96568,1.35,1.13
2012.07.18 07:35:24.795,0.96529,0.96572,1.35,1.35
2012.07.18 07:35:34.621,0.96526,0.9657,3.75,2.48
2012.07.18 07:35:34.837,0.96529,0.96568,2.63,1.35
2012.07.18 07:35:35.054,0.96536,0.96574,2.10,4.35
2012.07.18 07:35:35.164,0.9653,0.9657,2.48,1.35
2012.07.18 07:35:35.815,0.96531,0.96574,1.35,3.60
2012.07.18 07:35:36.260,0.96536,0.96573,2.48,1.73
2012.07.18 07:35:37.059,0.96533,0.96571,1.35,2.10
2012.07.18 07:35:37.264,0.96529,0.96565,2.63,2.48
2012.07.18 07:35:37.574,0.96527,0.96567,3.23,2.48
2012.07.18 07:35:39.322,0.96531,0.96571,2.10,3.00
2012.07.18 07:35:39.433,0.96527,0.96568,1.73,1.35
2012.07.18 07:35:39.490,0.9653,0.96568,1.13,1.35
2012.07.18 07:35:39.599,0.96526,0.96568,3.98,1.35
2012.07.18 07:35:39.656,0.96526,0.9657,3.60,2.48
2012.07.18 07:35:39.713,0.96534,0.9657,2.25,2.48
2012.07.18 07:35:40.088,0.96534,0.96564,2.25,2.10
2012.07.18 07:35:40.145,0.96528,0.96564,2.25,2.48
2012.07.18 07:35:40.651,0.96521,0.96564,3.23,2.48
2012.07.18 07:35:42.915,0.96527,0.96564,2.25,2.48
2012.07.18 07:35:43.255,0.96529,0.96567,2.25,1.35
2012.07.18 07:35:43.585,0.96529,0.96573,4.35,2.10
2012.07.18 07:35:43.915,0.96529,0.96573,4.73,1.73
2012.07.18 07:35:48.928,0.96531,0.96573,3.23,2.10
2012.07.18 07:35:49.679,0.96533,0.96573,1.35,1.73
2012.07.18 07:35:50.217,0.96537,0.9658,1.73,1.35
2012.07.18 07:35:51.388,0.96538,0.96578,1.35,1.13
2012.07.18 07:35:52.520,0.96537,0.96578,1.73,1.50
2012.07.18 07:35:54.387,0.96539,0.96578,1.35,1.13
2012.07.18 07:35:55.322,0.96537,0.96578,1.73,1.50
2012.07.18 07:36:00.239,0.96537,0.96578,1.73,1.50
2012.07.18 07:36:05.748,0.96532,0.96573,1.50,2.10
2012.07.18 07:36:07.788,0.96532,0.96567,1.50,2.10
2012.07.18 07:36:07.979,0.96528,0.96564,3.23,1.35
2012.07.18 07:36:10.288,0.96525,0.96563,2.10,1.35
2012.07.18 07:36:10.800,0.96526,0.96568,2.85,1.35
2012.07.18 07:36:11.139,0.9653,0.96568,1.35,1.35
2012.07.18 07:36:11.397,0.96529,0.96568,2.85,1.35
2012.07.18 07:36:12.710,0.9653,0.96568,1.35,1.35
2012.07.18 07:36:12.767,0.96532,0.96571,1.13,1.35
2012.07.18 07:36:18.524,0.96532,0.96573,3.00,1.73
2012.07.18 07:36:22.862,0.96534,0.96574,3.23,1.73
2012.07.18 07:36:23.337,0.96537,0.96575,1.73,2.48
2012.07.18 07:36:31.086,0.96537,0.96573,1.35,1.73
2012.07.18 07:36:38.237,0.96534,0.96574,1.35,1.73
2012.07.18 07:36:39.649,0.96534,0.96574,1.35,1.73
2012.07.18 07:36:48.379,0.96533,0.96574,2.48,1.73
2012.07.18 07:36:54.466,0.96533,0.9657,2.48,1.13
2012.07.18 07:36:57.148,0.96534,0.96572,1.35,1.73
2012.07.18 07:36:57.258,0.96534,0.96574,1.35,1.73
2012.07.18 07:37:02.715,0.96534,0.96572,1.35,1.73
2012.07.18 07:37:02.787,0.96533,0.9657,2.48,1.13
2012.07.18 07:37:03.495,0.96533,0.96573,2.48,1.73
2012.07.18 07:37:05.047,0.96535,0.96573,1.35,1.73
2012.07.18 07:37:06.763,0.96533,0.96573,2.48,1.73
2012.07.18 07:37:10.526,0.96533,0.9657,2.48,1.13
2012.07.18 07:37:17.059,0.96533,0.96573,2.48,1.73
2012.07.18 07:37:19.987,0.96533,0.9657,2.48,1.13
2012.07.18 07:37:22.198,0.96533,0.96573,2.48,1.73
2012.07.18 07:37:22.337,0.96532,0.96567,1.50,2.10
2012.07.18 07:37:22.452,0.96532,0.9657,2.85,1.73
2012.07.18 07:37:23.086,0.96532,0.96573,2.85,1.73
2012.07.18 07:37:25.711,0.96532,0.96573,2.48,2.10
2012.07.18 07:37:30.514,0.96532,0.9657,2.10,1.35
2012.07.18 07:37:30.691,0.96527,0.96567,2.48,1.35
2012.07.18 07:37:32.159,0.96531,0.96565,1.35,1.35
2012.07.18 07:37:32.216,0.96531,0.96569,1.35,2.85
2012.07.18 07:37:33.911,0.9653,0.96569,3.60,3.23
2012.07.18 07:37:40.250,0.96532,0.96573,2.48,2.10
2012.07.18 07:37:40.792,0.96532,0.96574,2.85,3.23
2012.07.18 07:37:42.213,0.96532,0.9657,2.85,1.73
2012.07.18 07:37:42.643,0.96532,0.96574,2.85,3.23
2012.07.18 07:37:44.979,0.96532,0.9657,2.85,1.73
2012.07.18 07:37:49.480,0.96532,0.96573,2.85,1.73
2012.07.18 07:37:54.869,0.96532,0.9657,2.85,1.73
2012.07.18 07:37:55.162,0.96538,0.96574,2.10,1.73
2012.07.18 07:37:55.275,0.96532,0.96572,1.35,2.48
2012.07.18 07:37:55.492,0.96532,0.96573,2.85,3.23
2012.07.18 07:37:55.602,0.96537,0.96573,2.48,2.63
2012.07.18 07:37:55.957,0.96537,0.96574,2.10,2.10
2012.07.18 07:37:56.015,0.96531,0.96573,1.35,1.35
2012.07.18 07:38:12.129,0.9653,0.96572,2.48,3.00
2012.07.18 07:38:16.122,0.96526,0.96567,1.73,1.35
2012.07.18 07:38:16.231,0.96529,0.96572,2.48,3.00
2012.07.18 07:38:21.551,0.96529,0.96569,2.48,1.50
2012.07.18 07:38:22.878,0.96534,0.96575,1.35,1.35
2012.07.18 07:38:23.068,0.96537,0.96577,2.48,3.00
2012.07.18 07:38:25.010,0.96539,0.96575,2.63,1.35
2012.07.18 07:38:25.172,0.96539,0.9658,3.23,1.35
2012.07.18 07:38:26.133,0.96538,0.96581,2.85,1.35
2012.07.18 07:38:26.650,0.96536,0.96578,1.35,4.73
2012.07.18 07:38:27.355,0.96531,0.96575,3.60,1.35
2012.07.18 07:38:28.585,0.96531,0.96572,1.50,2.48
2012.07.18 07:38:29.953,0.96537,0.9658,3.60,1.35
2012.07.18 07:38:31.368,0.96537,0.96581,3.60,2.48
2012.07.18 07:38:31.426,0.96542,0.96584,1.35,3.98
2012.07.18 07:38:31.865,0.96543,0.96581,2.63,2.48
2012.07.18 07:38:31.976,0.96543,0.96584,4.73,1.13
2012.07.18 07:38:32.466,0.96546,0.96584,3.00,1.35
2012.07.18 07:38:32.577,0.96541,0.96585,3.60,2.48
2012.07.18 07:38:33.112,0.96546,0.96588,4.73,1.35
2012.07.18 07:38:33.831,0.96546,0.96587,3.23,2.85
2012.07.18 07:38:33.887,0.96548,0.96587,1.35,2.48
2012.07.18 07:38:35.076,0.9655,0.96588,2.48,2.63
2012.07.18 07:38:36.301,0.96548,0.96588,2.63,1.35
2012.07.18 07:38:38.592,0.96551,0.96591,2.63,1.35
2012.07.18 07:38:39.717,0.96554,0.96595,3.60,1.35
2012.07.18 07:38:42.887,0.9655,0.96593,2.48,3.00
2012.07.18 07:38:43.312,0.96547,0.96588,1.35,1.35
2012.07.18 07:38:44.359,0.96546,0.96588,3.23,1.35
2012.07.18 07:38:45.458,0.96547,0.96588,1.35,1.35
2012.07.18 07:38:46.675,0.96546,0.96588,3.23,1.35
2012.07.18 07:38:46.733,0.96546,0.96584,2.63,1.35
2012.07.18 07:38:48.627,0.96542,0.96584,1.73,1.35
2012.07.18 07:39:00.992,0.96543,0.96584,1.35,1.35
2012.07.18 07:39:02.185,0.96545,0.96588,3.00,1.35
2012.07.18 07:39:07.485,0.96542,0.96584,3.23,1.35
2012.07.18 07:39:13.761,0.96545,0.96589,3.60,3.60
2012.07.18 07:39:15.538,0.96551,0.9659,2.48,3.00
2012.07.18 07:39:15.860,0.96552,0.96595,1.35,1.35
2012.07.18 07:39:16.943,0.96557,0.96599,4.73,2.10
2012.07.18 07:39:16.999,0.96557,0.966,5.10,1.35
2012.07.18 07:39:24.665,0.96562,0.966,1.13,2.85
2012.07.18 07:39:24.776,0.96564,0.966,2.25,2.85
2012.07.18 07:39:25.097,0.96564,0.96598,2.25,2.48
2012.07.18 07:39:25.424,0.96557,0.96598,1.50,3.23
2012.07.18 07:39:25.489,0.96555,0.96592,1.13,1.35
2012.07.18 07:39:25.843,0.96551,0.96585,1.13,2.10
2012.07.18 07:39:25.899,0.96551,0.96591,1.73,2.85
2012.07.18 07:39:26.395,0.96555,0.96594,2.48,1.35
2012.07.18 07:39:26.558,0.9655,0.96591,1.35,1.35
2012.07.18 07:39:29.217,0.96555,0.96591,1.13,1.35
2012.07.18 07:39:30.364,0.96556,0.96596,1.13,2.85
2012.07.18 07:39:32.764,0.96553,0.96596,3.60,2.10
2012.07.18 07:39:32.926,0.9656,0.96599,1.35,1.13
2012.07.18 07:39:34.906,0.96561,0.96597,2.63,2.10
2012.07.18 07:39:34.963,0.96561,0.96593,2.25,1.35
2012.07.18 07:39:35.126,0.96552,0.96593,1.35,1.35
2012.07.18 07:39:36.297,0.96551,0.96592,2.10,1.35
2012.07.18 07:39:37.491,0.96553,0.96594,1.35,1.35
2012.07.18 07:39:40.226,0.96551,0.96592,3.98,1.35
2012.07.18 07:39:42.802,0.96552,0.96595,3.60,1.35
2012.07.18 07:39:44.544,0.96553,0.96596,1.35,1.35
2012.07.18 07:39:48.212,0.96558,0.96598,3.60,1.73
2012.07.18 07:39:50.294,0.96558,0.96602,3.60,2.85
2012.07.18 07:39:51.425,0.96561,0.96602,1.50,2.48
2012.07.18 07:39:51.651,0.96563,0.96604,1.35,1.35
2012.07.18 07:39:52.459,0.96561,0.96603,2.48,2.10
2012.07.18 07:39:55.051,0.96561,0.96605,3.23,1.35
2012.07.18 07:39:55.237,0.96564,0.96604,1.35,1.13
2012.07.18 07:39:56.684,0.96561,0.96605,3.23,1.35
2012.07.18 07:39:57.291,0.96561,0.96601,1.13,1.35
2012.07.18 07:39:57.813,0.96562,0.96604,1.35,1.35
2012.07.18 07:40:06.075,0.96561,0.96601,3.75,2.48
2012.07.18 07:40:07.355,0.96557,0.96598,2.10,1.73
2012.07.18 07:40:10.172,0.96557,0.96595,1.35,1.35
2012.07.18 07:40:10.522,0.96556,0.96593,1.35,1.35
2012.07.18 07:40:11.216,0.96555,0.96595,2.85,2.48
2012.07.18 07:40:11.759,0.96555,0.96599,1.35,3.60
2012.07.18 07:40:18.596,0.96554,0.96599,5.10,3.60
2012.07.18 07:40:22.553,0.96552,0.96593,1.35,2.10
2012.07.18 07:40:23.643,0.96551,0.96592,4.35,1.35
2012.07.18 07:40:26.504,0.96553,0.96596,1.35,1.35
2012.07.18 07:40:28.771,0.96556,0.96594,1.13,1.35
2012.07.18 07:40:29.431,0.96552,0.96593,1.73,1.73
2012.07.18 07:40:29.778,0.96551,0.96592,1.73,1.35
2012.07.18 07:40:33.177,0.96551,0.96589,1.13,1.35
2012.07.18 07:40:36.222,0.96551,0.96591,1.13,2.85
2012.07.18 07:40:39.712,0.96547,0.9659,3.60,1.35
2012.07.18 07:40:42.138,0.96546,0.96587,1.50,2.48
2012.07.18 07:40:42.480,0.96542,0.96582,1.13,1.35
2012.07.18 07:40:42.824,0.96541,0.96582,1.73,1.35
2012.07.18 07:40:44.499,0.96542,0.96582,1.13,1.35
2012.07.18 07:40:45.603,0.96542,0.96582,1.13,1.35
2012.07.18 07:40:46.874,0.96542,0.96585,1.50,1.35
2012.07.18 07:40:47.387,0.96547,0.96585,1.13,1.35
2012.07.18 07:40:50.689,0.96551,0.96587,1.13,2.48
2012.07.18 07:40:51.603,0.96542,0.96583,3.38,1.35
2012.07.18 07:40:51.944,0.96545,0.96583,1.13,1.35
2012.07.18 07:40:52.106,0.96541,0.96583,3.98,1.35
2012.07.18 07:40:53.484,0.96545,0.96583,1.13,1.35
2012.07.18 07:40:53.818,0.96549,0.96585,1.13,1.35
2012.07.18 07:40:54.246,0.96546,0.96585,1.13,1.35
2012.07.18 07:40:54.546,0.96546,0.96587,1.50,2.48
2012.07.18 07:41:00.093,0.96552,0.96587,1.13,2.48
2012.07.18 07:41:00.426,0.96552,0.96591,1.13,1.35
2012.07.18 07:41:00.679,0.96553,0.96591,1.13,1.35
2012.07.18 07:41:01.543,0.96551,0.96591,1.13,1.35
2012.07.18 07:41:02.757,0.96547,0.96588,1.73,1.35
2012.07.18 07:41:03.946,0.96548,0.96589,1.35,1.35
2012.07.18 07:41:08.435,0.96549,0.96589,1.35,1.73
2012.07.18 07:41:09.407,0.96552,0.96594,1.73,1.35
2012.07.18 07:41:14.784,0.96553,0.96593,1.35,1.13
2012.07.18 07:41:24.195,0.96552,0.96594,1.73,1.35
2012.07.18 07:41:26.324,0.96551,0.96591,2.48,3.00
2012.07.18 07:41:27.144,0.96551,0.96587,1.13,2.63
2012.07.18 07:41:27.285,0.96551,0.96587,1.13,2.63
2012.07.18 07:41:28.354,0.96552,0.96592,1.13,1.35
2012.07.18 07:41:29.903,0.96552,0.96593,1.50,1.35
2012.07.18 07:41:30.935,0.96547,0.96589,1.73,1.35
2012.07.18 07:41:31.577,0.96552,0.96589,2.25,1.35
2012.07.18 07:41:32.262,0.96551,0.96589,1.13,1.35
2012.07.18 07:41:32.443,0.96551,0.96593,1.50,1.35
2012.07.18 07:41:34.293,0.96552,0.96591,2.63,1.35
2012.07.18 07:41:39.268,0.96546,0.96584,1.50,2.85
2012.07.18 07:41:39.673,0.96541,0.96583,1.73,1.35
2012.07.18 07:41:42.905,0.96548,0.96586,2.10,1.35
2012.07.18 07:41:43.371,0.96542,0.96581,2.48,1.35
2012.07.18 07:41:43.784,0.96543,0.96585,1.35,2.48
2012.07.18 07:41:45.157,0.96542,0.96587,3.00,1.35
2012.07.18 07:41:48.584,0.96546,0.96588,3.00,1.35
2012.07.18 07:41:49.874,0.96548,0.96589,1.35,2.10
2012.07.18 07:41:50.701,0.96546,0.96586,1.35,2.48
2012.07.18 07:41:51.008,0.96544,0.96586,1.35,2.48
2012.07.18 07:41:59.555,0.96545,0.96586,3.00,2.48
2012.07.18 07:42:00.617,0.96546,0.96589,3.60,2.10
2012.07.18 07:42:01.490,0.96549,0.9659,1.35,1.35
2012.07.18 07:42:09.336,0.96547,0.9659,1.35,1.35
2012.07.18 07:42:11.753,0.9655,0.96589,1.35,2.85
2012.07.18 07:42:12.806,0.96549,0.96591,1.35,3.23
2012.07.18 07:42:23.153,0.96549,0.96585,1.35,2.25
2012.07.18 07:42:23.460,0.96549,0.96588,1.35,2.63
2012.07.18 07:42:23.518,0.96548,0.96588,1.35,2.63
2012.07.18 07:42:25.296,0.9655,0.96589,1.73,3.60
2012.07.18 07:42:25.874,0.9655,0.96588,1.73,3.00
2012.07.18 07:42:26.357,0.96552,0.96591,1.13,1.35
2012.07.18 07:42:27.538,0.96556,0.9659,1.35,2.63
2012.07.18 07:42:28.534,0.96556,0.96595,1.73,3.00
2012.07.18 07:42:29.426,0.96556,0.96595,1.73,2.63
2012.07.18 07:42:29.748,0.96559,0.96597,1.13,1.35
2012.07.18 07:42:30.516,0.96557,0.96597,1.13,1.35
2012.07.18 07:42:30.635,0.96559,0.96597,1.13,1.35
2012.07.18 07:42:31.168,0.96561,0.96598,1.13,1.35
2012.07.18 07:42:35.143,0.96556,0.96597,1.73,1.35
2012.07.18 07:42:35.687,0.96552,0.96594,3.23,3.00
2012.07.18 07:42:37.711,0.96556,0.96595,1.13,2.48
2012.07.18 07:42:38.165,0.96556,0.96598,1.73,3.60
2012.07.18 07:42:43.413,0.9656,0.96598,1.13,1.35
2012.07.18 07:42:43.772,0.96562,0.966,1.13,2.48
2012.07.18 07:42:47.205,0.96566,0.96602,1.13,1.35
2012.07.18 07:42:48.425,0.96562,0.96602,1.13,1.35
2012.07.18 07:42:48.943,0.96566,0.96602,1.13,1.35
2012.07.18 07:42:51.364,0.96567,0.96604,1.13,1.35
2012.07.18 07:42:58.466,0.96561,0.96602,1.73,1.35
2012.07.18 07:43:01.132,0.96559,0.96602,1.35,1.35
2012.07.18 07:43:10.227,0.9656,0.96603,1.35,1.35
2012.07.18 07:43:14.112,0.96557,0.96601,3.60,3.00
2012.07.18 07:43:15.162,0.96562,0.96602,1.13,3.60
2012.07.18 07:43:16.202,0.96561,0.96603,2.10,3.60
2012.07.18 07:43:20.974,0.96561,0.96604,1.35,1.73
2012.07.18 07:43:21.770,0.96566,0.96608,3.60,1.35
2012.07.18 07:43:22.619,0.96566,0.96609,3.60,2.10
2012.07.18 07:43:24.790,0.96566,0.96606,1.35,1.35
2012.07.18 07:43:24.900,0.96564,0.96602,2.63,1.35
2012.07.18 07:43:33.416,0.96561,0.96603,1.50,3.23
2012.07.18 07:43:34.578,0.96561,0.96603,3.75,1.35
2012.07.18 07:43:34.894,0.96559,0.96599,1.35,2.48
2012.07.18 07:43:35.488,0.96562,0.96601,2.85,3.23
2012.07.18 07:43:38.287,0.96558,0.96599,1.35,2.10
2012.07.18 07:43:39.288,0.96562,0.96603,1.50,2.48
2012.07.18 07:43:43.737,0.96564,0.96604,1.35,2.63
2012.07.18 07:43:47.873,0.96563,0.96603,1.35,1.13
2012.07.18 07:43:52.159,0.96565,0.96605,1.35,3.23
2012.07.18 07:43:54.006,0.96565,0.96606,1.35,1.35
2012.07.18 07:43:58.236,0.96561,0.96604,2.48,3.00
2012.07.18 07:44:01.217,0.96562,0.96605,2.48,3.60
2012.07.18 07:44:07.198,0.9656,0.96601,1.35,1.35
2012.07.18 07:44:07.256,0.96556,0.96599,4.35,1.35
2012.07.18 07:44:08.215,0.96555,0.96596,2.48,3.00
2012.07.18 07:44:10.172,0.96558,0.96597,1.35,2.63
2012.07.18 07:44:10.692,0.96559,0.96603,2.48,1.50
2012.07.18 07:44:10.971,0.9656,0.96603,1.35,3.75
2012.07.18 07:44:17.532,0.96564,0.96604,1.35,1.13
2012.07.18 07:44:24.203,0.96569,0.96606,2.48,3.60
2012.07.18 07:44:27.834,0.96565,0.96604,1.35,3.23
2012.07.18 07:44:28.386,0.96565,0.966,1.35,2.25
2012.07.18 07:44:28.608,0.96564,0.966,2.48,2.63
2012.07.18 07:44:29.657,0.96564,0.966,2.10,3.00
2012.07.18 07:44:29.714,0.96557,0.96598,3.60,1.35
2012.07.18 07:44:34.959,0.96557,0.96593,2.10,2.48
2012.07.18 07:44:35.429,0.96557,0.96593,1.73,5.10
2012.07.18 07:44:36.550,0.96558,0.96593,2.48,2.63
2012.07.18 07:44:37.530,0.96561,0.96599,2.10,3.00
2012.07.18 07:44:37.591,0.96556,0.96595,1.73,2.63
2012.07.18 07:44:37.773,0.96556,0.96597,1.73,1.35
