2012.07.27 17:39:10.149,0.96675,0.96723,2.25,3.00
2012.07.27 17:39:10.480,0.96675,0.96723,2.25,3.00
2012.07.27 17:39:12.210,0.96675,0.96725,2.25,3.00
2012.07.27 17:39:12.779,0.96675,0.96725,2.25,3.00
2012.07.27 17:39:13.340,0.96671,0.96721,1.35,3.00
2012.07.27 17:39:13.650,0.96676,0.96724,2.25,3.00
2012.07.27 17:39:13.706,0.96676,0.96724,2.25,3.00
2012.07.27 17:39:16.408,0.96676,0.96724,3.00,3.00
2012.07.27 17:39:17.508,0.96676,0.96724,2.25,3.00
2012.07.27 17:39:18.041,0.96677,0.96727,3.00,3.00
2012.07.27 17:39:18.681,0.96677,0.96727,3.00,2.25
2012.07.27 17:39:20.353,0.96674,0.96722,1.35,2.25
2012.07.27 17:39:21.758,0.96674,0.96722,1.35,2.25
2012.07.27 17:39:22.597,0.96677,0.96727,3.00,2.25
2012.07.27 17:39:22.653,0.96682,0.96727,1.35,2.25
2012.07.27 17:39:23.000,0.96682,0.96726,1.35,3.00
2012.07.27 17:39:23.099,0.96682,0.96726,1.35,2.25
2012.07.27 17:39:23.389,0.96676,0.96726,3.00,2.85
2012.07.27 17:39:23.745,0.96678,0.96726,3.00,3.60
2012.07.27 17:39:24.068,0.96677,0.96725,3.00,3.00
2012.07.27 17:39:25.054,0.96676,0.96726,3.00,3.60
2012.07.27 17:39:25.279,0.96678,0.96726,2.25,3.60
2012.07.27 17:39:26.207,0.96677,0.96725,3.00,3.00
2012.07.27 17:39:26.381,0.96677,0.96725,3.00,3.00
2012.07.27 17:39:26.489,0.96682,0.96726,2.25,1.35
2012.07.27 17:39:27.920,0.96682,0.96726,2.25,1.35
2012.07.27 17:39:28.249,0.96681,0.96726,2.25,1.35
2012.07.27 17:39:29.629,0.96681,0.96726,2.25,1.35
2012.07.27 17:39:29.813,0.96676,0.96726,3.00,3.60
2012.07.27 17:39:29.869,0.9668,0.96726,2.25,1.35
2012.07.27 17:39:30.210,0.96686,0.96734,2.25,3.00
2012.07.27 17:39:30.447,0.96686,0.96734,2.25,3.00
2012.07.27 17:39:30.503,0.96688,0.96735,2.25,1.35
2012.07.27 17:39:33.658,0.96687,0.96735,3.00,3.60
2012.07.27 17:39:36.107,0.96687,0.96735,3.00,3.60
2012.07.27 17:39:36.410,0.96687,0.96735,2.25,3.60
2012.07.27 17:39:37.056,0.96687,0.96735,3.00,3.60
2012.07.27 17:39:41.589,0.9669,0.96735,2.25,1.35
2012.07.27 17:39:41.865,0.96684,0.96734,2.85,3.00
2012.07.27 17:39:41.921,0.96684,0.96729,2.25,1.35
2012.07.27 17:39:42.140,0.96676,0.96725,1.35,2.85
2012.07.27 17:39:44.246,0.96672,0.96719,1.35,3.00
2012.07.27 17:39:44.462,0.96676,0.9672,1.35,2.25
2012.07.27 17:39:44.694,0.96676,0.96723,1.35,2.25
2012.07.27 17:39:45.620,0.96676,0.96723,1.35,3.00
2012.07.27 17:39:45.851,0.96672,0.96718,3.60,1.35
2012.07.27 17:39:46.165,0.96672,0.96718,2.85,1.35
2012.07.27 17:39:48.253,0.96673,0.96723,3.00,1.35
2012.07.27 17:39:48.309,0.96673,0.96719,2.25,1.35
2012.07.27 17:39:48.417,0.9667,0.96719,3.00,1.35
2012.07.27 17:39:48.525,0.96666,0.96715,3.00,2.25
2012.07.27 17:39:48.720,0.96666,0.96715,3.00,3.00
2012.07.27 17:39:48.776,0.96671,0.96718,2.25,1.35
2012.07.27 17:39:48.841,0.96671,0.96719,3.00,2.85
2012.07.27 17:39:49.280,0.96668,0.96719,2.25,3.60
2012.07.27 17:39:49.489,0.96668,0.96719,3.00,3.60
2012.07.27 17:39:49.839,0.96668,0.96718,3.00,1.35
2012.07.27 17:39:51.316,0.96664,0.96714,1.35,3.00
2012.07.27 17:39:52.464,0.96664,0.96715,3.60,3.00
2012.07.27 17:39:53.036,0.96664,0.96713,3.60,2.25
2012.07.27 17:39:54.429,0.96673,0.96718,2.25,1.35
2012.07.27 17:39:54.659,0.96673,0.96719,3.00,1.35
2012.07.27 17:39:54.899,0.96674,0.96721,2.25,1.35
2012.07.27 17:39:55.119,0.96674,0.96721,2.25,1.35
2012.07.27 17:39:55.359,0.96674,0.96721,2.25,1.35
2012.07.27 17:39:56.057,0.96668,0.96719,2.85,3.00
2012.07.27 17:39:56.377,0.96673,0.96721,2.25,3.60
2012.07.27 17:39:56.981,0.96673,0.96721,2.25,3.60
2012.07.27 17:39:57.202,0.96673,0.96721,2.25,3.60
2012.07.27 17:39:57.847,0.96671,0.96721,3.60,3.60
2012.07.27 17:39:58.182,0.96671,0.96721,3.60,3.60
2012.07.27 17:39:58.539,0.96674,0.96719,2.25,3.00
2012.07.27 17:39:59.268,0.96673,0.96718,2.25,3.00
2012.07.27 17:40:00.731,0.96673,0.96718,2.25,3.00
2012.07.27 17:40:01.331,0.96673,0.96718,2.25,3.00
2012.07.27 17:40:02.371,0.96673,0.96718,2.25,2.25
2012.07.27 17:40:02.806,0.96673,0.96718,2.25,3.00
2012.07.27 17:40:03.124,0.96676,0.96713,2.25,2.25
2012.07.27 17:40:03.348,0.96676,0.96715,2.25,2.25
2012.07.27 17:40:03.455,0.96676,0.96715,2.25,3.00
2012.07.27 17:40:04.887,0.96674,0.96713,2.25,3.00
2012.07.27 17:40:05.430,0.96675,0.96714,2.25,2.25
2012.07.27 17:40:05.785,0.96671,0.96708,2.85,2.25
2012.07.27 17:40:06.291,0.96671,0.96708,2.25,3.00
2012.07.27 17:40:07.636,0.96675,0.96714,2.25,3.60
2012.07.27 17:40:07.764,0.96673,0.9671,2.25,2.25
2012.07.27 17:40:08.319,0.96674,0.96711,2.25,2.25
2012.07.27 17:40:10.153,0.96674,0.96711,3.00,2.25
2012.07.27 17:40:10.834,0.96674,0.96711,2.25,2.25
2012.07.27 17:40:12.073,0.96675,0.96712,2.25,2.25
2012.07.27 17:40:12.181,0.96677,0.96716,2.25,2.85
2012.07.27 17:40:12.590,0.96679,0.96716,2.85,2.25
2012.07.27 17:40:13.161,0.96683,0.9672,2.25,1.35
2012.07.27 17:40:13.326,0.96683,0.96722,2.25,2.85
2012.07.27 17:40:13.478,0.96681,0.96718,2.25,2.25
2012.07.27 17:40:13.851,0.96686,0.96723,2.25,3.00
2012.07.27 17:40:14.152,0.96678,0.96717,2.85,2.25
2012.07.27 17:40:14.680,0.9668,0.96717,2.25,2.25
2012.07.27 17:40:15.902,0.9668,0.96719,2.25,3.00
2012.07.27 17:40:16.451,0.96682,0.96719,2.25,3.00
2012.07.27 17:40:17.025,0.96679,0.96718,2.85,3.00
2012.07.27 17:40:17.531,0.9668,0.96719,2.85,3.00
2012.07.27 17:40:18.337,0.96681,0.96718,2.25,3.00
2012.07.27 17:40:18.758,0.96681,0.9672,2.25,2.25
2012.07.27 17:40:18.815,0.96677,0.96716,2.85,2.25
2012.07.27 17:40:18.871,0.9668,0.96719,2.85,3.00
2012.07.27 17:40:19.306,0.96684,0.96721,2.25,3.00
2012.07.27 17:40:19.678,0.96684,0.96721,2.25,3.00
2012.07.27 17:40:19.786,0.96675,0.96712,2.85,2.25
2012.07.27 17:40:20.002,0.96679,0.96718,2.85,2.25
2012.07.27 17:40:20.302,0.96685,0.96722,2.25,3.00
2012.07.27 17:40:20.841,0.96683,0.96722,2.25,3.00
2012.07.27 17:40:21.281,0.96685,0.96722,2.25,3.00
2012.07.27 17:40:22.774,0.9668,0.96719,2.85,3.00
2012.07.27 17:40:23.054,0.96683,0.9672,2.25,3.00
2012.07.27 17:40:23.511,0.96683,0.96722,2.85,3.00
2012.07.27 17:40:24.100,0.96689,0.96726,2.85,3.00
2012.07.27 17:40:27.993,0.96687,0.96726,2.85,3.00
2012.07.27 17:40:29.090,0.96687,0.96726,2.85,3.00
2012.07.27 17:40:30.108,0.96687,0.96726,2.85,3.00
2012.07.27 17:40:35.681,0.96687,0.96726,2.85,3.00
2012.07.27 17:40:36.350,0.96687,0.96726,2.85,3.00
2012.07.27 17:40:37.430,0.96687,0.96726,2.85,3.00
2012.07.27 17:40:40.576,0.96682,0.96721,4.35,2.25
2012.07.27 17:40:40.894,0.96685,0.96722,2.85,3.00
2012.07.27 17:40:41.056,0.96685,0.96722,2.25,3.00
2012.07.27 17:40:41.112,0.96685,0.96722,2.25,2.25
2012.07.27 17:40:41.200,0.96685,0.96722,2.25,3.00
2012.07.27 17:40:41.301,0.96679,0.96718,2.85,3.00
2012.07.27 17:40:41.847,0.96682,0.96719,2.25,2.25
2012.07.27 17:40:42.217,0.96686,0.96723,3.60,2.25
2012.07.27 17:40:42.643,0.96689,0.96726,2.85,2.25
2012.07.27 17:40:42.855,0.96686,0.96721,1.35,2.25
2012.07.27 17:40:43.305,0.96688,0.96727,2.85,2.25
2012.07.27 17:40:44.347,0.96688,0.96727,2.85,2.25
2012.07.27 17:40:44.615,0.96688,0.96725,2.85,2.25
2012.07.27 17:40:44.827,0.9669,0.96729,2.25,3.00
2012.07.27 17:40:44.931,0.96689,0.96726,2.25,2.25
2012.07.27 17:40:45.420,0.96686,0.96724,1.35,2.25
2012.07.27 17:40:45.924,0.96688,0.96725,2.85,2.25
2012.07.27 17:40:46.052,0.9669,0.96729,2.25,2.25
2012.07.27 17:40:46.801,0.9669,0.96729,3.00,2.25
2012.07.27 17:40:48.814,0.96692,0.96731,2.25,2.25
2012.07.27 17:40:50.003,0.96693,0.96732,2.25,2.25
2012.07.27 17:40:50.111,0.96696,0.96733,2.25,2.25
2012.07.27 17:40:50.713,0.96695,0.96732,2.25,2.25
2012.07.27 17:40:51.213,0.96699,0.96736,2.25,2.25
2012.07.27 17:40:51.540,0.96703,0.96742,2.25,3.00
2012.07.27 17:40:51.742,0.96703,0.96742,2.25,2.25
2012.07.27 17:40:52.190,0.96703,0.96742,2.25,3.00
2012.07.27 17:40:53.089,0.96703,0.96742,2.25,2.25
2012.07.27 17:40:53.198,0.96705,0.96742,1.35,2.25
2012.07.27 17:40:53.591,0.96709,0.96748,2.85,3.00
2012.07.27 17:40:53.722,0.96709,0.96748,2.85,3.00
2012.07.27 17:40:54.613,0.96709,0.96748,2.85,3.00
2012.07.27 17:40:54.776,0.96711,0.96748,2.25,3.00
2012.07.27 17:40:54.945,0.96711,0.96748,2.25,3.00
2012.07.27 17:40:55.482,0.96706,0.96745,2.85,3.00
2012.07.27 17:40:56.844,0.9671,0.96749,2.85,3.00
2012.07.27 17:40:57.161,0.9671,0.96749,2.85,3.00
2012.07.27 17:40:58.452,0.96711,0.96748,2.25,3.00
2012.07.27 17:40:58.776,0.96711,0.96748,2.25,3.00
2012.07.27 17:40:59.651,0.96711,0.96748,2.25,3.60
2012.07.27 17:40:59.812,0.96712,0.96749,2.85,3.60
2012.07.27 17:40:59.893,0.96709,0.96745,2.10,2.25
2012.07.27 17:41:00.358,0.96712,0.96749,2.85,3.60
2012.07.27 17:41:00.966,0.9671,0.96747,2.85,2.85
2012.07.27 17:41:01.751,0.9671,0.96749,4.35,3.00
2012.07.27 17:41:02.071,0.96715,0.96747,1.35,2.25
2012.07.27 17:41:02.127,0.96715,0.9675,1.35,2.25
2012.07.27 17:41:02.184,0.96712,0.9675,2.85,2.25
2012.07.27 17:41:02.344,0.96714,0.96752,2.85,2.85
2012.07.27 17:41:02.701,0.96716,0.96752,3.00,2.25
2012.07.27 17:41:02.812,0.96716,0.96754,3.00,2.25
2012.07.27 17:41:03.463,0.96716,0.96754,3.00,2.25
2012.07.27 17:41:03.563,0.9672,0.96759,3.00,2.25
2012.07.27 17:41:03.803,0.96723,0.96762,2.25,2.85
2012.07.27 17:41:03.944,0.9672,0.96759,3.00,2.25
2012.07.27 17:41:04.376,0.96725,0.96764,3.00,2.85
2012.07.27 17:41:04.991,0.96724,0.96763,3.00,2.25
2012.07.27 17:41:05.602,0.96725,0.96762,3.00,2.25
2012.07.27 17:41:05.669,0.96727,0.96777,1.35,1.35
2012.07.27 17:41:05.934,0.96733,0.9677,2.25,2.25
2012.07.27 17:41:06.047,0.96729,0.96768,2.85,2.25
2012.07.27 17:41:06.116,0.9673,0.96768,1.35,2.25
2012.07.27 17:41:06.172,0.96734,0.96771,2.85,2.25
2012.07.27 17:41:06.331,0.96737,0.96774,2.25,2.25
2012.07.27 17:41:07.256,0.96737,0.96776,2.25,2.25
2012.07.27 17:41:07.700,0.96739,0.96776,2.25,2.25
2012.07.27 17:41:08.574,0.96734,0.9677,3.60,2.25
2012.07.27 17:41:08.642,0.96734,0.96772,3.60,2.25
2012.07.27 17:41:09.574,0.96736,0.96772,1.35,2.25
2012.07.27 17:41:09.886,0.96752,0.9679,2.85,2.25
2012.07.27 17:41:09.995,0.96751,0.96787,2.85,2.25
2012.07.27 17:41:10.439,0.96746,0.96784,2.25,2.25
2012.07.27 17:41:10.732,0.96748,0.96786,2.25,2.25
2012.07.27 17:41:11.241,0.96747,0.96785,2.25,2.25
2012.07.27 17:41:11.685,0.96747,0.96785,2.25,3.00
2012.07.27 17:41:11.804,0.96747,0.96785,2.25,2.25
2012.07.27 17:41:11.860,0.96743,0.96779,2.25,2.25
2012.07.27 17:41:12.161,0.9674,0.96778,2.25,2.25
2012.07.27 17:41:13.042,0.96741,0.96777,2.25,2.25
2012.07.27 17:41:14.087,0.96736,0.96772,3.00,2.25
2012.07.27 17:41:14.316,0.96733,0.96771,2.25,2.25
2012.07.27 17:41:14.881,0.96734,0.9677,2.25,2.25
2012.07.27 17:41:15.041,0.96737,0.96776,2.25,2.25
2012.07.27 17:41:15.581,0.96734,0.9677,2.25,2.25
2012.07.27 17:41:16.023,0.96731,0.96766,1.35,2.25
2012.07.27 17:41:16.204,0.96731,0.96768,3.00,2.25
2012.07.27 17:41:16.459,0.96739,0.96778,2.25,3.00
2012.07.27 17:41:16.620,0.96739,0.96778,2.25,2.25
2012.07.27 17:41:16.676,0.96735,0.96773,2.25,2.25
2012.07.27 17:41:17.065,0.9674,0.96776,2.25,2.25
2012.07.27 17:41:17.444,0.96739,0.96775,2.25,3.00
2012.07.27 17:41:17.741,0.96732,0.96768,2.25,2.25
2012.07.27 17:41:17.801,0.9673,0.96768,2.25,2.25
2012.07.27 17:41:17.910,0.96729,0.96765,2.25,2.25
2012.07.27 17:41:18.521,0.96731,0.96767,2.25,2.25
2012.07.27 17:41:18.904,0.96728,0.96766,2.85,2.25
2012.07.27 17:41:19.431,0.96729,0.96767,2.25,2.25
2012.07.27 17:41:19.623,0.96727,0.96763,2.85,2.25
2012.07.27 17:41:20.363,0.96727,0.96763,2.25,2.25
2012.07.27 17:41:22.212,0.96723,0.96766,2.85,2.25
2012.07.27 17:41:23.211,0.96723,0.96766,2.85,3.00
2012.07.27 17:41:23.881,0.96723,0.96766,2.85,3.00
2012.07.27 17:41:24.182,0.96728,0.96771,2.25,3.00
2012.07.27 17:41:24.451,0.96724,0.96765,2.85,3.00
2012.07.27 17:41:25.545,0.96728,0.96771,2.25,3.00
2012.07.27 17:41:25.745,0.96728,0.96771,2.25,3.00
2012.07.27 17:41:25.882,0.96723,0.96766,2.85,2.25
2012.07.27 17:41:26.424,0.96723,0.96766,2.25,2.85
2012.07.27 17:41:26.479,0.9672,0.96763,3.60,2.25
2012.07.27 17:41:26.535,0.9672,0.96763,2.85,2.25
2012.07.27 17:41:26.592,0.96716,0.96758,1.35,2.25
2012.07.27 17:41:28.201,0.96716,0.96759,3.60,2.25
2012.07.27 17:41:28.957,0.96718,0.96761,2.85,2.25
2012.07.27 17:41:29.196,0.96724,0.96765,2.25,3.00
2012.07.27 17:41:30.094,0.96719,0.9676,2.85,2.25
2012.07.27 17:41:30.415,0.96721,0.96762,3.00,2.25
2012.07.27 17:41:30.619,0.96721,0.96764,3.00,3.00
2012.07.27 17:41:30.779,0.96725,0.96766,2.25,1.35
2012.07.27 17:41:31.323,0.96725,0.96766,2.25,1.35
2012.07.27 17:41:31.378,0.96721,0.96764,3.00,3.00
2012.07.27 17:41:31.666,0.96721,0.96762,2.25,2.25
2012.07.27 17:41:32.133,0.96712,0.96753,1.35,2.25
2012.07.27 17:41:32.436,0.96714,0.96754,2.25,3.00
2012.07.27 17:41:33.069,0.96713,0.96753,2.25,2.25
2012.07.27 17:41:34.812,0.96714,0.96756,2.25,2.25
2012.07.27 17:41:37.474,0.96712,0.96752,1.35,2.25
2012.07.27 17:41:37.971,0.96714,0.96754,2.25,2.25
2012.07.27 17:41:38.613,0.96713,0.96753,2.25,2.25
2012.07.27 17:41:39.451,0.96713,0.96755,2.25,3.00
2012.07.27 17:41:40.668,0.96713,0.96755,2.25,2.25
2012.07.27 17:41:41.320,0.96715,0.96757,3.00,2.25
2012.07.27 17:41:42.567,0.96714,0.96756,3.00,2.25
2012.07.27 17:41:42.626,0.96714,0.96756,2.25,2.25
2012.07.27 17:41:46.036,0.96714,0.96756,3.00,2.25
2012.07.27 17:41:46.701,0.96714,0.96756,2.25,2.25
2012.07.27 17:41:46.840,0.96714,0.96756,2.25,3.00
2012.07.27 17:41:47.444,0.96711,0.9675,1.35,2.25
2012.07.27 17:41:48.942,0.96711,0.96747,1.35,2.25
2012.07.27 17:41:49.183,0.96707,0.96747,1.35,2.25
2012.07.27 17:41:49.374,0.96707,0.96745,1.35,2.25
2012.07.27 17:41:49.748,0.96707,0.96743,1.35,2.25
2012.07.27 17:41:50.923,0.96703,0.96742,2.10,2.25
2012.07.27 17:41:51.498,0.96707,0.96743,1.35,2.25
2012.07.27 17:41:51.645,0.96707,0.96745,1.35,2.25
2012.07.27 17:41:51.764,0.96703,0.96743,4.35,2.25
2012.07.27 17:41:52.282,0.96703,0.96742,2.10,2.25
2012.07.27 17:41:53.196,0.96702,0.96742,3.60,2.25
2012.07.27 17:41:54.061,0.96702,0.96741,1.35,2.25
2012.07.27 17:41:55.632,0.96702,0.96741,1.35,2.85
2012.07.27 17:41:55.904,0.96699,0.9674,2.85,1.35
2012.07.27 17:41:56.221,0.96699,0.96739,2.10,2.25
2012.07.27 17:41:56.734,0.96699,0.96738,2.10,3.00
2012.07.27 17:41:57.614,0.96702,0.96738,2.10,2.25
2012.07.27 17:41:57.721,0.96702,0.9674,2.10,2.25
2012.07.27 17:41:57.856,0.96702,0.96742,4.35,2.25
2012.07.27 17:41:58.758,0.96702,0.96744,4.35,3.00
2012.07.27 17:41:59.514,0.96702,0.96743,2.10,2.25
2012.07.27 17:42:00.175,0.96702,0.96738,2.10,2.25
2012.07.27 17:42:00.373,0.96697,0.96738,2.85,2.25
2012.07.27 17:42:00.697,0.96697,0.96729,2.10,2.25
2012.07.27 17:42:00.805,0.96697,0.96734,2.10,2.25
2012.07.27 17:42:01.793,0.96697,0.96738,2.10,3.00
2012.07.27 17:42:03.064,0.96697,0.96739,2.10,3.00
2012.07.27 17:42:03.649,0.96697,0.9674,4.35,2.25
2012.07.27 17:42:03.816,0.96695,0.96736,2.85,2.25
2012.07.27 17:42:04.056,0.96691,0.96732,1.35,2.25
2012.07.27 17:42:04.428,0.96699,0.96735,2.10,2.25
2012.07.27 17:42:04.484,0.967,0.9674,2.85,2.25
2012.07.27 17:42:04.705,0.96701,0.96743,2.85,3.00
2012.07.27 17:42:05.123,0.96701,0.96743,2.85,3.00
2012.07.27 17:42:05.233,0.96701,0.96743,2.85,3.00
2012.07.27 17:42:05.643,0.96701,0.96743,2.85,3.00
2012.07.27 17:42:06.202,0.96701,0.96743,2.85,3.00
2012.07.27 17:42:07.182,0.96701,0.96743,2.85,3.00
2012.07.27 17:42:08.097,0.96699,0.96737,2.10,2.25
2012.07.27 17:42:08.309,0.96701,0.96742,1.35,2.25
2012.07.27 17:42:09.173,0.96702,0.96743,2.85,3.00
2012.07.27 17:42:09.969,0.96702,0.96743,2.85,3.00
2012.07.27 17:42:10.594,0.96699,0.96739,2.10,3.00
2012.07.27 17:42:10.932,0.96697,0.96739,3.60,3.00
2012.07.27 17:42:11.404,0.96697,0.96735,1.35,2.25
2012.07.27 17:42:11.689,0.96698,0.96738,2.85,2.25
2012.07.27 17:42:12.687,0.96696,0.96737,1.35,2.25
2012.07.27 17:42:13.205,0.96699,0.96738,1.35,2.25
2012.07.27 17:42:13.544,0.96696,0.96738,3.60,2.25
2012.07.27 17:42:14.524,0.96697,0.96739,2.85,2.25
2012.07.27 17:42:14.753,0.96699,0.96739,1.35,2.25
2012.07.27 17:42:14.863,0.96697,0.96739,2.85,2.25
2012.07.27 17:42:14.918,0.96702,0.96743,2.25,2.25
2012.07.27 17:42:15.086,0.96698,0.96741,2.85,2.25
2012.07.27 17:42:15.245,0.96696,0.96735,1.35,2.25
2012.07.27 17:42:15.354,0.96699,0.96739,2.25,2.25
2012.07.27 17:42:15.410,0.96699,0.96739,3.00,2.25
2012.07.27 17:42:15.466,0.96699,0.96739,2.25,2.25
2012.07.27 17:42:15.522,0.96699,0.96739,3.00,2.25
2012.07.27 17:42:15.579,0.967,0.96742,3.00,2.25
2012.07.27 17:42:16.115,0.96702,0.96742,2.85,2.25
2012.07.27 17:42:16.735,0.96706,0.96747,2.25,2.25
2012.07.27 17:42:16.896,0.96702,0.96742,3.60,2.25
2012.07.27 17:42:19.298,0.96698,0.96734,2.10,2.25
2012.07.27 17:42:19.546,0.96697,0.96734,1.35,2.25
2012.07.27 17:42:19.656,0.96701,0.96744,2.85,3.00
2012.07.27 17:42:21.225,0.96701,0.96744,2.85,3.00
2012.07.27 17:42:21.694,0.967,0.96739,2.10,2.25
2012.07.27 17:42:22.480,0.96706,0.96749,2.85,3.00
2012.07.27 17:42:22.588,0.96706,0.96749,2.85,3.00
2012.07.27 17:42:22.695,0.96702,0.96743,2.85,2.25
2012.07.27 17:42:23.285,0.96707,0.96748,2.85,2.25
2012.07.27 17:42:26.786,0.96707,0.96748,2.85,2.25
2012.07.27 17:42:27.057,0.96713,0.96756,2.85,3.00
2012.07.27 17:42:27.279,0.96713,0.96756,2.85,3.00
2012.07.27 17:42:29.373,0.96714,0.96755,2.85,3.00
2012.07.27 17:42:30.992,0.9671,0.96751,2.85,2.25
2012.07.27 17:42:31.100,0.96719,0.9676,2.25,3.00
2012.07.27 17:42:31.156,0.96719,0.9676,2.25,2.25
2012.07.27 17:42:31.317,0.96723,0.96766,2.25,3.00
2012.07.27 17:42:31.754,0.96723,0.96766,2.25,2.25
2012.07.27 17:42:33.245,0.96723,0.96766,2.25,3.00
2012.07.27 17:42:33.685,0.96725,0.96768,2.25,3.00
2012.07.27 17:42:33.741,0.96725,0.96768,2.25,3.00
2012.07.27 17:42:33.945,0.96721,0.96762,3.00,2.25
2012.07.27 17:42:34.361,0.96721,0.96762,3.00,2.25
2012.07.27 17:42:34.467,0.96723,0.96764,3.00,2.25
2012.07.27 17:42:34.978,0.96727,0.96768,3.60,3.00
2012.07.27 17:42:35.893,0.96727,0.96767,1.35,2.25
2012.07.27 17:42:35.949,0.96727,0.96767,1.35,2.25
2012.07.27 17:42:36.446,0.96731,0.96772,2.85,2.25
2012.07.27 17:42:36.670,0.96731,0.96772,2.25,3.00
2012.07.27 17:42:36.797,0.96726,0.96768,1.35,2.25
2012.07.27 17:42:37.119,0.96726,0.96769,3.60,2.25
2012.07.27 17:42:37.354,0.96726,0.96769,3.60,2.25
2012.07.27 17:42:37.467,0.96732,0.96773,2.25,3.00
2012.07.27 17:42:39.733,0.96737,0.96776,2.25,1.35
2012.07.27 17:42:39.842,0.96731,0.96774,2.25,3.00
2012.07.27 17:42:41.045,0.96731,0.96772,2.25,2.25
2012.07.27 17:42:41.358,0.96726,0.96764,1.35,2.25
2012.07.27 17:42:41.830,0.96724,0.96767,2.85,2.25
2012.07.27 17:42:42.284,0.96721,0.96764,3.60,2.25
2012.07.27 17:42:42.632,0.96722,0.96762,1.35,2.25
2012.07.27 17:42:42.976,0.96722,0.96764,1.35,2.25
2012.07.27 17:42:43.165,0.96725,0.96766,2.85,2.25
2012.07.27 17:42:43.221,0.96725,0.96768,2.85,3.00
2012.07.27 17:42:43.284,0.96722,0.96764,1.35,2.25
2012.07.27 17:42:43.399,0.96725,0.96768,2.85,3.00
2012.07.27 17:42:43.506,0.96723,0.96764,2.85,2.25
2012.07.27 17:42:44.605,0.96721,0.96762,3.60,2.25
2012.07.27 17:42:45.029,0.96723,0.96766,2.85,2.25
2012.07.27 17:42:45.693,0.96724,0.96767,2.85,2.25
2012.07.27 17:42:46.253,0.96723,0.96766,2.85,2.25
2012.07.27 17:42:46.584,0.96726,0.96766,2.10,2.25
2012.07.27 17:42:46.789,0.96733,0.96774,2.85,3.00
2012.07.27 17:42:46.845,0.96733,0.96774,2.85,3.00
2012.07.27 17:42:47.386,0.96729,0.96771,2.85,3.00
2012.07.27 17:42:48.070,0.96729,0.96771,2.85,3.00
2012.07.27 17:42:48.126,0.96729,0.9677,2.85,1.35
2012.07.27 17:42:48.934,0.96726,0.96767,2.85,2.25
2012.07.27 17:42:50.233,0.96729,0.96772,2.85,3.00
2012.07.27 17:42:51.413,0.96725,0.96768,2.85,2.25
2012.07.27 17:42:52.177,0.96726,0.96765,1.35,2.25
2012.07.27 17:42:52.351,0.96722,0.96765,3.60,2.25
2012.07.27 17:42:52.609,0.96724,0.96765,2.85,3.00
2012.07.27 17:42:52.905,0.96729,0.96769,2.25,1.35
2012.07.27 17:42:53.015,0.96724,0.96767,2.85,2.25
2012.07.27 17:42:53.778,0.96729,0.96769,2.25,1.35
2012.07.27 17:42:54.415,0.96729,0.96772,2.85,3.60
2012.07.27 17:42:54.471,0.96729,0.96772,2.85,2.85
2012.07.27 17:42:54.856,0.96735,0.96777,2.10,3.00
2012.07.27 17:42:54.912,0.96735,0.96777,2.10,2.25
2012.07.27 17:42:55.096,0.96738,0.96779,2.85,1.35
2012.07.27 17:42:55.320,0.96739,0.96781,2.25,3.00
2012.07.27 17:42:55.441,0.96738,0.96778,2.25,2.25
2012.07.27 17:42:56.943,0.96731,0.96771,1.35,2.25
2012.07.27 17:42:57.157,0.96728,0.96769,2.85,2.25
2012.07.27 17:42:57.754,0.96726,0.96768,1.35,2.25
2012.07.27 17:42:57.967,0.96731,0.96772,2.25,2.25
2012.07.27 17:42:58.481,0.9673,0.96771,3.00,2.25
2012.07.27 17:42:58.935,0.96732,0.96774,2.25,3.00
2012.07.27 17:42:59.043,0.96734,0.96774,2.25,2.25
2012.07.27 17:42:59.347,0.96731,0.96774,2.25,3.00
2012.07.27 17:42:59.571,0.9673,0.96771,2.25,2.25
2012.07.27 17:43:00.374,0.96734,0.96776,2.25,3.00
2012.07.27 17:43:01.866,0.96734,0.96776,2.85,3.00
2012.07.27 17:43:02.456,0.96734,0.96776,2.85,3.00
2012.07.27 17:43:02.564,0.96727,0.9677,3.60,2.25
2012.07.27 17:43:02.761,0.96726,0.96767,2.85,2.25
2012.07.27 17:43:03.717,0.96726,0.96769,2.85,3.00
2012.07.27 17:43:04.184,0.96724,0.96767,2.85,3.00
2012.07.27 17:43:05.765,0.96724,0.96767,2.85,2.25
2012.07.27 17:43:05.873,0.96722,0.96764,1.35,2.25
2012.07.27 17:43:06.085,0.96727,0.96768,2.25,2.25
2012.07.27 17:43:08.178,0.96721,0.96762,3.60,2.25
2012.07.27 17:43:08.513,0.96727,0.9677,2.25,3.00
2012.07.27 17:43:08.621,0.96727,0.9677,2.25,3.00
2012.07.27 17:43:08.722,0.96727,0.9677,2.25,3.00
2012.07.27 17:43:09.039,0.96724,0.96764,1.35,2.25
2012.07.27 17:43:09.259,0.96722,0.96764,1.35,2.25
2012.07.27 17:43:09.607,0.96724,0.96764,1.35,2.25
2012.07.27 17:43:09.794,0.96726,0.96769,3.00,2.25
2012.07.27 17:43:10.147,0.96727,0.96769,2.10,3.00
2012.07.27 17:43:11.718,0.96727,0.96766,2.10,2.25
2012.07.27 17:43:12.224,0.96725,0.96766,2.85,2.25
