2012.07.25 12:30:49.667,0.971,0.97133,2.33,1.35
2012.07.25 12:30:49.724,0.971,0.97133,2.33,2.10
2012.07.25 12:30:50.250,0.97094,0.97129,2.93,1.50
2012.07.25 12:30:50.408,0.97094,0.97128,2.93,1.50
2012.07.25 12:30:51.303,0.97093,0.97129,2.93,1.50
2012.07.25 12:30:51.910,0.97093,0.97129,2.93,1.50
2012.07.25 12:30:52.742,0.97093,0.9713,2.93,1.50
2012.07.25 12:30:53.817,0.97093,0.97129,2.93,1.50
2012.07.25 12:30:55.795,0.97093,0.97128,2.93,1.50
2012.07.25 12:30:56.385,0.97093,0.97127,2.93,1.35
2012.07.25 12:31:00.142,0.97093,0.97125,2.33,2.10
2012.07.25 12:31:00.525,0.97085,0.97121,2.93,3.68
2012.07.25 12:31:01.076,0.97085,0.97121,2.93,3.68
2012.07.25 12:31:04.208,0.97084,0.9712,2.93,3.08
2012.07.25 12:31:04.266,0.97084,0.97118,2.93,1.50
2012.07.25 12:31:08.269,0.97085,0.97119,2.93,1.50
2012.07.25 12:31:08.457,0.97079,0.97114,2.93,1.35
2012.07.25 12:31:08.724,0.97082,0.97115,2.33,1.35
2012.07.25 12:31:10.528,0.97079,0.97114,2.93,1.35
2012.07.25 12:31:10.927,0.97081,0.97115,2.11,3.08
2012.07.25 12:31:10.988,0.97081,0.97115,2.11,2.33
2012.07.25 12:31:11.720,0.97083,0.9712,2.93,3.68
2012.07.25 12:31:13.076,0.97083,0.9712,2.93,3.68
2012.07.25 12:31:13.186,0.97081,0.97117,2.11,3.08
2012.07.25 12:31:13.371,0.9708,0.97117,2.33,3.68
2012.07.25 12:31:13.714,0.97072,0.97114,1.36,1.35
2012.07.25 12:31:14.230,0.97079,0.97114,2.33,1.35
2012.07.25 12:31:14.286,0.97079,0.97114,2.33,1.35
2012.07.25 12:31:15.156,0.97078,0.97116,2.93,1.35
2012.07.25 12:31:15.502,0.97083,0.97122,2.93,3.68
2012.07.25 12:31:16.429,0.97088,0.97122,2.33,1.35
2012.07.25 12:31:16.485,0.97088,0.97122,2.33,1.35
2012.07.25 12:31:17.045,0.97084,0.97122,2.93,3.68
2012.07.25 12:31:18.788,0.97086,0.97122,2.93,3.68
2012.07.25 12:31:19.131,0.97083,0.9712,2.33,1.35
2012.07.25 12:31:19.757,0.97085,0.9712,2.33,1.35
2012.07.25 12:31:20.447,0.97083,0.97119,2.33,3.08
2012.07.25 12:31:20.874,0.97084,0.9712,2.33,3.68
2012.07.25 12:31:21.754,0.97081,0.97119,2.33,3.08
2012.07.25 12:31:21.874,0.97081,0.97119,2.33,3.08
2012.07.25 12:31:22.067,0.97081,0.97119,2.33,3.08
2012.07.25 12:31:22.297,0.97081,0.97119,2.33,3.08
2012.07.25 12:31:22.811,0.97083,0.97119,2.33,3.08
2012.07.25 12:31:24.105,0.97079,0.97116,2.93,3.08
2012.07.25 12:31:24.708,0.9708,0.97116,3.68,3.08
2012.07.25 12:31:24.906,0.9708,0.97116,2.93,3.08
2012.07.25 12:31:25.037,0.9708,0.97116,2.93,3.08
2012.07.25 12:31:25.711,0.9708,0.97118,2.93,3.08
2012.07.25 12:31:25.936,0.9708,0.97118,2.93,3.08
2012.07.25 12:31:27.023,0.97079,0.97117,2.93,3.08
2012.07.25 12:31:27.720,0.97084,0.97116,2.33,1.35
2012.07.25 12:31:29.894,0.97079,0.97117,2.33,3.08
2012.07.25 12:31:29.951,0.97077,0.97114,2.93,2.33
2012.07.25 12:31:30.103,0.97077,0.97114,2.93,3.08
2012.07.25 12:31:30.852,0.97077,0.97113,1.36,2.33
2012.07.25 12:31:30.962,0.97072,0.97109,1.36,2.33
2012.07.25 12:31:31.307,0.97075,0.97112,2.33,1.35
2012.07.25 12:31:32.106,0.97076,0.97116,1.36,1.35
2012.07.25 12:31:32.969,0.97076,0.97116,1.36,1.35
2012.07.25 12:31:33.067,0.97076,0.97116,1.36,1.35
2012.07.25 12:31:33.341,0.97076,0.97116,1.36,1.35
2012.07.25 12:31:33.513,0.97076,0.97116,1.36,1.35
2012.07.25 12:31:34.628,0.9708,0.97116,2.33,3.68
2012.07.25 12:31:35.837,0.9708,0.97116,2.33,1.35
2012.07.25 12:31:36.512,0.97082,0.97116,2.33,1.35
2012.07.25 12:31:37.703,0.97083,0.97116,2.33,1.35
2012.07.25 12:31:38.224,0.97081,0.97116,2.33,1.35
2012.07.25 12:31:38.727,0.97082,0.97116,3.08,1.35
2012.07.25 12:31:39.047,0.97085,0.97121,2.93,3.08
2012.07.25 12:31:39.517,0.97089,0.97124,2.33,1.35
2012.07.25 12:31:40.697,0.97089,0.97124,2.33,1.35
2012.07.25 12:31:41.252,0.97088,0.97124,2.33,3.68
2012.07.25 12:31:41.437,0.97088,0.97124,2.33,3.68
2012.07.25 12:31:41.663,0.97088,0.97124,2.33,3.68
2012.07.25 12:31:42.775,0.97088,0.97124,2.33,3.68
2012.07.25 12:31:43.197,0.97089,0.97124,2.33,1.35
2012.07.25 12:31:44.645,0.97089,0.97124,2.33,1.35
2012.07.25 12:31:44.966,0.97095,0.97124,2.33,1.35
2012.07.25 12:31:45.426,0.97089,0.97125,2.33,3.68
2012.07.25 12:31:45.482,0.97089,0.97124,2.33,1.35
2012.07.25 12:31:46.147,0.97094,0.97132,2.93,3.08
2012.07.25 12:31:46.722,0.97094,0.97132,2.93,3.08
2012.07.25 12:31:47.234,0.97091,0.97129,2.93,3.08
2012.07.25 12:31:47.457,0.9709,0.97127,2.11,3.08
2012.07.25 12:31:48.058,0.97085,0.97123,1.36,3.08
2012.07.25 12:31:48.669,0.97089,0.97125,2.33,1.35
2012.07.25 12:31:54.378,0.97092,0.97125,2.33,1.35
2012.07.25 12:31:54.743,0.97092,0.97128,2.93,3.08
2012.07.25 12:31:55.148,0.97101,0.97134,2.33,1.35
2012.07.25 12:31:57.168,0.97098,0.97134,2.33,1.35
2012.07.25 12:31:57.457,0.97098,0.97134,2.33,1.35
2012.07.25 12:31:57.802,0.97093,0.97129,2.93,3.08
2012.07.25 12:31:58.781,0.97092,0.97128,3.68,3.08
2012.07.25 12:31:59.646,0.97092,0.97128,3.68,3.08
2012.07.25 12:32:01.573,0.97092,0.97128,2.33,3.68
2012.07.25 12:32:02.018,0.97086,0.97125,3.68,3.08
2012.07.25 12:32:04.503,0.97091,0.97129,2.93,3.08
2012.07.25 12:32:04.851,0.97095,0.97131,2.33,3.08
2012.07.25 12:32:06.304,0.97096,0.97134,2.33,3.83
2012.07.25 12:32:06.873,0.97091,0.97128,2.33,2.10
2012.07.25 12:32:07.148,0.97091,0.97127,2.33,3.08
2012.07.25 12:32:07.258,0.9709,0.97126,2.33,3.08
2012.07.25 12:32:07.603,0.9709,0.97126,2.33,3.08
2012.07.25 12:32:08.001,0.97096,0.97125,2.33,1.35
2012.07.25 12:32:08.063,0.97091,0.97123,2.33,1.35
2012.07.25 12:32:08.241,0.97085,0.97123,2.33,3.68
2012.07.25 12:32:08.376,0.97085,0.97123,2.33,3.68
2012.07.25 12:32:08.577,0.97085,0.97121,2.33,3.08
2012.07.25 12:32:08.694,0.97086,0.97123,2.33,2.10
2012.07.25 12:32:09.035,0.97083,0.97119,2.33,3.08
2012.07.25 12:32:09.249,0.97081,0.97119,2.93,3.08
2012.07.25 12:32:09.309,0.97081,0.97113,2.33,2.85
2012.07.25 12:32:09.471,0.9707,0.97109,1.36,1.35
2012.07.25 12:32:09.536,0.9707,0.9711,1.36,1.35
2012.07.25 12:32:09.591,0.9707,0.9711,1.36,1.35
2012.07.25 12:32:09.654,0.9707,0.97109,1.36,1.35
2012.07.25 12:32:09.983,0.9707,0.97109,1.36,1.35
2012.07.25 12:32:11.875,0.97072,0.97109,3.08,3.68
2012.07.25 12:32:11.985,0.97074,0.97109,2.33,1.35
2012.07.25 12:32:12.302,0.97074,0.97113,2.93,3.08
2012.07.25 12:32:12.675,0.97079,0.97113,2.33,1.50
2012.07.25 12:32:16.697,0.97074,0.97111,2.33,1.35
2012.07.25 12:32:17.182,0.97074,0.97111,2.33,1.35
2012.07.25 12:32:17.849,0.97074,0.97111,2.33,1.35
2012.07.25 12:32:18.296,0.97074,0.97111,2.33,1.35
2012.07.25 12:32:19.460,0.97074,0.97111,2.33,1.35
2012.07.25 12:32:20.223,0.97075,0.97113,2.93,1.50
2012.07.25 12:32:22.649,0.97076,0.97113,2.93,3.08
2012.07.25 12:32:23.202,0.97078,0.97114,2.33,1.50
2012.07.25 12:32:23.297,0.97078,0.97114,2.33,1.50
2012.07.25 12:32:23.943,0.97079,0.97114,2.33,1.50
2012.07.25 12:32:24.861,0.9708,0.97115,2.33,1.35
2012.07.25 12:32:25.728,0.9708,0.97115,2.33,1.35
2012.07.25 12:32:28.686,0.97075,0.97114,2.93,3.83
2012.07.25 12:32:28.796,0.97075,0.97114,2.93,3.83
2012.07.25 12:32:29.347,0.97075,0.97112,2.93,3.08
2012.07.25 12:32:29.458,0.97075,0.97112,2.93,3.08
2012.07.25 12:32:29.720,0.97073,0.97112,4.43,3.08
2012.07.25 12:32:30.270,0.97073,0.97112,4.43,3.08
2012.07.25 12:32:31.248,0.97072,0.97109,2.93,3.08
2012.07.25 12:32:31.810,0.97072,0.97109,2.93,3.08
2012.07.25 12:32:32.482,0.97068,0.97105,4.43,3.08
2012.07.25 12:32:32.591,0.97072,0.9711,2.93,1.35
2012.07.25 12:32:34.415,0.9707,0.97109,2.93,3.08
2012.07.25 12:32:38.853,0.97074,0.9711,2.33,1.35
2012.07.25 12:32:39.817,0.97075,0.9711,2.33,1.35
2012.07.25 12:32:44.194,0.97076,0.9711,2.33,1.35
2012.07.25 12:32:44.536,0.97076,0.9711,2.33,1.35
2012.07.25 12:32:44.875,0.97076,0.9711,2.33,1.35
2012.07.25 12:32:45.387,0.97076,0.9711,2.33,1.35
2012.07.25 12:32:47.952,0.97076,0.9711,2.33,1.35
2012.07.25 12:32:49.153,0.97079,0.97117,2.33,3.68
2012.07.25 12:32:52.233,0.97078,0.97115,2.33,3.08
2012.07.25 12:32:55.011,0.97081,0.97117,2.33,1.35
2012.07.25 12:32:55.316,0.97081,0.97117,2.33,1.35
2012.07.25 12:32:55.959,0.97081,0.97117,2.33,1.35
2012.07.25 12:32:56.122,0.97081,0.97117,2.33,1.35
2012.07.25 12:32:56.336,0.97077,0.97114,2.93,3.08
2012.07.25 12:32:56.551,0.97081,0.97117,2.33,3.68
2012.07.25 12:32:56.888,0.97076,0.97113,2.93,3.08
2012.07.25 12:32:57.220,0.97072,0.97111,3.68,3.08
2012.07.25 12:32:58.964,0.97075,0.97112,2.33,3.08
2012.07.25 12:32:59.864,0.97072,0.97113,1.36,1.35
2012.07.25 12:33:00.210,0.97066,0.97107,1.36,1.35
2012.07.25 12:33:00.514,0.97072,0.97114,1.36,1.35
2012.07.25 12:33:00.791,0.97077,0.97108,2.33,1.35
2012.07.25 12:33:01.129,0.97074,0.97106,2.33,1.35
2012.07.25 12:33:01.437,0.97074,0.97101,2.33,1.35
2012.07.25 12:33:01.824,0.9707,0.97101,2.33,1.35
2012.07.25 12:33:01.881,0.97073,0.97101,2.33,1.35
2012.07.25 12:33:01.990,0.97066,0.97101,2.93,1.35
2012.07.25 12:33:02.564,0.97068,0.97101,2.33,1.35
2012.07.25 12:33:02.893,0.97066,0.97101,2.93,1.35
2012.07.25 12:33:03.534,0.97065,0.97098,2.33,1.35
2012.07.25 12:33:03.865,0.97058,0.971,1.36,1.35
2012.07.25 12:33:04.197,0.97058,0.97095,1.36,3.08
2012.07.25 12:33:04.700,0.97059,0.97097,2.33,3.08
2012.07.25 12:33:05.152,0.97058,0.97094,1.36,3.08
2012.07.25 12:33:05.626,0.97062,0.97098,2.33,3.08
2012.07.25 12:33:06.146,0.97059,0.97093,2.33,1.35
2012.07.25 12:33:06.286,0.97059,0.97093,2.33,1.35
2012.07.25 12:33:07.120,0.97056,0.97092,2.33,3.08
2012.07.25 12:33:07.553,0.97057,0.97093,2.33,1.35
2012.07.25 12:33:07.732,0.97058,0.97093,2.33,1.35
2012.07.25 12:33:08.190,0.97063,0.97093,2.33,1.35
2012.07.25 12:33:08.563,0.97058,0.97093,2.33,1.35
2012.07.25 12:33:08.768,0.97058,0.97093,2.33,1.35
2012.07.25 12:33:10.243,0.9706,0.97098,2.93,3.08
2012.07.25 12:33:10.935,0.97063,0.97101,2.93,3.08
2012.07.25 12:33:11.234,0.97069,0.97102,2.33,1.35
2012.07.25 12:33:11.763,0.97065,0.97097,2.33,1.35
2012.07.25 12:33:12.081,0.97073,0.97103,2.33,1.35
2012.07.25 12:33:12.512,0.97058,0.97089,2.33,1.35
2012.07.25 12:33:12.833,0.97061,0.97094,1.36,3.08
2012.07.25 12:33:13.089,0.97061,0.97096,3.68,1.35
2012.07.25 12:33:13.645,0.97059,0.97096,2.93,1.35
2012.07.25 12:33:13.863,0.97057,0.97094,2.33,1.35
2012.07.25 12:33:14.111,0.97056,0.97091,1.36,3.08
2012.07.25 12:33:14.621,0.97052,0.97089,4.43,3.08
2012.07.25 12:33:14.977,0.97052,0.97088,2.33,1.35
2012.07.25 12:33:15.038,0.97047,0.97088,1.36,1.35
2012.07.25 12:33:15.351,0.97049,0.97085,2.33,3.08
2012.07.25 12:33:15.410,0.97049,0.97078,2.33,1.35
2012.07.25 12:33:15.761,0.97042,0.97083,1.36,1.35
2012.07.25 12:33:15.883,0.97047,0.97083,3.08,1.35
2012.07.25 12:33:16.212,0.97055,0.97086,2.33,1.35
2012.07.25 12:33:16.734,0.97054,0.97086,2.33,1.35
2012.07.25 12:33:17.687,0.97053,0.97091,2.93,3.68
2012.07.25 12:33:18.147,0.97049,0.97086,3.08,1.35
2012.07.25 12:33:18.826,0.97051,0.97086,3.08,1.35
2012.07.25 12:33:19.127,0.97048,0.97076,2.33,1.35
2012.07.25 12:33:19.463,0.97049,0.97086,2.11,1.35
2012.07.25 12:33:19.519,0.97049,0.97086,2.11,1.35
2012.07.25 12:33:20.261,0.97049,0.97086,2.11,1.35
2012.07.25 12:33:20.466,0.97046,0.97079,1.36,1.35
2012.07.25 12:33:20.774,0.97046,0.97078,2.11,3.08
2012.07.25 12:33:21.121,0.97046,0.97078,2.33,1.35
2012.07.25 12:33:21.231,0.97045,0.97078,2.93,1.35
2012.07.25 12:33:21.341,0.97043,0.97078,2.93,1.35
2012.07.25 12:33:21.849,0.97045,0.97078,1.36,1.35
2012.07.25 12:33:21.959,0.97046,0.97083,2.93,3.08
2012.07.25 12:33:22.606,0.9705,0.97086,2.33,1.35
2012.07.25 12:33:23.121,0.97052,0.9709,2.33,3.68
2012.07.25 12:33:23.945,0.9705,0.97084,1.36,3.08
2012.07.25 12:33:24.461,0.97046,0.97083,4.43,3.08
2012.07.25 12:33:24.780,0.97043,0.97077,2.11,3.08
2012.07.25 12:33:26.211,0.97046,0.9708,1.36,3.08
2012.07.25 12:33:26.321,0.97046,0.97081,1.36,3.08
2012.07.25 12:33:27.122,0.97046,0.97083,2.93,1.35
2012.07.25 12:33:28.107,0.97047,0.97081,2.33,1.35
2012.07.25 12:33:28.217,0.97047,0.97081,2.33,1.35
2012.07.25 12:33:29.051,0.97045,0.97081,2.33,1.35
2012.07.25 12:33:29.423,0.9705,0.97085,2.33,1.35
2012.07.25 12:33:30.701,0.97052,0.97085,2.33,1.35
2012.07.25 12:33:30.759,0.97049,0.97085,2.33,1.35
2012.07.25 12:33:31.280,0.97044,0.97083,2.93,3.08
2012.07.25 12:33:32.042,0.97049,0.97085,2.33,1.35
2012.07.25 12:33:33.019,0.97049,0.97085,2.33,1.35
2012.07.25 12:33:33.241,0.97049,0.97085,2.33,1.35
2012.07.25 12:33:34.429,0.97052,0.97087,3.08,1.35
2012.07.25 12:33:34.486,0.97052,0.9709,3.68,3.08
2012.07.25 12:33:34.936,0.97062,0.97095,2.33,1.35
2012.07.25 12:33:35.326,0.97063,0.97095,2.33,1.35
2012.07.25 12:33:36.471,0.97064,0.97095,2.33,1.35
2012.07.25 12:33:37.214,0.97066,0.97095,2.33,1.35
2012.07.25 12:33:37.945,0.97064,0.97095,2.33,1.35
2012.07.25 12:33:38.565,0.97064,0.97095,2.33,1.35
2012.07.25 12:33:39.002,0.97066,0.97095,2.33,1.35
2012.07.25 12:33:39.326,0.97068,0.97098,2.33,1.35
2012.07.25 12:33:39.530,0.97069,0.97098,2.33,1.35
2012.07.25 12:33:39.968,0.97071,0.97103,2.33,1.50
2012.07.25 12:33:40.519,0.97071,0.97103,2.33,1.50
2012.07.25 12:33:42.183,0.97069,0.97104,2.33,2.10
2012.07.25 12:33:42.575,0.97067,0.97096,2.33,1.35
2012.07.25 12:33:44.557,0.97068,0.97096,2.33,1.35
2012.07.25 12:33:45.236,0.97068,0.97098,2.33,1.35
2012.07.25 12:33:46.685,0.97069,0.97098,2.33,1.35
2012.07.25 12:33:47.232,0.97069,0.97096,2.33,1.35
2012.07.25 12:33:47.288,0.97065,0.97096,2.33,1.35
2012.07.25 12:33:47.397,0.97067,0.97103,2.33,4.43
2012.07.25 12:33:47.453,0.97067,0.97103,2.33,4.43
2012.07.25 12:33:47.898,0.97063,0.97098,2.33,1.35
2012.07.25 12:33:49.199,0.97065,0.97098,2.33,1.35
2012.07.25 12:33:51.113,0.97067,0.97098,2.33,1.35
2012.07.25 12:33:51.813,0.97062,0.97098,2.33,1.35
2012.07.25 12:33:52.162,0.97065,0.97098,2.33,1.35
2012.07.25 12:33:55.024,0.97061,0.97098,2.33,1.35
2012.07.25 12:33:56.142,0.97063,0.97098,2.33,1.35
2012.07.25 12:33:57.916,0.97067,0.97098,2.33,1.35
2012.07.25 12:33:58.025,0.97067,0.97098,2.33,1.35
2012.07.25 12:33:58.450,0.97067,0.97098,2.33,1.35
2012.07.25 12:33:58.564,0.97069,0.97098,2.33,1.35
2012.07.25 12:33:58.975,0.97069,0.97098,2.33,1.35
2012.07.25 12:34:00.224,0.97064,0.97098,2.33,1.35
2012.07.25 12:34:00.407,0.97064,0.97098,2.33,1.35
2012.07.25 12:34:00.644,0.97069,0.97104,2.33,1.50
2012.07.25 12:34:01.751,0.97065,0.97101,2.93,3.08
2012.07.25 12:34:02.346,0.97064,0.97097,2.33,1.35
2012.07.25 12:34:04.613,0.97064,0.97093,2.33,1.35
2012.07.25 12:34:05.126,0.97058,0.97093,2.93,1.35
2012.07.25 12:34:05.653,0.97058,0.97093,2.93,1.35
2012.07.25 12:34:06.703,0.9706,0.97093,2.33,1.35
2012.07.25 12:34:07.285,0.9706,0.97093,2.33,1.35
2012.07.25 12:34:08.351,0.9706,0.97093,2.33,1.35
2012.07.25 12:34:08.654,0.97058,0.97093,2.93,1.35
2012.07.25 12:34:09.027,0.97058,0.97093,2.93,1.35
2012.07.25 12:34:09.464,0.97058,0.97093,2.93,1.35
2012.07.25 12:34:09.783,0.97051,0.97087,2.93,1.35
2012.07.25 12:34:10.019,0.97049,0.97085,2.11,3.08
2012.07.25 12:34:10.542,0.97053,0.97087,2.93,1.35
2012.07.25 12:34:10.790,0.9705,0.97086,4.43,3.08
2012.07.25 12:34:10.894,0.9705,0.97086,4.43,3.08
2012.07.25 12:34:11.384,0.97052,0.97087,2.93,1.35
2012.07.25 12:34:11.560,0.97053,0.97087,2.93,1.35
2012.07.25 12:34:11.904,0.9705,0.97087,2.11,3.68
2012.07.25 12:34:12.313,0.97048,0.97082,2.93,1.35
2012.07.25 12:34:12.650,0.97044,0.9708,2.93,3.08
2012.07.25 12:34:14.120,0.97041,0.97079,2.93,3.08
2012.07.25 12:34:15.526,0.97041,0.97079,2.93,3.08
2012.07.25 12:34:17.283,0.97041,0.97079,2.93,3.08
2012.07.25 12:34:17.987,0.97042,0.97079,1.36,3.08
2012.07.25 12:34:18.390,0.97045,0.97081,2.33,3.08
2012.07.25 12:34:19.216,0.97045,0.97075,2.33,2.10
2012.07.25 12:34:19.410,0.97045,0.97071,2.33,1.35
2012.07.25 12:34:19.526,0.97034,0.97071,2.93,1.35
2012.07.25 12:34:20.144,0.97037,0.97072,2.11,3.08
2012.07.25 12:34:20.461,0.97043,0.97073,2.11,3.08
2012.07.25 12:34:20.789,0.97039,0.97074,2.11,3.08
2012.07.25 12:34:21.570,0.97039,0.97077,4.43,3.08
2012.07.25 12:34:23.368,0.9704,0.97076,2.93,3.08
2012.07.25 12:34:23.482,0.97043,0.97074,2.33,1.35
2012.07.25 12:34:23.591,0.97041,0.9708,2.11,1.35
2012.07.25 12:34:23.798,0.97041,0.97078,2.11,3.08
2012.07.25 12:34:24.031,0.97041,0.97076,2.11,3.08
2012.07.25 12:34:26.901,0.97041,0.97076,2.11,3.08
2012.07.25 12:34:27.283,0.97041,0.97076,2.11,3.08
2012.07.25 12:34:28.110,0.97041,0.97072,1.36,2.33
2012.07.25 12:34:28.173,0.97041,0.97077,2.93,3.08
2012.07.25 12:34:28.488,0.97041,0.97077,2.93,3.08
2012.07.25 12:34:28.869,0.97031,0.97068,2.86,3.08
2012.07.25 12:34:29.258,0.97039,0.9707,2.11,3.08
2012.07.25 12:34:30.525,0.97035,0.97069,2.33,1.35
2012.07.25 12:34:30.581,0.97031,0.97069,3.68,3.68
2012.07.25 12:34:31.512,0.97033,0.97069,2.33,1.35
2012.07.25 12:34:32.088,0.97031,0.97069,3.68,3.68
2012.07.25 12:34:32.632,0.97031,0.97067,2.93,3.08
2012.07.25 12:34:33.372,0.97031,0.97067,2.93,3.08
2012.07.25 12:34:33.955,0.97036,0.97072,2.93,3.08
2012.07.25 12:34:34.042,0.97036,0.97072,2.93,3.08
2012.07.25 12:34:34.204,0.97031,0.97069,2.33,3.68
2012.07.25 12:34:34.375,0.97031,0.97069,2.33,3.68
2012.07.25 12:34:35.167,0.97027,0.97062,2.33,1.35
2012.07.25 12:34:35.476,0.97021,0.97057,2.93,3.08
2012.07.25 12:34:35.728,0.97021,0.97057,2.93,3.08
2012.07.25 12:34:36.791,0.97021,0.97059,2.93,3.08
2012.07.25 12:34:37.161,0.97018,0.97062,2.11,1.35
2012.07.25 12:34:37.480,0.97015,0.97054,1.36,1.35
2012.07.25 12:34:37.815,0.97015,0.97054,1.36,1.35
2012.07.25 12:34:38.244,0.97015,0.97053,1.36,3.08
2012.07.25 12:34:38.787,0.97015,0.97049,1.36,3.08
2012.07.25 12:34:39.023,0.97012,0.97046,1.36,3.08
2012.07.25 12:34:39.186,0.97012,0.97049,3.68,3.08
2012.07.25 12:34:39.243,0.97012,0.97049,3.68,3.08
2012.07.25 12:34:40.232,0.9701,0.97046,2.11,3.08
2012.07.25 12:34:40.438,0.9701,0.97046,2.11,3.08
2012.07.25 12:34:40.761,0.97017,0.97054,2.93,3.08
2012.07.25 12:34:41.081,0.9702,0.97056,2.33,3.08
2012.07.25 12:34:41.590,0.97021,0.97058,2.33,1.35
2012.07.25 12:34:41.944,0.97014,0.97051,2.11,3.08
2012.07.25 12:34:42.530,0.97014,0.97051,4.43,3.08
2012.07.25 12:34:43.608,0.97016,0.97053,2.93,3.08
2012.07.25 12:34:44.834,0.97013,0.97051,2.33,3.68
2012.07.25 12:34:45.408,0.97011,0.97049,2.93,3.08
2012.07.25 12:34:45.714,0.97009,0.97047,2.93,3.08
2012.07.25 12:34:46.052,0.97001,0.97041,1.36,1.35
2012.07.25 12:34:46.130,0.97001,0.97041,1.36,1.35
2012.07.25 12:34:46.792,0.97001,0.97041,1.36,1.35
2012.07.25 12:34:47.739,0.97006,0.97041,2.33,1.35
2012.07.25 12:34:48.366,0.97003,0.9704,2.11,3.08
2012.07.25 12:34:48.512,0.97003,0.9704,2.11,3.08
2012.07.25 12:34:50.111,0.97005,0.97041,2.93,3.08
2012.07.25 12:34:50.483,0.9701,0.97046,2.33,3.08
2012.07.25 12:34:50.806,0.97002,0.97038,2.93,3.08
2012.07.25 12:34:51.047,0.96996,0.9704,1.36,1.35
2012.07.25 12:34:51.353,0.96999,0.9704,1.36,1.35
2012.07.25 12:34:51.461,0.97001,0.97044,1.36,1.35
2012.07.25 12:34:51.981,0.97004,0.97044,1.36,1.35
2012.07.25 12:34:52.312,0.97014,0.97047,2.11,3.08
2012.07.25 12:34:52.662,0.97008,0.97043,2.11,3.08
2012.07.25 12:34:54.688,0.97016,0.97052,2.33,3.08
2012.07.25 12:34:54.833,0.97016,0.97052,2.33,3.08
2012.07.25 12:34:55.160,0.97017,0.97053,2.93,3.08
2012.07.25 12:34:55.270,0.97018,0.97055,2.93,3.08
2012.07.25 12:34:55.570,0.97022,0.97056,2.33,1.35
2012.07.25 12:34:58.842,0.97022,0.97056,2.33,1.35
2012.07.25 12:35:01.389,0.97022,0.97061,2.93,3.08
2012.07.25 12:35:02.139,0.97023,0.97062,2.33,3.68
2012.07.25 12:35:02.241,0.97023,0.97062,2.33,3.68
2012.07.25 12:35:03.065,0.97028,0.97059,2.11,2.33
2012.07.25 12:35:03.586,0.97031,0.97069,2.93,1.50
2012.07.25 12:35:03.643,0.97031,0.97065,2.33,1.35
2012.07.25 12:35:03.751,0.97026,0.97065,2.93,3.68
2012.07.25 12:35:03.934,0.97023,0.97061,2.93,3.08
2012.07.25 12:35:04.275,0.97023,0.97059,2.93,3.08
2012.07.25 12:35:04.808,0.97022,0.9706,2.93,3.08
2012.07.25 12:35:05.603,0.97024,0.97059,2.33,1.35
2012.07.25 12:35:05.848,0.97025,0.97061,2.33,3.08
2012.07.25 12:35:06.167,0.97025,0.97063,2.33,3.08
2012.07.25 12:35:06.493,0.97023,0.97061,2.93,3.08
2012.07.25 12:35:07.035,0.97024,0.97062,2.93,3.08
2012.07.25 12:35:07.657,0.97024,0.97062,2.93,3.08
2012.07.25 12:35:08.345,0.97023,0.97059,2.93,3.08
2012.07.25 12:35:08.885,0.97021,0.97057,2.93,3.08
2012.07.25 12:35:08.995,0.97026,0.97062,2.33,3.08
2012.07.25 12:35:09.874,0.97026,0.97062,2.33,3.08
2012.07.25 12:35:10.305,0.97029,0.97065,2.93,3.08
2012.07.25 12:35:12.063,0.97028,0.97066,2.93,3.08
2012.07.25 12:35:12.621,0.97028,0.97063,2.33,1.35
2012.07.25 12:35:12.715,0.97028,0.97063,2.33,1.35
2012.07.25 12:35:13.746,0.97029,0.97063,2.33,1.35
2012.07.25 12:35:14.332,0.97029,0.97063,2.33,2.10
2012.07.25 12:35:15.563,0.97029,0.97067,2.93,3.08
2012.07.25 12:35:15.791,0.97029,0.97067,2.93,3.08
2012.07.25 12:35:16.223,0.97029,0.97067,2.93,3.08
2012.07.25 12:35:16.359,0.97029,0.97067,2.93,3.08
2012.07.25 12:35:16.977,0.97025,0.97062,2.11,3.08
2012.07.25 12:35:17.244,0.97031,0.97068,2.33,1.50
2012.07.25 12:35:17.358,0.97031,0.97069,2.33,2.10
2012.07.25 12:35:17.976,0.97036,0.9707,2.93,1.50
2012.07.25 12:35:18.143,0.97036,0.97072,2.93,1.35
2012.07.25 12:35:18.492,0.97037,0.97074,2.11,1.50
2012.07.25 12:35:21.182,0.97037,0.97072,2.93,1.35
2012.07.25 12:35:23.162,0.97037,0.97072,2.93,1.35
2012.07.25 12:35:23.762,0.97041,0.97072,2.33,1.35
2012.07.25 12:35:24.263,0.97041,0.97072,2.33,1.35
2012.07.25 12:35:24.771,0.97043,0.97072,2.33,1.35
2012.07.25 12:35:24.942,0.97042,0.97072,2.33,1.35
2012.07.25 12:35:25.260,0.97039,0.97072,2.33,1.35
2012.07.25 12:35:25.421,0.97039,0.97072,2.33,1.35
2012.07.25 12:35:26.018,0.97039,0.97072,2.33,1.35
2012.07.25 12:35:26.499,0.9704,0.97076,2.11,1.35
2012.07.25 12:35:27.008,0.97045,0.97076,2.33,1.35
2012.07.25 12:35:27.064,0.9704,0.97076,2.11,1.35
2012.07.25 12:35:27.290,0.97036,0.97071,1.36,2.93
