2012.07.17 08:30:36.381,0.96241,0.96281,3.23,2.48
2012.07.17 08:30:36.967,0.96245,0.96281,1.13,2.48
2012.07.17 08:30:43.538,0.96244,0.96281,3.23,2.48
2012.07.17 08:30:43.660,0.96245,0.96281,1.13,2.48
2012.07.17 08:30:44.019,0.96249,0.96286,2.85,1.35
2012.07.17 08:30:44.378,0.96245,0.96282,1.13,2.48
2012.07.17 08:30:45.008,0.96246,0.96282,1.13,2.48
2012.07.17 08:30:46.338,0.96245,0.96281,1.13,2.48
2012.07.17 08:30:47.085,0.96244,0.96281,3.23,2.48
2012.07.17 08:30:47.146,0.96245,0.96281,1.13,2.48
2012.07.17 08:30:47.484,0.96244,0.96278,3.60,1.35
2012.07.17 08:30:48.754,0.96244,0.9628,1.73,1.35
2012.07.17 08:30:49.878,0.96245,0.96284,1.13,1.35
2012.07.17 08:30:50.395,0.96245,0.96284,1.13,1.35
2012.07.17 08:30:51.002,0.96245,0.96284,1.13,1.35
2012.07.17 08:30:51.551,0.96243,0.96283,2.63,2.85
2012.07.17 08:30:53.206,0.96245,0.96283,1.13,2.85
2012.07.17 08:30:53.582,0.96243,0.96283,2.63,2.85
2012.07.17 08:30:54.139,0.96245,0.96283,1.13,2.85
2012.07.17 08:30:54.976,0.96242,0.96283,3.38,2.85
2012.07.17 08:30:55.206,0.96242,0.96283,3.00,2.10
2012.07.17 08:30:55.868,0.96242,0.96281,2.63,1.35
2012.07.17 08:30:57.823,0.96243,0.96283,2.63,2.48
2012.07.17 08:31:01.880,0.96244,0.96284,2.63,1.73
2012.07.17 08:31:01.953,0.96244,0.96283,2.63,1.35
2012.07.17 08:31:05.400,0.96244,0.96283,2.25,1.35
2012.07.17 08:31:06.237,0.96242,0.96283,3.98,2.10
2012.07.17 08:31:14.035,0.96243,0.96279,1.13,1.35
2012.07.17 08:31:14.906,0.96242,0.96279,1.13,1.35
2012.07.17 08:31:16.279,0.96242,0.96282,2.63,2.85
2012.07.17 08:31:17.444,0.96246,0.96282,1.13,2.85
2012.07.17 08:31:19.419,0.96242,0.96282,3.38,2.85
2012.07.17 08:31:23.362,0.96241,0.96278,2.63,1.13
2012.07.17 08:31:24.779,0.96237,0.96274,2.10,2.10
2012.07.17 08:31:29.529,0.96237,0.96274,1.73,2.48
2012.07.17 08:31:30.186,0.96233,0.96269,3.23,2.10
2012.07.17 08:31:33.165,0.96233,0.96269,3.98,2.48
2012.07.17 08:31:36.219,0.96236,0.96272,1.35,1.35
2012.07.17 08:31:36.659,0.96235,0.96271,3.00,2.85
2012.07.17 08:31:40.383,0.96235,0.96271,3.38,2.48
2012.07.17 08:31:42.773,0.96235,0.9627,3.00,1.35
2012.07.17 08:31:43.709,0.96236,0.96272,1.35,1.35
2012.07.17 08:31:54.649,0.96233,0.96272,4.73,1.35
2012.07.17 08:32:00.171,0.96237,0.96274,1.35,1.35
2012.07.17 08:32:07.252,0.96236,0.96267,1.13,2.10
2012.07.17 08:32:07.460,0.96231,0.96271,3.60,2.48
2012.07.17 08:32:08.646,0.96231,0.96271,3.23,2.85
2012.07.17 08:32:11.991,0.96235,0.96271,1.35,2.85
2012.07.17 08:32:19.987,0.96235,0.96268,1.35,1.35
2012.07.17 08:32:20.044,0.9623,0.96268,1.13,1.35
2012.07.17 08:32:20.625,0.9623,0.96268,1.13,1.35
2012.07.17 08:32:21.161,0.9623,0.96268,1.13,1.35
2012.07.17 08:32:21.933,0.9623,0.96268,1.13,1.35
2012.07.17 08:32:22.613,0.9623,0.96268,1.13,1.35
2012.07.17 08:32:23.685,0.96227,0.96268,1.73,1.35
2012.07.17 08:32:23.918,0.96228,0.96264,1.13,1.35
2012.07.17 08:32:24.093,0.96227,0.96264,1.13,1.35
2012.07.17 08:32:25.672,0.96228,0.96264,1.13,1.35
2012.07.17 08:32:27.270,0.96226,0.96264,1.13,1.35
2012.07.17 08:32:35.891,0.96229,0.96264,2.25,1.35
2012.07.17 08:32:35.949,0.96229,0.96267,2.63,2.48
2012.07.17 08:32:36.884,0.96226,0.96262,1.50,2.10
2012.07.17 08:32:37.265,0.96226,0.96262,1.13,2.48
2012.07.17 08:32:52.355,0.96226,0.96262,3.38,2.48
2012.07.17 08:32:52.719,0.96226,0.96267,3.98,1.35
2012.07.17 08:32:52.882,0.96231,0.96267,2.25,1.35
2012.07.17 08:32:53.059,0.96226,0.96267,3.98,1.35
2012.07.17 08:32:53.623,0.96226,0.96264,3.38,2.48
2012.07.17 08:32:57.772,0.96226,0.96259,2.63,2.10
2012.07.17 08:32:58.040,0.9622,0.96258,2.63,1.35
2012.07.17 08:33:00.442,0.96215,0.96256,1.73,1.35
2012.07.17 08:33:01.071,0.96221,0.96261,1.35,3.60
2012.07.17 08:33:01.447,0.96217,0.96261,2.10,1.35
2012.07.17 08:33:03.723,0.96222,0.96261,3.38,1.35
2012.07.17 08:33:04.274,0.96227,0.96261,2.25,1.35
2012.07.17 08:33:04.392,0.96222,0.96261,1.13,1.35
2012.07.17 08:33:10.565,0.96221,0.96261,1.73,1.35
2012.07.17 08:33:11.088,0.96221,0.96257,2.63,1.35
2012.07.17 08:33:11.822,0.9622,0.96259,2.63,2.48
2012.07.17 08:33:12.192,0.9622,0.96262,3.23,1.35
2012.07.17 08:33:14.602,0.96221,0.96259,1.73,1.35
2012.07.17 08:33:15.731,0.96221,0.96262,3.98,1.35
2012.07.17 08:33:17.210,0.96224,0.96262,1.13,1.35
2012.07.17 08:33:20.624,0.96224,0.96262,2.63,1.35
2012.07.17 08:33:21.617,0.96224,0.96262,3.38,1.35
2012.07.17 08:33:22.847,0.96224,0.96262,2.63,1.35
2012.07.17 08:33:25.587,0.96222,0.96264,3.38,1.35
2012.07.17 08:33:30.018,0.96229,0.96264,2.25,1.35
2012.07.17 08:33:30.127,0.96226,0.96264,1.13,1.35
2012.07.17 08:33:38.603,0.96226,0.96264,1.13,1.35
2012.07.17 08:33:38.819,0.96228,0.96269,3.00,2.48
2012.07.17 08:33:39.608,0.96227,0.96266,1.35,1.35
2012.07.17 08:33:39.718,0.96222,0.96264,4.73,1.50
2012.07.17 08:33:39.880,0.96221,0.9626,1.13,1.35
2012.07.17 08:33:42.321,0.96223,0.96263,2.85,3.23
2012.07.17 08:33:48.832,0.96226,0.96263,1.73,2.48
2012.07.17 08:33:51.052,0.96228,0.96268,2.48,2.48
2012.07.17 08:33:53.735,0.96229,0.96268,1.35,2.48
2012.07.17 08:34:00.988,0.96228,0.96268,2.48,2.48
2012.07.17 08:34:02.826,0.96228,0.96268,2.48,2.85
2012.07.17 08:34:15.504,0.96228,0.96263,2.48,1.13
2012.07.17 08:34:15.565,0.96224,0.96263,4.73,1.73
2012.07.17 08:34:16.348,0.96224,0.96261,2.48,1.35
2012.07.17 08:34:24.238,0.96219,0.96259,2.48,2.48
2012.07.17 08:34:32.199,0.96222,0.96259,1.35,2.85
2012.07.17 08:34:32.637,0.96223,0.96259,1.35,2.85
2012.07.17 08:34:33.025,0.96228,0.96262,2.85,1.35
2012.07.17 08:34:38.019,0.96226,0.96264,2.48,1.35
2012.07.17 08:34:41.114,0.96228,0.96266,3.23,2.48
2012.07.17 08:34:42.177,0.96228,0.96268,3.23,2.10
2012.07.17 08:34:42.445,0.96227,0.96267,2.63,2.48
2012.07.17 08:34:45.620,0.96222,0.96263,3.98,2.10
2012.07.17 08:34:46.916,0.96219,0.96258,2.48,1.50
2012.07.17 08:34:50.858,0.96217,0.96258,3.38,2.10
2012.07.17 08:34:51.463,0.96217,0.96256,3.38,1.35
2012.07.17 08:34:51.996,0.96219,0.96256,1.13,1.35
2012.07.17 08:34:58.768,0.96217,0.96256,1.13,1.35
2012.07.17 08:35:07.685,0.96216,0.96256,1.35,1.35
2012.07.17 08:35:08.146,0.96212,0.96252,1.13,1.35
2012.07.17 08:35:08.784,0.96211,0.9625,1.35,1.35
2012.07.17 08:35:17.395,0.96207,0.9625,1.73,1.35
2012.07.17 08:35:17.907,0.96211,0.9625,3.60,1.35
2012.07.17 08:35:19.039,0.96212,0.9625,1.13,1.35
2012.07.17 08:35:24.099,0.96207,0.96249,3.23,1.50
2012.07.17 08:35:30.027,0.96211,0.9625,1.35,1.35
2012.07.17 08:35:30.837,0.96207,0.9625,3.23,1.35
2012.07.17 08:35:34.595,0.96206,0.9625,5.48,1.35
2012.07.17 08:35:37.646,0.96211,0.9625,1.35,1.35
2012.07.17 08:35:38.562,0.96211,0.9625,1.35,3.60
2012.07.17 08:35:38.972,0.96202,0.96244,1.35,1.35
2012.07.17 08:35:39.539,0.96201,0.96244,1.73,2.10
2012.07.17 08:35:40.131,0.96201,0.9624,1.13,1.35
2012.07.17 08:35:41.305,0.96198,0.96236,1.73,1.35
2012.07.17 08:35:41.632,0.96196,0.96236,1.73,1.35
2012.07.17 08:35:42.454,0.96198,0.96236,1.73,1.35
2012.07.17 08:35:45.259,0.96197,0.96236,1.73,1.35
2012.07.17 08:35:46.227,0.96198,0.96234,1.13,1.35
2012.07.17 08:35:46.451,0.96199,0.96237,1.13,2.85
2012.07.17 08:35:47.288,0.96197,0.96237,1.73,2.85
2012.07.17 08:35:47.932,0.96196,0.96227,1.13,2.10
2012.07.17 08:35:48.870,0.96191,0.96227,1.35,2.48
2012.07.17 08:35:49.713,0.96191,0.96227,1.35,2.48
2012.07.17 08:35:49.823,0.96191,0.96225,1.35,1.35
2012.07.17 08:35:50.702,0.96186,0.96224,1.13,2.48
2012.07.17 08:35:50.813,0.96187,0.96224,1.13,2.48
2012.07.17 08:35:50.870,0.96187,0.96224,1.13,2.48
2012.07.17 08:35:50.980,0.96185,0.96221,1.73,1.35
2012.07.17 08:35:51.388,0.96185,0.96221,1.73,1.35
2012.07.17 08:35:52.101,0.96186,0.96224,1.13,2.85
2012.07.17 08:35:53.136,0.96186,0.96224,1.13,2.85
2012.07.17 08:35:53.599,0.96186,0.96224,1.13,2.85
2012.07.17 08:35:53.709,0.96186,0.96224,1.13,2.85
2012.07.17 08:35:53.821,0.96186,0.96224,1.13,2.85
2012.07.17 08:35:54.191,0.96188,0.96227,2.48,1.35
2012.07.17 08:35:54.565,0.96186,0.96225,3.38,2.48
2012.07.17 08:35:55.558,0.96189,0.96225,1.13,2.48
2012.07.17 08:35:56.095,0.96189,0.96225,1.13,2.48
2012.07.17 08:35:56.881,0.96189,0.96225,1.13,2.48
2012.07.17 08:35:58.087,0.96189,0.96225,1.13,2.48
2012.07.17 08:35:58.708,0.9619,0.96228,3.00,1.35
2012.07.17 08:35:59.615,0.9619,0.96228,3.00,1.35
2012.07.17 08:36:00.053,0.96186,0.96228,3.98,1.35
2012.07.17 08:36:00.258,0.96189,0.96225,1.35,2.48
2012.07.17 08:36:00.611,0.96189,0.96224,1.35,1.35
2012.07.17 08:36:00.721,0.96186,0.96224,1.73,1.35
2012.07.17 08:36:01.020,0.96186,0.96224,1.13,1.35
2012.07.17 08:36:02.595,0.96185,0.96222,1.13,1.35
2012.07.17 08:36:03.457,0.96185,0.96222,1.13,1.35
2012.07.17 08:36:03.814,0.96185,0.96221,1.13,1.35
2012.07.17 08:36:04.334,0.96182,0.96221,1.13,1.35
2012.07.17 08:36:04.835,0.96181,0.9622,1.13,1.35
2012.07.17 08:36:05.476,0.96182,0.9622,1.13,1.35
2012.07.17 08:36:05.711,0.96181,0.9622,1.13,1.35
2012.07.17 08:36:06.368,0.96182,0.9622,1.13,1.35
2012.07.17 08:36:07.169,0.96185,0.96223,1.13,2.85
2012.07.17 08:36:07.853,0.96187,0.96223,2.25,2.85
2012.07.17 08:36:08.758,0.96187,0.96223,3.38,2.48
2012.07.17 08:36:09.913,0.96187,0.96224,3.38,1.35
2012.07.17 08:36:09.970,0.96188,0.96224,1.13,1.35
2012.07.17 08:36:10.286,0.96187,0.96224,2.63,1.35
2012.07.17 08:36:10.943,0.96188,0.96224,1.13,1.35
2012.07.17 08:36:12.643,0.96186,0.96224,1.73,1.35
2012.07.17 08:36:13.721,0.96188,0.96224,1.13,1.35
2012.07.17 08:36:15.126,0.96187,0.96224,1.13,1.35
2012.07.17 08:36:15.508,0.96188,0.96224,1.13,1.35
2012.07.17 08:36:15.573,0.96187,0.96224,1.13,1.35
2012.07.17 08:36:16.022,0.96188,0.96224,1.13,1.35
2012.07.17 08:36:18.096,0.96187,0.96224,1.13,1.35
2012.07.17 08:36:20.024,0.96181,0.96221,1.13,1.35
2012.07.17 08:36:24.404,0.96181,0.96221,1.13,1.35
2012.07.17 08:36:25.131,0.96182,0.96218,1.13,2.48
2012.07.17 08:36:25.459,0.96186,0.96223,1.13,1.35
2012.07.17 08:36:28.611,0.96181,0.96221,1.73,1.35
2012.07.17 08:36:29.682,0.96183,0.96221,1.13,1.35
2012.07.17 08:36:29.877,0.96181,0.96221,1.73,1.35
2012.07.17 08:36:35.046,0.96183,0.96221,1.13,1.35
2012.07.17 08:36:35.790,0.96185,0.96223,1.13,1.35
2012.07.17 08:36:36.348,0.96182,0.96223,1.73,1.35
2012.07.17 08:36:37.165,0.96185,0.96223,1.13,1.35
2012.07.17 08:36:39.015,0.96186,0.96227,1.35,1.35
2012.07.17 08:36:39.338,0.96187,0.96227,1.73,1.35
2012.07.17 08:36:41.378,0.96182,0.96225,3.38,1.35
2012.07.17 08:36:42.109,0.96184,0.96225,1.13,1.35
2012.07.17 08:36:42.606,0.96185,0.96224,2.63,1.50
2012.07.17 08:36:47.767,0.96184,0.96225,2.63,1.35
2012.07.17 08:36:51.702,0.96181,0.96221,1.13,1.35
2012.07.17 08:36:52.739,0.96177,0.96219,3.60,1.35
2012.07.17 08:36:53.682,0.96172,0.96213,3.98,2.10
2012.07.17 08:36:54.749,0.96172,0.96213,3.98,2.10
2012.07.17 08:36:59.578,0.96172,0.96211,3.38,2.48
2012.07.17 08:37:00.836,0.96172,0.9621,3.38,1.35
2012.07.17 08:37:03.074,0.96167,0.96206,1.35,1.35
2012.07.17 08:37:07.006,0.96168,0.96206,1.35,1.35
2012.07.17 08:37:07.511,0.96176,0.96206,2.25,1.35
2012.07.17 08:37:07.569,0.96176,0.96211,2.63,2.48
2012.07.17 08:37:09.235,0.96167,0.96206,1.73,1.35
2012.07.17 08:37:09.975,0.96169,0.96205,1.13,1.35
2012.07.17 08:37:10.213,0.96169,0.96205,2.63,1.35
2012.07.17 08:37:10.270,0.96168,0.96206,2.63,2.48
2012.07.17 08:37:13.656,0.96172,0.9621,1.13,1.35
2012.07.17 08:37:18.507,0.96172,0.96211,1.13,2.48
2012.07.17 08:37:20.071,0.96168,0.96209,3.60,2.10
2012.07.17 08:37:21.040,0.96169,0.96211,1.35,2.48
2012.07.17 08:37:27.527,0.96171,0.96213,3.23,1.35
2012.07.17 08:37:28.027,0.96174,0.96214,1.35,1.73
2012.07.17 08:37:31.423,0.96175,0.96213,3.23,1.73
2012.07.17 08:37:32.272,0.96177,0.96214,2.25,1.35
2012.07.17 08:37:32.434,0.96177,0.96214,2.63,1.73
2012.07.17 08:37:44.028,0.96177,0.96218,3.00,2.85
2012.07.17 08:37:49.543,0.96177,0.96216,2.63,1.35
2012.07.17 08:38:07.165,0.96177,0.96218,3.38,3.60
2012.07.17 08:38:10.038,0.96179,0.96218,2.63,2.48
2012.07.17 08:38:10.632,0.96182,0.9622,2.63,1.35
2012.07.17 08:38:11.817,0.96182,0.96223,3.75,2.48
2012.07.17 08:38:14.728,0.96188,0.96223,1.10,1.01
2012.07.17 08:38:21.530,0.96188,0.96223,1.10,1.76
2012.07.17 08:38:22.649,0.96188,0.96223,1.10,1.76
2012.07.17 08:38:23.192,0.96188,0.96223,1.10,1.76
2012.07.17 08:38:31.009,0.96187,0.96223,1.10,1.38
2012.07.17 08:38:32.816,0.96188,0.96223,1.10,1.01
2012.07.17 08:38:33.350,0.96188,0.96223,1.10,1.01
2012.07.17 08:38:33.701,0.96188,0.96223,1.10,1.01
2012.07.17 08:38:34.540,0.96188,0.96223,1.10,1.01
2012.07.17 08:38:36.086,0.96188,0.96223,1.10,1.01
2012.07.17 08:38:36.754,0.96188,0.96223,1.10,1.01
2012.07.17 08:38:37.117,0.96188,0.96223,1.10,1.01
2012.07.17 08:38:37.778,0.96188,0.96223,1.10,1.01
2012.07.17 08:38:40.710,0.96193,0.96224,1.10,1.01
2012.07.17 08:38:44.670,0.96191,0.96223,1.10,1.01
2012.07.17 08:38:45.134,0.96192,0.96223,1.48,1.01
2012.07.17 08:38:46.540,0.96192,0.96223,1.48,1.01
2012.07.17 08:38:46.652,0.96192,0.9623,2.08,1.38
2012.07.17 08:38:47.300,0.96196,0.9623,1.10,1.01
2012.07.17 08:38:52.524,0.96196,0.9623,1.10,1.01
2012.07.17 08:38:56.151,0.96191,0.96223,1.10,1.16
2012.07.17 08:38:56.793,0.96186,0.96223,1.33,1.53
2012.07.17 08:38:57.225,0.96186,0.96223,1.33,1.53
2012.07.17 08:38:58.875,0.96186,0.96223,1.33,1.53
2012.07.17 08:39:02.105,0.96188,0.96219,1.10,1.01
2012.07.17 08:39:02.622,0.96188,0.96223,1.10,1.01
2012.07.17 08:39:03.333,0.96189,0.96221,1.10,2.13
2012.07.17 08:39:04.277,0.96189,0.96223,1.10,1.16
2012.07.17 08:39:04.643,0.96189,0.9622,1.10,2.13
2012.07.17 08:39:10.651,0.9618,0.96215,1.70,1.01
2012.07.17 08:39:10.709,0.96189,0.9622,1.10,2.51
2012.07.17 08:39:10.926,0.96189,0.9622,1.10,2.51
2012.07.17 08:39:11.264,0.96189,0.9622,1.10,2.51
2012.07.17 08:39:15.470,0.96183,0.9622,1.10,1.01
2012.07.17 08:39:18.268,0.96183,0.9622,1.10,1.01
2012.07.17 08:39:19.267,0.96181,0.9622,4.10,1.38
2012.07.17 08:39:22.514,0.96182,0.9622,1.48,1.38
2012.07.17 08:39:23.032,0.96187,0.96221,1.10,1.01
2012.07.17 08:39:23.369,0.96187,0.96221,1.10,1.01
2012.07.17 08:39:23.715,0.96187,0.96221,1.10,1.01
2012.07.17 08:39:28.127,0.96191,0.96222,1.10,1.01
2012.07.17 08:39:28.184,0.96191,0.96222,1.10,1.01
2012.07.17 08:39:30.364,0.96187,0.96221,1.10,1.01
2012.07.17 08:39:32.525,0.96187,0.96221,1.10,1.01
2012.07.17 08:39:34.533,0.96189,0.96222,1.10,1.01
2012.07.17 08:39:35.060,0.96189,0.96222,1.10,1.01
2012.07.17 08:39:35.328,0.96188,0.96221,1.10,1.01
2012.07.17 08:39:35.442,0.96191,0.96223,1.33,1.01
2012.07.17 08:39:35.845,0.96191,0.96223,1.33,1.01
2012.07.17 08:39:36.393,0.96191,0.96223,1.33,1.01
2012.07.17 08:39:40.062,0.96185,0.96218,1.10,1.76
2012.07.17 08:39:41.195,0.9618,0.96218,1.10,1.38
2012.07.17 08:39:42.725,0.96176,0.96213,1.10,1.01
2012.07.17 08:39:43.102,0.96177,0.96213,1.48,1.01
2012.07.17 08:39:43.272,0.96177,0.96213,1.48,1.01
2012.07.17 08:39:43.383,0.96177,0.96213,1.48,1.01
2012.07.17 08:39:43.917,0.96176,0.96213,1.10,1.01
2012.07.17 08:39:44.135,0.96176,0.96209,1.10,2.51
2012.07.17 08:39:44.257,0.96176,0.96209,1.10,2.51
2012.07.17 08:39:44.367,0.96176,0.96209,1.10,2.51
2012.07.17 08:39:44.907,0.96176,0.96209,1.10,2.51
2012.07.17 08:39:45.226,0.96176,0.9621,1.10,1.01
2012.07.17 08:39:46.453,0.96179,0.96212,1.10,1.01
2012.07.17 08:39:46.563,0.96179,0.96212,1.10,1.01
2012.07.17 08:39:48.074,0.96179,0.96212,1.10,1.01
2012.07.17 08:39:48.613,0.96174,0.9621,1.10,1.01
2012.07.17 08:39:49.077,0.96177,0.96212,1.10,2.66
2012.07.17 08:39:52.368,0.96172,0.96212,1.48,3.63
2012.07.17 08:39:52.630,0.9617,0.96211,1.10,3.03
2012.07.17 08:39:53.724,0.96167,0.96208,1.48,1.53
2012.07.17 08:39:54.304,0.96167,0.96203,1.48,1.38
2012.07.17 08:39:54.607,0.96167,0.96203,1.48,1.38
2012.07.17 08:39:55.111,0.96169,0.96203,1.10,1.01
2012.07.17 08:39:57.011,0.96169,0.96203,1.10,1.01
2012.07.17 08:39:58.070,0.96169,0.96203,1.10,1.01
2012.07.17 08:40:01.098,0.96172,0.96209,1.48,1.38
2012.07.17 08:40:02.251,0.96174,0.96209,1.10,1.01
2012.07.17 08:40:02.812,0.96172,0.96209,1.48,1.38
2012.07.17 08:40:04.489,0.96169,0.96209,1.10,1.38
2012.07.17 08:40:05.486,0.96171,0.96209,1.48,1.38
2012.07.17 08:40:08.192,0.96169,0.96209,1.10,1.38
2012.07.17 08:40:08.875,0.96169,0.96209,1.10,2.13
2012.07.17 08:40:09.492,0.96169,0.96202,1.10,1.01
2012.07.17 08:40:10.022,0.96169,0.96202,1.10,1.01
2012.07.17 08:40:10.650,0.96169,0.96202,1.10,1.01
2012.07.17 08:40:10.761,0.96169,0.96202,1.10,1.01
2012.07.17 08:40:10.983,0.96161,0.96196,1.48,2.13
2012.07.17 08:40:11.044,0.96161,0.96193,1.48,1.01
2012.07.17 08:40:11.173,0.96161,0.96193,1.48,1.01
2012.07.17 08:40:11.284,0.96161,0.962,1.48,1.38
2012.07.17 08:40:11.802,0.96161,0.962,1.48,1.38
2012.07.17 08:40:12.363,0.96162,0.962,1.10,1.38
2012.07.17 08:40:12.694,0.96162,0.962,1.10,1.38
2012.07.17 08:40:13.012,0.96162,0.962,1.10,1.38
2012.07.17 08:40:13.545,0.96161,0.962,1.48,1.38
2012.07.17 08:40:13.707,0.96161,0.962,1.48,1.38
2012.07.17 08:40:14.148,0.96162,0.962,1.48,1.38
2012.07.17 08:40:15.260,0.96162,0.962,1.48,1.38
2012.07.17 08:40:15.599,0.96161,0.962,1.48,1.38
2012.07.17 08:40:15.983,0.96161,0.962,1.48,1.38
2012.07.17 08:40:16.637,0.96161,0.962,1.48,1.38
2012.07.17 08:40:18.738,0.96161,0.962,1.85,1.38
2012.07.17 08:40:18.865,0.96161,0.962,1.85,1.38
2012.07.17 08:40:22.582,0.96161,0.962,1.85,1.38
2012.07.17 08:40:23.573,0.96161,0.962,1.85,1.38
2012.07.17 08:40:23.685,0.96161,0.96199,1.48,1.38
2012.07.17 08:40:23.836,0.96158,0.96199,1.10,1.38
2012.07.17 08:40:24.031,0.96162,0.96199,1.48,1.38
2012.07.17 08:40:24.687,0.96162,0.96199,1.48,1.38
2012.07.17 08:40:25.113,0.96162,0.96199,1.48,1.38
2012.07.17 08:40:25.673,0.96166,0.96199,1.48,1.38
2012.07.17 08:40:26.114,0.96167,0.96199,1.48,1.38
2012.07.17 08:40:26.973,0.96167,0.96199,1.48,1.38
2012.07.17 08:40:27.033,0.96167,0.96199,1.48,1.38
2012.07.17 08:40:27.312,0.96167,0.96199,1.48,1.38
2012.07.17 08:40:27.893,0.96167,0.96199,1.48,1.38
2012.07.17 08:40:28.462,0.96167,0.96199,1.48,1.38
2012.07.17 08:40:30.161,0.96166,0.96199,1.48,1.38
2012.07.17 08:40:30.218,0.96162,0.96199,1.48,1.38
2012.07.17 08:40:30.645,0.96162,0.96199,1.48,1.38
2012.07.17 08:40:31.319,0.96162,0.96199,1.48,1.38
2012.07.17 08:40:32.066,0.96162,0.96198,1.48,3.03
2012.07.17 08:40:32.262,0.96162,0.96198,1.48,3.03
2012.07.17 08:40:32.595,0.96162,0.96199,1.48,3.63
2012.07.17 08:40:35.663,0.96162,0.96199,1.48,3.63
2012.07.17 08:40:37.093,0.96162,0.96199,1.48,3.63
2012.07.17 08:40:42.063,0.96161,0.96199,1.48,1.38
2012.07.17 08:40:42.218,0.96161,0.96199,1.48,1.38
2012.07.17 08:40:42.294,0.96161,0.96199,1.48,1.38
2012.07.17 08:40:42.607,0.96166,0.96199,1.48,1.38
2012.07.17 08:40:42.983,0.96167,0.96199,1.48,1.38
2012.07.17 08:40:45.252,0.96167,0.96199,1.48,1.01
2012.07.17 08:40:45.367,0.96167,0.96199,1.48,1.01
2012.07.17 08:40:45.898,0.96165,0.96199,1.10,1.01
2012.07.17 08:40:46.900,0.96167,0.96199,1.48,1.01
2012.07.17 08:40:47.104,0.96166,0.96199,1.48,1.01
2012.07.17 08:40:47.268,0.96165,0.96199,1.10,1.01
2012.07.17 08:40:47.379,0.96165,0.96199,1.10,1.01
2012.07.17 08:40:47.596,0.96167,0.96199,1.48,1.01
2012.07.17 08:40:47.718,0.96167,0.96199,1.48,1.01
2012.07.17 08:40:49.873,0.96164,0.96199,1.10,1.01
2012.07.17 08:40:52.613,0.96163,0.96199,1.10,1.01
2012.07.17 08:40:53.310,0.96163,0.96199,1.10,1.01
2012.07.17 08:40:53.935,0.96166,0.96199,1.10,1.01
2012.07.17 08:40:54.045,0.96166,0.96199,1.10,1.01
2012.07.17 08:40:54.409,0.96166,0.96199,1.10,1.01
2012.07.17 08:40:54.750,0.96166,0.96199,1.10,1.01
2012.07.17 08:40:54.815,0.96166,0.96199,1.10,1.01
2012.07.17 08:40:55.373,0.96163,0.96199,1.10,1.01
2012.07.17 08:40:56.058,0.96163,0.96199,1.10,1.01
2012.07.17 08:40:56.167,0.96163,0.96199,1.10,1.01
2012.07.17 08:40:56.839,0.96167,0.96199,1.10,1.01
2012.07.17 08:40:56.903,0.96167,0.96199,1.10,1.01
2012.07.17 08:40:57.693,0.96167,0.96199,1.10,1.01
2012.07.17 08:40:58.273,0.96168,0.96199,2.98,1.01
2012.07.17 08:41:00.236,0.96165,0.96199,1.10,1.01
2012.07.17 08:41:01.780,0.96165,0.96199,1.10,1.01
2012.07.17 08:41:02.184,0.96165,0.96199,1.10,1.01
2012.07.17 08:41:02.241,0.96165,0.96199,1.10,1.01
2012.07.17 08:41:02.619,0.96165,0.96199,1.10,1.01
2012.07.17 08:41:03.712,0.96161,0.96199,1.33,1.38
2012.07.17 08:41:03.858,0.96161,0.96199,1.33,1.38
2012.07.17 08:41:04.649,0.96161,0.96199,1.33,1.38
2012.07.17 08:41:04.973,0.96162,0.96199,1.48,1.38
2012.07.17 08:41:05.356,0.96162,0.96199,1.48,1.38
2012.07.17 08:41:05.977,0.96162,0.96199,1.48,1.38
2012.07.17 08:41:12.553,0.96162,0.96199,1.48,1.38
2012.07.17 08:41:16.297,0.96163,0.96199,1.10,1.01
2012.07.17 08:41:16.809,0.96167,0.96199,1.48,1.01
2012.07.17 08:41:16.866,0.96167,0.96199,1.48,1.01
2012.07.17 08:41:17.820,0.96167,0.96199,1.48,1.01
2012.07.17 08:41:18.839,0.96167,0.96199,1.48,1.01
2012.07.17 08:41:19.289,0.96163,0.96199,1.10,1.01
2012.07.17 08:41:19.513,0.96163,0.96199,1.10,1.01
2012.07.17 08:41:19.965,0.96167,0.96199,1.48,1.01
2012.07.17 08:41:20.075,0.96172,0.96199,1.48,1.01
2012.07.17 08:41:20.816,0.96167,0.96206,1.33,1.38
2012.07.17 08:41:21.370,0.96167,0.96206,1.33,1.38
2012.07.17 08:41:21.675,0.96167,0.96206,1.33,3.63
2012.07.17 08:41:22.359,0.96167,0.96203,1.33,3.03
2012.07.17 08:41:23.026,0.96167,0.96203,1.33,3.03
2012.07.17 08:41:23.213,0.96167,0.96203,1.33,3.03
2012.07.17 08:41:23.573,0.96167,0.96203,1.33,3.03
2012.07.17 08:41:27.077,0.96167,0.96205,2.08,3.03
2012.07.17 08:41:27.515,0.96167,0.96199,2.08,3.03
2012.07.17 08:41:27.838,0.96166,0.96201,1.48,1.38
2012.07.17 08:41:28.161,0.96166,0.96201,1.48,1.38
2012.07.17 08:41:29.144,0.96166,0.96201,1.48,1.38
2012.07.17 08:41:29.201,0.96166,0.96201,1.48,1.38
2012.07.17 08:41:32.472,0.96171,0.96201,1.48,1.38
