2012.07.25 18:24:44.173,0.97329,0.97366,2.86,3.00
2012.07.25 18:24:44.234,0.97325,0.97364,2.86,2.25
2012.07.25 18:24:44.291,0.97325,0.97364,3.01,3.00
2012.07.25 18:24:44.400,0.97318,0.97353,2.11,3.00
2012.07.25 18:24:44.703,0.97321,0.97353,1.36,2.25
2012.07.25 18:24:44.760,0.97325,0.97364,2.26,3.75
2012.07.25 18:24:45.018,0.97321,0.97359,2.86,3.00
2012.07.25 18:24:45.345,0.97321,0.97359,2.86,3.00
2012.07.25 18:24:45.684,0.97329,0.97361,2.11,3.00
2012.07.25 18:24:46.548,0.97329,0.97368,4.36,3.75
2012.07.25 18:24:47.334,0.97329,0.97368,4.36,3.00
2012.07.25 18:24:47.433,0.97329,0.97368,4.36,3.00
2012.07.25 18:24:48.747,0.97329,0.97368,4.36,3.00
2012.07.25 18:24:58.985,0.97329,0.97365,2.11,3.00
2012.07.25 18:25:11.374,0.9733,0.97368,2.86,1.50
2012.07.25 18:25:13.725,0.9733,0.97369,2.86,3.75
2012.07.25 18:25:18.737,0.97329,0.97364,2.11,3.00
2012.07.25 18:25:28.916,0.97329,0.97364,2.11,3.00
2012.07.25 18:25:34.426,0.97336,0.97365,2.11,3.00
2012.07.25 18:25:34.766,0.97342,0.97374,2.11,3.75
2012.07.25 18:25:34.965,0.97342,0.97373,2.11,3.00
2012.07.25 18:25:36.539,0.97342,0.97373,2.11,3.75
2012.07.25 18:25:38.055,0.97342,0.97372,2.11,3.00
2012.07.25 18:25:38.786,0.97342,0.97372,2.11,3.00
2012.07.25 18:25:39.967,0.97335,0.97369,2.11,1.35
2012.07.25 18:25:42.124,0.97335,0.97367,2.11,3.00
2012.07.25 18:25:43.103,0.97335,0.97367,2.11,3.00
2012.07.25 18:25:43.845,0.97329,0.97367,2.11,3.00
2012.07.25 18:25:45.044,0.97329,0.97367,2.11,3.00
2012.07.25 18:25:48.716,0.97333,0.97367,2.11,3.00
2012.07.25 18:25:50.258,0.97333,0.97367,2.11,3.00
2012.07.25 18:25:50.477,0.97333,0.97367,2.11,2.25
2012.07.25 18:25:51.131,0.97333,0.97371,4.36,3.00
2012.07.25 18:25:53.125,0.97333,0.97371,4.36,3.00
2012.07.25 18:25:56.755,0.97333,0.97371,4.36,3.00
2012.07.25 18:25:57.030,0.97333,0.97366,2.11,3.00
2012.07.25 18:25:57.357,0.97329,0.97366,2.86,3.00
2012.07.25 18:25:58.687,0.97329,0.97366,2.86,3.00
2012.07.25 18:25:59.130,0.97332,0.97366,1.36,3.00
2012.07.25 18:25:59.477,0.97332,0.97366,1.36,3.00
2012.07.25 18:26:00.017,0.97333,0.97371,2.86,3.00
2012.07.25 18:26:01.204,0.97333,0.97371,2.86,3.00
2012.07.25 18:26:01.956,0.9733,0.97367,2.86,3.00
2012.07.25 18:26:08.686,0.97331,0.97366,1.36,3.00
2012.07.25 18:26:08.741,0.97329,0.97366,2.86,3.00
2012.07.25 18:26:14.623,0.97332,0.97366,2.11,3.00
2012.07.25 18:26:15.096,0.97332,0.97366,2.11,3.00
2012.07.25 18:26:15.635,0.97332,0.97366,2.11,3.00
2012.07.25 18:26:15.746,0.97332,0.97366,2.86,3.00
2012.07.25 18:26:17.506,0.97329,0.97366,2.86,3.00
2012.07.25 18:26:18.685,0.97329,0.97366,2.86,3.00
2012.07.25 18:26:23.855,0.97329,0.97366,2.86,3.00
2012.07.25 18:26:24.566,0.97331,0.97366,1.36,3.00
2012.07.25 18:26:25.245,0.97331,0.97366,1.36,3.00
2012.07.25 18:26:25.627,0.97331,0.97366,1.36,3.00
2012.07.25 18:26:28.509,0.97328,0.97365,2.26,3.60
2012.07.25 18:26:29.484,0.97327,0.97364,2.86,3.00
2012.07.25 18:26:31.885,0.97322,0.97359,1.36,3.00
2012.07.25 18:26:32.435,0.97318,0.97354,1.36,3.00
2012.07.25 18:26:32.977,0.9732,0.97359,3.01,3.00
2012.07.25 18:26:34.219,0.97318,0.97353,1.36,3.00
2012.07.25 18:26:34.555,0.97321,0.97358,3.01,3.00
2012.07.25 18:26:35.748,0.97321,0.97358,3.01,3.00
2012.07.25 18:26:37.405,0.97318,0.97354,1.36,3.00
2012.07.25 18:26:37.616,0.97316,0.97351,1.36,3.00
2012.07.25 18:26:38.011,0.97316,0.97353,2.86,3.00
2012.07.25 18:26:38.566,0.97316,0.97353,2.86,3.00
2012.07.25 18:26:38.818,0.97316,0.97353,2.86,3.00
2012.07.25 18:26:39.685,0.97316,0.97353,2.86,3.00
2012.07.25 18:26:40.027,0.97316,0.97353,2.86,3.00
2012.07.25 18:26:40.357,0.9732,0.97359,2.26,3.00
2012.07.25 18:26:41.712,0.9732,0.97359,2.26,3.75
2012.07.25 18:26:43.096,0.9732,0.97359,2.26,3.00
2012.07.25 18:26:43.936,0.9732,0.97359,3.01,3.00
2012.07.25 18:26:46.217,0.97326,0.97361,2.26,1.35
2012.07.25 18:26:46.956,0.97326,0.97361,2.26,1.35
2012.07.25 18:26:49.000,0.97326,0.97361,2.26,1.35
2012.07.25 18:26:52.226,0.97326,0.97361,2.26,1.35
2012.07.25 18:26:52.884,0.97326,0.97361,2.26,1.35
2012.07.25 18:27:06.562,0.97325,0.97361,1.36,3.60
2012.07.25 18:27:08.748,0.97326,0.97361,3.01,1.35
2012.07.25 18:27:10.604,0.97326,0.97361,3.01,1.35
2012.07.25 18:27:11.399,0.97326,0.97361,3.01,1.35
2012.07.25 18:27:31.134,0.97322,0.97361,2.86,3.60
2012.07.25 18:27:31.454,0.97321,0.97355,1.36,3.00
2012.07.25 18:27:32.835,0.97319,0.97357,3.01,1.35
2012.07.25 18:27:33.149,0.97318,0.97355,2.26,3.60
2012.07.25 18:27:33.487,0.97313,0.97349,3.61,3.00
2012.07.25 18:27:33.916,0.97313,0.97349,3.61,3.00
2012.07.25 18:27:34.237,0.97316,0.97355,3.01,3.60
2012.07.25 18:27:35.542,0.97315,0.97354,3.01,3.00
2012.07.25 18:27:36.108,0.97317,0.97355,2.26,1.35
2012.07.25 18:27:37.068,0.97317,0.97354,1.36,3.00
2012.07.25 18:27:37.396,0.9732,0.97359,2.26,3.00
2012.07.25 18:27:37.757,0.9732,0.97357,2.26,3.00
2012.07.25 18:27:38.277,0.97317,0.97354,3.61,3.00
2012.07.25 18:27:38.388,0.97317,0.97354,3.61,3.00
2012.07.25 18:27:38.715,0.97317,0.97354,3.61,3.00
2012.07.25 18:27:39.336,0.97317,0.97354,1.36,3.00
2012.07.25 18:27:40.036,0.97317,0.97354,1.36,3.00
2012.07.25 18:27:43.007,0.97317,0.97354,1.36,3.00
2012.07.25 18:27:43.888,0.97319,0.97358,2.26,3.00
2012.07.25 18:27:43.942,0.97314,0.97353,2.86,3.00
2012.07.25 18:27:44.458,0.97316,0.97353,1.36,3.00
2012.07.25 18:27:46.794,0.97314,0.97353,2.86,3.00
2012.07.25 18:27:53.694,0.97317,0.97355,1.36,3.00
2012.07.25 18:27:54.041,0.97325,0.97362,2.26,3.00
2012.07.25 18:27:54.439,0.97322,0.97355,1.36,3.00
2012.07.25 18:27:54.550,0.97317,0.97355,1.36,3.00
2012.07.25 18:27:55.137,0.97321,0.97355,1.36,3.00
2012.07.25 18:27:55.650,0.97321,0.97355,1.36,3.00
2012.07.25 18:27:58.850,0.97316,0.97355,3.01,3.00
2012.07.25 18:28:06.979,0.97316,0.97355,3.01,3.00
2012.07.25 18:28:08.859,0.97322,0.97359,3.01,3.00
2012.07.25 18:28:09.730,0.97315,0.97351,3.01,3.00
2012.07.25 18:28:16.701,0.97314,0.97352,3.61,3.00
2012.07.25 18:28:17.103,0.97314,0.97349,1.36,3.00
2012.07.25 18:28:18.998,0.97314,0.97349,1.36,3.00
2012.07.25 18:28:28.730,0.97314,0.97351,1.36,3.00
2012.07.25 18:28:28.933,0.97316,0.97354,3.01,3.60
2012.07.25 18:28:29.041,0.97316,0.97354,3.01,3.60
2012.07.25 18:28:33.901,0.97318,0.97354,2.26,3.00
2012.07.25 18:28:34.217,0.97308,0.97344,3.01,3.00
2012.07.25 18:28:34.492,0.97313,0.97349,2.26,3.60
2012.07.25 18:28:34.644,0.97313,0.97349,2.26,3.60
2012.07.25 18:28:34.810,0.97313,0.97349,2.26,3.00
2012.07.25 18:28:38.829,0.97311,0.97349,3.01,3.00
2012.07.25 18:28:39.820,0.97311,0.97349,3.01,3.00
2012.07.25 18:28:42.337,0.97311,0.97349,3.01,3.00
2012.07.25 18:28:43.129,0.97311,0.97349,3.01,3.00
2012.07.25 18:28:44.647,0.97311,0.97349,3.01,3.00
2012.07.25 18:28:45.159,0.97311,0.97349,3.01,3.00
2012.07.25 18:28:47.219,0.97311,0.97349,3.01,3.00
2012.07.25 18:28:48.168,0.97311,0.97349,3.01,3.00
2012.07.25 18:28:48.943,0.97311,0.97349,3.01,3.00
2012.07.25 18:28:50.698,0.97311,0.97349,3.01,3.00
2012.07.25 18:28:51.700,0.97311,0.97349,3.01,3.00
2012.07.25 18:28:52.788,0.97317,0.97353,2.26,3.00
2012.07.25 18:28:53.142,0.97311,0.97349,3.61,3.00
2012.07.25 18:28:53.858,0.97311,0.97349,3.61,3.00
2012.07.25 18:28:54.418,0.97311,0.97349,3.01,3.00
2012.07.25 18:28:56.869,0.97311,0.97349,3.01,3.00
2012.07.25 18:28:58.299,0.97311,0.97349,3.01,3.00
2012.07.25 18:28:58.928,0.97311,0.97349,3.01,3.00
2012.07.25 18:28:59.085,0.97311,0.97349,2.26,3.00
2012.07.25 18:28:59.728,0.97307,0.97344,2.26,3.00
2012.07.25 18:29:08.816,0.97307,0.97344,2.26,3.00
2012.07.25 18:29:11.220,0.97306,0.97345,3.01,3.00
2012.07.25 18:29:11.380,0.97306,0.97345,3.01,3.00
2012.07.25 18:29:15.840,0.97306,0.97345,3.01,3.00
2012.07.25 18:29:20.808,0.97306,0.97345,3.01,3.00
2012.07.25 18:29:28.839,0.97308,0.97344,2.26,3.00
2012.07.25 18:29:31.000,0.97308,0.97339,2.26,1.35
2012.07.25 18:29:31.063,0.97296,0.97332,1.36,3.00
2012.07.25 18:29:32.212,0.97293,0.97332,2.86,3.00
2012.07.25 18:29:38.823,0.97295,0.97332,2.86,3.00
2012.07.25 18:29:39.268,0.97291,0.97326,1.36,3.00
2012.07.25 18:29:39.537,0.97291,0.97338,1.36,1.35
2012.07.25 18:29:40.256,0.97291,0.97338,1.36,1.35
2012.07.25 18:29:48.829,0.97298,0.97334,2.11,1.50
2012.07.25 18:29:54.482,0.97298,0.97337,2.11,1.35
2012.07.25 18:29:54.812,0.97293,0.97331,2.11,1.35
2012.07.25 18:29:54.931,0.97293,0.97329,2.11,1.35
2012.07.25 18:29:56.075,0.97291,0.97333,1.36,1.35
2012.07.25 18:29:56.470,0.97296,0.97337,3.82,1.35
2012.07.25 18:29:56.573,0.97296,0.97337,3.82,1.35
2012.07.25 18:29:56.730,0.97301,0.97337,1.36,1.35
2012.07.25 18:29:57.381,0.97301,0.97338,1.36,3.00
2012.07.25 18:29:58.891,0.973,0.97338,4.36,3.00
2012.07.25 18:30:00.532,0.97301,0.97338,1.36,3.00
2012.07.25 18:30:07.790,0.97305,0.97341,2.86,3.00
2012.07.25 18:30:08.251,0.97309,0.97347,2.26,3.00
2012.07.25 18:30:09.660,0.97311,0.9735,2.26,3.00
2012.07.25 18:30:18.493,0.97314,0.9735,2.11,3.00
2012.07.25 18:30:18.815,0.97319,0.97348,2.11,3.00
2012.07.25 18:30:18.939,0.97319,0.97353,2.11,1.50
2012.07.25 18:30:19.045,0.9732,0.97359,2.86,3.75
2012.07.25 18:30:19.411,0.9732,0.97359,2.86,3.00
2012.07.25 18:30:20.131,0.9732,0.97359,2.86,3.00
2012.07.25 18:30:22.745,0.97322,0.97358,2.86,1.50
2012.07.25 18:30:23.290,0.97319,0.97354,2.11,3.00
2012.07.25 18:30:24.632,0.97317,0.97351,2.11,1.35
2012.07.25 18:30:24.711,0.97317,0.97351,2.11,1.35
2012.07.25 18:30:25.823,0.97317,0.97351,2.11,1.35
2012.07.25 18:30:26.399,0.97311,0.97351,1.36,1.35
2012.07.25 18:30:26.782,0.97308,0.97351,2.11,1.35
2012.07.25 18:30:27.664,0.97306,0.97347,1.36,1.35
2012.07.25 18:30:27.938,0.9732,0.97359,2.26,3.75
2012.07.25 18:30:28.242,0.9732,0.97359,2.26,3.00
2012.07.25 18:30:28.582,0.9732,0.97357,2.26,3.00
2012.07.25 18:30:29.150,0.97316,0.97352,2.26,3.00
2012.07.25 18:30:29.662,0.97323,0.97354,2.26,1.50
2012.07.25 18:30:29.873,0.97321,0.97358,2.26,1.50
2012.07.25 18:30:30.053,0.97321,0.97358,2.26,1.50
2012.07.25 18:30:38.843,0.97314,0.97351,2.86,3.00
2012.07.25 18:30:47.567,0.97314,0.97351,2.86,3.00
2012.07.25 18:30:48.101,0.97317,0.97355,2.26,1.35
2012.07.25 18:30:48.856,0.97317,0.97355,2.26,1.35
2012.07.25 18:30:49.853,0.97317,0.97355,2.26,1.35
2012.07.25 18:30:51.371,0.97317,0.97356,2.26,3.00
2012.07.25 18:30:56.002,0.97311,0.97348,1.36,3.00
2012.07.25 18:30:58.852,0.97311,0.97348,1.36,3.00
2012.07.25 18:30:59.964,0.97312,0.9735,2.86,3.00
2012.07.25 18:31:00.281,0.97317,0.97354,3.01,3.00
2012.07.25 18:31:03.475,0.97317,0.97354,3.01,3.00
2012.07.25 18:31:04.551,0.97317,0.97354,3.01,3.00
2012.07.25 18:31:06.082,0.97311,0.97349,3.61,3.00
2012.07.25 18:31:07.765,0.97317,0.97349,1.36,3.00
2012.07.25 18:31:07.874,0.97319,0.97355,1.36,3.00
2012.07.25 18:31:08.653,0.97322,0.97354,1.36,3.00
2012.07.25 18:31:08.972,0.97322,0.97358,2.86,1.50
2012.07.25 18:31:09.315,0.97316,0.97353,2.86,3.00
2012.07.25 18:31:09.624,0.97317,0.97356,2.86,3.00
2012.07.25 18:31:09.997,0.97312,0.97351,2.86,3.00
2012.07.25 18:31:11.515,0.97312,0.97351,3.01,3.00
2012.07.25 18:31:11.592,0.97312,0.97351,3.01,3.00
2012.07.25 18:31:11.923,0.97318,0.97355,2.26,3.00
2012.07.25 18:31:13.515,0.97313,0.9735,2.26,3.00
2012.07.25 18:31:15.001,0.97313,0.9735,2.26,3.00
2012.07.25 18:31:18.731,0.97313,0.9735,2.26,3.00
2012.07.25 18:31:33.287,0.97317,0.97356,2.26,3.00
2012.07.25 18:31:33.529,0.97312,0.97351,3.01,3.00
2012.07.25 18:31:35.894,0.97312,0.97351,3.01,3.00
2012.07.25 18:31:38.973,0.97312,0.97351,3.01,3.00
2012.07.25 18:31:39.895,0.97309,0.97345,2.26,3.00
2012.07.25 18:31:48.752,0.97309,0.97345,2.26,3.00
2012.07.25 18:31:57.598,0.97309,0.97345,2.26,3.00
2012.07.25 18:31:58.443,0.97309,0.97345,2.26,3.00
2012.07.25 18:31:59.014,0.97309,0.97345,2.26,3.00
2012.07.25 18:31:59.475,0.97309,0.97345,2.26,3.60
2012.07.25 18:31:59.583,0.97309,0.97345,2.26,3.60
2012.07.25 18:32:02.184,0.97305,0.97341,3.01,3.00
2012.07.25 18:32:04.160,0.97304,0.9734,3.01,3.00
2012.07.25 18:32:04.606,0.97303,0.97341,3.01,3.00
2012.07.25 18:32:06.818,0.97303,0.97341,3.01,3.00
2012.07.25 18:32:11.153,0.97303,0.97341,2.26,3.00
2012.07.25 18:32:14.443,0.97303,0.97341,2.26,3.00
2012.07.25 18:32:14.683,0.97303,0.97341,2.26,3.00
2012.07.25 18:32:17.355,0.97313,0.9735,2.26,3.00
2012.07.25 18:32:17.934,0.97313,0.9735,2.26,3.00
2012.07.25 18:32:18.740,0.97313,0.9735,2.26,3.00
2012.07.25 18:32:22.736,0.97309,0.97345,2.26,3.00
2012.07.25 18:32:23.267,0.97309,0.97345,2.26,3.00
2012.07.25 18:32:23.736,0.97309,0.97345,2.26,3.00
2012.07.25 18:32:24.076,0.97303,0.97341,2.26,3.00
2012.07.25 18:32:24.461,0.97305,0.97341,2.26,3.00
2012.07.25 18:32:24.518,0.97305,0.97341,2.26,3.00
2012.07.25 18:32:26.594,0.97309,0.97345,2.26,3.00
2012.07.25 18:32:28.751,0.97307,0.97345,2.26,3.00
2012.07.25 18:32:28.866,0.97307,0.97345,2.26,3.00
2012.07.25 18:32:29.234,0.97305,0.97341,2.86,3.00
2012.07.25 18:32:29.741,0.97305,0.97341,2.86,3.00
2012.07.25 18:32:35.135,0.97312,0.97348,2.26,3.00
2012.07.25 18:32:35.296,0.97312,0.97348,3.01,3.00
2012.07.25 18:32:35.924,0.97312,0.97348,3.01,3.00
2012.07.25 18:32:36.454,0.97312,0.97348,3.61,3.00
2012.07.25 18:32:36.510,0.97312,0.97348,3.61,3.00
2012.07.25 18:32:36.905,0.97313,0.97348,1.36,3.00
2012.07.25 18:32:37.014,0.97316,0.97354,3.01,3.00
2012.07.25 18:32:39.477,0.97315,0.97351,2.26,3.00
2012.07.25 18:32:43.350,0.9732,0.97356,2.86,3.00
2012.07.25 18:32:43.677,0.97318,0.97354,2.26,3.00
2012.07.25 18:32:44.255,0.97315,0.97351,3.61,3.00
2012.07.25 18:32:51.485,0.97314,0.97352,2.86,3.00
2012.07.25 18:32:51.637,0.97311,0.97346,1.36,3.00
2012.07.25 18:32:58.740,0.97307,0.97345,3.61,3.00
2012.07.25 18:33:05.448,0.97307,0.97345,3.61,3.00
2012.07.25 18:33:08.415,0.97312,0.97348,2.26,3.00
2012.07.25 18:33:08.855,0.97312,0.97348,2.26,3.00
2012.07.25 18:33:10.958,0.97312,0.97348,2.26,3.00
2012.07.25 18:33:11.618,0.9731,0.97346,2.86,3.00
2012.07.25 18:33:11.778,0.97314,0.97352,2.26,3.00
2012.07.25 18:33:18.875,0.97313,0.97349,2.86,3.00
2012.07.25 18:33:24.264,0.97313,0.97349,2.86,3.00
2012.07.25 18:33:28.689,0.97316,0.97349,1.36,3.00
2012.07.25 18:33:58.749,0.97314,0.97352,2.86,3.00
2012.07.25 18:34:08.858,0.97314,0.97352,2.86,3.00
2012.07.25 18:34:16.327,0.97314,0.97352,2.26,3.00
2012.07.25 18:34:17.779,0.97314,0.97352,2.86,3.00
2012.07.25 18:34:18.974,0.97317,0.97352,1.36,3.00
2012.07.25 18:34:22.159,0.97317,0.97352,1.36,3.00
2012.07.25 18:34:23.379,0.97316,0.97352,1.36,3.00
2012.07.25 18:34:29.009,0.97317,0.97353,1.36,3.00
2012.07.25 18:34:30.737,0.97318,0.97353,2.11,3.00
2012.07.25 18:34:31.291,0.97318,0.97353,2.11,3.00
2012.07.25 18:34:31.645,0.97318,0.97352,2.11,3.00
2012.07.25 18:34:33.390,0.97318,0.97352,2.11,3.00
2012.07.25 18:34:38.648,0.97318,0.97354,4.36,3.00
2012.07.25 18:34:41.187,0.97318,0.97354,4.36,3.00
2012.07.25 18:34:42.837,0.97322,0.97357,1.36,3.00
2012.07.25 18:34:43.960,0.97319,0.97354,2.26,1.35
2012.07.25 18:34:44.159,0.97317,0.97351,1.36,3.00
2012.07.25 18:34:44.216,0.97317,0.97351,1.36,3.00
2012.07.25 18:34:48.437,0.97314,0.97352,2.86,3.00
2012.07.25 18:34:48.786,0.97314,0.97352,2.86,3.00
2012.07.25 18:34:51.298,0.97316,0.9735,1.36,3.00
2012.07.25 18:34:54.073,0.97318,0.97351,1.36,3.00
2012.07.25 18:34:54.129,0.97316,0.97351,1.36,3.00
2012.07.25 18:34:54.239,0.97316,0.9735,1.36,3.00
2012.07.25 18:35:00.847,0.97318,0.97354,2.86,3.00
2012.07.25 18:35:01.009,0.97314,0.97345,1.36,2.25
2012.07.25 18:35:01.067,0.97314,0.97345,1.36,2.25
2012.07.25 18:35:01.123,0.97316,0.9735,1.36,3.00
2012.07.25 18:35:01.337,0.97317,0.97355,3.61,3.00
2012.07.25 18:35:01.720,0.97317,0.97355,2.86,3.00
2012.07.25 18:35:02.698,0.97317,0.97349,1.36,2.25
2012.07.25 18:35:03.268,0.97319,0.97354,2.11,3.00
2012.07.25 18:35:28.781,0.97319,0.97354,2.11,3.00
2012.07.25 18:35:33.671,0.97319,0.97354,2.11,3.00
2012.07.25 18:35:33.958,0.97318,0.97354,2.86,3.00
2012.07.25 18:35:34.179,0.97315,0.97349,2.11,3.00
2012.07.25 18:35:34.834,0.97318,0.97354,2.86,3.00
2012.07.25 18:35:34.890,0.97318,0.97354,2.86,3.00
2012.07.25 18:35:35.398,0.97318,0.97354,2.86,3.00
2012.07.25 18:35:37.815,0.9732,0.97359,4.36,3.00
2012.07.25 18:35:39.042,0.97321,0.97359,1.36,3.00
2012.07.25 18:35:43.750,0.97321,0.97353,1.36,3.00
2012.07.25 18:35:48.698,0.9732,0.97353,2.11,3.00
2012.07.25 18:35:49.419,0.9732,0.97353,2.11,3.00
2012.07.25 18:35:52.880,0.9732,0.97353,2.11,3.00
2012.07.25 18:35:53.265,0.97322,0.97346,2.11,2.25
2012.07.25 18:35:53.490,0.97317,0.97352,1.36,3.00
2012.07.25 18:35:54.227,0.97317,0.97356,3.61,3.00
2012.07.25 18:35:58.291,0.97318,0.97357,2.26,3.00
2012.07.25 18:35:58.519,0.97315,0.97354,3.01,3.00
2012.07.25 18:35:58.866,0.97309,0.97346,3.01,3.00
2012.07.25 18:35:59.403,0.97311,0.9735,3.01,2.25
2012.07.25 18:35:59.919,0.97311,0.9735,3.61,2.25
2012.07.25 18:36:00.613,0.97316,0.97353,2.26,3.00
2012.07.25 18:36:00.939,0.97316,0.97353,2.26,3.00
2012.07.25 18:36:02.481,0.97319,0.97353,2.11,3.75
2012.07.25 18:36:03.362,0.97319,0.97353,2.11,3.00
2012.07.25 18:36:03.621,0.97316,0.9735,1.36,3.00
2012.07.25 18:36:07.184,0.97319,0.97356,2.86,3.00
2012.07.25 18:36:07.851,0.9732,0.97357,2.26,3.60
2012.07.25 18:36:08.939,0.97322,0.97358,2.11,1.35
2012.07.25 18:36:16.571,0.9732,0.97359,4.36,3.00
2012.07.25 18:36:17.409,0.9732,0.97356,2.11,3.00
2012.07.25 18:36:17.849,0.97324,0.9736,2.86,3.00
2012.07.25 18:36:19.289,0.97324,0.9736,2.86,3.00
2012.07.25 18:36:19.743,0.97324,0.9736,2.86,3.00
2012.07.25 18:36:20.179,0.97332,0.97368,2.26,3.75
2012.07.25 18:36:21.699,0.97331,0.97367,2.26,3.00
2012.07.25 18:36:21.790,0.97331,0.97367,2.26,3.00
2012.07.25 18:36:24.101,0.97326,0.97362,2.86,3.00
2012.07.25 18:36:28.810,0.97326,0.97362,2.86,3.00
2012.07.25 18:36:33.722,0.97321,0.97358,2.26,1.50
2012.07.25 18:36:34.750,0.97321,0.97358,2.26,1.50
2012.07.25 18:36:35.439,0.97321,0.97359,3.01,3.00
2012.07.25 18:36:35.970,0.97327,0.97363,2.26,3.00
2012.07.25 18:36:36.840,0.97322,0.97358,2.26,3.00
2012.07.25 18:36:38.931,0.97322,0.97358,2.26,3.00
2012.07.25 18:36:40.138,0.97322,0.97358,2.26,3.00
2012.07.25 18:36:48.716,0.97322,0.97358,2.26,3.75
2012.07.25 18:36:54.263,0.97322,0.97358,2.26,3.00
2012.07.25 18:37:00.512,0.97325,0.97363,2.26,3.75
2012.07.25 18:37:04.281,0.97317,0.97354,4.36,3.00
2012.07.25 18:37:04.582,0.97326,0.97359,2.26,1.35
2012.07.25 18:37:05.234,0.97321,0.97357,2.86,3.00
2012.07.25 18:37:06.298,0.97326,0.97361,2.26,1.35
2012.07.25 18:37:08.602,0.97327,0.97363,2.26,3.00
2012.07.25 18:37:08.707,0.97327,0.97363,2.26,3.00
2012.07.25 18:37:11.989,0.97327,0.97363,2.26,3.00
2012.07.25 18:37:13.210,0.97326,0.97362,2.26,3.00
2012.07.25 18:37:18.198,0.97326,0.97362,2.26,3.00
2012.07.25 18:37:18.706,0.97326,0.97362,2.26,3.00
2012.07.25 18:37:20.722,0.97326,0.97362,2.26,3.00
2012.07.25 18:37:20.833,0.9732,0.97359,2.86,3.00
2012.07.25 18:37:20.912,0.9732,0.97359,2.86,3.00
2012.07.25 18:37:25.984,0.97325,0.9736,2.26,1.35
2012.07.25 18:37:26.093,0.9732,0.97359,2.86,3.00
2012.07.25 18:37:27.175,0.9732,0.97359,2.86,3.00
2012.07.25 18:37:27.405,0.97316,0.97353,3.61,3.00
2012.07.25 18:37:28.839,0.97321,0.97357,2.26,1.35
2012.07.25 18:37:42.674,0.97324,0.97358,2.86,1.35
2012.07.25 18:37:48.781,0.97324,0.97358,2.86,1.35
2012.07.25 18:37:58.276,0.97326,0.97358,2.26,1.35
2012.07.25 18:38:05.532,0.97323,0.97359,2.86,3.00
2012.07.25 18:38:07.275,0.97327,0.97363,2.26,3.00
2012.07.25 18:38:07.381,0.97331,0.97364,2.26,1.35
2012.07.25 18:38:08.813,0.97331,0.97369,2.86,3.60
2012.07.25 18:38:09.442,0.97331,0.97369,2.86,3.60
2012.07.25 18:38:10.559,0.97332,0.9737,2.26,3.00
2012.07.25 18:38:11.015,0.97325,0.97361,3.61,3.00
2012.07.25 18:38:11.782,0.97322,0.97359,1.36,3.00
2012.07.25 18:38:15.665,0.97323,0.97359,2.26,3.60
2012.07.25 18:38:18.439,0.97323,0.97359,2.26,3.00
2012.07.25 18:38:18.799,0.97322,0.97358,3.01,3.00
2012.07.25 18:38:20.182,0.97323,0.97359,2.26,3.60
2012.07.25 18:38:25.904,0.97321,0.97357,2.26,3.00
2012.07.25 18:38:26.273,0.97316,0.97353,3.61,3.00
2012.07.25 18:38:27.276,0.97318,0.97355,2.26,3.00
2012.07.25 18:38:27.590,0.97313,0.97352,3.61,3.00
2012.07.25 18:38:27.906,0.97321,0.97359,2.86,3.75
2012.07.25 18:38:28.024,0.97316,0.97355,3.61,3.00
2012.07.25 18:38:28.134,0.97316,0.97353,2.26,3.00
2012.07.25 18:38:28.772,0.97316,0.97353,2.26,3.00
2012.07.25 18:38:34.608,0.97319,0.97347,2.26,1.35
2012.07.25 18:38:34.871,0.97319,0.97351,2.26,1.35
2012.07.25 18:38:35.370,0.97311,0.97346,1.36,3.00
2012.07.25 18:38:35.675,0.97321,0.97351,2.26,1.35
2012.07.25 18:38:36.493,0.97319,0.97353,2.26,1.50
2012.07.25 18:38:36.928,0.97318,0.97353,4.36,1.50
2012.07.25 18:38:37.460,0.97318,0.97354,4.36,1.50
2012.07.25 18:38:38.008,0.97318,0.97349,2.26,1.35
2012.07.25 18:38:38.354,0.97316,0.97353,2.86,3.60
2012.07.25 18:38:38.942,0.97312,0.97351,3.61,3.00
2012.07.25 18:38:39.292,0.97318,0.97355,2.26,3.00
2012.07.25 18:38:41.732,0.97318,0.97357,2.26,3.00
2012.07.25 18:38:42.971,0.97319,0.97358,2.26,3.75
2012.07.25 18:38:49.593,0.97311,0.97348,2.26,3.00
2012.07.25 18:38:55.483,0.97313,0.97352,2.26,3.00
2012.07.25 18:38:58.918,0.97313,0.97352,2.26,3.00
2012.07.25 18:39:01.923,0.97312,0.97351,2.26,3.00
2012.07.25 18:39:02.733,0.97317,0.97354,2.26,3.75
2012.07.25 18:39:04.324,0.97323,0.97361,2.26,1.35
2012.07.25 18:39:06.338,0.97324,0.97361,2.26,3.60
2012.07.25 18:39:14.054,0.97319,0.97358,2.26,3.00
2012.07.25 18:39:15.574,0.97319,0.97358,2.26,3.00
2012.07.25 18:39:18.004,0.97316,0.97355,3.01,3.00
2012.07.25 18:39:18.303,0.97322,0.97359,2.26,3.00
2012.07.25 18:39:22.286,0.97315,0.97354,3.01,3.00
2012.07.25 18:39:22.837,0.97321,0.97358,2.26,3.00
2012.07.25 18:39:26.226,0.97321,0.97358,2.26,3.00
