2012.07.23 06:15:47.589,0.97688,0.97728,2.63,1.35
2012.07.23 06:15:48.165,0.97686,0.97724,1.13,2.48
2012.07.23 06:15:48.275,0.97683,0.97728,3.00,4.35
2012.07.23 06:15:48.586,0.97681,0.97723,1.50,2.48
2012.07.23 06:15:48.643,0.97681,0.97717,1.13,1.35
2012.07.23 06:15:49.195,0.97681,0.97717,1.13,1.35
2012.07.23 06:15:49.660,0.97677,0.97717,1.13,1.35
2012.07.23 06:15:52.517,0.97678,0.97717,1.13,1.35
2012.07.23 06:15:52.873,0.97681,0.97728,1.35,1.35
2012.07.23 06:15:52.930,0.97686,0.97728,1.13,1.35
2012.07.23 06:15:55.825,0.97684,0.97728,2.63,1.35
2012.07.23 06:15:56.686,0.97677,0.97719,2.63,1.35
2012.07.23 06:15:57.778,0.97679,0.97719,1.13,1.35
2012.07.23 06:15:58.885,0.9768,0.97719,3.00,1.35
2012.07.23 06:15:58.973,0.97681,0.9772,1.13,1.35
2012.07.23 06:16:01.775,0.97681,0.97719,3.38,1.35
2012.07.23 06:16:04.637,0.97681,0.97721,2.63,1.35
2012.07.23 06:16:04.943,0.97683,0.97726,2.48,3.00
2012.07.23 06:16:05.004,0.97682,0.97724,1.13,1.35
2012.07.23 06:16:05.762,0.97682,0.97724,1.50,1.35
2012.07.23 06:16:20.351,0.97687,0.97725,2.63,1.35
2012.07.23 06:16:27.844,0.97685,0.97724,2.63,1.35
2012.07.23 06:16:32.357,0.97686,0.97724,2.63,1.35
2012.07.23 06:16:34.625,0.97682,0.97724,1.13,1.35
2012.07.23 06:16:50.124,0.97681,0.97724,1.50,1.35
2012.07.23 06:16:51.341,0.97681,0.97728,1.50,1.35
2012.07.23 06:17:01.779,0.97688,0.97731,3.00,1.35
2012.07.23 06:17:07.162,0.97691,0.97738,2.63,3.75
2012.07.23 06:17:09.358,0.97691,0.97738,2.63,3.75
2012.07.23 06:17:12.348,0.97691,0.97733,2.25,1.50
2012.07.23 06:17:12.859,0.97688,0.97735,2.63,3.00
2012.07.23 06:17:13.956,0.97688,0.97733,2.63,1.50
2012.07.23 06:17:15.686,0.97682,0.97738,1.50,1.50
2012.07.23 06:17:23.091,0.97681,0.97734,1.50,1.50
2012.07.23 06:17:31.054,0.97682,0.97733,1.50,1.50
2012.07.23 06:17:32.983,0.97681,0.97726,3.00,3.00
2012.07.23 06:17:33.424,0.97681,0.97726,3.38,3.00
2012.07.23 06:17:34.639,0.97677,0.97718,2.63,1.35
2012.07.23 06:17:41.013,0.97677,0.97717,3.38,1.35
2012.07.23 06:17:42.017,0.97677,0.97717,1.13,1.35
2012.07.23 06:17:46.723,0.97673,0.97709,2.25,1.35
2012.07.23 06:17:47.053,0.97678,0.97709,2.25,1.35
2012.07.23 06:17:47.283,0.97682,0.97719,2.63,1.35
2012.07.23 06:17:53.399,0.97682,0.97718,2.25,1.35
2012.07.23 06:17:54.383,0.97681,0.97717,2.25,1.35
2012.07.23 06:17:54.709,0.97679,0.97715,2.25,1.35
2012.07.23 06:17:55.935,0.9768,0.97715,2.25,1.35
2012.07.23 06:17:56.270,0.97683,0.97715,2.25,1.35
2012.07.23 06:17:56.744,0.97683,0.97719,2.63,1.35
2012.07.23 06:17:59.505,0.97683,0.97718,2.25,1.35
2012.07.23 06:18:00.004,0.97681,0.97718,2.63,1.35
2012.07.23 06:18:00.544,0.9768,0.97718,2.25,1.35
2012.07.23 06:18:03.587,0.97681,0.97718,2.25,1.35
2012.07.23 06:18:04.328,0.9768,0.97718,2.63,1.35
2012.07.23 06:18:07.064,0.97681,0.97718,2.25,1.35
2012.07.23 06:18:07.958,0.97679,0.97718,2.63,1.35
2012.07.23 06:18:09.569,0.97679,0.97716,2.63,1.35
2012.07.23 06:18:09.730,0.97672,0.97709,1.13,1.35
2012.07.23 06:18:10.717,0.97679,0.9772,2.25,1.35
2012.07.23 06:18:10.845,0.97679,0.9772,2.25,1.35
2012.07.23 06:18:12.215,0.97677,0.9772,2.63,1.35
2012.07.23 06:18:16.053,0.97677,0.9772,2.25,1.35
2012.07.23 06:18:17.284,0.97676,0.9772,2.63,1.35
2012.07.23 06:18:26.040,0.97671,0.97718,3.38,3.00
2012.07.23 06:18:26.284,0.97677,0.97712,2.25,1.35
2012.07.23 06:18:27.326,0.97671,0.97712,3.38,1.35
2012.07.23 06:18:27.444,0.97677,0.97712,2.25,1.35
2012.07.23 06:18:28.279,0.97671,0.97712,3.38,1.35
2012.07.23 06:18:28.499,0.97676,0.97712,2.25,1.35
2012.07.23 06:18:31.358,0.97676,0.97712,2.25,1.35
2012.07.23 06:18:38.919,0.97673,0.97712,2.63,1.35
2012.07.23 06:18:39.625,0.97672,0.97712,2.25,1.35
2012.07.23 06:18:42.378,0.97674,0.97712,2.25,1.35
2012.07.23 06:18:45.608,0.97673,0.97712,2.25,1.35
2012.07.23 06:18:46.676,0.97672,0.97712,2.25,1.35
2012.07.23 06:18:47.227,0.97672,0.97709,2.25,1.35
2012.07.23 06:18:47.565,0.97672,0.97703,2.25,1.35
2012.07.23 06:18:47.676,0.97667,0.97703,2.63,1.35
2012.07.23 06:18:55.677,0.97666,0.97703,3.38,1.35
2012.07.23 06:18:56.805,0.97661,0.97698,2.25,1.35
2012.07.23 06:18:57.612,0.9766,0.97698,3.00,1.35
2012.07.23 06:18:58.131,0.97661,0.97698,1.13,1.35
2012.07.23 06:18:58.722,0.9766,0.97698,2.63,1.35
2012.07.23 06:18:59.475,0.97661,0.97698,1.13,1.35
2012.07.23 06:18:59.895,0.9766,0.97698,2.25,1.35
2012.07.23 06:19:01.324,0.97658,0.97698,2.63,1.35
2012.07.23 06:19:09.311,0.97656,0.97698,3.38,1.35
2012.07.23 06:19:10.194,0.97656,0.97698,3.38,1.35
2012.07.23 06:19:11.256,0.97656,0.97698,3.00,1.35
2012.07.23 06:19:13.613,0.97653,0.97698,2.63,1.35
2012.07.23 06:19:14.380,0.97654,0.97698,2.25,1.35
2012.07.23 06:19:15.047,0.97652,0.97697,1.73,3.00
2012.07.23 06:19:15.686,0.9765,0.97692,1.13,1.35
2012.07.23 06:19:16.188,0.9765,0.97692,1.13,1.35
2012.07.23 06:19:16.417,0.9765,0.97692,1.13,1.35
2012.07.23 06:19:18.028,0.97649,0.97692,3.00,1.35
2012.07.23 06:19:19.944,0.97649,0.97692,2.25,1.35
2012.07.23 06:19:20.177,0.97649,0.97692,3.00,1.35
2012.07.23 06:19:20.296,0.97649,0.97692,2.25,1.35
2012.07.23 06:19:20.457,0.97649,0.97692,3.00,1.35
2012.07.23 06:19:20.636,0.97649,0.97692,2.25,1.35
2012.07.23 06:19:21.718,0.97651,0.97692,2.25,1.35
2012.07.23 06:19:22.554,0.97651,0.97692,3.38,1.35
2012.07.23 06:19:26.127,0.97651,0.97692,1.13,1.35
2012.07.23 06:19:27.115,0.97651,0.97692,1.13,1.35
2012.07.23 06:19:27.171,0.97652,0.97693,1.50,1.35
2012.07.23 06:19:28.232,0.97656,0.97698,1.50,1.35
2012.07.23 06:19:29.643,0.97656,0.97698,1.13,1.35
2012.07.23 06:19:38.789,0.97656,0.97698,1.13,1.35
2012.07.23 06:19:50.557,0.97653,0.97698,1.35,1.35
2012.07.23 06:20:07.661,0.97657,0.97698,3.38,1.35
2012.07.23 06:20:11.013,0.97656,0.97699,1.50,1.35
2012.07.23 06:20:27.422,0.97656,0.97698,1.50,1.35
2012.07.23 06:20:32.789,0.97656,0.97709,1.50,1.50
2012.07.23 06:20:35.800,0.97656,0.97709,1.13,1.50
2012.07.23 06:20:38.136,0.97651,0.97692,1.35,1.35
2012.07.23 06:20:50.804,0.97649,0.97691,3.23,1.35
2012.07.23 06:20:54.782,0.97651,0.97692,1.35,1.35
2012.07.23 06:20:56.989,0.97651,0.97691,1.73,1.35
2012.07.23 06:20:58.085,0.97651,0.97693,1.73,1.35
2012.07.23 06:20:59.909,0.97655,0.97693,1.13,1.35
2012.07.23 06:21:00.031,0.97652,0.97693,3.38,1.35
2012.07.23 06:21:17.691,0.97647,0.97691,1.35,1.35
2012.07.23 06:21:19.956,0.97647,0.97691,1.73,3.60
2012.07.23 06:21:22.997,0.97646,0.97691,5.85,3.60
2012.07.23 06:21:23.725,0.97651,0.97691,1.73,1.35
2012.07.23 06:21:24.026,0.97652,0.97692,1.13,1.35
2012.07.23 06:21:33.348,0.97647,0.97691,3.60,1.35
2012.07.23 06:21:34.262,0.97651,0.97691,1.73,1.35
2012.07.23 06:21:34.381,0.97652,0.97692,2.48,3.00
2012.07.23 06:21:36.690,0.97653,0.97699,1.35,1.35
2012.07.23 06:21:37.750,0.97658,0.97699,1.35,1.35
2012.07.23 06:21:43.148,0.97657,0.97699,1.73,1.35
2012.07.23 06:21:44.709,0.97655,0.97699,1.35,3.60
2012.07.23 06:21:58.680,0.97657,0.977,1.35,1.35
2012.07.23 06:21:59.213,0.97658,0.97704,3.23,1.35
2012.07.23 06:21:59.556,0.97664,0.97707,2.85,1.35
2012.07.23 06:21:59.684,0.97666,0.97709,1.35,3.60
2012.07.23 06:22:00.650,0.97667,0.9771,1.35,1.35
2012.07.23 06:22:04.153,0.97666,0.97707,1.35,1.35
2012.07.23 06:22:12.606,0.97667,0.97708,1.35,1.35
2012.07.23 06:22:17.051,0.97667,0.9771,3.60,1.35
2012.07.23 06:22:19.499,0.97671,0.97713,1.50,2.48
2012.07.23 06:22:19.556,0.97671,0.97714,2.10,3.00
2012.07.23 06:22:19.782,0.97683,0.97724,1.35,1.50
2012.07.23 06:22:20.832,0.9768,0.97726,3.60,2.48
2012.07.23 06:22:21.364,0.97687,0.97729,3.00,1.35
2012.07.23 06:22:22.621,0.97687,0.97729,2.63,1.35
2012.07.23 06:22:24.188,0.97685,0.97724,3.00,2.48
2012.07.23 06:22:25.585,0.97686,0.97724,2.63,2.48
2012.07.23 06:22:26.789,0.97682,0.97724,2.63,2.85
2012.07.23 06:22:30.294,0.97684,0.97724,3.00,2.10
2012.07.23 06:22:30.461,0.97689,0.9773,3.00,1.35
2012.07.23 06:22:31.230,0.97685,0.97727,2.63,1.35
2012.07.23 06:22:35.742,0.9768,0.97725,3.60,3.00
2012.07.23 06:22:36.827,0.97677,0.9772,1.73,1.35
2012.07.23 06:22:41.646,0.97677,0.9772,1.73,1.35
2012.07.23 06:22:44.291,0.97679,0.9772,3.60,1.35
2012.07.23 06:22:45.380,0.97685,0.97725,2.63,1.35
2012.07.23 06:22:46.264,0.97682,0.9772,3.38,1.35
2012.07.23 06:22:49.284,0.97677,0.9772,1.73,1.35
2012.07.23 06:22:52.413,0.97677,0.9772,1.73,1.35
2012.07.23 06:22:55.313,0.97676,0.9772,1.73,1.35
2012.07.23 06:22:59.341,0.97676,0.9772,1.73,1.35
2012.07.23 06:23:04.332,0.97676,0.9772,2.10,1.35
2012.07.23 06:23:05.503,0.97676,0.9772,1.73,1.35
2012.07.23 06:23:07.171,0.97677,0.9772,1.35,1.35
2012.07.23 06:23:13.381,0.97681,0.97722,1.73,3.00
2012.07.23 06:23:13.892,0.97681,0.97727,1.73,1.35
2012.07.23 06:23:22.011,0.97682,0.97727,1.73,1.35
2012.07.23 06:23:42.154,0.97682,0.97727,2.10,1.35
2012.07.23 06:23:42.316,0.97692,0.97734,1.35,1.35
2012.07.23 06:23:46.881,0.97689,0.97734,2.48,1.35
2012.07.23 06:23:53.416,0.97692,0.97734,1.73,1.35
2012.07.23 06:23:54.378,0.97695,0.97739,3.60,2.85
2012.07.23 06:23:55.630,0.97698,0.97741,2.48,3.00
2012.07.23 06:23:55.687,0.977,0.97741,1.35,3.00
2012.07.23 06:23:56.395,0.97706,0.97743,2.25,1.35
2012.07.23 06:23:56.650,0.97706,0.97747,3.00,2.48
2012.07.23 06:23:57.323,0.97706,0.97749,3.60,1.35
2012.07.23 06:23:58.250,0.97706,0.97749,3.23,1.35
2012.07.23 06:24:01.921,0.97711,0.97748,2.25,2.85
2012.07.23 06:24:02.836,0.9771,0.97748,2.63,3.60
2012.07.23 06:24:03.452,0.97702,0.97744,3.23,1.35
2012.07.23 06:24:06.864,0.97702,0.97743,3.23,1.35
2012.07.23 06:24:12.554,0.977,0.97743,3.23,1.35
2012.07.23 06:24:16.375,0.97702,0.97743,1.73,1.35
2012.07.23 06:24:18.101,0.97704,0.97744,3.23,1.35
2012.07.23 06:24:22.440,0.97704,0.97746,1.35,1.35
2012.07.23 06:24:25.843,0.97706,0.97748,2.63,2.85
2012.07.23 06:24:26.963,0.97703,0.97745,3.23,1.35
2012.07.23 06:24:33.232,0.97704,0.97745,1.35,1.35
2012.07.23 06:24:34.393,0.97703,0.97743,3.23,1.35
2012.07.23 06:24:37.467,0.97707,0.97747,2.63,1.35
2012.07.23 06:24:41.451,0.97707,0.97748,3.00,2.48
2012.07.23 06:24:41.657,0.97709,0.9775,1.35,1.35
2012.07.23 06:24:42.436,0.97714,0.97754,3.00,2.48
2012.07.23 06:24:43.672,0.97716,0.97754,1.50,2.48
2012.07.23 06:24:43.729,0.97716,0.97758,1.50,1.35
2012.07.23 06:24:46.712,0.97719,0.9776,3.60,1.35
2012.07.23 06:24:47.833,0.97722,0.9776,2.25,1.35
2012.07.23 06:24:48.401,0.97716,0.9776,3.60,1.35
2012.07.23 06:24:49.963,0.97716,0.97759,3.75,2.48
2012.07.23 06:24:50.763,0.97717,0.97761,1.35,1.35
2012.07.23 06:24:51.014,0.9772,0.97761,1.35,1.35
2012.07.23 06:24:53.267,0.97721,0.97767,1.35,2.48
2012.07.23 06:24:53.587,0.97733,0.97778,2.10,1.35
2012.07.23 06:24:54.176,0.97739,0.97778,2.25,1.35
2012.07.23 06:24:54.558,0.97739,0.97779,2.63,1.35
2012.07.23 06:24:55.432,0.9774,0.9778,2.63,1.35
2012.07.23 06:24:56.648,0.97739,0.97778,2.63,1.35
2012.07.23 06:24:57.683,0.97735,0.97778,3.23,1.35
2012.07.23 06:24:58.876,0.97733,0.97778,4.73,1.35
2012.07.23 06:25:00.082,0.97733,0.97774,2.48,3.00
2012.07.23 06:25:01.585,0.97733,0.97773,2.10,1.50
2012.07.23 06:25:01.864,0.97727,0.9777,2.85,1.35
2012.07.23 06:25:02.639,0.97722,0.97764,3.23,1.35
2012.07.23 06:25:09.066,0.97723,0.97764,3.23,1.35
2012.07.23 06:25:09.434,0.97729,0.97764,2.25,1.35
2012.07.23 06:25:10.644,0.97727,0.97764,2.63,1.35
2012.07.23 06:25:11.751,0.97729,0.97764,2.25,1.35
2012.07.23 06:25:14.616,0.97726,0.97764,3.23,1.35
2012.07.23 06:25:15.689,0.97722,0.97762,2.63,1.35
2012.07.23 06:25:17.346,0.97722,0.97759,2.63,1.35
2012.07.23 06:25:27.004,0.97715,0.97758,2.25,2.10
2012.07.23 06:25:27.539,0.97705,0.97752,3.60,3.60
2012.07.23 06:25:27.833,0.97705,0.97751,2.85,1.35
2012.07.23 06:25:27.890,0.97701,0.97744,1.13,1.35
2012.07.23 06:25:29.361,0.97701,0.97744,2.63,1.35
2012.07.23 06:25:30.325,0.97702,0.97744,2.63,1.35
2012.07.23 06:25:34.187,0.97703,0.97745,3.00,1.35
2012.07.23 06:25:35.276,0.97707,0.97751,3.00,1.35
2012.07.23 06:25:38.327,0.97712,0.97758,2.10,1.35
2012.07.23 06:25:45.161,0.97714,0.97758,2.63,1.35
2012.07.23 06:25:46.207,0.97717,0.97762,4.35,3.00
2012.07.23 06:25:49.993,0.97717,0.97762,3.60,3.00
2012.07.23 06:25:52.196,0.97713,0.97758,1.35,3.00
2012.07.23 06:25:59.306,0.97717,0.97758,3.23,1.50
2012.07.23 06:26:03.885,0.97719,0.97764,2.63,3.75
2012.07.23 06:26:07.774,0.97722,0.97763,3.00,1.13
2012.07.23 06:26:09.316,0.97722,0.97765,2.63,1.35
2012.07.23 06:26:10.165,0.97719,0.97764,2.63,3.75
2012.07.23 06:26:14.698,0.97718,0.97763,1.35,1.50
2012.07.23 06:26:15.576,0.97717,0.97765,1.35,1.35
2012.07.23 06:26:18.323,0.97718,0.97764,1.35,1.50
2012.07.23 06:26:18.699,0.97725,0.97764,2.25,1.50
2012.07.23 06:26:19.146,0.97722,0.97764,2.63,1.50
2012.07.23 06:26:19.486,0.97721,0.97763,3.00,1.13
2012.07.23 06:26:23.861,0.97722,0.97763,2.63,1.50
2012.07.23 06:26:27.580,0.97715,0.97759,3.23,3.00
2012.07.23 06:26:30.280,0.97715,0.97759,3.23,3.00
2012.07.23 06:26:32.178,0.97715,0.97758,2.85,1.50
2012.07.23 06:26:32.392,0.97711,0.97752,2.63,1.35
2012.07.23 06:26:33.147,0.97711,0.97748,2.25,1.35
2012.07.23 06:26:33.489,0.97705,0.97748,3.23,1.35
2012.07.23 06:26:46.588,0.97705,0.97749,3.00,2.10
2012.07.23 06:26:46.981,0.977,0.97743,3.00,1.13
2012.07.23 06:26:48.248,0.97699,0.97746,2.63,3.00
2012.07.23 06:26:50.821,0.977,0.97743,2.63,1.50
2012.07.23 06:26:57.549,0.97702,0.97747,2.48,3.00
2012.07.23 06:26:58.202,0.97707,0.97752,1.73,1.35
2012.07.23 06:26:58.261,0.97709,0.97752,1.13,1.35
2012.07.23 06:26:58.317,0.97708,0.97752,3.23,1.35
2012.07.23 06:26:58.426,0.97709,0.97752,1.13,1.35
2012.07.23 06:26:58.651,0.97709,0.97754,3.00,3.23
2012.07.23 06:26:59.630,0.97716,0.97759,1.35,3.00
2012.07.23 06:27:04.782,0.97716,0.97761,2.10,3.00
2012.07.23 06:27:05.689,0.97719,0.97762,3.00,1.35
2012.07.23 06:27:07.408,0.97717,0.97764,3.75,3.23
2012.07.23 06:27:07.916,0.97718,0.97763,3.00,3.23
2012.07.23 06:27:09.726,0.9772,0.97764,3.00,1.35
2012.07.23 06:27:10.535,0.97728,0.97774,3.23,1.35
2012.07.23 06:27:10.644,0.9773,0.97774,1.35,1.35
2012.07.23 06:27:13.846,0.97734,0.97779,3.00,2.10
2012.07.23 06:27:16.480,0.97736,0.97774,1.35,1.13
2012.07.23 06:27:17.009,0.97736,0.97778,3.60,1.73
2012.07.23 06:27:20.487,0.9773,0.97774,1.35,1.73
2012.07.23 06:27:20.756,0.9773,0.97773,1.35,1.35
2012.07.23 06:27:22.036,0.97726,0.97769,1.35,3.60
2012.07.23 06:27:23.105,0.97727,0.9777,3.60,1.35
2012.07.23 06:27:25.137,0.97727,0.97769,1.35,2.10
2012.07.23 06:27:26.276,0.97725,0.97767,1.35,1.35
2012.07.23 06:27:28.073,0.9772,0.97764,3.23,1.35
2012.07.23 06:27:28.708,0.97718,0.97762,1.35,3.60
2012.07.23 06:27:29.640,0.97718,0.97759,1.35,1.35
2012.07.23 06:27:30.773,0.97713,0.97757,1.35,1.35
2012.07.23 06:27:34.963,0.97714,0.97757,3.60,1.35
2012.07.23 06:27:37.212,0.97716,0.97762,3.60,1.35
2012.07.23 06:27:39.449,0.97723,0.97763,2.25,2.10
2012.07.23 06:27:39.986,0.97716,0.97759,2.48,3.75
2012.07.23 06:27:40.991,0.97721,0.97763,3.23,1.35
2012.07.23 06:27:41.757,0.97721,0.97763,2.85,2.10
2012.07.23 06:27:42.018,0.97716,0.9776,3.23,1.35
2012.07.23 06:27:43.842,0.97717,0.97764,4.35,3.23
2012.07.23 06:27:43.898,0.97726,0.97764,1.35,2.63
2012.07.23 06:27:44.166,0.97728,0.97772,3.23,1.35
2012.07.23 06:27:46.209,0.97725,0.97768,1.35,3.23
2012.07.23 06:27:47.107,0.97722,0.97764,1.35,1.35
2012.07.23 06:27:48.338,0.97717,0.9776,1.35,1.35
2012.07.23 06:27:49.229,0.97723,0.97767,1.35,1.35
2012.07.23 06:27:50.303,0.97726,0.97771,3.08,3.68
2012.07.23 06:27:51.318,0.97729,0.97772,2.85,1.35
2012.07.23 06:27:51.880,0.97734,0.97772,2.25,1.35
2012.07.23 06:27:52.314,0.97729,0.97772,2.85,1.35
2012.07.23 06:27:52.608,0.97729,0.97775,3.00,3.00
2012.07.23 06:27:53.708,0.97733,0.9778,2.63,3.00
2012.07.23 06:27:56.849,0.97736,0.97777,1.13,3.00
2012.07.23 06:27:57.072,0.97742,0.97784,2.63,1.35
2012.07.23 06:27:58.264,0.97737,0.97783,1.73,3.00
2012.07.23 06:28:02.119,0.97732,0.97774,1.50,2.48
2012.07.23 06:28:02.177,0.97731,0.97774,3.00,2.48
2012.07.23 06:28:03.180,0.97731,0.97767,1.13,1.35
2012.07.23 06:28:04.123,0.97731,0.97767,1.13,1.35
2012.07.23 06:28:04.180,0.97732,0.97769,1.13,1.35
2012.07.23 06:28:05.170,0.97726,0.97767,1.13,1.35
2012.07.23 06:28:06.196,0.97724,0.97767,1.13,1.35
2012.07.23 06:28:06.907,0.97724,0.97767,1.13,1.35
2012.07.23 06:28:07.848,0.97724,0.97767,1.13,1.35
2012.07.23 06:28:08.326,0.97726,0.97767,1.13,1.35
2012.07.23 06:28:12.387,0.97725,0.97763,1.13,1.35
2012.07.23 06:28:12.914,0.97725,0.97763,1.13,1.35
2012.07.23 06:28:13.347,0.97721,0.97763,1.13,1.35
2012.07.23 06:28:14.248,0.97721,0.97767,2.10,1.35
2012.07.23 06:28:19.982,0.97727,0.97767,1.13,2.85
2012.07.23 06:28:20.292,0.97725,0.97763,3.38,1.35
2012.07.23 06:28:20.707,0.97725,0.97767,3.38,1.35
2012.07.23 06:28:20.828,0.97725,0.97767,3.38,1.35
2012.07.23 06:28:21.047,0.97727,0.97767,1.13,1.35
2012.07.23 06:28:21.128,0.97728,0.97767,1.13,1.35
2012.07.23 06:28:21.463,0.97724,0.97767,2.63,1.35
2012.07.23 06:28:23.817,0.97724,0.97761,2.63,2.48
2012.07.23 06:28:24.052,0.97718,0.97755,2.63,1.35
2012.07.23 06:28:24.920,0.97722,0.97758,1.13,1.35
2012.07.23 06:28:25.920,0.97722,0.97762,1.13,1.35
2012.07.23 06:28:28.199,0.97726,0.97769,1.50,2.85
2012.07.23 06:28:29.168,0.97726,0.97766,1.13,1.35
2012.07.23 06:28:34.549,0.97721,0.97764,1.73,1.35
2012.07.23 06:28:35.410,0.97725,0.97764,1.13,1.35
2012.07.23 06:28:35.745,0.97726,0.97764,1.13,1.35
2012.07.23 06:28:36.736,0.97725,0.97764,1.13,1.35
2012.07.23 06:28:39.043,0.97726,0.97764,1.13,1.35
2012.07.23 06:28:41.107,0.97726,0.97764,1.13,1.35
2012.07.23 06:28:46.455,0.97721,0.97764,3.98,1.35
2012.07.23 06:28:51.958,0.97724,0.97764,1.73,1.35
2012.07.23 06:28:52.505,0.97723,0.97764,3.23,1.35
2012.07.23 06:28:53.054,0.97724,0.97767,1.35,3.60
2012.07.23 06:28:59.078,0.97726,0.97764,1.13,1.35
2012.07.23 06:29:01.712,0.97722,0.97764,3.98,1.35
2012.07.23 06:29:02.673,0.97726,0.97764,1.13,1.35
2012.07.23 06:29:03.957,0.97721,0.97764,4.35,1.35
2012.07.23 06:29:06.000,0.97722,0.97762,1.13,1.35
2012.07.23 06:29:06.634,0.97717,0.97756,1.73,1.35
2012.07.23 06:29:07.941,0.97717,0.97756,1.73,1.35
2012.07.23 06:29:09.010,0.97719,0.97759,2.63,1.35
2012.07.23 06:29:11.768,0.97716,0.97756,1.73,1.35
2012.07.23 06:29:14.950,0.97716,0.97756,1.35,1.35
2012.07.23 06:29:15.281,0.97718,0.97756,1.35,1.35
2012.07.23 06:29:15.443,0.97722,0.97758,1.13,3.23
2012.07.23 06:29:15.983,0.97726,0.97764,1.13,1.35
2012.07.23 06:29:16.402,0.97727,0.97768,1.50,2.48
2012.07.23 06:29:16.458,0.9773,0.97774,1.35,1.35
2012.07.23 06:29:19.873,0.97733,0.97774,2.63,1.35
2012.07.23 06:29:25.361,0.97729,0.97774,1.35,1.35
2012.07.23 06:29:27.000,0.97728,0.97774,3.23,2.10
2012.07.23 06:29:27.388,0.97731,0.97774,2.25,2.10
2012.07.23 06:29:27.498,0.97729,0.97774,2.85,1.35
2012.07.23 06:29:28.259,0.97731,0.97774,2.25,1.35
2012.07.23 06:29:28.317,0.97731,0.97774,2.63,1.35
2012.07.23 06:29:31.389,0.97727,0.97772,2.10,2.85
2012.07.23 06:29:32.980,0.97726,0.97765,3.23,1.35
2012.07.23 06:29:34.519,0.97728,0.97765,2.25,1.35
2012.07.23 06:29:35.502,0.97728,0.97775,3.00,3.00
2012.07.23 06:29:39.418,0.9773,0.97774,1.13,3.00
2012.07.23 06:29:46.027,0.97735,0.9778,2.63,3.00
2012.07.23 06:29:54.160,0.97736,0.97773,2.48,1.35
2012.07.23 06:29:58.559,0.97734,0.9777,2.63,2.48
2012.07.23 06:29:58.629,0.97734,0.9777,2.25,2.85
2012.07.23 06:29:59.115,0.97733,0.97771,4.35,1.35
2012.07.23 06:29:59.633,0.97736,0.97775,3.98,2.85
2012.07.23 06:30:00.739,0.97731,0.97774,3.23,1.35
2012.07.23 06:30:01.330,0.97735,0.97774,1.35,1.35
2012.07.23 06:30:01.945,0.97736,0.9777,3.60,1.35
2012.07.23 06:30:02.159,0.97739,0.97774,1.13,2.48
2012.07.23 06:30:03.208,0.97737,0.97774,2.63,2.48
2012.07.23 06:30:05.391,0.97739,0.97774,1.13,2.48
2012.07.23 06:30:06.113,0.97737,0.97774,1.13,2.48
2012.07.23 06:30:06.484,0.97737,0.97778,3.23,1.35
2012.07.23 06:30:12.405,0.97734,0.97765,3.00,2.10
2012.07.23 06:30:12.970,0.97737,0.97773,1.13,2.48
2012.07.23 06:30:16.198,0.97732,0.97773,1.35,2.48
2012.07.23 06:30:17.846,0.9773,0.97766,3.60,2.10
2012.07.23 06:30:18.451,0.97726,0.97767,1.50,2.10
2012.07.23 06:30:19.240,0.97726,0.97767,1.13,2.85
2012.07.23 06:30:20.653,0.97726,0.97764,1.13,1.35
2012.07.23 06:30:21.232,0.97727,0.97764,2.48,1.35
2012.07.23 06:30:24.153,0.97727,0.97763,2.10,1.35
2012.07.23 06:30:24.210,0.97722,0.9776,3.23,1.35
2012.07.23 06:30:25.014,0.97725,0.9776,1.35,1.35
2012.07.23 06:30:25.581,0.97725,0.97762,1.35,1.35
2012.07.23 06:30:26.759,0.97724,0.97762,1.13,1.35
2012.07.23 06:30:29.052,0.97723,0.97759,1.13,1.35
2012.07.23 06:30:29.112,0.97721,0.97759,1.13,1.35
2012.07.23 06:30:29.391,0.97723,0.97759,1.13,1.35
2012.07.23 06:30:29.709,0.97725,0.97759,1.35,1.35
2012.07.23 06:30:29.932,0.97725,0.97759,1.35,1.35
2012.07.23 06:30:30.405,0.97726,0.97763,1.13,2.48
2012.07.23 06:30:32.793,0.97727,0.97763,1.13,2.48
2012.07.23 06:30:35.101,0.97726,0.97763,1.13,2.48
2012.07.23 06:30:35.453,0.97729,0.97763,1.13,2.48
2012.07.23 06:30:37.742,0.97726,0.97763,1.13,2.48
2012.07.23 06:30:38.398,0.97729,0.97763,3.38,2.48
2012.07.23 06:30:38.774,0.97731,0.97767,1.35,1.35
2012.07.23 06:30:39.155,0.97731,0.97769,1.73,1.35
2012.07.23 06:30:41.952,0.97731,0.9777,1.73,2.48
2012.07.23 06:30:44.778,0.97732,0.9777,1.13,2.48
2012.07.23 06:30:44.961,0.97732,0.97764,1.13,2.10
2012.07.23 06:30:47.805,0.97732,0.97768,1.13,2.48
2012.07.23 06:30:47.862,0.97732,0.97768,1.13,2.48
2012.07.23 06:30:49.243,0.9773,0.97768,1.35,2.48
2012.07.23 06:30:54.638,0.97732,0.97768,1.50,2.10
2012.07.23 06:30:54.749,0.97739,0.97777,3.23,2.48
2012.07.23 06:30:55.734,0.97738,0.97777,3.23,2.48
2012.07.23 06:31:05.520,0.97743,0.97779,2.10,2.10
2012.07.23 06:31:05.715,0.97743,0.97779,2.48,1.73
