2012.07.13 02:17:45.315,0.96565,0.96619,3.23,1.21
2012.07.13 02:17:48.979,0.96565,0.96614,3.23,1.81
2012.07.13 02:17:52.334,0.96566,0.96613,3.23,1.06
2012.07.13 02:17:57.996,0.96569,0.96618,3.23,1.81
2012.07.13 02:17:58.066,0.96569,0.96618,3.23,1.35
2012.07.13 02:17:58.256,0.96576,0.96623,3.23,1.06
2012.07.13 02:17:58.636,0.96572,0.9662,1.65,1.06
2012.07.13 02:17:59.198,0.96567,0.96619,3.23,1.06
2012.07.13 02:17:59.444,0.96567,0.96619,3.98,1.35
2012.07.13 02:18:00.005,0.9657,0.96618,3.23,1.21
2012.07.13 02:18:00.204,0.96568,0.96618,3.23,1.21
2012.07.13 02:18:00.428,0.96568,0.96618,3.23,1.21
2012.07.13 02:18:01.197,0.96568,0.96618,3.23,1.21
2012.07.13 02:18:01.406,0.96568,0.96615,3.23,1.21
2012.07.13 02:18:01.475,0.96568,0.96614,3.23,1.35
2012.07.13 02:18:01.774,0.96566,0.96613,2.40,1.06
2012.07.13 02:18:03.166,0.96565,0.96614,2.40,1.21
2012.07.13 02:18:03.419,0.96565,0.96615,2.40,1.21
2012.07.13 02:18:03.924,0.96567,0.96618,1.65,1.21
2012.07.13 02:18:04.188,0.96567,0.96618,1.65,1.21
2012.07.13 02:18:04.407,0.96567,0.96618,3.98,1.21
2012.07.13 02:18:05.455,0.96568,0.9662,3.23,1.06
2012.07.13 02:18:06.754,0.96573,0.9662,2.63,1.35
2012.07.13 02:18:08.296,0.96573,0.96621,2.63,1.06
2012.07.13 02:18:10.114,0.96573,0.9662,2.63,1.35
2012.07.13 02:18:10.455,0.96573,0.9662,2.63,1.35
2012.07.13 02:18:11.646,0.96573,0.96622,2.63,1.06
2012.07.13 02:18:11.714,0.96573,0.9662,2.63,1.06
2012.07.13 02:18:11.996,0.96572,0.96622,1.65,1.06
2012.07.13 02:18:13.094,0.96572,0.96622,3.98,1.06
2012.07.13 02:18:13.546,0.96571,0.96622,1.65,1.06
2012.07.13 02:18:14.768,0.96576,0.96624,2.40,1.21
2012.07.13 02:18:17.875,0.96571,0.96622,1.65,1.06
2012.07.13 02:18:17.945,0.96571,0.96623,1.65,1.06
2012.07.13 02:18:18.494,0.96569,0.96622,2.40,1.06
2012.07.13 02:18:20.237,0.96569,0.96622,2.40,1.06
2012.07.13 02:18:21.238,0.96569,0.96621,2.40,1.21
2012.07.13 02:18:21.896,0.9657,0.96622,3.23,1.06
2012.07.13 02:18:22.215,0.9657,0.96622,3.23,1.06
2012.07.13 02:18:23.437,0.9657,0.96622,3.23,1.81
2012.07.13 02:18:25.197,0.9657,0.9662,3.23,1.21
2012.07.13 02:18:25.782,0.9657,0.96617,3.23,1.06
2012.07.13 02:18:28.300,0.96567,0.96616,1.65,1.06
2012.07.13 02:18:43.575,0.96568,0.96616,3.23,1.06
2012.07.13 02:18:47.313,0.96567,0.96617,1.65,1.06
2012.07.13 02:18:48.835,0.96568,0.96615,3.23,1.06
2012.07.13 02:18:49.085,0.96567,0.96615,1.65,1.06
2012.07.13 02:18:49.497,0.9657,0.96615,3.23,1.06
2012.07.13 02:18:49.812,0.96566,0.96614,3.23,1.21
2012.07.13 02:18:50.457,0.96566,0.96614,3.23,1.21
2012.07.13 02:18:50.896,0.96563,0.96615,2.40,1.06
2012.07.13 02:18:52.128,0.96566,0.96615,1.65,1.06
2012.07.13 02:18:52.748,0.96566,0.96615,1.65,1.06
2012.07.13 02:18:56.629,0.96566,0.96619,1.65,1.21
2012.07.13 02:18:56.759,0.96569,0.96619,3.23,1.21
2012.07.13 02:18:57.084,0.96569,0.96622,3.23,1.06
2012.07.13 02:18:57.445,0.96569,0.96619,3.23,1.21
2012.07.13 02:19:00.256,0.96572,0.96622,1.65,1.06
2012.07.13 02:19:03.935,0.96575,0.96622,2.63,1.06
2012.07.13 02:19:04.674,0.96576,0.96622,2.63,1.06
2012.07.13 02:19:07.114,0.96577,0.96622,1.05,1.06
2012.07.13 02:19:13.515,0.96574,0.96623,2.40,1.21
2012.07.13 02:19:13.636,0.96568,0.96619,3.23,1.06
2012.07.13 02:19:14.366,0.96572,0.96619,1.65,1.06
2012.07.13 02:19:14.437,0.96572,0.96619,1.65,1.06
2012.07.13 02:19:19.656,0.96571,0.96624,1.05,1.21
2012.07.13 02:19:20.556,0.96572,0.96627,1.05,1.06
2012.07.13 02:19:28.596,0.96572,0.96624,2.40,1.21
2012.07.13 02:19:28.666,0.9657,0.9662,3.23,1.06
2012.07.13 02:19:28.794,0.96572,0.9662,1.65,1.06
2012.07.13 02:19:29.155,0.96566,0.9662,3.98,1.06
2012.07.13 02:19:29.776,0.96566,0.9662,3.98,1.06
2012.07.13 02:19:30.254,0.96566,0.96619,3.23,1.21
2012.07.13 02:19:31.015,0.96563,0.96614,3.23,1.06
2012.07.13 02:19:34.245,0.96566,0.96614,3.38,1.06
2012.07.13 02:19:43.689,0.96567,0.96619,2.40,1.21
2012.07.13 02:19:44.055,0.96571,0.9662,1.65,1.06
2012.07.13 02:19:44.364,0.96572,0.9662,3.23,1.06
2012.07.13 02:19:53.957,0.96572,0.96623,1.65,1.21
2012.07.13 02:19:54.265,0.96576,0.96627,1.05,1.06
2012.07.13 02:19:54.505,0.96576,0.96627,3.38,1.06
2012.07.13 02:19:55.357,0.96579,0.96627,2.63,1.06
2012.07.13 02:20:05.216,0.96581,0.96628,1.05,1.06
2012.07.13 02:20:05.646,0.96581,0.96628,1.05,1.06
2012.07.13 02:20:05.896,0.96582,0.96629,2.63,1.06
2012.07.13 02:20:06.404,0.96586,0.96637,2.63,1.06
2012.07.13 02:20:10.165,0.96584,0.96629,2.63,1.06
2012.07.13 02:20:10.558,0.96582,0.96628,1.05,1.06
2012.07.13 02:20:11.075,0.96579,0.96633,3.23,1.21
2012.07.13 02:20:12.056,0.96581,0.96634,1.65,1.81
2012.07.13 02:20:13.295,0.96581,0.96634,1.65,1.81
2012.07.13 02:20:19.763,0.96585,0.96634,2.63,1.06
2012.07.13 02:20:20.561,0.96585,0.96634,2.63,1.81
2012.07.13 02:20:21.869,0.96583,0.96633,3.23,1.21
2012.07.13 02:20:26.945,0.96586,0.96636,1.05,1.06
2012.07.13 02:20:27.006,0.96589,0.96639,3.23,1.21
2012.07.13 02:20:27.128,0.96589,0.96639,3.23,1.21
2012.07.13 02:20:27.375,0.96585,0.96639,3.23,1.21
2012.07.13 02:20:27.725,0.96585,0.96633,3.23,1.21
2012.07.13 02:20:32.035,0.96579,0.96633,3.23,1.81
2012.07.13 02:20:37.538,0.96577,0.96627,3.23,1.21
2012.07.13 02:20:37.665,0.96581,0.96633,1.05,1.06
2012.07.13 02:20:37.795,0.96576,0.96633,1.65,1.06
2012.07.13 02:20:38.316,0.96584,0.96633,3.23,1.21
2012.07.13 02:20:38.444,0.96584,0.96634,3.23,1.21
2012.07.13 02:20:38.645,0.96583,0.96633,3.23,1.21
2012.07.13 02:20:39.086,0.96576,0.96629,3.98,1.81
2012.07.13 02:20:39.625,0.96582,0.96629,1.05,1.06
2012.07.13 02:20:42.067,0.96582,0.96629,3.38,1.06
2012.07.13 02:20:44.156,0.96582,0.96629,2.63,1.06
2012.07.13 02:20:46.104,0.96576,0.96629,3.98,1.81
2012.07.13 02:20:47.375,0.96577,0.96629,3.23,1.06
2012.07.13 02:20:49.025,0.96577,0.96628,1.65,1.21
2012.07.13 02:20:49.805,0.96579,0.96629,3.23,1.81
2012.07.13 02:20:51.755,0.96578,0.96628,3.23,1.21
2012.07.13 02:20:54.165,0.96581,0.96629,1.05,1.06
2012.07.13 02:20:54.479,0.96581,0.96629,1.05,1.06
2012.07.13 02:20:54.605,0.96581,0.96629,1.05,1.06
2012.07.13 02:20:55.154,0.96581,0.96629,1.05,1.06
2012.07.13 02:20:56.667,0.96581,0.96629,1.05,1.06
2012.07.13 02:20:57.466,0.96581,0.96629,3.38,1.06
2012.07.13 02:20:57.895,0.96581,0.96634,1.65,1.21
2012.07.13 02:20:58.455,0.96581,0.96634,1.65,1.21
2012.07.13 02:21:00.563,0.96582,0.96626,1.05,1.06
2012.07.13 02:21:01.015,0.9658,0.96626,3.23,1.06
2012.07.13 02:21:05.958,0.96581,0.96626,2.63,1.06
2012.07.13 02:21:06.415,0.9658,0.96626,3.23,1.06
2012.07.13 02:21:07.435,0.9658,0.96633,3.23,1.81
2012.07.13 02:21:08.485,0.96579,0.96633,3.23,1.81
2012.07.13 02:21:08.605,0.96579,0.96633,3.23,1.81
2012.07.13 02:21:08.935,0.96586,0.96639,1.65,1.21
2012.07.13 02:21:11.136,0.96582,0.96632,1.65,1.06
2012.07.13 02:21:11.265,0.96582,0.96632,1.65,1.06
2012.07.13 02:21:12.012,0.96581,0.96631,3.23,1.06
2012.07.13 02:21:15.216,0.96587,0.96634,1.05,1.06
2012.07.13 02:21:15.882,0.96582,0.96631,1.65,1.06
2012.07.13 02:21:18.225,0.96582,0.96631,1.65,1.06
2012.07.13 02:21:18.758,0.96581,0.96631,1.65,1.06
2012.07.13 02:21:20.044,0.96579,0.96631,3.23,1.06
2012.07.13 02:21:24.215,0.96579,0.96624,3.23,1.06
2012.07.13 02:21:24.957,0.96579,0.96624,3.23,1.06
2012.07.13 02:21:25.295,0.96579,0.96627,3.23,2.10
2012.07.13 02:21:25.556,0.96581,0.96631,3.23,1.35
2012.07.13 02:21:25.706,0.96582,0.96633,1.65,1.35
2012.07.13 02:21:25.774,0.96582,0.96633,1.65,1.35
2012.07.13 02:21:26.161,0.96582,0.96631,3.23,1.35
2012.07.13 02:21:26.284,0.96582,0.96633,3.23,1.35
2012.07.13 02:21:26.637,0.96582,0.96631,3.23,1.35
2012.07.13 02:21:27.738,0.96582,0.96633,3.98,1.35
2012.07.13 02:21:27.957,0.96582,0.96631,3.23,1.35
2012.07.13 02:21:28.894,0.96582,0.96633,3.98,1.35
2012.07.13 02:21:29.878,0.96582,0.96633,3.98,1.35
2012.07.13 02:21:31.971,0.96579,0.96633,2.40,1.35
2012.07.13 02:21:32.187,0.96579,0.96631,2.40,1.06
2012.07.13 02:21:34.655,0.96579,0.96629,2.40,1.21
2012.07.13 02:21:35.873,0.96579,0.96628,2.40,1.21
2012.07.13 02:21:37.148,0.96579,0.96631,2.40,1.06
2012.07.13 02:21:42.614,0.96579,0.96629,2.40,1.21
2012.07.13 02:21:43.766,0.96579,0.96629,2.40,1.21
2012.07.13 02:21:45.666,0.96579,0.96627,2.40,1.21
2012.07.13 02:21:45.865,0.96579,0.96628,2.40,1.21
2012.07.13 02:21:46.195,0.96579,0.96628,2.40,1.21
2012.07.13 02:21:46.407,0.96575,0.96624,3.23,1.06
2012.07.13 02:21:54.366,0.96571,0.96624,1.65,1.81
2012.07.13 02:21:54.565,0.96572,0.96624,3.23,1.81
2012.07.13 02:21:54.935,0.96572,0.96624,3.23,1.81
2012.07.13 02:21:55.295,0.96568,0.96624,3.23,1.81
2012.07.13 02:21:55.539,0.96572,0.96623,1.65,1.21
2012.07.13 02:22:05.917,0.96569,0.96624,3.23,1.81
2012.07.13 02:22:06.224,0.96572,0.96623,1.65,1.21
2012.07.13 02:22:06.582,0.96572,0.96623,1.65,1.21
2012.07.13 02:22:10.255,0.96568,0.9662,3.23,1.21
2012.07.13 02:22:10.315,0.96569,0.96624,3.23,1.81
2012.07.13 02:22:10.756,0.9657,0.96624,3.23,1.81
2012.07.13 02:22:14.525,0.96578,0.96624,2.63,1.06
2012.07.13 02:22:14.646,0.96576,0.96624,1.05,1.06
2012.07.13 02:22:14.956,0.96576,0.96624,1.05,1.06
2012.07.13 02:22:15.285,0.96574,0.96623,2.63,1.21
2012.07.13 02:22:15.815,0.96572,0.96624,1.65,1.06
2012.07.13 02:22:17.027,0.96572,0.96623,1.65,1.21
2012.07.13 02:22:17.925,0.96572,0.96624,1.65,1.06
2012.07.13 02:22:18.305,0.96576,0.96624,1.05,1.06
2012.07.13 02:22:18.486,0.96576,0.96629,1.65,1.21
2012.07.13 02:22:18.615,0.96576,0.96629,1.65,1.21
2012.07.13 02:22:19.145,0.96571,0.96629,3.38,1.81
2012.07.13 02:22:19.228,0.96571,0.96629,3.38,1.81
2012.07.13 02:22:19.738,0.96571,0.96624,3.38,1.21
2012.07.13 02:22:20.666,0.96577,0.96628,1.65,1.21
2012.07.13 02:22:22.205,0.96577,0.96628,1.65,1.21
2012.07.13 02:22:26.788,0.96582,0.96632,1.05,2.78
2012.07.13 02:22:26.857,0.96582,0.96633,1.05,1.21
2012.07.13 02:22:26.998,0.96581,0.96635,3.38,1.06
2012.07.13 02:22:29.874,0.96581,0.96631,2.63,1.21
2012.07.13 02:22:29.968,0.96581,0.96634,2.63,1.21
2012.07.13 02:22:30.495,0.96582,0.96633,1.05,1.21
2012.07.13 02:22:31.398,0.96583,0.96635,2.63,1.06
2012.07.13 02:22:32.170,0.96584,0.96635,2.63,1.06
2012.07.13 02:22:32.534,0.96582,0.96635,1.05,1.06
2012.07.13 02:22:36.744,0.96584,0.96635,2.63,1.06
2012.07.13 02:22:36.956,0.96584,0.96635,2.63,1.06
2012.07.13 02:22:37.195,0.96581,0.96634,3.38,1.21
2012.07.13 02:22:37.725,0.96581,0.96634,3.38,1.21
2012.07.13 02:22:45.795,0.96577,0.96634,3.23,1.21
2012.07.13 02:22:52.226,0.96577,0.96628,3.98,1.21
2012.07.13 02:22:53.018,0.96577,0.96628,1.65,1.21
2012.07.13 02:22:53.465,0.96573,0.96628,3.23,1.21
2012.07.13 02:22:55.087,0.96577,0.96625,1.05,1.06
2012.07.13 02:22:56.309,0.96577,0.9663,1.65,1.06
2012.07.13 02:22:56.909,0.96577,0.96628,1.65,3.53
2012.07.13 02:22:56.997,0.96577,0.96628,1.65,3.53
2012.07.13 02:22:57.305,0.96581,0.96634,3.98,1.81
2012.07.13 02:22:58.857,0.96577,0.96634,3.23,1.81
2012.07.13 02:22:58.926,0.96577,0.96634,3.23,1.81
2012.07.13 02:22:59.175,0.96577,0.96634,3.23,1.81
2012.07.13 02:23:00.256,0.96577,0.96628,3.98,1.21
2012.07.13 02:23:02.313,0.96579,0.96627,2.63,1.06
2012.07.13 02:23:02.606,0.96577,0.96627,2.63,1.06
2012.07.13 02:23:03.046,0.96581,0.96627,2.63,1.06
2012.07.13 02:23:03.115,0.96581,0.96627,2.63,1.06
2012.07.13 02:23:03.355,0.96581,0.96627,2.63,1.06
2012.07.13 02:23:03.796,0.96576,0.96627,1.05,1.06
2012.07.13 02:23:04.345,0.96579,0.96624,2.63,1.06
2012.07.13 02:23:04.406,0.96579,0.96629,3.23,1.06
2012.07.13 02:23:04.715,0.96581,0.96629,1.65,1.06
2012.07.13 02:23:05.216,0.96582,0.96633,1.05,1.21
2012.07.13 02:23:05.630,0.96585,0.96636,2.63,1.06
2012.07.13 02:23:05.945,0.96585,0.96636,2.63,1.06
2012.07.13 02:23:19.685,0.96586,0.96636,1.05,1.06
2012.07.13 02:23:19.935,0.96582,0.96633,1.05,1.21
2012.07.13 02:23:20.345,0.96576,0.96634,1.65,3.53
2012.07.13 02:23:20.695,0.96581,0.96634,1.05,1.21
2012.07.13 02:23:21.185,0.96581,0.96636,1.05,1.06
2012.07.13 02:23:22.255,0.96583,0.96636,2.63,1.06
2012.07.13 02:23:22.795,0.96581,0.96634,1.05,1.21
2012.07.13 02:23:23.338,0.96582,0.96633,3.38,1.21
2012.07.13 02:23:23.666,0.96582,0.96633,2.63,1.21
2012.07.13 02:23:23.998,0.96582,0.96633,1.05,1.21
2012.07.13 02:23:27.036,0.96582,0.96634,2.63,1.21
2012.07.13 02:23:27.864,0.96577,0.96633,1.65,1.21
2012.07.13 02:23:31.377,0.96582,0.96633,1.05,1.21
2012.07.13 02:23:31.686,0.96581,0.96634,3.38,1.21
2012.07.13 02:23:31.995,0.96582,0.96633,1.05,1.21
2012.07.13 02:23:32.314,0.96582,0.96633,1.05,1.21
2012.07.13 02:23:33.788,0.96582,0.96636,3.15,2.78
2012.07.13 02:23:33.915,0.96582,0.96634,2.40,1.21
2012.07.13 02:23:34.225,0.96586,0.96639,1.65,1.81
2012.07.13 02:23:34.553,0.96582,0.96634,2.63,1.21
2012.07.13 02:23:34.616,0.96582,0.96634,2.63,1.21
2012.07.13 02:23:40.615,0.96589,0.96636,2.63,1.06
2012.07.13 02:23:40.799,0.96583,0.96634,2.63,1.21
2012.07.13 02:23:40.865,0.96583,0.96636,2.63,1.06
2012.07.13 02:23:41.450,0.96581,0.96634,1.05,1.21
2012.07.13 02:23:47.175,0.96583,0.96633,2.63,1.21
2012.07.13 02:23:47.278,0.96583,0.96633,2.63,1.21
2012.07.13 02:24:10.055,0.96588,0.96636,2.63,1.06
2012.07.13 02:24:10.197,0.96588,0.96636,2.63,1.06
2012.07.13 02:24:25.173,0.96588,0.96636,2.63,1.06
2012.07.13 02:24:32.156,0.96585,0.96634,2.63,1.21
2012.07.13 02:24:38.665,0.96588,0.96638,2.63,1.21
2012.07.13 02:24:39.038,0.96583,0.96639,2.63,1.21
2012.07.13 02:24:39.805,0.96583,0.96639,2.63,1.21
2012.07.13 02:24:50.005,0.96586,0.96639,1.05,1.21
2012.07.13 02:24:50.125,0.96588,0.96638,2.63,1.21
2012.07.13 02:24:50.660,0.96583,0.96634,2.63,1.21
2012.07.13 02:24:50.784,0.96583,0.96634,2.63,1.21
2012.07.13 02:24:52.228,0.96585,0.96637,3.23,1.06
2012.07.13 02:24:55.006,0.96582,0.96639,2.63,1.21
2012.07.13 02:25:03.891,0.96585,0.96634,2.63,1.21
2012.07.13 02:25:06.749,0.96579,0.96633,3.23,1.21
2012.07.13 02:25:07.206,0.96579,0.96628,3.23,1.21
2012.07.13 02:25:07.845,0.96579,0.96634,3.23,1.21
2012.07.13 02:25:09.546,0.96581,0.96634,1.05,1.21
2012.07.13 02:25:18.297,0.96584,0.96634,2.63,1.21
2012.07.13 02:25:18.957,0.96584,0.96633,2.63,1.21
2012.07.13 02:25:22.166,0.96579,0.96628,3.23,1.06
2012.07.13 02:25:22.809,0.96579,0.96628,3.23,1.06
2012.07.13 02:25:29.448,0.96579,0.96628,3.23,1.06
2012.07.13 02:25:37.966,0.96582,0.96633,1.05,1.21
2012.07.13 02:25:38.732,0.96582,0.96633,3.38,1.21
2012.07.13 02:25:52.549,0.96582,0.96633,1.05,1.21
2012.07.13 02:25:55.216,0.96576,0.96633,1.65,2.78
2012.07.13 02:25:55.546,0.96576,0.9663,1.65,2.78
2012.07.13 02:25:55.606,0.96576,0.96625,1.05,1.06
2012.07.13 02:25:55.788,0.96572,0.96623,1.05,1.21
2012.07.13 02:25:58.536,0.96579,0.96625,2.63,1.06
2012.07.13 02:26:04.908,0.96577,0.96628,1.65,1.81
2012.07.13 02:26:12.418,0.96576,0.96628,1.65,1.06
2012.07.13 02:26:12.721,0.96577,0.96628,1.65,1.81
2012.07.13 02:26:12.966,0.96577,0.96628,1.65,1.81
2012.07.13 02:26:14.516,0.96575,0.96628,3.23,1.81
2012.07.13 02:26:15.278,0.96572,0.96623,1.05,1.21
2012.07.13 02:26:22.318,0.96569,0.96618,3.23,1.21
2012.07.13 02:26:23.817,0.96569,0.96615,3.23,1.06
2012.07.13 02:26:26.617,0.96567,0.96614,1.65,1.06
2012.07.13 02:26:29.156,0.96567,0.96614,1.65,1.06
2012.07.13 02:26:29.457,0.96567,0.96616,1.65,2.78
2012.07.13 02:26:29.647,0.96568,0.96617,3.23,1.06
2012.07.13 02:26:29.717,0.96568,0.96617,3.23,1.06
2012.07.13 02:26:32.218,0.96564,0.96617,2.40,1.06
2012.07.13 02:26:33.321,0.96566,0.96617,1.65,1.06
2012.07.13 02:26:41.708,0.96569,0.96619,3.23,1.21
2012.07.13 02:26:42.373,0.96569,0.96624,3.23,1.21
2012.07.13 02:26:43.035,0.96569,0.96619,3.23,1.21
2012.07.13 02:26:44.609,0.96569,0.96623,3.23,1.21
2012.07.13 02:26:47.969,0.96571,0.96619,3.23,1.21
2012.07.13 02:26:49.019,0.96571,0.96623,3.23,1.21
2012.07.13 02:27:01.756,0.96571,0.96619,3.23,1.21
2012.07.13 02:27:02.176,0.96565,0.96616,3.23,1.21
2012.07.13 02:27:02.299,0.96565,0.96613,3.23,1.21
2012.07.13 02:27:02.986,0.96564,0.96618,3.23,1.06
2012.07.13 02:27:03.351,0.96568,0.96618,2.63,1.81
2012.07.13 02:27:03.418,0.96568,0.96618,2.63,1.81
2012.07.13 02:27:13.528,0.96568,0.96618,2.63,1.06
2012.07.13 02:27:16.406,0.96571,0.96624,3.38,1.81
2012.07.13 02:27:16.756,0.96573,0.96624,2.63,1.81
2012.07.13 02:27:20.351,0.96573,0.96624,2.63,1.06
2012.07.13 02:27:21.176,0.96573,0.96624,2.63,1.06
2012.07.13 02:27:21.247,0.96573,0.96624,2.63,1.06
2012.07.13 02:27:21.577,0.96572,0.96624,1.05,1.06
2012.07.13 02:27:21.886,0.96576,0.96624,2.63,1.81
2012.07.13 02:27:22.415,0.96577,0.96624,1.05,1.06
2012.07.13 02:27:27.426,0.96576,0.96624,1.05,1.06
2012.07.13 02:27:27.906,0.96578,0.96629,3.23,1.21
2012.07.13 02:27:28.147,0.96576,0.96634,3.98,1.21
2012.07.13 02:27:28.276,0.96576,0.96634,3.98,1.21
2012.07.13 02:27:28.396,0.96582,0.96633,1.05,1.21
2012.07.13 02:27:32.885,0.96582,0.96633,1.05,1.21
2012.07.13 02:27:34.500,0.96578,0.96629,3.23,1.21
2012.07.13 02:27:39.506,0.96576,0.96629,1.65,1.21
2012.07.13 02:27:40.017,0.96579,0.96633,3.23,1.21
2012.07.13 02:27:42.667,0.96579,0.96634,3.23,1.21
2012.07.13 02:27:42.860,0.96576,0.96634,1.65,1.21
2012.07.13 02:27:43.146,0.96577,0.96628,1.65,1.21
2012.07.13 02:27:43.476,0.96581,0.96631,1.35,2.78
2012.07.13 02:27:43.537,0.96581,0.96629,1.65,2.78
2012.07.13 02:27:43.686,0.96581,0.96634,1.65,1.21
2012.07.13 02:27:44.108,0.96582,0.96633,1.05,1.21
2012.07.13 02:27:45.206,0.9658,0.96633,3.23,1.21
2012.07.13 02:27:52.189,0.96583,0.96634,2.63,1.21
2012.07.13 02:27:52.726,0.96583,0.96634,2.63,1.21
2012.07.13 02:27:53.945,0.96587,0.96636,1.05,1.06
2012.07.13 02:27:55.138,0.96587,0.96636,3.38,1.06
2012.07.13 02:27:55.386,0.96582,0.96634,2.63,1.21
2012.07.13 02:27:56.177,0.96582,0.96633,1.05,1.81
2012.07.13 02:28:04.149,0.96579,0.9663,2.63,1.21
2012.07.13 02:28:11.408,0.96581,0.96633,2.63,1.81
2012.07.13 02:28:21.976,0.96581,0.96633,2.63,1.81
2012.07.13 02:28:30.316,0.96581,0.96633,3.38,1.06
2012.07.13 02:28:34.888,0.96581,0.96633,2.63,1.21
2012.07.13 02:28:36.387,0.96581,0.96629,2.63,1.21
2012.07.13 02:28:36.651,0.96581,0.96628,2.63,1.21
2012.07.13 02:28:37.127,0.96582,0.96632,1.05,1.06
2012.07.13 02:28:47.797,0.96578,0.96629,2.63,1.21
2012.07.13 02:28:49.306,0.96572,0.96629,3.23,1.21
2012.07.13 02:28:50.176,0.96577,0.96628,1.05,1.21
2012.07.13 02:28:50.582,0.96577,0.96628,3.38,1.21
2012.07.13 02:28:51.263,0.96577,0.9663,3.98,1.06
2012.07.13 02:28:51.947,0.96577,0.96625,2.63,1.06
2012.07.13 02:28:52.273,0.96577,0.96625,2.63,1.06
2012.07.13 02:28:52.838,0.96575,0.96625,2.63,1.06
2012.07.13 02:29:01.966,0.96574,0.96623,2.63,1.21
2012.07.13 02:29:02.578,0.96575,0.96625,2.63,1.06
2012.07.13 02:29:03.037,0.96572,0.96623,1.65,1.21
2012.07.13 02:29:04.266,0.96572,0.96623,3.98,1.21
2012.07.13 02:29:04.927,0.96573,0.96623,2.63,1.21
2012.07.13 02:29:17.667,0.96577,0.96625,1.05,1.06
2012.07.13 02:29:18.070,0.96571,0.96624,1.65,1.21
2012.07.13 02:29:18.456,0.96571,0.96625,1.65,1.06
2012.07.13 02:29:21.436,0.96572,0.96623,1.65,1.21
2012.07.13 02:29:21.706,0.96572,0.96623,1.65,1.21
2012.07.13 02:29:22.146,0.96569,0.96623,3.23,1.21
2012.07.13 02:29:30.057,0.96569,0.96623,3.23,1.21
2012.07.13 02:29:30.176,0.96569,0.96616,2.63,1.06
2012.07.13 02:29:30.296,0.96566,0.96616,1.65,1.06
2012.07.13 02:29:31.372,0.96566,0.96616,1.65,1.06
2012.07.13 02:29:42.120,0.96564,0.96614,3.23,1.21
2012.07.13 02:29:42.827,0.96563,0.96616,3.23,1.06
2012.07.13 02:29:42.887,0.96563,0.96616,3.23,1.06
2012.07.13 02:29:43.535,0.96567,0.96616,1.05,1.06
2012.07.13 02:29:44.532,0.96566,0.96614,3.23,1.21
2012.07.13 02:29:44.596,0.96561,0.96616,1.65,1.06
2012.07.13 02:29:45.510,0.96561,0.96616,3.98,1.06
2012.07.13 02:29:46.287,0.96562,0.96616,3.23,1.06
2012.07.13 02:29:47.159,0.96568,0.96623,3.23,1.21
2012.07.13 02:29:52.236,0.96568,0.96624,3.23,1.81
2012.07.13 02:29:55.339,0.96577,0.96624,2.63,1.06
2012.07.13 02:29:55.427,0.96577,0.96627,3.23,1.06
2012.07.13 02:29:55.487,0.96577,0.96627,3.23,1.06
2012.07.13 02:29:56.707,0.96576,0.96624,3.23,1.21
2012.07.13 02:29:56.916,0.96576,0.96624,3.23,1.21
2012.07.13 02:29:56.977,0.96576,0.9662,2.63,1.06
2012.07.13 02:29:58.998,0.96567,0.96619,2.63,1.81
2012.07.13 02:30:00.088,0.96564,0.96618,3.23,1.21
2012.07.13 02:30:01.678,0.96567,0.96617,2.63,1.21
2012.07.13 02:30:01.807,0.96566,0.96619,1.05,1.81
2012.07.13 02:30:01.877,0.96566,0.96608,3.38,2.10
2012.07.13 02:30:02.067,0.96557,0.96605,1.05,1.06
2012.07.13 02:30:02.263,0.96561,0.96608,3.15,1.06
2012.07.13 02:30:02.326,0.96561,0.96608,3.15,1.06
2012.07.13 02:30:02.537,0.96561,0.96608,3.15,1.06
2012.07.13 02:30:02.766,0.96561,0.96608,3.15,1.06
2012.07.13 02:30:03.877,0.96561,0.96609,3.15,1.06
2012.07.13 02:30:03.938,0.96565,0.96615,2.40,1.06
2012.07.13 02:30:04.330,0.96565,0.96614,2.40,1.21
2012.07.13 02:30:05.747,0.96564,0.96613,2.63,1.81
2012.07.13 02:30:06.101,0.96565,0.96613,2.63,1.81
2012.07.13 02:30:06.429,0.96565,0.96613,2.63,1.06
2012.07.13 02:30:12.171,0.96564,0.96613,2.63,1.06
2012.07.13 02:30:12.379,0.96564,0.96613,2.63,1.06
2012.07.13 02:30:14.987,0.96566,0.96619,1.65,1.21
2012.07.13 02:30:16.774,0.96567,0.96619,2.63,1.21
2012.07.13 02:30:30.237,0.96573,0.96623,2.33,1.81
2012.07.13 02:30:30.934,0.96567,0.96619,2.63,1.21
2012.07.13 02:30:33.569,0.96568,0.96619,2.63,1.21
2012.07.13 02:30:33.657,0.96569,0.96619,2.63,1.21
2012.07.13 02:30:34.336,0.96569,0.96613,2.63,1.06
2012.07.13 02:30:34.667,0.96563,0.96613,3.23,1.06
2012.07.13 02:30:43.438,0.96564,0.96613,3.23,1.81
2012.07.13 02:30:48.610,0.96562,0.96613,1.65,1.21
2012.07.13 02:30:49.456,0.96561,0.96619,1.65,4.13
2012.07.13 02:30:50.607,0.96566,0.96619,1.65,1.81
2012.07.13 02:30:50.667,0.96566,0.96619,1.65,1.06
2012.07.13 02:30:50.976,0.96564,0.96612,3.23,1.06
2012.07.13 02:30:51.361,0.96564,0.96611,2.93,1.06
