2012.07.31 15:23:23.675,0.97345,0.97384,2.25,2.85
2012.07.31 15:23:24.628,0.97343,0.9738,2.25,2.85
2012.07.31 15:23:25.003,0.97343,0.9738,2.85,2.25
2012.07.31 15:23:25.108,0.97345,0.97384,3.60,2.25
2012.07.31 15:23:25.410,0.97345,0.97384,3.60,2.25
2012.07.31 15:23:25.465,0.97349,0.97388,3.00,2.85
2012.07.31 15:23:25.673,0.97349,0.97386,2.25,2.85
2012.07.31 15:23:25.726,0.97351,0.9739,2.25,2.85
2012.07.31 15:23:26.386,0.9735,0.97389,3.00,2.85
2012.07.31 15:23:26.880,0.97351,0.97389,1.35,2.85
2012.07.31 15:23:36.644,0.97352,0.97384,3.00,2.10
2012.07.31 15:23:37.222,0.9735,0.97383,1.35,2.85
2012.07.31 15:23:37.627,0.97359,0.97392,2.25,2.10
2012.07.31 15:23:38.718,0.97359,0.97396,2.25,4.35
2012.07.31 15:23:40.110,0.97353,0.97396,1.35,2.10
2012.07.31 15:23:40.884,0.97359,0.97396,2.25,4.35
2012.07.31 15:23:42.773,0.97359,0.97398,2.85,2.85
2012.07.31 15:23:42.834,0.97362,0.97399,2.25,2.10
2012.07.31 15:23:47.773,0.97357,0.97396,2.25,2.85
2012.07.31 15:23:48.207,0.97357,0.97396,2.85,2.25
2012.07.31 15:23:48.531,0.97363,0.974,2.25,2.85
2012.07.31 15:23:50.531,0.97363,0.974,3.00,2.85
2012.07.31 15:23:51.423,0.97367,0.97406,2.25,4.35
2012.07.31 15:23:56.078,0.97366,0.97405,3.00,2.85
2012.07.31 15:23:56.680,0.97366,0.97405,3.00,2.85
2012.07.31 15:23:58.202,0.97362,0.97399,2.25,2.25
2012.07.31 15:23:58.768,0.97362,0.97399,3.00,2.25
2012.07.31 15:23:58.972,0.97362,0.97399,3.00,2.25
2012.07.31 15:24:00.859,0.97362,0.97399,3.00,2.25
2012.07.31 15:24:01.169,0.97362,0.97399,2.25,2.25
2012.07.31 15:24:01.650,0.97362,0.97399,3.00,2.25
2012.07.31 15:24:03.681,0.97366,0.97403,2.25,4.35
2012.07.31 15:24:04.679,0.97366,0.97403,3.00,4.35
2012.07.31 15:24:12.411,0.97366,0.97403,2.25,2.85
2012.07.31 15:24:12.465,0.9736,0.97399,3.60,2.25
2012.07.31 15:24:12.751,0.97366,0.97403,2.25,2.85
2012.07.31 15:24:16.874,0.97364,0.97403,3.00,2.85
2012.07.31 15:24:18.185,0.97367,0.97403,1.35,2.25
2012.07.31 15:24:18.239,0.97372,0.97409,2.25,2.85
2012.07.31 15:24:18.534,0.97375,0.97412,2.25,2.85
2012.07.31 15:24:19.996,0.97377,0.97413,2.25,2.10
2012.07.31 15:24:20.230,0.97371,0.9741,3.00,2.85
2012.07.31 15:24:20.335,0.97371,0.9741,3.60,2.25
2012.07.31 15:24:20.388,0.97373,0.97412,2.85,2.25
2012.07.31 15:24:20.494,0.97371,0.9741,3.60,2.25
2012.07.31 15:24:20.981,0.97375,0.9741,1.35,2.85
2012.07.31 15:24:22.841,0.97376,0.97414,3.00,2.10
2012.07.31 15:24:23.689,0.97376,0.97414,3.00,2.10
2012.07.31 15:24:25.285,0.97378,0.97414,2.25,2.10
2012.07.31 15:24:26.072,0.97379,0.97414,2.25,2.10
2012.07.31 15:24:26.125,0.97379,0.97418,2.25,2.25
2012.07.31 15:24:26.200,0.97379,0.97418,2.85,2.25
2012.07.31 15:24:26.512,0.97386,0.97423,2.25,2.85
2012.07.31 15:24:26.598,0.97381,0.97424,1.35,1.35
2012.07.31 15:24:27.259,0.97381,0.97428,1.35,1.35
2012.07.31 15:24:27.967,0.97381,0.97429,1.35,1.35
2012.07.31 15:24:28.080,0.97381,0.97429,1.35,1.35
2012.07.31 15:24:28.185,0.97386,0.97431,1.35,1.35
2012.07.31 15:24:28.723,0.97387,0.97431,1.35,1.35
2012.07.31 15:24:28.785,0.97392,0.97429,2.25,3.00
2012.07.31 15:24:29.602,0.97392,0.97429,2.25,3.00
2012.07.31 15:24:30.189,0.97392,0.97429,2.25,3.00
2012.07.31 15:24:30.558,0.97387,0.97424,3.60,3.00
2012.07.31 15:24:34.846,0.97389,0.97421,2.25,2.10
2012.07.31 15:24:34.908,0.97383,0.9742,2.85,2.85
2012.07.31 15:24:35.381,0.97383,0.97421,2.10,2.85
2012.07.31 15:24:35.702,0.97381,0.97419,1.35,2.85
2012.07.31 15:24:37.638,0.97378,0.97417,2.85,2.85
2012.07.31 15:24:38.702,0.97378,0.97417,3.60,2.85
2012.07.31 15:24:38.903,0.97381,0.97417,1.35,2.25
2012.07.31 15:24:39.435,0.97384,0.97423,2.25,6.80
2012.07.31 15:24:39.872,0.97387,0.97423,2.25,2.85
2012.07.31 15:24:41.861,0.97385,0.97423,2.25,2.10
2012.07.31 15:24:41.970,0.97381,0.97418,3.60,2.85
2012.07.31 15:24:42.075,0.97376,0.97415,3.00,2.85
2012.07.31 15:24:42.128,0.97376,0.97415,3.00,2.85
2012.07.31 15:24:42.259,0.97376,0.97414,3.00,2.10
2012.07.31 15:24:42.524,0.97373,0.9741,2.85,2.85
2012.07.31 15:24:42.773,0.97373,0.97408,1.35,2.25
2012.07.31 15:24:43.289,0.97373,0.97408,1.35,2.25
2012.07.31 15:24:43.942,0.97376,0.97413,2.25,3.60
2012.07.31 15:24:44.367,0.97373,0.97412,2.85,2.85
2012.07.31 15:24:44.610,0.97379,0.97413,2.25,1.35
2012.07.31 15:24:45.256,0.97378,0.97413,2.25,1.35
2012.07.31 15:24:45.322,0.97371,0.97408,1.35,2.25
2012.07.31 15:24:45.376,0.97369,0.97407,3.00,2.10
2012.07.31 15:24:45.589,0.9737,0.97408,1.35,2.25
2012.07.31 15:24:46.111,0.9737,0.97409,3.60,2.25
2012.07.31 15:24:46.341,0.9737,0.97407,3.60,2.25
2012.07.31 15:24:46.680,0.97367,0.97404,3.60,2.25
2012.07.31 15:24:46.953,0.97369,0.97408,2.85,3.00
2012.07.31 15:24:47.151,0.97367,0.97403,1.35,2.25
2012.07.31 15:24:47.219,0.97365,0.97403,1.35,2.25
2012.07.31 15:24:47.272,0.97368,0.97405,2.25,2.25
2012.07.31 15:24:47.435,0.97369,0.97408,2.25,3.00
2012.07.31 15:24:47.489,0.97369,0.97408,3.00,2.25
2012.07.31 15:24:48.050,0.9737,0.97407,2.25,2.25
2012.07.31 15:24:48.760,0.9737,0.97407,3.00,2.25
2012.07.31 15:24:49.429,0.97371,0.97407,1.35,2.25
2012.07.31 15:24:51.585,0.97367,0.97404,3.60,2.25
2012.07.31 15:24:51.639,0.97367,0.97404,2.85,2.25
2012.07.31 15:24:51.693,0.97366,0.97402,1.35,2.25
2012.07.31 15:24:52.221,0.97367,0.97406,2.85,2.85
2012.07.31 15:24:52.284,0.97367,0.97406,3.60,2.85
2012.07.31 15:24:52.830,0.9737,0.97408,3.00,1.35
2012.07.31 15:24:52.884,0.9737,0.97409,2.25,3.60
2012.07.31 15:24:53.162,0.97368,0.97407,2.25,2.85
2012.07.31 15:24:54.394,0.97367,0.97406,2.85,2.85
2012.07.31 15:24:54.741,0.97367,0.97406,3.60,2.85
2012.07.31 15:24:55.236,0.97367,0.97404,2.85,2.25
2012.07.31 15:24:55.892,0.97366,0.97403,1.35,2.25
2012.07.31 15:24:58.109,0.97366,0.97403,3.00,2.85
2012.07.31 15:24:58.734,0.97366,0.97403,2.85,2.85
2012.07.31 15:24:59.450,0.97365,0.97399,2.10,2.25
2012.07.31 15:24:59.633,0.97366,0.97403,2.85,2.85
2012.07.31 15:25:00.189,0.97367,0.97403,1.35,2.25
2012.07.31 15:25:00.242,0.9737,0.97403,1.35,2.25
2012.07.31 15:25:00.296,0.9737,0.97408,1.35,2.25
2012.07.31 15:25:01.020,0.97371,0.97408,3.00,2.25
2012.07.31 15:25:01.074,0.97375,0.97412,2.25,2.85
2012.07.31 15:25:01.548,0.97376,0.97413,3.00,2.85
2012.07.31 15:25:02.544,0.97376,0.97413,2.25,2.85
2012.07.31 15:25:02.721,0.9737,0.97409,3.60,2.25
2012.07.31 15:25:03.107,0.9737,0.97409,3.60,2.25
2012.07.31 15:25:03.233,0.97371,0.97409,1.35,2.25
2012.07.31 15:25:03.398,0.97375,0.97414,2.25,3.00
2012.07.31 15:25:03.452,0.97386,0.97414,2.10,2.25
2012.07.31 15:25:03.768,0.97382,0.97414,1.35,2.25
2012.07.31 15:25:03.831,0.97382,0.97408,1.35,2.25
2012.07.31 15:25:03.943,0.97391,0.97424,2.25,1.35
2012.07.31 15:25:04.163,0.97384,0.97423,2.85,3.00
2012.07.31 15:25:05.312,0.97388,0.97427,2.85,2.25
2012.07.31 15:25:05.919,0.97391,0.9743,2.25,3.00
2012.07.31 15:25:06.553,0.97394,0.97431,2.25,3.00
2012.07.31 15:25:06.618,0.97394,0.97431,2.25,2.25
2012.07.31 15:25:11.542,0.97398,0.97434,2.25,1.35
2012.07.31 15:25:11.648,0.97394,0.97431,2.25,2.25
2012.07.31 15:25:13.711,0.97396,0.97433,2.25,2.85
2012.07.31 15:25:13.816,0.97391,0.97429,3.00,2.85
2012.07.31 15:25:14.199,0.97391,0.97429,3.00,2.25
2012.07.31 15:25:14.519,0.97391,0.97427,3.00,2.25
2012.07.31 15:25:15.260,0.9739,0.97426,3.00,2.25
2012.07.31 15:25:15.730,0.9739,0.97428,3.00,2.25
2012.07.31 15:25:15.842,0.97395,0.97432,2.25,2.25
2012.07.31 15:25:16.342,0.97395,0.97432,2.25,2.85
2012.07.31 15:25:16.397,0.97392,0.97428,1.35,2.85
2012.07.31 15:25:17.253,0.97392,0.97428,2.85,2.25
2012.07.31 15:25:17.380,0.974,0.97433,2.25,1.35
2012.07.31 15:25:17.490,0.97394,0.97433,2.85,3.60
2012.07.31 15:25:17.640,0.97394,0.97433,2.25,3.60
2012.07.31 15:25:18.603,0.97393,0.97432,2.25,2.85
2012.07.31 15:25:19.261,0.97391,0.97427,1.35,2.25
2012.07.31 15:25:19.500,0.97393,0.97432,2.25,2.85
2012.07.31 15:25:20.150,0.97394,0.97433,2.25,3.60
2012.07.31 15:25:23.100,0.97393,0.9743,2.25,2.25
2012.07.31 15:25:23.498,0.97394,0.97431,3.00,2.25
2012.07.31 15:25:23.842,0.97394,0.97431,2.25,2.25
2012.07.31 15:25:24.870,0.97391,0.97427,1.35,2.25
2012.07.31 15:25:24.987,0.97393,0.97432,2.25,2.85
2012.07.31 15:25:25.462,0.97393,0.9743,2.25,2.25
2012.07.31 15:25:25.793,0.97393,0.97432,3.00,2.85
2012.07.31 15:25:25.968,0.97393,0.97432,2.25,2.85
2012.07.31 15:25:26.650,0.97391,0.97427,1.35,2.25
2012.07.31 15:25:26.801,0.97391,0.9743,3.60,2.25
2012.07.31 15:25:27.493,0.97392,0.97431,3.00,2.25
2012.07.31 15:25:28.199,0.97394,0.97431,2.25,2.25
2012.07.31 15:25:28.649,0.97392,0.97431,2.25,2.25
2012.07.31 15:25:31.618,0.97394,0.97433,2.25,2.85
2012.07.31 15:25:32.387,0.97394,0.97431,2.25,2.25
2012.07.31 15:25:33.440,0.97393,0.9743,2.25,2.25
2012.07.31 15:25:33.931,0.97391,0.97427,1.35,2.25
2012.07.31 15:25:35.179,0.97392,0.97429,2.25,2.25
2012.07.31 15:25:36.283,0.97392,0.97431,3.00,2.25
2012.07.31 15:25:37.363,0.97391,0.97426,1.35,2.25
2012.07.31 15:25:37.603,0.97391,0.9743,2.85,2.25
2012.07.31 15:25:37.813,0.97391,0.97428,3.60,2.25
2012.07.31 15:25:38.143,0.97391,0.9743,3.60,2.25
2012.07.31 15:25:38.743,0.9739,0.97427,2.85,2.25
2012.07.31 15:25:39.399,0.97391,0.97427,1.35,2.25
2012.07.31 15:25:40.491,0.97386,0.97425,3.00,2.25
2012.07.31 15:25:40.564,0.97385,0.97422,3.60,2.25
2012.07.31 15:25:41.152,0.97386,0.97423,3.00,2.25
2012.07.31 15:25:41.861,0.97391,0.97423,1.35,2.25
2012.07.31 15:25:41.915,0.97391,0.97428,1.35,2.25
2012.07.31 15:25:42.614,0.97389,0.97428,2.25,2.85
2012.07.31 15:25:42.668,0.97386,0.97424,1.35,2.25
2012.07.31 15:25:43.842,0.97386,0.97424,2.85,2.25
2012.07.31 15:25:43.896,0.97392,0.97429,3.60,2.25
2012.07.31 15:25:44.229,0.97394,0.97431,2.25,2.25
2012.07.31 15:25:44.423,0.97392,0.97431,2.85,2.25
2012.07.31 15:25:46.784,0.97392,0.97431,2.25,2.85
2012.07.31 15:25:46.850,0.97387,0.97424,3.00,2.25
2012.07.31 15:25:47.253,0.97387,0.97424,3.00,2.25
2012.07.31 15:25:47.800,0.97387,0.97424,2.25,2.25
2012.07.31 15:25:48.402,0.97383,0.9742,1.35,2.25
2012.07.31 15:25:48.952,0.97387,0.97424,2.25,2.25
2012.07.31 15:25:51.360,0.97387,0.97424,2.85,2.25
2012.07.31 15:25:51.602,0.97387,0.97426,2.85,2.25
2012.07.31 15:25:52.300,0.97392,0.97429,2.25,1.35
2012.07.31 15:25:52.710,0.97392,0.97429,2.85,2.85
2012.07.31 15:25:57.313,0.97394,0.97429,1.35,2.85
2012.07.31 15:25:57.453,0.97402,0.97438,2.85,1.35
2012.07.31 15:26:01.151,0.97403,0.97439,2.10,3.00
2012.07.31 15:26:05.370,0.97403,0.97439,2.10,2.25
2012.07.31 15:26:05.527,0.97407,0.97443,2.85,1.35
2012.07.31 15:26:05.581,0.97407,0.97444,2.85,1.35
2012.07.31 15:26:05.953,0.97412,0.97446,2.10,2.25
2012.07.31 15:26:06.287,0.97412,0.97449,2.10,1.35
2012.07.31 15:26:07.561,0.97412,0.97448,2.10,2.25
2012.07.31 15:26:07.828,0.97412,0.97448,2.10,3.00
2012.07.31 15:26:08.448,0.97413,0.97449,2.85,1.35
2012.07.31 15:26:09.503,0.97416,0.97453,2.85,3.60
2012.07.31 15:26:09.643,0.97416,0.97453,2.85,3.60
2012.07.31 15:26:09.991,0.97414,0.97451,2.85,3.00
2012.07.31 15:26:10.646,0.97415,0.97453,2.85,1.35
2012.07.31 15:26:10.701,0.97413,0.97452,2.85,3.00
2012.07.31 15:26:10.949,0.97414,0.97453,2.85,3.60
2012.07.31 15:26:11.286,0.97414,0.97453,2.85,3.60
2012.07.31 15:26:13.316,0.97412,0.97448,2.10,2.25
2012.07.31 15:26:13.370,0.97411,0.97448,2.85,3.00
2012.07.31 15:26:14.144,0.97411,0.97448,2.85,3.00
2012.07.31 15:26:14.261,0.97411,0.97448,3.60,2.25
2012.07.31 15:26:15.648,0.97413,0.97449,2.25,1.35
2012.07.31 15:26:15.709,0.97415,0.97449,2.25,1.35
2012.07.31 15:26:15.963,0.97413,0.97449,2.25,1.35
2012.07.31 15:26:16.127,0.97413,0.97449,2.25,1.35
2012.07.31 15:26:16.759,0.9741,0.97449,2.85,3.60
2012.07.31 15:26:17.184,0.97415,0.97449,2.25,1.35
2012.07.31 15:26:17.243,0.97415,0.97449,2.25,1.35
2012.07.31 15:26:17.945,0.97414,0.97449,2.25,1.35
2012.07.31 15:26:19.142,0.9741,0.97449,2.85,3.60
2012.07.31 15:26:19.196,0.9741,0.97449,2.85,3.60
2012.07.31 15:26:19.528,0.97412,0.97449,2.85,1.35
2012.07.31 15:26:19.605,0.97412,0.97449,2.85,1.35
2012.07.31 15:26:19.753,0.97414,0.97449,2.25,1.35
2012.07.31 15:26:20.654,0.97415,0.97449,2.25,1.35
2012.07.31 15:26:22.322,0.97417,0.97449,2.25,1.35
2012.07.31 15:26:22.603,0.97417,0.97455,2.25,1.35
2012.07.31 15:26:22.673,0.97419,0.97455,2.25,1.35
2012.07.31 15:26:23.067,0.9742,0.97459,2.85,3.60
2012.07.31 15:26:25.355,0.97417,0.97456,2.25,3.00
2012.07.31 15:26:25.409,0.97415,0.97454,2.25,3.00
2012.07.31 15:26:26.054,0.97417,0.97454,2.10,3.00
2012.07.31 15:26:26.224,0.97422,0.97459,2.85,3.60
2012.07.31 15:26:27.902,0.97423,0.97459,2.25,1.35
2012.07.31 15:26:27.956,0.97423,0.9746,4.35,3.00
2012.07.31 15:26:28.642,0.97425,0.97461,2.85,1.35
2012.07.31 15:26:30.170,0.97423,0.97454,2.10,2.25
2012.07.31 15:26:30.326,0.97423,0.97458,2.10,2.25
2012.07.31 15:26:32.899,0.97423,0.97452,2.10,2.25
2012.07.31 15:26:32.958,0.97419,0.97452,2.10,2.25
2012.07.31 15:26:33.093,0.97416,0.97452,1.35,2.85
2012.07.31 15:26:34.954,0.97417,0.97452,1.35,2.25
2012.07.31 15:26:35.070,0.9742,0.97452,2.10,2.25
2012.07.31 15:26:35.123,0.9742,0.97464,2.10,1.35
2012.07.31 15:26:35.184,0.97417,0.97459,1.35,1.35
2012.07.31 15:26:35.297,0.97417,0.97463,1.35,2.10
2012.07.31 15:26:35.547,0.97417,0.97463,1.35,3.80
2012.07.31 15:26:36.573,0.97416,0.97453,1.35,2.25
2012.07.31 15:26:45.317,0.97417,0.97453,1.35,2.25
2012.07.31 15:26:45.545,0.97417,0.97463,1.35,2.10
2012.07.31 15:26:46.694,0.97416,0.97463,1.35,2.10
2012.07.31 15:26:48.253,0.97416,0.97463,1.35,1.35
2012.07.31 15:26:48.557,0.97417,0.97463,1.35,1.35
2012.07.31 15:26:48.610,0.9742,0.97463,1.35,1.35
2012.07.31 15:26:48.954,0.97419,0.97456,2.85,2.25
2012.07.31 15:26:49.555,0.97416,0.97455,3.60,2.25
2012.07.31 15:26:50.715,0.9742,0.97455,1.35,2.25
2012.07.31 15:26:52.442,0.9742,0.97453,1.35,2.25
2012.07.31 15:26:52.886,0.97414,0.97449,2.10,2.25
2012.07.31 15:26:53.062,0.97417,0.97453,1.35,2.25
2012.07.31 15:26:53.342,0.97416,0.97453,3.00,2.85
2012.07.31 15:26:53.892,0.97414,0.97453,3.00,2.25
2012.07.31 15:26:54.853,0.97414,0.97453,3.00,2.85
2012.07.31 15:26:56.157,0.97414,0.97451,2.25,2.85
2012.07.31 15:26:56.415,0.9741,0.97447,1.35,2.25
2012.07.31 15:26:56.827,0.9741,0.97445,1.35,2.25
2012.07.31 15:26:58.272,0.9741,0.97448,1.35,2.25
2012.07.31 15:26:58.429,0.9741,0.97446,1.35,2.25
2012.07.31 15:26:58.903,0.97417,0.97453,1.35,2.25
2012.07.31 15:26:59.622,0.97417,0.97452,1.35,2.25
2012.07.31 15:26:59.897,0.97416,0.97453,1.35,2.25
2012.07.31 15:27:00.735,0.97416,0.97453,1.35,2.85
2012.07.31 15:27:01.956,0.97417,0.97453,2.10,2.25
2012.07.31 15:27:02.359,0.97422,0.97455,1.35,2.25
2012.07.31 15:27:02.715,0.97422,0.97457,1.35,2.25
2012.07.31 15:27:04.195,0.97418,0.97457,2.25,2.85
2012.07.31 15:27:04.544,0.97413,0.9745,2.10,2.25
2012.07.31 15:27:04.912,0.97417,0.97447,1.35,2.25
2012.07.31 15:27:07.903,0.97411,0.97447,1.35,2.25
2012.07.31 15:27:09.335,0.97414,0.97447,2.10,2.25
2012.07.31 15:27:09.389,0.97416,0.97453,2.85,2.25
2012.07.31 15:27:10.244,0.97416,0.97453,3.60,2.25
2012.07.31 15:27:12.241,0.97412,0.97449,1.35,2.25
2012.07.31 15:27:13.058,0.97412,0.9745,3.60,2.25
2012.07.31 15:27:13.922,0.97416,0.9745,1.35,2.25
2012.07.31 15:27:13.978,0.97416,0.97455,3.60,2.25
2012.07.31 15:27:14.254,0.97416,0.97455,3.60,2.25
2012.07.31 15:27:14.307,0.97422,0.97459,3.00,3.00
2012.07.31 15:27:14.832,0.97424,0.97461,2.25,3.00
2012.07.31 15:27:14.936,0.97424,0.97461,2.25,2.25
2012.07.31 15:27:16.303,0.97424,0.97461,2.25,3.00
2012.07.31 15:27:18.028,0.97421,0.97457,1.35,2.25
2012.07.31 15:27:18.350,0.97426,0.97465,2.25,3.60
2012.07.31 15:27:18.404,0.97422,0.97459,3.60,3.00
2012.07.31 15:27:19.173,0.97423,0.97458,2.25,1.35
2012.07.31 15:27:19.340,0.97418,0.97455,2.85,2.25
2012.07.31 15:27:20.443,0.97418,0.97457,2.85,2.85
2012.07.31 15:27:22.193,0.97418,0.97457,2.85,3.60
2012.07.31 15:27:22.832,0.97417,0.97452,1.35,2.25
2012.07.31 15:27:32.433,0.97414,0.97452,3.60,4.35
2012.07.31 15:27:32.868,0.97411,0.97449,3.60,2.85
2012.07.31 15:27:33.151,0.97412,0.97444,1.35,2.25
2012.07.31 15:27:35.213,0.97411,0.97445,1.35,2.25
2012.07.31 15:27:36.219,0.97412,0.97444,1.35,2.25
2012.07.31 15:27:36.665,0.97412,0.97451,3.60,2.85
2012.07.31 15:27:36.723,0.97413,0.97451,2.10,2.25
2012.07.31 15:27:38.809,0.97412,0.97451,3.00,2.85
2012.07.31 15:27:38.862,0.9741,0.97448,1.35,2.25
2012.07.31 15:27:39.474,0.9741,0.97449,3.60,2.25
2012.07.31 15:27:40.373,0.9741,0.97448,1.35,2.25
2012.07.31 15:27:41.313,0.97409,0.97448,2.85,2.25
2012.07.31 15:27:41.851,0.9741,0.97448,1.35,2.25
2012.07.31 15:27:42.519,0.9741,0.97449,3.60,2.25
2012.07.31 15:27:43.093,0.9741,0.97449,2.85,2.25
2012.07.31 15:27:43.526,0.97412,0.97449,1.35,2.25
2012.07.31 15:27:54.852,0.97411,0.97448,3.60,2.25
2012.07.31 15:27:55.513,0.97412,0.97449,2.85,2.25
2012.07.31 15:27:56.464,0.97414,0.97449,1.35,2.25
2012.07.31 15:27:56.518,0.97415,0.97454,3.00,2.25
2012.07.31 15:27:57.145,0.97415,0.97454,2.25,3.00
2012.07.31 15:27:59.111,0.97415,0.97454,3.00,3.00
2012.07.31 15:27:59.999,0.97417,0.97454,1.35,2.25
2012.07.31 15:28:01.257,0.97421,0.97454,1.35,2.25
2012.07.31 15:28:01.311,0.97421,0.97458,3.60,2.85
2012.07.31 15:28:01.925,0.97421,0.97458,3.60,2.85
2012.07.31 15:28:01.980,0.97424,0.97463,2.85,2.85
2012.07.31 15:28:02.468,0.97425,0.97464,2.85,3.00
2012.07.31 15:28:02.955,0.97427,0.97464,2.25,3.00
2012.07.31 15:28:03.313,0.97423,0.9746,2.85,2.25
2012.07.31 15:28:04.502,0.97425,0.9746,1.35,2.25
2012.07.31 15:28:05.048,0.97426,0.97465,3.00,2.85
2012.07.31 15:28:05.481,0.97425,0.97462,2.25,2.25
2012.07.31 15:28:06.125,0.97426,0.97463,2.25,2.25
2012.07.31 15:28:06.760,0.97423,0.9746,2.85,2.25
2012.07.31 15:28:07.750,0.97423,0.97462,2.85,2.25
2012.07.31 15:28:08.529,0.97426,0.97463,2.25,2.25
2012.07.31 15:28:09.395,0.97427,0.97464,2.25,3.00
2012.07.31 15:28:10.367,0.97425,0.97464,2.25,3.00
2012.07.31 15:28:14.462,0.97426,0.97464,2.10,3.00
2012.07.31 15:28:14.672,0.97431,0.97468,2.85,2.25
2012.07.31 15:28:15.503,0.97432,0.97468,2.85,2.25
2012.07.31 15:28:15.611,0.97432,0.97468,1.35,3.60
2012.07.31 15:28:15.917,0.97431,0.97466,2.85,1.35
2012.07.31 15:28:15.970,0.97431,0.97468,2.85,2.85
2012.07.31 15:28:16.025,0.97428,0.97466,4.35,1.35
2012.07.31 15:28:16.488,0.97424,0.97463,2.85,2.85
2012.07.31 15:28:20.211,0.97424,0.97463,2.25,3.00
2012.07.31 15:28:20.272,0.97424,0.97463,2.25,3.00
2012.07.31 15:28:20.343,0.9742,0.97458,2.85,3.00
2012.07.31 15:28:20.573,0.97422,0.97461,3.60,2.25
2012.07.31 15:28:20.626,0.97421,0.9746,3.60,3.00
2012.07.31 15:28:21.020,0.97422,0.97453,1.35,2.25
2012.07.31 15:28:21.073,0.97422,0.97455,1.35,2.25
2012.07.31 15:28:21.607,0.97422,0.97453,1.35,2.25
2012.07.31 15:28:22.547,0.97422,0.97452,1.35,2.25
2012.07.31 15:28:23.245,0.97422,0.97458,1.35,2.25
2012.07.31 15:28:23.461,0.97422,0.9746,2.85,2.25
2012.07.31 15:28:23.783,0.97422,0.97458,2.85,2.25
2012.07.31 15:28:24.097,0.97424,0.97462,2.25,2.25
2012.07.31 15:28:24.151,0.97422,0.97458,2.85,2.25
2012.07.31 15:28:24.478,0.97425,0.97461,2.25,2.25
2012.07.31 15:28:25.312,0.97424,0.97462,4.35,2.85
2012.07.31 15:28:25.639,0.97424,0.97459,2.10,2.25
2012.07.31 15:28:26.471,0.97424,0.97459,2.10,3.00
2012.07.31 15:28:27.191,0.97424,0.97459,2.10,2.25
2012.07.31 15:28:27.830,0.97424,0.97459,2.10,3.00
2012.07.31 15:28:33.450,0.9742,0.97458,2.85,2.85
2012.07.31 15:28:35.610,0.97422,0.97455,2.85,1.35
2012.07.31 15:28:35.729,0.97422,0.97458,2.85,2.85
2012.07.31 15:28:40.985,0.97419,0.97453,2.10,2.25
2012.07.31 15:28:41.192,0.97419,0.97456,2.10,2.85
2012.07.31 15:28:43.394,0.97419,0.97454,2.10,2.25
2012.07.31 15:28:43.502,0.97419,0.97452,2.10,2.25
2012.07.31 15:28:43.613,0.97419,0.97454,2.10,2.25
2012.07.31 15:28:45.881,0.97416,0.97454,1.35,2.25
2012.07.31 15:28:49.980,0.9742,0.97458,2.85,3.00
2012.07.31 15:28:50.512,0.9742,0.97458,3.60,2.25
2012.07.31 15:28:50.566,0.97425,0.97462,2.25,2.85
2012.07.31 15:28:51.379,0.97425,0.97462,2.25,2.25
2012.07.31 15:28:51.485,0.97421,0.9746,3.60,2.25
2012.07.31 15:28:51.551,0.97421,0.97458,1.35,2.25
2012.07.31 15:28:52.115,0.97416,0.97453,3.00,2.25
2012.07.31 15:28:52.323,0.97415,0.97453,1.35,2.25
2012.07.31 15:28:52.833,0.97415,0.97453,1.35,2.25
2012.07.31 15:28:54.979,0.97415,0.97454,3.60,2.25
2012.07.31 15:28:55.402,0.97421,0.97458,3.00,2.85
2012.07.31 15:28:55.456,0.97422,0.97458,1.35,2.25
2012.07.31 15:28:55.911,0.97425,0.97458,1.35,2.25
2012.07.31 15:28:56.232,0.97429,0.97458,2.10,2.25
2012.07.31 15:28:56.336,0.97431,0.97474,1.35,3.80
2012.07.31 15:28:56.441,0.97429,0.97467,1.35,2.10
2012.07.31 15:28:56.494,0.97427,0.97467,1.35,2.10
2012.07.31 15:28:56.662,0.97428,0.97468,2.10,1.35
2012.07.31 15:28:58.969,0.97428,0.97464,2.25,2.10
2012.07.31 15:28:59.191,0.97428,0.97467,2.25,2.85
2012.07.31 15:28:59.609,0.97423,0.97462,2.85,2.25
2012.07.31 15:28:59.920,0.97426,0.97458,2.25,1.35
2012.07.31 15:28:59.974,0.97418,0.97457,2.85,2.25
2012.07.31 15:29:00.029,0.97421,0.97457,1.35,2.25
2012.07.31 15:29:00.083,0.97423,0.97462,2.85,2.25
2012.07.31 15:29:00.970,0.97426,0.97463,2.85,2.85
2012.07.31 15:29:01.171,0.97425,0.97464,2.85,3.00
2012.07.31 15:29:01.391,0.97426,0.97464,2.25,1.35
2012.07.31 15:29:01.473,0.97421,0.9746,3.60,2.25
2012.07.31 15:29:01.864,0.97422,0.97458,1.35,2.25
2012.07.31 15:29:03.077,0.97422,0.97457,1.35,2.25
2012.07.31 15:29:03.151,0.9742,0.97457,3.00,2.25
2012.07.31 15:29:03.205,0.9742,0.97457,2.25,2.25
2012.07.31 15:29:03.396,0.97416,0.97453,1.35,2.25
2012.07.31 15:29:03.452,0.97419,0.97458,2.25,2.25
2012.07.31 15:29:04.153,0.97419,0.97456,2.25,2.25
2012.07.31 15:29:04.207,0.9742,0.97459,2.25,2.25
2012.07.31 15:29:05.049,0.97419,0.97458,2.25,2.25
