2012.07.26 14:27:22.614,0.96797,0.96828,2.26,1.35
2012.07.26 14:27:22.973,0.96799,0.96828,2.26,1.35
2012.07.26 14:27:25.418,0.96797,0.96834,3.01,1.35
2012.07.26 14:27:26.143,0.96799,0.96834,2.26,1.35
2012.07.26 14:27:28.721,0.96797,0.96834,3.01,1.35
2012.07.26 14:27:29.251,0.96797,0.96834,3.01,1.35
2012.07.26 14:27:29.576,0.96794,0.96828,3.01,1.35
2012.07.26 14:27:29.903,0.96794,0.96828,3.01,1.35
2012.07.26 14:27:30.625,0.96794,0.96828,3.01,1.35
2012.07.26 14:27:30.730,0.9679,0.96828,1.36,1.35
2012.07.26 14:27:30.830,0.9679,0.96828,1.36,1.35
2012.07.26 14:27:32.130,0.9679,0.96828,1.36,1.35
2012.07.26 14:27:32.903,0.9679,0.96828,1.36,1.35
2012.07.26 14:27:38.850,0.9679,0.96828,1.36,1.35
2012.07.26 14:27:42.136,0.9679,0.96828,1.36,1.35
2012.07.26 14:27:42.443,0.96801,0.96837,3.01,1.35
2012.07.26 14:27:42.994,0.96806,0.96837,2.26,1.35
2012.07.26 14:27:43.048,0.96806,0.96837,2.26,1.35
2012.07.26 14:27:43.140,0.96806,0.96837,2.26,1.35
2012.07.26 14:27:43.670,0.96806,0.96837,3.01,1.35
2012.07.26 14:27:44.559,0.96806,0.96837,2.26,1.35
2012.07.26 14:27:45.022,0.96801,0.96839,1.36,3.00
2012.07.26 14:27:48.752,0.96802,0.96836,2.86,1.35
2012.07.26 14:27:49.585,0.96802,0.96831,2.26,1.35
2012.07.26 14:27:49.691,0.96802,0.96831,2.26,1.35
2012.07.26 14:27:51.284,0.96797,0.96831,1.36,1.35
2012.07.26 14:27:51.391,0.96797,0.96831,1.36,1.35
2012.07.26 14:27:52.635,0.96797,0.96831,1.36,1.35
2012.07.26 14:27:53.371,0.96794,0.96831,2.11,1.35
2012.07.26 14:27:54.951,0.96796,0.96837,1.36,1.35
2012.07.26 14:27:56.686,0.96796,0.96833,2.86,3.00
2012.07.26 14:27:56.794,0.96796,0.96833,2.86,3.00
2012.07.26 14:27:57.207,0.96801,0.96837,3.01,1.35
2012.07.26 14:28:00.955,0.96805,0.96835,2.26,1.35
2012.07.26 14:28:01.704,0.96805,0.96835,2.26,1.35
2012.07.26 14:28:03.645,0.96805,0.9684,2.26,1.35
2012.07.26 14:28:04.404,0.96805,0.9684,2.26,1.35
2012.07.26 14:28:04.956,0.96805,0.9684,2.26,1.35
2012.07.26 14:28:05.755,0.96809,0.96847,2.86,3.00
2012.07.26 14:28:06.410,0.96804,0.96838,3.01,1.35
2012.07.26 14:28:06.516,0.96804,0.96838,3.01,1.35
2012.07.26 14:28:06.623,0.96803,0.96834,1.36,3.00
2012.07.26 14:28:06.854,0.96805,0.96838,2.86,1.35
2012.07.26 14:28:07.605,0.96808,0.96838,2.26,1.35
2012.07.26 14:28:07.973,0.96802,0.96838,3.61,1.35
2012.07.26 14:28:08.051,0.96802,0.96838,3.61,1.35
2012.07.26 14:28:08.802,0.96802,0.96836,3.01,1.35
2012.07.26 14:28:09.572,0.96802,0.96836,3.01,1.35
2012.07.26 14:28:10.221,0.96799,0.96835,2.86,3.00
2012.07.26 14:28:11.117,0.968,0.96831,2.26,1.35
2012.07.26 14:28:11.223,0.968,0.96831,2.25,1.35
2012.07.26 14:28:11.486,0.96791,0.96824,1.36,1.35
2012.07.26 14:28:11.592,0.96799,0.96829,2.10,3.00
2012.07.26 14:28:11.935,0.96805,0.96837,2.25,1.35
2012.07.26 14:28:12.048,0.96805,0.96837,2.26,1.35
2012.07.26 14:28:12.193,0.96805,0.96837,3.01,1.35
2012.07.26 14:28:15.597,0.96802,0.96837,1.36,1.35
2012.07.26 14:28:15.802,0.96801,0.96837,3.61,1.35
2012.07.26 14:28:16.017,0.96799,0.96834,2.11,3.00
2012.07.26 14:28:16.361,0.96798,0.9683,2.26,1.35
2012.07.26 14:28:16.875,0.96798,0.9683,2.26,1.35
2012.07.26 14:28:17.486,0.96798,0.96835,2.86,3.00
2012.07.26 14:28:18.368,0.96801,0.9684,3.61,3.00
2012.07.26 14:28:18.696,0.968,0.96837,2.86,3.00
2012.07.26 14:28:22.792,0.96802,0.96839,2.26,3.00
2012.07.26 14:28:23.109,0.9681,0.96837,2.25,1.35
2012.07.26 14:28:23.164,0.9681,0.96837,2.26,1.35
2012.07.26 14:28:23.271,0.96806,0.96828,2.25,1.35
2012.07.26 14:28:23.483,0.96797,0.96831,3.01,1.35
2012.07.26 14:28:23.820,0.96793,0.96831,3.61,1.35
2012.07.26 14:28:24.030,0.96796,0.96826,2.26,1.35
2012.07.26 14:28:24.325,0.96794,0.96831,2.26,1.35
2012.07.26 14:28:25.797,0.968,0.96836,2.26,3.60
2012.07.26 14:28:26.132,0.96801,0.96832,2.26,1.35
2012.07.26 14:28:26.610,0.96795,0.96832,3.01,3.60
2012.07.26 14:28:26.668,0.96795,0.96832,3.01,3.60
2012.07.26 14:28:28.861,0.96795,0.96832,2.26,3.60
2012.07.26 14:28:30.083,0.96799,0.96832,2.26,1.35
2012.07.26 14:28:31.525,0.96797,0.96833,2.86,3.00
2012.07.26 14:28:31.631,0.96796,0.96831,1.36,3.00
2012.07.26 14:28:31.858,0.96803,0.96834,2.26,1.35
2012.07.26 14:28:32.611,0.96799,0.96834,2.26,1.35
2012.07.26 14:28:36.348,0.96799,0.96834,2.26,1.35
2012.07.26 14:28:36.570,0.96799,0.96834,2.26,1.35
2012.07.26 14:28:37.248,0.96802,0.96835,2.11,3.00
2012.07.26 14:28:37.407,0.96801,0.96835,1.36,2.25
2012.07.26 14:28:37.564,0.96801,0.9684,1.36,1.35
2012.07.26 14:28:37.800,0.96814,0.96846,2.25,1.35
2012.07.26 14:28:38.235,0.9681,0.9684,2.25,1.35
2012.07.26 14:28:38.806,0.96809,0.9684,2.26,1.35
2012.07.26 14:28:40.342,0.96808,0.96845,2.11,3.00
2012.07.26 14:28:40.396,0.96808,0.96848,2.11,1.50
2012.07.26 14:28:40.501,0.96808,0.96848,2.11,1.50
2012.07.26 14:28:41.604,0.96811,0.9685,2.25,3.00
2012.07.26 14:28:41.709,0.96804,0.9684,1.36,1.35
2012.07.26 14:28:41.763,0.96804,0.9684,1.36,1.35
2012.07.26 14:28:42.693,0.96806,0.9684,3.01,1.35
2012.07.26 14:28:43.009,0.96802,0.96837,2.86,1.35
2012.07.26 14:28:43.064,0.96801,0.96837,2.86,1.35
2012.07.26 14:28:43.430,0.96806,0.96834,2.25,1.35
2012.07.26 14:28:43.794,0.96804,0.96834,2.25,1.35
2012.07.26 14:28:44.020,0.96806,0.96834,2.25,1.35
2012.07.26 14:28:44.126,0.96806,0.96839,2.26,1.35
2012.07.26 14:28:44.284,0.96806,0.96839,2.26,1.35
2012.07.26 14:28:44.669,0.96806,0.96847,1.36,1.35
2012.07.26 14:28:44.773,0.96806,0.96847,1.36,1.35
2012.07.26 14:28:45.144,0.96807,0.96841,2.25,1.35
2012.07.26 14:28:45.772,0.96805,0.96841,2.26,1.35
2012.07.26 14:28:47.170,0.96807,0.96843,2.86,3.00
2012.07.26 14:28:47.225,0.96807,0.96843,2.86,3.00
2012.07.26 14:28:47.400,0.96812,0.96855,2.10,1.35
2012.07.26 14:28:47.454,0.96812,0.96855,2.11,1.35
2012.07.26 14:28:47.975,0.96819,0.96855,2.25,3.60
2012.07.26 14:28:48.069,0.96821,0.96855,2.25,1.35
2012.07.26 14:28:48.410,0.96818,0.96842,2.25,1.35
2012.07.26 14:28:48.464,0.9681,0.96842,2.26,1.35
2012.07.26 14:28:48.736,0.96815,0.96844,2.25,1.35
2012.07.26 14:28:49.228,0.96815,0.96849,2.25,1.35
2012.07.26 14:28:50.160,0.96814,0.96849,2.25,1.35
2012.07.26 14:28:50.811,0.96813,0.96849,2.25,3.60
2012.07.26 14:28:51.261,0.96808,0.96846,2.86,3.00
2012.07.26 14:28:51.493,0.96808,0.96844,2.86,3.00
2012.07.26 14:28:52.733,0.96816,0.96849,2.26,1.35
2012.07.26 14:28:54.233,0.96815,0.96849,2.26,1.35
2012.07.26 14:28:55.739,0.96816,0.96849,2.26,1.35
2012.07.26 14:28:56.271,0.96816,0.96849,2.26,1.35
2012.07.26 14:28:56.625,0.96806,0.96843,2.86,3.00
2012.07.26 14:28:58.718,0.96807,0.96844,2.26,1.35
2012.07.26 14:28:59.069,0.96808,0.96844,2.26,1.35
2012.07.26 14:28:59.729,0.96808,0.96844,2.26,1.35
2012.07.26 14:29:00.231,0.96808,0.96844,2.26,1.35
2012.07.26 14:29:00.554,0.96808,0.96844,2.26,1.35
2012.07.26 14:29:02.132,0.96805,0.96842,2.26,3.00
2012.07.26 14:29:03.584,0.96807,0.96844,2.26,1.35
2012.07.26 14:29:04.141,0.96807,0.96844,3.01,1.35
2012.07.26 14:29:04.196,0.96808,0.96844,2.26,1.35
2012.07.26 14:29:04.798,0.96808,0.96844,2.26,1.35
2012.07.26 14:29:05.132,0.96807,0.96848,1.36,1.35
2012.07.26 14:29:05.451,0.96811,0.96857,3.82,1.35
2012.07.26 14:29:06.152,0.96809,0.96848,2.86,3.00
2012.07.26 14:29:08.643,0.96808,0.96845,2.86,3.00
2012.07.26 14:29:09.848,0.9681,0.96845,1.36,3.00
2012.07.26 14:29:11.721,0.9681,0.96845,1.36,3.00
2012.07.26 14:29:12.294,0.9681,0.96845,1.36,3.00
2012.07.26 14:29:12.635,0.96806,0.96842,3.61,1.35
2012.07.26 14:29:13.042,0.96806,0.96842,3.61,1.35
2012.07.26 14:29:13.881,0.96812,0.96849,1.36,1.35
2012.07.26 14:29:14.262,0.96812,0.96849,1.36,1.35
2012.07.26 14:29:14.577,0.96812,0.96849,1.36,1.35
2012.07.26 14:29:14.661,0.96812,0.96849,1.36,1.35
2012.07.26 14:29:14.883,0.96812,0.96849,1.36,1.35
2012.07.26 14:29:15.169,0.96812,0.96849,1.36,1.35
2012.07.26 14:29:17.215,0.96811,0.96849,2.11,1.35
2012.07.26 14:29:17.673,0.96811,0.96844,3.61,1.35
2012.07.26 14:29:18.196,0.96811,0.96845,2.86,3.00
2012.07.26 14:29:18.518,0.9682,0.96856,2.86,1.35
2012.07.26 14:29:18.799,0.96822,0.96856,2.26,1.35
2012.07.26 14:29:18.903,0.96822,0.96856,2.26,1.35
2012.07.26 14:29:19.245,0.96813,0.96849,2.11,3.00
2012.07.26 14:29:19.933,0.96811,0.96848,3.01,3.00
2012.07.26 14:29:21.737,0.96811,0.96848,2.26,3.00
2012.07.26 14:29:22.055,0.96818,0.9685,2.26,1.35
2012.07.26 14:29:22.497,0.96818,0.96852,2.26,1.35
2012.07.26 14:29:22.604,0.96821,0.96852,2.26,1.35
2012.07.26 14:29:28.323,0.96822,0.96852,2.25,1.35
2012.07.26 14:29:28.874,0.96817,0.96852,2.26,1.35
2012.07.26 14:29:29.648,0.96817,0.96849,2.26,1.35
2012.07.26 14:29:30.304,0.96817,0.96849,2.26,1.35
2012.07.26 14:29:33.556,0.96817,0.96849,2.26,1.35
2012.07.26 14:29:33.906,0.96812,0.96843,3.01,1.35
2012.07.26 14:29:34.378,0.9681,0.96843,3.01,1.35
2012.07.26 14:29:35.850,0.96816,0.96851,1.36,1.35
2012.07.26 14:29:36.248,0.96811,0.96845,1.36,1.35
2012.07.26 14:29:36.407,0.96807,0.9684,1.36,1.35
2012.07.26 14:29:36.917,0.96807,0.9684,1.36,1.35
2012.07.26 14:29:37.573,0.96811,0.96843,1.36,3.00
2012.07.26 14:29:38.095,0.96814,0.96852,2.11,1.35
2012.07.26 14:29:40.592,0.96816,0.96852,1.36,1.35
2012.07.26 14:29:40.904,0.96816,0.96852,1.36,1.35
2012.07.26 14:29:42.732,0.96819,0.96852,2.26,1.35
2012.07.26 14:29:44.414,0.96821,0.96858,2.86,3.00
2012.07.26 14:29:44.746,0.96827,0.96861,2.11,3.00
2012.07.26 14:29:44.905,0.96831,0.96864,2.86,1.35
2012.07.26 14:29:45.083,0.96831,0.96868,2.86,4.35
2012.07.26 14:29:45.137,0.96835,0.96868,2.11,2.25
2012.07.26 14:29:45.243,0.96832,0.96869,2.11,1.35
2012.07.26 14:29:45.440,0.96831,0.96864,1.36,1.35
2012.07.26 14:29:45.514,0.96831,0.96864,1.36,1.35
2012.07.26 14:29:45.568,0.96831,0.96864,1.36,1.35
2012.07.26 14:29:48.871,0.96828,0.96864,2.11,1.35
2012.07.26 14:29:50.763,0.96827,0.96859,1.36,1.35
2012.07.26 14:29:51.164,0.96827,0.96859,1.36,1.35
2012.07.26 14:29:51.272,0.96827,0.96859,1.36,1.35
2012.07.26 14:29:51.384,0.96823,0.96859,4.36,1.35
2012.07.26 14:29:51.997,0.96829,0.96859,2.26,1.35
2012.07.26 14:29:53.648,0.96828,0.96859,2.26,1.35
2012.07.26 14:29:54.240,0.96823,0.96859,2.26,1.35
2012.07.26 14:29:54.618,0.96823,0.96859,2.26,1.35
2012.07.26 14:29:55.056,0.96828,0.96865,2.26,1.35
2012.07.26 14:29:55.398,0.96825,0.96858,2.26,1.35
2012.07.26 14:29:55.917,0.96825,0.96858,3.01,1.35
2012.07.26 14:29:56.457,0.96823,0.96858,3.01,1.35
2012.07.26 14:29:56.768,0.96827,0.96858,2.26,1.35
2012.07.26 14:29:57.168,0.96829,0.96858,2.26,1.35
2012.07.26 14:29:57.251,0.96829,0.96858,2.26,1.35
2012.07.26 14:29:58.141,0.96825,0.96858,2.26,1.35
2012.07.26 14:29:58.255,0.96825,0.96858,2.26,1.35
2012.07.26 14:29:58.375,0.96825,0.96858,2.26,1.35
2012.07.26 14:29:58.484,0.96825,0.96858,2.26,1.35
2012.07.26 14:29:59.044,0.96825,0.96858,2.26,1.35
2012.07.26 14:29:59.406,0.96824,0.96858,2.26,1.35
2012.07.26 14:29:59.475,0.96824,0.96858,2.26,1.35
2012.07.26 14:29:59.684,0.96827,0.96861,1.36,3.00
2012.07.26 14:30:00.291,0.96827,0.96863,2.11,3.00
2012.07.26 14:30:01.919,0.96826,0.96861,3.61,1.35
2012.07.26 14:30:02.257,0.96826,0.96861,3.61,1.35
2012.07.26 14:30:02.571,0.96825,0.96861,2.86,1.35
2012.07.26 14:30:05.776,0.96822,0.96857,3.61,1.35
2012.07.26 14:30:06.317,0.96822,0.96857,3.61,1.35
2012.07.26 14:30:06.626,0.96822,0.96856,1.36,3.00
2012.07.26 14:30:06.972,0.96817,0.96852,3.61,1.35
2012.07.26 14:30:07.027,0.96817,0.96852,3.61,1.35
2012.07.26 14:30:07.087,0.96817,0.96852,3.61,1.35
2012.07.26 14:30:07.631,0.96817,0.96852,3.61,1.35
2012.07.26 14:30:08.854,0.96817,0.96853,3.61,1.35
2012.07.26 14:30:09.116,0.96819,0.96857,2.11,3.00
2012.07.26 14:30:09.222,0.96818,0.96853,2.26,1.35
2012.07.26 14:30:09.668,0.96812,0.96851,3.61,3.00
2012.07.26 14:30:10.444,0.96811,0.96849,1.36,3.00
2012.07.26 14:30:12.699,0.96813,0.96845,2.26,2.10
2012.07.26 14:30:13.016,0.96807,0.96841,1.36,1.35
2012.07.26 14:30:13.359,0.96812,0.96841,2.11,2.25
2012.07.26 14:30:13.426,0.96813,0.96849,2.86,3.00
2012.07.26 14:30:13.533,0.96815,0.9685,1.36,1.35
2012.07.26 14:30:15.327,0.9682,0.96855,2.26,1.35
2012.07.26 14:30:15.433,0.9682,0.96855,2.25,1.35
2012.07.26 14:30:15.569,0.96813,0.9685,2.11,3.00
2012.07.26 14:30:15.624,0.96813,0.9685,2.11,3.00
2012.07.26 14:30:16.181,0.96812,0.9685,2.26,3.00
2012.07.26 14:30:17.625,0.96817,0.96851,2.26,1.35
2012.07.26 14:30:18.385,0.96816,0.96851,2.26,1.35
2012.07.26 14:30:19.177,0.9682,0.96851,2.26,1.35
2012.07.26 14:30:20.554,0.96819,0.96855,3.01,3.00
2012.07.26 14:30:21.062,0.96828,0.96856,2.25,1.35
2012.07.26 14:30:21.117,0.96828,0.9686,2.26,1.35
2012.07.26 14:30:21.566,0.96829,0.96865,2.11,3.00
2012.07.26 14:30:21.727,0.96829,0.96868,2.11,1.35
2012.07.26 14:30:26.217,0.9683,0.96866,2.26,1.35
2012.07.26 14:30:28.834,0.96826,0.96863,1.36,3.00
2012.07.26 14:30:29.836,0.9683,0.96866,2.25,1.35
2012.07.26 14:30:30.062,0.9683,0.96866,2.26,1.35
2012.07.26 14:30:33.516,0.9683,0.96866,2.26,1.35
2012.07.26 14:30:33.865,0.96825,0.9686,3.01,1.35
2012.07.26 14:30:34.194,0.96817,0.96854,2.26,1.50
2012.07.26 14:30:34.248,0.96817,0.96854,2.26,1.50
2012.07.26 14:30:34.353,0.96818,0.96854,2.26,1.50
2012.07.26 14:30:35.067,0.96816,0.96851,1.36,3.00
2012.07.26 14:30:35.951,0.96822,0.96856,2.86,1.35
2012.07.26 14:30:38.083,0.96822,0.96856,2.86,1.35
2012.07.26 14:30:38.667,0.96828,0.96856,2.26,1.35
2012.07.26 14:30:38.743,0.96828,0.96856,2.25,1.35
2012.07.26 14:30:39.330,0.96823,0.96856,2.86,1.35
2012.07.26 14:30:39.860,0.96822,0.96856,1.36,1.35
2012.07.26 14:30:41.207,0.96822,0.96856,2.26,1.35
2012.07.26 14:30:42.945,0.9682,0.96856,2.26,1.35
2012.07.26 14:30:43.476,0.96817,0.96856,3.01,3.60
2012.07.26 14:30:45.273,0.96819,0.96848,2.26,1.35
2012.07.26 14:30:45.492,0.96819,0.96855,2.86,1.35
2012.07.26 14:30:45.555,0.96819,0.96855,2.86,1.35
2012.07.26 14:30:45.665,0.96819,0.96849,2.26,1.35
2012.07.26 14:30:45.797,0.96819,0.96849,2.26,1.35
2012.07.26 14:30:46.574,0.9682,0.96849,2.26,1.35
2012.07.26 14:30:47.316,0.9682,0.96849,2.26,1.35
2012.07.26 14:30:48.246,0.9682,0.96854,2.26,2.10
2012.07.26 14:30:48.598,0.96814,0.9685,2.11,3.00
2012.07.26 14:30:48.665,0.96814,0.9685,2.11,3.00
2012.07.26 14:30:51.745,0.96819,0.96854,2.26,1.35
2012.07.26 14:30:52.268,0.96817,0.96854,1.36,1.35
2012.07.26 14:30:52.821,0.96817,0.96854,1.36,1.35
2012.07.26 14:30:53.101,0.96817,0.96854,1.36,1.35
2012.07.26 14:30:58.737,0.96817,0.96853,1.36,3.00
2012.07.26 14:30:59.484,0.96817,0.96853,1.36,3.00
2012.07.26 14:31:00.108,0.96819,0.96854,2.26,1.35
2012.07.26 14:31:00.808,0.96817,0.96854,1.36,1.35
2012.07.26 14:31:02.575,0.96817,0.96854,3.61,3.60
2012.07.26 14:31:03.789,0.96819,0.96854,2.26,1.35
2012.07.26 14:31:04.209,0.96821,0.96852,2.26,1.35
2012.07.26 14:31:04.578,0.96817,0.96852,2.86,1.35
2012.07.26 14:31:04.684,0.96817,0.96852,2.86,1.35
2012.07.26 14:31:04.902,0.96815,0.96851,4.36,3.00
2012.07.26 14:31:05.458,0.96821,0.96852,2.26,1.35
2012.07.26 14:31:08.616,0.96815,0.96853,3.01,1.35
2012.07.26 14:31:09.228,0.96815,0.96853,2.26,1.35
2012.07.26 14:31:10.046,0.96815,0.96853,2.26,1.35
2012.07.26 14:31:11.674,0.96812,0.96849,1.36,3.00
2012.07.26 14:31:14.157,0.96811,0.96847,3.61,1.35
2012.07.26 14:31:18.655,0.96816,0.96853,2.26,3.60
2012.07.26 14:31:19.169,0.96814,0.96853,2.86,3.60
2012.07.26 14:31:19.791,0.96811,0.96847,3.61,3.00
2012.07.26 14:31:19.897,0.96813,0.96852,2.26,3.00
2012.07.26 14:31:22.868,0.96814,0.96853,2.26,3.60
2012.07.26 14:31:23.209,0.96821,0.96857,1.36,3.00
2012.07.26 14:31:23.541,0.96816,0.9685,1.36,1.35
2012.07.26 14:31:23.647,0.96816,0.9685,1.36,1.35
2012.07.26 14:31:23.982,0.96816,0.9685,1.36,1.35
2012.07.26 14:31:24.539,0.96815,0.96852,3.61,3.00
2012.07.26 14:31:24.593,0.96815,0.96852,3.61,3.00
2012.07.26 14:31:25.073,0.96815,0.96852,3.61,3.00
2012.07.26 14:31:25.418,0.96816,0.96851,1.36,1.35
2012.07.26 14:31:26.234,0.96815,0.96851,2.86,1.35
2012.07.26 14:31:26.574,0.96819,0.96856,4.36,1.35
2012.07.26 14:31:27.186,0.96821,0.96856,2.86,1.35
2012.07.26 14:31:27.322,0.96821,0.96856,2.86,1.35
2012.07.26 14:31:28.222,0.96819,0.96856,2.11,1.35
2012.07.26 14:31:29.599,0.96814,0.96851,4.36,3.00
2012.07.26 14:31:30.414,0.96811,0.96843,3.01,1.35
2012.07.26 14:31:30.810,0.96809,0.96844,2.11,3.00
2012.07.26 14:31:31.541,0.96809,0.96847,4.36,1.35
2012.07.26 14:31:32.877,0.96809,0.96844,2.11,3.00
2012.07.26 14:31:36.731,0.96806,0.96845,2.86,3.60
2012.07.26 14:31:37.167,0.96806,0.96843,2.86,3.00
2012.07.26 14:31:37.827,0.96806,0.96843,2.86,3.00
2012.07.26 14:31:38.032,0.96806,0.96845,2.86,3.60
2012.07.26 14:31:39.505,0.96807,0.96837,2.26,1.35
2012.07.26 14:31:40.556,0.96802,0.96837,3.01,1.35
2012.07.26 14:31:41.012,0.96806,0.96841,1.36,3.00
2012.07.26 14:31:42.462,0.96805,0.96842,2.26,3.60
2012.07.26 14:31:42.564,0.96805,0.96842,2.26,3.60
2012.07.26 14:31:42.920,0.96802,0.96839,2.86,3.00
2012.07.26 14:31:43.667,0.96802,0.96839,2.86,3.00
2012.07.26 14:31:44.656,0.96802,0.96839,2.86,3.00
2012.07.26 14:31:44.986,0.96802,0.96839,2.86,3.00
2012.07.26 14:31:48.878,0.96799,0.96834,2.26,1.35
2012.07.26 14:31:49.450,0.96799,0.96834,2.26,1.35
2012.07.26 14:31:50.047,0.96799,0.96834,2.26,1.35
2012.07.26 14:31:50.379,0.96801,0.96838,2.11,3.00
2012.07.26 14:31:50.640,0.96806,0.96844,2.26,1.35
2012.07.26 14:31:50.850,0.96808,0.96844,2.26,1.35
2012.07.26 14:31:54.483,0.96803,0.96837,2.26,1.35
2012.07.26 14:31:55.292,0.96805,0.96838,1.36,1.35
2012.07.26 14:31:55.818,0.96802,0.96838,2.86,1.35
2012.07.26 14:31:55.926,0.96801,0.96838,2.86,3.60
2012.07.26 14:31:56.016,0.96801,0.96838,2.86,3.60
2012.07.26 14:31:56.071,0.96801,0.96838,2.26,3.60
2012.07.26 14:31:58.691,0.968,0.96837,2.86,3.00
2012.07.26 14:31:59.320,0.968,0.96837,2.86,3.00
2012.07.26 14:32:03.702,0.96801,0.9684,3.61,3.00
2012.07.26 14:32:03.881,0.96799,0.96836,4.36,3.00
2012.07.26 14:32:03.992,0.96799,0.96836,4.36,3.00
2012.07.26 14:32:04.500,0.968,0.96834,2.26,1.35
2012.07.26 14:32:05.741,0.96798,0.96834,2.26,1.35
2012.07.26 14:32:06.055,0.96798,0.96834,2.26,1.35
2012.07.26 14:32:06.385,0.96794,0.96832,2.26,1.35
2012.07.26 14:32:06.760,0.96791,0.96832,1.36,1.35
2012.07.26 14:32:07.156,0.96793,0.9683,2.26,3.00
2012.07.26 14:32:07.517,0.96793,0.96832,2.26,3.60
2012.07.26 14:32:08.023,0.96795,0.96831,2.86,1.35
2012.07.26 14:32:08.586,0.96789,0.96825,1.36,1.35
2012.07.26 14:32:09.249,0.96787,0.96825,1.36,1.35
2012.07.26 14:32:09.920,0.96792,0.96825,2.26,1.35
2012.07.26 14:32:10.316,0.96792,0.96825,2.26,1.35
2012.07.26 14:32:11.319,0.96792,0.96833,1.36,1.35
2012.07.26 14:32:11.576,0.96792,0.96833,1.36,1.35
2012.07.26 14:32:11.681,0.96791,0.96833,1.36,1.35
2012.07.26 14:32:12.025,0.96798,0.96833,2.26,1.35
2012.07.26 14:32:12.340,0.9679,0.96825,2.26,1.35
2012.07.26 14:32:12.741,0.96794,0.96833,2.86,3.75
2012.07.26 14:32:13.070,0.96794,0.96831,2.86,3.00
2012.07.26 14:32:14.377,0.96794,0.96831,2.86,3.00
2012.07.26 14:32:15.071,0.96794,0.96831,2.86,3.00
2012.07.26 14:32:15.591,0.96795,0.96832,2.26,3.00
2012.07.26 14:32:15.646,0.96799,0.96835,2.26,1.35
2012.07.26 14:32:15.848,0.96799,0.96835,2.26,1.35
2012.07.26 14:32:16.377,0.96796,0.96833,2.26,3.00
2012.07.26 14:32:17.358,0.96796,0.96833,2.26,3.00
2012.07.26 14:32:17.882,0.96795,0.96833,2.11,3.60
2012.07.26 14:32:18.270,0.96799,0.96833,2.86,1.35
2012.07.26 14:32:18.809,0.96799,0.96833,2.86,1.35
2012.07.26 14:32:19.230,0.96792,0.9683,1.36,3.00
2012.07.26 14:32:19.751,0.96793,0.9683,2.26,3.00
2012.07.26 14:32:20.181,0.96793,0.96821,2.26,1.35
2012.07.26 14:32:20.287,0.96784,0.96821,2.86,1.35
2012.07.26 14:32:20.394,0.96784,0.96816,2.26,1.35
2012.07.26 14:32:20.928,0.96784,0.96819,2.26,1.35
2012.07.26 14:32:21.038,0.96784,0.96819,2.26,1.35
2012.07.26 14:32:21.702,0.96784,0.96814,2.26,1.35
2012.07.26 14:32:21.757,0.9678,0.96814,3.01,1.35
2012.07.26 14:32:21.942,0.9678,0.96814,2.26,1.35
2012.07.26 14:32:22.443,0.96774,0.96813,2.86,3.00
2012.07.26 14:32:25.261,0.96776,0.96813,1.36,3.00
2012.07.26 14:32:25.592,0.96785,0.96814,2.26,1.35
2012.07.26 14:32:25.797,0.96785,0.96814,2.26,1.35
2012.07.26 14:32:28.161,0.9678,0.96814,3.01,1.35
2012.07.26 14:32:28.480,0.96786,0.96822,2.26,1.35
2012.07.26 14:32:28.890,0.96781,0.96819,1.36,3.00
2012.07.26 14:32:29.214,0.96781,0.96819,1.36,3.00
2012.07.26 14:32:29.758,0.96786,0.96822,3.01,1.35
2012.07.26 14:32:31.497,0.96786,0.96822,3.01,1.35
2012.07.26 14:32:31.798,0.96786,0.96822,2.26,1.35
2012.07.26 14:32:32.160,0.96786,0.96822,2.26,1.35
2012.07.26 14:32:33.250,0.96788,0.96822,2.26,1.35
2012.07.26 14:32:35.854,0.96786,0.96822,3.01,1.35
2012.07.26 14:32:39.391,0.96788,0.96822,2.26,1.35
2012.07.26 14:32:39.501,0.96788,0.96822,2.26,1.35
2012.07.26 14:32:39.837,0.96781,0.96822,1.36,1.35
2012.07.26 14:32:40.441,0.96783,0.96822,1.36,1.35
2012.07.26 14:32:41.369,0.96787,0.96822,2.26,1.35
2012.07.26 14:32:42.799,0.96787,0.96822,2.26,1.35
2012.07.26 14:32:43.052,0.96787,0.96822,2.26,1.35
2012.07.26 14:32:43.831,0.96787,0.96822,2.26,1.35
2012.07.26 14:32:46.004,0.96785,0.96822,3.01,1.35
2012.07.26 14:32:46.347,0.9678,0.96814,3.01,1.35
2012.07.26 14:32:47.118,0.9678,0.96814,3.01,1.35
2012.07.26 14:33:01.860,0.96786,0.96815,2.26,1.35
2012.07.26 14:33:03.210,0.96787,0.9682,2.26,1.35
2012.07.26 14:33:03.768,0.96787,0.9682,2.26,1.35
2012.07.26 14:33:03.878,0.96787,0.9682,2.26,1.35
2012.07.26 14:33:04.308,0.96788,0.9682,2.26,1.35
2012.07.26 14:33:06.174,0.96788,0.9682,2.26,1.35
2012.07.26 14:33:06.434,0.96788,0.96819,2.26,1.35
2012.07.26 14:33:06.624,0.96793,0.96819,2.26,1.35
2012.07.26 14:33:06.678,0.96784,0.96819,2.86,1.35
2012.07.26 14:33:10.757,0.96783,0.96819,2.86,1.35
2012.07.26 14:33:12.495,0.96786,0.96819,1.36,1.35
