2012.07.11 20:36:27.236,0.96177,0.96228,1.05,1.21
2012.07.11 20:36:27.720,0.96181,0.96234,1.05,1.21
2012.07.11 20:36:27.903,0.96181,0.96234,1.05,1.21
2012.07.11 20:36:29.222,0.96187,0.96238,1.05,1.21
2012.07.11 20:36:32.193,0.96187,0.96238,1.05,1.21
2012.07.11 20:36:41.460,0.96187,0.96238,1.05,1.58
2012.07.11 20:36:41.785,0.96182,0.96233,1.05,1.21
2012.07.11 20:36:44.550,0.96186,0.96234,1.05,2.78
2012.07.11 20:36:45.941,0.96186,0.96239,1.05,1.21
2012.07.11 20:36:53.721,0.96186,0.96239,1.05,1.21
2012.07.11 20:36:56.282,0.96186,0.96239,1.05,1.21
2012.07.11 20:36:56.600,0.96182,0.96233,1.05,1.21
2012.07.11 20:36:57.367,0.96182,0.96233,1.05,1.21
2012.07.11 20:37:03.214,0.96182,0.96235,1.05,2.78
2012.07.11 20:37:04.211,0.96177,0.96235,1.05,2.78
2012.07.11 20:37:04.696,0.96177,0.96246,1.05,2.78
2012.07.11 20:37:05.498,0.96176,0.96244,1.05,1.96
2012.07.11 20:37:05.634,0.96182,0.96233,1.05,1.21
2012.07.11 20:37:06.167,0.96181,0.96234,1.05,1.21
2012.07.11 20:37:06.312,0.96181,0.96234,1.05,1.21
2012.07.11 20:37:12.472,0.96176,0.96234,1.05,1.21
2012.07.11 20:37:22.263,0.96181,0.96234,1.05,1.21
2012.07.11 20:37:27.211,0.96176,0.9623,1.05,2.78
2012.07.11 20:37:27.590,0.96166,0.9622,1.05,2.78
2012.07.11 20:37:27.982,0.96176,0.9622,1.05,2.78
2012.07.11 20:37:32.275,0.96166,0.96229,1.05,1.21
2012.07.11 20:37:32.494,0.96177,0.96221,1.05,2.78
2012.07.11 20:37:37.331,0.96182,0.96229,1.05,2.78
2012.07.11 20:37:52.161,0.96176,0.96229,1.05,2.78
2012.07.11 20:38:02.274,0.96177,0.96229,1.05,2.78
2012.07.11 20:38:02.932,0.96177,0.96229,1.05,2.78
2012.07.11 20:38:03.696,0.96177,0.96225,1.05,2.78
2012.07.11 20:38:03.922,0.96177,0.96225,1.05,2.78
2012.07.11 20:38:04.041,0.96177,0.96225,1.05,2.78
2012.07.11 20:38:12.180,0.96177,0.96229,1.05,2.78
2012.07.11 20:38:21.970,0.96176,0.96229,1.05,3.53
2012.07.11 20:38:23.970,0.96176,0.96229,1.05,2.78
2012.07.11 20:38:24.476,0.96176,0.96234,1.05,1.21
2012.07.11 20:38:40.992,0.96172,0.96228,1.05,1.21
2012.07.11 20:38:41.322,0.96172,0.96228,1.05,1.21
2012.07.11 20:38:41.440,0.96182,0.9623,1.05,2.78
2012.07.11 20:38:41.770,0.96181,0.96235,1.05,3.16
2012.07.11 20:38:42.020,0.96182,0.96238,2.63,1.21
2012.07.11 20:38:42.402,0.96181,0.96238,1.05,1.21
2012.07.11 20:38:51.661,0.96181,0.96238,1.05,1.21
2012.07.11 20:38:52.220,0.96187,0.96238,1.05,1.21
2012.07.11 20:38:53.980,0.96181,0.96239,1.05,1.58
2012.07.11 20:38:54.350,0.96181,0.96234,1.05,2.78
2012.07.11 20:39:02.240,0.96181,0.96234,1.05,1.21
2012.07.11 20:39:12.092,0.96181,0.96234,1.05,1.21
2012.07.11 20:39:13.031,0.96168,0.96234,2.63,1.21
2012.07.11 20:39:13.091,0.96166,0.96227,1.05,2.78
2012.07.11 20:39:13.210,0.96167,0.96227,1.05,2.78
2012.07.11 20:39:21.999,0.96162,0.96235,1.05,2.78
2012.07.11 20:39:32.224,0.96166,0.96235,1.05,2.78
2012.07.11 20:39:36.020,0.96166,0.96221,1.05,2.78
2012.07.11 20:39:36.616,0.96166,0.96221,1.05,2.78
2012.07.11 20:39:42.100,0.96166,0.96221,1.05,2.78
2012.07.11 20:39:42.360,0.96166,0.96221,1.05,2.78
2012.07.11 20:39:46.052,0.96166,0.96222,1.05,2.78
2012.07.11 20:39:49.080,0.96166,0.96222,1.05,2.78
2012.07.11 20:39:51.884,0.96166,0.96219,1.05,2.78
2012.07.11 20:39:52.460,0.96176,0.96219,1.05,2.78
2012.07.11 20:40:02.180,0.96172,0.96228,1.05,1.21
2012.07.11 20:40:09.263,0.96176,0.96229,1.05,3.53
2012.07.11 20:40:12.020,0.96177,0.96231,1.05,2.78
2012.07.11 20:40:22.242,0.96177,0.9623,1.05,2.78
2012.07.11 20:40:32.141,0.96177,0.9623,1.05,2.78
2012.07.11 20:40:42.230,0.96177,0.96232,1.05,2.78
2012.07.11 20:41:02.229,0.96177,0.96232,1.05,2.78
2012.07.11 20:41:12.020,0.96176,0.96229,1.05,3.53
2012.07.11 20:41:12.645,0.96176,0.96229,1.05,3.53
2012.07.11 20:41:22.232,0.96176,0.9623,1.05,2.78
2012.07.11 20:41:32.131,0.96176,0.9623,1.05,2.78
2012.07.11 20:41:42.214,0.96176,0.9623,1.05,2.78
2012.07.11 20:41:52.223,0.96176,0.9623,1.05,2.78
2012.07.11 20:42:02.143,0.96177,0.96228,1.05,1.21
2012.07.11 20:42:17.330,0.96171,0.96229,1.05,3.53
2012.07.11 20:42:22.142,0.96171,0.96226,1.05,2.78
2012.07.11 20:42:32.213,0.96171,0.96224,1.05,1.21
2012.07.11 20:42:33.093,0.96171,0.96226,1.05,2.78
2012.07.11 20:42:39.143,0.96171,0.96226,1.05,2.78
2012.07.11 20:42:39.252,0.96171,0.96226,1.05,2.78
2012.07.11 20:42:50.365,0.96176,0.96229,1.05,3.53
2012.07.11 20:42:50.907,0.96176,0.96229,1.05,3.53
2012.07.11 20:42:51.700,0.96176,0.96229,1.05,3.53
2012.07.11 20:42:52.233,0.96176,0.96229,1.05,1.21
2012.07.11 20:42:52.673,0.96171,0.96234,1.05,2.78
2012.07.11 20:42:53.333,0.96181,0.96234,1.05,1.21
2012.07.11 20:43:02.150,0.96181,0.96234,1.05,1.21
2012.07.11 20:43:12.256,0.96182,0.96233,1.05,1.21
2012.07.11 20:43:20.382,0.96182,0.96233,1.05,1.21
2012.07.11 20:43:20.500,0.96186,0.96237,1.05,2.78
2012.07.11 20:43:20.721,0.96176,0.96234,1.05,1.21
2012.07.11 20:43:21.061,0.96186,0.96239,1.05,1.58
2012.07.11 20:43:21.373,0.96182,0.96238,1.05,1.21
2012.07.11 20:43:22.036,0.96186,0.96239,1.05,1.21
2012.07.11 20:43:25.691,0.96192,0.96242,1.05,2.78
2012.07.11 20:43:26.231,0.96187,0.96253,3.38,1.96
2012.07.11 20:43:26.675,0.96187,0.96253,3.38,1.96
2012.07.11 20:43:26.801,0.96187,0.96253,3.38,1.96
2012.07.11 20:43:27.001,0.96191,0.96244,1.05,1.21
2012.07.11 20:43:32.153,0.96186,0.96242,1.05,2.78
2012.07.11 20:43:32.667,0.96186,0.96242,1.05,2.78
2012.07.11 20:43:35.091,0.96186,0.96242,1.05,2.78
2012.07.11 20:43:35.420,0.96186,0.96239,1.05,1.21
2012.07.11 20:43:41.945,0.96187,0.96238,1.05,1.21
2012.07.11 20:43:42.326,0.96187,0.96238,1.05,1.21
2012.07.11 20:43:52.109,0.96181,0.96234,1.05,1.21
2012.07.11 20:43:54.560,0.96187,0.96238,1.05,1.21
2012.07.11 20:43:55.722,0.96187,0.96238,1.05,1.21
2012.07.11 20:44:01.995,0.96187,0.96238,1.05,1.21
2012.07.11 20:44:02.755,0.96187,0.96238,1.05,1.21
2012.07.11 20:44:12.130,0.96187,0.96243,1.05,1.21
2012.07.11 20:44:17.705,0.96186,0.9624,1.05,2.78
2012.07.11 20:44:18.271,0.96186,0.9624,1.05,2.78
2012.07.11 20:44:18.391,0.96186,0.9624,1.05,2.78
2012.07.11 20:44:19.631,0.96187,0.96242,1.05,2.78
2012.07.11 20:44:20.197,0.96187,0.96242,1.05,2.78
2012.07.11 20:44:22.103,0.96187,0.96243,1.05,2.78
2012.07.11 20:44:22.611,0.96191,0.96243,1.05,2.78
2012.07.11 20:44:23.226,0.96191,0.9624,1.05,2.78
2012.07.11 20:44:24.691,0.96192,0.9624,1.05,2.78
2012.07.11 20:44:29.583,0.96192,0.9624,1.05,2.78
2012.07.11 20:44:32.051,0.96192,0.9624,1.05,2.78
2012.07.11 20:44:32.668,0.96192,0.9624,1.05,2.78
2012.07.11 20:44:34.775,0.96192,0.9624,1.05,2.78
2012.07.11 20:44:35.314,0.96192,0.9624,1.05,2.78
2012.07.11 20:44:38.761,0.96191,0.9624,1.05,2.78
2012.07.11 20:44:40.812,0.96191,0.96245,1.05,2.78
2012.07.11 20:44:41.941,0.96197,0.96247,1.05,2.78
2012.07.11 20:44:42.601,0.96197,0.96249,1.05,2.78
2012.07.11 20:44:42.903,0.96192,0.96253,1.05,1.21
2012.07.11 20:44:43.031,0.96191,0.96254,1.05,2.78
2012.07.11 20:44:43.858,0.96191,0.96254,1.05,2.78
2012.07.11 20:44:44.411,0.96191,0.96254,1.05,2.78
2012.07.11 20:44:44.775,0.96191,0.96254,1.05,2.78
2012.07.11 20:44:45.343,0.96193,0.9627,2.63,2.78
2012.07.11 20:44:46.231,0.96193,0.9627,2.63,2.33
2012.07.11 20:44:46.332,0.96172,0.96373,1.65,1.21
2012.07.11 20:44:47.220,0.96169,0.96369,2.40,1.21
2012.07.11 20:44:47.642,0.96167,0.96365,1.05,1.21
2012.07.11 20:44:47.982,0.96161,0.96369,1.05,1.21
2012.07.11 20:44:54.755,0.96171,0.96256,1.05,1.50
2012.07.11 20:45:00.461,0.96185,0.96256,1.05,1.50
2012.07.11 20:45:00.777,0.96191,0.96256,1.05,1.96
2012.07.11 20:45:01.082,0.96207,0.96256,1.05,1.96
2012.07.11 20:45:01.313,0.96207,0.96256,1.05,1.96
2012.07.11 20:45:02.085,0.96207,0.96256,1.05,1.96
2012.07.11 20:45:02.451,0.96191,0.96256,1.05,1.96
2012.07.11 20:45:02.524,0.96191,0.96256,1.05,1.96
2012.07.11 20:45:03.011,0.96191,0.96256,1.05,1.96
2012.07.11 20:45:03.724,0.96191,0.96256,1.05,1.96
2012.07.11 20:45:04.503,0.96192,0.96255,1.05,1.21
2012.07.11 20:45:04.971,0.9618,0.96256,2.40,1.50
2012.07.11 20:45:05.746,0.9618,0.96256,2.40,1.96
2012.07.11 20:45:06.098,0.96191,0.96256,1.05,1.96
2012.07.11 20:45:06.501,0.96191,0.96254,1.05,1.21
2012.07.11 20:45:06.595,0.96191,0.96254,1.05,1.21
2012.07.11 20:45:08.281,0.96192,0.96253,1.05,1.21
2012.07.11 20:45:08.961,0.96187,0.96256,1.05,1.96
2012.07.11 20:45:09.701,0.96172,0.96256,1.05,1.50
2012.07.11 20:45:10.036,0.96172,0.96262,1.05,1.50
2012.07.11 20:45:10.643,0.9619,0.96262,1.05,2.25
2012.07.11 20:45:11.082,0.96191,0.96254,1.05,1.21
2012.07.11 20:45:11.405,0.96191,0.96254,1.05,1.21
2012.07.11 20:45:11.962,0.96187,0.96253,1.05,1.21
2012.07.11 20:45:12.418,0.96182,0.96253,1.05,1.21
2012.07.11 20:45:12.985,0.96176,0.96249,1.05,1.21
2012.07.11 20:45:13.085,0.96176,0.96249,1.05,1.21
2012.07.11 20:45:13.840,0.96177,0.96247,1.05,1.21
2012.07.11 20:45:14.201,0.96177,0.9624,1.05,1.21
2012.07.11 20:45:14.542,0.96177,0.96234,1.05,2.78
2012.07.11 20:45:14.891,0.96177,0.9624,3.38,1.21
2012.07.11 20:45:15.033,0.96177,0.9624,3.38,1.21
2012.07.11 20:45:16.343,0.96177,0.9624,3.38,1.21
2012.07.11 20:45:16.502,0.96177,0.96244,3.38,3.16
2012.07.11 20:45:16.691,0.96177,0.96238,1.05,2.78
2012.07.11 20:45:17.252,0.96187,0.96247,1.05,2.78
2012.07.11 20:45:17.711,0.9619,0.96252,2.40,2.33
2012.07.11 20:45:17.960,0.96181,0.96262,1.05,1.50
2012.07.11 20:45:19.570,0.96197,0.96262,1.05,1.96
2012.07.11 20:45:20.486,0.96192,0.96262,1.05,1.96
2012.07.11 20:45:20.829,0.96192,0.96262,1.05,1.96
2012.07.11 20:45:20.981,0.96187,0.96258,1.05,1.21
2012.07.11 20:45:21.073,0.96187,0.96258,1.05,1.21
2012.07.11 20:45:23.551,0.96181,0.96249,1.05,1.21
2012.07.11 20:45:24.062,0.96181,0.96244,1.05,1.21
2012.07.11 20:45:24.971,0.96181,0.96244,1.05,1.21
2012.07.11 20:45:25.487,0.96181,0.96244,1.05,1.21
2012.07.11 20:45:26.023,0.96181,0.96244,1.05,1.21
2012.07.11 20:45:27.331,0.96176,0.96237,1.05,2.78
2012.07.11 20:45:28.241,0.96182,0.96237,1.05,2.78
2012.07.11 20:45:28.553,0.96182,0.9624,1.05,2.78
2012.07.11 20:45:30.242,0.96182,0.9624,1.05,2.78
2012.07.11 20:45:30.361,0.96182,0.9624,1.05,2.78
2012.07.11 20:45:30.802,0.96182,0.96243,1.05,1.21
2012.07.11 20:45:30.922,0.96182,0.96241,1.05,2.78
2012.07.11 20:45:31.266,0.96182,0.96246,1.05,2.78
2012.07.11 20:45:32.211,0.96187,0.96246,1.05,2.78
2012.07.11 20:45:32.722,0.96184,0.9625,2.63,1.06
2012.07.11 20:45:32.782,0.96199,0.96251,2.40,2.33
2012.07.11 20:45:32.841,0.96199,0.96262,2.40,1.50
2012.07.11 20:45:33.818,0.96186,0.96267,1.05,1.50
2012.07.11 20:45:33.971,0.96202,0.96267,1.05,1.50
2012.07.11 20:45:34.551,0.96202,0.96267,1.05,1.96
2012.07.11 20:45:34.612,0.96202,0.96267,1.05,1.96
2012.07.11 20:45:35.483,0.96201,0.96267,1.05,1.96
2012.07.11 20:45:36.271,0.96201,0.96267,1.05,1.96
2012.07.11 20:45:36.732,0.96201,0.96264,1.05,1.21
2012.07.11 20:45:37.282,0.96197,0.96265,1.05,1.21
2012.07.11 20:45:37.618,0.96197,0.96265,1.05,1.21
2012.07.11 20:45:37.682,0.96197,0.96265,1.05,1.21
2012.07.11 20:45:38.783,0.96192,0.96263,1.05,1.58
2012.07.11 20:45:38.921,0.96191,0.96255,1.05,1.21
2012.07.11 20:45:40.012,0.96192,0.96243,1.05,2.78
2012.07.11 20:45:41.153,0.96192,0.96234,1.05,2.33
2012.07.11 20:45:41.224,0.96182,0.96234,1.05,2.78
2012.07.11 20:45:41.391,0.96182,0.96234,1.05,2.78
2012.07.11 20:45:41.511,0.96186,0.96238,1.05,2.78
2012.07.11 20:45:41.771,0.96182,0.96238,1.05,2.78
2012.07.11 20:45:41.951,0.96167,0.96234,3.38,2.78
2012.07.11 20:45:42.262,0.96161,0.96226,1.05,2.78
2012.07.11 20:45:42.807,0.96161,0.96226,1.05,2.78
2012.07.11 20:45:44.732,0.96161,0.96228,1.05,2.78
2012.07.11 20:45:45.492,0.96176,0.96245,1.05,2.78
2012.07.11 20:45:45.783,0.96181,0.96247,1.05,2.78
2012.07.11 20:45:46.003,0.96187,0.96247,1.05,2.78
2012.07.11 20:45:46.252,0.96187,0.9625,1.05,2.78
2012.07.11 20:45:46.613,0.96191,0.9625,1.05,2.78
2012.07.11 20:45:47.162,0.96195,0.96255,1.05,2.78
2012.07.11 20:45:47.492,0.96197,0.96258,1.05,1.21
2012.07.11 20:45:47.654,0.96196,0.96258,1.05,1.21
2012.07.11 20:45:48.182,0.96189,0.96244,3.00,1.21
2012.07.11 20:45:48.242,0.96189,0.96244,2.33,1.21
2012.07.11 20:45:48.754,0.96186,0.9624,1.05,2.33
2012.07.11 20:45:49.385,0.96186,0.96251,1.05,2.78
2012.07.11 20:45:49.571,0.96191,0.96254,1.05,1.21
2012.07.11 20:45:49.963,0.96196,0.96256,1.05,2.78
2012.07.11 20:45:50.632,0.96196,0.96255,1.05,1.21
2012.07.11 20:45:50.882,0.96181,0.96245,1.05,2.78
2012.07.11 20:45:51.654,0.9619,0.96245,1.05,2.78
2012.07.11 20:45:51.782,0.96196,0.96255,1.05,2.78
2012.07.11 20:45:51.992,0.96197,0.9626,1.05,3.16
2012.07.11 20:45:52.054,0.96197,0.9626,1.05,3.16
2012.07.11 20:45:52.181,0.96197,0.9626,1.05,3.16
2012.07.11 20:45:53.291,0.96192,0.96251,1.05,2.78
2012.07.11 20:45:54.521,0.96196,0.96251,1.05,2.78
2012.07.11 20:45:55.243,0.96196,0.9626,1.05,2.78
2012.07.11 20:46:00.893,0.96205,0.96265,1.05,3.16
2012.07.11 20:46:01.183,0.96201,0.96265,1.05,3.16
2012.07.11 20:46:02.292,0.96197,0.9626,1.05,2.78
2012.07.11 20:46:03.741,0.96193,0.96259,2.63,1.58
2012.07.11 20:46:04.483,0.96197,0.96251,1.05,2.78
2012.07.11 20:46:05.913,0.96197,0.96252,1.05,1.06
2012.07.11 20:46:06.985,0.96197,0.96252,1.05,1.06
2012.07.11 20:46:07.832,0.96196,0.96252,1.05,1.06
2012.07.11 20:46:08.736,0.96196,0.96252,1.05,1.06
2012.07.11 20:46:12.557,0.96201,0.96252,1.05,1.06
2012.07.11 20:46:13.543,0.96201,0.96252,1.05,1.06
2012.07.11 20:46:19.594,0.96197,0.96252,1.05,1.06
2012.07.11 20:46:26.633,0.96197,0.96252,1.05,1.06
2012.07.11 20:46:27.326,0.96191,0.96254,1.05,2.78
2012.07.11 20:46:27.452,0.96186,0.96245,1.05,2.78
2012.07.11 20:46:31.752,0.96191,0.96245,1.05,2.78
2012.07.11 20:46:34.351,0.96186,0.96247,1.05,2.78
2012.07.11 20:46:35.122,0.96187,0.96239,1.05,2.78
2012.07.11 20:46:35.672,0.96187,0.96239,1.05,2.78
2012.07.11 20:46:36.022,0.96187,0.96243,1.05,2.78
2012.07.11 20:46:36.901,0.96191,0.96253,1.05,2.78
2012.07.11 20:46:39.732,0.96186,0.96251,2.63,1.43
2012.07.11 20:46:40.582,0.96182,0.96243,1.05,2.78
2012.07.11 20:46:40.972,0.96187,0.96248,1.05,2.78
2012.07.11 20:46:41.311,0.96182,0.96247,3.75,2.78
2012.07.11 20:46:44.601,0.96192,0.96252,1.05,2.78
2012.07.11 20:46:45.371,0.96192,0.96252,1.05,2.78
2012.07.11 20:46:46.031,0.96191,0.96252,1.05,2.78
2012.07.11 20:46:46.214,0.96191,0.96252,1.05,2.78
2012.07.11 20:46:46.543,0.96191,0.96252,1.05,2.78
2012.07.11 20:46:47.002,0.96187,0.96248,2.63,1.21
2012.07.11 20:46:47.548,0.96182,0.96243,1.05,2.78
2012.07.11 20:46:48.031,0.96187,0.96247,1.05,2.78
2012.07.11 20:46:48.921,0.96182,0.96247,2.63,2.78
2012.07.11 20:46:49.904,0.96192,0.96253,1.05,1.21
2012.07.11 20:46:50.893,0.96194,0.96258,2.63,2.78
2012.07.11 20:46:51.554,0.96194,0.96258,2.63,2.78
2012.07.11 20:46:51.993,0.96188,0.96255,2.63,2.78
2012.07.11 20:47:12.406,0.96186,0.9625,1.05,2.78
2012.07.11 20:47:17.432,0.96182,0.96247,2.63,2.78
2012.07.11 20:47:18.942,0.96192,0.96253,1.05,2.78
2012.07.11 20:47:23.895,0.96186,0.96248,1.05,2.78
2012.07.11 20:47:30.476,0.96186,0.96246,1.05,2.78
2012.07.11 20:47:34.863,0.96186,0.96246,1.05,2.78
2012.07.11 20:47:35.377,0.96186,0.96246,1.05,2.78
2012.07.11 20:47:40.851,0.96186,0.96246,1.05,2.78
2012.07.11 20:47:40.913,0.96186,0.96246,1.05,2.78
2012.07.11 20:47:41.491,0.96186,0.96246,1.05,2.78
2012.07.11 20:47:42.246,0.96187,0.96246,1.05,2.78
2012.07.11 20:47:52.132,0.96187,0.96245,1.05,2.78
2012.07.11 20:48:00.531,0.96197,0.96245,1.05,2.78
2012.07.11 20:48:00.862,0.96192,0.96246,1.05,2.78
2012.07.11 20:48:02.170,0.96192,0.96246,1.05,2.78
2012.07.11 20:48:09.223,0.96191,0.96248,1.05,2.78
2012.07.11 20:48:09.554,0.96192,0.96256,2.63,2.78
2012.07.11 20:48:11.315,0.96182,0.96248,1.05,2.78
2012.07.11 20:48:11.736,0.96182,0.96248,1.05,2.78
2012.07.11 20:48:12.032,0.96187,0.96248,1.05,2.78
2012.07.11 20:48:22.207,0.96196,0.96255,1.05,2.78
2012.07.11 20:48:27.182,0.96196,0.96255,1.05,2.78
2012.07.11 20:48:27.302,0.96202,0.96255,1.05,2.78
2012.07.11 20:48:27.602,0.96202,0.96255,1.05,2.78
2012.07.11 20:48:30.481,0.96202,0.96255,1.05,2.78
2012.07.11 20:48:32.653,0.96202,0.96255,1.05,2.78
2012.07.11 20:48:34.534,0.96197,0.96257,1.05,2.78
2012.07.11 20:48:42.135,0.96197,0.96257,1.05,2.78
2012.07.11 20:48:47.504,0.96202,0.96257,1.05,2.78
2012.07.11 20:48:52.022,0.96197,0.96257,1.05,2.78
2012.07.11 20:48:52.628,0.96197,0.96257,1.05,2.78
2012.07.11 20:49:02.249,0.96197,0.96257,1.05,2.78
2012.07.11 20:49:17.772,0.96197,0.96257,1.05,2.78
2012.07.11 20:49:20.191,0.96197,0.96252,1.05,2.78
2012.07.11 20:49:22.053,0.96197,0.96252,1.05,2.78
2012.07.11 20:49:28.812,0.96196,0.96249,1.05,1.21
2012.07.11 20:49:31.721,0.96196,0.96248,1.05,2.78
2012.07.11 20:49:33.292,0.96196,0.96248,1.05,2.78
2012.07.11 20:49:36.933,0.96196,0.96249,1.05,1.21
2012.07.11 20:49:40.982,0.96202,0.96253,1.05,1.58
2012.07.11 20:49:41.304,0.96202,0.96253,1.05,1.58
2012.07.11 20:49:41.432,0.96197,0.96248,1.05,1.21
2012.07.11 20:49:41.763,0.96191,0.96243,1.05,1.06
2012.07.11 20:49:41.882,0.96191,0.96241,1.05,2.78
2012.07.11 20:49:42.419,0.9619,0.96241,1.05,2.78
2012.07.11 20:49:44.153,0.9619,0.96241,1.05,2.78
2012.07.11 20:49:44.559,0.9619,0.96241,1.05,2.78
2012.07.11 20:49:44.692,0.9619,0.96242,1.05,2.78
2012.07.11 20:49:44.934,0.9619,0.96242,1.05,2.78
2012.07.11 20:49:52.176,0.96189,0.96242,1.05,2.78
2012.07.11 20:50:01.963,0.96187,0.96242,1.05,2.78
2012.07.11 20:50:02.757,0.96186,0.96242,1.05,2.78
2012.07.11 20:50:17.553,0.96188,0.96242,1.05,2.78
2012.07.11 20:50:22.207,0.96188,0.9624,1.05,2.78
2012.07.11 20:50:23.116,0.96188,0.9624,1.05,2.78
2012.07.11 20:50:25.204,0.96188,0.9624,1.05,2.78
2012.07.11 20:50:25.745,0.96188,0.9624,1.05,2.78
2012.07.11 20:50:26.756,0.96187,0.96242,1.05,2.78
2012.07.11 20:50:27.078,0.96186,0.96242,1.05,2.78
2012.07.11 20:50:27.202,0.96187,0.96242,1.05,2.78
2012.07.11 20:50:27.854,0.96186,0.96242,1.05,2.78
2012.07.11 20:50:27.958,0.96186,0.96242,1.05,2.78
2012.07.11 20:50:28.462,0.96187,0.96245,1.05,2.78
2012.07.11 20:50:29.615,0.96186,0.96241,1.05,2.78
2012.07.11 20:50:30.852,0.96187,0.96241,1.05,2.78
2012.07.11 20:50:32.182,0.96189,0.96241,1.05,2.78
2012.07.11 20:50:34.364,0.96189,0.96243,1.05,2.78
2012.07.11 20:50:35.774,0.96188,0.96243,1.05,2.78
2012.07.11 20:50:37.614,0.96187,0.96243,1.05,2.78
2012.07.11 20:50:42.154,0.96187,0.96243,1.05,2.78
2012.07.11 20:50:42.264,0.96187,0.96243,1.05,2.78
2012.07.11 20:50:43.143,0.96187,0.96243,1.05,2.78
2012.07.11 20:50:43.718,0.96191,0.96249,1.05,2.78
2012.07.11 20:50:56.974,0.96196,0.96248,1.05,1.21
2012.07.11 20:50:57.565,0.96191,0.96249,1.05,2.78
2012.07.11 20:51:02.033,0.96194,0.96249,1.05,3.53
2012.07.11 20:51:21.972,0.96196,0.96248,1.05,1.06
2012.07.11 20:51:22.163,0.96196,0.96248,1.05,1.06
2012.07.11 20:51:32.194,0.96191,0.96244,1.05,1.21
2012.07.11 20:52:02.236,0.96191,0.96244,1.05,1.21
2012.07.11 20:52:02.977,0.96196,0.96248,1.05,1.81
2012.07.11 20:52:09.198,0.96191,0.96244,1.05,1.21
2012.07.11 20:52:10.273,0.96188,0.96244,1.05,1.21
2012.07.11 20:52:10.918,0.96185,0.96244,1.05,1.21
2012.07.11 20:52:11.368,0.96187,0.96244,1.05,1.21
2012.07.11 20:52:16.753,0.96191,0.96244,1.05,1.21
2012.07.11 20:52:16.912,0.96188,0.96244,1.05,1.21
2012.07.11 20:52:17.286,0.96191,0.96244,1.05,1.21
2012.07.11 20:52:18.011,0.96187,0.96244,1.05,1.21
2012.07.11 20:52:23.243,0.96191,0.96244,1.05,1.21
2012.07.11 20:52:23.797,0.9619,0.96244,1.05,1.21
2012.07.11 20:52:24.257,0.96186,0.96244,1.05,1.21
2012.07.11 20:52:30.991,0.96188,0.96244,1.05,1.21
2012.07.11 20:52:31.721,0.96186,0.96239,1.05,1.21
2012.07.11 20:52:38.722,0.96185,0.96238,1.05,1.21
2012.07.11 20:52:38.981,0.96181,0.96243,1.43,2.78
2012.07.11 20:52:40.514,0.96181,0.96243,1.43,2.78
2012.07.11 20:52:40.844,0.96181,0.96243,1.05,2.78
2012.07.11 20:52:48.512,0.96182,0.96238,1.05,1.21
2012.07.11 20:52:58.201,0.96186,0.96233,1.05,1.21
2012.07.11 20:52:58.809,0.96181,0.96234,1.05,1.21
2012.07.11 20:53:04.456,0.96182,0.96239,1.05,2.78
2012.07.11 20:53:04.712,0.9618,0.96234,1.05,1.21
2012.07.11 20:53:06.624,0.9618,0.96237,1.05,2.78
2012.07.11 20:53:07.564,0.9618,0.96234,1.05,1.21
2012.07.11 20:53:10.364,0.9618,0.96237,1.05,2.78
2012.07.11 20:53:11.137,0.9618,0.96237,1.05,2.78
2012.07.11 20:53:12.312,0.96182,0.96237,1.05,2.78
2012.07.11 20:53:14.502,0.96182,0.9624,1.05,2.78
2012.07.11 20:53:15.248,0.96185,0.96238,1.05,1.21
2012.07.11 20:53:16.466,0.96185,0.96244,1.05,3.53
2012.07.11 20:53:16.622,0.96185,0.96244,1.05,2.78
2012.07.11 20:53:16.682,0.96185,0.96244,1.05,2.78
2012.07.11 20:53:16.742,0.96185,0.96244,1.05,3.53
2012.07.11 20:53:24.442,0.96185,0.96238,1.05,1.21
2012.07.11 20:53:24.655,0.96185,0.96244,1.05,3.53
2012.07.11 20:53:32.138,0.96191,0.96244,1.05,3.53
2012.07.11 20:53:43.322,0.96187,0.96241,1.05,2.78
2012.07.11 20:53:49.916,0.96187,0.96241,1.05,2.78
2012.07.11 20:53:52.113,0.96187,0.96241,1.05,2.78
2012.07.11 20:53:52.996,0.96187,0.96241,1.05,2.78
2012.07.11 20:53:53.324,0.96187,0.96241,1.05,2.78
2012.07.11 20:53:53.656,0.96187,0.9624,1.05,2.78
2012.07.11 20:53:55.856,0.96187,0.9624,1.05,2.78
2012.07.11 20:53:56.377,0.96187,0.9624,1.05,2.78
2012.07.11 20:54:02.675,0.96187,0.9624,1.05,2.78
2012.07.11 20:54:03.387,0.96187,0.9624,1.05,2.78
2012.07.11 20:54:15.992,0.96181,0.9624,1.05,3.16
2012.07.11 20:54:16.548,0.96181,0.96236,1.05,2.78
2012.07.11 20:54:18.296,0.96181,0.96236,1.05,2.78
2012.07.11 20:54:19.322,0.96181,0.9624,1.05,2.78
2012.07.11 20:54:19.833,0.96181,0.9624,1.05,2.78
2012.07.11 20:54:29.702,0.96182,0.96233,1.05,1.21
2012.07.11 20:54:30.686,0.96182,0.96233,1.05,1.21
2012.07.11 20:54:32.302,0.96185,0.96237,1.05,2.78
2012.07.11 20:54:32.720,0.96182,0.96241,1.05,2.78
2012.07.11 20:54:45.872,0.96181,0.96244,1.05,3.53
