2012.07.19 09:21:49.199,0.96933,0.96971,2.25,1.35
2012.07.19 09:21:49.621,0.96937,0.96971,2.25,1.35
2012.07.19 09:21:49.942,0.96937,0.96974,2.63,1.35
2012.07.19 09:21:50.798,0.9694,0.96974,2.25,1.35
2012.07.19 09:21:51.252,0.96937,0.96974,2.63,1.35
2012.07.19 09:21:53.118,0.96939,0.96974,2.25,1.35
2012.07.19 09:21:54.093,0.96939,0.96973,2.25,1.35
2012.07.19 09:21:54.433,0.96937,0.96973,2.25,1.35
2012.07.19 09:21:59.366,0.96937,0.96973,3.23,1.73
2012.07.19 09:22:02.560,0.96937,0.96972,2.85,1.35
2012.07.19 09:22:05.623,0.96937,0.96974,3.23,3.60
2012.07.19 09:22:06.003,0.96937,0.96975,3.23,1.35
2012.07.19 09:22:09.466,0.96938,0.96975,3.23,2.63
2012.07.19 09:22:11.220,0.96938,0.96975,2.85,3.00
2012.07.19 09:22:11.277,0.96938,0.96973,2.25,1.35
2012.07.19 09:22:11.853,0.96936,0.96971,1.35,2.63
2012.07.19 09:22:13.337,0.96936,0.96971,1.35,2.63
2012.07.19 09:22:14.177,0.96932,0.9697,2.48,2.63
2012.07.19 09:22:19.365,0.9694,0.96972,2.25,1.35
2012.07.19 09:22:19.475,0.96936,0.96972,1.35,1.35
2012.07.19 09:22:19.856,0.96934,0.9697,3.38,2.48
2012.07.19 09:22:20.210,0.96936,0.96974,2.63,3.60
2012.07.19 09:22:20.773,0.96939,0.96974,2.25,1.35
2012.07.19 09:22:21.210,0.96939,0.96977,2.63,3.60
2012.07.19 09:22:24.227,0.96941,0.96977,2.63,3.23
2012.07.19 09:22:26.197,0.96939,0.96975,2.63,2.25
2012.07.19 09:22:27.954,0.96939,0.96977,2.63,3.60
2012.07.19 09:22:31.201,0.96941,0.96974,2.63,2.48
2012.07.19 09:22:32.787,0.96934,0.96971,2.63,3.23
2012.07.19 09:22:34.717,0.96934,0.96969,2.63,2.48
2012.07.19 09:22:35.390,0.96932,0.96969,2.63,2.48
2012.07.19 09:22:35.467,0.96932,0.96971,4.73,3.23
2012.07.19 09:22:38.279,0.96937,0.96972,2.25,1.35
2012.07.19 09:22:39.758,0.96937,0.96975,2.63,3.00
2012.07.19 09:22:46.940,0.96936,0.96974,3.00,2.63
2012.07.19 09:22:50.950,0.96942,0.96978,2.25,3.00
2012.07.19 09:22:51.167,0.96941,0.96979,2.63,2.63
2012.07.19 09:22:54.786,0.96945,0.96981,2.25,3.60
2012.07.19 09:22:57.442,0.9694,0.96977,3.23,2.63
2012.07.19 09:22:57.853,0.96941,0.96978,3.75,2.25
2012.07.19 09:22:58.015,0.96945,0.96983,2.63,3.23
2012.07.19 09:22:58.654,0.96947,0.96983,1.73,3.23
2012.07.19 09:22:59.171,0.96947,0.96983,2.63,3.23
2012.07.19 09:23:00.010,0.96944,0.9698,2.63,3.00
2012.07.19 09:23:01.147,0.96946,0.96982,2.25,3.60
2012.07.19 09:23:01.213,0.96946,0.96982,2.25,3.23
2012.07.19 09:23:01.715,0.96945,0.96983,2.63,3.60
2012.07.19 09:23:05.220,0.9694,0.96977,1.35,2.25
2012.07.19 09:23:05.278,0.96938,0.96977,2.85,3.00
2012.07.19 09:23:06.664,0.96938,0.96975,2.85,3.60
2012.07.19 09:23:17.300,0.96936,0.96975,5.48,3.23
2012.07.19 09:23:18.603,0.96937,0.96973,2.63,2.48
2012.07.19 09:23:26.916,0.96935,0.96968,1.35,2.25
2012.07.19 09:23:28.782,0.96931,0.96968,4.35,3.00
2012.07.19 09:23:28.839,0.96931,0.96968,2.25,3.60
2012.07.19 09:23:29.056,0.96927,0.96964,1.73,3.00
2012.07.19 09:23:29.166,0.9693,0.96967,2.85,3.00
2012.07.19 09:23:30.462,0.9693,0.96967,2.85,1.35
2012.07.19 09:23:31.497,0.9693,0.96968,3.23,1.35
2012.07.19 09:23:32.625,0.9693,0.96969,3.23,3.23
2012.07.19 09:23:33.286,0.96934,0.96971,2.25,2.85
2012.07.19 09:23:33.437,0.96935,0.96972,2.10,1.35
2012.07.19 09:23:33.909,0.96935,0.96973,2.48,3.23
2012.07.19 09:23:38.067,0.96931,0.96969,1.35,4.73
2012.07.19 09:23:39.077,0.96932,0.96969,2.63,4.73
2012.07.19 09:23:45.252,0.96932,0.96967,2.25,1.35
2012.07.19 09:23:45.895,0.96932,0.96966,1.35,2.63
2012.07.19 09:23:46.696,0.96932,0.9697,5.10,3.00
2012.07.19 09:23:48.186,0.96936,0.96972,3.23,3.00
2012.07.19 09:23:49.940,0.96937,0.96972,2.25,1.35
2012.07.19 09:23:50.155,0.96937,0.96973,2.63,3.23
2012.07.19 09:23:50.212,0.96937,0.96973,2.63,2.63
2012.07.19 09:23:50.941,0.96938,0.96974,2.63,4.73
2012.07.19 09:23:51.937,0.96934,0.96969,1.35,2.85
2012.07.19 09:23:52.466,0.96932,0.96969,4.73,3.23
2012.07.19 09:23:53.552,0.96932,0.96969,4.73,3.60
2012.07.19 09:23:55.438,0.96932,0.96969,2.25,5.10
2012.07.19 09:24:02.470,0.96932,0.96969,2.85,3.00
2012.07.19 09:24:09.987,0.96931,0.96968,5.48,2.63
2012.07.19 09:24:13.711,0.9693,0.96968,3.23,2.48
2012.07.19 09:24:17.424,0.96932,0.96968,3.23,2.48
2012.07.19 09:24:18.359,0.96937,0.96968,2.25,2.48
2012.07.19 09:24:18.856,0.96934,0.96968,2.63,2.48
2012.07.19 09:24:20.199,0.96935,0.96973,3.23,1.35
2012.07.19 09:24:20.255,0.96935,0.96974,3.23,5.48
2012.07.19 09:24:20.786,0.96932,0.96969,1.35,2.25
2012.07.19 09:24:21.344,0.96929,0.96967,1.35,2.25
2012.07.19 09:24:22.022,0.96929,0.96965,1.35,2.25
2012.07.19 09:24:22.135,0.96928,0.96965,3.23,2.63
2012.07.19 09:24:22.254,0.96932,0.96965,2.10,2.63
2012.07.19 09:24:23.232,0.96927,0.96966,5.48,3.60
2012.07.19 09:24:24.225,0.96928,0.96965,3.23,2.63
2012.07.19 09:24:25.253,0.96931,0.9697,3.23,2.63
2012.07.19 09:24:32.131,0.96935,0.96972,2.25,3.60
2012.07.19 09:24:33.823,0.96935,0.96972,2.25,3.60
2012.07.19 09:24:34.165,0.96932,0.96969,2.63,3.00
2012.07.19 09:24:39.671,0.96932,0.96969,2.63,2.63
2012.07.19 09:24:42.973,0.96932,0.96969,3.00,2.25
2012.07.19 09:24:43.030,0.96937,0.96973,2.63,1.73
2012.07.19 09:24:45.954,0.96937,0.96972,2.85,1.35
2012.07.19 09:24:48.091,0.9693,0.96969,3.23,2.63
2012.07.19 09:24:48.646,0.96928,0.96965,3.60,2.25
2012.07.19 09:24:49.107,0.96928,0.96961,1.35,2.25
2012.07.19 09:24:49.260,0.96924,0.96961,3.23,2.63
2012.07.19 09:24:54.068,0.96921,0.96958,1.35,2.25
2012.07.19 09:24:54.125,0.96919,0.96958,3.23,3.00
2012.07.19 09:24:55.141,0.96922,0.96959,3.23,2.63
2012.07.19 09:24:56.022,0.96921,0.96956,1.35,2.25
2012.07.19 09:24:56.227,0.96919,0.96956,3.23,2.63
2012.07.19 09:25:08.955,0.96922,0.96959,3.23,2.63
2012.07.19 09:25:10.390,0.96922,0.96959,3.23,2.63
2012.07.19 09:25:15.243,0.96925,0.96958,1.35,2.25
2012.07.19 09:25:15.299,0.96925,0.96963,3.60,1.73
2012.07.19 09:25:19.310,0.96928,0.96964,2.48,2.63
2012.07.19 09:25:20.401,0.96928,0.96964,2.10,3.00
2012.07.19 09:25:21.462,0.96929,0.96967,3.23,3.23
2012.07.19 09:25:21.965,0.96926,0.96965,3.60,3.23
2012.07.19 09:25:31.288,0.96926,0.96965,2.85,3.60
2012.07.19 09:25:38.798,0.9693,0.96966,2.63,3.23
2012.07.19 09:25:41.385,0.9693,0.96966,2.85,3.00
2012.07.19 09:25:41.548,0.96926,0.96962,3.23,3.23
2012.07.19 09:25:42.881,0.96923,0.96959,5.10,2.25
2012.07.19 09:25:43.202,0.96921,0.96958,1.35,2.85
2012.07.19 09:25:44.104,0.96922,0.96958,2.63,3.23
2012.07.19 09:25:46.852,0.96923,0.96958,2.48,2.63
2012.07.19 09:25:47.329,0.96923,0.9695,2.48,2.25
2012.07.19 09:25:47.386,0.96923,0.9696,2.48,3.00
2012.07.19 09:25:47.631,0.96922,0.96959,1.13,2.48
2012.07.19 09:25:48.049,0.96917,0.96955,4.73,2.63
2012.07.19 09:25:48.560,0.96922,0.96959,3.98,3.00
2012.07.19 09:25:49.104,0.96919,0.96955,2.48,2.63
2012.07.19 09:25:49.287,0.9692,0.96959,3.23,2.63
2012.07.19 09:25:50.481,0.96923,0.9696,3.60,2.25
2012.07.19 09:25:51.553,0.96923,0.9696,1.35,2.63
2012.07.19 09:25:53.412,0.96923,0.9696,3.60,2.25
2012.07.19 09:25:53.731,0.96924,0.96962,3.00,2.48
2012.07.19 09:25:54.216,0.96917,0.96953,3.60,2.25
2012.07.19 09:25:54.741,0.96917,0.96953,3.60,2.25
2012.07.19 09:25:55.082,0.96917,0.96953,3.23,2.25
2012.07.19 09:25:56.664,0.96917,0.96953,3.60,2.25
2012.07.19 09:25:56.774,0.96921,0.96958,3.00,3.23
2012.07.19 09:26:01.019,0.96926,0.96962,2.48,2.63
2012.07.19 09:26:01.630,0.96926,0.96962,2.85,2.25
2012.07.19 09:26:03.355,0.96926,0.96963,3.00,2.25
2012.07.19 09:26:04.181,0.96926,0.96963,3.00,2.25
2012.07.19 09:26:04.684,0.96928,0.96965,1.35,2.63
2012.07.19 09:26:05.232,0.96929,0.96966,3.23,3.23
2012.07.19 09:26:06.317,0.96927,0.96964,4.73,2.63
2012.07.19 09:26:06.806,0.96931,0.96966,2.10,2.63
2012.07.19 09:26:07.091,0.96932,0.9697,1.35,3.23
2012.07.19 09:26:10.253,0.96931,0.96968,5.10,2.63
2012.07.19 09:26:11.303,0.96934,0.96971,3.23,2.63
2012.07.19 09:26:13.667,0.96933,0.96971,1.35,2.63
2012.07.19 09:26:14.664,0.96934,0.96971,1.35,2.63
2012.07.19 09:26:15.138,0.96932,0.96968,1.50,2.85
2012.07.19 09:26:16.645,0.96933,0.96968,1.35,2.25
2012.07.19 09:26:16.865,0.96931,0.96968,1.73,2.63
2012.07.19 09:26:17.335,0.9693,0.96966,2.85,2.25
2012.07.19 09:26:20.317,0.96932,0.96968,1.73,2.63
2012.07.19 09:26:20.756,0.96931,0.96966,1.73,2.25
2012.07.19 09:26:24.905,0.96932,0.96966,1.13,4.35
2012.07.19 09:26:26.472,0.96929,0.96966,3.23,4.73
2012.07.19 09:26:28.503,0.9693,0.96966,1.35,2.48
2012.07.19 09:26:34.411,0.9693,0.96966,3.23,2.48
2012.07.19 09:26:37.783,0.96926,0.96964,5.10,3.23
2012.07.19 09:26:42.427,0.9693,0.96966,3.60,2.48
2012.07.19 09:26:50.506,0.9693,0.96966,1.35,4.35
2012.07.19 09:26:50.865,0.96933,0.9697,3.60,2.85
2012.07.19 09:26:52.807,0.96933,0.96971,3.60,2.10
2012.07.19 09:26:53.214,0.96938,0.96972,1.35,2.25
2012.07.19 09:26:53.274,0.96938,0.96974,1.35,3.60
2012.07.19 09:26:54.036,0.96938,0.96973,1.35,2.25
2012.07.19 09:26:58.931,0.96938,0.96971,1.35,2.25
2012.07.19 09:26:59.306,0.96938,0.96973,1.35,3.00
2012.07.19 09:27:00.124,0.96938,0.96974,1.35,2.85
2012.07.19 09:27:04.418,0.96938,0.96968,1.35,2.25
2012.07.19 09:27:04.851,0.96938,0.96973,1.35,2.25
2012.07.19 09:27:11.671,0.96939,0.96973,1.35,3.00
2012.07.19 09:27:16.727,0.96939,0.96976,3.60,2.85
2012.07.19 09:27:19.679,0.96939,0.96974,3.23,1.73
2012.07.19 09:27:19.737,0.96936,0.96971,2.85,2.25
2012.07.19 09:27:20.166,0.96936,0.96974,2.85,3.98
2012.07.19 09:27:20.721,0.96939,0.96975,1.35,3.23
2012.07.19 09:27:21.437,0.96939,0.96974,1.35,1.35
2012.07.19 09:27:21.706,0.96937,0.96974,1.35,1.35
2012.07.19 09:27:22.283,0.96937,0.96972,1.35,2.25
2012.07.19 09:27:27.195,0.96939,0.96972,1.35,2.25
2012.07.19 09:27:30.257,0.96939,0.96971,1.35,2.25
2012.07.19 09:27:31.257,0.96934,0.96971,3.00,2.85
2012.07.19 09:27:31.580,0.96933,0.96966,1.35,2.25
2012.07.19 09:27:31.804,0.96933,0.96968,1.35,2.85
2012.07.19 09:27:32.349,0.96933,0.96968,1.35,2.85
2012.07.19 09:27:34.246,0.96933,0.96968,1.35,2.85
2012.07.19 09:27:36.723,0.96935,0.96969,1.35,2.25
2012.07.19 09:27:37.098,0.96935,0.96971,1.35,2.63
2012.07.19 09:27:37.208,0.96935,0.96968,1.35,2.25
2012.07.19 09:27:41.684,0.96933,0.96968,1.35,2.25
2012.07.19 09:27:41.740,0.96933,0.9697,1.35,2.25
2012.07.19 09:27:42.287,0.96933,0.96969,1.35,2.25
2012.07.19 09:27:44.795,0.96931,0.96968,3.00,2.25
2012.07.19 09:27:45.774,0.96933,0.96969,1.35,2.25
2012.07.19 09:27:46.616,0.96933,0.96968,1.35,2.25
2012.07.19 09:27:47.406,0.96935,0.96968,1.35,2.25
2012.07.19 09:27:47.973,0.96935,0.96969,1.35,2.25
2012.07.19 09:27:48.474,0.96935,0.96968,1.35,2.25
2012.07.19 09:27:49.428,0.96935,0.9697,1.35,2.25
2012.07.19 09:27:50.082,0.96935,0.96969,1.35,2.25
2012.07.19 09:27:51.176,0.96935,0.9697,1.35,2.25
2012.07.19 09:27:51.717,0.96935,0.96969,1.35,2.25
2012.07.19 09:27:53.047,0.96935,0.9697,1.35,2.25
2012.07.19 09:27:53.302,0.96932,0.96965,1.50,2.25
2012.07.19 09:27:53.412,0.96931,0.96968,3.75,2.25
2012.07.19 09:27:54.917,0.96932,0.96969,3.00,2.25
2012.07.19 09:27:55.587,0.96931,0.96968,3.00,2.25
2012.07.19 09:27:58.887,0.96932,0.96969,3.00,2.25
2012.07.19 09:28:00.242,0.9693,0.96969,3.60,3.00
2012.07.19 09:28:00.472,0.9693,0.96962,1.35,2.25
2012.07.19 09:28:01.019,0.96928,0.9696,1.35,2.25
2012.07.19 09:28:01.076,0.96928,0.9696,1.35,2.25
2012.07.19 09:28:01.200,0.96928,0.96957,1.35,2.25
2012.07.19 09:28:03.946,0.96928,0.96959,1.35,2.25
2012.07.19 09:28:06.601,0.96928,0.96955,1.35,2.25
2012.07.19 09:28:06.815,0.96928,0.96958,1.35,2.25
2012.07.19 09:28:07.457,0.96928,0.96961,1.35,2.25
2012.07.19 09:28:07.514,0.96928,0.96959,1.35,2.25
2012.07.19 09:28:07.905,0.96928,0.96957,1.35,2.25
2012.07.19 09:28:08.568,0.96925,0.96957,2.85,2.25
2012.07.19 09:28:11.907,0.96919,0.96957,2.85,3.23
2012.07.19 09:28:12.070,0.96919,0.96951,2.85,2.25
2012.07.19 09:28:12.288,0.96922,0.96956,1.73,2.25
2012.07.19 09:28:12.561,0.96919,0.96952,2.85,2.25
2012.07.19 09:28:13.427,0.96919,0.96953,2.85,2.25
2012.07.19 09:28:30.013,0.96917,0.96953,3.60,2.25
2012.07.19 09:28:30.070,0.96922,0.96957,1.35,2.25
2012.07.19 09:28:30.149,0.96922,0.96955,1.35,2.25
2012.07.19 09:28:30.805,0.96922,0.96956,1.35,2.25
2012.07.19 09:28:31.860,0.96922,0.96956,1.35,2.25
2012.07.19 09:28:36.396,0.96922,0.96959,1.35,2.25
2012.07.19 09:28:37.945,0.96922,0.96959,1.35,2.63
2012.07.19 09:28:38.623,0.96922,0.96958,1.35,2.25
2012.07.19 09:28:39.162,0.9692,0.96958,1.35,2.63
2012.07.19 09:28:39.220,0.96919,0.96958,3.00,3.23
2012.07.19 09:28:39.545,0.96916,0.96952,1.35,2.25
2012.07.19 09:28:39.881,0.96916,0.96948,1.35,2.25
2012.07.19 09:28:40.121,0.96915,0.96948,1.35,2.25
2012.07.19 09:28:40.743,0.96915,0.9695,1.35,2.25
2012.07.19 09:28:41.337,0.96916,0.96953,1.35,3.00
2012.07.19 09:28:42.517,0.96916,0.96952,1.35,2.25
2012.07.19 09:28:42.819,0.96916,0.96952,1.35,2.25
2012.07.19 09:28:48.067,0.96916,0.96954,1.35,3.38
2012.07.19 09:28:49.358,0.96916,0.96954,1.35,2.63
2012.07.19 09:28:50.547,0.96917,0.96956,3.00,3.23
2012.07.19 09:28:54.278,0.96917,0.96956,3.00,2.85
2012.07.19 09:28:54.584,0.96922,0.96961,2.63,3.23
2012.07.19 09:28:55.606,0.96921,0.96959,1.35,2.25
2012.07.19 09:28:56.393,0.96921,0.9696,3.60,2.25
2012.07.19 09:28:57.030,0.96921,0.9696,3.60,2.25
2012.07.19 09:28:57.753,0.96926,0.96963,3.00,2.85
2012.07.19 09:29:13.023,0.96922,0.96959,3.00,2.25
2012.07.19 09:29:13.654,0.96923,0.9696,3.00,2.25
2012.07.19 09:29:13.763,0.96923,0.9696,3.00,2.25
2012.07.19 09:29:14.716,0.96926,0.96963,3.00,2.85
2012.07.19 09:29:15.333,0.96921,0.9696,3.60,2.25
2012.07.19 09:29:15.974,0.96921,0.96958,1.35,2.25
2012.07.19 09:29:16.084,0.96921,0.96955,1.35,2.25
2012.07.19 09:29:22.809,0.96924,0.96955,2.48,2.25
2012.07.19 09:29:23.094,0.96932,0.9697,3.00,3.60
2012.07.19 09:29:23.211,0.96932,0.9697,3.00,3.60
2012.07.19 09:29:23.710,0.96928,0.96964,1.35,2.85
2012.07.19 09:29:30.498,0.96929,0.96964,1.35,2.25
2012.07.19 09:29:30.555,0.96929,0.96964,1.35,2.25
2012.07.19 09:29:30.666,0.96929,0.96962,1.35,2.25
2012.07.19 09:29:33.960,0.96929,0.96962,1.35,2.25
2012.07.19 09:29:34.070,0.96929,0.96967,3.60,2.25
2012.07.19 09:29:34.183,0.96929,0.96963,1.35,2.25
2012.07.19 09:29:35.807,0.96928,0.96963,1.35,2.25
2012.07.19 09:29:35.865,0.96928,0.9696,1.35,2.25
2012.07.19 09:29:36.434,0.96924,0.96961,1.35,2.25
2012.07.19 09:29:36.879,0.96924,0.96961,1.35,2.25
2012.07.19 09:29:37.455,0.96924,0.9696,1.35,2.25
2012.07.19 09:29:44.127,0.96924,0.9696,1.35,2.25
2012.07.19 09:29:44.337,0.96924,0.96956,1.35,2.25
2012.07.19 09:29:45.102,0.96924,0.96959,1.35,2.25
2012.07.19 09:29:48.297,0.96924,0.96958,1.35,2.25
2012.07.19 09:29:49.185,0.96924,0.96958,1.35,2.25
2012.07.19 09:29:53.458,0.96924,0.96957,1.35,2.25
2012.07.19 09:29:53.634,0.96922,0.96957,1.35,2.25
2012.07.19 09:29:55.590,0.96918,0.96951,1.35,2.25
2012.07.19 09:29:55.804,0.96918,0.96957,3.60,2.25
2012.07.19 09:29:56.984,0.96919,0.96958,3.00,2.25
2012.07.19 09:29:58.512,0.96919,0.96958,3.00,2.25
2012.07.19 09:29:58.950,0.96919,0.96956,3.00,2.25
2012.07.19 09:29:59.077,0.96919,0.96958,3.00,2.25
2012.07.19 09:30:00.140,0.96921,0.96958,3.60,2.85
2012.07.19 09:30:00.991,0.96922,0.96958,1.50,2.85
2012.07.19 09:30:03.181,0.96921,0.96958,4.35,2.85
2012.07.19 09:30:06.872,0.96921,0.96958,1.35,1.35
2012.07.19 09:30:08.459,0.96926,0.96964,1.35,5.10
2012.07.19 09:30:09.578,0.96927,0.96964,3.00,2.10
2012.07.19 09:30:12.213,0.96926,0.9696,1.35,2.25
2012.07.19 09:30:13.053,0.96926,0.96959,1.35,2.25
2012.07.19 09:30:13.558,0.96926,0.9696,1.35,2.25
2012.07.19 09:30:14.818,0.96926,0.9696,1.35,2.25
2012.07.19 09:30:18.342,0.96926,0.96959,1.35,2.25
2012.07.19 09:30:19.065,0.96926,0.9696,1.35,2.25
2012.07.19 09:30:19.574,0.96926,0.96962,1.35,2.85
2012.07.19 09:30:20.301,0.96926,0.96962,1.35,2.85
2012.07.19 09:30:20.818,0.96926,0.9696,1.35,2.25
2012.07.19 09:30:21.131,0.96926,0.96958,1.35,2.25
2012.07.19 09:30:21.513,0.96922,0.96954,2.48,2.25
2012.07.19 09:30:22.020,0.96921,0.96953,1.35,2.25
2012.07.19 09:30:25.401,0.96921,0.96954,1.35,2.25
2012.07.19 09:30:27.107,0.96916,0.9695,1.35,2.25
2012.07.19 09:30:27.644,0.96916,0.96949,1.35,2.25
2012.07.19 09:30:31.454,0.96916,0.96949,1.35,2.25
2012.07.19 09:30:31.617,0.96917,0.96954,3.00,2.25
2012.07.19 09:30:32.383,0.96916,0.96953,4.35,2.25
2012.07.19 09:30:32.443,0.96916,0.96955,4.35,2.25
2012.07.19 09:30:32.973,0.96916,0.96955,3.60,2.25
2012.07.19 09:30:33.395,0.96916,0.96952,1.35,2.25
2012.07.19 09:30:37.753,0.96916,0.96952,1.35,2.25
2012.07.19 09:30:37.982,0.96916,0.96952,1.73,2.25
2012.07.19 09:30:40.328,0.96917,0.96954,2.63,2.63
2012.07.19 09:30:42.750,0.96917,0.96954,3.00,2.25
2012.07.19 09:30:42.978,0.96921,0.96958,3.00,2.85
2012.07.19 09:30:43.484,0.96922,0.9696,2.10,2.63
2012.07.19 09:30:43.752,0.96922,0.96961,3.60,2.25
2012.07.19 09:30:44.068,0.96917,0.96956,3.60,2.85
2012.07.19 09:30:44.990,0.96917,0.96951,1.35,2.25
2012.07.19 09:30:45.053,0.96917,0.96951,1.35,2.25
2012.07.19 09:30:45.181,0.96917,0.96953,3.60,2.25
2012.07.19 09:30:45.276,0.96917,0.96955,3.60,2.85
2012.07.19 09:30:45.724,0.96917,0.96952,1.35,2.25
2012.07.19 09:30:47.532,0.96917,0.96952,1.35,2.25
2012.07.19 09:30:47.626,0.9692,0.96956,3.00,3.23
2012.07.19 09:30:48.086,0.96921,0.96959,2.63,3.60
2012.07.19 09:30:48.442,0.96917,0.96951,1.35,2.25
2012.07.19 09:30:48.552,0.96915,0.96949,1.35,2.25
2012.07.19 09:30:49.189,0.96915,0.96951,1.35,2.63
2012.07.19 09:30:49.710,0.96915,0.9695,1.35,2.25
2012.07.19 09:30:53.238,0.96913,0.9695,2.85,2.25
2012.07.19 09:30:53.876,0.96918,0.96955,2.63,3.23
2012.07.19 09:30:55.210,0.96917,0.96955,1.35,4.73
2012.07.19 09:30:56.974,0.96916,0.96952,1.35,2.85
2012.07.19 09:30:57.342,0.96919,0.96955,4.73,3.23
2012.07.19 09:30:57.848,0.96919,0.96953,2.48,2.25
2012.07.19 09:30:58.116,0.96916,0.96951,1.35,2.25
2012.07.19 09:30:58.227,0.96916,0.96953,1.35,2.25
2012.07.19 09:30:58.767,0.96918,0.96954,3.23,2.63
2012.07.19 09:30:59.644,0.96919,0.96954,1.35,2.25
2012.07.19 09:31:00.195,0.96919,0.96953,1.35,2.25
2012.07.19 09:31:03.051,0.96919,0.96955,1.35,2.25
2012.07.19 09:31:03.177,0.96919,0.96953,1.35,2.25
2012.07.19 09:31:08.697,0.9692,0.96956,3.23,2.25
2012.07.19 09:31:08.808,0.96919,0.96954,1.35,2.25
2012.07.19 09:31:09.116,0.9692,0.96954,1.35,2.25
2012.07.19 09:31:10.660,0.9692,0.96954,1.35,2.25
2012.07.19 09:31:20.699,0.96917,0.96954,1.35,2.63
2012.07.19 09:31:23.703,0.9692,0.96956,3.00,2.85
2012.07.19 09:31:23.760,0.9692,0.96956,3.00,2.25
2012.07.19 09:31:24.198,0.96916,0.96955,3.60,4.35
2012.07.19 09:31:25.036,0.96915,0.9695,1.35,2.85
2012.07.19 09:31:25.146,0.96915,0.96952,1.35,2.25
2012.07.19 09:31:25.256,0.96915,0.96948,1.35,2.25
2012.07.19 09:31:25.664,0.96915,0.9695,1.35,2.25
2012.07.19 09:31:26.170,0.96913,0.9695,2.85,2.25
2012.07.19 09:31:27.287,0.96913,0.9695,2.48,2.63
2012.07.19 09:31:27.344,0.96913,0.96947,2.48,2.25
2012.07.19 09:31:27.454,0.96916,0.96952,1.73,2.63
2012.07.19 09:31:28.299,0.96917,0.96955,1.35,2.63
2012.07.19 09:31:28.683,0.96914,0.96949,1.35,2.25
2012.07.19 09:31:29.513,0.96913,0.96949,1.35,2.63
2012.07.19 09:31:36.534,0.96912,0.96949,1.13,2.63
2012.07.19 09:31:37.631,0.96915,0.9695,1.13,2.63
2012.07.19 09:31:37.746,0.96912,0.9695,1.13,2.63
2012.07.19 09:31:52.360,0.96912,0.9695,1.50,2.63
2012.07.19 09:32:25.892,0.96917,0.96956,3.60,2.63
2012.07.19 09:32:26.835,0.96922,0.96961,2.63,3.23
2012.07.19 09:32:44.762,0.96923,0.9696,2.63,3.60
2012.07.19 09:32:45.752,0.96919,0.96956,3.23,2.63
2012.07.19 09:33:07.325,0.96917,0.96953,1.35,2.63
2012.07.19 09:33:08.140,0.96917,0.96948,1.35,2.25
2012.07.19 09:33:08.336,0.96917,0.96954,1.35,2.63
2012.07.19 09:33:08.855,0.96919,0.96956,3.23,2.48
2012.07.19 09:33:10.731,0.96919,0.96957,3.23,2.63
2012.07.19 09:33:11.906,0.96919,0.96957,3.23,2.63
2012.07.19 09:33:12.938,0.9692,0.96958,3.23,2.63
2012.07.19 09:33:13.659,0.96919,0.96956,1.35,2.25
2012.07.19 09:33:15.643,0.96918,0.96956,3.23,2.63
2012.07.19 09:33:18.663,0.96917,0.96953,1.35,2.25
2012.07.19 09:33:18.982,0.96912,0.96948,1.35,2.25
2012.07.19 09:33:19.434,0.96912,0.96943,1.35,2.25
2012.07.19 09:33:19.491,0.96908,0.96943,2.48,2.25
2012.07.19 09:33:20.229,0.96908,0.96944,2.48,2.25
2012.07.19 09:33:20.759,0.96912,0.96949,3.23,2.63
2012.07.19 09:33:21.981,0.96912,0.96949,3.60,2.63
2012.07.19 09:33:22.599,0.96912,0.96948,2.10,2.25
2012.07.19 09:33:23.476,0.96912,0.96948,1.73,2.63
2012.07.19 09:33:23.543,0.96912,0.96948,1.73,3.23
2012.07.19 09:33:23.869,0.9691,0.96947,3.00,4.35
2012.07.19 09:33:30.430,0.96912,0.96947,1.50,2.10
2012.07.19 09:33:37.276,0.96912,0.96946,1.13,2.85
2012.07.19 09:33:42.644,0.96911,0.96946,1.13,3.23
2012.07.19 09:33:46.257,0.9691,0.96947,3.00,4.73
2012.07.19 09:33:51.951,0.96911,0.96949,2.10,4.73
2012.07.19 09:33:57.215,0.96915,0.96949,2.63,2.48
2012.07.19 09:34:12.710,0.96912,0.96948,1.73,3.23
2012.07.19 09:34:15.791,0.96912,0.96944,1.73,2.25
2012.07.19 09:34:17.255,0.96912,0.96944,1.35,2.63
2012.07.19 09:34:19.267,0.96909,0.96944,1.13,2.63
2012.07.19 09:34:19.377,0.96906,0.96942,1.73,2.63
2012.07.19 09:34:20.241,0.96909,0.96944,1.13,2.63
2012.07.19 09:34:20.464,0.96906,0.96943,1.73,2.63
2012.07.19 09:34:20.584,0.96909,0.96943,1.13,2.63
2012.07.19 09:34:21.144,0.96906,0.96943,1.73,2.63
2012.07.19 09:34:21.905,0.96909,0.96943,1.13,2.63
2012.07.19 09:34:22.236,0.96912,0.96948,2.10,3.00
2012.07.19 09:34:24.036,0.96912,0.96948,2.48,2.63
2012.07.19 09:34:28.385,0.96916,0.96948,1.35,2.63
2012.07.19 09:34:29.090,0.96912,0.96948,2.48,2.63
2012.07.19 09:34:32.789,0.96913,0.96951,3.23,2.63
2012.07.19 09:34:32.898,0.96912,0.96946,1.35,2.25
2012.07.19 09:34:33.539,0.96907,0.96942,2.10,2.25
2012.07.19 09:34:33.803,0.96907,0.96942,1.73,2.63
