2012.07.25 01:30:27.706,0.97294,0.97353,3.46,1.50
2012.07.25 01:30:28.370,0.97299,0.97358,3.08,1.50
2012.07.25 01:30:28.477,0.97304,0.97358,3.08,1.50
2012.07.25 01:30:28.698,0.97302,0.97358,3.08,1.50
2012.07.25 01:30:29.462,0.97302,0.97358,3.08,1.50
2012.07.25 01:30:31.253,0.97301,0.97358,3.08,1.50
2012.07.25 01:30:33.044,0.97301,0.97359,3.08,1.50
2012.07.25 01:30:33.307,0.97301,0.97358,3.08,1.50
2012.07.25 01:30:33.855,0.97301,0.97358,3.08,1.50
2012.07.25 01:30:34.428,0.97297,0.97354,3.46,1.50
2012.07.25 01:30:34.551,0.97299,0.97353,3.08,1.50
2012.07.25 01:30:37.651,0.97299,0.9736,3.08,3.08
2012.07.25 01:30:37.759,0.97299,0.97358,3.08,1.50
2012.07.25 01:30:38.270,0.97296,0.97357,3.08,3.08
2012.07.25 01:30:38.327,0.97296,0.97357,3.08,3.08
2012.07.25 01:30:42.747,0.97293,0.97354,3.08,3.83
2012.07.25 01:30:43.107,0.973,0.97354,3.08,1.50
2012.07.25 01:30:43.455,0.97305,0.97358,3.08,1.50
2012.07.25 01:30:44.828,0.97305,0.97363,3.08,1.50
2012.07.25 01:30:45.638,0.97305,0.97358,1.13,3.83
2012.07.25 01:30:45.893,0.97309,0.97368,3.08,3.08
2012.07.25 01:30:46.000,0.97307,0.97366,3.08,3.08
2012.07.25 01:30:46.218,0.97306,0.97365,3.08,3.08
2012.07.25 01:30:53.533,0.97304,0.97363,3.08,1.50
2012.07.25 01:30:53.847,0.97304,0.97363,3.08,3.83
2012.07.25 01:30:54.163,0.97304,0.97363,3.08,3.83
2012.07.25 01:30:55.915,0.97301,0.97359,3.08,1.50
2012.07.25 01:30:56.119,0.97301,0.97362,3.08,3.08
2012.07.25 01:30:58.173,0.97298,0.97359,3.08,3.08
2012.07.25 01:30:58.332,0.97295,0.97354,3.08,3.08
2012.07.25 01:30:58.387,0.973,0.97359,3.08,3.83
2012.07.25 01:30:58.556,0.97309,0.97358,2.33,1.50
2012.07.25 01:30:58.668,0.97304,0.97358,3.08,1.50
2012.07.25 01:30:58.808,0.97304,0.97358,3.08,1.50
2012.07.25 01:30:58.863,0.97304,0.97358,3.08,1.50
2012.07.25 01:30:59.701,0.97302,0.97358,3.08,1.50
2012.07.25 01:30:59.758,0.97297,0.97353,3.08,1.50
2012.07.25 01:31:02.049,0.97298,0.97353,3.08,1.50
2012.07.25 01:31:02.156,0.973,0.97353,3.08,1.50
2012.07.25 01:31:02.230,0.973,0.97353,3.08,1.50
2012.07.25 01:31:04.834,0.97288,0.97344,3.08,1.50
2012.07.25 01:31:05.148,0.97284,0.97344,3.08,1.50
2012.07.25 01:31:05.208,0.97284,0.97345,3.08,3.08
2012.07.25 01:31:05.263,0.97288,0.97348,3.08,1.50
2012.07.25 01:31:05.514,0.97284,0.97345,3.08,3.08
2012.07.25 01:31:05.995,0.97284,0.97343,3.08,1.50
2012.07.25 01:31:08.737,0.97284,0.97345,3.08,3.08
2012.07.25 01:31:08.896,0.97292,0.97349,3.08,1.50
2012.07.25 01:31:09.503,0.97294,0.97353,3.08,3.08
2012.07.25 01:31:10.176,0.97294,0.97353,3.08,3.83
2012.07.25 01:31:10.536,0.97294,0.97353,3.08,3.83
2012.07.25 01:31:11.341,0.97298,0.97353,3.08,1.50
2012.07.25 01:31:11.397,0.97298,0.97353,3.08,1.50
2012.07.25 01:31:19.858,0.97296,0.97354,3.08,1.50
2012.07.25 01:31:20.016,0.97305,0.97359,3.08,1.50
2012.07.25 01:31:20.498,0.97305,0.97356,2.33,1.50
2012.07.25 01:31:20.553,0.97296,0.97353,3.08,1.50
2012.07.25 01:31:21.351,0.97295,0.97348,3.08,1.50
2012.07.25 01:31:22.156,0.97295,0.97348,3.08,1.50
2012.07.25 01:31:24.506,0.97295,0.97349,3.08,1.50
2012.07.25 01:31:26.355,0.97296,0.97349,3.08,1.50
2012.07.25 01:31:26.501,0.97291,0.97349,3.08,1.50
2012.07.25 01:31:26.619,0.97291,0.97349,3.08,1.50
2012.07.25 01:31:28.118,0.97291,0.97349,3.08,1.50
2012.07.25 01:31:28.468,0.97295,0.97349,3.08,1.50
2012.07.25 01:31:28.893,0.97292,0.97349,3.08,1.50
2012.07.25 01:31:29.408,0.97292,0.97348,3.08,1.50
2012.07.25 01:31:31.090,0.97295,0.97353,3.08,1.50
2012.07.25 01:31:31.329,0.97306,0.9735,2.33,1.50
2012.07.25 01:31:31.853,0.973,0.97354,2.33,1.50
2012.07.25 01:31:32.560,0.973,0.97353,3.08,1.50
2012.07.25 01:31:32.749,0.973,0.97353,3.08,1.50
2012.07.25 01:31:47.991,0.97305,0.97363,3.08,1.50
2012.07.25 01:31:48.328,0.97305,0.97358,3.08,1.50
2012.07.25 01:31:48.449,0.97305,0.97364,3.08,3.83
2012.07.25 01:31:48.915,0.97305,0.97364,3.08,3.83
2012.07.25 01:31:48.990,0.97305,0.97359,3.08,1.50
2012.07.25 01:31:49.111,0.97305,0.97364,3.08,3.83
2012.07.25 01:31:49.561,0.97305,0.97359,3.08,1.50
2012.07.25 01:31:54.068,0.97305,0.97356,2.33,1.50
2012.07.25 01:31:54.522,0.97295,0.97351,3.08,1.50
2012.07.25 01:31:54.642,0.97295,0.97354,3.08,1.50
2012.07.25 01:31:55.704,0.97295,0.9735,3.08,1.50
2012.07.25 01:31:56.207,0.97295,0.97353,3.08,1.50
2012.07.25 01:31:57.907,0.97295,0.97353,3.08,1.50
2012.07.25 01:31:59.892,0.97296,0.97353,3.08,1.50
2012.07.25 01:32:01.838,0.97296,0.97353,3.08,1.50
2012.07.25 01:32:02.226,0.97306,0.97359,3.08,1.50
2012.07.25 01:32:02.285,0.97306,0.97359,3.08,1.50
2012.07.25 01:32:03.486,0.97306,0.97359,3.08,1.50
2012.07.25 01:32:12.059,0.97305,0.97359,3.08,1.50
2012.07.25 01:32:15.935,0.97307,0.97359,2.33,1.50
2012.07.25 01:32:24.149,0.97308,0.97358,2.33,1.50
2012.07.25 01:32:25.949,0.97307,0.97355,2.33,1.50
2012.07.25 01:32:26.498,0.97305,0.97358,3.08,1.50
2012.07.25 01:32:38.739,0.97305,0.97358,3.08,1.50
2012.07.25 01:32:44.782,0.97305,0.97358,3.08,1.50
2012.07.25 01:32:45.240,0.97305,0.97358,3.08,1.50
2012.07.25 01:32:45.590,0.97305,0.97358,3.08,1.50
2012.07.25 01:32:46.005,0.97314,0.97366,3.08,1.35
2012.07.25 01:32:48.951,0.97313,0.97366,2.33,1.35
2012.07.25 01:32:56.431,0.97314,0.97364,2.33,1.50
2012.07.25 01:32:57.448,0.9731,0.97363,3.08,1.50
2012.07.25 01:32:57.803,0.97307,0.97365,1.36,3.08
2012.07.25 01:33:00.989,0.97316,0.97366,3.08,1.51
2012.07.25 01:33:03.713,0.97311,0.97367,3.08,1.51
2012.07.25 01:33:05.443,0.97314,0.97366,3.08,1.51
2012.07.25 01:33:07.862,0.97314,0.97366,3.08,1.51
2012.07.25 01:33:07.919,0.97312,0.97366,3.08,1.51
2012.07.25 01:33:07.977,0.97312,0.97366,3.08,1.51
2012.07.25 01:33:08.560,0.97311,0.97366,3.08,1.51
2012.07.25 01:33:08.620,0.97315,0.97366,3.08,1.51
2012.07.25 01:33:11.685,0.97315,0.97367,3.08,1.51
2012.07.25 01:33:11.902,0.97319,0.97368,1.36,1.51
2012.07.25 01:33:12.012,0.97319,0.97367,1.36,1.51
2012.07.25 01:33:12.572,0.97316,0.97366,3.08,1.51
2012.07.25 01:33:13.029,0.97318,0.97366,2.33,1.51
2012.07.25 01:33:19.820,0.97318,0.97367,3.08,1.51
2012.07.25 01:33:20.167,0.97327,0.97371,2.33,1.51
2012.07.25 01:33:21.025,0.97318,0.97371,3.08,1.51
2012.07.25 01:33:21.082,0.97318,0.97368,3.08,1.51
2012.07.25 01:33:21.713,0.97319,0.97368,3.08,1.51
2012.07.25 01:33:22.255,0.9732,0.97368,3.08,1.51
2012.07.25 01:33:22.867,0.97321,0.97368,3.08,1.51
2012.07.25 01:33:26.581,0.97323,0.97366,2.33,1.36
2012.07.25 01:33:26.638,0.97323,0.97366,2.33,1.36
2012.07.25 01:33:26.748,0.97323,0.97366,2.33,1.36
2012.07.25 01:33:26.859,0.97318,0.97365,3.68,1.35
2012.07.25 01:33:27.282,0.97318,0.97362,1.36,1.35
2012.07.25 01:33:43.569,0.97316,0.97366,3.68,1.35
2012.07.25 01:33:43.631,0.97317,0.97369,2.93,1.51
2012.07.25 01:33:43.758,0.97317,0.97366,2.93,1.51
2012.07.25 01:33:43.973,0.97316,0.97367,5.18,1.51
2012.07.25 01:33:44.555,0.97321,0.97366,1.36,1.51
2012.07.25 01:33:46.076,0.97319,0.97367,3.68,2.86
2012.07.25 01:33:46.133,0.97319,0.97364,3.68,1.35
2012.07.25 01:33:46.401,0.97316,0.97361,1.36,1.35
2012.07.25 01:33:46.920,0.97311,0.97361,3.68,1.35
2012.07.25 01:33:58.669,0.97311,0.9736,1.36,1.35
2012.07.25 01:33:58.896,0.97311,0.9736,1.36,1.35
2012.07.25 01:34:00.751,0.97311,0.97357,1.36,1.35
2012.07.25 01:34:01.260,0.97307,0.97357,1.36,1.35
2012.07.25 01:34:02.433,0.97305,0.97355,1.36,1.35
2012.07.25 01:34:02.824,0.97302,0.97351,1.36,1.35
2012.07.25 01:34:02.902,0.97305,0.97351,1.36,1.35
2012.07.25 01:34:03.237,0.97315,0.97361,1.36,1.35
2012.07.25 01:34:03.394,0.97314,0.9736,2.93,1.35
2012.07.25 01:34:03.735,0.97311,0.9736,1.36,1.35
2012.07.25 01:34:06.309,0.97306,0.97355,1.36,1.35
2012.07.25 01:34:07.727,0.97306,0.97356,1.36,1.35
2012.07.25 01:34:09.464,0.97306,0.97359,3.68,1.35
2012.07.25 01:34:09.694,0.97312,0.97363,1.36,1.50
2012.07.25 01:34:11.754,0.97315,0.97366,3.68,1.35
2012.07.25 01:34:21.453,0.97315,0.97366,1.36,1.36
2012.07.25 01:34:21.877,0.97322,0.97372,1.36,1.51
2012.07.25 01:34:22.168,0.97322,0.97368,3.68,1.51
2012.07.25 01:34:22.826,0.97321,0.97368,1.36,1.51
2012.07.25 01:34:27.745,0.97316,0.97368,2.93,2.26
2012.07.25 01:34:27.855,0.9731,0.97357,3.08,2.10
2012.07.25 01:34:27.965,0.97316,0.97361,1.36,1.35
2012.07.25 01:34:28.236,0.97305,0.97359,3.08,1.35
2012.07.25 01:34:28.346,0.97309,0.97359,3.08,1.35
2012.07.25 01:34:28.652,0.97309,0.97356,3.08,1.35
2012.07.25 01:34:30.466,0.97309,0.97358,2.33,1.50
2012.07.25 01:34:30.585,0.97309,0.97359,3.08,1.35
2012.07.25 01:34:30.730,0.97309,0.97358,2.33,1.50
2012.07.25 01:34:30.973,0.97311,0.97359,2.33,1.35
2012.07.25 01:34:31.296,0.97313,0.97364,2.33,1.50
2012.07.25 01:34:31.405,0.97316,0.97364,2.33,1.50
2012.07.25 01:34:32.253,0.97317,0.97364,2.33,1.50
2012.07.25 01:34:33.380,0.97314,0.97364,2.33,1.50
2012.07.25 01:34:34.881,0.9731,0.97364,3.08,1.50
2012.07.25 01:34:44.102,0.97311,0.9736,3.68,1.35
2012.07.25 01:34:53.926,0.97311,0.9736,1.36,1.35
2012.07.25 01:35:01.472,0.97311,0.9736,3.68,1.35
2012.07.25 01:35:08.737,0.97311,0.9736,1.36,1.35
2012.07.25 01:35:09.958,0.97307,0.97358,1.36,1.50
2012.07.25 01:35:10.015,0.97307,0.97357,1.36,1.35
2012.07.25 01:35:10.072,0.97307,0.97355,1.36,1.35
2012.07.25 01:35:15.954,0.97307,0.97358,1.36,1.50
2012.07.25 01:35:16.012,0.97307,0.97358,1.36,1.50
2012.07.25 01:35:16.389,0.97311,0.9736,3.08,1.35
2012.07.25 01:35:21.288,0.97307,0.97357,3.08,1.35
2012.07.25 01:35:26.653,0.97307,0.97357,3.08,1.35
2012.07.25 01:35:26.815,0.97307,0.97357,3.08,1.35
2012.07.25 01:35:27.548,0.97311,0.97362,3.68,1.35
2012.07.25 01:35:28.741,0.97311,0.97362,3.68,1.35
2012.07.25 01:35:30.954,0.97311,0.97362,1.36,1.35
2012.07.25 01:35:31.278,0.97311,0.97362,1.35,1.35
2012.07.25 01:35:38.936,0.97312,0.97362,1.35,1.35
2012.07.25 01:36:02.914,0.97311,0.97351,1.36,1.35
2012.07.25 01:36:03.540,0.97306,0.9735,1.36,1.35
2012.07.25 01:36:03.651,0.97306,0.9735,1.35,1.35
2012.07.25 01:36:03.708,0.97302,0.97346,3.08,1.35
2012.07.25 01:36:03.765,0.97301,0.97345,1.36,1.35
2012.07.25 01:36:03.876,0.97301,0.97345,1.36,1.35
2012.07.25 01:36:04.143,0.97301,0.97347,3.68,1.35
2012.07.25 01:36:04.199,0.97301,0.97345,3.68,1.35
2012.07.25 01:36:18.977,0.97301,0.97345,1.36,1.35
2012.07.25 01:36:28.944,0.97301,0.97345,1.36,1.35
2012.07.25 01:36:29.924,0.97301,0.97345,1.36,1.35
2012.07.25 01:36:32.402,0.97301,0.97345,1.36,1.35
2012.07.25 01:36:32.511,0.97301,0.97346,1.36,1.35
2012.07.25 01:36:38.787,0.97302,0.97347,3.08,1.35
2012.07.25 01:36:39.279,0.97302,0.97348,3.08,1.35
2012.07.25 01:36:39.336,0.97302,0.97348,3.08,1.35
2012.07.25 01:36:39.447,0.97301,0.97348,3.68,1.35
2012.07.25 01:36:39.847,0.97301,0.97346,1.36,1.35
2012.07.25 01:36:39.962,0.97301,0.97346,1.36,1.35
2012.07.25 01:36:40.321,0.97301,0.97345,1.36,1.35
2012.07.25 01:36:40.615,0.97301,0.97345,1.36,1.35
2012.07.25 01:36:43.456,0.97301,0.97345,1.36,1.35
2012.07.25 01:36:43.567,0.97301,0.9735,1.36,1.35
2012.07.25 01:36:43.677,0.97304,0.9735,3.08,1.35
2012.07.25 01:36:44.004,0.97307,0.97351,1.36,1.35
2012.07.25 01:36:44.127,0.97308,0.97351,2.33,1.35
2012.07.25 01:36:44.226,0.97308,0.97354,2.33,1.35
2012.07.25 01:36:50.056,0.97301,0.97351,1.36,1.35
2012.07.25 01:36:50.166,0.97301,0.97351,1.36,1.35
2012.07.25 01:36:54.376,0.97303,0.97351,2.93,1.35
2012.07.25 01:36:54.498,0.97307,0.97354,1.36,1.35
2012.07.25 01:37:15.165,0.97307,0.97351,1.36,1.35
2012.07.25 01:37:15.275,0.97306,0.97351,1.36,1.35
2012.07.25 01:37:15.357,0.97306,0.97351,1.36,1.35
2012.07.25 01:37:15.688,0.97306,0.97351,1.36,1.35
2012.07.25 01:37:16.020,0.97306,0.97351,1.36,1.35
2012.07.25 01:37:16.076,0.97306,0.97351,1.36,1.35
2012.07.25 01:37:17.666,0.97308,0.97352,2.33,1.35
2012.07.25 01:37:18.218,0.97311,0.97354,3.68,1.35
2012.07.25 01:37:18.766,0.97311,0.97357,3.68,1.35
2012.07.25 01:37:21.789,0.97309,0.97363,2.33,1.50
2012.07.25 01:37:22.003,0.9731,0.97356,3.08,1.13
2012.07.25 01:37:22.228,0.9731,0.97363,3.08,1.50
2012.07.25 01:37:28.017,0.9731,0.97363,3.08,1.50
2012.07.25 01:37:28.349,0.97312,0.97357,1.36,1.35
2012.07.25 01:37:28.869,0.97312,0.97356,1.36,1.35
2012.07.25 01:37:29.109,0.97312,0.97356,1.36,1.35
2012.07.25 01:37:29.345,0.97312,0.97356,1.36,1.35
2012.07.25 01:37:31.233,0.97312,0.97356,1.36,1.35
2012.07.25 01:37:37.610,0.97312,0.97357,1.36,1.35
2012.07.25 01:37:38.823,0.97312,0.97357,1.36,1.35
2012.07.25 01:37:48.925,0.97312,0.97358,1.36,1.35
2012.07.25 01:37:49.234,0.97312,0.97355,1.36,1.35
2012.07.25 01:37:55.825,0.97306,0.97355,5.18,1.35
2012.07.25 01:37:56.087,0.97307,0.97355,1.36,1.35
2012.07.25 01:37:57.481,0.97307,0.97355,1.36,1.35
2012.07.25 01:37:57.650,0.97303,0.97358,3.08,1.50
2012.07.25 01:37:58.003,0.97301,0.97353,3.08,1.13
2012.07.25 01:37:58.111,0.973,0.97353,3.08,1.13
2012.07.25 01:37:58.343,0.97302,0.97358,3.08,1.50
2012.07.25 01:37:58.467,0.97302,0.97358,3.08,1.50
2012.07.25 01:38:08.135,0.97307,0.9735,1.36,1.13
2012.07.25 01:38:08.193,0.973,0.97349,3.08,1.13
2012.07.25 01:38:08.308,0.97295,0.97349,3.08,1.13
2012.07.25 01:38:08.707,0.97295,0.97353,3.08,1.50
2012.07.25 01:38:08.983,0.97295,0.97353,3.08,1.50
2012.07.25 01:38:09.049,0.97295,0.97353,3.08,1.50
2012.07.25 01:38:09.741,0.97295,0.97353,3.08,1.50
2012.07.25 01:38:11.525,0.97299,0.97358,3.08,1.50
2012.07.25 01:38:11.905,0.97306,0.97346,1.35,1.35
2012.07.25 01:38:12.231,0.97306,0.97346,1.36,1.35
2012.07.25 01:38:15.530,0.97307,0.97352,1.36,1.35
2012.07.25 01:38:16.131,0.97307,0.97352,1.36,1.35
2012.07.25 01:38:19.034,0.97307,0.97352,1.35,1.35
2012.07.25 01:38:28.688,0.97307,0.97352,1.36,1.35
2012.07.25 01:38:38.922,0.97307,0.97352,1.36,1.35
2012.07.25 01:38:49.203,0.97308,0.97352,1.36,1.35
2012.07.25 01:38:49.288,0.97308,0.97352,1.36,1.35
2012.07.25 01:38:54.669,0.97306,0.97365,3.08,3.08
2012.07.25 01:38:54.777,0.97305,0.97364,3.08,3.83
2012.07.25 01:38:55.114,0.97305,0.97364,3.08,3.83
2012.07.25 01:38:56.164,0.97305,0.97364,3.08,3.83
2012.07.25 01:38:58.677,0.97306,0.97364,3.08,1.50
2012.07.25 01:38:59.987,0.97306,0.97367,3.08,3.84
2012.07.25 01:39:00.302,0.97306,0.97364,3.08,1.50
2012.07.25 01:39:00.653,0.97306,0.97367,3.08,3.84
2012.07.25 01:39:01.780,0.97313,0.97359,1.36,1.35
2012.07.25 01:39:02.055,0.97313,0.97359,1.36,1.35
2012.07.25 01:39:02.181,0.97312,0.97359,1.36,1.35
2012.07.25 01:39:06.358,0.97313,0.97359,1.35,1.35
2012.07.25 01:39:07.009,0.97312,0.97359,1.36,1.35
2012.07.25 01:39:07.568,0.97308,0.97357,1.36,1.35
2012.07.25 01:39:08.138,0.97308,0.97357,3.68,1.35
2012.07.25 01:39:14.379,0.97308,0.97357,2.93,1.35
2012.07.25 01:39:16.810,0.97315,0.9736,1.36,1.35
2012.07.25 01:39:17.232,0.97312,0.9736,1.36,1.35
2012.07.25 01:39:17.342,0.97313,0.9736,2.93,1.35
2012.07.25 01:39:21.660,0.97312,0.9736,1.36,1.35
2012.07.25 01:39:22.217,0.97315,0.9736,1.36,1.35
2012.07.25 01:39:22.288,0.97315,0.9736,1.36,1.35
2012.07.25 01:39:22.733,0.97315,0.9736,1.36,1.35
2012.07.25 01:39:23.071,0.97313,0.9736,2.93,1.35
2012.07.25 01:39:23.621,0.97315,0.9736,1.36,1.35
2012.07.25 01:39:24.380,0.97312,0.9736,1.36,1.35
2012.07.25 01:39:24.893,0.97315,0.9736,1.36,1.35
2012.07.25 01:39:25.825,0.97315,0.9736,1.36,1.35
2012.07.25 01:39:28.239,0.97315,0.9736,1.36,1.35
2012.07.25 01:39:32.297,0.97315,0.9736,1.36,1.35
2012.07.25 01:39:32.768,0.97312,0.9736,1.36,1.35
2012.07.25 01:39:48.736,0.97308,0.97356,1.36,1.35
2012.07.25 01:39:50.045,0.97304,0.97358,3.08,1.13
2012.07.25 01:39:50.337,0.97304,0.97354,3.08,1.13
2012.07.25 01:39:50.842,0.97304,0.97358,3.08,1.50
2012.07.25 01:39:52.033,0.97307,0.97355,1.36,1.35
2012.07.25 01:39:52.543,0.97307,0.97355,1.36,1.35
2012.07.25 01:39:52.853,0.97307,0.97355,1.36,1.35
2012.07.25 01:39:58.789,0.97307,0.97355,1.36,1.35
2012.07.25 01:40:06.674,0.97307,0.97355,1.36,1.35
2012.07.25 01:40:07.765,0.97307,0.97355,1.36,1.35
2012.07.25 01:40:07.822,0.97307,0.97355,1.35,1.35
2012.07.25 01:40:08.161,0.97307,0.97355,1.35,1.35
2012.07.25 01:40:08.390,0.97302,0.97348,3.08,1.13
2012.07.25 01:40:08.801,0.97304,0.97359,3.08,1.50
2012.07.25 01:40:12.461,0.97306,0.97346,1.36,1.35
2012.07.25 01:40:12.570,0.97306,0.97346,1.36,1.35
2012.07.25 01:40:14.881,0.97306,0.97346,1.36,1.35
2012.07.25 01:40:15.207,0.97311,0.97353,3.68,1.35
2012.07.25 01:40:18.409,0.97309,0.97352,3.08,1.35
2012.07.25 01:40:19.050,0.97309,0.97352,3.08,1.35
2012.07.25 01:40:21.462,0.97309,0.97352,3.08,1.35
2012.07.25 01:40:22.034,0.97316,0.97357,1.36,1.35
2012.07.25 01:40:23.513,0.97313,0.97345,2.33,2.10
2012.07.25 01:40:23.677,0.97307,0.97345,3.08,2.10
2012.07.25 01:40:23.788,0.97307,0.97341,3.08,1.35
2012.07.25 01:40:24.042,0.97306,0.97353,5.18,1.35
2012.07.25 01:40:26.570,0.97315,0.97361,2.10,1.35
2012.07.25 01:40:26.627,0.97315,0.97361,2.10,1.35
2012.07.25 01:40:26.737,0.97315,0.97361,2.11,1.35
2012.07.25 01:40:27.744,0.97317,0.97361,1.36,1.35
2012.07.25 01:40:28.938,0.97317,0.97361,1.35,1.35
2012.07.25 01:40:29.278,0.97317,0.97361,1.36,1.35
2012.07.25 01:40:32.196,0.97317,0.97361,3.68,1.35
2012.07.25 01:40:32.551,0.97317,0.97361,2.93,1.35
2012.07.25 01:40:32.904,0.97327,0.97368,2.11,1.51
2012.07.25 01:40:33.071,0.97322,0.97366,1.36,1.51
2012.07.25 01:40:35.509,0.97322,0.97366,1.36,1.51
2012.07.25 01:40:38.790,0.97322,0.97367,2.93,1.51
2012.07.25 01:40:41.877,0.97322,0.97366,2.93,1.51
2012.07.25 01:40:47.738,0.97324,0.97367,2.93,1.51
2012.07.25 01:40:48.136,0.97321,0.97366,1.36,1.51
2012.07.25 01:40:48.408,0.97318,0.97361,2.93,1.35
2012.07.25 01:40:51.986,0.97317,0.97361,3.68,1.35
2012.07.25 01:40:53.310,0.97317,0.97361,2.93,1.35
2012.07.25 01:40:53.511,0.97323,0.97367,2.10,1.51
2012.07.25 01:40:53.568,0.97323,0.97367,2.11,1.51
2012.07.25 01:40:53.784,0.97326,0.97367,1.35,1.51
2012.07.25 01:40:54.554,0.97318,0.97357,3.08,1.35
2012.07.25 01:40:54.785,0.97321,0.97366,1.36,1.51
2012.07.25 01:40:55.803,0.97322,0.97366,1.35,1.51
2012.07.25 01:40:56.258,0.97322,0.97367,1.36,1.51
2012.07.25 01:40:56.865,0.97321,0.97367,1.36,1.51
2012.07.25 01:40:58.333,0.97321,0.97367,1.36,1.51
2012.07.25 01:40:59.238,0.97322,0.97367,1.36,1.51
2012.07.25 01:41:00.204,0.97322,0.97367,1.36,1.51
2012.07.25 01:41:02.656,0.97321,0.97366,3.68,1.51
2012.07.25 01:41:06.375,0.97321,0.97366,1.35,1.51
2012.07.25 01:41:08.243,0.97322,0.97366,1.36,1.51
2012.07.25 01:41:08.628,0.97322,0.97368,3.68,1.36
2012.07.25 01:41:08.958,0.97326,0.9737,5.18,1.51
2012.07.25 01:41:11.675,0.97323,0.9737,3.08,2.11
2012.07.25 01:41:12.215,0.97322,0.97367,1.36,1.51
2012.07.25 01:41:16.518,0.97322,0.97366,1.36,1.51
2012.07.25 01:41:18.263,0.97322,0.97366,2.93,1.51
2012.07.25 01:41:18.654,0.9732,0.97361,3.08,1.35
2012.07.25 01:41:18.973,0.97322,0.97367,1.36,1.51
2012.07.25 01:41:19.030,0.97322,0.97367,1.36,1.51
2012.07.25 01:41:19.239,0.97323,0.97368,2.93,2.11
2012.07.25 01:41:19.966,0.97325,0.97368,3.08,2.11
2012.07.25 01:41:23.758,0.97322,0.97368,2.93,2.11
2012.07.25 01:41:25.740,0.97323,0.97368,1.36,2.11
2012.07.25 01:41:26.055,0.97323,0.97366,1.36,1.51
2012.07.25 01:41:26.217,0.97322,0.97366,2.93,1.51
2012.07.25 01:41:26.274,0.97322,0.97366,2.93,1.51
2012.07.25 01:41:29.254,0.97322,0.97366,3.68,1.51
2012.07.25 01:41:30.868,0.97322,0.97366,1.35,1.51
2012.07.25 01:41:31.368,0.97316,0.97361,1.36,1.35
2012.07.25 01:41:31.656,0.97316,0.97361,1.36,1.35
2012.07.25 01:41:31.932,0.97318,0.97361,1.36,1.35
2012.07.25 01:41:32.291,0.97321,0.97367,1.36,2.11
2012.07.25 01:41:40.544,0.9732,0.97366,2.93,1.51
2012.07.25 01:41:45.783,0.97318,0.97367,2.10,2.11
2012.07.25 01:41:45.903,0.97318,0.97367,2.11,2.11
2012.07.25 01:41:45.960,0.97317,0.9736,1.36,1.35
2012.07.25 01:41:48.037,0.97321,0.97362,3.08,1.35
2012.07.25 01:41:48.095,0.97322,0.97364,1.35,1.35
2012.07.25 01:41:48.154,0.97322,0.97367,3.68,1.36
2012.07.25 01:41:48.553,0.97322,0.97366,3.68,1.36
2012.07.25 01:41:48.610,0.97323,0.97369,2.11,1.51
2012.07.25 01:41:54.296,0.97323,0.97366,2.11,1.51
2012.07.25 01:41:54.646,0.97319,0.9736,1.36,1.35
2012.07.25 01:41:55.153,0.97316,0.97359,1.36,1.35
2012.07.25 01:41:55.374,0.97316,0.97361,1.36,1.35
2012.07.25 01:41:55.790,0.97316,0.97366,1.36,2.11
2012.07.25 01:41:56.437,0.97319,0.97366,1.36,2.11
2012.07.25 01:41:56.607,0.97319,0.97366,1.35,2.11
2012.07.25 01:42:03.603,0.97316,0.97366,1.36,2.11
2012.07.25 01:42:05.801,0.97319,0.97366,1.35,1.35
2012.07.25 01:42:06.417,0.97317,0.97366,1.36,1.35
2012.07.25 01:42:07.123,0.97319,0.97366,1.36,2.11
2012.07.25 01:42:08.734,0.97319,0.97366,1.36,1.35
2012.07.25 01:42:10.209,0.97319,0.97366,1.36,2.11
2012.07.25 01:42:11.065,0.97319,0.97366,1.36,2.11
2012.07.25 01:42:14.530,0.97319,0.97366,3.68,1.35
2012.07.25 01:42:14.652,0.97319,0.97366,3.68,1.35
2012.07.25 01:42:14.983,0.97327,0.97367,1.35,1.51
2012.07.25 01:42:15.041,0.97327,0.97371,1.36,1.51
2012.07.25 01:42:15.207,0.97323,0.97368,3.08,2.11
2012.07.25 01:42:15.789,0.97323,0.97368,3.08,2.11
2012.07.25 01:42:18.536,0.97324,0.97368,3.08,2.11
2012.07.25 01:42:19.257,0.97324,0.97367,3.08,1.51
2012.07.25 01:42:19.802,0.97324,0.97368,3.08,1.36
2012.07.25 01:42:19.971,0.97325,0.97368,3.08,1.36
2012.07.25 01:42:20.577,0.97331,0.97374,1.36,1.51
2012.07.25 01:42:21.134,0.97325,0.9737,3.08,1.51
2012.07.25 01:42:21.354,0.97325,0.97367,3.08,1.51
2012.07.25 01:42:21.892,0.97325,0.97367,2.33,1.51
2012.07.25 01:42:22.056,0.97325,0.97366,2.33,1.51
2012.07.25 01:42:22.384,0.97316,0.97366,1.36,2.11
2012.07.25 01:42:22.471,0.97316,0.97363,1.36,1.35
2012.07.25 01:42:22.701,0.97314,0.97359,3.68,1.35
2012.07.25 01:42:23.005,0.97313,0.97358,2.93,1.35
2012.07.25 01:42:24.917,0.97313,0.97363,4.43,1.50
2012.07.25 01:42:25.147,0.97318,0.97365,2.93,1.35
2012.07.25 01:42:25.373,0.9732,0.97365,1.35,1.35
