2012.07.09 12:22:02.198,0.95572,0.95603,3.00,1.06
2012.07.09 12:22:02.456,0.95572,0.95603,3.00,1.06
2012.07.09 12:22:02.919,0.95578,0.95611,2.63,1.21
2012.07.09 12:22:03.715,0.95582,0.95611,2.40,1.21
2012.07.09 12:22:03.776,0.95588,0.9562,2.63,1.43
2012.07.09 12:22:03.878,0.95588,0.9562,2.63,1.43
2012.07.09 12:22:04.005,0.95588,0.9562,2.63,1.43
2012.07.09 12:22:04.320,0.95583,0.95616,3.00,1.06
2012.07.09 12:22:04.446,0.95587,0.95616,2.63,1.06
2012.07.09 12:22:04.876,0.95592,0.95626,2.63,1.43
2012.07.09 12:22:08.186,0.95588,0.95626,3.23,2.78
2012.07.09 12:22:08.755,0.95583,0.95619,2.63,2.78
2012.07.09 12:22:08.938,0.95583,0.95619,2.63,2.78
2012.07.09 12:22:09.316,0.95596,0.95625,2.63,1.06
2012.07.09 12:22:09.386,0.95596,0.95625,2.63,1.06
2012.07.09 12:22:10.480,0.95593,0.95625,2.63,1.06
2012.07.09 12:22:16.134,0.95593,0.95625,2.63,1.06
2012.07.09 12:22:18.505,0.95593,0.95618,2.63,1.06
2012.07.09 12:22:18.676,0.95581,0.95616,1.43,3.76
2012.07.09 12:22:18.746,0.95581,0.95616,1.43,3.76
2012.07.09 12:22:19.255,0.95579,0.95615,3.00,3.16
2012.07.09 12:22:19.794,0.95579,0.95615,3.00,3.16
2012.07.09 12:22:19.942,0.95581,0.95616,2.63,1.43
2012.07.09 12:22:22.185,0.95583,0.95616,3.00,1.43
2012.07.09 12:22:23.127,0.9558,0.95616,3.00,3.76
2012.07.09 12:22:24.010,0.95579,0.95616,3.00,1.43
2012.07.09 12:22:30.175,0.95582,0.95616,3.75,1.43
2012.07.09 12:22:34.695,0.95578,0.95614,3.00,2.78
2012.07.09 12:22:36.666,0.95576,0.95603,3.00,1.06
2012.07.09 12:22:37.116,0.95573,0.95602,3.00,1.06
2012.07.09 12:22:37.202,0.95577,0.95608,1.43,1.43
2012.07.09 12:22:38.475,0.95576,0.95608,3.38,1.43
2012.07.09 12:22:38.640,0.95576,0.95608,3.38,1.43
2012.07.09 12:22:42.534,0.95572,0.95608,1.43,1.43
2012.07.09 12:22:45.405,0.95571,0.95608,1.43,1.43
2012.07.09 12:22:45.465,0.95571,0.95608,1.43,1.43
2012.07.09 12:22:46.307,0.95574,0.95608,2.63,1.43
2012.07.09 12:22:46.882,0.95574,0.95608,2.63,1.43
2012.07.09 12:22:46.945,0.95574,0.95608,2.63,1.43
2012.07.09 12:22:47.107,0.95574,0.95608,2.63,1.43
2012.07.09 12:22:47.656,0.95574,0.95608,2.63,1.43
2012.07.09 12:22:48.240,0.95574,0.95608,2.63,1.43
2012.07.09 12:22:48.977,0.95574,0.95608,2.63,1.43
2012.07.09 12:22:49.285,0.95576,0.95608,1.05,1.43
2012.07.09 12:22:49.417,0.95574,0.95608,2.63,1.43
2012.07.09 12:22:49.675,0.95576,0.95608,1.05,1.43
2012.07.09 12:22:49.995,0.95576,0.95608,1.05,1.43
2012.07.09 12:22:50.078,0.95576,0.95608,1.05,1.43
2012.07.09 12:22:50.389,0.95584,0.95611,2.63,1.21
2012.07.09 12:22:50.576,0.95582,0.95611,1.05,3.53
2012.07.09 12:22:50.647,0.95582,0.95611,1.05,3.53
2012.07.09 12:22:50.775,0.95579,0.95611,2.63,1.21
2012.07.09 12:22:51.348,0.95579,0.95611,2.63,1.21
2012.07.09 12:22:51.509,0.95579,0.95615,3.00,3.16
2012.07.09 12:22:51.950,0.95579,0.95615,3.00,3.16
2012.07.09 12:22:52.645,0.95577,0.95614,3.00,1.58
2012.07.09 12:22:53.757,0.95576,0.95609,2.70,1.43
2012.07.09 12:22:53.977,0.95574,0.95608,3.00,2.18
2012.07.09 12:22:54.496,0.95573,0.95608,3.00,1.43
2012.07.09 12:22:55.291,0.95573,0.95608,3.00,1.43
2012.07.09 12:22:56.287,0.95571,0.95608,3.00,2.18
2012.07.09 12:22:56.536,0.95576,0.95605,1.65,2.78
2012.07.09 12:22:56.820,0.95575,0.95611,1.28,1.21
2012.07.09 12:22:57.046,0.95583,0.95612,2.63,1.21
2012.07.09 12:22:57.448,0.95583,0.95611,2.63,1.21
2012.07.09 12:22:57.686,0.9558,0.95605,2.33,1.06
2012.07.09 12:22:58.372,0.9558,0.95605,2.33,1.43
2012.07.09 12:22:58.467,0.95563,0.95597,2.40,1.21
2012.07.09 12:22:59.438,0.95561,0.95595,3.00,1.43
2012.07.09 12:22:59.649,0.95561,0.95596,3.00,1.43
2012.07.09 12:22:59.988,0.95567,0.956,2.63,1.21
2012.07.09 12:23:01.180,0.95562,0.95596,1.05,1.06
2012.07.09 12:23:01.520,0.95564,0.95596,3.00,1.06
2012.07.09 12:23:01.777,0.95564,0.95596,2.63,1.43
2012.07.09 12:23:01.995,0.95555,0.95589,1.05,1.06
2012.07.09 12:23:02.079,0.95555,0.95586,1.05,1.06
2012.07.09 12:23:02.205,0.95555,0.95586,1.05,1.06
2012.07.09 12:23:03.536,0.95555,0.95586,3.00,1.06
2012.07.09 12:23:03.845,0.95552,0.95588,1.28,2.78
2012.07.09 12:23:04.388,0.95543,0.95579,2.63,3.16
2012.07.09 12:23:04.799,0.95542,0.95578,3.00,3.16
2012.07.09 12:23:05.106,0.95543,0.95579,2.63,3.16
2012.07.09 12:23:05.177,0.95549,0.9558,2.63,1.21
2012.07.09 12:23:05.306,0.95548,0.95582,3.00,1.43
2012.07.09 12:23:06.037,0.95551,0.95585,2.63,1.43
2012.07.09 12:23:06.546,0.95552,0.95585,3.00,1.06
2012.07.09 12:23:07.177,0.95554,0.95585,3.00,1.06
2012.07.09 12:23:08.449,0.95554,0.95585,3.00,1.06
2012.07.09 12:23:08.760,0.95551,0.95585,3.00,1.06
2012.07.09 12:23:09.086,0.9555,0.95585,3.00,1.06
2012.07.09 12:23:10.356,0.95549,0.95585,3.00,1.43
2012.07.09 12:23:10.907,0.95549,0.95585,3.00,1.43
2012.07.09 12:23:11.528,0.95549,0.95585,3.00,1.43
2012.07.09 12:23:11.655,0.95547,0.95585,3.60,3.76
2012.07.09 12:23:11.986,0.95547,0.95585,4.35,3.76
2012.07.09 12:23:14.775,0.95552,0.95587,1.28,1.43
2012.07.09 12:23:15.311,0.95552,0.95587,1.28,1.43
2012.07.09 12:23:16.386,0.95557,0.9559,2.40,1.21
2012.07.09 12:23:16.506,0.95549,0.95583,1.65,1.06
2012.07.09 12:23:16.625,0.95554,0.95588,1.28,1.43
2012.07.09 12:23:21.506,0.95556,0.95589,1.05,1.06
2012.07.09 12:23:21.855,0.95556,0.95589,3.38,1.06
2012.07.09 12:23:25.095,0.95557,0.95594,1.28,4.51
2012.07.09 12:23:25.168,0.95557,0.95594,1.28,4.51
2012.07.09 12:23:25.297,0.95557,0.95588,1.28,2.78
2012.07.09 12:23:25.545,0.95557,0.95588,1.28,2.78
2012.07.09 12:23:26.819,0.95554,0.95588,1.28,3.16
2012.07.09 12:23:27.166,0.95555,0.95583,2.63,1.06
2012.07.09 12:23:27.704,0.95549,0.9558,1.05,1.06
2012.07.09 12:23:27.789,0.95549,0.9558,1.05,1.06
2012.07.09 12:23:28.086,0.95547,0.9558,1.28,1.43
2012.07.09 12:23:28.426,0.95547,0.9558,1.28,1.43
2012.07.09 12:23:28.766,0.95547,0.9558,3.60,1.43
2012.07.09 12:23:29.706,0.9555,0.9558,1.05,1.06
2012.07.09 12:23:30.045,0.9555,0.95583,1.65,2.78
2012.07.09 12:23:31.597,0.95552,0.95583,1.05,3.16
2012.07.09 12:23:31.906,0.95555,0.95583,1.05,2.33
2012.07.09 12:23:32.125,0.95558,0.95598,1.28,2.56
2012.07.09 12:23:32.976,0.95558,0.95589,2.63,1.43
2012.07.09 12:23:34.599,0.95554,0.95587,2.63,1.21
2012.07.09 12:23:34.786,0.95551,0.95585,1.28,3.16
2012.07.09 12:23:34.846,0.95551,0.95585,1.28,3.16
2012.07.09 12:23:35.198,0.95546,0.95582,1.05,3.76
2012.07.09 12:23:41.359,0.9554,0.95578,3.38,3.76
2012.07.09 12:23:41.821,0.9554,0.95572,1.05,2.33
2012.07.09 12:23:41.896,0.9554,0.95576,1.05,1.06
2012.07.09 12:23:42.247,0.95542,0.95576,1.43,1.06
2012.07.09 12:23:43.081,0.95545,0.95583,1.05,1.43
2012.07.09 12:23:45.405,0.95547,0.95583,3.00,4.51
2012.07.09 12:23:45.718,0.95545,0.95583,3.00,4.88
2012.07.09 12:23:46.605,0.95544,0.95582,3.60,3.16
2012.07.09 12:23:46.678,0.95544,0.95582,3.60,3.16
2012.07.09 12:23:47.777,0.95544,0.95577,2.63,1.43
2012.07.09 12:23:48.285,0.95541,0.95575,1.43,3.16
2012.07.09 12:23:51.475,0.95538,0.95574,3.00,3.16
2012.07.09 12:23:51.817,0.95536,0.9557,1.65,2.70
2012.07.09 12:23:51.947,0.95541,0.95573,2.63,1.21
2012.07.09 12:23:52.477,0.9554,0.95573,2.63,1.21
2012.07.09 12:23:52.558,0.9554,0.95573,2.63,1.21
2012.07.09 12:23:52.770,0.95542,0.95576,2.40,3.16
2012.07.09 12:23:54.216,0.95542,0.95571,2.63,1.43
2012.07.09 12:23:54.286,0.95539,0.95571,2.63,1.43
2012.07.09 12:23:54.587,0.9554,0.95575,3.23,1.81
2012.07.09 12:23:55.207,0.95539,0.9557,3.23,1.21
2012.07.09 12:23:55.338,0.95531,0.95567,1.43,1.43
2012.07.09 12:23:55.467,0.95533,0.95567,2.63,1.43
2012.07.09 12:23:56.157,0.9553,0.95564,1.28,2.78
2012.07.09 12:23:56.896,0.95527,0.95558,1.05,1.35
2012.07.09 12:23:56.968,0.95517,0.95555,2.03,1.43
2012.07.09 12:23:57.096,0.95517,0.95555,2.03,1.43
2012.07.09 12:23:57.416,0.95521,0.95557,2.78,1.21
2012.07.09 12:23:57.730,0.95523,0.95557,3.23,1.21
2012.07.09 12:23:58.348,0.95529,0.95557,2.63,1.21
2012.07.09 12:23:58.686,0.95533,0.95563,3.23,1.21
2012.07.09 12:23:58.939,0.95538,0.95566,3.23,1.21
2012.07.09 12:23:59.007,0.95538,0.95573,3.60,1.43
2012.07.09 12:23:59.076,0.95538,0.95573,1.28,1.43
2012.07.09 12:23:59.610,0.95536,0.95572,3.00,1.43
2012.07.09 12:23:59.688,0.95538,0.95572,3.00,1.43
2012.07.09 12:23:59.965,0.95535,0.95572,3.00,1.43
2012.07.09 12:24:00.086,0.95533,0.9557,1.65,2.78
2012.07.09 12:24:00.436,0.95533,0.95567,1.05,1.06
2012.07.09 12:24:01.196,0.95531,0.95567,3.00,3.76
2012.07.09 12:24:01.516,0.95527,0.95563,3.60,2.78
2012.07.09 12:24:02.830,0.95526,0.95561,1.05,2.78
2012.07.09 12:24:02.898,0.95524,0.9556,3.00,3.16
2012.07.09 12:24:07.347,0.95527,0.95561,2.63,1.21
2012.07.09 12:24:07.675,0.95529,0.95562,2.63,1.81
2012.07.09 12:24:08.211,0.95529,0.95565,2.63,1.21
2012.07.09 12:24:08.276,0.95529,0.95567,3.00,3.76
2012.07.09 12:24:09.835,0.95532,0.95567,3.00,1.43
2012.07.09 12:24:11.632,0.95532,0.95567,3.00,1.43
2012.07.09 12:24:12.955,0.95533,0.95567,3.00,1.43
2012.07.09 12:24:13.501,0.95527,0.95562,1.28,3.16
2012.07.09 12:24:13.626,0.95527,0.95561,1.28,1.06
2012.07.09 12:24:13.687,0.95532,0.95562,1.65,3.16
2012.07.09 12:24:13.996,0.95533,0.95567,3.23,1.21
2012.07.09 12:24:14.056,0.95535,0.95571,1.28,3.76
2012.07.09 12:24:14.467,0.95537,0.95571,2.40,3.16
2012.07.09 12:24:16.356,0.95537,0.95572,2.40,3.53
2012.07.09 12:24:18.027,0.95537,0.95572,2.40,3.53
2012.07.09 12:24:18.186,0.95545,0.95572,2.33,1.21
2012.07.09 12:24:18.248,0.95545,0.95578,3.00,1.06
2012.07.09 12:24:19.208,0.95546,0.95578,3.00,1.06
2012.07.09 12:24:19.853,0.95546,0.95578,2.63,1.43
2012.07.09 12:24:20.587,0.95545,0.95581,3.00,3.16
2012.07.09 12:24:21.016,0.95547,0.95575,2.70,1.06
2012.07.09 12:24:21.530,0.95544,0.95575,1.05,1.06
2012.07.09 12:24:22.236,0.95543,0.95576,1.28,1.43
2012.07.09 12:24:22.727,0.95543,0.95576,1.28,1.43
2012.07.09 12:24:22.949,0.95543,0.95576,1.28,1.43
2012.07.09 12:24:24.111,0.95545,0.9558,3.23,1.81
2012.07.09 12:24:24.501,0.95543,0.95579,3.00,3.76
2012.07.09 12:24:25.445,0.95544,0.95579,3.00,1.43
2012.07.09 12:24:26.028,0.95544,0.95579,3.00,1.43
2012.07.09 12:24:26.374,0.95542,0.95578,3.00,1.21
2012.07.09 12:24:28.155,0.95542,0.95578,3.00,1.21
2012.07.09 12:24:30.116,0.95542,0.95578,3.00,1.96
2012.07.09 12:24:30.475,0.95537,0.95573,1.80,1.43
2012.07.09 12:24:32.189,0.95537,0.95573,1.80,3.76
2012.07.09 12:24:33.095,0.95537,0.95572,1.05,1.21
2012.07.09 12:24:33.716,0.95533,0.95569,3.60,3.16
2012.07.09 12:24:34.297,0.95533,0.95569,3.60,3.16
2012.07.09 12:24:38.817,0.95533,0.9557,1.28,3.16
2012.07.09 12:24:38.946,0.95537,0.95572,2.63,1.21
2012.07.09 12:24:39.497,0.95538,0.95572,2.63,1.21
2012.07.09 12:24:41.555,0.95538,0.95572,2.63,1.21
2012.07.09 12:24:41.626,0.95538,0.95573,3.00,1.43
2012.07.09 12:24:42.745,0.95539,0.95573,1.05,1.06
2012.07.09 12:24:42.996,0.95542,0.95578,3.00,4.51
2012.07.09 12:24:43.127,0.95541,0.95577,3.00,3.16
2012.07.09 12:24:44.145,0.95546,0.95578,3.00,1.06
2012.07.09 12:24:45.325,0.95545,0.95583,2.70,4.80
2012.07.09 12:24:46.904,0.95545,0.95583,3.30,2.70
2012.07.09 12:24:48.265,0.9555,0.95586,2.33,3.68
2012.07.09 12:24:48.325,0.9555,0.95586,2.70,3.30
2012.07.09 12:24:48.810,0.95552,0.95588,2.33,3.68
2012.07.09 12:24:49.285,0.95553,0.95588,2.70,1.73
2012.07.09 12:24:50.725,0.95554,0.95588,2.33,1.73
2012.07.09 12:24:51.266,0.95548,0.95586,3.08,3.30
2012.07.09 12:24:51.408,0.95548,0.95586,3.08,4.80
2012.07.09 12:24:52.947,0.95548,0.95586,2.70,5.18
2012.07.09 12:24:56.326,0.9555,0.95586,2.48,3.68
2012.07.09 12:24:56.651,0.95553,0.95585,3.60,1.06
2012.07.09 12:24:57.049,0.95553,0.95585,3.60,1.06
2012.07.09 12:24:57.267,0.95553,0.95585,3.60,1.06
2012.07.09 12:25:00.056,0.9555,0.95583,2.63,1.58
2012.07.09 12:25:00.672,0.95548,0.95582,1.28,3.16
2012.07.09 12:25:01.265,0.95546,0.95579,3.00,1.43
2012.07.09 12:25:01.696,0.95541,0.95573,1.65,1.21
2012.07.09 12:25:01.827,0.95537,0.95572,1.28,3.16
2012.07.09 12:25:02.220,0.9554,0.95573,3.23,1.21
2012.07.09 12:25:06.155,0.95541,0.95575,1.28,3.16
2012.07.09 12:25:06.336,0.95541,0.95579,3.60,4.88
2012.07.09 12:25:08.395,0.95543,0.95579,3.00,4.88
2012.07.09 12:25:09.028,0.95543,0.95579,3.00,4.88
2012.07.09 12:25:10.687,0.95543,0.95579,3.00,4.88
2012.07.09 12:25:12.166,0.95541,0.95574,1.28,1.58
2012.07.09 12:25:12.769,0.95541,0.95575,1.28,3.16
2012.07.09 12:25:13.353,0.95541,0.95575,1.28,3.16
2012.07.09 12:25:14.758,0.9554,0.95575,1.28,3.16
2012.07.09 12:25:17.645,0.95541,0.95576,1.28,3.16
2012.07.09 12:25:18.223,0.95541,0.95576,1.28,3.16
2012.07.09 12:25:19.965,0.95541,0.95576,1.28,3.16
2012.07.09 12:25:20.305,0.95541,0.95576,1.28,3.16
2012.07.09 12:25:22.553,0.95538,0.95572,3.23,1.21
2012.07.09 12:25:22.686,0.95538,0.9557,2.63,1.43
2012.07.09 12:25:22.937,0.95532,0.95568,1.43,3.16
2012.07.09 12:25:23.066,0.95532,0.95567,1.43,3.16
2012.07.09 12:25:23.247,0.9553,0.95568,3.60,3.16
2012.07.09 12:25:23.925,0.95534,0.9557,3.00,3.76
2012.07.09 12:25:25.236,0.95536,0.95573,1.28,3.16
2012.07.09 12:25:25.757,0.95536,0.95573,1.28,3.16
2012.07.09 12:25:26.863,0.95536,0.95573,1.65,3.16
2012.07.09 12:25:26.938,0.95536,0.95573,1.65,3.16
2012.07.09 12:25:27.005,0.95536,0.95573,1.65,3.16
2012.07.09 12:25:27.125,0.95536,0.95572,3.98,3.16
2012.07.09 12:25:27.447,0.95536,0.95574,3.98,3.91
2012.07.09 12:25:27.728,0.95542,0.95576,2.63,1.43
2012.07.09 12:25:27.976,0.95537,0.95573,3.00,3.16
2012.07.09 12:25:28.755,0.95543,0.95577,3.23,1.21
2012.07.09 12:25:31.297,0.95544,0.95578,1.28,3.16
2012.07.09 12:25:32.136,0.95544,0.95578,1.28,1.58
2012.07.09 12:25:33.626,0.95544,0.95579,1.28,3.16
2012.07.09 12:25:33.926,0.95548,0.9558,4.73,1.21
2012.07.09 12:25:34.327,0.95552,0.95584,1.28,1.21
2012.07.09 12:25:35.186,0.9555,0.95585,1.28,3.76
2012.07.09 12:25:37.685,0.95548,0.95583,3.00,1.43
2012.07.09 12:25:38.666,0.95551,0.95583,3.00,1.06
2012.07.09 12:25:38.866,0.95548,0.95583,3.00,1.81
2012.07.09 12:25:38.986,0.95548,0.95583,3.00,1.06
2012.07.09 12:25:41.597,0.95545,0.9558,3.00,1.43
2012.07.09 12:25:46.675,0.95547,0.9558,2.63,1.43
2012.07.09 12:25:46.795,0.95547,0.9558,2.63,1.43
2012.07.09 12:25:47.610,0.95547,0.95578,2.63,1.21
2012.07.09 12:25:47.796,0.95547,0.95578,2.63,1.21
2012.07.09 12:25:48.998,0.95546,0.95579,1.28,3.91
2012.07.09 12:25:49.318,0.95554,0.95589,1.28,1.43
2012.07.09 12:25:49.389,0.95554,0.95589,1.28,1.43
2012.07.09 12:25:49.989,0.95544,0.95582,4.73,2.78
2012.07.09 12:25:50.077,0.95552,0.95583,2.63,1.06
2012.07.09 12:25:50.147,0.95554,0.95583,3.00,1.06
2012.07.09 12:25:50.338,0.95558,0.95593,2.63,1.21
2012.07.09 12:25:50.886,0.9555,0.95588,3.23,3.91
2012.07.09 12:25:51.238,0.9555,0.95585,2.63,1.06
2012.07.09 12:25:52.063,0.9555,0.95585,2.63,1.06
2012.07.09 12:25:53.909,0.95549,0.95585,2.63,3.38
2012.07.09 12:25:54.447,0.95547,0.95582,1.05,2.78
2012.07.09 12:25:54.677,0.95547,0.95582,1.05,2.78
2012.07.09 12:25:54.977,0.95544,0.9558,3.23,1.06
2012.07.09 12:25:55.339,0.95544,0.9558,3.23,1.06
2012.07.09 12:25:55.527,0.95547,0.9558,2.63,1.06
2012.07.09 12:25:56.159,0.95548,0.95585,2.40,3.76
2012.07.09 12:25:56.226,0.95548,0.95585,2.40,3.76
2012.07.09 12:25:56.347,0.95551,0.95585,3.23,1.43
2012.07.09 12:25:57.346,0.95547,0.95583,1.80,2.78
2012.07.09 12:25:57.707,0.95547,0.95583,3.00,3.16
2012.07.09 12:25:57.986,0.95547,0.95585,3.75,4.13
2012.07.09 12:25:58.555,0.95549,0.95585,2.63,4.13
2012.07.09 12:25:59.555,0.95549,0.95585,3.00,1.43
2012.07.09 12:25:59.748,0.95549,0.95585,3.00,1.43
2012.07.09 12:25:59.957,0.95549,0.95585,3.00,1.43
2012.07.09 12:26:00.171,0.95554,0.9559,2.63,1.21
2012.07.09 12:26:00.511,0.95559,0.9559,2.63,1.21
2012.07.09 12:26:00.728,0.95559,0.9559,2.63,1.21
2012.07.09 12:26:05.028,0.9556,0.95592,3.00,1.06
2012.07.09 12:26:05.276,0.95554,0.95592,3.00,3.76
2012.07.09 12:26:05.807,0.95552,0.95585,3.60,1.06
2012.07.09 12:26:06.449,0.95553,0.95577,3.00,1.06
2012.07.09 12:26:08.697,0.95552,0.95585,1.28,1.06
2012.07.09 12:26:09.027,0.95557,0.95591,2.40,3.16
2012.07.09 12:26:09.362,0.95563,0.95593,2.63,1.21
2012.07.09 12:26:09.666,0.95562,0.95597,1.28,3.16
2012.07.09 12:26:09.997,0.95564,0.95599,2.63,2.56
2012.07.09 12:26:10.116,0.95567,0.95599,2.63,2.56
2012.07.09 12:26:10.940,0.95568,0.95599,2.63,1.21
2012.07.09 12:26:11.257,0.95568,0.95604,3.00,1.58
2012.07.09 12:26:11.586,0.95567,0.95599,1.05,1.21
2012.07.09 12:26:11.916,0.95567,0.95596,1.05,2.78
2012.07.09 12:26:12.121,0.95567,0.95596,1.05,2.78
2012.07.09 12:26:12.667,0.9556,0.95596,3.60,3.16
2012.07.09 12:26:19.917,0.9556,0.95596,3.60,3.16
2012.07.09 12:26:20.847,0.95567,0.95601,2.78,3.16
2012.07.09 12:26:21.096,0.95576,0.95601,2.40,3.16
2012.07.09 12:26:21.156,0.95567,0.95601,2.03,3.16
2012.07.09 12:26:21.278,0.95568,0.95601,2.40,3.16
2012.07.09 12:26:21.348,0.95577,0.95605,2.33,1.21
2012.07.09 12:26:21.417,0.95577,0.95605,2.63,1.21
2012.07.09 12:26:21.547,0.95576,0.95607,1.05,1.06
2012.07.09 12:26:21.735,0.95576,0.95607,1.05,1.06
2012.07.09 12:26:21.795,0.95576,0.95607,1.05,1.06
2012.07.09 12:26:22.303,0.95574,0.95607,2.63,1.43
2012.07.09 12:26:22.387,0.9557,0.95606,2.78,3.16
2012.07.09 12:26:22.457,0.9557,0.95606,2.78,3.16
2012.07.09 12:26:23.119,0.9557,0.95606,5.10,3.16
2012.07.09 12:26:23.467,0.9557,0.95606,5.10,3.16
2012.07.09 12:26:23.781,0.95568,0.95604,1.28,1.58
2012.07.09 12:26:24.876,0.95565,0.95603,3.00,4.51
2012.07.09 12:26:25.006,0.95566,0.95602,3.00,3.16
2012.07.09 12:26:25.939,0.95564,0.95603,1.28,1.43
2012.07.09 12:26:26.019,0.95567,0.95603,1.43,1.43
2012.07.09 12:26:26.519,0.95567,0.95603,1.43,1.43
2012.07.09 12:26:27.095,0.95568,0.95603,2.63,1.43
2012.07.09 12:26:28.937,0.95568,0.95603,3.00,1.43
2012.07.09 12:26:32.187,0.95571,0.95603,2.63,1.43
2012.07.09 12:26:35.087,0.95571,0.95603,3.00,1.06
2012.07.09 12:26:36.417,0.95572,0.9561,3.60,3.16
2012.07.09 12:26:37.113,0.95572,0.9561,3.60,3.16
2012.07.09 12:26:40.506,0.95572,0.95609,3.23,1.96
2012.07.09 12:26:41.257,0.95572,0.95608,3.23,3.16
2012.07.09 12:26:42.149,0.95572,0.95609,1.28,3.91
2012.07.09 12:26:43.127,0.95572,0.95608,3.60,3.53
2012.07.09 12:26:43.672,0.95572,0.95608,3.60,3.53
2012.07.09 12:26:44.213,0.95572,0.95608,3.60,3.53
2012.07.09 12:26:47.507,0.95569,0.95605,3.00,4.13
2012.07.09 12:26:51.926,0.95567,0.95604,1.28,3.91
2012.07.09 12:26:52.702,0.95567,0.95604,1.28,3.91
2012.07.09 12:27:02.168,0.95567,0.95602,1.28,3.16
2012.07.09 12:27:09.006,0.95568,0.95604,3.38,2.78
2012.07.09 12:27:15.925,0.95571,0.95605,3.00,1.06
2012.07.09 12:27:16.798,0.95575,0.9561,1.28,3.16
2012.07.09 12:27:20.418,0.95579,0.95609,3.00,1.21
2012.07.09 12:27:20.857,0.95578,0.95613,3.00,2.18
2012.07.09 12:27:22.203,0.95578,0.95613,3.00,2.18
2012.07.09 12:27:23.835,0.95579,0.95613,3.00,2.18
2012.07.09 12:27:24.385,0.95579,0.95613,3.00,2.18
2012.07.09 12:27:25.200,0.95579,0.95613,3.00,2.18
2012.07.09 12:27:26.286,0.95579,0.95606,3.00,1.06
2012.07.09 12:27:26.407,0.95574,0.95606,3.38,1.06
2012.07.09 12:27:26.800,0.95574,0.95606,3.38,1.06
2012.07.09 12:27:27.149,0.95574,0.95601,1.05,1.06
2012.07.09 12:27:27.460,0.95571,0.95601,1.05,1.06
2012.07.09 12:27:27.527,0.95569,0.95601,2.63,1.43
2012.07.09 12:27:27.715,0.95564,0.95601,1.28,1.43
2012.07.09 12:27:28.026,0.95564,0.95601,1.28,1.43
2012.07.09 12:27:28.595,0.95569,0.95601,2.63,1.43
2012.07.09 12:27:30.453,0.95567,0.95601,3.75,1.43
2012.07.09 12:27:30.697,0.95565,0.95595,1.05,1.06
2012.07.09 12:27:30.828,0.95567,0.95597,1.28,2.78
2012.07.09 12:27:31.206,0.95565,0.95599,1.28,1.43
2012.07.09 12:27:32.078,0.95567,0.95601,5.48,1.21
2012.07.09 12:27:37.286,0.95571,0.95604,1.65,3.16
2012.07.09 12:27:37.706,0.95571,0.95605,3.98,1.21
2012.07.09 12:27:38.172,0.95575,0.95605,2.63,1.21
2012.07.09 12:27:41.545,0.95575,0.95613,3.00,3.76
2012.07.09 12:27:42.088,0.95576,0.95613,1.43,3.76
2012.07.09 12:27:51.016,0.9558,0.95616,3.00,1.21
2012.07.09 12:27:52.122,0.95581,0.95616,2.63,1.21
2012.07.09 12:27:55.507,0.9558,0.95618,3.00,4.13
2012.07.09 12:27:56.167,0.95578,0.95613,1.28,3.16
2012.07.09 12:27:56.704,0.95587,0.95618,1.05,4.13
2012.07.09 12:27:56.766,0.95587,0.95618,4.13,1.06
2012.07.09 12:27:57.236,0.95591,0.95624,1.28,1.58
2012.07.09 12:27:57.725,0.95591,0.95624,1.28,1.58
2012.07.09 12:28:02.108,0.95591,0.95626,1.28,1.43
2012.07.09 12:28:08.416,0.95589,0.95622,2.63,1.43
2012.07.09 12:28:22.025,0.95587,0.95622,3.60,1.43
2012.07.09 12:28:22.265,0.9559,0.95623,2.40,3.16
2012.07.09 12:28:23.576,0.9559,0.95623,2.40,3.16
2012.07.09 12:28:25.236,0.95589,0.95621,2.63,1.43
2012.07.09 12:28:25.355,0.95586,0.95621,1.28,3.76
2012.07.09 12:28:27.431,0.95586,0.95621,1.28,3.76
2012.07.09 12:28:29.776,0.95592,0.95626,1.28,2.78
2012.07.09 12:28:30.092,0.95594,0.95628,3.00,1.58
2012.07.09 12:28:33.869,0.95596,0.95631,3.75,1.06
2012.07.09 12:28:35.446,0.95596,0.95631,3.75,1.06
2012.07.09 12:28:40.499,0.95598,0.95631,2.63,1.43
2012.07.09 12:28:40.821,0.95597,0.95628,2.63,1.58
2012.07.09 12:28:41.583,0.95597,0.95631,2.63,1.43
2012.07.09 12:28:42.267,0.95597,0.95631,2.63,1.43
2012.07.09 12:28:50.745,0.95596,0.95628,3.00,1.21
2012.07.09 12:28:53.667,0.95592,0.95626,1.28,3.16
2012.07.09 12:28:54.178,0.95591,0.95626,1.28,3.76
2012.07.09 12:28:57.108,0.95591,0.95626,3.60,1.43
2012.07.09 12:28:57.328,0.95591,0.95626,4.35,1.43
2012.07.09 12:28:57.595,0.95597,0.95632,1.28,3.76
2012.07.09 12:28:58.131,0.95597,0.95632,1.28,3.76
2012.07.09 12:28:58.446,0.95597,0.95632,1.28,3.76
2012.07.09 12:28:59.070,0.95601,0.95632,2.63,1.43
2012.07.09 12:28:59.645,0.95597,0.95632,1.28,1.43
2012.07.09 12:29:03.506,0.95596,0.9563,3.23,1.21
2012.07.09 12:29:03.757,0.95596,0.9563,3.23,1.21
2012.07.09 12:29:04.361,0.95602,0.9563,2.63,1.21
2012.07.09 12:29:06.149,0.95601,0.9563,2.63,1.21
