2012.07.10 13:31:31.102,0.95988,0.96022,1.05,2.78
2012.07.10 13:31:31.409,0.9599,0.96019,1.05,2.78
2012.07.10 13:31:31.874,0.9599,0.96028,3.38,3.91
2012.07.10 13:31:32.124,0.9599,0.96026,1.05,3.16
2012.07.10 13:31:32.354,0.95989,0.96023,1.28,3.16
2012.07.10 13:31:32.415,0.95989,0.96023,1.28,3.16
2012.07.10 13:31:32.966,0.95989,0.96023,1.28,3.16
2012.07.10 13:31:33.425,0.95989,0.96023,1.28,3.16
2012.07.10 13:31:35.037,0.95984,0.96021,1.28,3.16
2012.07.10 13:31:35.643,0.95981,0.96016,1.65,1.21
2012.07.10 13:31:35.943,0.95976,0.96013,4.35,3.16
2012.07.10 13:31:36.635,0.95981,0.96013,1.05,3.16
2012.07.10 13:31:36.705,0.95981,0.96013,1.05,3.16
2012.07.10 13:31:37.199,0.95981,0.96016,2.63,1.21
2012.07.10 13:31:37.735,0.95983,0.96019,3.00,1.43
2012.07.10 13:31:37.934,0.95983,0.96019,3.00,1.43
2012.07.10 13:31:38.229,0.95983,0.96019,3.00,1.43
2012.07.10 13:31:38.293,0.95983,0.96019,3.00,1.43
2012.07.10 13:31:39.373,0.95979,0.96017,3.00,3.16
2012.07.10 13:31:39.916,0.95982,0.96017,1.43,3.16
2012.07.10 13:31:40.043,0.95983,0.9602,2.63,1.21
2012.07.10 13:31:40.544,0.95983,0.9602,2.63,3.53
2012.07.10 13:31:40.815,0.95983,0.9602,3.00,3.16
2012.07.10 13:31:41.874,0.95982,0.9602,1.05,3.16
2012.07.10 13:31:42.214,0.95982,0.9602,1.05,3.16
2012.07.10 13:31:42.744,0.95986,0.96017,1.65,3.16
2012.07.10 13:31:43.004,0.95993,0.9602,2.63,1.21
2012.07.10 13:31:43.304,0.95987,0.96021,1.05,1.21
2012.07.10 13:31:43.897,0.9599,0.96023,1.05,3.38
2012.07.10 13:31:44.057,0.9599,0.96023,1.05,3.38
2012.07.10 13:31:45.194,0.95986,0.96023,3.00,2.18
2012.07.10 13:31:45.554,0.95987,0.96023,3.00,3.76
2012.07.10 13:31:46.414,0.95987,0.96023,3.00,3.76
2012.07.10 13:31:46.714,0.95994,0.96028,2.63,1.21
2012.07.10 13:31:47.095,0.95995,0.96031,1.65,2.78
2012.07.10 13:31:47.728,0.95995,0.96027,1.05,2.78
2012.07.10 13:31:48.083,0.95995,0.96025,1.05,2.78
2012.07.10 13:31:48.665,0.95989,0.96026,3.38,2.78
2012.07.10 13:31:49.214,0.9599,0.96027,3.00,3.16
2012.07.10 13:31:49.719,0.9599,0.96027,3.00,3.16
2012.07.10 13:31:50.286,0.9599,0.96027,3.00,3.16
2012.07.10 13:31:50.805,0.9599,0.96025,2.63,1.21
2012.07.10 13:31:51.114,0.95994,0.96031,3.00,1.43
2012.07.10 13:31:51.657,0.95993,0.96029,3.38,2.78
2012.07.10 13:31:51.727,0.95993,0.96029,3.38,2.78
2012.07.10 13:31:51.794,0.95993,0.96029,3.38,2.78
2012.07.10 13:31:52.407,0.95993,0.96029,3.38,2.78
2012.07.10 13:31:53.193,0.95995,0.96031,3.00,3.76
2012.07.10 13:31:53.914,0.95996,0.96031,1.05,3.38
2012.07.10 13:31:54.418,0.95996,0.96031,1.05,3.38
2012.07.10 13:31:54.757,0.95996,0.96026,1.05,2.78
2012.07.10 13:31:55.184,0.95995,0.96031,3.00,3.76
2012.07.10 13:31:55.504,0.95991,0.96027,1.43,2.78
2012.07.10 13:31:55.824,0.95991,0.96027,3.75,2.78
2012.07.10 13:31:57.154,0.95994,0.9603,3.00,1.43
2012.07.10 13:31:57.484,0.95993,0.96031,3.00,3.16
2012.07.10 13:31:57.844,0.95993,0.96031,3.00,3.16
2012.07.10 13:31:58.083,0.95994,0.96032,3.00,3.16
2012.07.10 13:31:58.303,0.95992,0.96027,1.05,2.78
2012.07.10 13:32:01.183,0.95992,0.96025,1.05,2.78
2012.07.10 13:32:05.426,0.95989,0.96027,1.28,3.16
2012.07.10 13:32:05.765,0.95983,0.96022,3.38,3.16
2012.07.10 13:32:05.894,0.95983,0.96022,3.38,3.16
2012.07.10 13:32:06.209,0.95983,0.96016,1.05,2.78
2012.07.10 13:32:06.565,0.95983,0.96016,1.05,2.78
2012.07.10 13:32:08.620,0.95983,0.96016,1.05,2.78
2012.07.10 13:32:08.764,0.95983,0.96016,1.05,2.78
2012.07.10 13:32:09.834,0.95983,0.96016,1.05,2.78
2012.07.10 13:32:10.193,0.95982,0.96016,1.28,3.16
2012.07.10 13:32:10.780,0.95982,0.96017,1.28,3.16
2012.07.10 13:32:12.928,0.95982,0.96017,1.28,3.16
2012.07.10 13:32:13.038,0.95982,0.96017,1.28,3.16
2012.07.10 13:32:13.365,0.95982,0.96017,1.28,3.16
2012.07.10 13:32:13.524,0.95982,0.96017,1.28,3.16
2012.07.10 13:32:14.147,0.95982,0.96017,1.28,3.16
2012.07.10 13:32:14.685,0.95982,0.96017,1.28,3.16
2012.07.10 13:32:15.283,0.95982,0.96018,1.28,3.16
2012.07.10 13:32:15.625,0.95978,0.96012,1.05,2.78
2012.07.10 13:32:15.683,0.95978,0.96012,1.05,2.78
2012.07.10 13:32:16.337,0.95978,0.96012,1.05,2.78
2012.07.10 13:32:16.463,0.95978,0.96012,1.05,2.78
2012.07.10 13:32:16.666,0.95978,0.96012,1.05,2.78
2012.07.10 13:32:17.438,0.95981,0.96012,1.43,2.78
2012.07.10 13:32:17.565,0.9598,0.96018,3.60,3.76
2012.07.10 13:32:17.946,0.95985,0.9602,3.23,1.43
2012.07.10 13:32:18.013,0.95985,0.9602,3.23,1.43
2012.07.10 13:32:21.304,0.95985,0.96015,3.00,1.06
2012.07.10 13:32:21.387,0.95985,0.96015,2.63,1.43
2012.07.10 13:32:21.704,0.95979,0.96014,1.28,3.76
2012.07.10 13:32:21.764,0.95978,0.96008,3.00,1.06
2012.07.10 13:32:21.839,0.95978,0.96008,3.00,1.06
2012.07.10 13:32:21.964,0.95976,0.96008,1.80,1.06
2012.07.10 13:32:22.335,0.95981,0.96013,1.43,1.43
2012.07.10 13:32:22.739,0.9598,0.96016,1.28,3.16
2012.07.10 13:32:23.251,0.95982,0.96016,1.43,3.16
2012.07.10 13:32:24.273,0.95981,0.96016,1.43,3.16
2012.07.10 13:32:24.910,0.95981,0.96015,1.43,3.16
2012.07.10 13:32:25.815,0.95978,0.96011,1.28,3.16
2012.07.10 13:32:25.874,0.95978,0.96009,1.28,2.78
2012.07.10 13:32:26.038,0.95978,0.96009,1.28,2.78
2012.07.10 13:32:26.363,0.95985,0.9602,3.00,1.43
2012.07.10 13:32:26.734,0.95985,0.96019,1.28,2.78
2012.07.10 13:32:26.854,0.95985,0.96019,1.28,2.78
2012.07.10 13:32:27.358,0.95985,0.96023,3.60,3.16
2012.07.10 13:32:28.824,0.95985,0.96019,1.28,3.16
2012.07.10 13:32:29.730,0.95985,0.96019,1.28,3.16
2012.07.10 13:32:34.462,0.95986,0.96022,3.00,3.16
2012.07.10 13:32:34.936,0.95984,0.96019,1.05,2.78
2012.07.10 13:32:35.064,0.95984,0.96018,1.05,2.78
2012.07.10 13:32:35.384,0.95987,0.96022,1.43,1.43
2012.07.10 13:32:35.564,0.9599,0.96025,3.23,1.21
2012.07.10 13:32:35.833,0.9599,0.96025,3.23,1.21
2012.07.10 13:32:36.013,0.9599,0.96025,3.23,1.21
2012.07.10 13:32:36.695,0.95988,0.96025,3.00,3.53
2012.07.10 13:32:37.198,0.95988,0.96025,3.00,3.16
2012.07.10 13:32:37.564,0.9599,0.96024,1.28,2.78
2012.07.10 13:32:38.517,0.95992,0.96029,3.00,3.16
2012.07.10 13:32:38.884,0.9599,0.96023,1.05,1.21
2012.07.10 13:32:38.944,0.95987,0.96019,2.63,1.58
2012.07.10 13:32:39.184,0.95987,0.96015,2.63,1.43
2012.07.10 13:32:39.365,0.95987,0.9602,2.63,1.21
2012.07.10 13:32:39.678,0.95981,0.96014,1.43,2.78
2012.07.10 13:32:40.006,0.95986,0.96022,1.28,3.16
2012.07.10 13:32:40.449,0.95986,0.96022,1.28,3.16
2012.07.10 13:32:41.095,0.95986,0.96022,1.28,3.16
2012.07.10 13:32:42.096,0.95986,0.96022,1.28,3.16
2012.07.10 13:32:42.924,0.95987,0.96024,3.00,1.43
2012.07.10 13:32:43.883,0.95988,0.96024,3.00,1.43
2012.07.10 13:32:45.213,0.95992,0.96029,3.00,3.76
2012.07.10 13:32:45.592,0.95992,0.96029,3.00,3.76
2012.07.10 13:32:46.127,0.95988,0.96025,3.38,2.78
2012.07.10 13:32:46.197,0.95988,0.96025,3.00,3.16
2012.07.10 13:32:46.817,0.95988,0.96021,3.00,1.06
2012.07.10 13:32:47.151,0.95988,0.96021,3.00,1.06
2012.07.10 13:32:48.246,0.95988,0.96021,3.00,1.06
2012.07.10 13:32:49.465,0.95986,0.96021,1.80,1.06
2012.07.10 13:32:51.115,0.95989,0.96021,3.00,1.06
2012.07.10 13:32:52.014,0.95993,0.96028,1.28,3.76
2012.07.10 13:32:54.846,0.95989,0.96028,3.00,3.16
2012.07.10 13:32:55.235,0.95993,0.96025,3.00,1.06
2012.07.10 13:32:55.890,0.9599,0.96025,3.00,1.06
2012.07.10 13:32:57.048,0.9599,0.96025,3.00,1.06
2012.07.10 13:32:57.835,0.95992,0.96025,3.00,1.06
2012.07.10 13:32:58.038,0.95989,0.96025,1.28,1.06
2012.07.10 13:32:58.924,0.95989,0.96023,1.28,3.16
2012.07.10 13:33:00.856,0.95984,0.96015,1.05,2.33
2012.07.10 13:33:01.045,0.95984,0.96015,1.05,3.38
2012.07.10 13:33:01.167,0.95984,0.96014,1.05,2.78
2012.07.10 13:33:01.695,0.95984,0.96012,1.05,1.06
2012.07.10 13:33:02.035,0.95976,0.96012,1.05,3.16
2012.07.10 13:33:02.410,0.95976,0.96012,1.05,3.16
2012.07.10 13:33:02.815,0.95976,0.96012,1.05,3.16
2012.07.10 13:33:03.383,0.95978,0.96014,3.00,3.16
2012.07.10 13:33:03.558,0.95978,0.96014,3.00,3.16
2012.07.10 13:33:04.327,0.95978,0.96014,3.00,3.16
2012.07.10 13:33:06.794,0.95978,0.96014,2.63,1.21
2012.07.10 13:33:07.889,0.95977,0.96014,1.43,3.16
2012.07.10 13:33:08.396,0.95977,0.96015,3.00,3.16
2012.07.10 13:33:09.545,0.95984,0.96017,2.63,1.21
2012.07.10 13:33:10.745,0.95984,0.96019,3.00,1.43
2012.07.10 13:33:13.344,0.95984,0.96019,3.60,1.43
2012.07.10 13:33:14.880,0.95984,0.96018,1.28,3.16
2012.07.10 13:33:15.125,0.95983,0.96009,3.00,1.06
2012.07.10 13:33:15.476,0.95979,0.96013,1.05,2.78
2012.07.10 13:33:16.088,0.95979,0.96013,1.05,2.78
2012.07.10 13:33:16.214,0.95979,0.96013,1.05,2.78
2012.07.10 13:33:17.355,0.95982,0.96015,3.00,1.43
2012.07.10 13:33:18.080,0.95982,0.96015,3.00,1.06
2012.07.10 13:33:20.416,0.95982,0.96018,3.00,3.16
2012.07.10 13:33:20.860,0.95982,0.96018,4.13,3.16
2012.07.10 13:33:21.044,0.95982,0.96018,4.13,3.16
2012.07.10 13:33:21.639,0.95982,0.96018,4.13,3.16
2012.07.10 13:33:22.374,0.95982,0.96018,3.00,3.16
2012.07.10 13:33:23.035,0.95978,0.96012,1.05,2.78
2012.07.10 13:33:23.175,0.95978,0.96012,1.05,2.78
2012.07.10 13:33:23.517,0.95975,0.96013,3.00,3.16
2012.07.10 13:33:24.064,0.95977,0.96015,3.00,3.16
2012.07.10 13:33:24.605,0.95979,0.96016,3.00,1.43
2012.07.10 13:33:25.264,0.95978,0.96014,3.38,3.16
2012.07.10 13:33:25.565,0.95977,0.96013,3.00,3.16
2012.07.10 13:33:26.554,0.95978,0.96015,1.05,3.16
2012.07.10 13:33:26.765,0.95978,0.96015,1.05,3.16
2012.07.10 13:33:26.977,0.95978,0.96015,1.05,3.16
2012.07.10 13:33:27.104,0.95978,0.96015,1.05,3.16
2012.07.10 13:33:27.225,0.95978,0.96015,1.05,3.16
2012.07.10 13:33:27.575,0.95979,0.96015,3.00,3.16
2012.07.10 13:33:28.105,0.95981,0.96016,3.00,1.43
2012.07.10 13:33:28.786,0.95978,0.96008,1.05,2.78
2012.07.10 13:33:28.855,0.95972,0.96008,2.03,2.78
2012.07.10 13:33:29.288,0.95972,0.96006,2.03,2.78
2012.07.10 13:33:29.514,0.95972,0.96006,1.28,2.78
2012.07.10 13:33:29.630,0.95972,0.96006,1.28,2.78
2012.07.10 13:33:30.277,0.95972,0.96009,1.28,3.16
2012.07.10 13:33:31.534,0.95973,0.9601,3.00,3.16
2012.07.10 13:33:32.184,0.95973,0.9601,3.00,3.16
2012.07.10 13:33:32.525,0.95973,0.9601,3.00,3.16
2012.07.10 13:33:34.145,0.95973,0.9601,3.00,3.16
2012.07.10 13:33:35.744,0.95973,0.9601,3.00,3.16
2012.07.10 13:33:36.354,0.95973,0.9601,3.00,3.16
2012.07.10 13:33:37.009,0.95973,0.9601,3.00,3.16
2012.07.10 13:33:37.285,0.95973,0.9601,3.00,3.16
2012.07.10 13:33:37.585,0.95972,0.96008,1.05,1.06
2012.07.10 13:33:38.015,0.95972,0.96008,1.05,1.06
2012.07.10 13:33:38.146,0.9597,0.96007,3.00,3.16
2012.07.10 13:33:38.444,0.95971,0.96007,1.43,3.16
2012.07.10 13:33:39.039,0.95971,0.96007,1.43,3.16
2012.07.10 13:33:40.444,0.95971,0.96008,1.43,3.16
2012.07.10 13:33:40.948,0.95976,0.96008,1.05,2.78
2012.07.10 13:33:41.134,0.95976,0.96011,1.05,2.78
2012.07.10 13:33:41.199,0.95976,0.96011,1.05,2.78
2012.07.10 13:33:41.465,0.95976,0.9601,1.05,2.78
2012.07.10 13:33:41.864,0.95976,0.96006,1.05,1.06
2012.07.10 13:33:42.419,0.95974,0.96008,1.28,2.78
2012.07.10 13:33:44.135,0.95975,0.96012,3.38,1.43
2012.07.10 13:33:44.676,0.95977,0.96012,3.00,1.43
2012.07.10 13:33:45.597,0.95976,0.96012,3.00,1.43
2012.07.10 13:33:46.814,0.95976,0.96012,3.00,1.43
2012.07.10 13:33:47.785,0.95977,0.96011,1.05,1.06
2012.07.10 13:33:48.144,0.95977,0.9601,1.05,2.78
2012.07.10 13:33:49.226,0.95972,0.9601,1.43,3.16
2012.07.10 13:33:50.106,0.95972,0.96009,1.43,3.16
2012.07.10 13:33:50.657,0.95972,0.96009,1.43,3.16
2012.07.10 13:33:51.234,0.95975,0.96009,1.05,2.78
2012.07.10 13:33:51.355,0.95976,0.96011,3.00,1.06
2012.07.10 13:33:51.427,0.95976,0.96011,3.00,1.06
2012.07.10 13:33:51.674,0.95975,0.96003,1.05,2.78
2012.07.10 13:33:51.794,0.95975,0.96009,1.05,2.78
2012.07.10 13:33:52.479,0.95971,0.96009,1.80,3.16
2012.07.10 13:33:53.104,0.95971,0.96009,1.05,3.16
2012.07.10 13:33:53.702,0.95971,0.96007,1.05,2.78
2012.07.10 13:33:57.134,0.95968,0.96007,3.60,3.16
2012.07.10 13:33:57.792,0.95967,0.96,1.05,2.78
2012.07.10 13:33:57.914,0.95964,0.96,1.28,3.16
2012.07.10 13:33:59.096,0.95964,0.96,1.28,3.16
2012.07.10 13:33:59.607,0.95964,0.96,1.28,3.16
2012.07.10 13:33:59.805,0.95966,0.96002,3.00,1.21
2012.07.10 13:34:00.236,0.95961,0.96,3.38,3.16
2012.07.10 13:34:00.660,0.95967,0.96005,3.00,1.43
2012.07.10 13:34:00.759,0.95967,0.96005,3.00,1.43
2012.07.10 13:34:01.245,0.95966,0.95998,1.05,2.78
2012.07.10 13:34:01.746,0.95959,0.95997,1.05,3.16
2012.07.10 13:34:01.815,0.95959,0.95997,1.05,3.16
2012.07.10 13:34:01.995,0.95959,0.95995,1.05,3.16
2012.07.10 13:34:02.645,0.95954,0.95993,3.00,3.16
2012.07.10 13:34:02.955,0.95959,0.95995,2.63,1.21
2012.07.10 13:34:03.488,0.95959,0.95995,2.63,1.21
2012.07.10 13:34:03.835,0.95955,0.95991,3.00,3.16
2012.07.10 13:34:06.225,0.95956,0.95992,3.00,3.16
2012.07.10 13:34:08.049,0.95963,0.95999,3.00,3.16
2012.07.10 13:34:08.571,0.95962,0.96,3.00,1.43
2012.07.10 13:34:09.204,0.9596,0.95994,1.05,2.78
2012.07.10 13:34:09.379,0.9596,0.95994,1.05,2.78
2012.07.10 13:34:10.028,0.9596,0.95994,1.05,2.78
2012.07.10 13:34:10.819,0.95961,0.95998,3.00,3.16
2012.07.10 13:34:11.137,0.9596,0.95997,3.38,3.16
2012.07.10 13:34:11.695,0.95958,0.95993,3.00,1.21
2012.07.10 13:34:12.246,0.95957,0.95992,2.03,2.78
2012.07.10 13:34:12.912,0.95961,0.95997,1.28,3.16
2012.07.10 13:34:13.094,0.95961,0.95997,1.28,3.16
2012.07.10 13:34:13.800,0.95958,0.95997,3.00,3.16
2012.07.10 13:34:13.998,0.95958,0.95995,3.00,3.16
2012.07.10 13:34:14.274,0.95961,0.95997,3.00,3.16
2012.07.10 13:34:14.334,0.95961,0.95997,3.00,3.16
2012.07.10 13:34:14.559,0.95961,0.95997,3.00,3.16
2012.07.10 13:34:15.101,0.95958,0.95995,3.00,3.16
2012.07.10 13:34:15.565,0.95963,0.95999,3.00,3.76
2012.07.10 13:34:15.980,0.95963,0.95999,3.00,3.16
2012.07.10 13:34:16.535,0.95963,0.95999,3.00,3.16
2012.07.10 13:34:16.864,0.95962,0.95995,1.05,2.78
2012.07.10 13:34:17.425,0.95962,0.95997,1.05,2.78
2012.07.10 13:34:22.385,0.95956,0.95994,3.75,3.16
2012.07.10 13:34:25.209,0.95962,0.95998,2.63,3.53
2012.07.10 13:34:25.335,0.95963,0.95999,3.00,3.76
2012.07.10 13:34:25.759,0.95959,0.95994,1.05,2.78
2012.07.10 13:34:26.118,0.95959,0.95993,1.05,2.33
2012.07.10 13:34:26.853,0.95961,0.95999,3.00,1.43
2012.07.10 13:34:26.927,0.95963,0.96,3.00,3.16
2012.07.10 13:34:27.370,0.95963,0.96,3.00,3.16
2012.07.10 13:34:27.755,0.95964,0.96003,3.00,3.16
2012.07.10 13:34:28.138,0.95964,0.96003,3.00,3.16
2012.07.10 13:34:28.264,0.95967,0.96004,3.75,3.53
2012.07.10 13:34:28.585,0.95967,0.96004,3.75,3.53
2012.07.10 13:34:28.798,0.95967,0.96004,3.75,3.53
2012.07.10 13:34:29.304,0.95963,0.95999,3.00,3.16
2012.07.10 13:34:29.459,0.95963,0.95999,3.00,3.16
2012.07.10 13:34:30.010,0.95963,0.95999,3.00,3.16
2012.07.10 13:34:30.532,0.95962,0.96,3.75,3.16
2012.07.10 13:34:31.084,0.95962,0.96,3.75,3.16
2012.07.10 13:34:31.254,0.95962,0.96,3.75,3.16
2012.07.10 13:34:31.869,0.95962,0.96,3.75,3.16
2012.07.10 13:34:32.468,0.95962,0.96,3.75,3.16
2012.07.10 13:34:33.254,0.95962,0.95999,1.43,3.16
2012.07.10 13:34:33.327,0.95962,0.95999,1.43,3.16
2012.07.10 13:34:33.660,0.95963,0.96002,3.38,3.16
2012.07.10 13:34:33.784,0.95963,0.95999,1.05,3.16
2012.07.10 13:34:34.537,0.95963,0.95998,1.05,2.78
2012.07.10 13:34:34.984,0.95963,0.95998,1.05,2.78
2012.07.10 13:34:35.087,0.95963,0.95998,1.05,2.78
2012.07.10 13:34:35.636,0.95963,0.95999,1.05,3.16
2012.07.10 13:34:35.875,0.95962,0.95999,3.75,3.16
2012.07.10 13:34:36.515,0.95962,0.95998,1.43,3.16
2012.07.10 13:34:36.627,0.95962,0.95998,1.43,3.16
2012.07.10 13:34:37.184,0.95962,0.95998,1.43,3.16
2012.07.10 13:34:37.709,0.95962,0.95997,1.43,3.16
2012.07.10 13:34:38.094,0.95961,0.95997,1.43,3.16
2012.07.10 13:34:38.287,0.95961,0.95997,1.43,3.16
2012.07.10 13:34:38.765,0.9596,0.95997,3.38,3.16
2012.07.10 13:34:40.586,0.95962,0.95997,1.05,2.78
2012.07.10 13:34:40.916,0.95962,0.95997,1.05,2.78
2012.07.10 13:34:41.530,0.95962,0.95997,1.05,2.78
2012.07.10 13:34:42.119,0.95962,0.95997,1.05,2.78
2012.07.10 13:34:43.025,0.95962,0.95998,3.00,3.16
2012.07.10 13:34:45.105,0.95965,0.96003,3.00,1.43
2012.07.10 13:34:45.175,0.95965,0.96003,3.00,1.43
2012.07.10 13:34:45.465,0.95965,0.96003,3.00,1.43
2012.07.10 13:34:45.895,0.95967,0.96003,3.00,1.43
2012.07.10 13:34:47.608,0.95964,0.96001,1.05,3.16
2012.07.10 13:34:47.864,0.95964,0.96001,1.05,3.16
2012.07.10 13:34:48.317,0.95964,0.96001,3.38,3.16
2012.07.10 13:34:48.774,0.95964,0.96001,3.38,3.16
2012.07.10 13:34:48.858,0.95964,0.96001,3.38,3.16
2012.07.10 13:34:49.005,0.95964,0.96001,3.38,3.16
2012.07.10 13:34:49.965,0.95958,0.95992,1.05,2.78
2012.07.10 13:34:50.305,0.95958,0.95992,1.05,2.78
2012.07.10 13:34:50.635,0.95962,0.95996,1.43,1.43
2012.07.10 13:34:50.756,0.95962,0.95996,1.43,1.43
2012.07.10 13:34:50.939,0.95962,0.95996,1.43,1.43
2012.07.10 13:34:51.064,0.95962,0.95996,1.43,1.43
2012.07.10 13:34:51.658,0.95962,0.95996,1.43,1.43
2012.07.10 13:34:52.159,0.95961,0.95999,3.60,1.43
2012.07.10 13:34:53.567,0.95963,0.95999,3.00,1.43
2012.07.10 13:34:54.385,0.95964,0.95999,3.00,1.43
2012.07.10 13:34:54.637,0.95971,0.95999,2.33,1.43
2012.07.10 13:34:54.704,0.95971,0.95999,2.63,1.43
2012.07.10 13:34:55.016,0.95962,0.95992,3.00,1.06
2012.07.10 13:34:55.355,0.95957,0.95992,2.63,1.35
2012.07.10 13:34:55.815,0.95957,0.9599,2.63,1.43
2012.07.10 13:34:56.233,0.95957,0.9599,2.63,1.43
2012.07.10 13:34:56.385,0.95958,0.9599,2.63,1.43
2012.07.10 13:34:57.125,0.95959,0.9599,2.63,1.43
2012.07.10 13:34:57.835,0.95963,0.9599,2.63,1.06
2012.07.10 13:34:58.141,0.95963,0.9599,2.63,1.06
2012.07.10 13:34:59.215,0.9596,0.95995,1.28,3.16
2012.07.10 13:35:00.727,0.95957,0.95991,3.38,1.43
2012.07.10 13:35:01.105,0.95967,0.95991,2.33,1.43
2012.07.10 13:35:01.287,0.95962,0.95991,2.63,1.43
2012.07.10 13:35:01.355,0.95962,0.95991,2.63,1.43
2012.07.10 13:35:04.128,0.95961,0.95991,3.00,1.06
2012.07.10 13:35:05.605,0.95961,0.95991,2.63,1.43
2012.07.10 13:35:05.965,0.95965,0.95991,2.63,1.43
2012.07.10 13:35:06.145,0.9596,0.95991,2.63,1.43
2012.07.10 13:35:06.447,0.95965,0.95996,2.63,1.21
2012.07.10 13:35:06.748,0.95961,0.95996,2.63,1.21
2012.07.10 13:35:09.091,0.95961,0.95996,2.63,1.21
2012.07.10 13:35:11.064,0.95961,0.95996,2.63,1.21
2012.07.10 13:35:11.467,0.95961,0.95996,2.63,1.21
2012.07.10 13:35:12.046,0.95961,0.95996,2.63,1.21
2012.07.10 13:35:12.525,0.95961,0.95996,2.63,1.21
2012.07.10 13:35:14.865,0.9596,0.95996,2.63,1.21
2012.07.10 13:35:15.295,0.9596,0.95996,2.63,1.21
2012.07.10 13:35:15.366,0.9596,0.95996,2.63,1.21
2012.07.10 13:35:15.739,0.9596,0.95996,2.63,1.21
2012.07.10 13:35:16.096,0.95966,0.95996,2.63,1.21
2012.07.10 13:35:16.578,0.95961,0.95996,2.63,1.21
2012.07.10 13:35:16.836,0.95965,0.95996,2.63,1.21
2012.07.10 13:35:19.245,0.9596,0.95991,2.63,1.06
2012.07.10 13:35:19.555,0.95959,0.95991,3.00,1.06
2012.07.10 13:35:20.098,0.95959,0.95991,3.00,1.06
2012.07.10 13:35:21.014,0.95959,0.95991,3.00,1.06
2012.07.10 13:35:21.355,0.95959,0.95991,3.00,1.06
2012.07.10 13:35:21.594,0.95959,0.95991,3.00,1.06
2012.07.10 13:35:21.935,0.95965,0.95996,2.63,1.43
2012.07.10 13:35:22.365,0.95968,0.96001,2.63,1.21
2012.07.10 13:35:23.535,0.95971,0.96006,2.63,1.43
2012.07.10 13:35:23.786,0.95971,0.96007,2.63,1.21
2012.07.10 13:35:24.135,0.95975,0.96007,2.63,1.21
2012.07.10 13:35:24.495,0.95974,0.96007,2.63,1.21
2012.07.10 13:35:25.429,0.9597,0.96007,2.63,1.21
2012.07.10 13:35:27.325,0.95975,0.9601,2.63,1.21
2012.07.10 13:35:29.185,0.9597,0.96005,3.00,1.43
2012.07.10 13:35:29.580,0.95974,0.96005,3.00,1.43
2012.07.10 13:35:30.275,0.95974,0.96005,2.63,1.43
2012.07.10 13:35:30.396,0.9597,0.96005,2.63,1.43
2012.07.10 13:35:30.526,0.95971,0.96005,2.63,1.43
2012.07.10 13:35:31.084,0.95975,0.96006,2.63,1.21
2012.07.10 13:35:31.708,0.95972,0.96008,3.00,1.21
2012.07.10 13:35:32.090,0.95973,0.96008,2.63,1.21
2012.07.10 13:35:32.749,0.95973,0.96008,2.63,1.21
2012.07.10 13:35:33.804,0.9597,0.96005,2.63,1.21
2012.07.10 13:35:33.925,0.9597,0.96005,2.63,1.21
2012.07.10 13:35:36.135,0.9597,0.96005,2.63,1.81
2012.07.10 13:35:39.284,0.95969,0.96005,3.00,4.13
2012.07.10 13:35:39.545,0.95976,0.96005,2.63,1.81
2012.07.10 13:35:40.219,0.95976,0.96005,2.63,1.81
2012.07.10 13:35:40.745,0.95974,0.96005,2.63,1.43
2012.07.10 13:35:42.045,0.95975,0.96005,2.63,1.43
2012.07.10 13:35:42.624,0.95972,0.96005,3.00,1.43
2012.07.10 13:35:43.154,0.95972,0.96005,3.00,1.43
2012.07.10 13:35:43.916,0.95968,0.96004,3.00,3.16
2012.07.10 13:35:44.669,0.95969,0.96005,3.00,4.13
2012.07.10 13:35:45.204,0.95968,0.96005,3.00,1.81
2012.07.10 13:35:45.264,0.95968,0.96005,3.00,1.81
2012.07.10 13:35:48.005,0.95968,0.96,3.00,1.43
2012.07.10 13:35:48.544,0.95969,0.96001,3.00,1.43
2012.07.10 13:35:49.286,0.9597,0.96001,2.63,1.43
2012.07.10 13:35:50.577,0.95976,0.96001,2.33,1.43
2012.07.10 13:35:50.985,0.9597,0.96002,2.63,1.43
2012.07.10 13:35:51.045,0.95976,0.96002,2.33,1.43
2012.07.10 13:35:51.104,0.95976,0.96002,2.63,1.43
2012.07.10 13:35:52.244,0.95975,0.96002,2.33,1.43
2012.07.10 13:35:52.916,0.95975,0.96002,2.63,1.43
2012.07.10 13:35:53.440,0.95975,0.96002,2.63,1.43
2012.07.10 13:35:53.688,0.95974,0.96002,2.63,1.81
2012.07.10 13:35:53.814,0.95969,0.96002,2.63,1.81
2012.07.10 13:35:54.325,0.9597,0.96002,2.63,1.81
2012.07.10 13:35:54.386,0.9597,0.96002,2.63,1.81
2012.07.10 13:35:54.578,0.95961,0.95992,3.38,1.06
2012.07.10 13:35:54.825,0.95966,0.95992,2.63,1.43
2012.07.10 13:35:55.128,0.95966,0.95992,2.33,1.43
2012.07.10 13:35:55.236,0.95966,0.95992,2.63,1.43
2012.07.10 13:35:56.655,0.95969,0.95996,2.33,1.43
2012.07.10 13:35:57.279,0.95968,0.95996,2.63,1.43
2012.07.10 13:35:57.884,0.9597,0.95996,2.63,1.06
2012.07.10 13:35:58.755,0.95971,0.96002,2.63,1.21
