2012.07.19 04:58:49.597,0.96777,0.96831,1.35,2.10
2012.07.19 04:58:53.024,0.96777,0.96828,1.35,3.60
2012.07.19 04:58:53.642,0.96777,0.9683,1.35,2.85
2012.07.19 04:58:53.751,0.96776,0.9683,1.35,2.85
2012.07.19 04:58:53.861,0.96777,0.9683,1.35,2.85
2012.07.19 04:58:54.114,0.96777,0.96826,1.35,2.85
2012.07.19 04:58:54.429,0.96777,0.96826,1.35,2.85
2012.07.19 04:58:55.193,0.96777,0.96826,1.35,2.85
2012.07.19 04:58:57.594,0.96777,0.96829,1.35,2.85
2012.07.19 04:58:57.711,0.96777,0.96829,1.35,2.85
2012.07.19 04:58:58.646,0.96775,0.9682,1.35,2.10
2012.07.19 04:58:58.760,0.96776,0.96826,1.35,2.85
2012.07.19 04:58:59.291,0.96776,0.96827,1.35,4.35
2012.07.19 04:58:59.597,0.96776,0.96827,1.35,4.35
2012.07.19 04:59:02.799,0.96776,0.96819,1.35,2.25
2012.07.19 04:59:03.312,0.96772,0.96819,1.35,2.25
2012.07.19 04:59:05.261,0.96776,0.96823,1.35,2.85
2012.07.19 04:59:24.393,0.96776,0.96825,1.35,2.85
2012.07.19 04:59:24.731,0.96776,0.96825,1.35,2.85
2012.07.19 04:59:27.127,0.96776,0.96827,1.35,2.10
2012.07.19 04:59:28.022,0.96776,0.96827,1.35,2.10
2012.07.19 04:59:28.641,0.96776,0.96827,1.35,2.10
2012.07.19 04:59:29.022,0.96776,0.96827,1.35,2.10
2012.07.19 04:59:29.092,0.96776,0.96827,1.35,2.10
2012.07.19 04:59:29.532,0.96776,0.96827,1.35,2.10
2012.07.19 04:59:31.313,0.96776,0.96827,1.35,2.10
2012.07.19 04:59:31.454,0.96783,0.96834,1.35,2.10
2012.07.19 04:59:32.238,0.96781,0.96834,1.35,2.10
2012.07.19 04:59:33.204,0.96783,0.96834,1.35,2.10
2012.07.19 04:59:33.352,0.96781,0.96834,1.35,2.10
2012.07.19 04:59:37.231,0.96783,0.96834,1.35,4.35
2012.07.19 04:59:40.637,0.96783,0.96834,1.35,2.10
2012.07.19 04:59:45.862,0.96783,0.96834,1.35,2.10
2012.07.19 04:59:46.380,0.96783,0.96834,1.35,2.10
2012.07.19 04:59:46.434,0.96783,0.96834,1.35,2.10
2012.07.19 04:59:48.841,0.96783,0.96834,1.35,2.10
2012.07.19 04:59:55.676,0.96782,0.96834,1.35,2.10
