2012.07.24 14:30:09.576,0.97458,0.97496,2.70,3.30
2012.07.24 14:30:09.806,0.97462,0.97498,2.33,3.68
2012.07.24 14:30:11.113,0.9746,0.97498,2.70,4.43
2012.07.24 14:30:15.196,0.9746,0.97488,2.70,2.10
2012.07.24 14:30:15.375,0.97454,0.97488,2.70,2.10
2012.07.24 14:30:15.858,0.97455,0.97492,3.30,2.48
2012.07.24 14:30:16.394,0.97457,0.97492,2.33,2.48
2012.07.24 14:30:16.768,0.97452,0.97489,5.18,1.35
2012.07.24 14:30:19.914,0.97452,0.97484,2.33,2.48
2012.07.24 14:30:24.006,0.97452,0.97484,2.70,2.10
2012.07.24 14:30:24.557,0.97457,0.97484,2.33,2.10
2012.07.24 14:30:24.676,0.97457,0.97491,2.33,1.35
2012.07.24 14:30:25.994,0.97452,0.97491,1.73,1.35
2012.07.24 14:30:26.209,0.97452,0.97493,2.10,2.10
2012.07.24 14:30:31.886,0.97457,0.97493,3.30,1.50
2012.07.24 14:30:32.224,0.97463,0.97494,2.33,1.35
2012.07.24 14:30:33.265,0.97463,0.97495,2.33,1.35
2012.07.24 14:30:33.322,0.9746,0.97495,2.33,1.35
2012.07.24 14:30:33.825,0.97459,0.97495,2.93,1.35
2012.07.24 14:30:34.289,0.97459,0.97494,2.33,1.35
2012.07.24 14:30:34.821,0.9746,0.97494,2.33,1.35
2012.07.24 14:30:36.322,0.9746,0.97496,2.70,1.35
2012.07.24 14:30:39.783,0.97458,0.97494,2.33,1.35
2012.07.24 14:30:42.871,0.97457,0.97494,2.70,1.35
2012.07.24 14:30:45.540,0.97459,0.97494,2.33,1.35
2012.07.24 14:30:47.894,0.97459,0.97495,2.70,3.68
2012.07.24 14:30:47.951,0.97462,0.97495,2.33,1.35
2012.07.24 14:30:48.131,0.9746,0.97495,2.33,1.35
2012.07.24 14:30:48.643,0.97459,0.97495,2.70,1.35
2012.07.24 14:30:48.907,0.97462,0.97495,2.33,1.35
2012.07.24 14:30:50.055,0.97462,0.97497,2.33,2.48
2012.07.24 14:30:50.937,0.97458,0.97494,2.70,3.30
2012.07.24 14:30:52.376,0.97458,0.97494,3.30,3.68
2012.07.24 14:30:53.188,0.9746,0.97494,3.68,1.35
2012.07.24 14:30:53.817,0.97464,0.97494,2.33,1.35
2012.07.24 14:30:54.364,0.97463,0.97497,2.33,2.48
2012.07.24 14:30:55.506,0.97462,0.97497,1.13,2.48
2012.07.24 14:30:57.054,0.97461,0.97494,2.70,1.35
2012.07.24 14:30:57.392,0.97461,0.97492,2.33,2.10
2012.07.24 14:30:58.102,0.97455,0.97489,1.35,2.93
2012.07.24 14:30:58.722,0.97453,0.97489,3.30,3.30
2012.07.24 14:30:59.361,0.97453,0.97484,2.33,2.48
2012.07.24 14:30:59.941,0.97453,0.97484,3.08,2.48
2012.07.24 14:31:00.048,0.97453,0.97484,2.33,2.48
2012.07.24 14:31:00.955,0.97452,0.97484,3.45,2.10
2012.07.24 14:31:03.436,0.97447,0.97482,1.73,3.30
2012.07.24 14:31:06.738,0.97449,0.97484,2.33,2.85
2012.07.24 14:31:07.653,0.97444,0.97481,3.30,3.30
2012.07.24 14:31:08.228,0.9745,0.97484,2.33,3.60
2012.07.24 14:31:09.778,0.9745,0.97487,2.33,1.35
2012.07.24 14:31:09.887,0.97452,0.97487,2.33,1.35
2012.07.24 14:31:10.349,0.97454,0.97487,2.33,1.35
2012.07.24 14:31:10.592,0.97452,0.97487,2.33,1.35
2012.07.24 14:31:11.174,0.97452,0.97489,2.33,1.35
2012.07.24 14:31:11.834,0.97452,0.9749,2.33,4.43
2012.07.24 14:31:12.399,0.97452,0.97488,2.70,1.35
2012.07.24 14:31:12.636,0.97452,0.9749,2.70,4.80
2012.07.24 14:31:14.159,0.97454,0.97488,2.33,2.48
2012.07.24 14:31:14.676,0.97454,0.97491,2.93,1.35
2012.07.24 14:31:15.784,0.97454,0.9749,2.93,1.35
2012.07.24 14:31:17.508,0.97454,0.9749,2.33,1.35
2012.07.24 14:31:18.313,0.97453,0.9749,2.33,1.35
2012.07.24 14:31:18.849,0.97448,0.97487,3.30,2.70
2012.07.24 14:31:20.488,0.9745,0.97488,2.70,2.48
2012.07.24 14:31:22.005,0.9745,0.97489,4.80,3.30
2012.07.24 14:31:22.460,0.97451,0.97489,2.10,3.30
2012.07.24 14:31:23.824,0.97454,0.9749,3.30,2.85
2012.07.24 14:31:24.798,0.97454,0.97492,3.30,3.08
2012.07.24 14:31:25.161,0.97457,0.97493,2.93,3.45
2012.07.24 14:31:26.115,0.97453,0.9749,3.30,2.70
2012.07.24 14:31:26.218,0.97453,0.9749,3.30,2.70
2012.07.24 14:31:26.565,0.97458,0.97492,2.33,1.35
2012.07.24 14:31:29.103,0.9746,0.97492,2.33,1.35
2012.07.24 14:31:29.200,0.97457,0.97492,2.33,1.35
2012.07.24 14:31:29.306,0.97459,0.97492,2.33,1.35
2012.07.24 14:31:30.755,0.97461,0.97497,2.33,3.08
2012.07.24 14:31:30.851,0.97459,0.97497,2.33,3.08
2012.07.24 14:31:31.082,0.97456,0.97491,2.33,1.35
2012.07.24 14:31:32.375,0.97455,0.97491,2.33,1.35
2012.07.24 14:31:33.261,0.97454,0.97491,2.33,3.68
2012.07.24 14:31:33.423,0.97452,0.97489,1.13,2.48
2012.07.24 14:31:33.941,0.97451,0.97487,4.05,1.35
2012.07.24 14:31:36.355,0.97451,0.97487,1.73,1.35
2012.07.24 14:31:36.792,0.97451,0.97487,1.73,1.35
2012.07.24 14:31:37.059,0.97456,0.97487,2.33,1.35
2012.07.24 14:31:37.596,0.97455,0.97487,2.33,1.35
2012.07.24 14:31:37.765,0.97455,0.97489,2.33,2.48
2012.07.24 14:31:38.913,0.97455,0.97489,2.33,1.13
2012.07.24 14:31:38.970,0.97448,0.97487,3.30,3.08
2012.07.24 14:31:39.140,0.97448,0.97485,2.70,1.35
2012.07.24 14:31:40.307,0.97448,0.97485,2.33,1.35
2012.07.24 14:31:45.305,0.97448,0.97485,2.33,1.35
2012.07.24 14:31:47.705,0.97448,0.97485,2.33,1.35
2012.07.24 14:31:48.685,0.97447,0.97485,2.33,1.35
2012.07.24 14:31:54.437,0.97447,0.97485,3.08,1.35
2012.07.24 14:31:55.241,0.97448,0.97485,2.33,3.68
2012.07.24 14:31:55.577,0.97448,0.97487,2.70,3.68
2012.07.24 14:31:59.519,0.97447,0.97485,3.45,1.35
2012.07.24 14:32:00.470,0.97447,0.97485,3.08,1.35
2012.07.24 14:32:00.830,0.97442,0.97481,4.05,3.08
2012.07.24 14:32:00.887,0.97447,0.97483,2.33,1.50
2012.07.24 14:32:01.550,0.97446,0.9748,2.33,2.48
2012.07.24 14:32:03.493,0.97441,0.97477,1.35,1.35
2012.07.24 14:32:03.550,0.9744,0.97475,3.08,2.48
2012.07.24 14:32:04.206,0.9744,0.97475,2.33,2.48
2012.07.24 14:32:04.447,0.97437,0.97474,1.35,1.35
2012.07.24 14:32:05.873,0.97438,0.97474,1.35,1.35
2012.07.24 14:32:05.945,0.97437,0.97474,1.35,1.35
2012.07.24 14:32:06.734,0.97436,0.97474,1.73,1.35
2012.07.24 14:32:07.895,0.97436,0.97474,1.73,1.35
2012.07.24 14:32:08.476,0.97437,0.97477,1.35,1.35
2012.07.24 14:32:13.416,0.97438,0.97477,1.35,1.35
2012.07.24 14:32:13.771,0.97436,0.97477,1.73,1.35
2012.07.24 14:32:14.782,0.97436,0.97477,1.73,1.35
2012.07.24 14:32:15.530,0.97439,0.97477,1.13,1.35
2012.07.24 14:32:17.386,0.97442,0.9748,1.13,2.85
2012.07.24 14:32:18.786,0.97436,0.97477,1.73,1.35
2012.07.24 14:32:20.107,0.97438,0.97477,2.93,3.68
2012.07.24 14:32:20.674,0.97437,0.97473,2.33,1.35
2012.07.24 14:32:20.783,0.97435,0.97472,2.70,3.30
2012.07.24 14:32:20.910,0.9744,0.97473,2.33,1.35
2012.07.24 14:32:21.578,0.97439,0.97473,2.33,1.35
2012.07.24 14:32:22.201,0.97442,0.97473,2.33,1.35
2012.07.24 14:32:22.469,0.97435,0.9747,1.13,2.48
2012.07.24 14:32:22.582,0.97433,0.9747,2.70,2.48
2012.07.24 14:32:23.206,0.97432,0.97467,1.35,1.35
2012.07.24 14:32:24.022,0.97434,0.97467,2.33,1.35
2012.07.24 14:32:24.343,0.97428,0.97467,2.48,1.35
2012.07.24 14:32:24.398,0.97426,0.97464,2.10,2.48
2012.07.24 14:32:24.822,0.97433,0.97469,2.10,1.50
2012.07.24 14:32:25.527,0.97438,0.97473,2.33,1.35
2012.07.24 14:32:25.691,0.97443,0.97475,2.33,1.35
2012.07.24 14:32:25.856,0.97434,0.97473,3.30,3.30
2012.07.24 14:32:26.216,0.97434,0.97469,2.70,2.10
2012.07.24 14:32:26.578,0.97434,0.97473,3.30,3.30
2012.07.24 14:32:26.688,0.97436,0.97473,1.13,3.30
2012.07.24 14:32:26.995,0.97443,0.97476,2.33,2.48
2012.07.24 14:32:27.283,0.97439,0.97476,2.70,2.48
2012.07.24 14:32:27.850,0.97439,0.97475,2.70,3.68
2012.07.24 14:32:28.633,0.97442,0.97475,2.33,1.35
2012.07.24 14:32:28.848,0.97438,0.97474,2.70,1.73
2012.07.24 14:32:29.279,0.97438,0.97472,2.33,1.35
2012.07.24 14:32:30.719,0.97438,0.97469,2.33,1.13
2012.07.24 14:32:30.828,0.97433,0.97469,2.93,1.13
2012.07.24 14:32:31.096,0.97437,0.97472,2.33,1.35
2012.07.24 14:32:32.088,0.97437,0.97475,2.70,1.35
2012.07.24 14:32:32.145,0.97442,0.97475,2.33,1.35
2012.07.24 14:32:32.357,0.97437,0.97475,2.70,1.35
2012.07.24 14:32:33.281,0.97442,0.97475,2.33,1.35
2012.07.24 14:32:33.338,0.97442,0.97476,2.70,2.48
2012.07.24 14:32:33.850,0.97437,0.97476,4.43,3.30
2012.07.24 14:32:34.509,0.97443,0.97473,2.33,1.13
2012.07.24 14:32:34.618,0.97436,0.97473,2.48,1.13
2012.07.24 14:32:34.677,0.97433,0.97471,1.35,2.10
2012.07.24 14:32:35.677,0.97434,0.97473,1.35,1.13
2012.07.24 14:32:36.096,0.97437,0.97472,1.13,2.48
2012.07.24 14:32:36.602,0.97438,0.97473,2.70,1.73
2012.07.24 14:32:37.850,0.97435,0.97473,1.73,1.35
2012.07.24 14:32:39.577,0.97436,0.97472,1.13,2.48
2012.07.24 14:32:40.663,0.97434,0.97469,2.93,1.35
2012.07.24 14:32:41.434,0.97432,0.97469,1.13,1.35
2012.07.24 14:32:41.890,0.97436,0.97472,1.13,1.35
2012.07.24 14:32:43.561,0.97436,0.97473,1.35,3.23
2012.07.24 14:32:45.010,0.97436,0.97477,1.50,2.85
2012.07.24 14:32:45.121,0.97436,0.97475,1.13,1.35
2012.07.24 14:32:45.960,0.97436,0.9747,2.70,2.48
2012.07.24 14:32:46.153,0.97434,0.97467,2.33,1.35
2012.07.24 14:32:47.180,0.97434,0.97469,2.33,1.35
2012.07.24 14:32:49.143,0.97428,0.97466,2.33,1.35
2012.07.24 14:32:49.886,0.97427,0.97464,4.05,2.70
2012.07.24 14:32:50.265,0.97427,0.97464,4.05,2.70
2012.07.24 14:32:51.167,0.97429,0.97464,2.33,1.35
2012.07.24 14:32:53.870,0.97429,0.97463,2.33,1.35
2012.07.24 14:32:54.387,0.97435,0.97468,2.33,1.50
2012.07.24 14:32:54.717,0.97435,0.97468,2.33,1.50
2012.07.24 14:32:54.775,0.97439,0.97469,2.33,2.10
2012.07.24 14:32:55.248,0.97433,0.97468,3.68,1.35
2012.07.24 14:32:55.797,0.97436,0.97468,3.08,1.35
2012.07.24 14:32:55.910,0.9744,0.97473,2.33,2.48
2012.07.24 14:32:56.148,0.9744,0.97476,2.93,1.35
2012.07.24 14:32:56.322,0.97445,0.97474,2.33,2.48
2012.07.24 14:32:56.522,0.97436,0.97473,4.05,3.30
2012.07.24 14:32:56.678,0.97439,0.97473,1.13,3.30
2012.07.24 14:32:57.116,0.97446,0.97474,2.33,2.48
2012.07.24 14:32:57.227,0.97446,0.97481,2.33,1.35
2012.07.24 14:32:57.442,0.9745,0.97481,2.33,1.35
2012.07.24 14:32:57.829,0.97446,0.97481,3.08,1.35
2012.07.24 14:32:58.275,0.97446,0.97482,2.33,3.08
2012.07.24 14:32:58.837,0.97442,0.97486,1.13,1.35
2012.07.24 14:32:59.267,0.97441,0.97486,1.73,1.35
2012.07.24 14:32:59.519,0.97441,0.97486,1.73,1.35
2012.07.24 14:33:00.680,0.97447,0.97485,3.08,3.08
2012.07.24 14:33:00.859,0.97445,0.97483,2.70,3.08
2012.07.24 14:33:00.971,0.97449,0.97484,2.33,1.50
2012.07.24 14:33:01.320,0.97458,0.97492,2.33,1.35
2012.07.24 14:33:01.377,0.97458,0.97493,2.33,1.35
2012.07.24 14:33:01.738,0.97464,0.97493,2.33,1.35
2012.07.24 14:33:01.854,0.97456,0.97492,2.70,3.30
2012.07.24 14:33:02.498,0.97456,0.97492,2.70,3.68
2012.07.24 14:33:03.803,0.97456,0.97492,2.33,3.68
2012.07.24 14:33:03.965,0.97452,0.97487,2.33,1.35
2012.07.24 14:33:04.365,0.97455,0.97491,2.93,1.35
2012.07.24 14:33:04.732,0.9746,0.97491,2.33,1.35
2012.07.24 14:33:04.841,0.97451,0.97489,2.48,3.08
2012.07.24 14:33:04.950,0.97452,0.97489,1.73,2.70
2012.07.24 14:33:05.362,0.97453,0.97486,2.33,2.48
2012.07.24 14:33:05.997,0.97449,0.97486,3.30,4.80
2012.07.24 14:33:07.401,0.97452,0.97484,2.48,2.33
2012.07.24 14:33:07.608,0.97446,0.97485,3.30,4.80
2012.07.24 14:33:08.840,0.97447,0.97486,2.70,4.80
2012.07.24 14:33:09.310,0.97447,0.97486,4.05,3.30
2012.07.24 14:33:09.520,0.9745,0.97486,1.13,3.30
2012.07.24 14:33:10.388,0.97449,0.97484,1.13,2.70
2012.07.24 14:33:10.917,0.97452,0.97488,1.35,1.35
2012.07.24 14:33:13.314,0.97452,0.97489,1.35,3.68
2012.07.24 14:33:13.371,0.97454,0.97489,2.10,3.08
2012.07.24 14:33:14.142,0.97453,0.97489,2.33,1.35
2012.07.24 14:33:14.294,0.97453,0.97487,2.33,1.35
2012.07.24 14:33:15.340,0.97452,0.97487,1.35,1.35
2012.07.24 14:33:16.357,0.97456,0.97487,2.33,1.35
2012.07.24 14:33:16.415,0.97456,0.97489,2.33,1.35
2012.07.24 14:33:18.008,0.97456,0.97489,3.08,1.35
2012.07.24 14:33:18.322,0.97456,0.97492,2.93,3.68
2012.07.24 14:33:20.181,0.97455,0.97492,2.10,3.68
2012.07.24 14:33:21.835,0.97454,0.97488,2.33,1.35
2012.07.24 14:33:22.538,0.97453,0.97488,2.93,1.35
2012.07.24 14:33:24.121,0.97454,0.97488,2.33,1.35
2012.07.24 14:33:34.359,0.97452,0.97488,2.93,2.10
2012.07.24 14:33:37.085,0.97455,0.97488,2.33,1.35
2012.07.24 14:33:37.584,0.97454,0.9749,2.33,3.30
2012.07.24 14:33:42.079,0.9745,0.97485,2.48,2.33
2012.07.24 14:33:43.565,0.97454,0.9749,2.33,3.30
2012.07.24 14:33:45.248,0.97455,0.97491,2.33,3.68
2012.07.24 14:33:47.678,0.97454,0.9749,2.33,3.30
2012.07.24 14:33:48.848,0.97453,0.97491,3.30,3.68
2012.07.24 14:33:50.024,0.97448,0.97485,3.68,2.10
2012.07.24 14:33:51.259,0.97448,0.97483,2.93,2.10
2012.07.24 14:33:51.914,0.9745,0.97483,2.10,1.50
2012.07.24 14:33:52.030,0.97451,0.97485,2.10,2.33
2012.07.24 14:33:52.139,0.97457,0.97492,2.33,2.48
2012.07.24 14:33:52.692,0.97454,0.97491,2.70,3.30
2012.07.24 14:33:53.058,0.97454,0.97488,2.33,1.35
2012.07.24 14:33:53.572,0.9745,0.97487,2.48,2.70
2012.07.24 14:33:53.898,0.9745,0.97484,2.70,2.48
2012.07.24 14:33:55.066,0.97447,0.97484,3.30,2.48
2012.07.24 14:33:56.904,0.97447,0.97482,2.93,1.35
2012.07.24 14:33:59.413,0.97447,0.97483,3.30,1.35
2012.07.24 14:34:01.849,0.97446,0.97482,2.93,1.35
2012.07.24 14:34:02.769,0.97445,0.97481,2.93,3.68
2012.07.24 14:34:03.512,0.97443,0.97479,2.70,2.48
2012.07.24 14:34:03.822,0.97443,0.97478,2.33,1.35
2012.07.24 14:34:05.581,0.97442,0.97478,3.30,1.35
2012.07.24 14:34:10.230,0.97444,0.97479,2.33,2.85
2012.07.24 14:34:10.620,0.97448,0.97479,2.33,2.85
2012.07.24 14:34:11.302,0.9744,0.97475,2.93,1.35
2012.07.24 14:34:12.232,0.97445,0.97475,2.33,1.35
2012.07.24 14:34:12.547,0.97442,0.97475,2.33,1.35
2012.07.24 14:34:12.604,0.97442,0.97477,3.08,1.35
2012.07.24 14:34:14.074,0.97443,0.97481,2.33,3.68
2012.07.24 14:34:15.020,0.97442,0.9748,2.93,3.08
2012.07.24 14:34:15.739,0.97442,0.9748,3.30,3.08
2012.07.24 14:34:19.088,0.97443,0.97479,2.70,1.35
2012.07.24 14:34:22.338,0.97442,0.97477,2.33,1.35
2012.07.24 14:34:23.202,0.97443,0.97477,2.33,1.35
2012.07.24 14:34:24.225,0.97441,0.97477,2.33,1.35
2012.07.24 14:34:25.278,0.97441,0.97478,2.70,2.10
2012.07.24 14:34:26.748,0.97443,0.97478,2.33,1.35
2012.07.24 14:34:28.646,0.97443,0.9748,2.70,1.35
2012.07.24 14:34:30.739,0.97444,0.97478,2.33,1.35
2012.07.24 14:34:31.289,0.97443,0.97478,2.33,1.35
2012.07.24 14:34:34.499,0.97442,0.97478,2.70,1.35
2012.07.24 14:34:35.816,0.97443,0.97478,2.33,1.35
2012.07.24 14:34:36.361,0.97442,0.97477,2.33,1.35
2012.07.24 14:34:37.183,0.97441,0.97477,2.33,3.68
2012.07.24 14:34:39.439,0.97439,0.97477,2.70,3.68
2012.07.24 14:34:39.834,0.97439,0.97477,2.33,3.68
2012.07.24 14:34:43.447,0.9744,0.97476,2.33,3.08
2012.07.24 14:34:44.233,0.97441,0.97477,2.33,3.68
2012.07.24 14:34:44.891,0.9744,0.97476,2.33,3.08
2012.07.24 14:34:45.116,0.9744,0.97477,3.08,1.35
2012.07.24 14:34:45.500,0.97444,0.97477,2.33,1.35
2012.07.24 14:34:45.556,0.9744,0.97477,2.33,1.35
2012.07.24 14:34:45.639,0.97438,0.97474,2.93,3.08
2012.07.24 14:34:46.071,0.9744,0.97477,2.33,1.35
2012.07.24 14:34:46.716,0.9744,0.97478,2.70,4.05
2012.07.24 14:34:47.375,0.97444,0.97478,2.33,1.73
2012.07.24 14:34:47.769,0.97445,0.97478,2.33,1.50
2012.07.24 14:34:49.280,0.97444,0.9748,2.33,3.08
2012.07.24 14:34:50.491,0.97446,0.97482,2.33,1.35
2012.07.24 14:34:50.620,0.97446,0.97482,2.33,1.35
2012.07.24 14:34:51.529,0.97445,0.97482,2.33,3.68
2012.07.24 14:34:52.160,0.97445,0.97482,2.70,3.68
2012.07.24 14:34:52.793,0.97446,0.97482,2.48,3.08
2012.07.24 14:34:59.903,0.97449,0.97478,2.33,2.48
2012.07.24 14:35:00.071,0.97449,0.97482,2.33,1.35
2012.07.24 14:35:00.128,0.97453,0.97482,2.33,1.35
2012.07.24 14:35:00.198,0.97444,0.97482,3.30,3.68
2012.07.24 14:35:01.204,0.9745,0.97482,2.33,1.35
2012.07.24 14:35:01.733,0.97455,0.97482,2.33,1.35
2012.07.24 14:35:01.956,0.9745,0.97488,2.93,4.43
2012.07.24 14:35:02.560,0.97451,0.97487,2.33,3.08
2012.07.24 14:35:03.081,0.9745,0.97486,2.93,3.08
2012.07.24 14:35:03.719,0.9745,0.97486,2.93,3.08
2012.07.24 14:35:03.943,0.97446,0.97481,3.08,1.35
2012.07.24 14:35:04.599,0.97442,0.9748,4.05,3.08
2012.07.24 14:35:04.834,0.97442,0.9748,3.68,3.08
2012.07.24 14:35:05.052,0.97442,0.97481,1.35,1.35
2012.07.24 14:35:05.810,0.97442,0.97481,1.35,1.35
2012.07.24 14:35:07.161,0.97442,0.97481,1.35,1.35
2012.07.24 14:35:07.699,0.97447,0.97489,2.10,2.10
2012.07.24 14:35:07.811,0.97447,0.97489,2.48,2.10
2012.07.24 14:35:07.868,0.97446,0.97484,1.13,2.48
2012.07.24 14:35:08.366,0.97446,0.97488,1.73,2.85
2012.07.24 14:35:09.129,0.97446,0.97485,1.73,1.35
2012.07.24 14:35:10.594,0.97449,0.97485,1.35,1.35
2012.07.24 14:35:10.703,0.97452,0.9749,1.35,1.35
2012.07.24 14:35:11.061,0.97452,0.97492,1.73,1.35
2012.07.24 14:35:12.385,0.97457,0.97494,1.73,1.35
2012.07.24 14:35:12.760,0.97459,0.97497,2.10,3.08
2012.07.24 14:35:13.503,0.97463,0.9749,2.33,1.35
2012.07.24 14:35:13.612,0.97453,0.9749,4.80,1.35
2012.07.24 14:35:15.014,0.97457,0.97492,3.68,1.35
2012.07.24 14:35:17.119,0.97458,0.97495,2.33,1.35
2012.07.24 14:35:21.008,0.97461,0.97495,2.33,1.35
2012.07.24 14:35:21.375,0.97461,0.97498,2.33,1.35
2012.07.24 14:35:22.230,0.97459,0.97496,2.70,3.30
2012.07.24 14:35:22.495,0.97459,0.97495,2.33,1.35
2012.07.24 14:35:24.626,0.97461,0.97495,2.33,1.35
2012.07.24 14:35:26.120,0.97461,0.97497,2.33,1.35
2012.07.24 14:35:30.088,0.97461,0.97497,3.08,1.35
2012.07.24 14:35:30.360,0.97459,0.97496,2.70,3.30
2012.07.24 14:35:30.852,0.97457,0.97495,2.93,1.35
2012.07.24 14:35:31.890,0.97457,0.97496,1.73,1.35
2012.07.24 14:35:34.171,0.97457,0.97498,1.73,2.10
2012.07.24 14:35:35.249,0.97457,0.97496,1.73,1.35
2012.07.24 14:35:36.914,0.97457,0.97494,1.35,3.08
2012.07.24 14:35:41.171,0.9746,0.97494,2.10,3.08
2012.07.24 14:35:42.928,0.97456,0.97486,1.73,2.33
2012.07.24 14:35:43.451,0.97452,0.97485,2.48,2.33
2012.07.24 14:35:43.821,0.97452,0.97485,2.10,2.70
2012.07.24 14:35:45.484,0.97457,0.97494,3.08,3.08
2012.07.24 14:35:45.822,0.97457,0.97494,3.08,2.33
2012.07.24 14:35:46.140,0.97457,0.97494,3.45,3.08
2012.07.24 14:35:46.678,0.97458,0.97495,2.33,1.35
2012.07.24 14:35:49.135,0.97456,0.97495,1.13,1.35
2012.07.24 14:35:49.799,0.97456,0.97495,1.13,1.35
2012.07.24 14:35:50.160,0.97457,0.97495,2.33,1.35
2012.07.24 14:35:51.341,0.97457,0.97494,3.45,2.70
2012.07.24 14:35:52.651,0.97457,0.97494,3.45,3.08
2012.07.24 14:35:54.116,0.97457,0.97494,3.08,3.08
2012.07.24 14:35:54.832,0.97456,0.97493,3.45,3.08
2012.07.24 14:35:55.162,0.97461,0.97496,2.33,1.35
2012.07.24 14:35:56.110,0.9746,0.97496,2.70,1.35
2012.07.24 14:35:56.800,0.9746,0.97497,2.70,3.30
2012.07.24 14:36:01.793,0.9746,0.97497,2.70,3.30
2012.07.24 14:36:04.191,0.9746,0.97497,2.70,3.30
2012.07.24 14:36:05.992,0.97459,0.97496,2.33,3.68
2012.07.24 14:36:08.472,0.97459,0.97496,4.80,2.70
2012.07.24 14:36:09.582,0.97465,0.97498,2.33,1.35
2012.07.24 14:36:11.028,0.97464,0.97498,2.33,1.35
2012.07.24 14:36:12.371,0.97465,0.975,2.33,1.35
2012.07.24 14:36:16.333,0.97471,0.975,2.33,1.35
2012.07.24 14:36:16.566,0.97466,0.975,2.33,1.35
2012.07.24 14:36:17.769,0.97461,0.97498,4.80,3.30
2012.07.24 14:36:20.464,0.97464,0.97498,2.10,2.70
2012.07.24 14:36:20.707,0.97464,0.97499,2.48,2.70
2012.07.24 14:36:24.678,0.97464,0.97501,5.18,2.33
2012.07.24 14:36:25.612,0.97464,0.97506,2.85,2.48
2012.07.24 14:36:25.667,0.97464,0.97504,2.48,1.35
2012.07.24 14:36:26.205,0.97469,0.97504,2.33,1.35
2012.07.24 14:36:28.650,0.9747,0.97504,2.33,1.35
2012.07.24 14:36:29.007,0.97468,0.97504,3.30,3.68
2012.07.24 14:36:30.758,0.97464,0.97501,2.48,2.70
2012.07.24 14:36:32.257,0.97464,0.975,2.48,2.70
2012.07.24 14:36:32.937,0.97462,0.97499,1.73,3.30
2012.07.24 14:36:33.371,0.97464,0.97498,2.93,1.35
2012.07.24 14:36:36.234,0.97462,0.975,3.30,2.85
2012.07.24 14:36:37.642,0.97464,0.975,3.30,2.48
2012.07.24 14:36:38.951,0.9746,0.97497,4.80,3.30
2012.07.24 14:36:41.135,0.97462,0.97497,1.35,2.93
2012.07.24 14:36:42.122,0.97462,0.975,4.05,2.48
2012.07.24 14:36:50.486,0.97463,0.975,3.68,4.80
2012.07.24 14:36:52.624,0.97468,0.97504,2.70,3.68
2012.07.24 14:36:52.970,0.97462,0.97501,3.30,3.08
2012.07.24 14:36:54.141,0.97461,0.97498,4.05,2.70
2012.07.24 14:37:06.671,0.97462,0.975,2.10,2.70
2012.07.24 14:37:10.292,0.97461,0.975,4.05,2.70
2012.07.24 14:37:10.573,0.97466,0.97503,2.33,1.35
2012.07.24 14:37:11.255,0.97467,0.97503,2.33,3.68
2012.07.24 14:37:12.575,0.97462,0.97499,4.05,3.30
2012.07.24 14:37:13.543,0.97462,0.97499,4.05,3.68
2012.07.24 14:37:15.739,0.97456,0.97498,2.10,2.48
2012.07.24 14:37:16.066,0.97457,0.97495,1.13,3.68
2012.07.24 14:37:17.380,0.97458,0.97496,2.48,3.30
2012.07.24 14:37:17.704,0.97464,0.97497,2.33,1.35
2012.07.24 14:37:18.246,0.97463,0.97497,2.33,1.35
2012.07.24 14:37:19.564,0.97459,0.97496,3.30,3.30
2012.07.24 14:37:20.443,0.97459,0.97496,2.70,3.30
2012.07.24 14:37:20.985,0.97466,0.97498,2.33,2.10
2012.07.24 14:37:22.922,0.97466,0.97502,4.05,3.30
2012.07.24 14:37:23.046,0.97467,0.97502,3.23,2.70
2012.07.24 14:37:23.575,0.97467,0.975,2.48,1.13
2012.07.24 14:37:23.693,0.97462,0.97499,1.35,1.35
2012.07.24 14:37:24.054,0.97465,0.97496,2.33,1.35
2012.07.24 14:37:24.508,0.9746,0.97496,3.68,1.35
2012.07.24 14:37:24.726,0.97457,0.97493,3.45,3.30
2012.07.24 14:37:25.418,0.97459,0.97497,2.93,3.68
2012.07.24 14:37:25.977,0.97454,0.97492,3.30,3.30
2012.07.24 14:37:26.386,0.97456,0.97491,2.33,1.35
2012.07.24 14:37:27.197,0.97456,0.97492,2.33,3.30
2012.07.24 14:37:27.745,0.97457,0.97493,3.08,3.68
2012.07.24 14:37:27.959,0.97459,0.97493,2.33,1.35
2012.07.24 14:37:28.257,0.97459,0.97495,2.70,4.80
2012.07.24 14:37:28.374,0.97459,0.97495,2.70,2.48
2012.07.24 14:37:28.536,0.97464,0.97497,2.33,1.35
2012.07.24 14:37:29.951,0.9746,0.97497,2.33,1.35
2012.07.24 14:37:30.374,0.97458,0.97492,2.33,1.35
2012.07.24 14:37:30.587,0.97456,0.97492,2.33,1.35
2012.07.24 14:37:30.856,0.9745,0.97486,2.33,1.35
2012.07.24 14:37:31.201,0.97447,0.97485,2.70,2.70
2012.07.24 14:37:31.741,0.97448,0.97484,2.33,3.08
2012.07.24 14:37:32.176,0.97452,0.97486,2.33,1.35
2012.07.24 14:37:32.522,0.97453,0.97487,2.33,1.35
2012.07.24 14:37:32.899,0.97453,0.97489,2.93,3.68
