2012.07.13 06:27:10.666,0.96632,0.96671,1.43,1.43
2012.07.13 06:27:10.798,0.96632,0.96671,3.75,1.43
2012.07.13 06:27:11.337,0.96636,0.96671,1.05,1.43
2012.07.13 06:27:12.206,0.96639,0.96677,1.05,1.43
2012.07.13 06:27:12.265,0.96639,0.96677,1.05,1.43
2012.07.13 06:27:13.487,0.96638,0.96677,1.28,1.81
2012.07.13 06:27:17.370,0.96638,0.96677,1.28,1.81
2012.07.13 06:27:19.044,0.96638,0.96677,1.28,1.81
2012.07.13 06:27:24.847,0.9664,0.96677,1.28,1.21
2012.07.13 06:27:25.889,0.9664,0.96683,1.65,1.21
2012.07.13 06:27:27.046,0.9664,0.96683,1.65,1.21
2012.07.13 06:27:29.375,0.96647,0.96684,1.05,2.18
2012.07.13 06:27:29.495,0.96652,0.96684,1.28,1.58
2012.07.13 06:27:29.615,0.96652,0.96684,1.28,1.58
2012.07.13 06:27:29.735,0.96649,0.96691,3.23,1.43
2012.07.13 06:27:29.854,0.96646,0.96684,1.28,1.06
2012.07.13 06:27:30.411,0.96646,0.96684,1.28,1.06
2012.07.13 06:27:32.126,0.96642,0.96684,1.28,1.06
2012.07.13 06:27:33.917,0.96646,0.96688,2.40,3.16
2012.07.13 06:27:33.984,0.9665,0.96688,1.28,2.78
2012.07.13 06:27:34.197,0.96651,0.96691,3.23,1.06
2012.07.13 06:27:34.745,0.96646,0.96685,3.00,1.06
2012.07.13 06:27:35.196,0.96646,0.96685,2.63,1.06
2012.07.13 06:27:36.165,0.96646,0.96685,1.43,1.06
2012.07.13 06:27:36.545,0.96652,0.96689,2.63,1.06
2012.07.13 06:27:36.905,0.96647,0.96684,3.00,1.06
2012.07.13 06:27:37.466,0.96645,0.96684,1.05,1.06
2012.07.13 06:27:40.469,0.96642,0.96684,3.60,1.06
2012.07.13 06:27:40.715,0.96646,0.96689,3.23,1.43
2012.07.13 06:27:41.148,0.9665,0.96689,2.63,1.43
2012.07.13 06:27:41.455,0.96653,0.96689,3.00,1.06
2012.07.13 06:27:42.126,0.96653,0.96689,3.00,1.06
2012.07.13 06:27:45.946,0.96653,0.96689,3.00,1.06
2012.07.13 06:27:48.056,0.9665,0.96694,1.28,2.78
2012.07.13 06:27:48.186,0.9665,0.96695,1.28,3.38
2012.07.13 06:27:48.368,0.9665,0.96695,1.28,3.38
2012.07.13 06:27:48.495,0.9665,0.96693,1.28,2.78
2012.07.13 06:27:49.015,0.96653,0.96693,1.05,3.16
2012.07.13 06:27:49.814,0.96659,0.96693,1.28,3.16
2012.07.13 06:27:50.054,0.96659,0.96698,1.28,3.53
2012.07.13 06:27:50.174,0.96659,0.96698,1.28,3.53
2012.07.13 06:27:50.730,0.96655,0.96698,1.05,4.88
2012.07.13 06:27:52.106,0.96655,0.96698,1.05,4.88
2012.07.13 06:27:58.134,0.96653,0.9669,3.60,1.21
2012.07.13 06:27:58.194,0.96653,0.9669,3.60,1.21
2012.07.13 06:27:58.817,0.96653,0.9669,1.28,1.21
2012.07.13 06:27:59.471,0.96655,0.96696,1.05,1.21
2012.07.13 06:28:01.114,0.96655,0.96696,1.05,1.21
2012.07.13 06:28:01.980,0.96655,0.96696,1.05,1.21
2012.07.13 06:28:05.166,0.96653,0.96695,1.28,1.21
2012.07.13 06:28:05.645,0.96652,0.9669,3.60,1.21
2012.07.13 06:28:05.716,0.96652,0.9669,3.60,1.21
2012.07.13 06:28:13.305,0.96653,0.96694,1.05,3.16
2012.07.13 06:28:13.435,0.96653,0.96696,1.05,1.21
2012.07.13 06:28:16.514,0.96653,0.96691,3.00,1.21
2012.07.13 06:28:17.717,0.96653,0.96696,3.38,1.21
2012.07.13 06:28:18.477,0.96653,0.96696,3.38,1.21
2012.07.13 06:28:18.784,0.96653,0.96696,1.05,1.21
2012.07.13 06:28:21.886,0.96653,0.96696,1.05,1.21
2012.07.13 06:28:25.846,0.96652,0.96694,3.00,1.21
2012.07.13 06:28:32.136,0.96652,0.96694,3.00,1.21
2012.07.13 06:28:50.526,0.96656,0.96698,1.05,1.58
2012.07.13 06:28:50.846,0.96658,0.96698,3.00,1.58
2012.07.13 06:28:52.011,0.96657,0.96695,1.28,1.21
2012.07.13 06:28:52.610,0.96657,0.96695,1.28,1.21
2012.07.13 06:28:54.444,0.96656,0.96694,1.28,1.21
2012.07.13 06:29:01.797,0.96652,0.96691,1.28,1.21
2012.07.13 06:29:03.651,0.96652,0.96691,1.28,1.21
2012.07.13 06:29:07.056,0.96651,0.96687,1.28,1.21
2012.07.13 06:29:07.335,0.96651,0.96687,1.28,1.21
2012.07.13 06:29:13.654,0.96652,0.9669,1.28,3.16
2012.07.13 06:29:13.866,0.96652,0.96693,1.28,1.81
2012.07.13 06:29:14.578,0.96652,0.96693,1.28,1.81
2012.07.13 06:29:16.666,0.96652,0.96693,1.65,1.81
2012.07.13 06:29:18.759,0.96652,0.96693,1.65,1.81
2012.07.13 06:29:20.525,0.96652,0.96692,1.28,1.21
2012.07.13 06:29:21.067,0.96652,0.96692,1.28,1.21
2012.07.13 06:29:21.194,0.96652,0.96692,1.28,1.21
2012.07.13 06:29:27.246,0.96652,0.96694,3.60,1.21
2012.07.13 06:29:31.948,0.96653,0.96694,1.05,1.21
2012.07.13 06:29:39.135,0.96652,0.96693,1.65,1.21
2012.07.13 06:29:44.856,0.96652,0.96693,1.65,3.53
2012.07.13 06:29:45.517,0.96652,0.96693,1.65,3.53
2012.07.13 06:29:51.984,0.96652,0.96693,1.65,3.53
2012.07.13 06:29:52.785,0.96652,0.96693,1.65,1.21
2012.07.13 06:29:53.175,0.96652,0.96693,1.65,1.21
2012.07.13 06:29:59.557,0.96652,0.96691,1.28,1.21
2012.07.13 06:29:59.885,0.96648,0.96689,1.05,1.81
2012.07.13 06:29:59.945,0.96648,0.96689,1.05,1.81
2012.07.13 06:30:00.877,0.96648,0.96689,1.05,1.81
2012.07.13 06:30:02.198,0.96648,0.96689,1.05,1.81
2012.07.13 06:30:07.368,0.96648,0.96689,1.05,1.81
2012.07.13 06:30:09.375,0.96647,0.96685,1.43,1.21
2012.07.13 06:30:10.010,0.96646,0.96685,1.43,1.21
2012.07.13 06:30:12.112,0.96644,0.96685,1.05,1.21
2012.07.13 06:30:31.565,0.96646,0.96686,1.43,1.21
2012.07.13 06:30:31.679,0.96646,0.96686,1.43,1.21
2012.07.13 06:30:31.806,0.96648,0.96687,1.05,3.16
2012.07.13 06:30:32.144,0.96648,0.96689,1.05,1.58
2012.07.13 06:30:34.255,0.96652,0.96694,1.05,1.58
2012.07.13 06:30:34.805,0.96652,0.96695,3.38,1.21
2012.07.13 06:30:34.868,0.96652,0.96695,3.38,1.21
2012.07.13 06:30:36.745,0.96657,0.96695,1.43,1.21
2012.07.13 06:30:38.405,0.96653,0.96696,3.38,1.21
2012.07.13 06:30:39.686,0.96656,0.96693,1.05,1.58
2012.07.13 06:30:39.814,0.96656,0.96693,1.05,1.58
2012.07.13 06:30:41.522,0.96652,0.96693,1.43,1.58
2012.07.13 06:31:00.687,0.96656,0.9669,1.28,1.43
2012.07.13 06:31:02.249,0.96656,0.9669,1.28,1.43
2012.07.13 06:31:11.306,0.96657,0.96693,2.03,1.43
2012.07.13 06:31:12.527,0.96659,0.96695,2.40,1.21
2012.07.13 06:31:12.757,0.96663,0.96696,1.28,1.06
2012.07.13 06:31:14.328,0.96663,0.96696,1.28,1.06
2012.07.13 06:31:14.919,0.96662,0.96692,1.05,1.06
2012.07.13 06:31:17.753,0.96658,0.96692,1.28,1.43
2012.07.13 06:31:21.997,0.96658,0.96692,1.28,1.43
2012.07.13 06:31:27.387,0.96658,0.96692,1.28,1.43
2012.07.13 06:31:27.865,0.96658,0.96692,1.28,1.43
2012.07.13 06:31:35.676,0.96658,0.96692,1.28,1.06
2012.07.13 06:31:36.080,0.96662,0.96698,1.28,1.21
2012.07.13 06:31:36.628,0.96665,0.96699,1.28,2.18
2012.07.13 06:31:41.058,0.96665,0.96699,1.28,1.43
2012.07.13 06:31:42.114,0.96665,0.96699,1.28,1.43
2012.07.13 06:31:51.784,0.96665,0.96699,3.98,1.06
2012.07.13 06:31:53.757,0.96665,0.96699,1.65,1.06
2012.07.13 06:32:02.127,0.96665,0.96699,1.28,1.06
2012.07.13 06:32:04.465,0.96665,0.96699,1.28,1.06
2012.07.13 06:32:06.626,0.96665,0.96699,3.60,1.06
2012.07.13 06:32:07.301,0.96665,0.96699,3.60,1.06
2012.07.13 06:32:08.416,0.96665,0.96699,3.60,1.06
2012.07.13 06:32:08.838,0.96663,0.96699,1.28,1.81
2012.07.13 06:32:19.497,0.96663,0.96699,1.28,1.81
2012.07.13 06:32:20.288,0.96665,0.96699,1.28,1.06
2012.07.13 06:32:31.125,0.96664,0.96699,1.28,1.43
2012.07.13 06:32:31.426,0.96664,0.96699,1.28,1.43
2012.07.13 06:32:31.546,0.96664,0.96699,1.28,1.43
2012.07.13 06:32:32.007,0.96664,0.96699,1.28,1.43
2012.07.13 06:32:32.315,0.96666,0.96703,1.65,1.06
2012.07.13 06:32:34.029,0.96666,0.96703,2.40,1.06
2012.07.13 06:32:35.129,0.96666,0.96703,4.73,1.06
2012.07.13 06:32:42.057,0.96666,0.96703,2.40,1.43
2012.07.13 06:32:45.556,0.96663,0.96699,1.05,1.06
2012.07.13 06:32:45.625,0.96663,0.96698,1.05,1.06
2012.07.13 06:32:46.138,0.96663,0.96698,1.05,1.06
2012.07.13 06:32:47.456,0.96662,0.96698,1.05,1.43
2012.07.13 06:32:47.574,0.96662,0.96698,1.05,1.43
2012.07.13 06:32:49.547,0.96662,0.96698,1.80,1.43
2012.07.13 06:32:59.638,0.96664,0.96697,1.65,1.06
2012.07.13 06:33:00.107,0.96665,0.96697,3.00,1.06
2012.07.13 06:33:00.526,0.96664,0.96697,1.65,1.06
2012.07.13 06:33:03.367,0.96664,0.96697,1.65,1.06
2012.07.13 06:33:04.576,0.96664,0.96697,1.65,1.06
2012.07.13 06:33:10.045,0.96662,0.96698,3.75,1.43
2012.07.13 06:33:13.939,0.96662,0.96698,3.75,1.43
2012.07.13 06:33:19.087,0.96662,0.96698,3.00,1.43
2012.07.13 06:33:20.266,0.96662,0.96698,3.00,1.43
2012.07.13 06:33:22.025,0.96662,0.96698,3.00,1.43
2012.07.13 06:33:22.147,0.96662,0.96698,3.00,1.43
2012.07.13 06:33:25.025,0.96661,0.96698,4.13,1.43
2012.07.13 06:33:25.096,0.96661,0.96698,4.13,1.43
2012.07.13 06:33:27.755,0.96662,0.96698,1.43,1.43
2012.07.13 06:33:27.875,0.96662,0.96698,1.43,1.43
2012.07.13 06:33:32.036,0.96662,0.96698,3.00,1.43
2012.07.13 06:33:42.155,0.96662,0.96698,3.00,1.43
2012.07.13 06:33:47.317,0.96662,0.96698,3.75,1.43
2012.07.13 06:33:47.857,0.96662,0.96698,3.75,1.43
2012.07.13 06:33:49.277,0.96662,0.96698,1.43,1.43
2012.07.13 06:33:52.127,0.96662,0.96698,1.43,1.43
2012.07.13 06:33:52.638,0.96659,0.96698,3.00,1.43
2012.07.13 06:33:59.186,0.96659,0.96698,3.00,1.43
2012.07.13 06:33:59.818,0.96657,0.96698,1.28,1.81
2012.07.13 06:34:00.818,0.96657,0.96698,1.28,1.81
2012.07.13 06:34:03.945,0.96662,0.96698,1.05,1.43
2012.07.13 06:34:04.064,0.96662,0.96698,1.05,1.43
2012.07.13 06:34:04.777,0.96664,0.96697,1.28,1.06
2012.07.13 06:34:04.887,0.96664,0.96697,1.28,1.06
2012.07.13 06:34:08.965,0.9666,0.96697,3.00,1.21
2012.07.13 06:34:09.205,0.96662,0.96697,1.05,1.21
2012.07.13 06:34:11.637,0.96661,0.96698,3.00,1.43
2012.07.13 06:34:12.018,0.9666,0.96698,1.05,1.43
2012.07.13 06:34:22.156,0.9666,0.96698,1.05,2.18
2012.07.13 06:34:26.655,0.96659,0.96698,1.28,1.43
2012.07.13 06:34:27.320,0.96659,0.96698,1.28,1.43
2012.07.13 06:34:27.928,0.96659,0.96698,1.28,1.43
2012.07.13 06:34:32.117,0.96659,0.96698,1.28,2.18
2012.07.13 06:34:33.935,0.96659,0.96698,1.28,1.43
2012.07.13 06:34:34.108,0.96659,0.96698,1.28,2.18
2012.07.13 06:34:34.428,0.96659,0.96698,1.28,1.43
2012.07.13 06:34:35.946,0.96659,0.96698,1.28,1.43
2012.07.13 06:34:36.455,0.96659,0.96698,1.28,2.18
2012.07.13 06:34:36.747,0.96659,0.96698,1.28,1.43
2012.07.13 06:34:38.165,0.96657,0.96694,1.65,1.21
2012.07.13 06:34:41.374,0.96658,0.96696,1.28,1.21
2012.07.13 06:34:42.239,0.96658,0.96696,1.28,1.21
2012.07.13 06:34:46.088,0.96659,0.96697,1.28,1.21
2012.07.13 06:34:46.766,0.96659,0.96697,1.28,1.21
2012.07.13 06:34:51.667,0.96659,0.96697,1.28,1.21
2012.07.13 06:34:52.129,0.96659,0.96697,1.28,1.21
2012.07.13 06:34:55.430,0.96659,0.96698,1.65,1.43
2012.07.13 06:34:55.735,0.96664,0.96698,1.13,1.43
2012.07.13 06:34:56.190,0.96666,0.967,1.05,1.21
2012.07.13 06:34:56.278,0.96667,0.967,1.05,1.21
2012.07.13 06:34:56.869,0.96668,0.96703,1.05,1.06
2012.07.13 06:34:57.877,0.96671,0.96703,1.80,1.06
2012.07.13 06:34:58.077,0.96672,0.96709,1.43,1.43
2012.07.13 06:34:58.696,0.96676,0.96714,2.03,1.21
2012.07.13 06:34:58.755,0.96676,0.96714,2.03,1.21
2012.07.13 06:34:58.886,0.96676,0.96714,2.03,1.21
2012.07.13 06:34:59.008,0.96678,0.96717,1.28,1.43
2012.07.13 06:35:02.135,0.96678,0.96717,1.28,1.43
2012.07.13 06:35:05.607,0.96677,0.96715,2.03,1.21
2012.07.13 06:35:05.987,0.96677,0.96715,2.03,3.53
2012.07.13 06:35:06.236,0.96677,0.96711,1.43,1.43
2012.07.13 06:35:06.559,0.96677,0.96711,1.13,1.43
2012.07.13 06:35:07.306,0.96671,0.96709,2.03,1.21
2012.07.13 06:35:09.287,0.96671,0.96709,2.03,1.21
2012.07.13 06:35:09.487,0.96671,0.96705,1.43,1.43
2012.07.13 06:35:10.120,0.96674,0.96708,2.10,3.16
2012.07.13 06:35:10.187,0.96674,0.96709,2.40,1.21
2012.07.13 06:35:10.732,0.96676,0.96712,1.28,1.21
2012.07.13 06:35:11.249,0.96676,0.96712,2.03,1.21
2012.07.13 06:35:12.024,0.96676,0.96712,2.03,1.21
2012.07.13 06:35:12.725,0.96678,0.96714,1.28,1.43
2012.07.13 06:35:13.487,0.96678,0.96714,1.28,1.43
2012.07.13 06:35:13.737,0.96672,0.9671,1.28,1.21
2012.07.13 06:35:15.466,0.96675,0.96711,1.05,1.06
2012.07.13 06:35:15.706,0.96677,0.96717,2.03,1.43
2012.07.13 06:35:15.826,0.96677,0.96717,2.03,1.43
2012.07.13 06:35:16.342,0.96677,0.96717,4.35,1.43
2012.07.13 06:35:19.255,0.96677,0.96717,3.60,1.43
2012.07.13 06:35:19.695,0.96681,0.96717,1.05,1.43
2012.07.13 06:35:20.197,0.96681,0.96717,1.05,1.43
2012.07.13 06:35:20.365,0.96681,0.96717,1.05,1.43
2012.07.13 06:35:22.226,0.96686,0.96717,1.05,1.43
2012.07.13 06:35:22.897,0.96682,0.96717,1.05,1.43
2012.07.13 06:35:24.037,0.96681,0.96717,1.43,1.43
2012.07.13 06:35:24.155,0.96681,0.96717,1.43,1.43
2012.07.13 06:35:24.658,0.96678,0.96717,1.05,1.43
2012.07.13 06:35:28.875,0.96682,0.96717,1.43,1.43
2012.07.13 06:35:29.246,0.96682,0.96717,1.43,1.43
2012.07.13 06:35:30.207,0.96686,0.9672,1.05,1.21
2012.07.13 06:35:31.963,0.96687,0.96723,1.13,1.81
2012.07.13 06:35:32.200,0.96687,0.96723,1.13,1.81
2012.07.13 06:35:33.776,0.9669,0.96723,1.05,1.81
2012.07.13 06:35:34.126,0.96692,0.96723,1.05,1.21
2012.07.13 06:35:34.507,0.96687,0.96723,2.03,1.21
2012.07.13 06:35:34.755,0.96687,0.96723,2.03,1.21
2012.07.13 06:35:36.956,0.96687,0.96719,1.43,1.06
2012.07.13 06:35:37.658,0.96686,0.96719,1.43,1.06
2012.07.13 06:35:37.976,0.96689,0.96722,1.13,1.43
2012.07.13 06:35:38.036,0.96688,0.96722,1.28,1.43
2012.07.13 06:35:38.589,0.96687,0.96722,2.03,1.43
2012.07.13 06:35:40.518,0.96688,0.96722,1.28,1.43
2012.07.13 06:35:42.607,0.96688,0.96722,1.28,1.43
2012.07.13 06:35:45.139,0.96687,0.96719,1.05,1.43
2012.07.13 06:35:46.527,0.9669,0.96719,1.05,1.06
2012.07.13 06:35:46.846,0.96696,0.96721,1.05,1.43
2012.07.13 06:35:47.206,0.96686,0.96718,1.43,1.06
2012.07.13 06:35:47.767,0.96687,0.96718,1.05,1.43
2012.07.13 06:35:52.047,0.96687,0.96718,1.05,1.43
2012.07.13 06:35:52.717,0.96682,0.96718,1.43,1.43
2012.07.13 06:36:01.953,0.96681,0.96718,2.03,1.81
2012.07.13 06:36:02.485,0.96681,0.96715,1.43,1.43
2012.07.13 06:36:08.638,0.96676,0.96715,2.03,1.43
2012.07.13 06:36:17.715,0.96677,0.96715,1.43,1.43
2012.07.13 06:36:18.235,0.96677,0.96714,1.43,1.21
2012.07.13 06:36:19.307,0.96677,0.96714,1.43,1.21
2012.07.13 06:36:19.425,0.96677,0.96714,1.43,1.21
2012.07.13 06:36:20.014,0.96676,0.96714,2.03,1.21
2012.07.13 06:36:20.849,0.96676,0.96714,2.03,1.21
2012.07.13 06:36:21.537,0.96676,0.96714,2.03,1.21
2012.07.13 06:36:23.162,0.96676,0.96714,2.03,1.21
2012.07.13 06:36:23.720,0.96673,0.96711,1.28,1.21
2012.07.13 06:36:25.948,0.96673,0.96711,1.28,1.21
2012.07.13 06:36:26.196,0.96671,0.9671,1.43,1.43
2012.07.13 06:36:26.256,0.96671,0.9671,1.43,1.43
2012.07.13 06:36:26.463,0.96671,0.9671,1.43,1.43
2012.07.13 06:36:28.896,0.96671,0.96708,1.05,1.21
2012.07.13 06:36:29.947,0.96671,0.96708,1.05,1.21
2012.07.13 06:36:30.246,0.96671,0.96708,1.05,1.21
2012.07.13 06:36:30.349,0.96671,0.96708,1.05,1.21
2012.07.13 06:36:32.107,0.96671,0.96708,1.05,1.21
2012.07.13 06:36:35.506,0.96672,0.96708,1.05,1.21
2012.07.13 06:36:35.578,0.96666,0.96701,1.43,1.06
2012.07.13 06:36:37.608,0.96666,0.96699,2.03,1.06
2012.07.13 06:36:38.198,0.96672,0.96705,1.05,1.43
2012.07.13 06:36:38.794,0.96672,0.96705,1.05,1.43
2012.07.13 06:36:39.236,0.96672,0.96701,1.43,1.06
2012.07.13 06:36:39.889,0.96672,0.967,1.43,1.06
2012.07.13 06:36:40.308,0.96672,0.96703,1.05,1.43
2012.07.13 06:36:40.375,0.96672,0.96703,1.05,1.43
2012.07.13 06:36:52.127,0.96668,0.96703,1.28,1.43
2012.07.13 06:36:56.457,0.96663,0.96695,2.63,1.43
2012.07.13 06:36:56.969,0.96661,0.96695,1.05,1.43
2012.07.13 06:36:57.507,0.96667,0.96701,1.05,1.43
2012.07.13 06:36:57.696,0.96666,0.96701,1.43,1.43
2012.07.13 06:36:58.076,0.96672,0.96701,1.05,1.43
2012.07.13 06:36:58.436,0.96672,0.96706,1.05,1.06
2012.07.13 06:36:58.747,0.96674,0.96712,1.28,1.43
2012.07.13 06:36:59.291,0.96677,0.96712,1.43,1.43
2012.07.13 06:36:59.820,0.9668,0.96716,1.28,1.21
2012.07.13 06:37:00.316,0.96676,0.96712,2.03,1.43
2012.07.13 06:37:00.398,0.96676,0.96712,2.03,1.43
2012.07.13 06:37:00.747,0.96676,0.96706,1.43,1.06
2012.07.13 06:37:01.056,0.96672,0.96702,1.43,1.06
2012.07.13 06:37:01.686,0.96673,0.96711,1.05,1.43
2012.07.13 06:37:01.747,0.96676,0.96711,1.43,1.43
2012.07.13 06:37:01.875,0.96676,0.96711,1.43,1.43
2012.07.13 06:37:02.423,0.96673,0.96711,1.05,1.43
2012.07.13 06:37:03.094,0.96671,0.96711,2.40,1.43
2012.07.13 06:37:03.760,0.96671,0.96711,2.40,1.43
2012.07.13 06:37:04.386,0.96672,0.96711,1.43,1.43
2012.07.13 06:37:04.760,0.96671,0.96706,1.05,1.06
2012.07.13 06:37:05.496,0.96671,0.96706,1.43,1.43
2012.07.13 06:37:05.748,0.96671,0.96708,2.03,1.43
2012.07.13 06:37:06.298,0.96671,0.96708,2.03,1.43
2012.07.13 06:37:07.756,0.96669,0.96703,3.00,1.06
2012.07.13 06:37:08.688,0.96672,0.96705,1.05,1.43
2012.07.13 06:37:09.407,0.96672,0.96705,1.43,1.43
2012.07.13 06:37:09.929,0.96672,0.96705,1.43,1.43
2012.07.13 06:37:10.677,0.96677,0.9671,1.65,1.81
2012.07.13 06:37:12.146,0.96677,0.9671,1.65,1.81
2012.07.13 06:37:12.249,0.96677,0.9671,1.65,1.81
2012.07.13 06:37:12.597,0.96677,0.96709,1.05,1.43
2012.07.13 06:37:13.028,0.96676,0.96712,3.75,1.81
2012.07.13 06:37:13.386,0.96676,0.96712,3.75,1.06
2012.07.13 06:37:14.662,0.96679,0.96718,1.28,1.81
2012.07.13 06:37:15.466,0.96682,0.96718,1.43,1.43
2012.07.13 06:37:16.165,0.96684,0.96718,1.05,1.06
2012.07.13 06:37:16.927,0.96684,0.96718,1.05,1.06
2012.07.13 06:37:17.258,0.96679,0.96718,1.28,1.43
2012.07.13 06:37:22.021,0.96679,0.96718,1.28,1.43
2012.07.13 06:37:23.780,0.96679,0.96718,1.28,1.43
2012.07.13 06:37:24.356,0.96682,0.96718,1.05,1.43
2012.07.13 06:37:24.662,0.96679,0.96713,1.35,2.78
2012.07.13 06:37:25.253,0.96675,0.96709,1.13,1.43
2012.07.13 06:37:27.658,0.96671,0.96709,2.03,1.43
2012.07.13 06:37:28.698,0.96675,0.96709,1.13,1.43
2012.07.13 06:37:28.945,0.96671,0.96709,2.03,1.43
2012.07.13 06:37:29.216,0.96672,0.96709,1.43,1.43
2012.07.13 06:37:30.078,0.96672,0.96705,1.13,1.43
2012.07.13 06:37:31.300,0.96671,0.96705,1.05,1.43
2012.07.13 06:37:33.127,0.9667,0.96705,1.28,1.43
2012.07.13 06:37:33.366,0.96671,0.96705,1.43,1.43
2012.07.13 06:37:35.976,0.9667,0.96705,1.28,1.43
2012.07.13 06:37:36.306,0.96672,0.96705,1.43,1.43
2012.07.13 06:37:40.141,0.96672,0.96705,1.43,1.43
2012.07.13 06:37:42.156,0.96672,0.96705,1.43,1.43
2012.07.13 06:37:46.643,0.96672,0.96705,1.05,1.43
2012.07.13 06:37:46.885,0.96672,0.96706,1.05,1.43
2012.07.13 06:37:46.946,0.96675,0.96706,2.33,1.43
2012.07.13 06:37:47.286,0.96673,0.96708,3.23,1.21
2012.07.13 06:37:47.858,0.96677,0.96711,1.43,1.06
2012.07.13 06:37:49.487,0.96679,0.96711,1.05,1.06
2012.07.13 06:37:50.043,0.96679,0.96711,1.05,1.06
2012.07.13 06:37:53.665,0.96679,0.96711,1.05,1.06
2012.07.13 06:37:53.787,0.96678,0.96711,1.05,1.06
2012.07.13 06:37:54.598,0.96676,0.96711,1.05,1.06
2012.07.13 06:37:55.967,0.96669,0.96703,3.00,1.06
2012.07.13 06:37:56.096,0.96667,0.96703,1.80,1.06
2012.07.13 06:37:56.865,0.96667,0.96703,1.80,1.06
2012.07.13 06:37:59.330,0.96667,0.96703,1.80,1.06
2012.07.13 06:38:02.135,0.96667,0.96703,1.43,1.43
2012.07.13 06:38:08.746,0.96668,0.96703,1.05,1.06
2012.07.13 06:38:09.186,0.96672,0.96707,1.28,1.43
2012.07.13 06:38:09.746,0.96668,0.96706,2.78,1.21
2012.07.13 06:38:09.979,0.96668,0.96706,5.10,1.21
2012.07.13 06:38:10.166,0.96672,0.96706,1.65,1.21
2012.07.13 06:38:10.864,0.96671,0.96706,3.98,1.21
2012.07.13 06:38:11.137,0.96673,0.96707,1.05,1.06
2012.07.13 06:38:11.991,0.96673,0.96709,1.05,1.06
2012.07.13 06:38:12.505,0.96673,0.96709,1.05,1.06
2012.07.13 06:38:13.199,0.96673,0.96709,3.38,1.06
2012.07.13 06:38:13.326,0.96673,0.96709,3.38,1.06
2012.07.13 06:38:14.298,0.96678,0.96709,1.05,1.06
2012.07.13 06:38:17.020,0.96672,0.96709,1.28,1.43
2012.07.13 06:38:18.329,0.96675,0.96709,1.05,1.06
2012.07.13 06:38:18.698,0.96679,0.96716,1.28,1.21
2012.07.13 06:38:19.036,0.96675,0.96709,1.05,1.06
2012.07.13 06:38:19.627,0.96675,0.96709,1.05,1.06
2012.07.13 06:38:19.757,0.96678,0.96711,3.00,1.43
2012.07.13 06:38:20.275,0.96678,0.96711,3.00,1.43
2012.07.13 06:38:20.352,0.96678,0.96711,3.00,1.43
2012.07.13 06:38:22.487,0.9668,0.96711,3.00,1.06
2012.07.13 06:38:22.607,0.96678,0.96713,1.65,1.06
2012.07.13 06:38:22.691,0.96678,0.96711,1.65,1.06
2012.07.13 06:38:23.150,0.96678,0.96711,1.28,1.06
2012.07.13 06:38:23.686,0.96678,0.96711,1.28,1.06
2012.07.13 06:38:23.927,0.96681,0.96711,3.00,1.06
2012.07.13 06:38:23.996,0.96681,0.96711,3.00,1.06
2012.07.13 06:38:27.798,0.96678,0.96711,1.28,1.06
2012.07.13 06:38:27.985,0.96682,0.96717,1.65,1.81
2012.07.13 06:38:28.769,0.96682,0.96717,1.65,1.81
2012.07.13 06:38:30.456,0.96685,0.96717,1.05,1.06
2012.07.13 06:38:30.516,0.96685,0.96722,1.05,1.06
2012.07.13 06:38:30.717,0.96685,0.96718,1.05,1.21
2012.07.13 06:38:31.666,0.96678,0.96711,1.28,1.06
2012.07.13 06:38:31.726,0.96678,0.96711,1.28,1.06
2012.07.13 06:38:31.846,0.96678,0.96711,1.28,1.06
2012.07.13 06:38:33.126,0.9668,0.9672,1.65,1.43
2012.07.13 06:38:35.337,0.96682,0.9672,1.43,1.43
2012.07.13 06:38:35.468,0.96683,0.96721,1.28,1.21
2012.07.13 06:38:35.596,0.96684,0.96721,3.23,1.21
2012.07.13 06:38:35.876,0.96687,0.96719,1.05,1.43
2012.07.13 06:38:37.407,0.96682,0.96719,1.05,1.43
2012.07.13 06:38:38.146,0.96682,0.96713,1.05,1.06
2012.07.13 06:38:40.386,0.96677,0.96713,3.38,1.81
2012.07.13 06:38:40.517,0.96677,0.96703,2.33,1.06
2012.07.13 06:38:40.947,0.9667,0.96703,1.65,1.06
2012.07.13 06:38:41.525,0.96667,0.96703,2.03,1.43
2012.07.13 06:38:42.316,0.96667,0.96703,2.03,1.43
2012.07.13 06:38:42.386,0.96667,0.96703,2.03,1.43
2012.07.13 06:38:47.184,0.96671,0.96703,1.43,1.06
2012.07.13 06:38:47.611,0.96671,0.96703,1.43,1.06
2012.07.13 06:38:47.856,0.96671,0.96703,1.43,1.06
2012.07.13 06:38:48.495,0.9667,0.96703,1.28,1.06
2012.07.13 06:38:50.985,0.96671,0.96703,1.80,1.06
2012.07.13 06:38:51.297,0.96671,0.96708,1.80,1.06
2012.07.13 06:38:51.700,0.96676,0.96713,1.28,3.16
2012.07.13 06:38:52.272,0.9668,0.96714,2.63,1.21
2012.07.13 06:38:53.425,0.9668,0.96717,3.00,1.43
2012.07.13 06:38:54.019,0.96676,0.96713,2.03,1.21
2012.07.13 06:38:57.815,0.96675,0.96713,1.28,1.96
2012.07.13 06:38:58.496,0.96675,0.96713,1.28,1.21
