2012.07.25 07:23:21.757,0.9731,0.97349,3.08,1.13
2012.07.25 07:23:24.087,0.97313,0.9735,1.36,1.13
2012.07.25 07:23:24.430,0.9732,0.97358,3.31,1.50
2012.07.25 07:23:24.761,0.9732,0.9736,3.31,1.50
2012.07.25 07:23:24.979,0.97321,0.9736,1.36,1.13
2012.07.25 07:23:25.089,0.97321,0.97359,1.36,1.13
2012.07.25 07:23:27.467,0.97315,0.97353,1.36,1.13
2012.07.25 07:23:28.786,0.97315,0.97353,1.36,1.13
2012.07.25 07:23:29.913,0.97315,0.97353,1.36,1.13
2012.07.25 07:23:30.240,0.97319,0.97353,2.71,1.13
2012.07.25 07:23:31.056,0.9732,0.9736,1.36,1.13
2012.07.25 07:23:31.305,0.9732,0.9736,1.36,1.13
2012.07.25 07:23:32.168,0.9732,0.9736,3.68,1.13
2012.07.25 07:23:32.281,0.97318,0.97356,1.36,1.13
2012.07.25 07:23:32.830,0.97318,0.97356,1.36,1.13
2012.07.25 07:23:33.067,0.97315,0.97351,1.36,1.35
2012.07.25 07:23:33.285,0.97311,0.97347,2.86,1.13
2012.07.25 07:23:33.971,0.97316,0.97349,2.48,1.13
2012.07.25 07:23:34.308,0.9732,0.97356,1.36,1.13
2012.07.25 07:23:35.928,0.9732,0.97356,1.36,1.13
2012.07.25 07:23:36.178,0.9732,0.97356,1.36,1.13
2012.07.25 07:23:36.570,0.97317,0.97353,1.36,1.13
2012.07.25 07:23:36.628,0.97317,0.97353,1.36,1.13
2012.07.25 07:23:36.696,0.97317,0.97353,1.36,1.13
2012.07.25 07:23:37.270,0.97317,0.97353,2.86,1.13
2012.07.25 07:23:37.827,0.97317,0.97353,2.86,1.13
2012.07.25 07:23:38.364,0.97317,0.97353,2.86,1.13
2012.07.25 07:23:38.761,0.97321,0.97358,1.36,1.73
2012.07.25 07:23:38.931,0.97318,0.97353,1.36,1.35
2012.07.25 07:23:39.384,0.97318,0.97353,1.36,1.35
2012.07.25 07:23:39.717,0.97312,0.97349,1.36,1.35
2012.07.25 07:23:39.972,0.97312,0.97349,1.36,1.35
2012.07.25 07:23:40.676,0.97312,0.97349,1.36,1.35
2012.07.25 07:23:42.678,0.97314,0.97351,1.36,1.13
2012.07.25 07:23:42.735,0.97314,0.97355,1.36,1.35
2012.07.25 07:23:43.401,0.97314,0.97355,1.36,1.35
2012.07.25 07:23:44.603,0.97314,0.97355,1.36,1.35
2012.07.25 07:23:44.979,0.97314,0.97355,1.36,1.35
2012.07.25 07:23:45.286,0.97314,0.97355,1.36,1.35
2012.07.25 07:23:45.558,0.97314,0.97355,1.36,1.35
2012.07.25 07:23:46.231,0.97314,0.97355,1.36,1.35
2012.07.25 07:23:46.295,0.97314,0.97355,1.36,1.35
2012.07.25 07:23:47.240,0.97314,0.97355,1.36,1.35
2012.07.25 07:23:47.927,0.97316,0.97355,3.08,1.35
2012.07.25 07:23:49.483,0.97319,0.97357,1.36,1.13
2012.07.25 07:23:49.591,0.97319,0.97357,1.36,1.13
2012.07.25 07:23:49.832,0.97319,0.97358,1.36,1.13
2012.07.25 07:23:50.312,0.97319,0.97363,1.36,1.35
2012.07.25 07:23:52.540,0.97319,0.97363,1.36,1.35
2012.07.25 07:23:52.837,0.97319,0.97356,1.36,1.13
2012.07.25 07:23:52.894,0.97319,0.97355,1.36,1.13
2012.07.25 07:23:53.221,0.97319,0.97355,1.36,1.13
2012.07.25 07:23:53.639,0.97319,0.97355,1.36,1.13
2012.07.25 07:23:54.175,0.97319,0.97358,3.68,1.13
2012.07.25 07:23:54.983,0.97319,0.97359,1.36,1.13
2012.07.25 07:23:55.287,0.97319,0.97359,1.36,1.13
2012.07.25 07:23:55.923,0.97319,0.97359,3.68,1.13
2012.07.25 07:23:56.436,0.97319,0.97362,1.36,1.13
2012.07.25 07:23:56.707,0.97319,0.97362,1.36,1.13
2012.07.25 07:23:57.062,0.97319,0.97357,3.68,1.13
2012.07.25 07:23:57.377,0.97319,0.97357,3.68,1.13
2012.07.25 07:23:57.857,0.97324,0.9736,2.71,1.13
2012.07.25 07:23:58.342,0.97326,0.97364,3.68,1.13
2012.07.25 07:23:58.930,0.97326,0.97364,3.68,1.13
2012.07.25 07:23:59.640,0.97326,0.97364,3.68,1.13
2012.07.25 07:24:00.121,0.97328,0.97364,2.71,1.13
2012.07.25 07:24:00.379,0.97326,0.97364,1.36,1.13
2012.07.25 07:24:00.489,0.97327,0.97367,1.36,1.13
2012.07.25 07:24:01.365,0.97327,0.97367,3.68,1.13
2012.07.25 07:24:01.421,0.97327,0.97363,3.68,1.13
2012.07.25 07:24:02.364,0.97327,0.97363,1.36,1.13
2012.07.25 07:24:02.756,0.97328,0.97363,2.71,1.13
2012.07.25 07:24:02.988,0.97327,0.97363,1.36,1.13
2012.07.25 07:24:03.097,0.97327,0.97363,3.68,1.13
2012.07.25 07:24:03.331,0.97328,0.97363,2.71,1.13
2012.07.25 07:24:03.686,0.97327,0.97363,3.68,1.13
2012.07.25 07:24:03.742,0.97327,0.97362,3.31,1.13
2012.07.25 07:24:04.130,0.97324,0.97362,1.36,1.13
2012.07.25 07:24:04.240,0.97326,0.97359,2.71,1.35
2012.07.25 07:24:07.879,0.97324,0.97362,3.68,1.13
2012.07.25 07:24:08.414,0.97324,0.97362,1.36,1.13
2012.07.25 07:24:09.221,0.97324,0.97362,1.36,1.13
2012.07.25 07:24:09.970,0.97324,0.97358,3.08,1.35
2012.07.25 07:24:11.061,0.97324,0.97365,3.08,1.35
2012.07.25 07:24:11.382,0.97323,0.97363,1.36,3.08
2012.07.25 07:24:11.596,0.97321,0.97357,1.36,1.13
2012.07.25 07:24:11.817,0.97321,0.9736,1.36,1.13
2012.07.25 07:24:11.927,0.97325,0.97357,2.71,1.13
2012.07.25 07:24:13.345,0.97324,0.97364,3.08,1.13
2012.07.25 07:24:16.031,0.97323,0.97364,1.36,1.13
2012.07.25 07:24:16.352,0.97323,0.97362,1.36,1.13
2012.07.25 07:24:16.409,0.97323,0.97362,1.36,1.13
2012.07.25 07:24:16.543,0.97323,0.97362,1.36,1.13
2012.07.25 07:24:18.089,0.97326,0.97365,3.08,1.73
2012.07.25 07:24:18.602,0.97327,0.97365,3.08,1.73
2012.07.25 07:24:19.146,0.9733,0.97367,1.36,1.13
2012.07.25 07:24:19.203,0.9733,0.97367,1.36,1.13
2012.07.25 07:24:19.312,0.9733,0.97367,1.36,1.13
2012.07.25 07:24:19.516,0.9733,0.97367,1.36,1.13
2012.07.25 07:24:20.211,0.97327,0.97367,1.36,1.13
2012.07.25 07:24:20.268,0.97322,0.97359,2.48,1.13
2012.07.25 07:24:20.325,0.97322,0.97358,2.48,1.13
2012.07.25 07:24:20.967,0.9732,0.97361,3.68,1.13
2012.07.25 07:24:21.527,0.97327,0.97365,3.68,1.13
2012.07.25 07:24:22.292,0.97327,0.97365,3.68,1.13
2012.07.25 07:24:23.047,0.97327,0.97365,3.68,1.13
2012.07.25 07:24:28.697,0.97327,0.97365,3.08,1.13
2012.07.25 07:24:29.256,0.9733,0.97365,2.71,1.13
2012.07.25 07:24:29.677,0.97323,0.97367,1.36,4.05
2012.07.25 07:24:30.455,0.97323,0.97367,1.36,4.05
2012.07.25 07:24:30.758,0.97322,0.97364,1.36,1.13
2012.07.25 07:24:30.815,0.97322,0.97364,1.36,1.13
2012.07.25 07:24:31.318,0.9733,0.97365,2.71,1.13
2012.07.25 07:24:31.480,0.97335,0.97373,1.36,2.33
2012.07.25 07:24:31.670,0.97335,0.97376,1.36,1.13
2012.07.25 07:24:32.394,0.97333,0.97369,2.71,1.13
2012.07.25 07:24:32.556,0.97329,0.97368,1.36,1.13
2012.07.25 07:24:32.898,0.97334,0.97368,2.71,1.13
2012.07.25 07:24:33.206,0.97333,0.97368,2.71,1.13
2012.07.25 07:24:33.629,0.9733,0.97374,1.36,1.13
2012.07.25 07:24:33.685,0.9733,0.97374,1.36,1.13
2012.07.25 07:24:33.884,0.9733,0.97374,1.36,1.13
2012.07.25 07:24:34.058,0.9733,0.97374,1.36,1.13
2012.07.25 07:24:34.377,0.97339,0.97379,3.08,1.35
2012.07.25 07:24:34.698,0.97339,0.97379,3.08,1.35
2012.07.25 07:24:34.769,0.97332,0.97372,1.36,1.13
2012.07.25 07:24:35.865,0.97331,0.97369,3.08,1.13
2012.07.25 07:24:36.176,0.9733,0.97369,1.36,1.13
2012.07.25 07:24:36.692,0.9733,0.97369,1.36,1.13
2012.07.25 07:24:38.032,0.9733,0.97369,1.36,1.13
2012.07.25 07:24:38.264,0.9733,0.97369,1.36,1.13
2012.07.25 07:24:38.511,0.97315,0.97363,2.48,1.35
2012.07.25 07:24:38.568,0.97315,0.97363,2.48,1.35
2012.07.25 07:24:38.676,0.97321,0.97366,2.11,1.13
2012.07.25 07:24:38.825,0.97321,0.97366,2.11,1.13
2012.07.25 07:24:39.379,0.97315,0.97361,2.48,1.35
2012.07.25 07:24:39.869,0.9732,0.97355,3.31,1.13
2012.07.25 07:24:40.447,0.97321,0.97363,4.81,2.10
2012.07.25 07:24:40.558,0.9733,0.97368,2.86,3.45
2012.07.25 07:24:40.671,0.9733,0.97368,2.86,3.45
2012.07.25 07:24:41.565,0.97327,0.97366,1.36,1.13
2012.07.25 07:24:42.233,0.97327,0.97366,1.36,1.13
2012.07.25 07:24:42.540,0.97325,0.97361,1.36,1.13
2012.07.25 07:24:43.414,0.97324,0.97361,3.08,1.13
2012.07.25 07:24:43.875,0.97329,0.97367,3.08,1.73
2012.07.25 07:24:44.194,0.97332,0.97375,1.36,1.35
2012.07.25 07:24:44.787,0.97333,0.97371,3.08,1.13
2012.07.25 07:24:45.325,0.97333,0.97371,3.08,1.13
2012.07.25 07:24:46.006,0.9733,0.97368,3.68,1.13
2012.07.25 07:24:46.709,0.97331,0.97368,3.31,1.13
2012.07.25 07:24:47.148,0.97332,0.97368,3.31,1.13
2012.07.25 07:24:47.480,0.97337,0.97375,2.33,2.10
2012.07.25 07:24:47.891,0.97341,0.97377,2.33,1.50
2012.07.25 07:24:48.505,0.97342,0.97383,3.08,1.35
2012.07.25 07:24:48.583,0.97342,0.97383,3.08,1.35
2012.07.25 07:24:48.745,0.97339,0.97378,3.68,1.13
2012.07.25 07:24:48.959,0.97339,0.97378,3.68,1.13
2012.07.25 07:24:49.308,0.97335,0.97377,1.36,1.35
2012.07.25 07:24:49.818,0.9734,0.97378,1.36,3.45
2012.07.25 07:24:51.673,0.97343,0.97379,2.70,1.13
2012.07.25 07:24:51.983,0.97337,0.97373,1.36,1.13
2012.07.25 07:24:53.144,0.97332,0.97369,1.36,1.13
2012.07.25 07:24:53.644,0.97332,0.97368,1.36,1.13
2012.07.25 07:24:53.865,0.97332,0.97368,1.36,1.13
2012.07.25 07:24:54.601,0.97333,0.97376,1.36,1.13
2012.07.25 07:24:54.846,0.97333,0.97376,3.68,1.13
2012.07.25 07:24:54.955,0.97333,0.97376,3.68,1.13
2012.07.25 07:24:55.578,0.97333,0.97372,1.36,1.13
2012.07.25 07:24:56.130,0.97333,0.97372,1.36,1.13
2012.07.25 07:24:56.187,0.97333,0.97372,1.36,1.13
2012.07.25 07:24:56.583,0.97333,0.97379,1.36,1.13
2012.07.25 07:24:56.639,0.97333,0.97379,1.36,1.13
2012.07.25 07:24:56.724,0.97333,0.97379,1.36,1.13
2012.07.25 07:24:57.094,0.97333,0.97379,1.36,1.13
2012.07.25 07:24:57.202,0.97333,0.97379,1.36,1.13
2012.07.25 07:24:57.700,0.97334,0.97377,3.08,1.13
2012.07.25 07:24:57.758,0.97334,0.97375,3.08,1.13
2012.07.25 07:24:59.344,0.97324,0.97369,1.36,1.50
2012.07.25 07:24:59.953,0.97327,0.97368,2.71,1.13
2012.07.25 07:25:00.336,0.97327,0.97368,3.08,1.13
2012.07.25 07:25:00.920,0.97327,0.97368,3.08,1.13
2012.07.25 07:25:01.292,0.97324,0.97368,1.36,1.13
2012.07.25 07:25:01.630,0.97324,0.9737,1.36,1.13
2012.07.25 07:25:02.400,0.9733,0.9737,3.08,1.13
2012.07.25 07:25:02.708,0.97325,0.97369,3.08,1.13
2012.07.25 07:25:03.273,0.97329,0.97368,3.08,1.13
2012.07.25 07:25:04.885,0.97327,0.97368,3.08,1.13
2012.07.25 07:25:05.205,0.97326,0.97366,1.36,3.08
2012.07.25 07:25:05.424,0.97326,0.97367,1.36,1.35
2012.07.25 07:25:05.656,0.97329,0.97368,3.08,1.13
2012.07.25 07:25:05.867,0.97319,0.97366,3.68,3.08
2012.07.25 07:25:05.924,0.97319,0.97366,3.68,3.83
2012.07.25 07:25:06.078,0.97319,0.97361,3.68,1.13
2012.07.25 07:25:06.215,0.97322,0.9736,3.08,1.13
2012.07.25 07:25:07.140,0.97317,0.97359,1.36,1.13
2012.07.25 07:25:07.646,0.97317,0.97359,1.36,1.13
2012.07.25 07:25:07.869,0.97317,0.97359,1.36,1.13
2012.07.25 07:25:07.983,0.9732,0.97357,3.08,1.13
2012.07.25 07:25:08.294,0.97317,0.97355,1.36,3.08
2012.07.25 07:25:08.627,0.97311,0.97351,1.36,3.08
2012.07.25 07:25:08.837,0.97318,0.97356,1.36,3.68
2012.07.25 07:25:08.980,0.97314,0.97355,2.48,1.50
2012.07.25 07:25:09.090,0.97312,0.97349,1.36,1.35
2012.07.25 07:25:09.201,0.97312,0.9735,1.36,1.13
2012.07.25 07:25:10.521,0.97308,0.97353,3.08,1.13
2012.07.25 07:25:10.867,0.97308,0.97355,3.08,1.73
2012.07.25 07:25:11.040,0.97315,0.97361,1.36,1.50
2012.07.25 07:25:11.254,0.97315,0.97353,1.36,1.13
2012.07.25 07:25:12.368,0.97318,0.97357,1.36,1.13
2012.07.25 07:25:12.946,0.97318,0.97357,1.36,1.13
2012.07.25 07:25:14.117,0.97318,0.97357,1.36,1.13
2012.07.25 07:25:14.666,0.97318,0.97357,1.36,1.13
2012.07.25 07:25:15.227,0.97318,0.97354,1.36,1.13
2012.07.25 07:25:15.989,0.97315,0.97352,3.68,1.13
2012.07.25 07:25:17.555,0.97315,0.97352,3.68,1.13
2012.07.25 07:25:17.860,0.97318,0.97357,1.36,1.13
2012.07.25 07:25:18.332,0.97314,0.97352,2.48,1.13
2012.07.25 07:25:18.946,0.97314,0.97349,2.48,1.13
2012.07.25 07:25:19.629,0.97313,0.97352,1.36,1.13
2012.07.25 07:25:20.088,0.97313,0.97352,3.68,1.13
2012.07.25 07:25:20.654,0.97313,0.97352,1.36,1.13
2012.07.25 07:25:20.810,0.97313,0.97352,1.36,1.13
2012.07.25 07:25:20.973,0.97316,0.97352,2.71,1.13
2012.07.25 07:25:21.314,0.97316,0.97352,2.48,1.13
2012.07.25 07:25:21.647,0.97316,0.97357,2.48,2.85
2012.07.25 07:25:21.861,0.97323,0.97362,1.36,1.35
2012.07.25 07:25:22.430,0.97323,0.97362,1.36,1.35
2012.07.25 07:25:22.858,0.97323,0.97362,1.36,1.73
2012.07.25 07:25:23.229,0.97323,0.97362,1.36,1.73
2012.07.25 07:25:25.429,0.97323,0.97362,1.36,1.73
2012.07.25 07:25:25.903,0.97323,0.97361,1.35,3.08
2012.07.25 07:25:26.013,0.97316,0.9735,3.31,1.13
2012.07.25 07:25:26.280,0.97314,0.9735,2.48,1.13
2012.07.25 07:25:26.842,0.97319,0.9735,2.33,1.13
2012.07.25 07:25:27.110,0.97314,0.9735,2.48,1.13
2012.07.25 07:25:27.415,0.9731,0.97348,1.36,1.13
2012.07.25 07:25:27.998,0.9731,0.97347,1.36,1.13
2012.07.25 07:25:28.318,0.97312,0.9735,1.36,1.35
2012.07.25 07:25:28.890,0.97313,0.9735,3.08,1.35
2012.07.25 07:25:29.331,0.97311,0.97349,1.36,1.13
2012.07.25 07:25:31.197,0.97309,0.97345,1.36,1.13
2012.07.25 07:25:32.927,0.97304,0.97344,1.36,1.35
2012.07.25 07:25:33.195,0.97304,0.97344,1.36,1.73
2012.07.25 07:25:33.279,0.97304,0.97345,1.36,1.73
2012.07.25 07:25:33.421,0.97304,0.97344,1.36,1.73
2012.07.25 07:25:33.729,0.97306,0.97344,3.08,1.73
2012.07.25 07:25:33.867,0.97306,0.97344,3.08,1.73
2012.07.25 07:25:34.419,0.97306,0.97341,1.36,1.35
2012.07.25 07:25:34.743,0.97304,0.97337,1.36,1.35
2012.07.25 07:25:36.964,0.97302,0.97337,1.36,1.35
2012.07.25 07:25:38.332,0.973,0.97337,3.08,1.35
2012.07.25 07:25:38.394,0.973,0.97339,3.08,1.35
2012.07.25 07:25:38.574,0.97305,0.9734,3.31,1.13
2012.07.25 07:25:38.716,0.97305,0.9734,3.31,1.13
2012.07.25 07:25:38.826,0.97306,0.97345,1.36,1.73
2012.07.25 07:25:39.350,0.97306,0.97345,1.36,1.73
2012.07.25 07:25:39.848,0.97306,0.97345,1.36,1.35
2012.07.25 07:25:39.959,0.97312,0.97352,1.36,1.35
2012.07.25 07:25:40.467,0.97312,0.97352,1.36,3.68
2012.07.25 07:25:40.600,0.97312,0.97352,1.35,3.68
2012.07.25 07:25:40.881,0.973,0.97339,1.36,1.35
2012.07.25 07:25:41.569,0.973,0.97342,3.68,1.13
2012.07.25 07:25:41.727,0.973,0.97341,3.08,1.35
2012.07.25 07:25:41.993,0.97299,0.9734,3.08,1.13
2012.07.25 07:25:46.658,0.97299,0.9734,1.36,1.13
2012.07.25 07:25:46.924,0.97297,0.9734,1.36,1.13
2012.07.25 07:25:47.869,0.97291,0.97337,1.36,1.73
2012.07.25 07:25:50.868,0.97291,0.97337,1.36,1.73
2012.07.25 07:25:50.923,0.97291,0.97327,1.36,1.13
2012.07.25 07:25:50.980,0.97291,0.97327,1.36,1.13
2012.07.25 07:25:51.232,0.97291,0.9733,1.36,1.13
2012.07.25 07:25:51.446,0.97295,0.97327,2.71,1.13
2012.07.25 07:25:51.660,0.97291,0.97328,1.36,1.73
2012.07.25 07:25:51.874,0.97294,0.97327,2.48,1.13
2012.07.25 07:25:52.708,0.97294,0.97329,2.48,1.13
2012.07.25 07:25:53.048,0.97298,0.97335,1.36,1.35
2012.07.25 07:25:55.368,0.97298,0.97335,1.36,1.35
2012.07.25 07:25:55.436,0.97298,0.97335,1.36,1.35
2012.07.25 07:25:56.563,0.97298,0.97335,1.36,1.35
2012.07.25 07:25:56.620,0.97298,0.97335,1.36,1.35
2012.07.25 07:25:57.707,0.97298,0.97335,1.36,1.35
2012.07.25 07:25:58.796,0.97298,0.97335,1.36,1.35
2012.07.25 07:25:59.540,0.973,0.97336,1.36,1.13
2012.07.25 07:26:00.886,0.973,0.97336,1.36,1.13
2012.07.25 07:26:00.995,0.973,0.97336,1.36,1.13
2012.07.25 07:26:01.080,0.973,0.97336,1.36,1.13
2012.07.25 07:26:04.427,0.973,0.97336,1.36,1.13
2012.07.25 07:26:04.821,0.97295,0.97333,1.35,1.35
2012.07.25 07:26:04.878,0.97289,0.97327,2.71,1.35
2012.07.25 07:26:05.040,0.97289,0.97328,2.71,1.35
2012.07.25 07:26:05.150,0.97295,0.97327,2.33,1.35
2012.07.25 07:26:05.479,0.9729,0.97329,2.71,1.73
2012.07.25 07:26:05.944,0.97295,0.97331,1.36,1.13
2012.07.25 07:26:06.302,0.97295,0.97331,1.36,1.13
2012.07.25 07:26:06.635,0.97295,0.97331,1.36,1.13
2012.07.25 07:26:06.800,0.97297,0.97332,1.36,1.35
2012.07.25 07:26:07.131,0.97297,0.97335,1.36,1.13
2012.07.25 07:26:07.571,0.97299,0.97335,3.31,1.13
2012.07.25 07:26:08.249,0.97299,0.97337,1.36,1.13
2012.07.25 07:26:08.886,0.97299,0.97337,1.36,1.13
2012.07.25 07:26:09.697,0.97299,0.97337,2.86,1.13
2012.07.25 07:26:10.868,0.97304,0.97342,1.36,1.13
2012.07.25 07:26:11.239,0.97303,0.97336,1.36,1.35
2012.07.25 07:26:11.870,0.97303,0.97336,1.36,1.35
2012.07.25 07:26:11.926,0.97303,0.97336,1.36,1.35
2012.07.25 07:26:12.525,0.973,0.97343,3.08,1.35
2012.07.25 07:26:14.766,0.97298,0.9734,3.68,1.13
2012.07.25 07:26:16.049,0.97299,0.97343,3.08,1.73
2012.07.25 07:26:17.140,0.97299,0.97342,3.08,1.13
2012.07.25 07:26:19.156,0.97299,0.97342,3.08,1.13
2012.07.25 07:26:19.455,0.97303,0.97342,3.08,1.13
2012.07.25 07:26:19.672,0.97305,0.97342,2.71,1.13
2012.07.25 07:26:19.939,0.97304,0.97342,1.36,1.13
2012.07.25 07:26:20.473,0.97304,0.97343,3.68,1.13
2012.07.25 07:26:21.190,0.97304,0.97345,3.68,1.13
2012.07.25 07:26:22.430,0.97304,0.97345,1.36,1.13
2012.07.25 07:26:22.837,0.97304,0.97344,3.08,1.35
2012.07.25 07:26:22.894,0.97304,0.9734,2.71,1.13
2012.07.25 07:26:23.004,0.97304,0.97339,2.71,1.13
2012.07.25 07:26:24.131,0.97298,0.97337,1.36,1.13
2012.07.25 07:26:24.651,0.97298,0.97337,1.36,1.13
2012.07.25 07:26:25.971,0.97298,0.97342,3.08,1.13
2012.07.25 07:26:26.842,0.97304,0.97342,1.36,1.13
2012.07.25 07:26:26.899,0.97306,0.97345,3.08,1.35
2012.07.25 07:26:27.060,0.97306,0.97345,3.08,1.35
2012.07.25 07:26:27.404,0.9731,0.97347,1.36,1.13
2012.07.25 07:26:27.717,0.9731,0.97347,1.36,1.13
2012.07.25 07:26:27.879,0.97305,0.97342,1.36,1.13
2012.07.25 07:26:28.418,0.97305,0.97342,1.36,1.13
2012.07.25 07:26:28.600,0.97305,0.97345,1.36,1.13
2012.07.25 07:26:28.722,0.97306,0.97345,1.36,1.13
2012.07.25 07:26:28.831,0.97309,0.97347,1.36,1.13
2012.07.25 07:26:30.143,0.97316,0.97351,2.10,3.08
2012.07.25 07:26:30.252,0.97308,0.97352,1.36,1.35
2012.07.25 07:26:30.360,0.97308,0.97352,1.36,1.35
2012.07.25 07:26:30.703,0.97306,0.97346,1.36,1.35
2012.07.25 07:26:31.029,0.97306,0.97346,1.36,1.35
2012.07.25 07:26:31.348,0.9731,0.97343,1.36,1.35
2012.07.25 07:26:31.457,0.9731,0.97343,1.36,1.35
2012.07.25 07:26:31.826,0.97311,0.97345,2.48,1.13
2012.07.25 07:26:32.395,0.97307,0.97345,5.18,1.73
2012.07.25 07:26:32.860,0.9731,0.97345,1.36,1.35
2012.07.25 07:26:32.998,0.9731,0.97345,1.36,1.35
2012.07.25 07:26:33.454,0.97317,0.97353,2.48,4.05
2012.07.25 07:26:34.117,0.97317,0.97353,2.48,1.73
2012.07.25 07:26:34.175,0.9732,0.97353,1.36,1.35
2012.07.25 07:26:37.719,0.9732,0.97353,1.36,1.35
2012.07.25 07:26:38.273,0.9732,0.97353,1.36,1.35
2012.07.25 07:26:38.594,0.97332,0.97365,1.35,1.35
2012.07.25 07:26:38.927,0.97321,0.97355,3.08,1.35
2012.07.25 07:26:39.090,0.9732,0.97352,1.36,1.35
2012.07.25 07:26:39.173,0.97317,0.97351,3.08,1.35
2012.07.25 07:26:39.230,0.97312,0.97346,2.48,1.13
2012.07.25 07:26:39.339,0.9731,0.97342,1.36,1.35
2012.07.25 07:26:39.812,0.97315,0.97349,2.48,1.13
2012.07.25 07:26:40.051,0.97318,0.97353,1.36,1.35
2012.07.25 07:26:40.392,0.97318,0.97353,1.36,1.35
2012.07.25 07:26:40.634,0.97318,0.97355,1.36,2.93
2012.07.25 07:26:40.753,0.97331,0.97362,2.11,1.50
2012.07.25 07:26:40.913,0.9732,0.97356,1.36,1.13
2012.07.25 07:26:40.969,0.97316,0.97358,2.48,1.35
2012.07.25 07:26:41.167,0.9732,0.97358,1.36,1.35
2012.07.25 07:26:41.508,0.97322,0.97359,2.48,1.13
2012.07.25 07:26:41.618,0.97318,0.97356,1.36,3.68
2012.07.25 07:26:41.979,0.97318,0.97355,1.36,3.08
2012.07.25 07:26:42.179,0.97318,0.97356,1.36,1.35
2012.07.25 07:26:43.016,0.97316,0.97352,1.36,1.13
2012.07.25 07:26:43.916,0.97314,0.9735,2.11,1.13
2012.07.25 07:26:44.025,0.97314,0.97346,2.11,1.13
2012.07.25 07:26:44.135,0.97314,0.97346,2.11,1.13
2012.07.25 07:26:44.285,0.97308,0.97346,1.36,1.13
2012.07.25 07:26:44.585,0.973,0.97343,3.08,1.35
2012.07.25 07:26:44.904,0.97296,0.97343,1.36,1.35
2012.07.25 07:26:44.960,0.97296,0.97339,1.36,1.13
2012.07.25 07:26:45.016,0.97296,0.97341,1.36,1.13
2012.07.25 07:26:45.128,0.97303,0.97339,2.86,1.13
2012.07.25 07:26:45.228,0.97303,0.97342,2.86,1.13
2012.07.25 07:26:45.613,0.97308,0.97342,2.48,1.13
2012.07.25 07:26:46.065,0.97312,0.97346,1.36,3.08
2012.07.25 07:26:46.612,0.97312,0.97349,1.36,3.08
2012.07.25 07:26:46.741,0.97319,0.97353,1.36,3.08
2012.07.25 07:26:48.024,0.97316,0.97354,1.36,3.45
2012.07.25 07:26:48.434,0.97312,0.9735,1.36,3.08
2012.07.25 07:26:48.991,0.97312,0.97348,1.36,3.08
2012.07.25 07:26:49.059,0.97308,0.97345,2.48,1.13
2012.07.25 07:26:49.327,0.97307,0.97345,1.36,1.13
2012.07.25 07:26:49.759,0.97307,0.97345,1.36,1.13
2012.07.25 07:26:50.209,0.973,0.97342,1.36,1.13
2012.07.25 07:26:50.743,0.973,0.97342,1.36,1.13
2012.07.25 07:26:50.853,0.97304,0.97342,1.36,1.13
2012.07.25 07:26:51.182,0.97308,0.97348,1.36,3.08
2012.07.25 07:26:51.555,0.97305,0.97342,1.36,3.08
2012.07.25 07:26:51.612,0.97305,0.97342,1.36,2.33
2012.07.25 07:26:51.822,0.9731,0.97344,2.48,1.13
2012.07.25 07:26:52.345,0.97306,0.97343,2.48,1.13
2012.07.25 07:26:52.401,0.9731,0.97348,1.36,1.35
2012.07.25 07:26:52.866,0.9731,0.97348,1.36,1.35
2012.07.25 07:26:53.915,0.97303,0.97348,1.36,3.08
2012.07.25 07:26:54.065,0.97307,0.97346,1.36,1.35
2012.07.25 07:26:54.473,0.97307,0.97346,1.35,1.35
2012.07.25 07:26:54.529,0.97305,0.97341,1.36,1.13
2012.07.25 07:26:54.585,0.97305,0.97341,1.36,1.13
2012.07.25 07:26:55.350,0.97302,0.97341,1.36,1.13
2012.07.25 07:26:56.030,0.97302,0.97344,1.36,1.13
2012.07.25 07:26:56.138,0.97308,0.97348,1.36,1.13
2012.07.25 07:26:56.338,0.97308,0.97344,1.36,1.13
2012.07.25 07:26:56.955,0.9731,0.97349,1.36,1.13
2012.07.25 07:26:57.781,0.9731,0.97349,1.36,1.13
2012.07.25 07:26:57.861,0.9731,0.97353,1.36,1.13
2012.07.25 07:26:58.645,0.9731,0.97353,1.36,1.13
2012.07.25 07:27:00.090,0.9731,0.97353,1.36,1.13
2012.07.25 07:27:00.900,0.9731,0.97353,1.36,1.13
2012.07.25 07:27:02.490,0.9731,0.97353,1.36,1.13
2012.07.25 07:27:02.600,0.9731,0.97353,1.36,1.13
2012.07.25 07:27:03.121,0.97317,0.97353,1.36,1.13
2012.07.25 07:27:03.725,0.97314,0.97349,2.48,1.13
2012.07.25 07:27:05.286,0.97305,0.97343,1.36,1.13
2012.07.25 07:27:05.395,0.97305,0.97343,1.36,1.13
2012.07.25 07:27:06.046,0.97305,0.97344,1.36,1.13
2012.07.25 07:27:06.568,0.97309,0.97346,1.36,1.13
2012.07.25 07:27:07.112,0.97309,0.97346,1.36,1.13
2012.07.25 07:27:07.311,0.97304,0.97342,2.86,1.13
2012.07.25 07:27:07.368,0.97304,0.97342,2.86,1.13
2012.07.25 07:27:07.740,0.9731,0.97345,2.11,1.13
