2012.07.19 18:18:53.561,0.97146,0.97184,3.60,2.85
2012.07.19 18:18:53.757,0.97151,0.97187,2.25,2.10
2012.07.19 18:18:54.052,0.97146,0.97184,3.60,2.85
2012.07.19 18:18:58.501,0.97146,0.97183,2.85,1.35
2012.07.19 18:19:03.762,0.97151,0.97183,2.25,1.35
2012.07.19 18:19:03.982,0.97151,0.97189,2.85,3.60
2012.07.19 18:19:19.600,0.97153,0.97188,2.25,1.35
2012.07.19 18:19:19.819,0.97148,0.97184,2.25,2.25
2012.07.19 18:19:30.124,0.97153,0.97188,2.25,1.35
2012.07.19 18:19:30.783,0.97151,0.97188,2.25,1.35
2012.07.19 18:19:33.230,0.97155,0.97188,2.25,1.35
2012.07.19 18:19:33.287,0.97155,0.97193,2.25,1.35
2012.07.19 18:19:33.903,0.97155,0.97185,2.25,2.10
2012.07.19 18:19:34.075,0.97146,0.97184,3.00,2.85
2012.07.19 18:19:34.224,0.97147,0.97184,1.35,2.25
2012.07.19 18:19:34.334,0.97151,0.97188,2.25,1.35
2012.07.19 18:19:39.171,0.97148,0.97184,2.25,2.25
2012.07.19 18:19:39.387,0.97145,0.97183,2.85,2.25
2012.07.19 18:19:39.771,0.97145,0.97183,2.25,3.23
2012.07.19 18:19:39.828,0.9714,0.97178,3.60,2.85
2012.07.19 18:19:40.042,0.97146,0.97182,2.25,3.23
2012.07.19 18:19:40.155,0.97141,0.97177,3.00,2.25
2012.07.19 18:19:40.382,0.97145,0.97183,2.25,3.23
2012.07.19 18:19:41.270,0.97145,0.97183,2.85,2.63
2012.07.19 18:19:41.327,0.97145,0.97183,2.85,2.25
2012.07.19 18:19:41.861,0.9715,0.97188,2.25,3.60
2012.07.19 18:19:42.692,0.97152,0.97184,2.25,1.35
2012.07.19 18:19:46.874,0.9715,0.97184,2.25,1.35
2012.07.19 18:19:48.004,0.97149,0.97184,2.25,1.35
2012.07.19 18:19:48.293,0.97151,0.97184,2.25,1.35
2012.07.19 18:19:54.076,0.97151,0.97189,2.25,3.98
2012.07.19 18:19:54.133,0.97151,0.97189,2.25,3.00
2012.07.19 18:19:54.575,0.97153,0.9719,2.25,1.35
2012.07.19 18:19:59.484,0.97153,0.97188,2.25,1.13
2012.07.19 18:19:59.541,0.97148,0.97183,2.25,1.35
2012.07.19 18:19:59.756,0.97143,0.9718,2.85,2.25
2012.07.19 18:20:01.059,0.97146,0.97183,2.25,2.85
2012.07.19 18:20:02.174,0.97145,0.97182,2.85,2.25
2012.07.19 18:20:03.729,0.97145,0.97182,2.85,2.85
2012.07.19 18:20:03.855,0.97145,0.97181,2.85,1.35
2012.07.19 18:20:04.165,0.9714,0.97176,2.10,2.25
2012.07.19 18:20:05.358,0.9714,0.97175,2.10,2.25
2012.07.19 18:20:05.894,0.9714,0.97177,2.10,2.25
2012.07.19 18:20:06.135,0.97142,0.97181,2.85,2.85
2012.07.19 18:20:06.384,0.97142,0.97181,2.85,3.60
2012.07.19 18:20:09.334,0.97141,0.9718,2.85,2.25
2012.07.19 18:20:09.883,0.97141,0.9718,2.85,3.00
2012.07.19 18:20:10.864,0.97143,0.9718,2.85,2.25
2012.07.19 18:20:18.434,0.97143,0.9718,2.85,3.00
2012.07.19 18:20:19.663,0.97142,0.97179,2.85,2.25
2012.07.19 18:20:21.564,0.97143,0.97182,2.85,2.85
2012.07.19 18:20:31.036,0.97141,0.9718,2.85,2.25
2012.07.19 18:20:33.028,0.97141,0.97179,1.35,2.25
2012.07.19 18:20:36.785,0.97143,0.9718,2.85,2.25
2012.07.19 18:20:37.253,0.97141,0.97178,2.85,2.25
2012.07.19 18:20:39.815,0.97143,0.9718,2.85,2.25
2012.07.19 18:20:39.871,0.97141,0.97178,2.85,2.25
2012.07.19 18:20:43.596,0.97141,0.9718,2.85,2.25
2012.07.19 18:20:43.927,0.97141,0.97178,2.85,2.25
2012.07.19 18:20:53.984,0.97141,0.97178,2.25,3.60
2012.07.19 18:20:54.187,0.97135,0.97174,2.85,3.00
2012.07.19 18:20:54.738,0.97136,0.97174,1.35,2.25
2012.07.19 18:20:55.057,0.97133,0.9717,2.85,2.25
2012.07.19 18:20:55.114,0.97133,0.9717,2.85,2.25
2012.07.19 18:20:56.384,0.97133,0.9717,3.60,2.25
2012.07.19 18:20:56.649,0.97136,0.97173,2.85,2.63
2012.07.19 18:20:58.834,0.97134,0.97173,2.85,2.25
2012.07.19 18:21:00.098,0.97139,0.97178,2.25,2.63
2012.07.19 18:21:00.655,0.97139,0.97175,2.25,2.48
2012.07.19 18:21:05.102,0.97142,0.97175,2.25,2.10
2012.07.19 18:21:06.384,0.9714,0.97175,2.25,2.10
2012.07.19 18:21:12.974,0.97139,0.97175,2.25,2.10
2012.07.19 18:21:13.221,0.97139,0.97176,4.35,2.85
2012.07.19 18:21:15.947,0.97143,0.97181,2.85,2.63
2012.07.19 18:21:17.214,0.97143,0.97181,2.85,2.25
2012.07.19 18:21:19.485,0.97143,0.97181,2.85,3.00
2012.07.19 18:21:28.042,0.97141,0.97179,4.35,2.25
2012.07.19 18:21:28.387,0.97136,0.97175,3.60,2.25
2012.07.19 18:21:28.495,0.9714,0.97175,2.10,2.85
2012.07.19 18:21:29.915,0.97142,0.97178,2.85,2.25
2012.07.19 18:21:35.648,0.97143,0.97181,2.85,2.85
2012.07.19 18:21:37.826,0.97142,0.9718,2.85,2.25
2012.07.19 18:21:37.883,0.97142,0.9718,2.85,3.00
2012.07.19 18:21:39.590,0.97137,0.97175,1.35,2.85
2012.07.19 18:21:39.650,0.97139,0.97176,2.25,2.85
2012.07.19 18:21:39.996,0.97132,0.97167,2.85,2.25
2012.07.19 18:21:40.053,0.97133,0.97172,2.85,2.25
2012.07.19 18:21:44.793,0.97133,0.9717,2.85,2.25
2012.07.19 18:21:44.988,0.97133,0.97172,2.85,2.25
2012.07.19 18:21:50.491,0.97133,0.97172,2.25,2.85
2012.07.19 18:21:50.821,0.97127,0.97166,5.10,2.25
2012.07.19 18:21:53.539,0.97127,0.97166,2.85,2.25
2012.07.19 18:21:54.866,0.97127,0.97166,3.60,2.25
2012.07.19 18:21:55.187,0.97137,0.97173,2.25,3.38
2012.07.19 18:21:55.633,0.9713,0.97168,2.85,2.25
2012.07.19 18:21:58.773,0.97134,0.97172,2.25,3.00
2012.07.19 18:21:59.471,0.97133,0.97169,2.85,3.00
2012.07.19 18:22:03.703,0.97133,0.97168,2.25,1.35
2012.07.19 18:22:05.596,0.97132,0.97169,2.25,2.85
2012.07.19 18:22:16.806,0.97134,0.97169,2.25,2.85
2012.07.19 18:22:18.307,0.97133,0.97169,2.25,5.10
2012.07.19 18:22:20.880,0.97132,0.97168,2.25,3.60
2012.07.19 18:22:23.777,0.97129,0.97167,2.25,2.85
2012.07.19 18:22:24.513,0.97128,0.97166,2.85,2.85
2012.07.19 18:22:25.202,0.97128,0.97166,2.25,2.85
2012.07.19 18:22:25.263,0.97124,0.97162,3.00,2.85
2012.07.19 18:22:25.320,0.97124,0.97162,2.25,2.85
2012.07.19 18:22:25.431,0.97124,0.97162,3.00,2.85
2012.07.19 18:22:25.769,0.97129,0.97167,2.25,2.85
2012.07.19 18:22:27.447,0.97129,0.97165,2.25,2.10
2012.07.19 18:22:30.755,0.97129,0.97166,2.85,2.10
2012.07.19 18:22:32.990,0.97129,0.97161,2.25,2.10
2012.07.19 18:22:33.100,0.97124,0.97159,2.85,1.35
2012.07.19 18:22:35.137,0.97124,0.97162,2.25,4.35
2012.07.19 18:22:36.116,0.97126,0.97162,2.25,4.35
2012.07.19 18:22:46.858,0.97132,0.97168,2.25,5.10
2012.07.19 18:22:50.209,0.97133,0.97168,2.25,2.10
2012.07.19 18:22:53.067,0.97133,0.97168,2.25,1.35
2012.07.19 18:22:53.804,0.97132,0.97168,2.25,1.35
2012.07.19 18:23:03.618,0.97134,0.97168,2.25,1.35
2012.07.19 18:23:15.867,0.97135,0.97171,2.25,2.85
2012.07.19 18:23:17.972,0.97135,0.97166,2.25,2.10
2012.07.19 18:23:18.186,0.97128,0.97165,2.25,2.85
2012.07.19 18:23:18.296,0.97129,0.97168,2.25,3.98
2012.07.19 18:23:18.621,0.97131,0.97168,2.25,3.98
2012.07.19 18:23:19.066,0.97129,0.97168,2.25,3.98
2012.07.19 18:23:19.470,0.97129,0.97166,2.25,1.35
2012.07.19 18:23:19.526,0.97124,0.97163,2.85,2.25
2012.07.19 18:23:19.636,0.9713,0.97166,2.25,1.35
2012.07.19 18:23:19.783,0.9713,0.97167,2.25,2.85
2012.07.19 18:23:23.788,0.97135,0.97168,2.25,1.35
2012.07.19 18:23:31.049,0.9713,0.97167,2.25,2.85
2012.07.19 18:23:31.210,0.9713,0.97166,2.25,1.35
2012.07.19 18:23:31.319,0.97124,0.97163,2.85,2.25
2012.07.19 18:23:31.505,0.9713,0.97167,2.25,2.85
2012.07.19 18:23:32.588,0.97131,0.97168,2.25,1.35
2012.07.19 18:23:33.102,0.9713,0.97168,2.25,1.35
2012.07.19 18:23:36.403,0.97132,0.97169,2.25,2.85
2012.07.19 18:23:38.140,0.9713,0.97169,2.25,3.60
2012.07.19 18:23:41.548,0.97132,0.97169,2.25,3.60
2012.07.19 18:23:44.510,0.9713,0.97169,2.25,3.60
2012.07.19 18:23:48.943,0.97131,0.97168,2.25,1.35
2012.07.19 18:23:52.428,0.97132,0.97169,2.25,3.60
2012.07.19 18:23:55.960,0.9713,0.97169,2.25,3.60
2012.07.19 18:24:01.042,0.97132,0.97168,2.25,1.35
2012.07.19 18:24:01.468,0.97132,0.97166,2.25,1.35
2012.07.19 18:24:01.805,0.97132,0.97164,2.25,2.85
2012.07.19 18:24:01.969,0.97127,0.97164,2.25,5.10
2012.07.19 18:24:03.449,0.97127,0.97159,2.25,1.35
2012.07.19 18:24:04.863,0.9713,0.97163,2.25,2.10
2012.07.19 18:24:06.096,0.97129,0.97168,2.25,4.73
2012.07.19 18:24:06.447,0.97129,0.97168,3.00,4.73
2012.07.19 18:24:06.503,0.97129,0.97168,2.25,5.48
2012.07.19 18:24:06.703,0.97127,0.97164,2.25,2.85
2012.07.19 18:24:08.419,0.97125,0.97162,2.85,2.25
2012.07.19 18:24:18.419,0.97123,0.97161,2.25,2.10
2012.07.19 18:24:20.243,0.97126,0.97161,2.25,2.10
2012.07.19 18:24:23.035,0.97126,0.97163,2.85,3.60
2012.07.19 18:24:23.983,0.97126,0.97163,3.60,2.85
2012.07.19 18:24:27.137,0.97131,0.97166,2.25,2.10
2012.07.19 18:24:27.548,0.97131,0.97168,2.25,3.60
2012.07.19 18:24:43.752,0.97125,0.97164,3.60,2.25
2012.07.19 18:24:44.285,0.97125,0.97164,3.00,2.85
2012.07.19 18:24:50.474,0.97131,0.97166,2.25,2.10
2012.07.19 18:24:51.239,0.97131,0.97168,2.25,2.85
2012.07.19 18:24:51.546,0.97131,0.97168,2.25,2.85
2012.07.19 18:24:52.006,0.97125,0.97164,3.00,2.25
2012.07.19 18:24:53.097,0.97131,0.97168,2.25,2.85
2012.07.19 18:24:53.225,0.97125,0.97164,2.25,2.25
2012.07.19 18:24:53.342,0.97131,0.97168,2.25,2.85
2012.07.19 18:24:54.043,0.97125,0.97159,2.25,1.35
2012.07.19 18:24:55.082,0.97125,0.97164,2.85,3.60
2012.07.19 18:24:55.254,0.97125,0.97164,2.85,2.85
2012.07.19 18:24:55.521,0.97131,0.97168,2.25,5.10
2012.07.19 18:24:55.577,0.97128,0.97167,2.85,2.85
2012.07.19 18:24:56.416,0.97128,0.97164,2.85,1.35
2012.07.19 18:24:57.973,0.97128,0.97163,2.25,1.35
2012.07.19 18:24:58.082,0.97123,0.97162,2.25,2.85
2012.07.19 18:25:00.202,0.97123,0.97162,3.00,2.85
2012.07.19 18:25:00.762,0.97123,0.97162,2.25,2.85
2012.07.19 18:25:00.882,0.97123,0.97162,3.00,2.85
2012.07.19 18:25:01.192,0.97123,0.97162,2.25,2.85
2012.07.19 18:25:01.442,0.97123,0.9716,2.25,2.10
2012.07.19 18:25:01.661,0.97123,0.97162,2.85,2.85
2012.07.19 18:25:02.351,0.97128,0.97166,2.25,2.10
2012.07.19 18:25:03.222,0.97128,0.97164,2.25,1.35
2012.07.19 18:25:03.332,0.97124,0.97161,2.25,2.25
2012.07.19 18:25:06.344,0.97128,0.97167,2.25,4.35
2012.07.19 18:25:06.963,0.97129,0.97163,2.25,1.35
2012.07.19 18:25:07.178,0.97125,0.97162,2.25,2.85
2012.07.19 18:25:08.764,0.97129,0.97167,2.25,2.10
2012.07.19 18:25:14.160,0.97125,0.97162,2.25,2.85
2012.07.19 18:25:14.673,0.97127,0.97163,2.85,1.35
2012.07.19 18:25:15.354,0.9713,0.97164,2.10,3.00
2012.07.19 18:25:15.570,0.97132,0.97167,2.25,2.10
2012.07.19 18:25:15.680,0.97127,0.97163,2.85,1.35
2012.07.19 18:25:17.396,0.97126,0.97163,2.85,3.00
2012.07.19 18:25:17.663,0.9713,0.97168,2.25,1.35
2012.07.19 18:25:17.772,0.97125,0.97164,2.85,2.25
2012.07.19 18:25:18.660,0.97125,0.97164,2.85,3.00
2012.07.19 18:25:18.718,0.97125,0.97163,2.25,1.35
2012.07.19 18:25:18.831,0.97122,0.97158,3.00,2.25
2012.07.19 18:25:20.040,0.97121,0.97159,3.00,2.25
2012.07.19 18:25:20.543,0.97123,0.97159,2.25,2.25
2012.07.19 18:25:21.239,0.97123,0.97159,2.85,2.25
2012.07.19 18:25:22.231,0.97124,0.9716,2.85,2.85
2012.07.19 18:25:25.000,0.97127,0.97163,2.25,1.35
2012.07.19 18:25:26.898,0.97126,0.97163,2.25,1.35
2012.07.19 18:25:28.883,0.97125,0.97163,2.25,1.35
2012.07.19 18:25:29.241,0.97124,0.97163,2.85,3.00
2012.07.19 18:25:29.350,0.97133,0.97166,2.25,1.13
2012.07.19 18:25:29.459,0.97133,0.97168,2.25,1.73
2012.07.19 18:25:31.691,0.97133,0.97166,2.25,2.48
2012.07.19 18:25:31.748,0.97127,0.97166,2.25,4.35
2012.07.19 18:25:35.236,0.97127,0.97159,2.25,2.10
2012.07.19 18:25:35.560,0.97129,0.97159,2.25,2.10
2012.07.19 18:25:35.616,0.97124,0.97159,2.85,2.10
2012.07.19 18:25:35.673,0.97124,0.97163,2.25,2.85
2012.07.19 18:25:35.730,0.97126,0.97163,2.25,2.85
2012.07.19 18:25:36.084,0.97124,0.97163,2.25,2.85
2012.07.19 18:25:36.694,0.97124,0.97157,2.25,2.10
2012.07.19 18:25:36.856,0.97121,0.97157,2.25,4.35
2012.07.19 18:25:37.309,0.97124,0.97157,2.25,2.10
2012.07.19 18:25:38.313,0.97124,0.97163,2.25,4.73
2012.07.19 18:25:38.369,0.97121,0.97158,1.35,2.85
2012.07.19 18:25:38.462,0.97125,0.97162,2.25,2.85
2012.07.19 18:25:39.606,0.97121,0.97157,3.60,2.25
2012.07.19 18:25:40.012,0.97125,0.97162,2.25,2.85
2012.07.19 18:25:41.920,0.97125,0.97156,2.25,2.10
2012.07.19 18:25:42.122,0.97121,0.97156,1.35,2.10
2012.07.19 18:25:42.179,0.97121,0.97158,1.35,2.85
2012.07.19 18:25:42.843,0.97124,0.9716,2.25,2.10
2012.07.19 18:25:45.220,0.97124,0.97163,2.25,3.23
2012.07.19 18:25:47.025,0.9712,0.97158,3.00,2.85
2012.07.19 18:25:47.350,0.97125,0.97159,2.25,2.10
2012.07.19 18:25:48.202,0.97125,0.97162,2.25,2.85
2012.07.19 18:25:48.405,0.97127,0.97164,2.25,2.10
2012.07.19 18:25:48.521,0.97123,0.97161,2.85,2.85
2012.07.19 18:25:48.887,0.97124,0.97159,2.25,2.10
2012.07.19 18:25:50.411,0.97124,0.9716,2.85,3.00
2012.07.19 18:25:51.319,0.97128,0.97164,2.25,1.35
2012.07.19 18:25:51.525,0.97128,0.97165,2.25,3.00
2012.07.19 18:25:52.203,0.97128,0.97165,2.25,2.25
2012.07.19 18:25:52.741,0.97128,0.97165,2.25,3.00
2012.07.19 18:25:53.039,0.97123,0.97161,2.25,2.25
2012.07.19 18:25:57.147,0.97123,0.97161,2.25,3.00
2012.07.19 18:25:57.966,0.97122,0.97158,2.25,2.25
2012.07.19 18:25:59.622,0.97122,0.9716,2.25,3.00
2012.07.19 18:26:03.045,0.97122,0.97158,2.25,2.10
2012.07.19 18:26:03.751,0.97121,0.97157,2.25,2.85
2012.07.19 18:26:08.632,0.97122,0.97158,2.25,4.35
2012.07.19 18:26:08.988,0.97122,0.97153,2.25,2.10
2012.07.19 18:26:09.238,0.97117,0.97153,2.85,4.35
2012.07.19 18:26:09.503,0.97121,0.97153,2.25,2.10
2012.07.19 18:26:10.526,0.97117,0.97153,2.85,5.10
2012.07.19 18:26:10.583,0.97117,0.97148,2.25,2.85
2012.07.19 18:26:10.641,0.9711,0.97143,2.10,2.25
2012.07.19 18:26:10.777,0.97107,0.97143,3.00,2.85
2012.07.19 18:26:11.225,0.97111,0.97147,2.25,3.23
2012.07.19 18:26:11.432,0.97109,0.97147,2.25,3.23
2012.07.19 18:26:13.105,0.97109,0.97147,3.00,2.85
2012.07.19 18:26:13.314,0.97109,0.97147,2.25,2.85
2012.07.19 18:26:13.839,0.97108,0.97146,2.25,2.85
2012.07.19 18:26:14.528,0.97104,0.97142,1.35,2.25
2012.07.19 18:26:14.951,0.97103,0.97142,3.00,2.85
2012.07.19 18:26:16.692,0.97106,0.97142,1.35,2.85
2012.07.19 18:26:16.748,0.97108,0.97146,2.25,3.23
2012.07.19 18:26:17.947,0.97111,0.97147,2.25,2.10
2012.07.19 18:26:18.451,0.97111,0.97147,2.25,4.35
2012.07.19 18:26:18.508,0.97105,0.97142,3.00,2.85
2012.07.19 18:26:18.717,0.97105,0.97142,2.85,2.85
2012.07.19 18:26:19.980,0.97109,0.97147,2.25,2.85
2012.07.19 18:26:22.383,0.97109,0.97145,2.25,2.85
2012.07.19 18:26:24.522,0.97104,0.97141,2.25,2.25
2012.07.19 18:26:24.921,0.97104,0.97141,3.00,2.25
2012.07.19 18:26:25.252,0.97104,0.97141,2.25,2.25
2012.07.19 18:26:26.930,0.97104,0.97141,2.25,2.85
2012.07.19 18:26:28.112,0.97103,0.9714,2.25,2.85
2012.07.19 18:26:31.452,0.97101,0.9714,3.60,2.85
2012.07.19 18:26:32.087,0.97102,0.9714,2.10,4.35
2012.07.19 18:26:32.691,0.97104,0.97139,2.85,2.10
2012.07.19 18:26:33.502,0.97104,0.97138,2.25,1.35
2012.07.19 18:26:35.060,0.97108,0.97142,2.25,2.10
2012.07.19 18:26:37.471,0.97108,0.97141,2.25,2.10
2012.07.19 18:26:43.986,0.9711,0.97143,2.85,2.10
2012.07.19 18:26:44.354,0.97114,0.97143,2.25,2.10
2012.07.19 18:26:46.934,0.97111,0.97143,3.00,2.10
2012.07.19 18:26:51.801,0.97112,0.97149,1.35,2.85
2012.07.19 18:26:52.015,0.97111,0.97146,3.00,2.10
2012.07.19 18:26:55.152,0.97111,0.97146,3.00,2.10
2012.07.19 18:26:55.208,0.97111,0.97147,3.60,2.25
2012.07.19 18:26:55.264,0.97115,0.97152,2.25,2.85
2012.07.19 18:26:55.578,0.97111,0.97147,3.00,4.35
2012.07.19 18:26:57.135,0.97115,0.97147,2.25,2.10
2012.07.19 18:26:57.244,0.9711,0.97147,3.00,2.10
2012.07.19 18:26:58.973,0.97112,0.97147,2.25,2.10
2012.07.19 18:27:00.107,0.9711,0.97146,3.00,2.85
2012.07.19 18:27:00.163,0.9711,0.97146,3.00,2.85
2012.07.19 18:27:00.380,0.97118,0.97149,2.25,2.10
2012.07.19 18:27:00.923,0.97118,0.9715,2.25,2.10
2012.07.19 18:27:01.175,0.97124,0.9715,2.25,2.10
2012.07.19 18:27:01.232,0.97124,0.97157,2.25,2.10
2012.07.19 18:27:04.915,0.97125,0.97157,2.25,2.10
2012.07.19 18:27:06.632,0.97126,0.97157,2.25,2.10
2012.07.19 18:27:07.594,0.97126,0.97162,2.25,2.48
2012.07.19 18:27:16.183,0.97126,0.97158,2.25,2.10
2012.07.19 18:27:16.292,0.97121,0.97158,3.00,4.35
2012.07.19 18:27:16.737,0.97116,0.97153,3.00,2.10
2012.07.19 18:27:16.846,0.97116,0.97153,3.00,2.10
2012.07.19 18:27:17.498,0.97117,0.97153,2.25,2.10
2012.07.19 18:27:17.806,0.9712,0.97153,2.25,2.10
2012.07.19 18:27:18.704,0.9712,0.97153,3.00,2.10
2012.07.19 18:27:19.097,0.97125,0.97157,2.25,2.10
2012.07.19 18:27:19.917,0.97125,0.97158,2.25,2.48
2012.07.19 18:27:21.567,0.97119,0.97158,2.25,5.10
2012.07.19 18:27:22.852,0.97124,0.97158,2.25,2.10
2012.07.19 18:27:24.088,0.97118,0.97157,2.25,2.85
2012.07.19 18:27:24.406,0.97116,0.97153,3.00,2.85
2012.07.19 18:27:24.516,0.9712,0.97158,2.25,2.48
2012.07.19 18:27:25.527,0.97126,0.97158,2.25,2.10
2012.07.19 18:27:27.392,0.97126,0.97162,2.25,2.10
2012.07.19 18:27:30.533,0.97126,0.97162,3.00,2.10
2012.07.19 18:27:32.355,0.97128,0.97162,2.25,2.10
2012.07.19 18:27:43.315,0.97127,0.97159,2.25,1.35
2012.07.19 18:27:43.371,0.97127,0.97153,2.25,2.10
2012.07.19 18:27:43.481,0.9712,0.97153,2.25,2.10
2012.07.19 18:27:43.696,0.97124,0.97153,2.25,2.10
2012.07.19 18:27:43.918,0.97122,0.97154,2.25,1.35
2012.07.19 18:27:43.976,0.97124,0.97154,2.25,1.35
2012.07.19 18:27:47.498,0.97125,0.97158,2.25,1.35
2012.07.19 18:27:50.672,0.97126,0.97159,2.25,2.10
2012.07.19 18:28:03.032,0.97126,0.97163,2.25,4.35
2012.07.19 18:28:07.456,0.97126,0.97154,2.25,2.10
2012.07.19 18:28:07.614,0.9712,0.97154,2.25,2.10
2012.07.19 18:28:09.192,0.9712,0.97156,2.85,2.10
2012.07.19 18:28:09.600,0.97125,0.97156,2.25,2.10
2012.07.19 18:28:21.896,0.97125,0.97159,2.25,2.10
2012.07.19 18:28:48.727,0.97125,0.97159,3.00,2.10
2012.07.19 18:28:54.348,0.97124,0.97159,2.25,2.10
2012.07.19 18:28:54.808,0.97126,0.97159,2.25,2.10
2012.07.19 18:28:56.708,0.97125,0.97159,2.25,2.10
2012.07.19 18:28:58.328,0.97121,0.97158,2.25,2.85
2012.07.19 18:29:00.738,0.97121,0.97154,2.25,2.10
2012.07.19 18:29:00.905,0.97116,0.97153,3.00,2.85
2012.07.19 18:29:01.067,0.9712,0.97154,2.25,2.10
2012.07.19 18:29:01.175,0.97115,0.97154,3.00,4.35
2012.07.19 18:29:02.593,0.97115,0.97154,2.25,4.35
2012.07.19 18:29:02.725,0.97121,0.97154,2.25,2.10
2012.07.19 18:29:06.126,0.9712,0.97154,2.25,2.10
2012.07.19 18:29:07.221,0.97119,0.97154,2.25,2.10
2012.07.19 18:29:07.557,0.97117,0.97154,2.25,5.10
2012.07.19 18:29:07.613,0.97115,0.97154,2.25,5.10
2012.07.19 18:29:08.776,0.97119,0.97154,2.25,2.10
2012.07.19 18:29:09.545,0.97118,0.97154,2.25,2.10
2012.07.19 18:29:36.496,0.97121,0.97153,2.25,1.35
2012.07.19 18:29:39.172,0.97122,0.97153,2.25,1.35
2012.07.19 18:29:40.436,0.97117,0.97153,2.25,1.35
2012.07.19 18:29:42.537,0.97115,0.97153,2.25,1.35
2012.07.19 18:29:43.707,0.97115,0.97148,2.25,2.10
2012.07.19 18:29:43.763,0.97112,0.97148,3.60,2.10
2012.07.19 18:30:04.166,0.97112,0.97151,3.60,2.85
2012.07.19 18:30:04.389,0.97123,0.97153,2.25,1.35
2012.07.19 18:30:04.577,0.97118,0.97153,2.25,1.35
2012.07.19 18:30:04.717,0.97118,0.97152,2.25,2.10
2012.07.19 18:30:08.131,0.97118,0.97153,2.25,2.85
2012.07.19 18:30:08.239,0.97113,0.9715,2.25,2.85
2012.07.19 18:30:08.590,0.97114,0.97147,2.25,2.10
2012.07.19 18:30:08.999,0.9711,0.97147,2.25,2.10
2012.07.19 18:30:09.663,0.9711,0.97147,3.00,2.10
2012.07.19 18:30:10.437,0.9711,0.97147,2.25,2.10
2012.07.19 18:30:10.537,0.97112,0.97147,2.25,2.10
2012.07.19 18:30:11.621,0.9711,0.97147,2.25,2.10
2012.07.19 18:30:12.111,0.97111,0.9715,2.25,3.00
2012.07.19 18:30:12.220,0.97115,0.97151,2.25,1.73
2012.07.19 18:30:12.290,0.97115,0.97152,2.25,3.23
2012.07.19 18:30:12.752,0.97111,0.97147,2.25,2.25
2012.07.19 18:30:13.197,0.97111,0.97147,2.25,4.35
2012.07.19 18:30:14.002,0.97111,0.97147,3.60,2.25
2012.07.19 18:30:14.059,0.9712,0.97152,2.25,2.10
2012.07.19 18:30:14.490,0.97115,0.97152,2.25,4.35
2012.07.19 18:30:15.940,0.97115,0.97147,2.25,2.10
2012.07.19 18:30:16.401,0.97112,0.97147,2.25,2.10
2012.07.19 18:30:17.573,0.97114,0.97147,2.25,2.10
2012.07.19 18:30:18.658,0.97112,0.97147,2.25,2.10
2012.07.19 18:30:19.339,0.97108,0.97146,2.25,2.85
2012.07.19 18:30:19.972,0.97108,0.97146,3.00,2.85
2012.07.19 18:30:20.508,0.97111,0.97147,2.25,2.10
2012.07.19 18:30:21.774,0.97111,0.97142,2.25,2.10
2012.07.19 18:30:22.438,0.97112,0.97147,2.25,2.10
2012.07.19 18:30:23.439,0.97112,0.97147,3.60,2.10
2012.07.19 18:30:35.187,0.97111,0.97142,3.00,2.10
2012.07.19 18:30:40.427,0.97111,0.97142,2.25,2.10
2012.07.19 18:30:41.070,0.97111,0.97146,3.60,2.10
2012.07.19 18:30:50.961,0.9711,0.97135,2.25,2.10
2012.07.19 18:30:51.220,0.97103,0.97135,2.25,2.10
2012.07.19 18:30:56.639,0.97103,0.97131,2.25,2.10
2012.07.19 18:30:57.630,0.97103,0.97133,2.25,1.35
2012.07.19 18:31:11.234,0.97104,0.97135,2.25,4.35
2012.07.19 18:31:11.918,0.97103,0.97135,2.25,4.35
2012.07.19 18:31:17.209,0.97103,0.97132,2.25,2.10
2012.07.19 18:31:17.714,0.97104,0.97128,2.25,2.25
2012.07.19 18:31:17.876,0.97104,0.97137,2.25,3.60
2012.07.19 18:31:18.134,0.971,0.97137,2.25,3.60
2012.07.19 18:31:19.228,0.971,0.97133,2.25,1.35
2012.07.19 18:31:21.784,0.97099,0.97133,2.25,1.35
2012.07.19 18:31:22.377,0.97098,0.97133,2.25,1.35
2012.07.19 18:31:22.991,0.971,0.97133,2.25,1.35
2012.07.19 18:31:23.439,0.97098,0.97133,4.50,1.35
2012.07.19 18:31:29.176,0.97099,0.97133,2.25,1.35
2012.07.19 18:31:29.824,0.971,0.97133,2.25,1.35
2012.07.19 18:31:29.881,0.971,0.97133,2.25,1.35
2012.07.19 18:31:33.741,0.971,0.97137,2.25,3.00
2012.07.19 18:31:33.798,0.97105,0.97138,2.25,1.35
2012.07.19 18:31:33.856,0.97105,0.97138,2.25,1.35
2012.07.19 18:31:33.912,0.971,0.97137,2.25,2.25
2012.07.19 18:31:34.373,0.971,0.97137,2.25,3.00
2012.07.19 18:31:36.000,0.97099,0.97138,4.50,3.60
2012.07.19 18:31:36.058,0.97099,0.97138,4.50,2.85
2012.07.19 18:31:38.200,0.97099,0.97138,4.50,3.60
2012.07.19 18:31:38.664,0.971,0.97137,2.25,2.25
2012.07.19 18:31:43.918,0.971,0.97137,2.25,3.00
2012.07.19 18:31:48.631,0.97099,0.97136,2.25,3.00
2012.07.19 18:31:49.119,0.97099,0.97134,2.25,1.35
2012.07.19 18:32:28.722,0.97099,0.97134,4.50,1.35
