2012.07.11 01:51:33.522,0.95852,0.95896,1.05,1.06
2012.07.11 01:51:33.641,0.95852,0.95896,1.05,1.06
2012.07.11 01:51:42.012,0.95847,0.95896,1.05,1.06
2012.07.11 01:51:52.074,0.95849,0.95896,2.63,1.06
2012.07.11 01:51:52.845,0.95851,0.95896,2.63,1.06
2012.07.11 01:51:53.332,0.95851,0.95896,2.63,1.06
2012.07.11 01:51:53.732,0.95851,0.95898,3.23,1.21
2012.07.11 01:52:02.194,0.95852,0.959,3.23,1.06
2012.07.11 01:52:02.263,0.95852,0.959,3.23,1.06
2012.07.11 01:52:14.183,0.95851,0.959,1.65,1.06
2012.07.11 01:52:14.899,0.95851,0.959,1.65,1.06
2012.07.11 01:52:15.578,0.95851,0.959,1.65,1.06
2012.07.11 01:52:20.612,0.95852,0.959,1.65,1.06
2012.07.11 01:52:20.963,0.95852,0.959,1.65,1.06
2012.07.11 01:52:21.240,0.95852,0.959,1.65,1.06
2012.07.11 01:52:28.362,0.95856,0.959,1.05,1.06
2012.07.11 01:52:32.203,0.95856,0.959,3.38,1.06
2012.07.11 01:52:52.113,0.95857,0.95902,1.65,1.06
2012.07.11 01:53:10.675,0.95855,0.95902,2.40,1.06
2012.07.11 01:53:10.803,0.95855,0.95902,2.40,1.06
2012.07.11 01:53:11.120,0.95855,0.95902,2.40,1.06
2012.07.11 01:53:12.153,0.95857,0.95902,1.65,1.06
2012.07.11 01:53:22.107,0.95857,0.95902,1.65,1.06
2012.07.11 01:53:24.143,0.95855,0.95902,2.40,1.06
2012.07.11 01:53:24.262,0.95852,0.95902,1.65,1.06
2012.07.11 01:53:24.903,0.95852,0.95902,1.65,1.06
2012.07.11 01:53:29.142,0.95852,0.95902,1.65,1.06
2012.07.11 01:53:29.612,0.95852,0.95902,1.65,1.06
2012.07.11 01:53:30.156,0.95848,0.95899,2.40,1.21
2012.07.11 01:53:32.321,0.95848,0.95899,2.40,1.21
2012.07.11 01:53:33.593,0.95851,0.95902,1.65,1.06
2012.07.11 01:53:42.194,0.95851,0.95902,1.65,1.06
2012.07.11 01:53:48.172,0.95851,0.95902,1.65,1.06
2012.07.11 01:53:52.208,0.95851,0.95902,1.65,1.06
2012.07.11 01:53:54.532,0.95846,0.95895,1.71,1.06
2012.07.11 01:53:54.844,0.95846,0.95895,1.71,1.06
2012.07.11 01:53:55.352,0.95846,0.95895,1.71,1.06
2012.07.11 01:53:56.292,0.95842,0.95894,2.46,1.21
2012.07.11 01:53:57.593,0.95847,0.95895,1.71,1.06
2012.07.11 01:53:58.152,0.95842,0.95893,3.21,1.21
2012.07.11 01:53:58.393,0.95842,0.95887,1.11,1.06
2012.07.11 01:53:58.932,0.95847,0.95887,1.11,1.06
2012.07.11 01:53:59.277,0.95847,0.95887,1.11,1.06
2012.07.11 01:53:59.702,0.95847,0.95893,1.71,1.06
2012.07.11 01:54:01.132,0.95846,0.95893,1.71,1.06
2012.07.11 01:54:01.372,0.95852,0.95893,1.05,1.06
2012.07.11 01:54:01.782,0.95852,0.95899,1.65,1.06
2012.07.11 01:54:02.575,0.95852,0.95899,1.65,1.06
2012.07.11 01:54:02.882,0.95847,0.95898,3.21,3.53
2012.07.11 01:54:03.013,0.95847,0.95898,3.21,3.53
2012.07.11 01:54:03.205,0.95847,0.95898,3.21,1.21
2012.07.11 01:54:03.452,0.95847,0.95897,3.21,2.78
2012.07.11 01:54:03.573,0.95847,0.95898,3.21,1.21
2012.07.11 01:54:09.913,0.95847,0.95898,3.21,1.21
2012.07.11 01:54:12.201,0.95851,0.95899,1.65,1.06
2012.07.11 01:54:20.103,0.95852,0.95899,1.65,1.06
2012.07.11 01:54:20.712,0.95852,0.95899,1.65,1.06
2012.07.11 01:54:20.833,0.95852,0.95899,1.65,1.06
2012.07.11 01:54:21.013,0.95847,0.95899,2.46,1.81
2012.07.11 01:54:24.332,0.95847,0.95892,1.71,1.06
2012.07.11 01:54:25.433,0.95847,0.95892,1.65,1.06
2012.07.11 01:54:32.154,0.95847,0.95892,1.65,1.06
2012.07.11 01:54:32.962,0.95847,0.95892,1.71,1.06
2012.07.11 01:54:35.022,0.95847,0.95892,1.71,1.06
2012.07.11 01:54:36.776,0.95847,0.95892,1.65,1.06
2012.07.11 01:54:46.014,0.95847,0.95892,1.65,1.06
2012.07.11 01:54:46.462,0.95847,0.95892,1.65,1.06
2012.07.11 01:54:46.793,0.95847,0.95892,1.71,1.06
2012.07.11 01:54:47.053,0.95852,0.95892,1.05,1.06
2012.07.11 01:54:48.814,0.95852,0.95892,1.05,1.06
2012.07.11 01:54:49.354,0.95852,0.95899,1.65,1.06
2012.07.11 01:54:49.635,0.95852,0.95899,1.65,1.06
2012.07.11 01:54:50.201,0.95852,0.95899,1.65,1.06
2012.07.11 01:54:50.395,0.95852,0.95899,1.65,1.06
2012.07.11 01:54:59.323,0.95857,0.95899,1.05,1.06
2012.07.11 01:55:02.312,0.95857,0.95905,1.65,1.06
2012.07.11 01:55:03.454,0.95857,0.95905,3.98,1.06
2012.07.11 01:55:04.054,0.95857,0.95905,3.98,1.06
2012.07.11 01:55:05.253,0.95856,0.95904,2.40,1.21
2012.07.11 01:55:05.602,0.95856,0.95904,2.40,1.21
2012.07.11 01:55:05.662,0.95856,0.95904,2.40,1.21
2012.07.11 01:55:06.215,0.95847,0.95898,3.21,1.21
2012.07.11 01:55:06.563,0.95847,0.95893,2.46,1.21
2012.07.11 01:55:07.863,0.95847,0.95893,2.46,1.21
2012.07.11 01:55:08.437,0.95846,0.9589,2.46,1.06
2012.07.11 01:55:08.903,0.95846,0.9589,2.46,1.06
2012.07.11 01:55:11.403,0.95846,0.9589,2.46,1.06
2012.07.11 01:55:12.203,0.95846,0.9589,2.46,1.06
2012.07.11 01:55:12.276,0.95846,0.9589,2.46,1.06
2012.07.11 01:55:17.205,0.9585,0.95897,2.40,1.06
2012.07.11 01:55:22.010,0.9585,0.95897,2.40,1.06
2012.07.11 01:55:22.541,0.9585,0.95897,2.40,1.06
2012.07.11 01:55:31.026,0.9585,0.95897,2.40,1.06
2012.07.11 01:55:32.035,0.9585,0.95897,2.40,1.06
2012.07.11 01:55:36.964,0.9585,0.95897,2.40,1.06
2012.07.11 01:55:37.294,0.9585,0.95897,2.40,1.06
2012.07.11 01:55:42.614,0.9585,0.95897,2.40,1.06
2012.07.11 01:55:43.785,0.9585,0.95897,2.40,1.06
2012.07.11 01:55:46.911,0.9585,0.95897,2.40,1.06
2012.07.11 01:55:49.830,0.9585,0.95897,2.40,1.06
2012.07.11 01:55:52.482,0.9585,0.95897,2.40,1.06
2012.07.11 01:55:56.755,0.9585,0.95897,2.40,1.06
2012.07.11 01:55:59.944,0.9585,0.95897,2.40,1.06
2012.07.11 01:56:01.647,0.9585,0.95897,2.40,1.06
2012.07.11 01:56:02.712,0.9585,0.95897,2.40,1.06
2012.07.11 01:56:03.732,0.9585,0.95897,2.40,1.06
2012.07.11 01:56:07.116,0.9585,0.95897,2.40,1.06
2012.07.11 01:56:07.353,0.9585,0.95897,2.40,1.06
2012.07.11 01:56:11.833,0.95851,0.95894,2.40,1.06
2012.07.11 01:56:12.073,0.95851,0.95894,2.40,1.06
2012.07.11 01:56:22.154,0.95851,0.95894,2.40,1.06
2012.07.11 01:56:31.882,0.95851,0.95894,2.40,1.06
2012.07.11 01:56:32.620,0.95851,0.95894,2.40,1.06
2012.07.11 01:56:37.912,0.95851,0.95894,2.40,1.06
2012.07.11 01:56:38.412,0.95845,0.9589,2.46,1.06
2012.07.11 01:56:39.392,0.95845,0.9589,2.46,1.06
2012.07.11 01:56:41.662,0.95846,0.9589,1.71,1.06
2012.07.11 01:56:41.975,0.95851,0.95895,2.40,1.06
2012.07.11 01:56:42.162,0.95851,0.95895,2.40,1.06
2012.07.11 01:56:44.342,0.95851,0.95895,2.40,1.06
2012.07.11 01:56:44.505,0.95851,0.95895,2.40,1.06
2012.07.11 01:56:44.908,0.95851,0.95895,2.40,1.06
2012.07.11 01:56:45.437,0.95851,0.95893,2.40,1.21
2012.07.11 01:56:45.752,0.95851,0.95893,2.40,1.21
2012.07.11 01:56:46.125,0.95851,0.95893,2.40,1.21
2012.07.11 01:56:46.193,0.95851,0.95893,2.40,1.21
2012.07.11 01:56:46.512,0.95851,0.95895,2.40,1.06
2012.07.11 01:56:47.262,0.95844,0.95893,2.46,1.21
2012.07.11 01:56:47.665,0.95844,0.95894,4.79,1.81
2012.07.11 01:56:47.733,0.95844,0.95894,4.79,1.81
2012.07.11 01:56:47.853,0.95844,0.95894,2.46,1.81
2012.07.11 01:56:48.263,0.95845,0.95893,3.29,1.21
2012.07.11 01:56:52.116,0.95844,0.95893,2.46,1.21
2012.07.11 01:57:02.104,0.95844,0.95894,2.46,1.81
2012.07.11 01:57:16.439,0.95844,0.95894,2.46,1.81
2012.07.11 01:57:22.002,0.95844,0.95894,2.46,1.81
2012.07.11 01:57:29.193,0.95844,0.95894,2.46,1.81
2012.07.11 01:57:29.464,0.95842,0.95887,3.29,1.06
2012.07.11 01:57:29.745,0.95841,0.95887,3.21,1.06
2012.07.11 01:57:30.129,0.95841,0.95887,3.21,1.06
2012.07.11 01:57:30.799,0.95841,0.95887,3.21,1.06
2012.07.11 01:57:42.144,0.95842,0.95887,1.71,1.06
2012.07.11 01:57:52.154,0.95842,0.95887,1.71,1.06
2012.07.11 01:57:52.700,0.95842,0.95887,1.71,1.06
2012.07.11 01:58:02.166,0.95841,0.95887,2.46,1.06
2012.07.11 01:58:13.744,0.95841,0.95887,2.46,1.06
2012.07.11 01:58:13.856,0.95841,0.95887,2.46,1.06
2012.07.11 01:58:17.805,0.95841,0.95887,2.46,1.06
2012.07.11 01:58:19.493,0.95841,0.95887,2.46,1.06
2012.07.11 01:58:21.107,0.95841,0.95887,2.46,1.06
2012.07.11 01:58:22.364,0.95841,0.95887,3.21,1.06
2012.07.11 01:58:22.534,0.95841,0.95887,3.21,1.06
2012.07.11 01:58:23.087,0.95841,0.95887,3.21,1.06
2012.07.11 01:58:27.082,0.95842,0.95887,1.71,1.06
2012.07.11 01:58:28.822,0.95842,0.95887,1.71,1.06
2012.07.11 01:58:29.922,0.95848,0.95893,2.46,1.21
2012.07.11 01:58:30.351,0.95848,0.95893,2.46,1.21
2012.07.11 01:58:30.755,0.95848,0.95894,2.46,1.06
2012.07.11 01:58:31.745,0.95848,0.95894,2.46,1.06
2012.07.11 01:58:32.077,0.95848,0.95894,2.46,1.06
2012.07.11 01:58:33.992,0.95848,0.95894,2.46,1.06
2012.07.11 01:58:34.722,0.95852,0.95894,1.65,1.06
2012.07.11 01:58:42.122,0.95852,0.95894,1.65,1.06
2012.07.11 01:58:48.632,0.95848,0.95894,2.46,1.06
2012.07.11 01:58:48.813,0.95842,0.95889,2.69,1.21
2012.07.11 01:58:48.953,0.95838,0.95889,1.11,1.21
2012.07.11 01:58:49.282,0.95838,0.95889,1.06,1.21
2012.07.11 01:58:49.592,0.95841,0.95892,1.11,1.06
2012.07.11 01:58:49.713,0.95841,0.95892,1.11,1.06
2012.07.11 01:58:49.832,0.95841,0.95892,1.11,1.06
2012.07.11 01:58:50.143,0.95843,0.95889,2.46,1.06
2012.07.11 01:58:50.225,0.95843,0.95889,2.46,1.06
2012.07.11 01:58:53.242,0.9584,0.95889,2.46,1.21
2012.07.11 01:58:53.800,0.95842,0.95892,1.71,1.06
2012.07.11 01:58:54.129,0.95842,0.95892,4.04,1.06
2012.07.11 01:59:07.344,0.95842,0.95893,4.04,1.21
2012.07.11 01:59:07.685,0.95846,0.95899,1.71,1.21
2012.07.11 01:59:27.512,0.95852,0.95898,3.23,1.21
2012.07.11 01:59:28.042,0.9585,0.95898,2.40,1.21
2012.07.11 01:59:28.783,0.95854,0.95903,3.23,1.81
2012.07.11 01:59:29.163,0.95852,0.95898,1.65,1.21
2012.07.11 01:59:29.484,0.95848,0.95897,3.29,1.06
2012.07.11 01:59:29.553,0.95848,0.95897,3.29,1.06
2012.07.11 01:59:32.123,0.95847,0.95897,4.04,1.06
2012.07.11 01:59:32.842,0.95847,0.95897,1.71,1.06
2012.07.11 01:59:33.314,0.95847,0.95897,1.71,1.06
2012.07.11 01:59:41.883,0.95847,0.95897,1.71,1.06
2012.07.11 01:59:50.646,0.95848,0.95897,3.29,1.06
2012.07.11 01:59:51.233,0.95852,0.95897,3.38,1.06
2012.07.11 01:59:52.464,0.95856,0.95906,1.05,1.06
2012.07.11 01:59:55.503,0.95851,0.95904,1.65,1.21
2012.07.11 01:59:56.038,0.95851,0.95904,1.65,1.21
