2012.07.26 09:16:17.999,0.97469,0.97507,3.61,1.35
2012.07.26 09:16:18.060,0.97466,0.97505,3.61,3.00
2012.07.26 09:16:18.433,0.97468,0.97505,2.86,3.00
2012.07.26 09:16:19.027,0.9747,0.97507,3.01,1.35
2012.07.26 09:16:23.234,0.97474,0.9751,2.86,3.00
2012.07.26 09:16:28.827,0.97474,0.9751,2.86,3.00
2012.07.26 09:16:32.375,0.97472,0.97506,1.36,3.00
2012.07.26 09:16:33.017,0.97473,0.97511,2.86,3.00
2012.07.26 09:16:36.305,0.97473,0.97511,2.86,3.00
2012.07.26 09:16:36.816,0.97472,0.9751,3.61,3.00
2012.07.26 09:16:42.562,0.97476,0.97512,3.01,3.00
2012.07.26 09:16:43.143,0.97479,0.97514,2.26,1.35
2012.07.26 09:16:43.664,0.97477,0.97514,2.26,1.35
2012.07.26 09:16:44.502,0.97477,0.97514,2.26,1.35
2012.07.26 09:16:45.646,0.97476,0.97514,3.01,3.60
2012.07.26 09:16:46.304,0.97476,0.97514,3.01,3.60
2012.07.26 09:16:46.522,0.97476,0.97514,3.01,3.60
2012.07.26 09:16:48.733,0.97478,0.97514,2.26,3.60
2012.07.26 09:16:51.975,0.97477,0.97513,2.86,3.60
2012.07.26 09:16:52.084,0.97477,0.97513,2.86,3.60
2012.07.26 09:16:52.640,0.97477,0.97513,2.86,3.60
2012.07.26 09:16:52.697,0.97477,0.97513,2.86,3.60
2012.07.26 09:16:56.533,0.97477,0.97513,3.61,1.35
2012.07.26 09:16:57.753,0.97477,0.97515,3.61,3.00
2012.07.26 09:16:58.280,0.97483,0.97517,2.26,1.35
2012.07.26 09:17:00.422,0.97483,0.97517,2.26,1.35
2012.07.26 09:17:00.497,0.97483,0.97517,2.26,1.35
2012.07.26 09:17:00.613,0.97483,0.97517,2.26,1.35
2012.07.26 09:17:00.733,0.97483,0.97517,2.26,1.35
2012.07.26 09:17:08.854,0.97483,0.97517,2.26,1.35
2012.07.26 09:17:11.181,0.97484,0.97517,2.26,1.35
2012.07.26 09:17:18.756,0.97484,0.97517,2.26,1.35
2012.07.26 09:17:19.543,0.97484,0.97517,2.26,1.35
2012.07.26 09:17:21.961,0.97484,0.97517,2.26,1.35
2012.07.26 09:17:22.368,0.9748,0.97517,2.26,1.35
2012.07.26 09:17:23.056,0.97482,0.97517,2.26,1.35
2012.07.26 09:17:23.301,0.97482,0.97517,2.26,1.35
2012.07.26 09:17:31.780,0.97482,0.97517,2.26,1.35
2012.07.26 09:17:32.318,0.97482,0.97517,3.01,1.35
2012.07.26 09:17:32.692,0.97479,0.97515,2.26,3.00
2012.07.26 09:17:33.189,0.97478,0.97516,2.86,3.00
2012.07.26 09:17:38.781,0.97478,0.97514,2.86,3.00
2012.07.26 09:17:42.644,0.97476,0.97514,3.61,3.00
2012.07.26 09:17:43.347,0.97476,0.97514,3.61,3.00
2012.07.26 09:17:43.790,0.97476,0.97509,1.36,3.00
2012.07.26 09:17:44.942,0.97471,0.97509,3.61,3.60
2012.07.26 09:17:45.163,0.97475,0.97509,2.26,1.35
2012.07.26 09:17:45.495,0.97476,0.97514,2.26,3.00
2012.07.26 09:17:46.029,0.97477,0.97513,2.26,3.00
2012.07.26 09:17:48.838,0.97477,0.97513,2.26,3.00
2012.07.26 09:17:49.179,0.97473,0.97511,2.86,3.00
2012.07.26 09:17:49.444,0.97475,0.97511,2.86,3.00
2012.07.26 09:17:50.115,0.97475,0.97513,2.86,3.00
2012.07.26 09:17:52.348,0.97475,0.97511,2.86,3.00
2012.07.26 09:17:53.995,0.97475,0.97513,2.86,3.00
2012.07.26 09:17:54.325,0.97475,0.97513,3.61,3.00
2012.07.26 09:17:54.486,0.97475,0.97513,2.86,3.00
2012.07.26 09:17:55.074,0.97475,0.97513,2.86,3.00
2012.07.26 09:17:55.197,0.97475,0.97513,2.86,3.00
2012.07.26 09:17:55.431,0.97474,0.97512,2.86,3.00
2012.07.26 09:17:57.952,0.97472,0.97508,2.26,3.00
2012.07.26 09:17:58.179,0.9747,0.97509,3.01,3.00
2012.07.26 09:17:58.875,0.9747,0.97507,3.01,3.00
2012.07.26 09:18:08.692,0.97467,0.97505,1.36,3.00
2012.07.26 09:18:09.486,0.97467,0.97505,1.36,3.00
2012.07.26 09:18:12.579,0.97469,0.97508,3.61,3.00
2012.07.26 09:18:13.225,0.97469,0.97508,3.61,3.00
2012.07.26 09:18:15.305,0.97469,0.97508,3.61,3.00
2012.07.26 09:18:17.162,0.97473,0.97509,2.86,3.00
2012.07.26 09:18:17.932,0.97472,0.97509,1.36,3.00
2012.07.26 09:18:18.916,0.97474,0.97509,1.36,3.00
2012.07.26 09:18:22.586,0.97474,0.97511,1.36,3.00
2012.07.26 09:18:23.432,0.97474,0.97511,1.36,3.00
2012.07.26 09:18:25.968,0.97474,0.9751,1.36,3.00
2012.07.26 09:18:26.085,0.97474,0.9751,1.36,3.00
2012.07.26 09:18:27.175,0.97474,0.9751,1.36,3.00
2012.07.26 09:18:27.764,0.97474,0.9751,3.61,3.00
2012.07.26 09:18:27.873,0.97475,0.97511,3.01,3.00
2012.07.26 09:18:28.198,0.97477,0.97515,2.26,3.60
2012.07.26 09:18:28.285,0.97477,0.97515,2.26,3.60
2012.07.26 09:18:28.790,0.97478,0.97515,2.26,1.35
2012.07.26 09:18:29.265,0.97478,0.97515,2.26,1.35
2012.07.26 09:18:29.784,0.97473,0.97511,2.86,3.00
2012.07.26 09:18:31.127,0.97477,0.97513,1.36,3.00
2012.07.26 09:18:31.726,0.97481,0.97517,2.26,3.00
2012.07.26 09:18:32.263,0.97479,0.97517,2.86,3.00
2012.07.26 09:18:32.636,0.97479,0.97517,2.86,3.00
2012.07.26 09:18:32.975,0.97485,0.97523,2.86,3.00
2012.07.26 09:18:33.086,0.97485,0.97523,2.86,3.75
2012.07.26 09:18:33.425,0.97483,0.9752,2.11,3.00
2012.07.26 09:18:33.899,0.97482,0.97518,2.26,1.35
2012.07.26 09:18:34.404,0.97477,0.97518,1.36,1.35
2012.07.26 09:18:35.485,0.97478,0.97518,1.36,1.35
2012.07.26 09:18:36.085,0.97478,0.97518,1.36,1.35
2012.07.26 09:18:36.845,0.97478,0.97518,1.36,1.35
2012.07.26 09:18:38.321,0.97477,0.97518,1.36,2.10
2012.07.26 09:18:38.616,0.97476,0.97518,1.36,1.35
2012.07.26 09:18:39.137,0.97478,0.97514,2.86,3.00
2012.07.26 09:18:39.865,0.97477,0.97513,3.61,3.00
2012.07.26 09:18:40.640,0.97477,0.97513,2.86,3.00
2012.07.26 09:18:42.346,0.97477,0.97513,2.86,3.00
2012.07.26 09:18:42.687,0.97477,0.97513,2.86,3.00
2012.07.26 09:18:46.635,0.97477,0.97513,3.61,3.00
2012.07.26 09:18:46.746,0.97477,0.97513,3.61,3.00
2012.07.26 09:18:48.742,0.97477,0.97513,3.61,3.00
2012.07.26 09:18:54.681,0.97477,0.97513,2.86,3.00
2012.07.26 09:18:58.977,0.97477,0.97513,2.86,3.75
2012.07.26 09:19:17.032,0.97474,0.97509,2.11,3.00
2012.07.26 09:19:19.207,0.97477,0.97512,2.11,3.00
2012.07.26 09:19:20.332,0.97479,0.97516,2.86,3.60
2012.07.26 09:19:20.782,0.97477,0.97514,4.36,3.00
2012.07.26 09:19:21.867,0.97477,0.97514,4.36,3.00
2012.07.26 09:19:22.202,0.97477,0.97514,4.36,3.00
2012.07.26 09:19:23.068,0.97477,0.97514,4.36,3.00
2012.07.26 09:19:23.124,0.97477,0.97514,4.36,3.00
2012.07.26 09:19:23.648,0.97477,0.97513,2.26,1.35
2012.07.26 09:19:24.388,0.97477,0.97513,2.26,1.35
2012.07.26 09:19:26.158,0.97471,0.97506,2.86,1.35
2012.07.26 09:19:26.590,0.97478,0.97514,2.86,1.35
2012.07.26 09:19:26.700,0.97478,0.97508,2.26,1.35
2012.07.26 09:19:26.810,0.97478,0.97508,2.26,1.35
2012.07.26 09:19:27.145,0.97468,0.97504,4.36,3.60
2012.07.26 09:19:27.291,0.97468,0.97504,4.36,3.60
2012.07.26 09:19:27.401,0.97468,0.97504,4.36,3.60
2012.07.26 09:19:29.586,0.97468,0.97505,2.11,3.00
2012.07.26 09:19:29.911,0.97475,0.97509,2.11,3.00
2012.07.26 09:19:30.258,0.97472,0.9751,2.86,3.00
2012.07.26 09:19:30.861,0.97472,0.9751,4.36,3.00
2012.07.26 09:19:31.168,0.97472,0.9751,4.36,3.00
2012.07.26 09:19:31.497,0.97473,0.97511,2.86,3.00
2012.07.26 09:19:31.839,0.97473,0.97509,2.26,1.35
2012.07.26 09:19:32.397,0.97473,0.97509,2.26,1.35
2012.07.26 09:19:34.975,0.97474,0.97509,2.11,3.00
2012.07.26 09:19:38.820,0.97474,0.97512,2.11,1.35
2012.07.26 09:19:43.209,0.97474,0.97504,2.11,3.00
2012.07.26 09:19:43.539,0.97474,0.97506,2.11,3.00
2012.07.26 09:19:48.260,0.97474,0.97506,2.11,3.00
2012.07.26 09:19:48.591,0.97474,0.97506,2.11,3.00
2012.07.26 09:19:50.926,0.97471,0.97504,2.86,1.35
2012.07.26 09:19:58.861,0.97472,0.97504,2.26,1.35
2012.07.26 09:20:02.599,0.97472,0.97505,2.86,1.35
2012.07.26 09:20:20.654,0.97477,0.97513,1.36,3.00
2012.07.26 09:20:20.763,0.97478,0.97514,2.86,1.35
2012.07.26 09:20:20.965,0.97476,0.9751,1.36,3.00
2012.07.26 09:20:21.310,0.97477,0.97514,2.86,2.10
2012.07.26 09:20:21.646,0.97475,0.9751,2.11,3.00
2012.07.26 09:20:21.966,0.97477,0.97507,2.26,1.35
2012.07.26 09:20:22.182,0.97477,0.97507,2.26,1.35
2012.07.26 09:20:22.292,0.97477,0.9751,3.61,1.35
2012.07.26 09:20:22.907,0.97481,0.97516,2.86,1.35
2012.07.26 09:20:25.904,0.97478,0.97514,2.11,3.00
2012.07.26 09:20:26.829,0.97475,0.97512,2.86,3.00
2012.07.26 09:20:26.991,0.97484,0.97519,2.86,1.50
2012.07.26 09:20:27.325,0.97484,0.97523,2.86,3.00
2012.07.26 09:20:27.516,0.97482,0.97519,2.86,3.00
2012.07.26 09:20:27.629,0.97486,0.97522,2.26,3.00
2012.07.26 09:20:28.237,0.97479,0.97516,4.36,3.00
2012.07.26 09:20:29.735,0.97485,0.97521,2.86,3.00
2012.07.26 09:20:30.040,0.97484,0.9752,2.86,3.00
2012.07.26 09:20:30.488,0.97484,0.9752,2.86,3.00
2012.07.26 09:20:31.030,0.97485,0.97521,2.86,3.00
2012.07.26 09:20:32.550,0.97484,0.9752,2.86,3.00
2012.07.26 09:20:33.077,0.97484,0.9752,2.86,3.00
2012.07.26 09:20:33.320,0.97484,0.9752,2.86,3.00
2012.07.26 09:20:34.658,0.97484,0.97518,2.86,1.35
2012.07.26 09:20:36.520,0.97485,0.97518,2.86,1.35
2012.07.26 09:20:36.629,0.97485,0.97518,2.86,1.35
2012.07.26 09:20:37.405,0.97483,0.97518,2.86,1.35
2012.07.26 09:20:37.725,0.97489,0.97522,2.86,1.35
2012.07.26 09:20:38.138,0.97491,0.97522,2.26,1.35
2012.07.26 09:20:38.478,0.97487,0.97522,3.61,1.35
2012.07.26 09:20:38.863,0.97485,0.97519,2.11,3.00
2012.07.26 09:20:52.079,0.97484,0.97518,2.11,3.00
2012.07.26 09:20:52.517,0.97488,0.97519,2.26,2.10
2012.07.26 09:20:52.843,0.97476,0.97515,3.61,3.00
2012.07.26 09:20:53.350,0.97481,0.97519,2.26,3.60
2012.07.26 09:20:53.901,0.97481,0.97519,2.26,3.60
2012.07.26 09:20:54.438,0.97481,0.97519,2.26,3.60
2012.07.26 09:20:55.109,0.97481,0.97519,2.26,3.60
2012.07.26 09:20:56.208,0.97481,0.97519,2.26,3.60
2012.07.26 09:20:56.531,0.9749,0.97526,2.26,3.00
2012.07.26 09:20:57.098,0.9748,0.97517,2.26,3.00
2012.07.26 09:20:58.807,0.9748,0.97517,2.86,3.00
2012.07.26 09:20:59.959,0.9748,0.97511,2.26,1.35
2012.07.26 09:21:00.068,0.97472,0.97507,2.86,3.00
2012.07.26 09:21:03.068,0.97472,0.97507,2.11,3.00
2012.07.26 09:21:03.177,0.97472,0.97507,2.11,3.00
2012.07.26 09:21:04.970,0.97474,0.9751,2.86,3.00
2012.07.26 09:21:05.999,0.97474,0.9751,2.86,3.00
2012.07.26 09:21:07.870,0.97474,0.97509,2.86,1.50
2012.07.26 09:21:08.088,0.97474,0.97509,2.86,1.50
2012.07.26 09:21:10.349,0.97474,0.9751,2.86,3.00
2012.07.26 09:21:10.962,0.97474,0.97511,2.86,1.35
2012.07.26 09:21:11.475,0.97476,0.97511,2.11,3.00
2012.07.26 09:21:11.532,0.97477,0.97515,2.86,1.35
2012.07.26 09:21:12.728,0.97476,0.97514,2.11,3.75
2012.07.26 09:21:13.170,0.97476,0.97514,2.11,3.75
2012.07.26 09:21:25.259,0.97474,0.97509,2.11,3.00
2012.07.26 09:21:25.909,0.97474,0.97509,2.11,3.00
2012.07.26 09:21:37.886,0.97474,0.97506,2.11,3.00
2012.07.26 09:21:40.467,0.97469,0.97502,2.11,3.00
2012.07.26 09:21:40.682,0.97469,0.97503,2.11,3.00
2012.07.26 09:21:40.791,0.97469,0.97502,2.11,3.00
2012.07.26 09:21:41.242,0.97469,0.97503,2.11,3.00
2012.07.26 09:21:42.477,0.97469,0.97504,2.11,3.00
2012.07.26 09:21:44.290,0.97469,0.97504,2.11,3.00
2012.07.26 09:21:44.500,0.97468,0.97502,2.11,3.00
2012.07.26 09:21:44.557,0.9747,0.97506,2.86,3.00
2012.07.26 09:21:44.891,0.97472,0.9751,2.86,3.00
2012.07.26 09:21:45.560,0.97472,0.9751,3.61,3.00
2012.07.26 09:21:46.752,0.97471,0.97507,3.61,3.00
2012.07.26 09:21:47.160,0.97469,0.97505,2.86,3.00
2012.07.26 09:21:49.080,0.97468,0.97504,2.11,3.00
2012.07.26 09:21:49.581,0.97468,0.97504,4.36,3.00
2012.07.26 09:21:50.171,0.97468,0.97504,4.36,3.00
2012.07.26 09:21:50.228,0.97468,0.97504,4.36,3.00
2012.07.26 09:21:50.973,0.97472,0.9751,3.61,3.00
2012.07.26 09:21:51.941,0.97472,0.9751,3.61,3.00
2012.07.26 09:21:53.480,0.97472,0.9751,2.86,3.00
2012.07.26 09:21:54.009,0.97472,0.9751,2.86,3.00
2012.07.26 09:21:54.680,0.97472,0.9751,2.86,3.00
2012.07.26 09:21:54.952,0.97472,0.9751,2.86,3.00
2012.07.26 09:21:55.284,0.97472,0.9751,2.86,3.00
2012.07.26 09:21:55.889,0.97472,0.9751,2.86,3.00
2012.07.26 09:21:56.110,0.97472,0.9751,2.86,3.00
2012.07.26 09:21:57.461,0.97472,0.9751,2.86,3.00
2012.07.26 09:21:57.930,0.97468,0.97505,2.11,3.00
2012.07.26 09:21:58.762,0.97468,0.97505,2.11,3.00
2012.07.26 09:22:02.060,0.97468,0.97504,4.36,3.00
2012.07.26 09:22:05.602,0.97471,0.97505,1.36,3.00
2012.07.26 09:22:07.570,0.97469,0.97505,2.86,3.00
2012.07.26 09:22:08.310,0.97469,0.97505,2.86,3.00
2012.07.26 09:22:08.446,0.97469,0.97505,2.86,3.00
2012.07.26 09:22:08.616,0.97472,0.97505,1.36,3.00
2012.07.26 09:22:08.940,0.97469,0.97505,2.26,3.60
2012.07.26 09:22:11.095,0.97466,0.97501,1.36,3.00
2012.07.26 09:22:11.205,0.97473,0.97501,2.11,2.25
2012.07.26 09:22:11.314,0.97473,0.97505,2.11,3.00
2012.07.26 09:22:11.557,0.97473,0.97504,2.11,3.00
2012.07.26 09:22:11.882,0.97473,0.97504,2.11,3.00
2012.07.26 09:22:16.587,0.97466,0.97504,4.36,3.00
2012.07.26 09:22:16.643,0.97466,0.97504,5.11,3.00
2012.07.26 09:22:17.068,0.97468,0.97504,2.86,3.00
2012.07.26 09:22:18.895,0.97468,0.97504,2.86,3.00
2012.07.26 09:22:19.807,0.97473,0.97507,2.11,3.00
2012.07.26 09:22:20.410,0.97471,0.97505,2.11,3.00
2012.07.26 09:22:20.861,0.97471,0.97505,2.11,3.00
2012.07.26 09:22:24.708,0.97471,0.97505,2.11,3.00
2012.07.26 09:22:35.730,0.97471,0.97504,2.11,3.00
2012.07.26 09:22:36.306,0.97471,0.97504,2.11,3.00
2012.07.26 09:22:36.954,0.97472,0.97509,1.36,3.00
2012.07.26 09:22:37.584,0.97474,0.97511,2.86,3.00
2012.07.26 09:22:38.240,0.97475,0.97512,2.86,3.00
2012.07.26 09:22:38.801,0.97475,0.97512,2.86,3.00
2012.07.26 09:22:39.141,0.97475,0.97512,2.86,3.00
2012.07.26 09:22:45.209,0.97475,0.97502,2.11,3.00
2012.07.26 09:22:45.591,0.97475,0.97507,2.11,3.00
2012.07.26 09:22:48.690,0.97475,0.9751,2.11,3.00
2012.07.26 09:22:52.788,0.97475,0.97509,2.11,3.00
2012.07.26 09:22:53.003,0.97474,0.97513,4.36,3.00
2012.07.26 09:22:53.347,0.97467,0.97505,1.36,3.00
2012.07.26 09:22:56.062,0.97466,0.97505,3.61,3.60
2012.07.26 09:22:56.774,0.97466,0.97505,3.61,3.60
2012.07.26 09:22:56.904,0.97467,0.97506,2.86,3.00
2012.07.26 09:22:57.398,0.97464,0.975,2.86,3.00
2012.07.26 09:22:57.724,0.97464,0.975,2.86,3.00
2012.07.26 09:22:57.833,0.97464,0.975,2.86,3.00
2012.07.26 09:22:57.941,0.97464,0.975,2.86,3.00
2012.07.26 09:22:58.432,0.97468,0.97502,2.11,3.00
2012.07.26 09:22:58.762,0.97468,0.97504,2.11,3.00
2012.07.26 09:23:00.693,0.97465,0.97502,2.86,3.00
2012.07.26 09:23:00.804,0.97463,0.975,2.86,3.00
2012.07.26 09:23:01.136,0.97466,0.97499,1.36,3.00
2012.07.26 09:23:01.485,0.97466,0.97499,1.36,3.00
2012.07.26 09:23:01.890,0.97466,0.97503,1.36,3.00
2012.07.26 09:23:02.674,0.97466,0.97504,1.36,3.60
2012.07.26 09:23:02.914,0.97468,0.97504,2.11,3.00
2012.07.26 09:23:03.425,0.97468,0.975,2.11,3.00
2012.07.26 09:23:04.001,0.97468,0.97503,2.11,3.00
2012.07.26 09:23:06.407,0.97468,0.97502,2.11,3.00
2012.07.26 09:23:06.841,0.97463,0.97502,2.86,3.00
2012.07.26 09:23:08.748,0.97467,0.97502,1.36,3.00
2012.07.26 09:23:13.223,0.97466,0.97503,2.86,3.00
2012.07.26 09:23:14.981,0.97466,0.97505,3.61,3.00
2012.07.26 09:23:15.634,0.97466,0.97505,3.61,3.00
2012.07.26 09:23:16.136,0.97466,0.97504,2.86,1.50
2012.07.26 09:23:16.350,0.97462,0.97494,2.11,3.00
2012.07.26 09:23:16.742,0.97467,0.97494,1.36,3.00
2012.07.26 09:23:16.853,0.97467,0.975,1.36,3.00
2012.07.26 09:23:17.386,0.97467,0.975,1.36,3.00
2012.07.26 09:23:18.120,0.97462,0.975,5.11,3.00
2012.07.26 09:23:18.336,0.97462,0.97493,2.11,3.00
2012.07.26 09:23:18.656,0.97463,0.97498,2.11,3.00
2012.07.26 09:23:18.958,0.97463,0.97499,2.11,3.00
2012.07.26 09:23:19.487,0.97469,0.97505,2.26,1.35
2012.07.26 09:23:19.735,0.97469,0.97505,2.26,1.35
2012.07.26 09:23:22.012,0.9747,0.97505,2.26,1.35
2012.07.26 09:23:24.019,0.97469,0.97505,2.11,3.00
2012.07.26 09:23:24.129,0.97467,0.97502,1.36,1.35
2012.07.26 09:23:24.387,0.97466,0.97502,3.61,1.35
2012.07.26 09:23:28.731,0.97467,0.97502,1.36,3.00
2012.07.26 09:23:33.246,0.97466,0.97502,2.86,3.00
2012.07.26 09:23:33.342,0.97466,0.97502,2.86,3.00
2012.07.26 09:23:33.854,0.9747,0.97503,1.36,3.00
2012.07.26 09:23:34.692,0.9747,0.97505,1.36,3.00
2012.07.26 09:23:35.242,0.9747,0.97505,1.36,3.00
2012.07.26 09:23:36.239,0.9747,0.97505,1.36,3.00
2012.07.26 09:23:36.546,0.97466,0.97507,2.86,1.35
2012.07.26 09:23:36.602,0.97466,0.97507,2.86,1.35
2012.07.26 09:23:36.774,0.97466,0.97507,2.86,1.35
2012.07.26 09:23:36.883,0.97466,0.97507,2.86,1.35
2012.07.26 09:23:37.285,0.97468,0.97505,2.86,3.00
2012.07.26 09:23:37.892,0.97468,0.97505,2.86,3.00
2012.07.26 09:23:38.843,0.97468,0.97505,2.86,3.00
2012.07.26 09:23:39.396,0.97468,0.97505,2.86,3.00
2012.07.26 09:23:40.163,0.97468,0.97505,2.86,3.00
2012.07.26 09:23:41.139,0.9747,0.97507,2.86,3.60
2012.07.26 09:23:41.195,0.97466,0.97497,2.86,2.25
2012.07.26 09:23:41.440,0.97466,0.97502,4.36,3.00
2012.07.26 09:23:41.548,0.97466,0.97502,4.36,3.00
2012.07.26 09:23:45.487,0.97466,0.97498,2.11,3.00
2012.07.26 09:23:45.597,0.97466,0.97498,2.11,2.25
2012.07.26 09:23:45.960,0.97465,0.97502,2.11,2.85
2012.07.26 09:23:46.554,0.97465,0.975,2.11,2.25
2012.07.26 09:23:46.611,0.97465,0.97502,2.11,2.25
2012.07.26 09:23:47.658,0.97467,0.97503,2.86,3.00
2012.07.26 09:23:48.753,0.97465,0.97503,4.36,3.00
2012.07.26 09:23:51.767,0.97473,0.97503,2.11,2.25
2012.07.26 09:23:52.054,0.97467,0.97511,2.11,1.35
2012.07.26 09:23:52.521,0.97467,0.97511,2.11,1.35
2012.07.26 09:23:53.148,0.97472,0.9751,3.61,3.00
2012.07.26 09:23:54.363,0.97472,0.9751,5.11,3.00
2012.07.26 09:23:54.905,0.97472,0.97509,3.01,1.35
2012.07.26 09:23:55.258,0.97473,0.97509,2.86,2.25
2012.07.26 09:23:55.521,0.97473,0.97511,2.86,2.25
2012.07.26 09:23:55.688,0.97471,0.97511,2.11,1.50
2012.07.26 09:23:55.796,0.97467,0.97508,1.36,1.50
2012.07.26 09:23:55.959,0.97466,0.97509,2.11,1.50
2012.07.26 09:23:56.265,0.97467,0.97502,1.36,2.25
2012.07.26 09:23:57.616,0.97467,0.97502,1.36,2.25
2012.07.26 09:23:57.683,0.97467,0.97502,1.36,2.25
2012.07.26 09:23:57.797,0.97466,0.97503,2.11,2.25
2012.07.26 09:23:58.023,0.97466,0.97501,2.11,2.25
2012.07.26 09:23:58.583,0.97466,0.97502,4.36,2.25
2012.07.26 09:23:59.262,0.97467,0.97504,1.36,3.00
2012.07.26 09:23:59.957,0.97466,0.97503,2.11,2.25
2012.07.26 09:24:00.579,0.97466,0.97501,2.11,2.25
2012.07.26 09:24:03.932,0.97466,0.97501,2.11,2.25
2012.07.26 09:24:03.989,0.97469,0.97507,2.86,3.00
2012.07.26 09:24:05.970,0.97473,0.97506,2.11,2.25
2012.07.26 09:24:06.624,0.97473,0.97507,2.11,3.00
2012.07.26 09:24:07.373,0.97473,0.97506,2.11,2.25
2012.07.26 09:24:08.894,0.97473,0.97506,2.11,3.00
2012.07.26 09:24:12.561,0.97473,0.97509,2.11,3.00
2012.07.26 09:24:18.900,0.97473,0.97508,2.11,2.25
2012.07.26 09:24:19.850,0.97473,0.97509,4.36,3.00
2012.07.26 09:24:20.096,0.97473,0.97507,2.11,2.25
2012.07.26 09:24:20.554,0.97473,0.97507,2.11,3.00
2012.07.26 09:24:27.449,0.97473,0.97506,2.11,2.25
2012.07.26 09:24:28.144,0.97473,0.97507,2.11,3.00
2012.07.26 09:24:28.795,0.97473,0.97507,2.11,2.25
2012.07.26 09:24:30.953,0.97473,0.97511,4.36,1.35
2012.07.26 09:24:31.010,0.97473,0.97511,4.36,1.35
2012.07.26 09:24:31.348,0.97473,0.97507,2.11,3.00
2012.07.26 09:24:31.667,0.97477,0.97512,2.11,3.00
2012.07.26 09:24:35.777,0.97476,0.97509,2.86,1.50
2012.07.26 09:24:39.423,0.9748,0.97508,2.11,3.00
2012.07.26 09:24:39.587,0.9748,0.97512,2.11,3.00
2012.07.26 09:24:40.378,0.97474,0.97511,4.36,3.00
2012.07.26 09:24:40.928,0.97477,0.97511,1.36,2.25
2012.07.26 09:24:41.373,0.97471,0.97504,1.36,2.25
2012.07.26 09:24:42.335,0.97471,0.97508,2.86,3.00
2012.07.26 09:24:44.777,0.97471,0.97505,2.86,1.35
2012.07.26 09:24:47.530,0.9747,0.97507,2.86,1.35
2012.07.26 09:24:48.970,0.97468,0.97503,2.11,3.00
2012.07.26 09:24:57.863,0.97474,0.97508,2.11,3.00
2012.07.26 09:25:02.115,0.97476,0.97512,2.86,1.35
2012.07.26 09:25:06.403,0.97476,0.97512,2.86,1.35
2012.07.26 09:25:08.946,0.97474,0.97508,2.11,3.00
2012.07.26 09:25:09.531,0.97474,0.97508,2.11,3.00
2012.07.26 09:25:11.496,0.97475,0.97512,2.86,3.60
2012.07.26 09:25:12.271,0.97475,0.97509,2.26,1.50
2012.07.26 09:25:18.845,0.97469,0.97508,2.86,3.00
2012.07.26 09:25:26.346,0.9747,0.97506,2.11,1.35
2012.07.26 09:25:32.862,0.9747,0.97505,2.11,3.00
2012.07.26 09:25:33.337,0.97467,0.97503,5.11,1.35
2012.07.26 09:25:38.636,0.97467,0.97504,5.11,3.00
2012.07.26 09:25:41.075,0.97467,0.97504,5.11,3.00
2012.07.26 09:25:41.694,0.97467,0.97504,5.11,3.00
2012.07.26 09:25:42.229,0.97467,0.97504,5.11,3.00
2012.07.26 09:25:42.901,0.97467,0.97504,5.11,3.00
2012.07.26 09:25:43.205,0.97467,0.97504,3.61,3.00
2012.07.26 09:25:43.606,0.97466,0.97511,1.36,1.35
2012.07.26 09:25:48.645,0.97473,0.9751,2.86,3.00
2012.07.26 09:25:48.778,0.97473,0.9751,2.86,3.00
2012.07.26 09:25:50.213,0.97479,0.9751,2.11,3.00
2012.07.26 09:25:52.337,0.97478,0.97515,2.86,3.00
2012.07.26 09:25:55.469,0.97477,0.97514,5.11,3.00
2012.07.26 09:25:56.085,0.97477,0.97514,5.11,3.00
2012.07.26 09:25:56.735,0.97478,0.97515,2.86,3.00
2012.07.26 09:25:57.406,0.97478,0.97515,2.86,3.00
2012.07.26 09:25:58.117,0.97477,0.97512,2.86,3.00
2012.07.26 09:25:58.833,0.97477,0.97516,4.36,3.00
2012.07.26 09:25:58.889,0.97477,0.97516,4.36,3.00
2012.07.26 09:26:02.381,0.97477,0.97514,2.26,3.00
2012.07.26 09:26:02.702,0.97479,0.97515,2.26,1.35
2012.07.26 09:26:02.811,0.97476,0.97513,3.61,3.00
2012.07.26 09:26:03.012,0.97478,0.97515,2.26,1.35
2012.07.26 09:26:03.586,0.97476,0.97512,1.36,3.00
2012.07.26 09:26:03.749,0.97479,0.97515,2.26,3.60
2012.07.26 09:26:04.386,0.97479,0.97515,2.26,3.60
2012.07.26 09:26:05.175,0.9748,0.97515,2.26,1.35
2012.07.26 09:26:05.362,0.97479,0.97515,2.86,3.00
2012.07.26 09:26:05.696,0.97476,0.97509,1.36,3.00
2012.07.26 09:26:05.756,0.97476,0.97509,1.36,3.00
2012.07.26 09:26:06.131,0.97476,0.97513,1.36,3.00
2012.07.26 09:26:07.675,0.97476,0.97512,1.36,3.00
2012.07.26 09:26:08.053,0.97478,0.97516,2.86,3.60
2012.07.26 09:26:08.878,0.97478,0.97516,2.86,3.60
2012.07.26 09:26:12.811,0.97482,0.97518,1.36,3.00
2012.07.26 09:26:14.007,0.97482,0.97518,1.36,3.00
2012.07.26 09:26:16.096,0.97479,0.97518,4.36,3.00
2012.07.26 09:26:16.865,0.97482,0.97519,2.86,3.00
2012.07.26 09:26:17.370,0.97482,0.9752,2.86,3.00
