2012.07.24 20:28:19.343,0.97453,0.97487,2.52,2.33
2012.07.24 20:28:20.015,0.97453,0.97487,2.52,3.08
2012.07.24 20:28:22.742,0.97453,0.97487,2.52,2.33
2012.07.24 20:28:23.681,0.97453,0.97487,2.52,3.08
2012.07.24 20:28:28.108,0.97453,0.97484,2.52,1.13
2012.07.24 20:28:46.118,0.97453,0.97485,2.52,2.70
2012.07.24 20:28:46.967,0.97453,0.97484,2.52,1.50
2012.07.24 20:28:52.684,0.97453,0.97483,2.52,1.13
2012.07.24 20:28:53.343,0.97453,0.9748,2.52,2.33
2012.07.24 20:29:03.388,0.97453,0.9748,2.37,2.70
2012.07.24 20:29:04.001,0.97453,0.97476,2.37,2.33
2012.07.24 20:29:10.454,0.97428,0.97476,1.35,2.33
2012.07.24 20:29:11.346,0.97428,0.97476,1.35,2.33
2012.07.24 20:29:12.507,0.97428,0.9748,1.35,2.70
2012.07.24 20:29:14.643,0.97428,0.97478,1.35,1.13
2012.07.24 20:29:14.863,0.97428,0.9748,1.35,2.70
2012.07.24 20:29:15.175,0.97428,0.97477,1.35,1.13
2012.07.24 20:29:15.737,0.97428,0.97477,1.35,1.13
2012.07.24 20:29:16.943,0.97428,0.97478,1.35,1.13
2012.07.24 20:29:17.202,0.97429,0.97481,1.13,1.73
2012.07.24 20:29:17.311,0.97429,0.97483,1.13,1.73
2012.07.24 20:29:17.679,0.97429,0.97486,1.13,1.35
2012.07.24 20:29:17.736,0.97429,0.97481,1.13,1.73
2012.07.24 20:29:19.472,0.97428,0.97482,1.35,1.35
2012.07.24 20:29:20.987,0.97427,0.97479,1.13,1.13
2012.07.24 20:29:30.876,0.97427,0.97478,1.13,1.13
2012.07.24 20:29:36.537,0.97424,0.97478,1.13,1.13
2012.07.24 20:29:36.844,0.97424,0.97478,1.13,3.45
2012.07.24 20:29:37.254,0.97424,0.97478,1.13,2.70
2012.07.24 20:29:37.364,0.97424,0.97478,1.13,3.45
2012.07.24 20:29:41.002,0.97424,0.97478,2.63,2.70
2012.07.24 20:29:43.287,0.97424,0.97478,2.25,3.08
2012.07.24 20:29:49.675,0.97424,0.97474,2.25,1.50
2012.07.24 20:29:49.730,0.97424,0.97474,2.25,1.50
2012.07.24 20:29:50.229,0.97424,0.97472,2.25,2.70
2012.07.24 20:29:51.457,0.97424,0.97472,2.25,2.70
2012.07.24 20:29:57.698,0.97424,0.97478,2.25,2.70
2012.07.24 20:29:58.185,0.97424,0.97482,2.25,3.08
2012.07.24 20:30:00.842,0.97429,0.97482,1.13,2.70
2012.07.24 20:30:01.364,0.97429,0.97481,1.13,2.70
2012.07.24 20:30:01.425,0.97427,0.97481,1.13,2.70
2012.07.24 20:30:05.474,0.97433,0.97489,1.35,3.45
2012.07.24 20:30:06.390,0.97437,0.97492,3.83,1.13
2012.07.24 20:30:08.086,0.97436,0.97492,3.08,1.13
2012.07.24 20:30:08.255,0.97436,0.97489,1.13,1.13
2012.07.24 20:30:08.417,0.97439,0.97489,1.13,1.13
2012.07.24 20:30:08.683,0.97441,0.97489,3.68,1.13
2012.07.24 20:30:08.796,0.97439,0.97489,1.13,1.13
2012.07.24 20:30:08.866,0.97436,0.97489,2.70,1.13
2012.07.24 20:30:09.002,0.97432,0.97498,1.35,3.45
2012.07.24 20:30:09.111,0.97424,0.97489,2.25,1.50
2012.07.24 20:30:09.445,0.97427,0.97472,1.13,2.33
2012.07.24 20:30:09.502,0.97424,0.97472,1.50,2.33
2012.07.24 20:30:09.963,0.97424,0.97477,2.25,3.08
2012.07.24 20:30:11.017,0.97424,0.97482,1.50,3.08
2012.07.24 20:30:11.656,0.97424,0.97478,2.10,3.68
2012.07.24 20:30:12.059,0.97427,0.97478,1.35,1.35
2012.07.24 20:30:12.115,0.97429,0.97483,2.10,3.08
2012.07.24 20:30:12.420,0.97429,0.97483,2.10,3.08
2012.07.24 20:30:12.582,0.97429,0.97482,2.10,3.08
2012.07.24 20:30:12.773,0.97429,0.97485,2.10,1.35
2012.07.24 20:30:12.995,0.97429,0.97485,2.10,1.35
2012.07.24 20:30:13.497,0.97429,0.97485,2.48,1.35
2012.07.24 20:30:13.820,0.97453,0.97498,2.10,3.08
2012.07.24 20:30:15.516,0.97453,0.975,2.10,3.08
2012.07.24 20:30:15.748,0.97436,0.975,3.30,3.08
2012.07.24 20:30:15.981,0.97436,0.975,3.30,3.08
2012.07.24 20:30:16.200,0.97427,0.97489,2.93,3.08
2012.07.24 20:30:16.506,0.97425,0.97487,2.93,3.08
2012.07.24 20:30:16.627,0.97425,0.97487,2.93,3.08
2012.07.24 20:30:16.947,0.97424,0.97485,2.10,3.08
2012.07.24 20:30:17.004,0.97424,0.97485,1.50,3.08
2012.07.24 20:30:17.409,0.97424,0.97482,2.25,3.08
2012.07.24 20:30:17.768,0.97425,0.97486,3.08,3.08
2012.07.24 20:30:18.597,0.97428,0.9749,2.33,3.08
2012.07.24 20:30:19.002,0.9743,0.97492,2.33,3.08
2012.07.24 20:30:19.654,0.9743,0.97492,3.08,3.08
2012.07.24 20:30:19.876,0.97428,0.97495,2.33,3.08
2012.07.24 20:30:20.347,0.9743,0.97495,3.08,3.08
2012.07.24 20:30:20.404,0.9743,0.97495,3.08,3.08
2012.07.24 20:30:20.629,0.9743,0.97495,3.08,3.08
2012.07.24 20:30:21.737,0.97435,0.97495,1.13,3.08
2012.07.24 20:30:21.794,0.97436,0.97499,3.08,1.13
2012.07.24 20:30:21.902,0.97436,0.97501,3.08,3.08
2012.07.24 20:30:23.907,0.97441,0.97505,3.08,3.27
2012.07.24 20:30:24.703,0.97441,0.97503,3.08,1.13
2012.07.24 20:30:25.281,0.97438,0.97498,1.13,3.08
2012.07.24 20:30:25.759,0.97441,0.97498,2.10,3.08
2012.07.24 20:30:25.868,0.9745,0.97505,3.08,3.27
2012.07.24 20:30:26.542,0.9745,0.97505,3.08,3.27
2012.07.24 20:30:27.316,0.97451,0.97505,3.08,2.52
2012.07.24 20:30:28.732,0.97451,0.97505,3.08,3.27
2012.07.24 20:30:29.086,0.97448,0.97505,1.35,3.27
2012.07.24 20:30:29.686,0.97448,0.97504,1.35,1.13
2012.07.24 20:30:29.743,0.97437,0.97501,1.13,1.13
2012.07.24 20:30:29.937,0.97437,0.97501,1.13,1.13
2012.07.24 20:30:30.395,0.97436,0.97501,2.70,1.13
2012.07.24 20:30:30.617,0.97437,0.97504,1.13,3.45
2012.07.24 20:30:30.779,0.97446,0.97505,3.45,3.27
2012.07.24 20:30:30.835,0.97447,0.97505,1.13,3.27
2012.07.24 20:30:30.945,0.97452,0.97505,2.33,2.52
2012.07.24 20:30:31.002,0.97448,0.97505,2.33,2.52
2012.07.24 20:30:31.167,0.97448,0.97505,2.33,3.27
2012.07.24 20:30:31.648,0.97448,0.97505,2.33,3.27
2012.07.24 20:30:32.161,0.97448,0.97502,2.33,1.13
2012.07.24 20:30:32.373,0.97436,0.97502,3.30,1.13
2012.07.24 20:30:32.484,0.97432,0.975,3.83,3.08
2012.07.24 20:30:32.696,0.97432,0.975,3.83,3.08
2012.07.24 20:30:33.383,0.97437,0.97497,1.13,3.08
2012.07.24 20:30:34.672,0.97439,0.97494,1.13,1.50
2012.07.24 20:30:36.069,0.97439,0.97487,1.13,2.33
2012.07.24 20:30:36.517,0.97428,0.97486,1.13,3.08
2012.07.24 20:30:36.944,0.97428,0.97486,1.13,3.08
2012.07.24 20:30:37.497,0.97428,0.97486,1.13,3.08
2012.07.24 20:30:37.933,0.97428,0.97486,1.13,3.08
2012.07.24 20:30:38.046,0.97428,0.97486,1.13,3.08
2012.07.24 20:30:38.270,0.97434,0.97493,1.13,1.50
2012.07.24 20:30:38.383,0.97433,0.97493,2.70,1.50
2012.07.24 20:30:38.948,0.97434,0.97498,1.13,1.50
2012.07.24 20:30:39.646,0.97437,0.97498,1.13,1.50
2012.07.24 20:30:39.916,0.97437,0.97498,1.13,1.50
2012.07.24 20:30:40.186,0.97437,0.97497,1.13,3.08
2012.07.24 20:30:41.304,0.97437,0.97493,1.13,1.13
2012.07.24 20:30:41.412,0.97437,0.97497,1.13,3.08
2012.07.24 20:30:41.627,0.97437,0.97493,1.13,1.13
2012.07.24 20:30:41.956,0.97437,0.97489,1.13,1.13
2012.07.24 20:30:42.615,0.97432,0.97493,1.50,1.13
2012.07.24 20:30:43.167,0.9743,0.97489,3.08,1.13
2012.07.24 20:30:43.871,0.97428,0.97486,1.13,1.13
2012.07.24 20:30:43.945,0.97428,0.97488,1.13,1.13
2012.07.24 20:30:45.207,0.97428,0.97486,1.13,1.13
2012.07.24 20:30:46.998,0.97429,0.97488,3.08,1.13
2012.07.24 20:30:47.076,0.97429,0.97488,3.08,1.13
2012.07.24 20:30:47.941,0.97435,0.97493,1.13,1.50
2012.07.24 20:30:48.337,0.97435,0.97489,1.13,1.13
2012.07.24 20:30:48.947,0.97435,0.97493,1.13,1.50
2012.07.24 20:30:49.485,0.97435,0.97488,1.13,1.13
2012.07.24 20:30:49.544,0.97435,0.97492,1.13,3.08
2012.07.24 20:30:49.602,0.97435,0.97489,1.13,1.13
2012.07.24 20:30:51.706,0.97427,0.97487,1.13,3.08
2012.07.24 20:30:52.068,0.97427,0.97483,1.13,1.13
2012.07.24 20:30:52.567,0.97427,0.97487,1.13,3.08
2012.07.24 20:30:53.019,0.97427,0.97494,3.45,3.83
2012.07.24 20:30:54.461,0.97427,0.97483,3.45,1.13
2012.07.24 20:30:54.690,0.97424,0.9748,2.25,3.08
2012.07.24 20:30:55.750,0.97436,0.97488,1.13,1.13
2012.07.24 20:30:55.987,0.97436,0.97486,1.13,1.13
2012.07.24 20:30:58.253,0.97436,0.97488,1.13,1.13
2012.07.24 20:30:59.007,0.97436,0.97489,1.13,1.13
2012.07.24 20:30:59.116,0.97434,0.97486,2.70,1.13
2012.07.24 20:30:59.425,0.97424,0.97479,2.25,1.50
2012.07.24 20:31:00.206,0.97421,0.97478,1.13,1.50
2012.07.24 20:31:00.320,0.97421,0.9748,1.13,1.35
2012.07.24 20:31:00.655,0.97422,0.97478,3.08,1.50
2012.07.24 20:31:01.283,0.97422,0.9748,3.08,1.35
2012.07.24 20:31:03.158,0.97422,0.9748,3.08,1.35
2012.07.24 20:31:03.214,0.97419,0.97473,2.63,1.13
2012.07.24 20:31:03.838,0.97419,0.97474,2.63,1.50
2012.07.24 20:31:04.047,0.97419,0.97474,4.95,1.35
2012.07.24 20:31:04.208,0.97419,0.97473,4.95,1.73
2012.07.24 20:31:04.318,0.97419,0.9747,2.25,1.35
2012.07.24 20:31:05.170,0.97419,0.97475,2.25,1.35
2012.07.24 20:31:05.372,0.97422,0.97476,1.13,3.30
2012.07.24 20:31:05.629,0.97423,0.97478,3.08,1.73
2012.07.24 20:31:05.971,0.97422,0.97477,1.13,3.30
2012.07.24 20:31:06.154,0.97422,0.97474,1.13,1.13
2012.07.24 20:31:06.499,0.9742,0.97475,1.13,1.35
2012.07.24 20:31:06.913,0.9742,0.97472,1.13,2.70
2012.07.24 20:31:07.079,0.9742,0.97472,1.13,2.70
2012.07.24 20:31:07.348,0.9742,0.97469,1.13,1.35
2012.07.24 20:31:08.948,0.97415,0.97468,1.13,1.73
2012.07.24 20:31:09.068,0.97415,0.97468,1.13,1.73
2012.07.24 20:31:09.718,0.97415,0.97464,1.13,1.35
2012.07.24 20:31:09.776,0.97414,0.97463,3.08,1.50
2012.07.24 20:31:10.089,0.9742,0.97474,1.13,1.73
2012.07.24 20:31:10.197,0.9742,0.97474,1.13,1.13
2012.07.24 20:31:11.103,0.9742,0.97478,1.13,3.83
2012.07.24 20:31:13.024,0.97418,0.97473,3.08,1.50
2012.07.24 20:31:14.668,0.97414,0.97469,1.13,1.13
2012.07.24 20:31:14.777,0.97413,0.97467,2.25,3.08
2012.07.24 20:31:15.243,0.97414,0.97467,1.35,3.08
2012.07.24 20:31:15.647,0.9742,0.97477,1.13,1.35
2012.07.24 20:31:16.210,0.9742,0.97478,1.13,1.50
2012.07.24 20:31:16.599,0.97419,0.97478,1.13,3.08
2012.07.24 20:31:16.655,0.97419,0.97478,1.13,2.33
2012.07.24 20:31:16.764,0.97419,0.97484,1.13,1.13
2012.07.24 20:31:17.087,0.97419,0.97483,1.13,1.13
2012.07.24 20:31:18.412,0.97428,0.9748,1.13,1.13
2012.07.24 20:31:18.631,0.97427,0.9748,2.70,1.13
2012.07.24 20:31:18.959,0.97428,0.97484,1.13,1.13
2012.07.24 20:31:19.352,0.97427,0.9748,3.45,1.13
2012.07.24 20:31:19.468,0.97428,0.9748,1.13,1.13
2012.07.24 20:31:21.003,0.97428,0.97484,1.13,1.13
2012.07.24 20:31:22.431,0.97428,0.97486,1.13,3.08
2012.07.24 20:31:22.488,0.97437,0.97486,1.13,2.33
2012.07.24 20:31:22.598,0.97437,0.97489,1.13,1.13
2012.07.24 20:31:22.861,0.97437,0.97489,1.13,1.13
2012.07.24 20:31:22.977,0.97436,0.97489,3.45,1.13
2012.07.24 20:31:24.416,0.97436,0.97489,2.70,1.13
2012.07.24 20:31:32.474,0.97435,0.97489,2.70,1.13
2012.07.24 20:31:32.583,0.97426,0.97479,1.35,1.13
2012.07.24 20:31:32.640,0.97425,0.97479,1.35,1.73
2012.07.24 20:31:32.750,0.97426,0.97479,3.45,1.73
2012.07.24 20:31:33.221,0.97429,0.97483,1.13,1.73
2012.07.24 20:31:34.827,0.97429,0.97483,1.13,1.13
2012.07.24 20:31:35.633,0.97429,0.97484,1.13,1.50
2012.07.24 20:31:35.995,0.97429,0.97483,1.13,1.13
2012.07.24 20:31:37.053,0.97429,0.97479,1.13,1.13
2012.07.24 20:31:37.404,0.97427,0.97479,3.45,1.13
2012.07.24 20:31:37.498,0.97429,0.97484,1.13,1.50
2012.07.24 20:31:38.336,0.9742,0.9748,1.13,3.08
2012.07.24 20:31:40.927,0.9742,0.9748,1.13,3.08
2012.07.24 20:31:41.039,0.9742,0.97483,3.08,1.13
2012.07.24 20:31:41.231,0.9742,0.97487,3.08,3.08
2012.07.24 20:31:42.539,0.9742,0.97487,3.08,3.08
2012.07.24 20:31:43.187,0.97419,0.97478,1.13,1.50
2012.07.24 20:31:43.244,0.97419,0.9748,1.13,3.08
2012.07.24 20:31:44.944,0.97419,0.97479,3.45,1.50
2012.07.24 20:31:45.411,0.97418,0.97471,2.70,1.13
2012.07.24 20:31:45.520,0.97418,0.97469,2.33,1.50
2012.07.24 20:31:45.576,0.97413,0.97469,2.25,1.50
2012.07.24 20:31:46.087,0.97413,0.97468,2.25,1.50
2012.07.24 20:31:49.949,0.97413,0.97468,2.25,1.50
2012.07.24 20:31:50.597,0.97413,0.97469,2.25,1.50
2012.07.24 20:31:50.991,0.97414,0.97469,1.13,1.13
2012.07.24 20:31:51.151,0.97414,0.97468,1.13,1.13
2012.07.24 20:31:51.207,0.97414,0.97469,1.13,1.13
2012.07.24 20:31:52.027,0.97414,0.97472,1.13,1.35
2012.07.24 20:31:52.084,0.97414,0.97472,1.13,1.35
2012.07.24 20:31:52.141,0.97413,0.97472,2.25,1.35
2012.07.24 20:31:53.017,0.97413,0.97472,2.25,1.35
2012.07.24 20:31:53.142,0.97413,0.97472,1.50,1.35
2012.07.24 20:31:53.311,0.97413,0.97472,1.88,1.35
2012.07.24 20:31:53.693,0.97413,0.97474,2.25,1.73
2012.07.24 20:31:54.124,0.97413,0.97473,1.50,1.73
2012.07.24 20:31:54.350,0.97413,0.97472,1.50,1.73
2012.07.24 20:31:54.681,0.97413,0.97473,2.25,1.73
2012.07.24 20:31:54.890,0.97413,0.97472,1.50,1.73
2012.07.24 20:31:55.002,0.97413,0.97474,1.50,1.73
2012.07.24 20:31:55.114,0.97413,0.97472,1.50,1.73
2012.07.24 20:31:55.332,0.97413,0.97474,1.50,1.73
2012.07.24 20:31:55.689,0.97413,0.97472,2.25,1.73
2012.07.24 20:31:56.201,0.97413,0.97473,1.50,1.73
2012.07.24 20:31:56.319,0.97413,0.97472,2.25,1.73
2012.07.24 20:31:56.650,0.97413,0.97474,1.50,1.73
2012.07.24 20:31:56.918,0.97413,0.97472,2.25,1.73
2012.07.24 20:31:57.191,0.97413,0.97474,1.50,1.73
2012.07.24 20:31:57.308,0.97413,0.97472,2.25,1.73
2012.07.24 20:31:57.858,0.97413,0.97474,1.50,1.73
2012.07.24 20:31:59.060,0.97413,0.97472,2.25,1.73
2012.07.24 20:31:59.401,0.97413,0.97472,2.25,1.73
2012.07.24 20:31:59.943,0.97413,0.97472,2.25,1.73
2012.07.24 20:32:00.669,0.97413,0.97471,1.50,2.33
2012.07.24 20:32:00.827,0.97413,0.97471,2.25,3.08
2012.07.24 20:32:01.134,0.97413,0.97471,2.25,3.08
2012.07.24 20:32:01.457,0.97413,0.97469,2.25,2.85
2012.07.24 20:32:01.808,0.97413,0.97469,2.25,3.23
2012.07.24 20:32:04.239,0.97413,0.97464,1.50,1.35
2012.07.24 20:32:04.352,0.97413,0.97468,2.25,1.73
2012.07.24 20:32:04.579,0.97413,0.97464,1.50,1.35
2012.07.24 20:32:06.212,0.97413,0.97464,2.25,1.35
2012.07.24 20:32:06.269,0.97413,0.97464,1.50,1.35
2012.07.24 20:32:10.663,0.97413,0.97461,1.50,1.35
2012.07.24 20:32:11.418,0.97413,0.97461,1.50,1.35
2012.07.24 20:32:11.758,0.97413,0.97461,1.50,1.35
2012.07.24 20:32:11.919,0.97413,0.97461,1.50,1.35
2012.07.24 20:32:13.611,0.97413,0.97461,1.50,1.35
2012.07.24 20:32:14.330,0.97413,0.97461,1.50,1.35
2012.07.24 20:32:15.387,0.97413,0.97461,1.50,1.35
2012.07.24 20:32:15.631,0.97413,0.97463,1.50,1.73
2012.07.24 20:32:15.721,0.97413,0.97461,1.50,1.35
2012.07.24 20:32:21.964,0.97413,0.97458,1.50,3.83
2012.07.24 20:32:22.930,0.97413,0.97463,1.50,1.35
2012.07.24 20:32:22.986,0.97413,0.97461,2.25,3.30
2012.07.24 20:32:24.300,0.97413,0.97461,1.50,3.30
2012.07.24 20:32:26.768,0.97413,0.97463,2.25,4.43
2012.07.24 20:32:28.352,0.97413,0.97463,2.25,3.68
2012.07.24 20:32:28.487,0.97413,0.97463,2.25,2.93
2012.07.24 20:32:29.781,0.97413,0.97463,2.25,1.35
2012.07.24 20:32:33.484,0.97413,0.97468,2.25,1.73
2012.07.24 20:32:34.460,0.97413,0.97469,2.25,3.60
2012.07.24 20:32:38.539,0.97413,0.97469,2.25,3.60
2012.07.24 20:32:39.200,0.97413,0.97468,2.25,1.73
2012.07.24 20:32:47.009,0.97413,0.97464,1.50,1.73
2012.07.24 20:32:47.130,0.97413,0.97463,2.25,1.35
2012.07.24 20:32:52.776,0.97413,0.97468,2.25,1.13
2012.07.24 20:32:55.863,0.97413,0.97466,2.25,1.13
2012.07.24 20:32:55.971,0.97413,0.97468,1.50,1.13
2012.07.24 20:32:56.301,0.97413,0.97466,1.50,1.13
2012.07.24 20:32:56.908,0.97413,0.97463,1.50,1.35
2012.07.24 20:33:00.536,0.97413,0.97468,1.50,1.50
2012.07.24 20:33:02.323,0.97414,0.97468,1.50,1.50
2012.07.24 20:33:02.632,0.97414,0.97468,1.50,1.50
2012.07.24 20:33:06.119,0.97414,0.97459,1.50,3.83
2012.07.24 20:33:08.346,0.97414,0.97452,1.50,1.35
2012.07.24 20:33:10.493,0.97414,0.97458,1.50,1.35
2012.07.24 20:33:12.238,0.97414,0.97458,1.50,1.13
2012.07.24 20:33:14.018,0.97414,0.97458,1.50,1.50
2012.07.24 20:33:15.305,0.97414,0.97464,1.50,1.50
2012.07.24 20:33:17.752,0.97414,0.97469,1.50,4.43
2012.07.24 20:33:26.851,0.97414,0.97463,1.50,2.48
2012.07.24 20:33:27.048,0.97414,0.97464,2.10,1.13
2012.07.24 20:33:30.223,0.97417,0.97468,1.35,1.13
2012.07.24 20:33:30.279,0.97416,0.97468,1.13,1.13
2012.07.24 20:33:30.335,0.97414,0.97468,1.88,1.13
2012.07.24 20:33:30.987,0.97414,0.97468,1.88,1.13
2012.07.24 20:33:35.383,0.97414,0.97468,1.88,1.13
2012.07.24 20:33:40.884,0.97414,0.97469,1.88,1.13
2012.07.24 20:33:42.478,0.97414,0.97469,1.50,1.50
2012.07.24 20:33:43.633,0.97414,0.97463,1.50,1.13
2012.07.24 20:33:43.689,0.97414,0.97463,1.50,1.13
2012.07.24 20:33:51.925,0.97414,0.97464,1.88,1.13
2012.07.24 20:33:53.337,0.97414,0.97464,1.88,1.13
2012.07.24 20:33:53.669,0.97414,0.97464,1.88,1.13
2012.07.24 20:33:54.542,0.97414,0.97464,1.88,1.13
2012.07.24 20:33:54.961,0.97414,0.97463,1.50,1.13
2012.07.24 20:34:00.284,0.97414,0.9746,1.50,1.13
2012.07.24 20:34:01.870,0.97414,0.97458,1.50,2.70
2012.07.24 20:34:17.626,0.97414,0.97458,1.50,1.13
2012.07.24 20:34:18.119,0.97409,0.97455,1.50,1.13
2012.07.24 20:34:20.222,0.97409,0.97455,1.50,1.13
2012.07.24 20:34:20.343,0.97409,0.97455,1.50,1.13
2012.07.24 20:34:20.462,0.97409,0.97455,1.50,1.13
2012.07.24 20:34:20.879,0.97409,0.97455,1.50,1.13
2012.07.24 20:34:21.506,0.97409,0.97455,1.50,1.13
2012.07.24 20:34:28.721,0.97409,0.97455,1.50,1.13
2012.07.24 20:34:29.064,0.97409,0.97454,1.50,3.08
2012.07.24 20:34:31.474,0.97409,0.97455,1.50,1.13
2012.07.24 20:34:31.532,0.97409,0.97453,1.50,1.13
2012.07.24 20:34:35.399,0.97409,0.97449,1.50,1.13
2012.07.24 20:34:37.734,0.97409,0.97454,1.50,1.50
2012.07.24 20:34:37.797,0.97409,0.97454,1.50,1.13
2012.07.24 20:34:37.986,0.97409,0.97452,1.50,1.13
2012.07.24 20:34:39.192,0.97409,0.97452,1.50,1.13
2012.07.24 20:34:40.395,0.97409,0.97449,1.50,1.13
2012.07.24 20:34:46.744,0.97409,0.97454,1.50,1.13
2012.07.24 20:34:47.340,0.97409,0.97454,1.50,1.13
2012.07.24 20:34:51.513,0.97409,0.97454,1.50,1.13
2012.07.24 20:34:52.825,0.97409,0.97454,1.50,1.13
2012.07.24 20:34:52.945,0.97409,0.97454,1.50,1.13
2012.07.24 20:34:55.724,0.97409,0.97454,1.50,1.13
2012.07.24 20:34:57.242,0.97409,0.97458,1.50,2.70
2012.07.24 20:34:57.925,0.97409,0.97454,1.50,1.13
2012.07.24 20:35:01.446,0.97408,0.97457,1.50,1.13
2012.07.24 20:35:02.041,0.97408,0.97464,2.25,1.13
2012.07.24 20:35:06.464,0.97408,0.97464,2.25,1.13
2012.07.24 20:35:06.749,0.97408,0.97461,1.88,1.13
2012.07.24 20:35:07.565,0.97408,0.97461,1.88,1.13
2012.07.24 20:35:12.967,0.97408,0.97464,1.88,1.13
2012.07.24 20:35:13.095,0.97408,0.97461,4.20,1.13
2012.07.24 20:35:13.670,0.97411,0.97464,1.13,1.13
2012.07.24 20:35:14.597,0.97411,0.97468,1.50,1.13
2012.07.24 20:35:15.967,0.97411,0.97464,1.13,1.13
2012.07.24 20:35:16.852,0.97412,0.97463,1.13,1.13
2012.07.24 20:35:16.967,0.97411,0.97464,1.13,1.13
2012.07.24 20:35:17.075,0.97408,0.97464,2.25,1.50
2012.07.24 20:35:17.237,0.97408,0.97458,1.50,1.13
2012.07.24 20:35:18.164,0.97408,0.97459,2.25,1.13
2012.07.24 20:35:20.885,0.97408,0.97462,2.25,3.08
2012.07.24 20:35:21.471,0.97408,0.97459,1.50,1.50
2012.07.24 20:35:24.785,0.97409,0.97459,2.10,1.50
2012.07.24 20:35:24.841,0.97409,0.97466,2.85,1.13
2012.07.24 20:35:24.897,0.97412,0.97466,1.73,1.13
2012.07.24 20:35:27.314,0.97412,0.97466,1.73,1.13
2012.07.24 20:35:28.740,0.97409,0.97466,1.35,1.13
2012.07.24 20:35:28.856,0.97409,0.97466,1.35,1.13
2012.07.24 20:35:28.959,0.97408,0.97464,2.48,1.13
2012.07.24 20:35:36.454,0.97408,0.97464,1.88,3.30
2012.07.24 20:35:36.510,0.97408,0.97461,1.50,1.35
2012.07.24 20:35:38.224,0.97408,0.97449,1.50,2.33
2012.07.24 20:35:38.333,0.97408,0.97463,1.50,1.73
2012.07.24 20:35:38.457,0.97408,0.97459,1.50,2.33
2012.07.24 20:35:38.936,0.97403,0.97459,2.48,2.33
2012.07.24 20:35:39.513,0.97403,0.97459,2.48,3.08
2012.07.24 20:35:40.183,0.97403,0.97458,1.88,1.13
2012.07.24 20:35:44.654,0.97403,0.97461,1.50,3.08
2012.07.24 20:35:49.711,0.97403,0.97452,2.25,2.33
2012.07.24 20:35:49.854,0.97403,0.97463,2.25,1.13
2012.07.24 20:35:50.786,0.97407,0.97462,1.13,1.13
2012.07.24 20:35:50.899,0.97403,0.97463,2.25,1.13
2012.07.24 20:35:51.012,0.97406,0.97462,1.13,1.13
2012.07.24 20:35:52.217,0.97408,0.97463,2.70,1.13
2012.07.24 20:35:52.443,0.97407,0.97462,3.45,1.13
2012.07.24 20:35:53.417,0.97407,0.97463,2.70,1.13
2012.07.24 20:35:54.515,0.97403,0.97463,4.20,1.50
2012.07.24 20:35:55.002,0.97406,0.97459,1.13,1.13
2012.07.24 20:35:56.140,0.97406,0.97467,3.45,3.08
2012.07.24 20:35:56.498,0.97406,0.97463,3.45,1.50
2012.07.24 20:35:56.615,0.97406,0.97467,3.45,3.08
2012.07.24 20:35:57.134,0.97406,0.97456,3.45,1.13
2012.07.24 20:35:57.465,0.97406,0.97459,3.45,1.13
2012.07.24 20:36:13.457,0.97403,0.97454,1.50,3.83
2012.07.24 20:36:19.905,0.97403,0.97454,2.10,3.83
2012.07.24 20:36:19.962,0.97405,0.97454,1.35,3.08
2012.07.24 20:36:20.472,0.97405,0.97463,1.35,2.70
2012.07.24 20:36:25.223,0.97403,0.97461,2.25,2.33
2012.07.24 20:36:31.649,0.97403,0.97461,1.88,2.70
2012.07.24 20:36:31.915,0.97405,0.97467,1.13,3.08
2012.07.24 20:36:34.029,0.97408,0.97472,2.33,3.08
2012.07.24 20:36:41.866,0.97405,0.97468,2.70,1.50
2012.07.24 20:36:42.153,0.97405,0.97468,3.45,1.50
2012.07.24 20:36:43.065,0.97405,0.97469,2.70,3.83
2012.07.24 20:36:43.397,0.97405,0.97462,1.13,3.08
2012.07.24 20:36:43.600,0.97403,0.97462,1.88,3.08
2012.07.24 20:36:49.983,0.97405,0.97462,1.13,3.08
2012.07.24 20:36:53.606,0.97403,0.97462,2.63,3.08
2012.07.24 20:36:57.426,0.97406,0.97462,1.13,2.70
2012.07.24 20:36:57.482,0.97409,0.97462,1.13,2.70
2012.07.24 20:37:04.459,0.97409,0.9745,1.13,2.10
2012.07.24 20:37:04.516,0.97404,0.97444,2.33,1.35
2012.07.24 20:37:04.624,0.97403,0.97444,2.25,1.35
2012.07.24 20:37:04.706,0.97403,0.97444,1.50,1.35
2012.07.24 20:37:05.737,0.97403,0.97444,2.25,1.35
2012.07.24 20:37:06.957,0.97403,0.97444,2.25,1.35
2012.07.24 20:37:07.013,0.97403,0.97447,2.25,2.93
2012.07.24 20:37:07.122,0.97406,0.97457,1.35,1.35
2012.07.24 20:37:07.179,0.97406,0.97457,1.35,1.35
2012.07.24 20:37:07.785,0.97406,0.97457,1.35,1.35
2012.07.24 20:37:09.196,0.97403,0.97462,2.25,3.08
2012.07.24 20:37:22.076,0.97403,0.97462,2.25,3.08
2012.07.24 20:37:22.874,0.97403,0.97462,2.25,3.08
2012.07.24 20:37:24.059,0.97403,0.97462,2.25,3.08
2012.07.24 20:37:25.338,0.97403,0.97457,1.50,2.70
2012.07.24 20:37:26.294,0.97403,0.97456,1.50,3.08
