2012.07.13 17:44:23.038,0.96683,0.96721,2.55,2.71
2012.07.13 17:44:25.276,0.96682,0.96716,1.05,2.71
2012.07.13 17:44:32.167,0.96682,0.96716,1.05,2.71
2012.07.13 17:44:32.297,0.96686,0.96718,1.05,1.06
2012.07.13 17:44:40.417,0.96686,0.96718,1.05,1.06
2012.07.13 17:44:55.707,0.96686,0.96718,1.05,1.06
2012.07.13 17:44:55.819,0.96686,0.96718,1.05,1.06
2012.07.13 17:44:56.697,0.96686,0.96718,1.05,1.06
2012.07.13 17:44:57.056,0.96676,0.96712,1.65,3.31
2012.07.13 17:44:57.387,0.96674,0.96712,2.40,3.31
2012.07.13 17:44:57.579,0.96673,0.96706,3.15,1.06
2012.07.13 17:44:57.977,0.96677,0.96706,1.05,1.06
2012.07.13 17:44:58.632,0.96677,0.96701,1.05,2.71
2012.07.13 17:45:00.878,0.96677,0.96701,1.05,2.71
2012.07.13 17:45:02.144,0.96671,0.96701,1.65,2.71
2012.07.13 17:45:03.326,0.96671,0.96706,1.65,3.31
2012.07.13 17:45:03.847,0.96677,0.96706,1.05,3.31
2012.07.13 17:45:03.965,0.96677,0.96706,1.05,2.71
2012.07.13 17:45:04.178,0.96677,0.96706,1.05,2.71
2012.07.13 17:45:04.618,0.96677,0.96706,1.05,2.71
2012.07.13 17:45:05.526,0.96677,0.96706,1.05,2.71
2012.07.13 17:45:05.829,0.96677,0.96712,1.05,2.71
2012.07.13 17:45:09.646,0.96671,0.96701,1.65,2.71
2012.07.13 17:45:17.876,0.96677,0.96706,1.05,1.06
2012.07.13 17:45:17.937,0.96677,0.96706,1.05,1.06
2012.07.13 17:45:18.598,0.96677,0.96706,1.05,1.06
2012.07.13 17:45:19.371,0.96676,0.96707,1.65,2.71
2012.07.13 17:45:19.436,0.96676,0.96707,1.65,2.71
2012.07.13 17:45:19.755,0.96676,0.9671,1.65,2.71
2012.07.13 17:45:19.920,0.96676,0.9671,1.65,2.71
2012.07.13 17:45:20.370,0.96676,0.96709,1.65,2.71
2012.07.13 17:45:20.436,0.96676,0.96709,1.65,2.71
2012.07.13 17:45:20.590,0.96676,0.96709,1.65,2.71
2012.07.13 17:45:20.911,0.96676,0.96709,1.65,2.71
2012.07.13 17:45:21.020,0.96676,0.96709,1.65,2.71
2012.07.13 17:45:22.011,0.96676,0.96709,1.65,2.71
2012.07.13 17:45:25.307,0.96673,0.96709,3.15,2.71
2012.07.13 17:45:25.425,0.96673,0.96709,3.15,2.71
2012.07.13 17:45:36.748,0.96673,0.96709,3.15,2.71
2012.07.13 17:45:37.408,0.96676,0.96711,1.65,2.71
2012.07.13 17:45:37.518,0.96676,0.96711,1.65,2.71
2012.07.13 17:45:38.196,0.96676,0.96711,1.65,2.71
2012.07.13 17:45:38.408,0.96676,0.96711,1.65,2.71
2012.07.13 17:45:39.589,0.96676,0.96711,1.65,2.71
2012.07.13 17:45:42.056,0.96676,0.96711,1.65,2.71
2012.07.13 17:45:42.946,0.96676,0.96711,1.65,2.71
2012.07.13 17:45:43.138,0.96677,0.96715,2.55,1.06
2012.07.13 17:45:43.248,0.96677,0.96715,2.55,1.06
2012.07.13 17:45:43.366,0.96676,0.96711,1.65,2.71
2012.07.13 17:45:46.036,0.96682,0.96715,1.05,1.06
2012.07.13 17:45:46.109,0.96682,0.96715,1.05,1.06
2012.07.13 17:45:46.237,0.96676,0.96712,1.65,2.71
2012.07.13 17:45:46.907,0.96676,0.96712,1.65,2.71
2012.07.13 17:45:52.296,0.96676,0.96712,1.65,2.71
2012.07.13 17:45:54.137,0.96676,0.96712,1.65,2.71
2012.07.13 17:45:54.276,0.96679,0.96715,2.55,1.06
2012.07.13 17:45:54.950,0.96679,0.96715,2.55,1.06
2012.07.13 17:46:01.180,0.96677,0.96714,2.55,2.71
2012.07.13 17:46:01.728,0.96677,0.96714,2.55,2.71
2012.07.13 17:46:02.575,0.96677,0.96713,2.55,1.21
2012.07.13 17:46:04.150,0.96677,0.96713,2.55,1.21
2012.07.13 17:46:04.589,0.96677,0.96714,2.55,2.71
2012.07.13 17:46:10.087,0.96674,0.96709,1.28,2.71
2012.07.13 17:46:11.307,0.96674,0.96709,1.28,2.71
2012.07.13 17:46:22.088,0.96673,0.96709,2.55,2.71
2012.07.13 17:46:24.067,0.96673,0.96709,2.55,2.71
2012.07.13 17:46:24.947,0.96673,0.96709,2.55,2.71
2012.07.13 17:46:26.396,0.96672,0.96705,1.05,2.71
2012.07.13 17:46:34.847,0.96671,0.96705,1.65,2.71
2012.07.13 17:46:35.507,0.96671,0.96705,1.65,2.71
2012.07.13 17:46:38.866,0.96673,0.96709,3.15,2.71
2012.07.13 17:46:38.927,0.96677,0.96709,1.05,2.71
2012.07.13 17:46:39.031,0.96677,0.96709,1.05,2.71
2012.07.13 17:46:39.737,0.96672,0.96704,1.65,2.71
2012.07.13 17:46:39.909,0.96672,0.96704,1.65,2.71
2012.07.13 17:46:45.079,0.96671,0.96704,1.65,2.71
2012.07.13 17:46:52.008,0.96673,0.96709,3.15,2.71
2012.07.13 17:46:52.946,0.96673,0.96709,3.15,2.71
2012.07.13 17:46:53.988,0.96677,0.96709,1.65,2.71
2012.07.13 17:46:59.766,0.96677,0.96714,2.55,3.31
2012.07.13 17:47:00.006,0.96674,0.96709,1.28,2.71
2012.07.13 17:47:00.126,0.96674,0.96704,1.28,2.71
2012.07.13 17:47:04.276,0.96671,0.96704,2.03,2.71
2012.07.13 17:47:05.788,0.96673,0.96709,3.15,3.31
2012.07.13 17:47:07.395,0.96673,0.96709,3.15,3.31
2012.07.13 17:47:09.967,0.96673,0.96709,3.15,3.31
2012.07.13 17:47:10.188,0.96673,0.96709,3.15,3.31
2012.07.13 17:47:12.387,0.96673,0.96709,3.15,2.71
2012.07.13 17:47:12.499,0.96673,0.96709,3.15,2.71
2012.07.13 17:47:15.716,0.96674,0.9671,2.55,2.71
2012.07.13 17:47:15.799,0.96674,0.9671,2.55,2.71
2012.07.13 17:47:21.960,0.96674,0.9671,2.55,2.71
2012.07.13 17:47:23.829,0.96674,0.9671,2.55,2.71
2012.07.13 17:47:24.268,0.96674,0.9671,2.55,2.71
2012.07.13 17:47:29.000,0.96674,0.9671,2.55,2.71
2012.07.13 17:47:29.111,0.96674,0.9671,2.55,2.71
2012.07.13 17:47:37.921,0.96674,0.9671,2.55,2.71
2012.07.13 17:47:38.857,0.96677,0.96714,1.05,2.71
2012.07.13 17:47:39.038,0.96682,0.96716,1.05,1.06
2012.07.13 17:47:39.367,0.96682,0.96716,1.05,1.06
2012.07.13 17:47:39.459,0.96682,0.96716,1.05,1.06
2012.07.13 17:47:41.459,0.96681,0.96716,1.05,1.06
2012.07.13 17:47:42.648,0.96681,0.96716,1.05,1.06
2012.07.13 17:47:43.529,0.96681,0.96716,1.05,1.06
2012.07.13 17:47:44.188,0.96681,0.96716,1.05,1.06
2012.07.13 17:47:44.628,0.96681,0.96716,1.05,1.06
2012.07.13 17:47:45.509,0.96681,0.96717,3.30,2.71
2012.07.13 17:47:46.880,0.96681,0.96717,3.30,2.71
2012.07.13 17:47:52.606,0.96679,0.96715,2.55,2.71
2012.07.13 17:47:52.666,0.96679,0.96715,2.55,2.71
2012.07.13 17:47:53.758,0.96679,0.96715,2.55,2.71
2012.07.13 17:47:54.865,0.96679,0.96715,2.55,2.71
2012.07.13 17:47:55.569,0.96679,0.96715,2.55,2.71
2012.07.13 17:47:57.758,0.96679,0.96715,2.55,2.71
2012.07.13 17:47:57.870,0.96679,0.96715,2.55,2.71
2012.07.13 17:48:03.148,0.96682,0.96717,1.05,2.71
2012.07.13 17:48:03.908,0.96682,0.96717,1.05,2.71
2012.07.13 17:48:03.977,0.96682,0.96717,1.05,2.71
2012.07.13 17:48:04.036,0.96679,0.96717,2.55,2.71
2012.07.13 17:48:04.114,0.96677,0.96701,1.65,2.25
2012.07.13 17:48:04.296,0.96671,0.96701,1.05,2.71
2012.07.13 17:48:04.360,0.96671,0.96701,1.05,2.71
2012.07.13 17:48:05.727,0.96671,0.96698,1.05,2.71
2012.07.13 17:48:05.917,0.96666,0.96697,1.65,2.71
2012.07.13 17:48:08.838,0.9667,0.96697,1.05,2.71
2012.07.13 17:48:10.878,0.96667,0.96697,1.65,2.71
2012.07.13 17:48:11.728,0.96667,0.96697,1.05,3.31
2012.07.13 17:48:12.442,0.9667,0.96697,2.40,2.71
2012.07.13 17:48:12.506,0.9667,0.96697,2.40,2.71
2012.07.13 17:48:12.777,0.96671,0.96701,1.65,2.71
2012.07.13 17:48:13.526,0.96671,0.96701,1.65,2.71
2012.07.13 17:48:21.299,0.96671,0.967,1.05,2.71
2012.07.13 17:48:21.667,0.96667,0.96695,1.05,2.71
2012.07.13 17:48:21.788,0.96667,0.96695,1.05,2.71
2012.07.13 17:48:22.957,0.96667,0.96698,1.05,2.71
2012.07.13 17:48:23.059,0.96667,0.96698,1.05,2.71
2012.07.13 17:48:27.128,0.96667,0.96698,1.05,2.71
2012.07.13 17:48:32.078,0.96667,0.96698,1.05,2.71
2012.07.13 17:48:32.667,0.96667,0.96697,1.05,2.71
2012.07.13 17:48:33.317,0.96667,0.96695,1.05,2.71
2012.07.13 17:48:49.456,0.96667,0.96695,1.05,2.71
2012.07.13 17:48:50.418,0.96666,0.96695,1.05,2.71
2012.07.13 17:48:50.540,0.96666,0.96695,1.05,2.71
2012.07.13 17:48:50.667,0.96666,0.96701,1.05,2.71
2012.07.13 17:48:52.128,0.96666,0.96701,1.05,2.71
2012.07.13 17:48:52.307,0.96661,0.96695,1.65,2.71
2012.07.13 17:48:54.168,0.96661,0.96695,1.65,2.71
2012.07.13 17:48:54.696,0.96663,0.967,3.15,2.71
2012.07.13 17:48:55.104,0.96661,0.96695,1.05,2.71
2012.07.13 17:49:07.478,0.96663,0.96699,2.55,1.06
2012.07.13 17:49:07.747,0.96663,0.96699,2.55,1.06
2012.07.13 17:49:08.568,0.96663,0.96699,2.55,1.06
2012.07.13 17:49:09.129,0.96663,0.96699,2.55,1.06
2012.07.13 17:49:09.386,0.96663,0.96699,2.55,1.06
2012.07.13 17:49:16.548,0.96667,0.96701,3.15,1.06
2012.07.13 17:49:16.609,0.96667,0.96701,3.15,1.06
2012.07.13 17:49:16.737,0.96667,0.96701,3.15,1.06
2012.07.13 17:49:16.856,0.96664,0.96696,2.40,2.71
2012.07.13 17:49:17.712,0.96662,0.96696,2.03,3.31
2012.07.13 17:49:36.988,0.96662,0.96696,2.03,3.31
2012.07.13 17:49:37.098,0.96662,0.96696,2.03,3.31
2012.07.13 17:49:37.428,0.96662,0.96696,1.65,3.31
2012.07.13 17:49:37.787,0.96664,0.96696,2.40,2.71
2012.07.13 17:49:37.978,0.96664,0.96696,2.40,2.71
2012.07.13 17:49:38.310,0.96664,0.96696,2.40,2.71
2012.07.13 17:49:38.860,0.96664,0.96699,2.40,1.06
2012.07.13 17:49:40.191,0.96664,0.96699,2.40,1.06
2012.07.13 17:49:43.149,0.96663,0.967,3.15,2.71
2012.07.13 17:49:46.668,0.96663,0.967,3.15,2.71
2012.07.13 17:49:50.188,0.96665,0.967,1.28,2.71
2012.07.13 17:49:50.526,0.96665,0.96701,1.28,2.71
2012.07.13 17:49:50.646,0.96665,0.96701,1.28,2.71
2012.07.13 17:49:50.767,0.96665,0.96701,1.28,2.71
2012.07.13 17:49:51.847,0.96662,0.96701,3.90,2.71
2012.07.13 17:49:53.928,0.96662,0.96701,3.90,2.71
2012.07.13 17:49:54.845,0.96662,0.96701,3.90,2.71
2012.07.13 17:50:00.408,0.96662,0.96701,3.90,2.71
2012.07.13 17:50:01.948,0.96662,0.96701,3.90,2.71
2012.07.13 17:50:02.066,0.96662,0.96701,3.90,2.71
2012.07.13 17:50:03.598,0.96662,0.96701,3.15,2.71
2012.07.13 17:50:03.948,0.96662,0.96701,3.15,2.71
2012.07.13 17:50:04.818,0.96662,0.96701,3.15,2.71
2012.07.13 17:50:07.239,0.96662,0.96701,3.15,2.71
2012.07.13 17:50:07.348,0.96662,0.96701,3.15,2.71
2012.07.13 17:50:07.679,0.96662,0.96701,3.15,2.71
2012.07.13 17:50:07.788,0.96662,0.96701,3.15,2.71
2012.07.13 17:50:08.678,0.96662,0.96701,3.15,2.71
2012.07.13 17:50:09.516,0.96661,0.96695,1.65,2.25
2012.07.13 17:50:09.576,0.96661,0.96695,1.65,2.71
2012.07.13 17:50:10.538,0.96661,0.96695,1.65,2.71
2012.07.13 17:50:11.088,0.96661,0.96695,1.65,2.71
2012.07.13 17:50:11.207,0.96661,0.96695,1.65,2.71
2012.07.13 17:50:11.968,0.96661,0.96695,1.65,2.71
2012.07.13 17:50:12.870,0.96661,0.96695,1.65,2.71
2012.07.13 17:50:12.959,0.96661,0.96695,1.65,2.71
2012.07.13 17:50:13.507,0.96661,0.96695,1.65,2.71
2012.07.13 17:50:13.839,0.96661,0.96695,1.65,2.71
2012.07.13 17:50:15.160,0.96661,0.96695,1.65,2.71
2012.07.13 17:50:15.317,0.96661,0.96695,1.65,2.71
2012.07.13 17:50:15.381,0.96661,0.96695,1.65,2.71
2012.07.13 17:50:21.118,0.96667,0.96696,1.05,2.71
2012.07.13 17:50:21.987,0.96662,0.96695,1.65,2.71
2012.07.13 17:50:22.639,0.96662,0.96695,1.65,2.71
2012.07.13 17:50:25.437,0.96661,0.96695,1.65,2.71
2012.07.13 17:50:25.499,0.96661,0.96695,1.65,2.71
2012.07.13 17:50:39.748,0.96661,0.96695,1.65,2.71
2012.07.13 17:50:39.968,0.96658,0.96695,3.15,2.71
2012.07.13 17:50:42.286,0.96662,0.96695,1.65,2.71
2012.07.13 17:50:42.389,0.96662,0.96695,1.65,2.71
2012.07.13 17:50:42.508,0.96654,0.9669,3.15,2.71
2012.07.13 17:50:42.627,0.96654,0.9669,3.15,2.71
2012.07.13 17:50:42.747,0.96654,0.9669,3.15,2.71
2012.07.13 17:50:42.830,0.96654,0.9669,3.15,2.71
2012.07.13 17:50:43.638,0.96657,0.9669,1.05,2.71
2012.07.13 17:50:44.629,0.96657,0.9669,1.05,2.71
2012.07.13 17:50:44.757,0.96657,0.9669,3.15,2.71
2012.07.13 17:50:44.957,0.96658,0.96691,2.55,1.06
2012.07.13 17:50:45.397,0.96654,0.9669,3.15,2.71
2012.07.13 17:50:45.469,0.96654,0.9669,3.15,2.71
2012.07.13 17:50:45.748,0.96657,0.96691,2.55,1.06
2012.07.13 17:50:45.977,0.96657,0.96691,2.55,1.06
2012.07.13 17:50:46.249,0.96653,0.96691,3.15,3.31
2012.07.13 17:50:47.927,0.96653,0.96691,3.15,2.71
2012.07.13 17:50:48.329,0.96657,0.96696,3.90,3.31
2012.07.13 17:50:48.440,0.96657,0.96696,3.90,3.31
2012.07.13 17:50:50.787,0.96657,0.9669,1.05,2.71
2012.07.13 17:50:50.908,0.96657,0.96696,3.30,2.71
2012.07.13 17:50:50.969,0.96657,0.96696,3.30,2.71
2012.07.13 17:50:51.417,0.96657,0.9669,1.05,2.71
2012.07.13 17:50:52.895,0.96663,0.967,2.55,2.71
2012.07.13 17:50:55.817,0.96663,0.967,2.55,2.71
2012.07.13 17:50:56.466,0.96663,0.967,2.55,2.71
2012.07.13 17:51:01.531,0.96667,0.967,1.05,2.71
2012.07.13 17:51:01.778,0.96666,0.96703,1.05,2.71
2012.07.13 17:51:01.898,0.96664,0.96703,3.15,3.46
2012.07.13 17:51:02.417,0.96666,0.96702,1.05,2.71
2012.07.13 17:51:02.519,0.96666,0.96702,1.05,2.71
2012.07.13 17:51:12.017,0.96667,0.96701,1.65,2.71
2012.07.13 17:51:14.208,0.96667,0.96701,1.65,2.71
2012.07.13 17:51:15.382,0.96667,0.96696,1.65,2.71
2012.07.13 17:51:21.497,0.96669,0.96705,3.15,3.31
2012.07.13 17:51:23.277,0.96669,0.96705,3.15,3.31
2012.07.13 17:51:24.567,0.96674,0.9671,3.15,2.71
2012.07.13 17:51:26.447,0.96674,0.9671,3.15,2.71
2012.07.13 17:51:28.068,0.96672,0.96705,2.40,2.71
2012.07.13 17:51:28.180,0.96672,0.96705,2.40,2.71
2012.07.13 17:51:30.268,0.9667,0.96705,2.40,2.71
2012.07.13 17:51:31.588,0.9667,0.96703,2.40,1.21
2012.07.13 17:51:31.907,0.96663,0.96702,3.15,2.71
2012.07.13 17:51:39.508,0.96663,0.967,3.15,2.71
2012.07.13 17:51:40.424,0.96663,0.967,3.15,2.71
2012.07.13 17:51:52.055,0.96663,0.967,3.15,2.71
2012.07.13 17:51:57.056,0.96663,0.967,3.15,2.71
2012.07.13 17:51:57.938,0.96663,0.967,3.15,2.71
2012.07.13 17:52:00.248,0.96663,0.967,3.15,2.71
2012.07.13 17:52:04.268,0.96663,0.96698,3.15,1.06
2012.07.13 17:52:09.819,0.96662,0.96696,3.15,2.71
2012.07.13 17:52:18.298,0.96662,0.96697,2.40,2.71
2012.07.13 17:52:18.841,0.96662,0.96698,2.40,1.06
2012.07.13 17:52:19.080,0.96661,0.96693,1.65,1.06
2012.07.13 17:52:19.422,0.96661,0.96689,1.65,2.71
2012.07.13 17:52:22.048,0.96662,0.96692,1.05,2.71
2012.07.13 17:52:23.459,0.96661,0.96692,1.65,2.71
2012.07.13 17:52:23.978,0.96661,0.96692,1.65,2.71
2012.07.13 17:52:24.038,0.96661,0.96692,1.65,2.71
2012.07.13 17:52:24.157,0.96661,0.96694,1.65,2.71
2012.07.13 17:52:24.675,0.96661,0.96694,1.65,2.71
2012.07.13 17:52:25.515,0.96661,0.96694,1.65,2.71
2012.07.13 17:52:32.111,0.96666,0.96698,1.05,3.31
2012.07.13 17:52:32.351,0.96661,0.96698,1.65,3.31
2012.07.13 17:52:33.090,0.96661,0.96698,1.65,3.31
2012.07.13 17:52:33.438,0.96661,0.96695,1.65,2.71
2012.07.13 17:52:35.409,0.96661,0.96695,1.65,2.71
2012.07.13 17:52:35.667,0.96661,0.96695,1.65,2.71
2012.07.13 17:52:42.807,0.96665,0.96695,2.40,2.71
2012.07.13 17:52:43.047,0.96661,0.96693,1.05,1.06
2012.07.13 17:52:43.227,0.96664,0.96701,2.40,1.06
2012.07.13 17:52:44.835,0.96664,0.96701,2.40,1.06
2012.07.13 17:52:44.898,0.96661,0.967,1.65,1.06
2012.07.13 17:52:45.559,0.96661,0.96695,1.65,2.71
2012.07.13 17:52:46.965,0.96661,0.96695,1.65,2.71
2012.07.13 17:52:47.328,0.96662,0.96691,1.65,2.71
2012.07.13 17:52:47.620,0.96662,0.96695,1.65,2.71
2012.07.13 17:52:50.387,0.96662,0.96695,1.65,2.71
2012.07.13 17:52:50.932,0.96662,0.96696,1.65,2.71
2012.07.13 17:52:52.199,0.96662,0.96695,1.65,2.71
2012.07.13 17:52:56.929,0.96662,0.96696,1.65,2.71
2012.07.13 17:52:58.580,0.96662,0.96696,1.65,2.71
2012.07.13 17:53:02.210,0.96662,0.96696,1.65,2.71
2012.07.13 17:53:03.640,0.96662,0.96696,1.65,2.71
2012.07.13 17:53:04.519,0.96662,0.96696,1.65,2.71
2012.07.13 17:53:07.177,0.96661,0.96696,1.65,2.71
2012.07.13 17:53:07.709,0.96662,0.96696,1.65,2.71
2012.07.13 17:53:19.809,0.96659,0.96694,2.40,1.06
2012.07.13 17:53:20.688,0.96659,0.96694,2.40,1.06
2012.07.13 17:53:38.287,0.96659,0.96694,2.40,1.06
2012.07.13 17:53:39.397,0.96659,0.96694,2.40,1.06
2012.07.13 17:53:40.009,0.96659,0.96694,2.40,1.06
2012.07.13 17:53:40.692,0.96659,0.96694,2.40,1.06
2012.07.13 17:53:41.220,0.96659,0.96694,2.40,1.06
2012.07.13 17:53:41.660,0.96659,0.96694,2.40,1.06
2012.07.13 17:53:41.880,0.96659,0.96694,2.40,1.06
2012.07.13 17:53:42.100,0.96659,0.96694,2.40,1.06
2012.07.13 17:53:42.447,0.96662,0.96694,1.65,3.31
2012.07.13 17:53:42.541,0.96662,0.96694,1.65,3.31
2012.07.13 17:53:43.089,0.96662,0.96694,1.65,3.31
2012.07.13 17:53:43.640,0.96662,0.96694,1.65,3.31
2012.07.13 17:53:44.192,0.96662,0.96694,1.65,3.31
2012.07.13 17:53:46.027,0.96659,0.96692,2.40,2.71
2012.07.13 17:53:46.802,0.96662,0.96691,1.65,2.71
2012.07.13 17:53:47.957,0.96662,0.96695,1.65,2.71
2012.07.13 17:53:48.077,0.96662,0.96695,1.65,2.71
2012.07.13 17:53:48.500,0.96667,0.96695,1.05,2.71
2012.07.13 17:53:48.878,0.96662,0.96691,1.65,2.71
2012.07.13 17:53:48.941,0.96662,0.96691,1.65,2.71
2012.07.13 17:53:49.278,0.96663,0.96699,2.55,3.31
2012.07.13 17:53:49.597,0.96662,0.96691,1.65,2.71
2012.07.13 17:53:50.589,0.96662,0.96691,1.05,2.71
2012.07.13 17:53:52.240,0.96662,0.96691,1.05,2.71
2012.07.13 17:53:53.067,0.96662,0.96695,1.05,2.71
2012.07.13 17:53:53.623,0.96658,0.96695,3.15,2.71
2012.07.13 17:53:54.331,0.96658,0.96695,3.15,2.71
2012.07.13 17:53:54.552,0.96658,0.96695,2.55,3.31
2012.07.13 17:53:54.678,0.96656,0.96691,1.65,2.71
2012.07.13 17:53:55.210,0.96656,0.96693,1.65,2.71
2012.07.13 17:53:55.517,0.96656,0.96692,1.65,2.71
2012.07.13 17:53:57.093,0.96653,0.9669,3.15,2.71
2012.07.13 17:53:58.468,0.96659,0.96694,2.40,2.71
2012.07.13 17:54:00.500,0.96662,0.96697,1.65,2.71
2012.07.13 17:54:00.940,0.96661,0.96698,1.65,2.71
2012.07.13 17:54:02.043,0.96661,0.96698,1.65,2.71
2012.07.13 17:54:02.758,0.9666,0.96698,3.15,2.71
2012.07.13 17:54:04.728,0.96657,0.96695,1.65,2.71
2012.07.13 17:54:09.189,0.96657,0.96695,1.65,2.71
2012.07.13 17:54:12.054,0.96657,0.96689,1.65,2.71
2012.07.13 17:54:12.648,0.96657,0.96689,1.05,2.71
2012.07.13 17:54:14.587,0.96657,0.96688,1.05,2.71
2012.07.13 17:54:16.779,0.96657,0.9669,1.05,2.71
2012.07.13 17:54:16.908,0.96662,0.9669,1.65,2.71
2012.07.13 17:54:22.170,0.96658,0.96692,2.40,2.71
2012.07.13 17:54:32.437,0.96658,0.96693,2.40,2.71
2012.07.13 17:54:32.749,0.96661,0.96697,2.40,2.71
2012.07.13 17:54:33.097,0.96661,0.96693,2.40,2.71
2012.07.13 17:54:33.191,0.96661,0.96693,2.40,2.71
2012.07.13 17:54:38.470,0.96661,0.96693,2.40,2.71
2012.07.13 17:54:38.579,0.96661,0.96693,2.40,2.71
2012.07.13 17:54:42.338,0.96661,0.96699,2.40,3.31
2012.07.13 17:54:46.831,0.96661,0.96699,2.03,2.71
2012.07.13 17:54:47.837,0.96661,0.96699,1.28,2.71
2012.07.13 17:55:01.368,0.96662,0.96699,1.65,2.71
2012.07.13 17:55:17.428,0.96662,0.96699,3.90,2.71
2012.07.13 17:55:18.423,0.96662,0.96699,3.90,2.71
2012.07.13 17:55:27.879,0.96662,0.96699,3.15,2.71
2012.07.13 17:55:27.998,0.96662,0.96696,3.90,1.06
2012.07.13 17:55:37.449,0.96661,0.96695,1.65,2.71
2012.07.13 17:55:38.328,0.96658,0.96695,2.40,2.71
2012.07.13 17:55:38.880,0.96662,0.96695,1.65,2.71
2012.07.13 17:55:43.198,0.96662,0.96695,1.65,2.71
2012.07.13 17:55:43.719,0.96662,0.967,1.65,2.71
2012.07.13 17:55:46.277,0.96662,0.96694,1.65,2.71
2012.07.13 17:55:46.477,0.96658,0.96694,2.78,2.71
2012.07.13 17:56:10.047,0.96664,0.96694,2.40,2.71
2012.07.13 17:56:10.288,0.96664,0.96699,2.40,3.31
2012.07.13 17:56:10.478,0.96661,0.96695,2.03,2.71
2012.07.13 17:56:12.108,0.96661,0.96695,2.03,2.71
2012.07.13 17:56:22.608,0.96663,0.96698,2.40,1.06
2012.07.13 17:56:29.159,0.96663,0.96698,2.40,1.06
2012.07.13 17:56:29.407,0.96666,0.96704,3.15,4.06
2012.07.13 17:56:30.747,0.96661,0.967,5.40,2.71
2012.07.13 17:56:32.130,0.96662,0.96697,2.40,2.71
2012.07.13 17:56:34.047,0.96665,0.96698,3.15,1.06
2012.07.13 17:56:34.220,0.96665,0.96698,3.15,1.06
2012.07.13 17:56:39.221,0.96662,0.96692,1.65,2.71
2012.07.13 17:56:42.078,0.96662,0.96692,1.05,2.71
2012.07.13 17:56:44.197,0.96663,0.96692,2.40,2.71
2012.07.13 17:56:44.391,0.96663,0.96698,2.40,3.31
2012.07.13 17:57:10.328,0.96667,0.96702,1.05,3.31
2012.07.13 17:57:10.668,0.96662,0.96694,1.05,2.71
2012.07.13 17:57:10.728,0.96662,0.96694,1.05,2.71
2012.07.13 17:57:11.280,0.96666,0.96699,1.05,2.71
2012.07.13 17:57:11.598,0.96666,0.96703,1.65,2.71
2012.07.13 17:57:12.150,0.96675,0.96712,2.55,2.71
2012.07.13 17:57:13.647,0.96675,0.96712,2.55,2.71
2012.07.13 17:57:19.528,0.96675,0.96712,2.55,2.71
2012.07.13 17:57:22.160,0.96671,0.96708,1.65,2.71
2012.07.13 17:57:28.889,0.96671,0.96708,1.65,2.71
2012.07.13 17:57:28.959,0.96671,0.96708,1.65,2.71
2012.07.13 17:57:29.098,0.96672,0.96699,1.05,2.71
2012.07.13 17:57:29.439,0.96671,0.967,1.05,2.71
2012.07.13 17:57:29.542,0.96671,0.967,1.05,2.71
2012.07.13 17:57:29.978,0.96676,0.967,1.05,2.25
2012.07.13 17:57:30.191,0.96676,0.96709,1.05,2.71
2012.07.13 17:57:30.318,0.96676,0.96706,1.05,2.71
2012.07.13 17:57:31.951,0.96671,0.96707,1.65,2.71
2012.07.13 17:57:37.436,0.96677,0.96708,1.05,2.71
2012.07.13 17:57:38.700,0.96677,0.96709,1.05,2.71
2012.07.13 17:57:40.019,0.96677,0.96714,3.30,2.71
2012.07.13 17:57:42.099,0.96676,0.96712,3.15,2.71
2012.07.13 17:57:45.730,0.96676,0.96709,2.40,2.71
2012.07.13 17:57:53.787,0.96676,0.96709,3.15,2.71
2012.07.13 17:58:01.010,0.96676,0.96711,2.55,1.06
2012.07.13 17:58:01.464,0.96672,0.96709,1.05,2.71
2012.07.13 17:58:01.571,0.96672,0.96709,1.05,2.71
2012.07.13 17:58:02.000,0.96672,0.96709,1.05,2.71
2012.07.13 17:58:02.111,0.96672,0.96709,1.05,2.71
2012.07.13 17:58:04.218,0.96672,0.96709,1.05,2.71
2012.07.13 17:58:13.500,0.96672,0.96705,1.05,2.71
2012.07.13 17:58:25.658,0.96672,0.96708,2.40,3.31
2012.07.13 17:58:25.980,0.96672,0.96708,2.40,3.31
2012.07.13 17:58:27.301,0.96671,0.96708,3.15,2.71
2012.07.13 17:58:32.080,0.96671,0.96708,2.40,2.71
2012.07.13 17:58:34.059,0.96671,0.96708,3.15,2.71
2012.07.13 17:58:34.775,0.96672,0.96708,3.15,2.71
2012.07.13 17:58:37.049,0.96672,0.96708,2.55,2.71
2012.07.13 17:59:03.769,0.96672,0.96708,2.55,2.71
2012.07.13 17:59:10.498,0.96667,0.96704,4.28,2.71
2012.07.13 17:59:12.129,0.96667,0.96704,4.28,2.71
2012.07.13 17:59:12.808,0.96667,0.96704,3.90,2.71
2012.07.13 17:59:33.708,0.96673,0.96704,2.40,2.71
2012.07.13 17:59:39.010,0.96667,0.96704,3.15,2.71
2012.07.13 17:59:59.241,0.96667,0.96704,3.15,2.71
2012.07.13 17:59:59.428,0.96674,0.96704,2.10,2.25
2012.07.13 17:59:59.608,0.96674,0.96707,2.10,2.25
2012.07.13 17:59:59.879,0.96674,0.96704,2.10,2.25
