2012.07.26 13:33:38.700,0.96861,0.96899,1.36,3.00
2012.07.26 13:33:39.171,0.9686,0.96899,2.86,3.00
2012.07.26 13:33:39.508,0.96866,0.96903,2.26,3.60
2012.07.26 13:33:39.829,0.96871,0.96907,2.86,1.35
2012.07.26 13:33:39.943,0.96867,0.96903,2.11,3.00
2012.07.26 13:33:40.096,0.96867,0.96903,2.11,3.00
2012.07.26 13:33:40.312,0.9687,0.96903,2.26,1.35
2012.07.26 13:33:40.420,0.96866,0.96903,2.86,3.60
2012.07.26 13:33:40.614,0.96866,0.96903,2.86,3.60
2012.07.26 13:33:41.256,0.96866,0.96905,2.86,3.00
2012.07.26 13:33:41.768,0.96864,0.96901,4.36,3.00
2012.07.26 13:33:41.824,0.96864,0.96901,4.36,3.00
2012.07.26 13:33:41.933,0.96864,0.96901,4.36,3.00
2012.07.26 13:33:42.042,0.96868,0.96905,2.86,3.00
2012.07.26 13:33:42.358,0.96875,0.96912,2.26,1.35
2012.07.26 13:33:42.467,0.96875,0.96912,2.26,1.35
2012.07.26 13:33:43.142,0.96873,0.96907,2.26,1.35
2012.07.26 13:33:43.716,0.96873,0.96911,2.86,3.00
2012.07.26 13:33:44.024,0.96875,0.96911,2.86,3.00
2012.07.26 13:33:45.053,0.96875,0.96912,2.86,1.35
2012.07.26 13:33:45.479,0.96868,0.96904,2.11,3.00
2012.07.26 13:33:45.819,0.9687,0.96908,2.86,1.35
2012.07.26 13:33:46.547,0.9687,0.96909,2.86,3.00
2012.07.26 13:33:48.311,0.96868,0.96907,4.36,3.00
2012.07.26 13:33:48.423,0.96868,0.96905,2.11,3.00
2012.07.26 13:33:48.584,0.96866,0.96905,2.86,3.00
2012.07.26 13:33:49.429,0.96865,0.96901,2.11,3.00
2012.07.26 13:33:49.888,0.96871,0.96907,2.26,1.35
2012.07.26 13:33:49.997,0.96871,0.96907,2.26,1.35
2012.07.26 13:33:50.112,0.96871,0.96907,2.26,1.35
2012.07.26 13:33:50.565,0.96865,0.96902,2.11,3.00
2012.07.26 13:33:50.885,0.96866,0.96903,2.86,3.00
2012.07.26 13:33:51.208,0.96865,0.96903,2.11,3.00
2012.07.26 13:33:51.814,0.96865,0.96903,2.11,3.00
2012.07.26 13:33:52.832,0.96865,0.96902,2.11,3.00
2012.07.26 13:33:53.169,0.9687,0.96905,2.11,3.00
2012.07.26 13:33:53.718,0.96867,0.96905,1.36,3.00
2012.07.26 13:33:54.415,0.96867,0.96903,1.36,3.00
2012.07.26 13:33:54.595,0.96866,0.96903,2.86,3.00
2012.07.26 13:33:54.903,0.96866,0.96905,2.86,3.00
2012.07.26 13:33:55.249,0.96869,0.96906,2.86,3.00
2012.07.26 13:33:55.598,0.96869,0.96906,2.86,3.00
2012.07.26 13:33:56.126,0.96882,0.96914,2.26,1.35
2012.07.26 13:33:56.183,0.96882,0.96914,2.26,1.35
2012.07.26 13:33:56.895,0.96877,0.96914,2.26,3.60
2012.07.26 13:33:57.217,0.9688,0.96914,2.26,1.35
2012.07.26 13:33:57.274,0.9688,0.96914,2.26,1.35
2012.07.26 13:33:57.616,0.96878,0.96914,2.26,1.35
2012.07.26 13:33:57.950,0.96878,0.96914,2.26,1.35
2012.07.26 13:33:58.502,0.96878,0.96914,2.26,1.35
2012.07.26 13:33:59.039,0.96882,0.96921,2.86,3.00
2012.07.26 13:33:59.562,0.96877,0.96915,4.36,1.35
2012.07.26 13:34:00.088,0.96883,0.9692,2.86,1.35
2012.07.26 13:34:00.604,0.96887,0.96923,2.11,3.60
2012.07.26 13:34:00.831,0.9689,0.96923,2.86,1.35
2012.07.26 13:34:00.940,0.96887,0.96921,2.11,3.00
2012.07.26 13:34:01.368,0.96881,0.96916,2.11,3.00
2012.07.26 13:34:01.637,0.96877,0.96915,4.36,3.00
2012.07.26 13:34:02.175,0.96877,0.96915,4.36,3.00
2012.07.26 13:34:02.285,0.96877,0.96915,4.36,3.00
2012.07.26 13:34:02.604,0.96884,0.96919,2.11,3.00
2012.07.26 13:34:03.119,0.96884,0.96921,4.36,3.00
2012.07.26 13:34:04.322,0.96885,0.96922,2.26,1.35
2012.07.26 13:34:04.655,0.96881,0.96919,2.86,3.00
2012.07.26 13:34:05.256,0.96881,0.96914,2.86,1.35
2012.07.26 13:34:05.977,0.96881,0.96914,2.86,1.35
2012.07.26 13:34:06.217,0.96881,0.96908,2.26,1.35
2012.07.26 13:34:06.299,0.96881,0.96908,2.26,1.35
2012.07.26 13:34:06.908,0.96873,0.96908,2.86,1.35
2012.07.26 13:34:07.141,0.96871,0.96908,1.36,1.35
2012.07.26 13:34:08.061,0.96872,0.96908,3.61,1.35
2012.07.26 13:34:08.567,0.96872,0.96908,1.36,3.60
2012.07.26 13:34:08.875,0.96877,0.96906,2.11,3.00
2012.07.26 13:34:09.100,0.96877,0.96911,2.26,1.35
2012.07.26 13:34:09.481,0.96879,0.96914,2.86,1.35
2012.07.26 13:34:09.592,0.96879,0.96914,2.86,1.35
2012.07.26 13:34:09.804,0.96879,0.96914,2.86,1.35
2012.07.26 13:34:10.128,0.96878,0.96911,2.11,3.00
2012.07.26 13:34:10.237,0.96878,0.96911,2.11,3.00
2012.07.26 13:34:10.842,0.96878,0.96911,2.11,3.00
2012.07.26 13:34:11.333,0.96878,0.96911,2.11,3.00
2012.07.26 13:34:11.842,0.96877,0.96909,2.26,1.35
2012.07.26 13:34:12.058,0.96872,0.96909,2.26,3.60
2012.07.26 13:34:12.167,0.96872,0.96909,2.26,3.60
2012.07.26 13:34:12.590,0.96878,0.96914,2.11,3.00
2012.07.26 13:34:12.682,0.96878,0.96914,2.11,3.00
2012.07.26 13:34:13.251,0.96879,0.96914,2.11,3.00
2012.07.26 13:34:14.211,0.96881,0.96919,2.86,3.00
2012.07.26 13:34:17.168,0.96882,0.9692,2.86,3.00
2012.07.26 13:34:18.709,0.96882,0.9692,2.86,3.00
2012.07.26 13:34:20.145,0.96888,0.9692,2.11,3.00
2012.07.26 13:34:20.259,0.96888,0.9692,2.11,3.00
2012.07.26 13:34:20.421,0.96888,0.96924,2.11,3.00
2012.07.26 13:34:22.359,0.96883,0.96919,4.36,3.00
2012.07.26 13:34:22.625,0.96886,0.96921,3.61,1.35
2012.07.26 13:34:23.825,0.96884,0.96918,2.11,3.00
2012.07.26 13:34:24.385,0.96889,0.96925,2.86,3.00
2012.07.26 13:34:25.170,0.9689,0.96927,2.26,1.35
2012.07.26 13:34:25.492,0.96886,0.96924,2.86,3.00
2012.07.26 13:34:25.832,0.96886,0.96924,2.86,3.00
2012.07.26 13:34:27.158,0.96884,0.9692,2.11,3.00
2012.07.26 13:34:27.269,0.96888,0.96924,2.86,3.00
2012.07.26 13:34:28.180,0.96885,0.96923,2.86,3.00
2012.07.26 13:34:28.977,0.96887,0.96925,2.86,3.00
2012.07.26 13:34:29.887,0.96891,0.96924,2.11,3.00
2012.07.26 13:34:30.206,0.96886,0.96921,2.11,3.00
2012.07.26 13:34:30.886,0.96886,0.96921,2.11,3.00
2012.07.26 13:34:31.638,0.96887,0.96923,2.86,3.00
2012.07.26 13:34:31.986,0.96887,0.96923,2.86,3.00
2012.07.26 13:34:32.498,0.96887,0.96923,2.86,3.00
2012.07.26 13:34:33.110,0.96887,0.96923,2.86,3.00
2012.07.26 13:34:33.384,0.96887,0.96923,2.86,3.00
2012.07.26 13:34:34.155,0.96887,0.96923,2.86,3.00
2012.07.26 13:34:34.763,0.96887,0.96923,2.86,3.00
2012.07.26 13:34:37.199,0.96881,0.96916,2.11,3.00
2012.07.26 13:34:37.427,0.96881,0.96916,2.11,3.00
2012.07.26 13:34:37.651,0.96881,0.96916,2.11,3.00
2012.07.26 13:34:38.232,0.96881,0.96916,2.11,3.00
2012.07.26 13:34:39.084,0.9688,0.96916,2.86,3.00
2012.07.26 13:34:39.712,0.96876,0.9692,2.11,1.35
2012.07.26 13:34:40.331,0.96886,0.96928,2.11,1.50
2012.07.26 13:34:40.712,0.96887,0.96925,2.86,3.00
2012.07.26 13:34:41.050,0.96888,0.96917,2.26,1.35
2012.07.26 13:34:41.372,0.96873,0.96908,2.11,2.25
2012.07.26 13:34:41.429,0.9688,0.96914,2.26,1.35
2012.07.26 13:34:41.620,0.9688,0.96913,2.26,1.35
2012.07.26 13:34:41.942,0.9688,0.96911,2.26,1.35
2012.07.26 13:34:41.999,0.96874,0.96911,2.26,1.35
2012.07.26 13:34:42.116,0.96869,0.96908,2.86,2.25
2012.07.26 13:34:42.359,0.96876,0.96911,2.26,1.35
2012.07.26 13:34:42.468,0.96876,0.96911,2.26,1.35
2012.07.26 13:34:43.146,0.96875,0.96911,2.86,3.00
2012.07.26 13:34:43.622,0.96876,0.96912,2.86,3.00
2012.07.26 13:34:44.143,0.96876,0.96907,2.26,1.35
2012.07.26 13:34:44.531,0.96876,0.96907,2.26,1.35
2012.07.26 13:34:44.869,0.96872,0.96906,1.36,3.00
2012.07.26 13:34:45.218,0.96864,0.96902,2.11,1.35
2012.07.26 13:34:45.448,0.96869,0.96906,2.86,1.35
2012.07.26 13:34:45.960,0.96871,0.96905,2.86,1.35
2012.07.26 13:34:46.439,0.96866,0.96903,2.26,1.35
2012.07.26 13:34:46.866,0.96863,0.96899,2.26,2.85
2012.07.26 13:34:47.080,0.96863,0.96899,2.26,2.85
2012.07.26 13:34:47.243,0.96867,0.96904,2.26,3.60
2012.07.26 13:34:47.412,0.96868,0.96904,2.26,1.35
2012.07.26 13:34:47.732,0.96868,0.96904,2.26,1.35
2012.07.26 13:34:48.260,0.96868,0.96904,2.26,1.35
2012.07.26 13:34:48.351,0.96868,0.96904,2.26,1.35
2012.07.26 13:34:48.684,0.96868,0.96904,2.26,1.35
2012.07.26 13:34:49.285,0.96864,0.96903,2.86,3.00
2012.07.26 13:34:49.394,0.96864,0.96903,2.86,3.75
2012.07.26 13:34:49.904,0.96863,0.96897,2.26,2.10
2012.07.26 13:34:50.230,0.96852,0.96888,1.36,2.10
2012.07.26 13:34:50.704,0.96853,0.9689,2.86,2.85
2012.07.26 13:34:50.765,0.96859,0.96901,2.11,1.35
2012.07.26 13:34:50.824,0.96859,0.96901,2.11,1.35
2012.07.26 13:34:50.985,0.96853,0.96897,2.11,1.35
2012.07.26 13:34:51.496,0.96853,0.969,2.11,1.35
2012.07.26 13:34:51.973,0.96865,0.969,2.26,1.35
2012.07.26 13:34:52.191,0.96865,0.969,2.26,1.35
2012.07.26 13:34:52.311,0.96865,0.969,2.26,1.35
2012.07.26 13:34:52.521,0.96865,0.96904,2.86,3.00
2012.07.26 13:34:52.704,0.96867,0.96903,2.26,1.50
2012.07.26 13:34:53.320,0.96863,0.96902,2.86,3.00
2012.07.26 13:34:53.680,0.96863,0.96902,2.86,3.00
2012.07.26 13:34:53.801,0.96863,0.96902,2.86,3.00
2012.07.26 13:34:53.968,0.96864,0.96901,2.86,3.00
2012.07.26 13:34:54.198,0.96864,0.96901,2.86,3.00
2012.07.26 13:34:54.266,0.96864,0.96901,2.86,3.00
2012.07.26 13:34:54.862,0.96867,0.96902,2.11,3.00
2012.07.26 13:34:54.931,0.96867,0.96902,2.10,3.00
2012.07.26 13:34:55.248,0.96872,0.96907,2.10,3.00
2012.07.26 13:34:55.315,0.96872,0.96909,2.10,3.00
2012.07.26 13:34:55.678,0.96872,0.9691,2.10,3.60
2012.07.26 13:34:56.081,0.96872,0.9691,2.11,3.60
2012.07.26 13:34:56.191,0.96873,0.9691,2.86,3.60
2012.07.26 13:34:56.500,0.96873,0.9691,2.86,3.60
2012.07.26 13:34:56.851,0.96873,0.9691,2.86,3.60
2012.07.26 13:34:57.163,0.96873,0.9691,2.85,3.60
2012.07.26 13:34:57.603,0.96872,0.9691,2.10,1.35
2012.07.26 13:34:57.713,0.96872,0.9691,2.10,1.35
2012.07.26 13:34:57.948,0.96878,0.96913,2.10,3.00
2012.07.26 13:34:58.253,0.96878,0.96915,2.10,3.00
2012.07.26 13:34:58.364,0.96878,0.96915,2.10,3.00
2012.07.26 13:34:59.441,0.96872,0.96911,2.11,1.35
2012.07.26 13:34:59.505,0.96872,0.96911,2.11,1.35
2012.07.26 13:35:00.092,0.96872,0.96911,2.11,1.35
2012.07.26 13:35:01.290,0.96874,0.96905,2.26,1.35
2012.07.26 13:35:01.862,0.96874,0.96909,2.86,1.35
2012.07.26 13:35:02.228,0.96872,0.96909,4.36,1.35
2012.07.26 13:35:02.547,0.96872,0.96909,4.36,1.35
2012.07.26 13:35:02.898,0.96872,0.96909,4.36,1.35
2012.07.26 13:35:03.447,0.96872,0.96909,2.11,1.35
2012.07.26 13:35:03.513,0.96872,0.96909,2.11,1.35
2012.07.26 13:35:03.571,0.96872,0.96909,2.11,1.35
2012.07.26 13:35:04.101,0.96867,0.96906,4.36,1.35
2012.07.26 13:35:04.210,0.96867,0.96906,4.36,1.35
2012.07.26 13:35:04.320,0.96867,0.96906,4.36,1.35
2012.07.26 13:35:04.539,0.9687,0.96906,2.86,1.35
2012.07.26 13:35:05.101,0.96872,0.96906,2.26,1.35
2012.07.26 13:35:05.421,0.96851,0.96891,2.86,2.10
2012.07.26 13:35:05.480,0.9686,0.96904,2.11,1.35
2012.07.26 13:35:05.589,0.96854,0.96897,2.11,1.35
2012.07.26 13:35:05.645,0.96854,0.96897,2.11,1.35
2012.07.26 13:35:05.991,0.96859,0.96894,2.11,3.00
2012.07.26 13:35:06.403,0.96859,0.96896,2.11,3.00
2012.07.26 13:35:06.459,0.96858,0.96895,2.11,1.35
2012.07.26 13:35:06.620,0.96858,0.96895,2.11,1.35
2012.07.26 13:35:06.894,0.96858,0.96895,2.11,1.35
2012.07.26 13:35:07.284,0.96868,0.96904,2.11,1.50
2012.07.26 13:35:07.841,0.96868,0.96907,2.11,1.35
2012.07.26 13:35:08.063,0.96868,0.96907,2.11,1.35
2012.07.26 13:35:08.226,0.96873,0.96915,2.11,3.00
2012.07.26 13:35:08.336,0.96869,0.96911,4.36,1.35
2012.07.26 13:35:08.656,0.96869,0.96911,2.11,1.35
2012.07.26 13:35:09.038,0.96869,0.96911,2.11,1.35
2012.07.26 13:35:09.095,0.96869,0.96911,2.11,1.35
2012.07.26 13:35:09.154,0.96869,0.96911,2.11,1.35
2012.07.26 13:35:09.265,0.96869,0.96911,2.11,1.35
2012.07.26 13:35:09.375,0.96866,0.96903,2.86,1.35
2012.07.26 13:35:09.695,0.96869,0.96905,2.86,1.35
2012.07.26 13:35:09.966,0.96871,0.96909,2.11,1.35
2012.07.26 13:35:10.276,0.96871,0.96909,2.11,1.35
2012.07.26 13:35:10.584,0.96871,0.96909,2.11,1.35
2012.07.26 13:35:10.924,0.96871,0.96913,1.36,1.35
2012.07.26 13:35:11.538,0.96868,0.96913,4.36,1.35
2012.07.26 13:35:11.855,0.96868,0.96913,2.11,1.35
2012.07.26 13:35:12.176,0.96868,0.96911,2.11,3.00
2012.07.26 13:35:12.358,0.96868,0.96911,2.11,3.00
2012.07.26 13:35:12.471,0.96864,0.96908,2.86,1.35
2012.07.26 13:35:12.819,0.96866,0.96908,1.36,1.35
2012.07.26 13:35:13.351,0.96869,0.96907,2.11,1.35
2012.07.26 13:35:13.571,0.96871,0.96908,1.36,1.35
2012.07.26 13:35:14.181,0.96874,0.96912,2.11,1.35
2012.07.26 13:35:14.890,0.96874,0.96912,2.11,1.35
2012.07.26 13:35:15.379,0.96874,0.96912,2.11,1.35
2012.07.26 13:35:16.402,0.96874,0.96912,2.11,1.35
2012.07.26 13:35:16.753,0.96867,0.9691,2.86,1.35
2012.07.26 13:35:17.511,0.96864,0.96905,1.36,1.35
2012.07.26 13:35:17.854,0.96864,0.96905,1.36,1.35
2012.07.26 13:35:18.182,0.96867,0.96905,2.11,1.35
2012.07.26 13:35:18.707,0.96867,0.96905,2.86,1.35
2012.07.26 13:35:19.676,0.96871,0.96912,3.61,1.35
2012.07.26 13:35:21.343,0.96871,0.96912,3.61,1.35
2012.07.26 13:35:21.689,0.96871,0.96912,2.86,1.35
2012.07.26 13:35:22.657,0.96876,0.96915,2.11,1.35
2012.07.26 13:35:22.714,0.96876,0.96915,2.11,1.35
2012.07.26 13:35:23.322,0.96876,0.96915,4.36,1.35
2012.07.26 13:35:23.759,0.96876,0.96915,4.36,1.35
2012.07.26 13:35:24.082,0.9688,0.96922,2.11,3.00
2012.07.26 13:35:24.444,0.9688,0.96917,2.11,3.00
2012.07.26 13:35:24.534,0.9688,0.96917,2.11,3.00
2012.07.26 13:35:25.074,0.9688,0.96918,2.11,1.35
2012.07.26 13:35:25.397,0.96885,0.96924,2.11,1.35
2012.07.26 13:35:25.971,0.96885,0.96924,2.11,1.35
2012.07.26 13:35:26.181,0.96885,0.96924,2.11,1.35
2012.07.26 13:35:26.447,0.96885,0.96924,2.11,4.35
2012.07.26 13:35:26.765,0.96885,0.96924,2.11,1.35
2012.07.26 13:35:27.271,0.96885,0.96924,2.11,1.35
2012.07.26 13:35:31.811,0.96885,0.96924,2.11,1.35
2012.07.26 13:35:31.920,0.96885,0.96924,2.11,1.35
2012.07.26 13:35:32.526,0.96885,0.96924,2.11,1.35
2012.07.26 13:35:33.109,0.96886,0.96928,2.11,1.35
2012.07.26 13:35:34.685,0.96887,0.96928,1.36,2.10
2012.07.26 13:35:34.795,0.96886,0.96924,2.11,1.50
2012.07.26 13:35:35.115,0.96883,0.96923,2.11,1.35
2012.07.26 13:35:35.674,0.96886,0.96923,1.36,1.35
2012.07.26 13:35:36.091,0.96886,0.96923,1.36,1.35
2012.07.26 13:35:36.696,0.96886,0.96923,1.36,1.35
2012.07.26 13:35:37.292,0.96886,0.96923,1.36,1.35
2012.07.26 13:35:37.564,0.96886,0.96923,1.36,1.35
2012.07.26 13:35:38.096,0.96886,0.96923,1.36,1.35
2012.07.26 13:35:38.170,0.96886,0.96923,1.36,1.35
2012.07.26 13:35:38.503,0.96884,0.96923,2.86,1.35
2012.07.26 13:35:38.820,0.96886,0.96923,1.36,1.35
2012.07.26 13:35:39.394,0.96886,0.96923,1.36,1.35
2012.07.26 13:35:39.786,0.96887,0.96923,1.36,1.35
2012.07.26 13:35:40.272,0.9689,0.96928,2.11,1.50
2012.07.26 13:35:40.433,0.96888,0.96926,2.11,1.35
2012.07.26 13:35:40.838,0.96888,0.96926,2.11,1.35
2012.07.26 13:35:41.484,0.96888,0.96926,2.11,1.35
2012.07.26 13:35:42.557,0.96888,0.96926,2.11,1.35
2012.07.26 13:35:44.692,0.96882,0.96925,2.11,3.00
2012.07.26 13:35:44.924,0.96882,0.96922,2.11,3.00
2012.07.26 13:35:45.273,0.96877,0.96917,2.11,3.00
2012.07.26 13:35:45.485,0.96878,0.96921,2.86,1.35
2012.07.26 13:35:46.070,0.96885,0.96922,2.11,3.00
2012.07.26 13:35:49.380,0.96885,0.96923,2.11,3.00
2012.07.26 13:35:49.754,0.96886,0.96927,1.36,3.60
2012.07.26 13:35:50.737,0.96891,0.96929,1.36,3.00
2012.07.26 13:35:50.888,0.9689,0.96933,2.11,4.35
2012.07.26 13:35:50.997,0.9689,0.96933,2.11,2.10
2012.07.26 13:35:52.361,0.96894,0.96933,1.36,1.35
2012.07.26 13:35:52.822,0.96896,0.9694,2.86,3.00
2012.07.26 13:35:53.243,0.96902,0.96939,2.11,1.50
2012.07.26 13:35:53.693,0.96902,0.96941,2.11,3.00
2012.07.26 13:35:54.567,0.96896,0.96939,1.36,3.00
2012.07.26 13:35:54.815,0.96902,0.9694,2.11,1.35
2012.07.26 13:35:54.924,0.96902,0.9694,2.11,1.35
2012.07.26 13:35:55.587,0.96902,0.9694,2.11,3.60
2012.07.26 13:35:56.815,0.96902,0.9694,2.11,1.35
2012.07.26 13:35:57.344,0.9691,0.96942,2.11,3.00
2012.07.26 13:35:58.796,0.96912,0.96947,2.11,3.00
2012.07.26 13:36:00.742,0.96912,0.96944,2.11,1.50
2012.07.26 13:36:01.065,0.96912,0.96952,2.11,3.60
2012.07.26 13:36:01.714,0.96917,0.96952,2.11,3.00
2012.07.26 13:36:02.942,0.9691,0.96952,2.11,3.00
2012.07.26 13:36:03.917,0.96917,0.96956,2.11,3.00
2012.07.26 13:36:06.167,0.96914,0.9695,2.11,1.35
2012.07.26 13:36:06.581,0.96914,0.96947,2.11,3.00
2012.07.26 13:36:07.149,0.96907,0.96944,1.36,1.35
2012.07.26 13:36:07.363,0.96906,0.96944,2.11,1.35
2012.07.26 13:36:07.829,0.96908,0.96945,2.11,3.00
2012.07.26 13:36:08.492,0.96908,0.96946,2.11,3.00
2012.07.26 13:36:09.425,0.96906,0.96943,1.36,3.00
2012.07.26 13:36:09.548,0.96905,0.96943,2.11,3.00
2012.07.26 13:36:09.928,0.96905,0.96944,2.11,1.35
2012.07.26 13:36:12.258,0.96904,0.96948,4.36,3.00
2012.07.26 13:36:12.884,0.96906,0.96948,1.36,3.00
2012.07.26 13:36:15.154,0.96904,0.96947,2.11,3.00
2012.07.26 13:36:15.941,0.96904,0.96947,2.11,3.00
2012.07.26 13:36:17.134,0.96905,0.96948,2.86,3.00
2012.07.26 13:36:19.030,0.96907,0.96948,2.86,1.50
2012.07.26 13:36:22.155,0.96904,0.96943,2.11,3.00
2012.07.26 13:36:22.263,0.96902,0.96942,2.86,2.85
2012.07.26 13:36:22.373,0.96899,0.96938,4.36,1.35
2012.07.26 13:36:22.782,0.96899,0.96938,4.36,1.35
2012.07.26 13:36:25.622,0.96899,0.96938,2.11,1.35
2012.07.26 13:36:25.679,0.96899,0.96938,2.11,1.35
2012.07.26 13:36:26.257,0.96905,0.96937,2.11,3.00
2012.07.26 13:36:26.588,0.96899,0.96936,2.11,3.00
2012.07.26 13:36:26.645,0.96899,0.96936,2.11,3.00
2012.07.26 13:36:27.414,0.96899,0.96935,2.11,3.00
2012.07.26 13:36:27.834,0.96899,0.96935,2.11,3.00
2012.07.26 13:36:28.711,0.96893,0.9693,4.36,1.35
2012.07.26 13:36:29.501,0.96893,0.96928,2.11,3.00
2012.07.26 13:36:29.775,0.96893,0.96928,2.11,3.00
2012.07.26 13:36:30.379,0.96893,0.9693,2.11,1.35
2012.07.26 13:36:31.143,0.96893,0.9693,2.11,1.35
2012.07.26 13:36:32.845,0.96897,0.96934,1.36,3.00
2012.07.26 13:36:33.279,0.96897,0.96936,3.61,1.35
2012.07.26 13:36:33.356,0.96897,0.96936,3.61,1.35
2012.07.26 13:36:36.249,0.96897,0.96936,1.36,3.60
2012.07.26 13:36:36.682,0.96903,0.96939,2.11,1.35
2012.07.26 13:36:37.246,0.96903,0.96939,2.11,1.35
2012.07.26 13:36:38.227,0.96903,0.96939,2.11,1.35
2012.07.26 13:36:38.653,0.96903,0.9694,2.11,1.35
2012.07.26 13:36:38.964,0.96907,0.96944,4.36,1.35
2012.07.26 13:36:39.208,0.96907,0.96944,4.36,1.35
2012.07.26 13:36:40.209,0.96907,0.96944,2.11,3.60
2012.07.26 13:36:40.303,0.96907,0.96944,2.11,3.60
2012.07.26 13:36:40.877,0.96907,0.96944,2.11,3.60
2012.07.26 13:36:42.931,0.96907,0.96944,2.11,3.60
2012.07.26 13:36:43.218,0.96907,0.96944,2.11,3.60
2012.07.26 13:36:43.839,0.96907,0.96944,2.11,1.35
2012.07.26 13:36:44.642,0.96907,0.96944,2.11,1.35
2012.07.26 13:36:45.023,0.96907,0.96944,2.11,3.60
2012.07.26 13:36:45.462,0.9691,0.96947,2.11,3.00
2012.07.26 13:36:46.485,0.9691,0.96949,2.11,3.60
2012.07.26 13:36:48.082,0.9691,0.96948,2.11,3.00
2012.07.26 13:36:48.695,0.9691,0.96948,2.11,3.00
2012.07.26 13:36:50.401,0.96907,0.96947,3.61,1.35
2012.07.26 13:36:50.457,0.96907,0.96947,3.61,1.35
2012.07.26 13:36:51.271,0.96908,0.96947,2.86,1.35
2012.07.26 13:36:51.491,0.96908,0.96947,2.86,1.35
2012.07.26 13:36:52.374,0.96906,0.96942,2.11,3.00
2012.07.26 13:36:52.947,0.96906,0.96942,2.11,3.00
2012.07.26 13:36:53.153,0.96906,0.96942,2.11,3.00
2012.07.26 13:36:54.618,0.96902,0.96938,2.86,1.35
2012.07.26 13:36:57.837,0.96904,0.96938,1.36,1.35
2012.07.26 13:36:58.470,0.96904,0.96938,1.36,1.35
2012.07.26 13:36:58.579,0.96904,0.96938,1.36,1.35
2012.07.26 13:36:58.887,0.96904,0.9694,2.11,1.35
2012.07.26 13:36:59.199,0.96901,0.96936,2.86,1.35
2012.07.26 13:36:59.971,0.96902,0.96933,1.36,3.00
2012.07.26 13:37:00.274,0.96902,0.96933,1.36,3.00
2012.07.26 13:37:00.442,0.96902,0.96936,1.36,1.35
2012.07.26 13:37:01.172,0.96899,0.96936,2.11,1.35
2012.07.26 13:37:01.827,0.96899,0.96936,2.11,1.35
2012.07.26 13:37:03.471,0.969,0.96942,2.86,1.35
2012.07.26 13:37:03.597,0.969,0.96942,2.86,1.35
2012.07.26 13:37:06.589,0.96897,0.96937,5.11,3.00
2012.07.26 13:37:07.223,0.96897,0.96931,2.11,3.00
2012.07.26 13:37:08.902,0.96895,0.96931,1.36,3.00
2012.07.26 13:37:09.125,0.96892,0.96931,1.36,3.00
2012.07.26 13:37:09.976,0.96897,0.96934,2.86,3.00
2012.07.26 13:37:10.784,0.96897,0.96936,2.86,3.60
2012.07.26 13:37:11.348,0.96898,0.96936,2.86,1.35
2012.07.26 13:37:11.885,0.96898,0.96936,2.86,1.35
2012.07.26 13:37:12.289,0.96904,0.9694,2.11,3.60
2012.07.26 13:37:12.976,0.96904,0.9694,2.11,3.60
2012.07.26 13:37:13.283,0.96904,0.9694,2.11,3.60
2012.07.26 13:37:13.727,0.96899,0.96934,2.11,3.00
2012.07.26 13:37:14.174,0.96897,0.96938,2.86,1.35
2012.07.26 13:37:14.687,0.969,0.96938,2.26,1.35
2012.07.26 13:37:15.845,0.96901,0.9694,1.36,3.00
2012.07.26 13:37:15.955,0.96903,0.96943,2.86,1.35
2012.07.26 13:37:16.693,0.96898,0.96936,4.36,1.35
2012.07.26 13:37:17.026,0.96898,0.96936,4.36,1.35
2012.07.26 13:37:17.358,0.96897,0.96936,1.36,1.35
2012.07.26 13:37:17.519,0.96897,0.96935,1.36,3.00
2012.07.26 13:37:17.856,0.96897,0.96934,1.36,3.00
2012.07.26 13:37:18.182,0.96897,0.96936,3.61,1.35
2012.07.26 13:37:19.776,0.96898,0.96936,2.26,1.35
2012.07.26 13:37:20.234,0.96898,0.96936,2.26,1.35
2012.07.26 13:37:20.747,0.96898,0.96936,2.26,1.35
2012.07.26 13:37:21.221,0.96898,0.96936,2.26,1.35
2012.07.26 13:37:21.342,0.96898,0.96936,2.26,1.35
2012.07.26 13:37:23.116,0.96898,0.96936,2.26,1.35
2012.07.26 13:37:23.324,0.96898,0.96938,4.36,3.75
2012.07.26 13:37:23.587,0.96898,0.96933,2.11,3.00
2012.07.26 13:37:24.092,0.96902,0.96933,2.11,3.00
2012.07.26 13:37:24.199,0.96902,0.96933,2.11,3.00
2012.07.26 13:37:24.558,0.96902,0.9694,2.11,1.35
2012.07.26 13:37:24.859,0.96902,0.96939,2.11,3.00
2012.07.26 13:37:25.184,0.96906,0.96942,2.11,3.00
2012.07.26 13:37:25.488,0.96906,0.96942,2.11,3.00
2012.07.26 13:37:25.863,0.96907,0.96946,2.86,1.35
2012.07.26 13:37:28.921,0.96908,0.96946,2.86,1.35
2012.07.26 13:37:30.892,0.96906,0.96946,4.36,1.35
2012.07.26 13:37:32.022,0.96906,0.96946,4.36,1.35
2012.07.26 13:37:35.418,0.96906,0.96943,2.86,3.00
2012.07.26 13:37:36.047,0.96907,0.96943,1.36,3.00
2012.07.26 13:37:36.417,0.96906,0.96943,2.11,3.00
2012.07.26 13:37:36.929,0.96907,0.96943,1.36,3.00
