2012.07.26 19:34:58.762,0.96789,0.96837,1.13,1.35
2012.07.26 19:35:01.644,0.96789,0.96837,1.13,1.35
2012.07.26 19:35:04.725,0.96789,0.96837,3.38,1.35
2012.07.26 19:35:10.880,0.96789,0.96837,1.13,1.35
2012.07.26 19:35:10.995,0.96789,0.96837,1.13,1.35
2012.07.26 19:35:11.663,0.96789,0.96837,1.13,1.35
2012.07.26 19:35:14.108,0.96794,0.96839,1.36,2.10
2012.07.26 19:35:19.795,0.96794,0.96839,1.36,1.35
2012.07.26 19:35:19.904,0.96794,0.96839,1.36,1.35
2012.07.26 19:35:23.796,0.96794,0.96839,1.36,1.35
2012.07.26 19:35:24.403,0.96803,0.96844,1.36,1.35
2012.07.26 19:35:24.974,0.96801,0.96849,1.36,1.50
2012.07.26 19:35:28.473,0.96801,0.96852,1.36,1.35
2012.07.26 19:35:28.709,0.96801,0.96852,1.36,1.35
2012.07.26 19:35:29.732,0.96809,0.96853,1.36,1.35
2012.07.26 19:35:32.269,0.96809,0.96853,1.36,1.35
2012.07.26 19:35:38.761,0.96806,0.96853,1.36,1.35
2012.07.26 19:35:39.388,0.96809,0.96853,1.36,1.35
2012.07.26 19:35:53.664,0.9681,0.96853,1.36,1.50
2012.07.26 19:35:53.901,0.96802,0.96848,2.86,1.50
2012.07.26 19:35:54.417,0.96798,0.96848,1.36,1.50
2012.07.26 19:35:55.188,0.96798,0.96848,1.36,1.50
2012.07.26 19:35:57.504,0.96798,0.96849,1.36,1.50
2012.07.26 19:35:58.605,0.96798,0.96849,1.36,1.50
2012.07.26 19:36:08.719,0.96798,0.96849,1.36,1.50
2012.07.26 19:36:12.245,0.96798,0.96844,1.36,1.50
2012.07.26 19:36:12.694,0.96791,0.96838,1.36,1.50
2012.07.26 19:36:13.455,0.96786,0.96829,1.73,1.50
2012.07.26 19:36:14.115,0.96781,0.96824,1.13,1.50
2012.07.26 19:36:14.239,0.96781,0.96824,1.13,1.50
2012.07.26 19:36:14.877,0.96779,0.96824,2.29,2.10
2012.07.26 19:36:15.096,0.96779,0.96824,2.29,2.10
2012.07.26 19:36:15.435,0.96779,0.96819,2.29,1.50
2012.07.26 19:36:16.205,0.96781,0.96824,1.13,2.10
2012.07.26 19:36:16.261,0.96781,0.96824,1.13,2.10
2012.07.26 19:36:16.546,0.96786,0.96824,1.13,1.35
2012.07.26 19:36:16.665,0.96786,0.96824,1.13,1.35
2012.07.26 19:36:17.189,0.96786,0.96829,1.73,1.50
2012.07.26 19:36:17.929,0.96786,0.96829,1.73,1.50
2012.07.26 19:36:18.735,0.96786,0.96829,1.73,1.50
2012.07.26 19:36:18.855,0.96786,0.96829,1.73,1.50
2012.07.26 19:36:21.413,0.96789,0.9683,1.13,1.35
2012.07.26 19:36:22.486,0.96791,0.96838,1.36,1.50
2012.07.26 19:36:23.009,0.96791,0.96839,1.36,1.35
2012.07.26 19:36:23.129,0.96791,0.96839,1.36,1.35
2012.07.26 19:36:23.391,0.96791,0.96839,1.36,1.35
2012.07.26 19:36:24.592,0.96791,0.96839,1.36,2.10
2012.07.26 19:36:24.684,0.96791,0.96839,1.36,2.10
2012.07.26 19:36:25.350,0.96791,0.96839,1.36,1.35
2012.07.26 19:36:25.995,0.96791,0.96839,1.36,1.35
2012.07.26 19:36:26.441,0.96791,0.96838,1.36,1.50
2012.07.26 19:36:26.874,0.96791,0.96838,1.36,1.50
2012.07.26 19:36:27.461,0.96791,0.96838,1.36,1.50
2012.07.26 19:36:28.313,0.96797,0.96834,1.36,1.35
2012.07.26 19:36:28.845,0.96797,0.96834,1.36,1.35
2012.07.26 19:36:29.834,0.96797,0.96834,1.36,1.35
2012.07.26 19:36:30.609,0.96797,0.96834,1.36,1.35
2012.07.26 19:36:32.206,0.96797,0.96834,1.36,1.35
2012.07.26 19:36:32.868,0.96797,0.96834,1.36,1.35
2012.07.26 19:36:35.895,0.96797,0.96834,1.36,1.35
2012.07.26 19:36:36.246,0.96797,0.96834,1.36,1.35
2012.07.26 19:36:36.894,0.96797,0.96834,1.36,1.35
2012.07.26 19:36:37.027,0.96797,0.96834,1.36,1.35
2012.07.26 19:36:37.786,0.96797,0.96834,1.36,1.35
2012.07.26 19:36:38.062,0.96792,0.96833,2.86,1.50
2012.07.26 19:36:38.170,0.96792,0.96833,2.86,1.50
2012.07.26 19:36:38.913,0.96787,0.96828,1.13,1.35
2012.07.26 19:36:39.351,0.96787,0.96828,1.13,1.35
2012.07.26 19:36:40.248,0.96786,0.96826,1.13,1.35
2012.07.26 19:36:41.631,0.96786,0.96826,1.13,1.35
2012.07.26 19:36:41.978,0.96786,0.96826,1.13,1.35
2012.07.26 19:36:42.116,0.96786,0.96826,1.13,1.35
2012.07.26 19:36:42.330,0.96786,0.96827,1.73,1.35
2012.07.26 19:36:42.945,0.96786,0.96827,1.73,1.35
2012.07.26 19:36:43.312,0.96787,0.96827,1.73,1.35
2012.07.26 19:36:46.519,0.9679,0.96834,1.36,1.50
2012.07.26 19:36:48.786,0.96789,0.9683,1.13,1.35
2012.07.26 19:36:49.478,0.96787,0.96828,1.73,1.50
2012.07.26 19:36:52.295,0.96789,0.9683,1.13,1.35
2012.07.26 19:36:52.515,0.96787,0.96828,1.13,2.10
2012.07.26 19:36:53.635,0.96787,0.96828,1.13,2.10
2012.07.26 19:36:58.805,0.96789,0.96833,1.13,1.50
2012.07.26 19:37:03.037,0.96789,0.96835,1.13,1.35
2012.07.26 19:37:08.698,0.96789,0.96835,1.13,1.35
2012.07.26 19:37:08.832,0.96789,0.96835,1.13,1.35
2012.07.26 19:37:22.683,0.96789,0.96833,1.13,1.50
2012.07.26 19:37:23.340,0.96789,0.96835,1.13,1.35
2012.07.26 19:37:24.439,0.96789,0.96835,1.13,1.35
2012.07.26 19:37:25.010,0.96789,0.96835,1.13,1.35
2012.07.26 19:37:26.626,0.96789,0.96835,1.13,1.35
2012.07.26 19:37:26.966,0.96789,0.96835,1.13,1.35
2012.07.26 19:37:27.287,0.96789,0.96835,1.13,1.35
2012.07.26 19:37:28.438,0.96789,0.96835,1.13,1.35
2012.07.26 19:37:29.000,0.96789,0.96835,1.13,1.35
2012.07.26 19:37:30.875,0.96789,0.96835,1.13,1.35
2012.07.26 19:37:33.138,0.96789,0.96829,1.13,1.35
2012.07.26 19:37:33.246,0.96789,0.96827,1.13,1.35
2012.07.26 19:37:33.556,0.96787,0.96827,1.13,1.35
2012.07.26 19:37:33.613,0.96787,0.96827,1.13,1.35
2012.07.26 19:37:35.457,0.96789,0.96833,1.13,1.35
2012.07.26 19:37:39.982,0.96789,0.96833,1.13,2.10
2012.07.26 19:37:40.077,0.96789,0.96833,1.13,2.10
2012.07.26 19:37:40.900,0.96789,0.96833,1.13,2.10
2012.07.26 19:37:42.204,0.96789,0.96833,1.13,1.35
2012.07.26 19:37:44.358,0.96789,0.96833,1.13,1.35
2012.07.26 19:37:45.001,0.96789,0.96833,1.13,1.50
2012.07.26 19:37:45.714,0.96789,0.96833,1.13,1.50
2012.07.26 19:37:47.029,0.96789,0.96838,1.13,1.35
2012.07.26 19:37:47.317,0.96789,0.96838,1.13,1.35
2012.07.26 19:37:48.864,0.96789,0.96838,1.13,1.35
2012.07.26 19:37:53.508,0.96789,0.96834,1.13,1.50
2012.07.26 19:37:53.626,0.96789,0.96834,1.13,1.50
2012.07.26 19:37:53.747,0.96789,0.96834,1.13,1.50
2012.07.26 19:37:54.386,0.96789,0.96838,1.13,1.35
2012.07.26 19:37:55.131,0.96789,0.96834,1.13,1.50
2012.07.26 19:37:56.523,0.96789,0.96838,1.13,2.10
2012.07.26 19:37:56.863,0.96789,0.96834,1.13,1.50
2012.07.26 19:37:56.937,0.96789,0.96834,1.13,1.50
2012.07.26 19:37:57.057,0.96789,0.96834,1.13,1.50
2012.07.26 19:37:59.582,0.96789,0.96834,1.13,1.50
2012.07.26 19:37:59.778,0.96789,0.96834,1.13,1.50
2012.07.26 19:38:01.537,0.96789,0.96834,1.13,1.50
2012.07.26 19:38:01.767,0.96789,0.96834,1.13,1.50
2012.07.26 19:38:02.963,0.96789,0.96834,1.13,1.50
2012.07.26 19:38:03.571,0.96789,0.96834,1.13,1.50
2012.07.26 19:38:04.729,0.96789,0.96834,1.13,1.50
2012.07.26 19:38:05.232,0.96789,0.96834,1.13,1.50
2012.07.26 19:38:07.299,0.96789,0.96834,1.13,1.50
2012.07.26 19:38:07.697,0.96795,0.96838,1.36,2.10
2012.07.26 19:38:08.798,0.96795,0.96838,1.36,1.35
2012.07.26 19:38:09.511,0.96795,0.96838,1.36,1.35
2012.07.26 19:38:14.737,0.96794,0.96844,1.36,1.50
2012.07.26 19:38:16.939,0.96794,0.96844,1.36,1.50
2012.07.26 19:38:19.930,0.96804,0.96844,1.36,1.35
2012.07.26 19:38:20.091,0.96804,0.96844,1.36,1.35
2012.07.26 19:38:20.306,0.96801,0.96844,1.36,1.35
2012.07.26 19:38:21.347,0.96804,0.96844,1.36,1.35
2012.07.26 19:38:22.051,0.96804,0.96844,1.36,1.35
2012.07.26 19:38:22.659,0.96799,0.96841,3.01,1.35
2012.07.26 19:38:23.402,0.96799,0.96841,3.01,1.35
2012.07.26 19:38:23.906,0.96799,0.96841,3.01,1.35
2012.07.26 19:38:24.422,0.96799,0.96841,3.01,1.35
2012.07.26 19:38:25.103,0.96799,0.96841,3.01,1.35
2012.07.26 19:38:25.977,0.96799,0.96841,3.01,1.35
2012.07.26 19:38:30.597,0.96805,0.96845,1.36,1.35
2012.07.26 19:38:30.653,0.96805,0.96845,1.36,1.35
2012.07.26 19:38:33.458,0.96799,0.96838,3.01,1.35
2012.07.26 19:38:34.242,0.96798,0.96838,1.36,1.35
2012.07.26 19:38:36.428,0.96798,0.96838,1.36,1.35
2012.07.26 19:38:36.760,0.96799,0.96844,1.36,1.35
2012.07.26 19:38:39.067,0.96799,0.96844,1.36,1.35
2012.07.26 19:38:39.184,0.96799,0.96844,1.36,1.35
2012.07.26 19:38:39.758,0.96799,0.96844,1.36,1.35
2012.07.26 19:38:40.069,0.96799,0.96844,1.36,1.35
2012.07.26 19:38:40.612,0.96799,0.96844,1.36,1.35
2012.07.26 19:38:40.937,0.96799,0.96844,1.36,1.35
2012.07.26 19:38:41.622,0.96799,0.96844,1.36,1.35
2012.07.26 19:38:42.037,0.96799,0.96844,1.36,1.35
2012.07.26 19:38:42.497,0.96799,0.96844,1.36,1.35
2012.07.26 19:38:44.074,0.96799,0.96844,1.36,1.35
2012.07.26 19:38:44.257,0.96799,0.96844,1.36,1.35
2012.07.26 19:38:45.228,0.96799,0.96844,1.36,1.35
2012.07.26 19:38:45.730,0.96799,0.96844,1.36,1.35
2012.07.26 19:38:45.788,0.96799,0.96844,1.36,1.35
2012.07.26 19:38:45.907,0.96799,0.96844,1.36,1.35
2012.07.26 19:38:46.991,0.96799,0.96844,1.36,1.35
2012.07.26 19:38:47.826,0.96799,0.96844,1.36,2.10
2012.07.26 19:38:47.988,0.96801,0.96844,1.36,1.50
2012.07.26 19:38:48.392,0.96802,0.96843,1.36,1.50
2012.07.26 19:38:49.062,0.96802,0.96843,1.36,1.50
2012.07.26 19:38:49.775,0.96805,0.96848,1.36,1.50
2012.07.26 19:38:50.312,0.96805,0.96848,1.36,1.50
2012.07.26 19:38:50.370,0.96805,0.96848,1.36,1.50
2012.07.26 19:38:50.535,0.96805,0.96848,1.36,1.50
2012.07.26 19:38:52.541,0.96805,0.96848,1.36,1.50
2012.07.26 19:38:52.779,0.96805,0.96848,1.36,1.50
2012.07.26 19:38:55.815,0.96805,0.96849,1.36,1.50
2012.07.26 19:38:56.226,0.96811,0.96854,1.36,1.50
2012.07.26 19:38:56.475,0.96812,0.96858,1.36,1.35
2012.07.26 19:38:57.725,0.96812,0.96858,1.36,2.10
2012.07.26 19:38:58.915,0.96812,0.96858,1.36,2.10
2012.07.26 19:39:05.243,0.96807,0.96854,3.01,1.35
2012.07.26 19:39:08.031,0.96803,0.96842,3.01,1.35
2012.07.26 19:39:08.192,0.96795,0.96837,1.36,1.35
2012.07.26 19:39:08.363,0.96792,0.96833,1.36,1.50
2012.07.26 19:39:08.703,0.96792,0.9683,1.13,1.35
2012.07.26 19:39:09.384,0.96792,0.9683,1.13,1.35
2012.07.26 19:39:10.482,0.96792,0.9683,1.13,1.35
2012.07.26 19:39:11.329,0.96793,0.96836,1.13,1.35
2012.07.26 19:39:11.790,0.96793,0.96836,1.13,1.35
2012.07.26 19:39:12.769,0.96792,0.96833,1.13,1.50
2012.07.26 19:39:13.120,0.96791,0.96836,1.13,1.35
2012.07.26 19:39:13.514,0.96791,0.96834,1.13,1.50
2012.07.26 19:39:15.650,0.96792,0.96833,1.13,1.50
2012.07.26 19:39:16.110,0.96793,0.96836,1.13,1.35
2012.07.26 19:39:17.098,0.96793,0.96838,1.73,1.50
2012.07.26 19:39:17.703,0.96793,0.96843,3.98,2.10
2012.07.26 19:39:18.147,0.96794,0.96839,3.01,1.50
2012.07.26 19:39:18.210,0.96794,0.96839,3.01,1.50
2012.07.26 19:39:18.266,0.96793,0.96843,1.73,2.10
2012.07.26 19:39:18.723,0.96793,0.96843,1.73,1.35
2012.07.26 19:39:18.780,0.96793,0.96843,1.73,1.35
2012.07.26 19:39:19.403,0.96794,0.96843,3.01,2.10
2012.07.26 19:39:21.215,0.96793,0.96838,1.73,1.50
2012.07.26 19:39:23.815,0.96793,0.96838,1.73,1.50
2012.07.26 19:39:24.534,0.96793,0.96843,1.73,1.35
2012.07.26 19:39:24.643,0.96793,0.96839,3.98,1.50
2012.07.26 19:39:27.050,0.96793,0.96836,1.13,1.35
2012.07.26 19:39:27.336,0.96795,0.9684,1.36,1.35
2012.07.26 19:39:27.690,0.96795,0.96838,1.36,1.50
2012.07.26 19:39:27.780,0.96795,0.96838,1.36,1.50
2012.07.26 19:39:28.231,0.96791,0.96833,1.13,1.35
2012.07.26 19:39:31.231,0.96791,0.96833,1.13,1.35
2012.07.26 19:39:37.126,0.96793,0.96833,1.13,1.35
2012.07.26 19:39:48.898,0.96793,0.96833,1.13,1.35
2012.07.26 19:40:00.501,0.96793,0.96833,1.13,1.35
2012.07.26 19:40:00.558,0.96792,0.96828,1.13,1.35
2012.07.26 19:40:00.614,0.96792,0.96827,1.13,1.35
2012.07.26 19:40:01.144,0.96787,0.96826,1.73,1.35
2012.07.26 19:40:02.349,0.96787,0.96824,1.73,1.35
2012.07.26 19:40:05.124,0.96789,0.96831,1.36,1.35
2012.07.26 19:40:05.479,0.96789,0.96831,1.36,1.35
2012.07.26 19:40:08.730,0.96789,0.96831,1.36,1.35
2012.07.26 19:40:18.861,0.9679,0.96839,1.36,1.35
2012.07.26 19:40:21.621,0.9679,0.96839,1.36,1.35
2012.07.26 19:40:22.221,0.96796,0.96839,1.36,1.35
2012.07.26 19:40:22.532,0.96802,0.96843,1.36,1.50
2012.07.26 19:40:23.059,0.96802,0.96845,1.36,1.35
2012.07.26 19:40:23.169,0.96802,0.96845,1.36,1.35
2012.07.26 19:40:24.287,0.96795,0.96843,1.36,1.35
2012.07.26 19:40:24.396,0.96795,0.96843,1.36,2.10
2012.07.26 19:40:24.602,0.96795,0.96843,1.36,1.35
2012.07.26 19:40:24.818,0.96795,0.96844,1.36,1.35
2012.07.26 19:40:24.967,0.96805,0.96847,1.36,3.00
2012.07.26 19:40:25.302,0.96804,0.96859,1.36,4.35
2012.07.26 19:40:25.367,0.96804,0.96859,1.36,4.35
2012.07.26 19:40:25.476,0.96804,0.96859,1.36,4.35
2012.07.26 19:40:26.029,0.96806,0.96859,3.01,2.10
2012.07.26 19:40:28.325,0.96804,0.96859,3.61,2.10
2012.07.26 19:40:28.934,0.96804,0.96849,1.36,1.50
2012.07.26 19:40:29.043,0.96804,0.96849,1.36,1.50
2012.07.26 19:40:29.101,0.96804,0.96849,1.36,1.50
2012.07.26 19:40:29.454,0.96804,0.96849,1.36,1.50
2012.07.26 19:40:29.548,0.96804,0.96849,1.36,1.50
2012.07.26 19:40:29.980,0.96804,0.96849,1.36,1.50
2012.07.26 19:40:30.099,0.96804,0.96849,1.36,1.50
2012.07.26 19:40:30.651,0.96807,0.96858,3.01,1.50
2012.07.26 19:40:31.639,0.96805,0.96858,3.01,1.50
2012.07.26 19:40:31.898,0.96804,0.96854,3.61,1.50
2012.07.26 19:40:32.376,0.96808,0.96859,3.01,2.10
2012.07.26 19:40:33.636,0.96804,0.96859,1.36,2.10
2012.07.26 19:40:35.944,0.96805,0.96859,3.01,2.10
2012.07.26 19:40:36.470,0.96804,0.96854,1.36,1.50
2012.07.26 19:40:40.242,0.96804,0.96854,1.36,1.50
2012.07.26 19:40:40.351,0.96804,0.96854,1.36,1.50
2012.07.26 19:40:42.024,0.96804,0.96848,1.36,1.50
2012.07.26 19:40:42.351,0.96804,0.96848,1.36,1.50
2012.07.26 19:40:42.739,0.96802,0.96848,1.36,1.50
2012.07.26 19:40:43.338,0.96804,0.96849,1.36,1.50
2012.07.26 19:40:43.446,0.96792,0.96852,3.61,3.00
2012.07.26 19:40:44.194,0.96797,0.96854,3.01,1.50
2012.07.26 19:40:45.492,0.96797,0.96854,3.01,1.50
2012.07.26 19:40:48.703,0.96797,0.96854,3.01,1.50
2012.07.26 19:40:49.435,0.96797,0.96854,3.01,1.50
2012.07.26 19:40:49.923,0.96797,0.96849,3.01,1.50
2012.07.26 19:40:52.771,0.96798,0.96848,3.01,1.50
2012.07.26 19:40:53.430,0.96798,0.96848,3.01,1.50
2012.07.26 19:40:53.761,0.96792,0.96848,3.61,1.50
2012.07.26 19:40:55.442,0.96795,0.96843,1.36,1.35
2012.07.26 19:40:56.400,0.96795,0.96843,1.36,1.35
2012.07.26 19:40:58.957,0.96795,0.96843,1.36,1.35
2012.07.26 19:41:02.497,0.96795,0.96843,1.36,1.35
2012.07.26 19:41:05.348,0.96797,0.96844,3.61,1.50
2012.07.26 19:41:05.966,0.96797,0.96848,1.36,1.50
2012.07.26 19:41:07.338,0.96797,0.96848,1.36,1.50
2012.07.26 19:41:08.081,0.96797,0.96848,1.36,1.50
2012.07.26 19:41:08.853,0.96797,0.96848,1.36,1.50
2012.07.26 19:41:11.261,0.96797,0.96848,1.36,1.50
2012.07.26 19:41:12.015,0.96797,0.96848,1.36,1.50
2012.07.26 19:41:12.523,0.96797,0.96848,1.36,1.50
2012.07.26 19:41:13.247,0.96797,0.96848,1.36,1.50
2012.07.26 19:41:14.504,0.96797,0.96849,1.36,1.50
2012.07.26 19:41:14.715,0.96797,0.9685,1.36,1.35
2012.07.26 19:41:15.828,0.96803,0.9685,3.01,1.35
2012.07.26 19:41:18.003,0.96803,0.9685,3.01,1.35
2012.07.26 19:41:18.752,0.96803,0.9685,3.01,1.35
2012.07.26 19:41:18.861,0.96803,0.9685,3.01,1.35
2012.07.26 19:41:19.075,0.96803,0.9685,3.01,1.35
2012.07.26 19:41:19.896,0.96804,0.9685,3.01,1.35
2012.07.26 19:41:21.036,0.96803,0.9685,3.01,1.35
2012.07.26 19:41:21.111,0.96797,0.9685,3.61,1.35
2012.07.26 19:41:21.284,0.96797,0.96849,3.61,1.50
2012.07.26 19:41:21.824,0.96797,0.96849,3.61,1.50
2012.07.26 19:41:23.914,0.96797,0.96848,1.36,1.50
2012.07.26 19:41:28.953,0.96797,0.96843,1.36,1.50
2012.07.26 19:41:31.189,0.96799,0.96848,3.01,1.50
2012.07.26 19:41:32.818,0.96797,0.96844,1.36,1.50
2012.07.26 19:41:32.926,0.968,0.96838,2.26,1.50
2012.07.26 19:41:33.240,0.96797,0.96844,1.36,1.50
2012.07.26 19:41:33.475,0.96797,0.96844,1.36,1.50
2012.07.26 19:41:34.008,0.96795,0.96839,1.36,1.50
2012.07.26 19:41:34.510,0.96795,0.96839,1.36,1.50
2012.07.26 19:41:34.984,0.96795,0.96839,1.36,1.50
2012.07.26 19:41:35.989,0.96795,0.96843,1.36,1.50
2012.07.26 19:41:36.373,0.96795,0.96843,1.36,1.50
2012.07.26 19:41:36.448,0.96795,0.96843,1.36,1.50
2012.07.26 19:41:37.184,0.96795,0.96839,1.36,1.50
2012.07.26 19:41:37.849,0.96795,0.96839,1.36,1.50
2012.07.26 19:41:38.772,0.96795,0.96843,1.36,1.50
2012.07.26 19:41:38.895,0.96795,0.96843,1.36,1.50
2012.07.26 19:41:47.563,0.96794,0.96841,1.36,1.35
2012.07.26 19:41:48.862,0.96794,0.96841,1.36,1.35
2012.07.26 19:41:48.919,0.96794,0.96841,1.36,1.35
2012.07.26 19:41:49.862,0.96796,0.96841,3.01,1.35
2012.07.26 19:41:50.196,0.96803,0.96849,1.36,1.50
2012.07.26 19:41:51.434,0.96801,0.96844,1.36,1.50
2012.07.26 19:41:51.754,0.96796,0.96844,1.36,1.50
2012.07.26 19:41:52.259,0.96796,0.96844,1.36,1.50
2012.07.26 19:41:52.523,0.96801,0.96843,1.36,1.50
2012.07.26 19:41:54.495,0.96801,0.96845,1.36,1.35
2012.07.26 19:41:54.904,0.96806,0.96849,1.36,1.50
2012.07.26 19:41:58.250,0.96806,0.96849,1.36,1.50
2012.07.26 19:41:58.573,0.96806,0.96849,1.36,1.50
2012.07.26 19:41:58.987,0.96806,0.96849,1.36,1.50
2012.07.26 19:42:00.962,0.96806,0.96849,1.36,1.50
2012.07.26 19:42:01.687,0.96806,0.96851,1.36,1.35
2012.07.26 19:42:02.498,0.96806,0.96849,1.36,1.50
2012.07.26 19:42:03.037,0.96807,0.96851,1.36,1.35
2012.07.26 19:42:04.926,0.96808,0.96851,1.36,1.35
2012.07.26 19:42:08.628,0.96805,0.96844,1.36,1.35
2012.07.26 19:42:09.009,0.96805,0.96844,1.36,1.35
2012.07.26 19:42:09.252,0.96805,0.96844,1.36,1.35
2012.07.26 19:42:11.649,0.96802,0.96843,1.36,1.50
2012.07.26 19:42:11.862,0.96801,0.96844,1.36,1.35
2012.07.26 19:42:12.093,0.96801,0.96844,1.36,1.35
2012.07.26 19:42:12.546,0.96798,0.96839,1.36,1.35
2012.07.26 19:42:18.497,0.96798,0.96839,1.36,1.35
2012.07.26 19:42:20.313,0.96794,0.96847,1.36,1.35
2012.07.26 19:42:20.911,0.96794,0.96844,1.36,1.50
2012.07.26 19:42:21.041,0.96794,0.96844,1.36,1.50
2012.07.26 19:42:23.443,0.96802,0.96848,1.36,1.35
2012.07.26 19:42:28.672,0.96802,0.96848,1.36,1.35
2012.07.26 19:42:29.253,0.96801,0.96844,1.36,1.50
2012.07.26 19:42:33.311,0.96802,0.96848,1.36,2.10
2012.07.26 19:42:33.877,0.96802,0.96848,1.36,2.10
2012.07.26 19:42:34.843,0.96801,0.96844,1.36,1.50
2012.07.26 19:42:35.123,0.96802,0.96843,1.36,1.50
2012.07.26 19:42:35.434,0.96802,0.96843,1.36,1.50
2012.07.26 19:42:39.913,0.96796,0.96839,1.36,1.50
2012.07.26 19:42:41.667,0.96796,0.96839,1.36,1.50
2012.07.26 19:42:43.435,0.96797,0.96838,1.36,1.50
2012.07.26 19:42:43.748,0.96797,0.96838,1.36,1.50
2012.07.26 19:42:43.804,0.96797,0.96838,1.36,1.50
2012.07.26 19:42:43.913,0.96792,0.96834,1.36,1.35
2012.07.26 19:42:44.415,0.96792,0.96834,1.36,1.35
2012.07.26 19:42:45.312,0.96792,0.96834,1.36,1.35
2012.07.26 19:42:45.931,0.96792,0.96834,1.36,1.35
2012.07.26 19:42:45.987,0.96792,0.96834,1.36,1.35
2012.07.26 19:42:46.194,0.96796,0.96844,1.36,1.50
2012.07.26 19:42:46.654,0.96796,0.96844,1.36,1.50
2012.07.26 19:42:47.604,0.96797,0.96844,3.01,1.50
2012.07.26 19:42:47.905,0.96793,0.96838,3.61,1.35
2012.07.26 19:42:50.232,0.96794,0.96846,1.36,1.35
2012.07.26 19:42:50.294,0.96794,0.96846,1.36,1.35
2012.07.26 19:42:51.746,0.96796,0.96844,3.01,1.50
2012.07.26 19:42:52.238,0.96794,0.96844,1.36,1.50
2012.07.26 19:42:54.926,0.96794,0.96844,1.36,1.50
2012.07.26 19:42:59.435,0.96794,0.96844,1.36,1.50
2012.07.26 19:43:00.234,0.96795,0.96839,1.36,1.35
2012.07.26 19:43:08.900,0.96795,0.96839,1.36,1.35
2012.07.26 19:43:11.841,0.96795,0.96839,1.36,1.35
2012.07.26 19:43:11.897,0.96795,0.96839,1.36,1.35
2012.07.26 19:43:12.488,0.96795,0.96839,1.36,1.35
2012.07.26 19:43:13.520,0.96795,0.96839,1.36,1.35
2012.07.26 19:43:13.871,0.96795,0.96839,1.36,2.10
2012.07.26 19:43:14.774,0.96788,0.96833,1.13,1.35
2012.07.26 19:43:14.939,0.96796,0.96842,1.36,1.35
2012.07.26 19:43:15.017,0.96796,0.96842,1.36,1.35
2012.07.26 19:43:15.366,0.96792,0.96835,1.36,1.35
2012.07.26 19:43:15.695,0.96791,0.96835,1.36,1.35
2012.07.26 19:43:18.861,0.96788,0.96836,1.13,1.35
2012.07.26 19:43:19.397,0.96788,0.96836,1.13,1.35
2012.07.26 19:43:19.454,0.96792,0.96839,1.36,1.50
2012.07.26 19:43:20.286,0.96791,0.96837,1.36,1.35
2012.07.26 19:43:20.817,0.96791,0.96837,1.36,1.35
2012.07.26 19:43:22.366,0.96791,0.96837,1.36,1.35
2012.07.26 19:43:23.498,0.96791,0.96839,1.36,1.50
2012.07.26 19:43:28.194,0.96793,0.96839,1.36,1.50
2012.07.26 19:43:28.355,0.96792,0.96838,1.36,1.50
2012.07.26 19:43:28.979,0.96791,0.96833,1.36,2.10
2012.07.26 19:43:29.860,0.96788,0.96833,1.13,1.50
2012.07.26 19:43:30.945,0.96788,0.96833,1.13,1.50
2012.07.26 19:43:31.106,0.96788,0.96833,1.13,1.50
2012.07.26 19:43:31.214,0.96788,0.96834,1.13,1.35
2012.07.26 19:43:31.421,0.96788,0.96834,1.13,2.10
2012.07.26 19:43:31.756,0.96786,0.96834,1.13,2.10
2012.07.26 19:43:33.805,0.96791,0.96833,1.36,1.50
2012.07.26 19:43:34.796,0.96791,0.96833,1.36,1.50
2012.07.26 19:43:34.915,0.96791,0.96833,1.36,1.50
2012.07.26 19:43:35.189,0.96786,0.96826,1.13,1.35
2012.07.26 19:43:35.649,0.96782,0.96826,1.73,1.35
2012.07.26 19:43:36.285,0.96787,0.96827,1.13,1.35
2012.07.26 19:43:38.662,0.96781,0.96827,1.13,1.35
2012.07.26 19:43:38.829,0.96786,0.96827,1.13,1.35
2012.07.26 19:43:40.208,0.96786,0.96827,1.13,1.35
2012.07.26 19:43:40.757,0.96788,0.96834,1.13,2.10
2012.07.26 19:43:42.745,0.96786,0.96826,1.13,1.35
2012.07.26 19:43:43.109,0.96786,0.96826,1.13,1.35
2012.07.26 19:43:46.521,0.96786,0.96826,1.13,1.35
2012.07.26 19:43:47.166,0.96786,0.96826,1.13,1.35
2012.07.26 19:43:47.274,0.96788,0.96833,1.13,3.75
2012.07.26 19:43:49.825,0.96786,0.96824,1.13,1.35
2012.07.26 19:43:50.171,0.96781,0.96824,1.73,1.35
2012.07.26 19:43:51.855,0.96787,0.96828,1.13,2.10
2012.07.26 19:43:52.965,0.96787,0.96828,1.13,2.10
2012.07.26 19:43:53.085,0.96787,0.96828,1.13,2.10
2012.07.26 19:43:53.246,0.96781,0.96828,1.73,1.35
2012.07.26 19:43:57.181,0.96782,0.96828,1.73,2.10
2012.07.26 19:43:58.210,0.96782,0.96828,1.73,2.10
2012.07.26 19:43:58.495,0.96782,0.96828,1.73,2.10
2012.07.26 19:43:59.152,0.96787,0.96828,1.13,2.10
2012.07.26 19:43:59.424,0.96787,0.96828,1.13,2.10
2012.07.26 19:43:59.879,0.96782,0.96828,1.73,2.10
2012.07.26 19:44:08.822,0.96787,0.96823,1.13,1.35
