2012.07.30 16:26:47.646,0.9768,0.97719,2.85,2.25
2012.07.30 16:26:49.293,0.97686,0.97723,2.25,2.25
2012.07.30 16:26:49.841,0.97681,0.97717,1.35,2.25
2012.07.30 16:26:50.387,0.97678,0.97717,2.85,2.25
2012.07.30 16:26:51.172,0.97683,0.97722,2.25,2.85
2012.07.30 16:26:51.544,0.97679,0.97716,2.85,2.25
2012.07.30 16:26:53.350,0.97684,0.97721,2.25,2.85
2012.07.30 16:26:53.690,0.97679,0.97716,2.85,2.25
2012.07.30 16:26:55.487,0.97677,0.97711,1.35,2.25
2012.07.30 16:26:58.980,0.97677,0.97712,1.35,2.85
2012.07.30 16:26:59.706,0.97675,0.97707,2.25,2.10
2012.07.30 16:26:59.869,0.97672,0.97704,1.35,2.85
2012.07.30 16:27:01.314,0.97672,0.97709,2.10,2.85
2012.07.30 16:27:01.455,0.97676,0.9771,1.35,2.25
2012.07.30 16:27:04.180,0.97678,0.9771,2.10,2.25
2012.07.30 16:27:07.221,0.97678,0.97711,2.10,2.25
2012.07.30 16:27:07.661,0.97678,0.97707,2.10,2.25
2012.07.30 16:27:07.881,0.97678,0.97717,4.35,2.85
2012.07.30 16:27:08.225,0.97678,0.97712,2.10,2.25
2012.07.30 16:27:08.780,0.97678,0.97713,2.10,2.25
2012.07.30 16:27:09.610,0.97678,0.97714,2.10,2.25
2012.07.30 16:27:10.671,0.97679,0.97714,2.10,2.25
2012.07.30 16:27:13.402,0.9768,0.97719,2.85,3.00
2012.07.30 16:27:13.502,0.97679,0.97714,2.10,2.25
2012.07.30 16:27:13.821,0.9768,0.97719,2.85,3.00
2012.07.30 16:27:14.157,0.97681,0.97718,2.10,1.35
2012.07.30 16:27:19.068,0.97681,0.97709,2.10,2.25
2012.07.30 16:27:19.536,0.97681,0.97714,2.10,2.25
2012.07.30 16:27:20.387,0.97678,0.97714,2.10,2.25
2012.07.30 16:27:25.335,0.97678,0.97713,2.10,2.25
2012.07.30 16:27:28.411,0.9768,0.97717,2.85,2.25
2012.07.30 16:27:28.465,0.9768,0.97717,2.85,2.85
2012.07.30 16:27:29.841,0.97677,0.97712,2.10,2.25
2012.07.30 16:27:30.061,0.97679,0.97718,4.35,2.25
2012.07.30 16:27:30.357,0.97679,0.97718,4.35,3.00
2012.07.30 16:27:30.463,0.97679,0.97714,2.25,2.85
2012.07.30 16:27:30.759,0.97673,0.97706,2.10,2.25
2012.07.30 16:27:31.024,0.9767,0.97705,2.10,2.25
2012.07.30 16:27:32.156,0.9767,0.97704,2.10,2.25
2012.07.30 16:27:32.636,0.97667,0.97704,2.85,2.25
2012.07.30 16:27:36.722,0.97667,0.97706,3.60,2.25
2012.07.30 16:27:39.911,0.97667,0.97703,1.35,2.25
2012.07.30 16:27:42.222,0.97667,0.97705,1.35,2.25
2012.07.30 16:27:42.774,0.97667,0.97704,1.35,2.25
2012.07.30 16:27:44.320,0.97667,0.97705,1.35,2.25
2012.07.30 16:27:48.932,0.97671,0.97705,2.10,2.25
2012.07.30 16:27:49.494,0.97671,0.97704,2.10,2.25
2012.07.30 16:27:52.927,0.97671,0.97702,2.10,2.25
2012.07.30 16:27:53.700,0.97671,0.97703,2.10,2.25
2012.07.30 16:27:55.554,0.97671,0.97705,2.10,2.25
2012.07.30 16:27:55.880,0.97672,0.97707,1.35,2.25
2012.07.30 16:27:55.988,0.97672,0.9771,1.35,2.25
2012.07.30 16:27:56.094,0.97673,0.97711,2.10,2.25
2012.07.30 16:27:56.567,0.97676,0.97713,3.60,2.25
2012.07.30 16:28:01.346,0.97679,0.97713,2.10,2.25
2012.07.30 16:28:03.027,0.97679,0.97711,2.10,2.25
2012.07.30 16:28:03.773,0.97679,0.97709,2.10,2.25
2012.07.30 16:28:06.065,0.97672,0.97709,6.80,2.25
2012.07.30 16:28:06.967,0.97672,0.97708,2.85,2.25
2012.07.30 16:28:07.598,0.97672,0.97707,2.85,2.25
2012.07.30 16:28:08.524,0.97675,0.97714,2.85,2.25
2012.07.30 16:28:08.734,0.97673,0.97712,2.85,2.25
2012.07.30 16:28:17.542,0.97673,0.9771,2.85,2.25
2012.07.30 16:28:19.294,0.97673,0.97712,2.85,2.25
2012.07.30 16:28:20.163,0.97672,0.97711,6.80,2.25
2012.07.30 16:28:21.246,0.97672,0.97711,3.60,2.85
2012.07.30 16:28:21.486,0.97672,0.97709,1.35,2.25
2012.07.30 16:28:22.044,0.97672,0.97707,1.35,2.25
2012.07.30 16:28:33.368,0.97669,0.97705,2.10,2.25
2012.07.30 16:28:36.791,0.97669,0.97703,2.10,2.25
2012.07.30 16:28:44.412,0.97669,0.97708,4.35,2.25
2012.07.30 16:28:44.517,0.97671,0.97703,2.10,2.25
2012.07.30 16:28:45.812,0.97671,0.97707,2.85,2.25
2012.07.30 16:28:46.884,0.97672,0.97707,2.10,2.25
2012.07.30 16:28:46.940,0.97672,0.9771,2.85,2.25
2012.07.30 16:28:47.044,0.97672,0.97708,2.85,2.25
2012.07.30 16:28:47.339,0.97672,0.9771,2.85,2.25
2012.07.30 16:28:48.222,0.97672,0.97709,2.85,2.25
2012.07.30 16:28:49.445,0.97672,0.97706,2.10,2.25
2012.07.30 16:28:49.774,0.97672,0.97708,2.85,2.25
2012.07.30 16:28:50.177,0.97672,0.9771,2.10,2.25
2012.07.30 16:28:51.383,0.97679,0.9771,2.10,2.25
2012.07.30 16:28:52.114,0.97679,0.97711,2.10,2.25
2012.07.30 16:28:52.687,0.97679,0.97712,2.10,2.25
2012.07.30 16:28:54.055,0.97679,0.97713,2.10,2.25
2012.07.30 16:28:54.136,0.97679,0.97715,2.10,2.25
2012.07.30 16:28:54.506,0.97679,0.97712,2.10,2.25
2012.07.30 16:28:55.204,0.97679,0.97713,2.10,2.25
2012.07.30 16:28:55.774,0.97679,0.97712,2.10,2.25
2012.07.30 16:28:56.783,0.97679,0.97707,2.10,2.25
2012.07.30 16:28:57.026,0.97679,0.97713,2.10,2.25
2012.07.30 16:28:59.995,0.97679,0.97708,2.10,2.25
2012.07.30 16:29:02.825,0.97675,0.97708,2.10,2.25
2012.07.30 16:29:05.061,0.97675,0.97707,2.10,2.25
2012.07.30 16:29:05.783,0.97675,0.97706,2.10,2.25
2012.07.30 16:29:09.553,0.97672,0.97706,1.35,2.25
2012.07.30 16:29:09.695,0.97672,0.97701,1.35,2.25
2012.07.30 16:29:10.293,0.97668,0.97703,2.10,2.25
2012.07.30 16:29:11.868,0.97671,0.97707,1.35,2.25
2012.07.30 16:29:14.144,0.97671,0.97705,1.35,2.25
2012.07.30 16:29:21.373,0.97676,0.97705,2.10,2.25
2012.07.30 16:29:21.529,0.97676,0.97711,2.10,2.25
2012.07.30 16:29:30.027,0.97676,0.97708,2.10,2.25
2012.07.30 16:29:30.893,0.97676,0.9771,2.10,2.25
2012.07.30 16:29:31.516,0.97676,0.97711,2.10,2.25
2012.07.30 16:29:31.679,0.97676,0.97702,2.10,2.25
2012.07.30 16:29:31.733,0.97671,0.97702,2.85,2.25
2012.07.30 16:29:31.786,0.97671,0.97706,2.85,2.25
2012.07.30 16:29:32.015,0.97671,0.97701,2.10,2.25
2012.07.30 16:29:32.296,0.97671,0.97706,2.85,2.25
2012.07.30 16:29:37.255,0.97672,0.97705,2.85,2.25
2012.07.30 16:29:37.664,0.97677,0.97705,2.10,2.25
2012.07.30 16:29:43.843,0.97677,0.97708,2.10,2.25
2012.07.30 16:29:50.195,0.97679,0.97708,2.10,2.25
2012.07.30 16:29:51.588,0.97679,0.97714,2.10,2.25
2012.07.30 16:29:52.701,0.97679,0.97715,2.10,2.25
2012.07.30 16:29:54.357,0.97679,0.97716,4.35,2.25
2012.07.30 16:29:54.411,0.97679,0.97716,2.85,2.85
2012.07.30 16:29:54.993,0.97678,0.97711,2.10,2.25
2012.07.30 16:29:55.532,0.97678,0.9771,2.10,2.25
2012.07.30 16:29:55.646,0.97676,0.97712,2.85,2.25
2012.07.30 16:29:55.947,0.97676,0.97714,2.85,2.25
2012.07.30 16:29:56.170,0.97681,0.97719,1.35,2.85
2012.07.30 16:29:58.444,0.97683,0.97719,2.10,2.25
2012.07.30 16:29:59.353,0.97683,0.97717,2.10,2.25
2012.07.30 16:30:00.008,0.97683,0.97716,2.10,2.25
2012.07.30 16:30:12.554,0.97683,0.97721,2.10,2.25
2012.07.30 16:30:14.024,0.97693,0.97721,2.10,2.25
2012.07.30 16:30:15.215,0.9769,0.97721,2.10,2.25
2012.07.30 16:30:18.414,0.97694,0.97721,2.10,2.25
2012.07.30 16:30:18.727,0.97694,0.97718,2.10,2.25
2012.07.30 16:30:19.185,0.97688,0.97718,2.10,2.25
2012.07.30 16:30:19.306,0.97687,0.97718,1.35,2.85
2012.07.30 16:30:19.636,0.97688,0.97718,2.10,2.25
2012.07.30 16:30:19.856,0.97688,0.97723,2.10,2.85
2012.07.30 16:30:20.725,0.9769,0.97723,2.10,2.25
2012.07.30 16:30:32.292,0.97695,0.97723,2.10,2.25
2012.07.30 16:30:32.563,0.97701,0.97732,2.10,2.25
2012.07.30 16:30:32.629,0.97711,0.97732,2.10,2.25
2012.07.30 16:30:32.849,0.97703,0.97729,2.10,2.25
2012.07.30 16:30:32.903,0.97703,0.97732,2.10,2.25
2012.07.30 16:30:33.025,0.97703,0.97749,2.10,1.35
2012.07.30 16:30:33.192,0.97727,0.97749,2.10,2.25
2012.07.30 16:30:33.656,0.97747,0.97782,2.10,1.35
2012.07.30 16:30:33.713,0.97737,0.97767,2.10,2.25
2012.07.30 16:30:33.775,0.97737,0.97776,2.10,2.10
2012.07.30 16:30:33.829,0.97741,0.9778,2.10,2.10
2012.07.30 16:30:34.040,0.9775,0.97788,2.10,1.35
2012.07.30 16:30:34.371,0.97753,0.97798,2.10,1.35
2012.07.30 16:30:35.180,0.97753,0.97791,4.35,2.25
2012.07.30 16:30:35.767,0.97747,0.97784,2.10,1.50
2012.07.30 16:30:36.162,0.97747,0.97778,2.10,1.50
2012.07.30 16:30:36.371,0.97739,0.97776,2.10,1.50
2012.07.30 16:30:36.581,0.97739,0.97774,2.10,2.25
2012.07.30 16:30:37.235,0.97735,0.97766,1.35,2.25
2012.07.30 16:30:37.292,0.97732,0.97765,1.35,2.25
2012.07.30 16:30:37.472,0.97732,0.9777,1.35,2.25
2012.07.30 16:30:38.028,0.97732,0.97769,1.35,2.25
2012.07.30 16:30:38.548,0.97735,0.9777,1.35,2.25
2012.07.30 16:30:39.081,0.97731,0.97769,1.35,2.25
2012.07.30 16:30:39.304,0.97731,0.97771,3.60,2.25
2012.07.30 16:30:39.409,0.97731,0.9777,1.35,2.25
2012.07.30 16:30:39.535,0.9773,0.97769,2.25,2.10
2012.07.30 16:30:39.847,0.97729,0.97764,2.10,2.25
2012.07.30 16:30:40.009,0.97729,0.97769,4.35,2.25
2012.07.30 16:30:40.126,0.97729,0.97766,2.10,2.25
2012.07.30 16:30:40.465,0.97733,0.97767,2.10,2.25
2012.07.30 16:30:40.773,0.97733,0.97763,2.10,2.25
2012.07.30 16:30:40.962,0.97726,0.97761,2.10,2.25
2012.07.30 16:30:41.067,0.97721,0.97761,3.60,2.25
2012.07.30 16:30:41.547,0.97722,0.97756,1.35,2.25
2012.07.30 16:30:41.607,0.97727,0.97764,2.85,2.25
2012.07.30 16:30:41.867,0.97729,0.97766,2.85,2.25
2012.07.30 16:30:42.447,0.97726,0.97765,3.60,2.25
2012.07.30 16:30:42.502,0.97726,0.97765,2.85,2.85
2012.07.30 16:30:43.006,0.97727,0.97762,1.35,2.25
2012.07.30 16:30:43.095,0.97727,0.9776,1.35,2.25
2012.07.30 16:30:43.563,0.97729,0.9776,2.10,2.25
2012.07.30 16:30:44.084,0.97729,0.97761,2.10,2.25
2012.07.30 16:30:44.165,0.97729,0.97764,2.10,2.25
2012.07.30 16:30:44.505,0.97729,0.97766,4.35,2.85
2012.07.30 16:30:45.226,0.97733,0.97766,2.10,2.25
2012.07.30 16:30:45.549,0.97733,0.97772,4.35,2.85
2012.07.30 16:30:45.604,0.97737,0.97772,2.10,2.25
2012.07.30 16:30:46.375,0.97731,0.97762,2.10,2.25
2012.07.30 16:30:46.687,0.97731,0.97757,2.10,2.25
2012.07.30 16:30:47.275,0.97731,0.97758,2.10,2.25
2012.07.30 16:30:48.954,0.97722,0.97758,2.10,2.25
2012.07.30 16:30:49.377,0.97722,0.97754,2.10,2.25
2012.07.30 16:30:49.870,0.97717,0.97753,2.10,2.25
2012.07.30 16:30:51.776,0.97719,0.97756,2.85,2.25
2012.07.30 16:30:52.277,0.97722,0.97759,2.85,2.25
2012.07.30 16:30:52.509,0.97725,0.97764,2.25,2.25
2012.07.30 16:30:52.698,0.97725,0.97764,2.85,2.25
2012.07.30 16:30:53.267,0.97725,0.97763,2.85,1.35
2012.07.30 16:30:53.577,0.97722,0.97757,2.85,2.25
2012.07.30 16:30:53.632,0.97722,0.97757,1.35,2.85
2012.07.30 16:30:53.876,0.97718,0.97753,2.10,2.25
2012.07.30 16:30:54.206,0.97724,0.97761,2.85,2.25
2012.07.30 16:30:56.089,0.97726,0.97764,1.35,2.85
2012.07.30 16:30:56.194,0.97726,0.97764,1.35,2.25
2012.07.30 16:30:56.317,0.97727,0.97766,3.60,2.25
2012.07.30 16:30:57.009,0.97727,0.97765,1.35,2.25
2012.07.30 16:30:58.273,0.97727,0.97766,3.60,2.25
2012.07.30 16:30:59.394,0.9773,0.97766,1.35,2.25
2012.07.30 16:30:59.773,0.97731,0.97766,1.35,2.25
2012.07.30 16:31:05.725,0.97727,0.97766,2.85,2.25
2012.07.30 16:31:05.871,0.97727,0.97762,1.35,2.25
2012.07.30 16:31:06.305,0.97727,0.97766,3.60,2.25
2012.07.30 16:31:07.205,0.97725,0.97762,2.85,2.25
2012.07.30 16:31:08.739,0.97723,0.97759,2.10,2.25
2012.07.30 16:31:12.498,0.97725,0.97762,2.85,2.25
2012.07.30 16:31:13.885,0.97723,0.9776,4.35,2.25
2012.07.30 16:31:18.526,0.97726,0.97759,1.35,2.25
2012.07.30 16:31:21.208,0.97723,0.97757,2.10,2.25
2012.07.30 16:31:22.271,0.97727,0.9776,1.35,2.25
2012.07.30 16:31:25.007,0.97728,0.9776,1.35,2.25
2012.07.30 16:31:25.236,0.97728,0.97762,1.35,2.25
2012.07.30 16:31:25.734,0.97727,0.97762,1.35,2.25
2012.07.30 16:31:26.336,0.97728,0.97762,1.35,2.25
2012.07.30 16:31:26.772,0.97727,0.97762,1.35,2.25
2012.07.30 16:31:26.979,0.97731,0.97762,2.10,2.25
2012.07.30 16:31:27.114,0.97731,0.97767,2.10,2.25
2012.07.30 16:31:29.286,0.97731,0.97769,2.10,2.25
2012.07.30 16:31:32.332,0.9773,0.97769,2.25,2.25
2012.07.30 16:31:33.147,0.97729,0.97766,2.25,2.25
2012.07.30 16:31:39.760,0.97727,0.97764,2.85,2.25
2012.07.30 16:31:40.093,0.97721,0.97758,3.00,2.25
2012.07.30 16:31:43.714,0.97722,0.97759,2.25,2.25
2012.07.30 16:31:45.420,0.97722,0.97759,2.25,2.85
2012.07.30 16:31:45.643,0.97717,0.97754,3.00,2.25
2012.07.30 16:31:45.697,0.97717,0.97756,3.00,2.25
2012.07.30 16:31:45.804,0.97719,0.97756,2.25,2.25
2012.07.30 16:31:46.132,0.97719,0.97756,4.35,2.25
2012.07.30 16:31:46.792,0.97719,0.97755,2.10,2.25
2012.07.30 16:31:47.348,0.97722,0.97761,2.85,2.85
2012.07.30 16:31:47.577,0.97723,0.97761,2.10,2.25
2012.07.30 16:31:48.666,0.97722,0.97761,2.25,2.85
2012.07.30 16:31:48.756,0.97717,0.97756,3.60,2.25
2012.07.30 16:31:49.109,0.97722,0.97761,2.25,2.85
2012.07.30 16:31:54.180,0.97721,0.9776,2.25,2.85
2012.07.30 16:31:54.488,0.9772,0.97757,2.25,2.25
2012.07.30 16:31:54.748,0.97706,0.97749,1.35,1.35
2012.07.30 16:31:54.999,0.97711,0.97754,1.35,1.35
2012.07.30 16:31:55.405,0.97711,0.97753,1.35,2.10
2012.07.30 16:32:00.439,0.97714,0.97751,2.25,2.25
2012.07.30 16:32:00.557,0.97717,0.97757,2.25,2.25
2012.07.30 16:32:03.617,0.97714,0.97751,2.25,2.25
2012.07.30 16:32:06.715,0.97712,0.97751,3.60,2.25
2012.07.30 16:32:08.079,0.97712,0.97751,3.00,2.25
2012.07.30 16:32:11.977,0.97711,0.9775,3.00,2.25
2012.07.30 16:32:13.136,0.97713,0.9775,2.25,2.25
2012.07.30 16:32:21.771,0.97712,0.97749,3.00,2.25
2012.07.30 16:32:31.888,0.97713,0.9775,2.25,2.25
2012.07.30 16:32:39.705,0.97712,0.97749,3.00,2.25
2012.07.30 16:32:41.898,0.97712,0.97751,3.00,2.25
2012.07.30 16:32:46.521,0.97708,0.97745,3.00,2.25
2012.07.30 16:32:47.299,0.97712,0.97751,3.00,2.25
2012.07.30 16:32:51.801,0.97712,0.97749,3.00,2.25
2012.07.30 16:32:59.831,0.97711,0.97748,2.25,2.25
2012.07.30 16:33:01.690,0.97707,0.97744,3.60,2.25
2012.07.30 16:33:32.021,0.97706,0.97743,3.60,2.25
2012.07.30 16:33:33.208,0.97706,0.97742,1.35,2.25
2012.07.30 16:33:34.186,0.97706,0.97743,1.35,2.25
2012.07.30 16:33:35.809,0.97706,0.97741,1.35,2.25
2012.07.30 16:33:36.763,0.97701,0.97737,1.35,2.85
2012.07.30 16:33:44.341,0.97703,0.97742,2.25,4.35
2012.07.30 16:33:45.520,0.97703,0.97742,3.00,4.35
2012.07.30 16:33:46.180,0.97703,0.97742,2.25,4.35
2012.07.30 16:33:47.819,0.97702,0.97736,1.35,2.25
2012.07.30 16:34:01.232,0.97699,0.97735,3.00,2.10
2012.07.30 16:34:05.982,0.97697,0.97733,1.35,2.85
2012.07.30 16:34:06.070,0.97697,0.97733,1.35,2.25
2012.07.30 16:34:06.431,0.97699,0.97733,1.35,2.25
2012.07.30 16:34:09.290,0.97699,0.97733,1.35,2.25
2012.07.30 16:34:35.423,0.97696,0.97731,3.00,2.10
2012.07.30 16:34:35.477,0.97691,0.97728,3.00,2.85
2012.07.30 16:34:35.692,0.97696,0.97733,3.00,2.85
2012.07.30 16:34:36.042,0.97695,0.97729,1.35,2.25
2012.07.30 16:34:57.275,0.97695,0.97728,1.35,2.25
2012.07.30 16:34:57.328,0.97691,0.97728,3.60,2.25
2012.07.30 16:35:00.457,0.97693,0.97732,2.85,2.85
2012.07.30 16:35:00.510,0.97695,0.97732,1.35,2.85
2012.07.30 16:35:00.591,0.97693,0.97732,2.85,2.85
2012.07.30 16:35:01.143,0.97695,0.97732,3.60,2.85
2012.07.30 16:35:03.726,0.97694,0.97731,2.85,2.25
2012.07.30 16:35:04.467,0.97696,0.97733,2.25,2.85
2012.07.30 16:35:06.582,0.9769,0.97729,4.35,2.25
2012.07.30 16:35:06.914,0.9769,0.97727,4.35,2.25
2012.07.30 16:35:07.932,0.9769,0.97727,2.25,2.25
2012.07.30 16:35:08.136,0.97692,0.97729,2.25,2.25
2012.07.30 16:35:08.245,0.97692,0.97731,2.25,2.25
2012.07.30 16:35:08.797,0.9769,0.97729,3.00,2.25
2012.07.30 16:35:09.347,0.97691,0.9773,3.00,2.25
2012.07.30 16:35:09.565,0.97693,0.97732,2.25,2.25
2012.07.30 16:35:09.722,0.97689,0.97726,3.00,2.25
2012.07.30 16:35:11.508,0.9769,0.97727,3.00,2.25
2012.07.30 16:35:11.892,0.9769,0.97727,3.60,2.85
2012.07.30 16:35:12.013,0.9769,0.97727,2.85,2.85
2012.07.30 16:35:12.134,0.9769,0.97727,3.60,2.85
2012.07.30 16:35:12.258,0.97689,0.97728,2.85,2.85
2012.07.30 16:35:12.466,0.97686,0.97723,1.35,2.25
2012.07.30 16:35:13.881,0.97685,0.97723,3.60,2.85
2012.07.30 16:35:14.431,0.97682,0.97722,2.85,2.25
2012.07.30 16:35:14.536,0.97682,0.9772,2.85,2.25
2012.07.30 16:35:15.062,0.97683,0.97721,2.85,2.25
2012.07.30 16:35:16.481,0.9768,0.97718,4.35,2.25
2012.07.30 16:35:17.913,0.97689,0.97723,2.25,1.35
2012.07.30 16:35:18.270,0.97689,0.97728,2.25,2.25
2012.07.30 16:35:18.694,0.97687,0.97724,2.25,2.25
2012.07.30 16:35:30.701,0.97687,0.97724,2.25,2.85
2012.07.30 16:35:38.950,0.97687,0.97724,4.35,2.25
2012.07.30 16:35:39.174,0.97687,0.97724,2.25,2.85
2012.07.30 16:35:39.247,0.97681,0.97729,1.35,1.35
2012.07.30 16:35:42.443,0.97686,0.97725,2.25,2.85
2012.07.30 16:35:44.662,0.97685,0.97724,2.25,2.85
2012.07.30 16:35:46.663,0.97685,0.97724,2.25,4.35
2012.07.30 16:35:46.774,0.97685,0.97724,2.85,2.85
2012.07.30 16:35:46.954,0.97681,0.97718,1.35,2.25
2012.07.30 16:35:47.557,0.9768,0.97719,4.35,2.25
2012.07.30 16:35:59.279,0.97683,0.9772,2.85,2.25
2012.07.30 16:35:59.797,0.97683,0.9772,2.25,2.25
2012.07.30 16:35:59.851,0.97683,0.97715,2.25,2.10
2012.07.30 16:35:59.956,0.97683,0.9772,2.25,2.85
2012.07.30 16:36:00.062,0.97683,0.97717,2.25,2.10
2012.07.30 16:36:00.167,0.97669,0.97717,1.35,2.10
2012.07.30 16:36:00.440,0.97676,0.97724,1.35,1.35
2012.07.30 16:36:00.619,0.97676,0.97708,1.35,2.25
2012.07.30 16:36:00.698,0.97676,0.97712,1.35,2.25
2012.07.30 16:36:04.553,0.97677,0.97714,3.60,2.25
2012.07.30 16:36:04.658,0.97677,0.97714,2.85,2.85
2012.07.30 16:36:04.864,0.97677,0.97714,4.35,2.25
2012.07.30 16:36:04.917,0.97677,0.97716,4.35,2.25
2012.07.30 16:36:06.854,0.97679,0.97718,2.85,2.25
2012.07.30 16:36:06.968,0.97679,0.97716,2.85,2.25
2012.07.30 16:36:07.596,0.97674,0.97711,2.85,2.85
2012.07.30 16:36:08.663,0.97676,0.97711,1.35,2.85
2012.07.30 16:36:11.307,0.97675,0.97712,2.85,2.85
2012.07.30 16:36:16.362,0.97677,0.97715,2.25,2.10
2012.07.30 16:36:17.079,0.97674,0.97713,2.85,2.85
2012.07.30 16:36:26.633,0.97673,0.97712,4.35,2.25
2012.07.30 16:36:26.980,0.97668,0.97705,2.25,2.10
2012.07.30 16:36:27.034,0.97662,0.97701,3.60,2.85
2012.07.30 16:36:27.139,0.97662,0.97701,3.60,2.25
2012.07.30 16:36:27.451,0.97667,0.97706,4.35,2.25
2012.07.30 16:36:28.767,0.97667,0.97706,2.85,2.85
2012.07.30 16:36:28.995,0.97663,0.977,4.35,2.25
2012.07.30 16:36:29.818,0.9766,0.97696,2.10,2.25
2012.07.30 16:36:30.152,0.97657,0.97696,2.85,2.25
2012.07.30 16:36:30.308,0.97659,0.97698,2.85,3.00
2012.07.30 16:36:30.955,0.97657,0.97692,1.35,2.25
2012.07.30 16:36:31.009,0.9766,0.97697,2.25,2.25
2012.07.30 16:36:31.512,0.97656,0.97695,2.85,2.25
2012.07.30 16:36:35.912,0.97658,0.97697,2.85,2.25
2012.07.30 16:36:35.984,0.9766,0.97697,2.10,2.85
2012.07.30 16:36:44.337,0.97664,0.97701,2.85,2.85
2012.07.30 16:36:47.891,0.97667,0.97704,2.25,2.85
2012.07.30 16:36:51.546,0.97668,0.97705,2.25,2.10
2012.07.30 16:36:53.634,0.9767,0.97705,2.25,2.10
2012.07.30 16:37:01.590,0.97668,0.97705,2.25,4.35
2012.07.30 16:37:05.137,0.97669,0.97705,2.25,2.10
2012.07.30 16:37:08.395,0.9767,0.97705,2.25,2.10
2012.07.30 16:37:09.545,0.97666,0.97703,2.25,2.85
2012.07.30 16:37:10.408,0.97667,0.97703,2.10,2.85
2012.07.30 16:37:13.268,0.9767,0.97703,2.10,2.25
2012.07.30 16:37:14.727,0.9767,0.97705,2.10,2.85
2012.07.30 16:37:23.717,0.9767,0.97705,2.10,3.60
2012.07.30 16:37:23.770,0.97666,0.97704,4.35,1.35
2012.07.30 16:37:24.077,0.97666,0.977,2.10,2.25
2012.07.30 16:37:24.157,0.97661,0.977,2.85,2.25
2012.07.30 16:37:28.558,0.97661,0.977,2.85,3.00
2012.07.30 16:37:28.641,0.97658,0.97694,2.10,2.25
2012.07.30 16:37:29.541,0.97659,0.97696,2.85,2.25
2012.07.30 16:37:29.647,0.97662,0.97699,2.85,3.00
2012.07.30 16:37:30.424,0.97662,0.97699,2.85,3.60
2012.07.30 16:37:49.488,0.97658,0.97692,2.10,2.25
2012.07.30 16:37:49.542,0.97656,0.97692,2.10,2.85
2012.07.30 16:37:49.816,0.97656,0.97689,2.10,2.25
2012.07.30 16:37:53.816,0.97652,0.97689,2.10,2.85
2012.07.30 16:37:57.115,0.97658,0.97693,2.10,2.85
2012.07.30 16:38:01.287,0.97656,0.97693,2.85,2.85
2012.07.30 16:38:38.886,0.97657,0.97694,2.25,3.60
2012.07.30 16:38:39.677,0.97655,0.97694,2.85,3.60
2012.07.30 16:38:47.877,0.97657,0.97694,2.25,3.60
2012.07.30 16:38:49.590,0.97658,0.97696,2.10,2.25
2012.07.30 16:38:50.596,0.97658,0.97697,4.35,2.25
2012.07.30 16:38:55.136,0.97659,0.97696,2.85,2.25
2012.07.30 16:39:00.159,0.97661,0.97698,2.85,2.25
2012.07.30 16:39:05.545,0.97661,0.977,2.85,2.25
2012.07.30 16:39:09.386,0.97662,0.97701,2.85,2.85
2012.07.30 16:39:16.648,0.97661,0.97698,2.85,2.25
2012.07.30 16:39:19.489,0.97661,0.97698,2.25,3.00
2012.07.30 16:39:19.543,0.97657,0.97694,2.85,2.25
2012.07.30 16:39:20.219,0.97658,0.97695,2.25,2.25
2012.07.30 16:39:37.888,0.97655,0.97692,2.85,2.25
2012.07.30 16:39:40.468,0.97655,0.97692,2.85,2.85
2012.07.30 16:39:46.622,0.97656,0.97693,2.25,2.85
2012.07.30 16:39:52.848,0.97653,0.9769,2.85,2.25
2012.07.30 16:39:53.718,0.97653,0.97692,2.85,2.85
2012.07.30 16:39:54.934,0.97653,0.9769,2.85,2.25
2012.07.30 16:39:58.010,0.9765,0.97689,4.35,2.25
2012.07.30 16:39:59.112,0.97651,0.9769,2.85,2.25
2012.07.30 16:40:00.108,0.9765,0.97689,4.35,2.25
2012.07.30 16:40:00.561,0.9765,0.97684,2.10,2.25
2012.07.30 16:40:00.690,0.9765,0.97687,4.35,2.25
2012.07.30 16:40:01.199,0.97652,0.97689,2.85,2.25
2012.07.30 16:40:01.428,0.97652,0.97691,2.85,2.85
2012.07.30 16:40:05.274,0.97652,0.97691,2.85,3.60
2012.07.30 16:40:06.649,0.97646,0.97685,3.00,2.25
2012.07.30 16:40:06.753,0.97645,0.97682,1.35,2.25
2012.07.30 16:40:06.863,0.97645,0.97684,1.35,2.25
2012.07.30 16:40:07.400,0.97648,0.97686,2.25,2.25
2012.07.30 16:40:17.687,0.97648,0.97686,4.35,2.85
2012.07.30 16:40:27.250,0.97651,0.97689,2.10,1.35
2012.07.30 16:40:31.749,0.97651,0.97687,2.10,2.25
2012.07.30 16:40:32.804,0.97651,0.97688,2.10,1.35
2012.07.30 16:40:44.014,0.97654,0.9769,2.10,3.00
2012.07.30 16:40:44.305,0.97656,0.97693,2.85,3.60
2012.07.30 16:40:44.461,0.97656,0.97693,2.25,3.60
2012.07.30 16:40:50.774,0.97656,0.97691,2.25,1.35
2012.07.30 16:40:50.827,0.97651,0.97689,2.85,3.00
2012.07.30 16:40:55.059,0.97657,0.97692,2.10,2.25
2012.07.30 16:40:55.165,0.97659,0.97696,2.85,2.85
2012.07.30 16:40:57.472,0.9766,0.97691,2.25,2.10
