2012.07.18 17:33:51.776,0.96812,0.96845,1.35,2.25
2012.07.18 17:33:52.199,0.96812,0.96847,1.35,2.25
2012.07.18 17:33:52.532,0.96812,0.96844,1.35,2.25
2012.07.18 17:33:52.939,0.96812,0.96844,1.35,2.25
2012.07.18 17:33:56.634,0.96811,0.96844,1.35,2.25
2012.07.18 17:33:57.087,0.96812,0.96844,1.35,2.25
2012.07.18 17:33:57.508,0.9681,0.96844,1.35,2.85
2012.07.18 17:33:58.518,0.9681,0.96844,1.35,2.85
2012.07.18 17:34:02.711,0.9681,0.96849,3.60,4.35
2012.07.18 17:34:02.892,0.9681,0.96849,3.60,4.35
2012.07.18 17:34:04.809,0.9681,0.96846,1.35,2.85
2012.07.18 17:34:04.916,0.9681,0.96846,1.35,2.85
2012.07.18 17:34:11.830,0.9681,0.96846,1.35,2.85
2012.07.18 17:34:12.058,0.9681,0.96845,1.35,2.85
2012.07.18 17:34:13.327,0.96811,0.96849,3.00,2.10
2012.07.18 17:34:13.775,0.96811,0.96849,3.00,2.10
2012.07.18 17:34:15.352,0.96812,0.96849,3.00,2.10
2012.07.18 17:34:15.567,0.96814,0.96853,3.60,3.23
2012.07.18 17:34:57.259,0.96817,0.96853,1.35,2.25
2012.07.18 17:34:57.383,0.96819,0.96858,2.25,3.60
2012.07.18 17:35:01.423,0.96819,0.96858,2.25,3.60
2012.07.18 17:35:40.784,0.96817,0.96854,2.25,2.25
2012.07.18 17:35:41.052,0.96821,0.96859,2.25,3.00
2012.07.18 17:35:41.215,0.96818,0.96854,2.25,2.25
2012.07.18 17:35:41.957,0.96819,0.96855,2.25,2.25
2012.07.18 17:35:42.464,0.96818,0.96854,2.25,2.25
2012.07.18 17:35:47.922,0.96819,0.96855,2.25,2.25
2012.07.18 17:35:50.441,0.96819,0.96855,2.85,2.85
2012.07.18 17:35:53.595,0.96819,0.96854,2.85,1.35
2012.07.18 17:35:54.007,0.96816,0.96852,2.25,2.10
2012.07.18 17:36:01.012,0.96817,0.96852,2.25,2.10
2012.07.18 17:36:01.537,0.96816,0.96852,2.25,2.10
2012.07.18 17:36:03.340,0.96816,0.96852,2.63,2.10
2012.07.18 17:36:03.397,0.96818,0.96854,2.48,3.00
2012.07.18 17:36:03.673,0.96825,0.9686,2.25,1.35
2012.07.18 17:36:03.753,0.96821,0.96859,2.85,3.00
2012.07.18 17:36:04.781,0.96821,0.96859,2.25,2.85
2012.07.18 17:36:04.838,0.96817,0.96855,3.60,2.25
2012.07.18 17:36:05.150,0.9682,0.96856,2.25,2.85
2012.07.18 17:36:05.313,0.96817,0.96853,3.00,2.25
2012.07.18 17:36:05.716,0.96817,0.96855,2.25,2.85
2012.07.18 17:36:06.203,0.9682,0.96856,2.25,2.85
2012.07.18 17:36:06.488,0.96818,0.96856,2.25,2.85
2012.07.18 17:36:07.293,0.9682,0.96856,2.25,2.85
2012.07.18 17:36:07.990,0.9682,0.96856,2.25,2.25
2012.07.18 17:36:08.594,0.96819,0.96857,2.25,2.25
2012.07.18 17:36:17.555,0.96819,0.96857,2.25,3.00
2012.07.18 17:36:17.774,0.96821,0.96859,2.25,3.00
2012.07.18 17:36:17.947,0.96823,0.96859,2.25,3.00
2012.07.18 17:36:19.422,0.96823,0.96859,2.25,3.00
2012.07.18 17:36:19.779,0.96823,0.96859,2.25,3.00
2012.07.18 17:36:19.835,0.96818,0.96854,2.25,3.00
2012.07.18 17:36:19.944,0.96823,0.96859,2.25,3.00
2012.07.18 17:36:22.215,0.96823,0.96859,2.85,2.25
2012.07.18 17:36:22.325,0.96827,0.96864,2.25,3.60
2012.07.18 17:36:22.446,0.96827,0.96864,2.25,3.60
2012.07.18 17:36:22.578,0.96826,0.96863,2.25,2.25
2012.07.18 17:36:24.291,0.96826,0.96863,2.25,4.35
2012.07.18 17:36:24.350,0.96823,0.96859,2.25,3.60
2012.07.18 17:36:25.252,0.96823,0.96859,2.25,1.35
2012.07.18 17:36:26.164,0.96821,0.96859,2.25,3.60
2012.07.18 17:36:37.495,0.96821,0.96858,2.25,1.35
2012.07.18 17:36:37.613,0.96821,0.96859,2.25,3.60
2012.07.18 17:36:42.268,0.96824,0.96859,2.25,1.35
2012.07.18 17:36:42.378,0.96828,0.96864,2.25,3.60
2012.07.18 17:36:42.542,0.96824,0.9686,2.25,2.25
2012.07.18 17:36:42.652,0.96827,0.96863,2.25,2.85
2012.07.18 17:36:42.858,0.96823,0.96861,2.25,2.25
2012.07.18 17:36:42.968,0.96823,0.96859,2.25,2.25
2012.07.18 17:36:43.589,0.96822,0.96858,2.25,2.25
2012.07.18 17:36:47.744,0.96823,0.96859,2.25,3.00
2012.07.18 17:36:47.801,0.96821,0.96859,2.25,3.00
2012.07.18 17:36:50.859,0.96826,0.96862,2.25,2.25
2012.07.18 17:36:51.419,0.96827,0.96863,2.25,1.35
2012.07.18 17:36:58.922,0.96829,0.96863,2.25,1.35
2012.07.18 17:37:36.086,0.96829,0.96865,2.25,2.25
2012.07.18 17:37:40.501,0.96828,0.96864,2.25,2.25
2012.07.18 17:37:43.794,0.96828,0.96866,2.25,2.25
2012.07.18 17:37:53.265,0.96827,0.96865,2.25,2.25
2012.07.18 17:38:00.955,0.96829,0.96865,2.25,2.25
2012.07.18 17:38:05.106,0.96827,0.96865,2.25,2.25
2012.07.18 17:38:05.164,0.96827,0.96865,2.25,3.00
2012.07.18 17:38:05.846,0.96827,0.96863,2.25,3.00
2012.07.18 17:38:05.903,0.96821,0.96859,2.85,3.00
2012.07.18 17:38:06.067,0.96821,0.96859,2.25,3.00
2012.07.18 17:38:06.337,0.9682,0.96857,1.35,2.25
2012.07.18 17:38:06.397,0.96819,0.96857,2.85,2.25
2012.07.18 17:38:06.455,0.96824,0.96861,2.25,2.25
2012.07.18 17:38:06.728,0.96819,0.96857,2.25,2.85
2012.07.18 17:38:08.935,0.9682,0.96858,2.25,2.85
2012.07.18 17:38:26.766,0.96821,0.96858,2.25,1.35
2012.07.18 17:38:40.018,0.96822,0.96858,2.25,2.85
2012.07.18 17:39:06.701,0.96822,0.96858,2.25,2.25
2012.07.18 17:39:11.375,0.96823,0.96859,2.25,3.00
2012.07.18 17:39:11.485,0.96826,0.96864,2.25,3.60
2012.07.18 17:39:11.601,0.96828,0.96864,2.25,1.35
2012.07.18 17:39:12.051,0.96825,0.96863,2.25,2.25
2012.07.18 17:39:13.130,0.96827,0.96863,2.25,3.00
2012.07.18 17:39:15.646,0.96828,0.96864,2.25,3.60
2012.07.18 17:39:16.305,0.96827,0.96863,2.25,3.00
2012.07.18 17:39:20.986,0.96827,0.96863,2.25,3.00
2012.07.18 17:39:21.398,0.96823,0.96858,2.25,2.85
2012.07.18 17:39:21.495,0.96818,0.96857,2.25,2.85
2012.07.18 17:39:24.696,0.96818,0.96857,2.25,2.25
2012.07.18 17:39:28.045,0.96818,0.96857,2.25,3.23
2012.07.18 17:39:28.102,0.96814,0.96851,3.00,2.85
2012.07.18 17:39:28.159,0.96814,0.96851,3.60,2.85
2012.07.18 17:39:28.216,0.96814,0.96853,2.85,3.60
2012.07.18 17:39:28.422,0.96814,0.96853,3.60,2.85
2012.07.18 17:39:28.480,0.96816,0.96853,1.35,2.25
2012.07.18 17:39:29.746,0.96819,0.96853,1.35,2.25
2012.07.18 17:39:29.858,0.96819,0.96858,2.85,2.85
2012.07.18 17:39:29.965,0.96819,0.96858,3.60,2.85
2012.07.18 17:39:30.518,0.96819,0.96858,2.85,2.85
2012.07.18 17:39:31.342,0.96816,0.96853,3.60,2.25
2012.07.18 17:39:32.924,0.96816,0.96852,1.35,2.25
2012.07.18 17:39:33.855,0.96819,0.96858,2.85,2.85
2012.07.18 17:39:34.009,0.96819,0.96854,1.35,2.85
2012.07.18 17:39:34.712,0.9682,0.96857,2.25,2.85
2012.07.18 17:39:35.983,0.9682,0.96857,3.00,2.85
2012.07.18 17:39:37.446,0.9682,0.96859,3.00,4.73
2012.07.18 17:39:38.104,0.9682,0.96859,3.00,4.73
2012.07.18 17:39:38.442,0.96821,0.96859,2.85,3.23
2012.07.18 17:39:41.929,0.96823,0.96859,2.25,2.10
2012.07.18 17:39:42.040,0.96818,0.96857,3.00,2.85
2012.07.18 17:39:42.097,0.96818,0.96857,2.25,2.85
2012.07.18 17:39:42.556,0.96817,0.96856,2.85,2.25
2012.07.18 17:39:42.686,0.96823,0.9686,2.25,2.85
2012.07.18 17:39:44.036,0.96826,0.96863,2.25,3.60
2012.07.18 17:39:45.188,0.96825,0.96862,2.25,2.85
2012.07.18 17:39:45.809,0.96826,0.96864,2.25,1.35
2012.07.18 17:39:46.187,0.96824,0.96861,2.25,2.85
2012.07.18 17:39:46.948,0.96822,0.96859,2.25,1.35
2012.07.18 17:39:48.526,0.96822,0.96859,2.25,3.60
2012.07.18 17:39:49.144,0.96821,0.96859,2.25,1.35
2012.07.18 17:39:50.248,0.96821,0.96859,2.25,1.35
2012.07.18 17:39:50.700,0.96826,0.96859,2.25,1.35
2012.07.18 17:39:51.201,0.96824,0.96861,2.25,2.85
2012.07.18 17:39:51.257,0.96821,0.9686,2.25,2.85
2012.07.18 17:39:52.323,0.96823,0.96862,2.25,3.23
2012.07.18 17:39:52.923,0.96824,0.96863,2.25,3.23
2012.07.18 17:39:53.538,0.96827,0.96864,2.25,3.60
2012.07.18 17:39:53.654,0.96825,0.96864,2.25,3.60
2012.07.18 17:39:54.737,0.96826,0.96864,2.25,1.35
2012.07.18 17:39:56.057,0.96822,0.96859,2.25,2.85
2012.07.18 17:39:56.114,0.96822,0.96858,2.25,2.10
2012.07.18 17:39:56.302,0.96813,0.96849,2.25,2.25
2012.07.18 17:39:56.828,0.96814,0.9685,2.25,2.25
2012.07.18 17:40:08.312,0.96818,0.96854,2.25,1.35
2012.07.18 17:40:08.488,0.96814,0.9685,2.25,2.25
2012.07.18 17:40:10.945,0.96818,0.96853,2.25,1.35
2012.07.18 17:40:11.017,0.96813,0.96851,2.25,2.25
2012.07.18 17:40:24.567,0.96812,0.9685,3.00,2.25
2012.07.18 17:40:36.097,0.96814,0.9685,2.25,2.25
2012.07.18 17:40:36.419,0.96821,0.96854,2.25,1.35
2012.07.18 17:40:36.476,0.96816,0.96854,2.85,1.35
2012.07.18 17:40:38.630,0.96822,0.96858,2.25,2.85
2012.07.18 17:40:38.747,0.96817,0.96856,3.00,2.85
2012.07.18 17:40:39.326,0.96818,0.96853,2.25,1.35
2012.07.18 17:40:39.748,0.96815,0.96851,2.25,2.85
2012.07.18 17:40:40.310,0.96815,0.96851,3.00,2.85
2012.07.18 17:40:41.886,0.96817,0.96853,2.10,2.25
2012.07.18 17:40:42.153,0.96825,0.96862,4.35,2.85
2012.07.18 17:40:42.961,0.96829,0.96862,2.85,1.35
2012.07.18 17:40:43.071,0.96819,0.96858,3.23,3.60
2012.07.18 17:40:43.182,0.96825,0.96858,2.25,1.35
2012.07.18 17:40:43.240,0.96825,0.96859,2.25,1.35
2012.07.18 17:40:43.509,0.96828,0.96859,2.25,1.35
2012.07.18 17:40:44.035,0.96828,0.96862,2.25,2.10
2012.07.18 17:40:50.443,0.96828,0.96864,2.25,1.35
2012.07.18 17:40:52.967,0.96828,0.96864,2.25,1.35
2012.07.18 17:40:53.149,0.96821,0.9686,2.85,3.00
2012.07.18 17:40:57.523,0.96821,0.96858,2.85,1.35
2012.07.18 17:41:01.131,0.96823,0.9686,1.35,2.85
2012.07.18 17:41:01.463,0.96824,0.9686,2.10,2.25
2012.07.18 17:41:01.682,0.96821,0.9686,3.98,2.25
2012.07.18 17:41:01.739,0.96827,0.96864,2.25,3.60
2012.07.18 17:41:15.200,0.96824,0.96863,2.25,3.60
2012.07.18 17:41:53.620,0.96826,0.96863,2.25,3.60
2012.07.18 17:41:58.253,0.96824,0.96863,2.25,3.60
2012.07.18 17:42:01.705,0.96824,0.96863,2.25,2.25
2012.07.18 17:43:02.860,0.9683,0.96866,2.25,2.25
2012.07.18 17:43:07.379,0.96821,0.96857,1.13,2.25
2012.07.18 17:43:07.435,0.96825,0.96862,2.25,2.25
2012.07.18 17:43:07.722,0.9683,0.96866,2.25,2.25
2012.07.18 17:43:14.133,0.96825,0.96862,2.25,2.25
2012.07.18 17:43:14.351,0.9683,0.96866,2.25,2.25
2012.07.18 17:43:15.791,0.9683,0.96866,2.25,2.85
2012.07.18 17:43:16.874,0.96826,0.96864,2.85,3.60
2012.07.18 17:43:17.221,0.96826,0.96859,2.25,1.35
2012.07.18 17:43:17.278,0.96824,0.96859,2.85,1.35
2012.07.18 17:43:34.165,0.96824,0.9686,2.85,2.85
2012.07.18 17:43:34.301,0.96827,0.96863,2.25,3.60
2012.07.18 17:43:34.516,0.96822,0.9686,1.35,2.85
2012.07.18 17:43:34.852,0.96821,0.96856,3.00,2.10
2012.07.18 17:43:40.714,0.96818,0.96856,2.85,2.10
2012.07.18 17:43:43.339,0.96818,0.96857,2.25,4.35
2012.07.18 17:43:43.741,0.96812,0.96848,1.35,2.25
2012.07.18 17:43:43.904,0.96815,0.96852,3.00,2.85
2012.07.18 17:43:44.995,0.96816,0.96855,3.00,2.85
2012.07.18 17:43:45.384,0.96818,0.96857,2.25,4.35
2012.07.18 17:43:46.067,0.96818,0.96857,2.85,2.25
2012.07.18 17:43:46.124,0.96818,0.96857,3.60,2.25
2012.07.18 17:43:48.995,0.96821,0.96857,1.13,2.25
2012.07.18 17:43:49.078,0.96821,0.96857,1.13,2.25
2012.07.18 17:43:49.203,0.96828,0.96865,2.25,4.35
2012.07.18 17:43:49.261,0.96824,0.9686,2.25,2.85
2012.07.18 17:43:51.730,0.96822,0.96858,2.25,2.25
2012.07.18 17:43:52.125,0.9682,0.96856,3.00,2.25
2012.07.18 17:43:55.861,0.96825,0.96861,2.25,4.35
2012.07.18 17:43:59.496,0.96825,0.96861,2.25,2.85
2012.07.18 17:44:15.214,0.96825,0.96861,2.25,2.25
2012.07.18 17:44:16.738,0.96825,0.96861,2.25,2.85
2012.07.18 17:44:35.349,0.96826,0.96859,2.25,1.35
2012.07.18 17:44:41.836,0.96824,0.96862,2.25,2.85
2012.07.18 17:44:47.155,0.96824,0.96862,2.85,2.25
2012.07.18 17:44:49.601,0.96824,0.96862,2.25,2.85
2012.07.18 17:44:50.055,0.96824,0.96862,3.00,2.85
2012.07.18 17:44:50.479,0.96829,0.96867,2.25,2.10
2012.07.18 17:44:52.193,0.96826,0.96862,2.25,2.85
2012.07.18 17:44:52.735,0.9682,0.96858,2.25,2.25
2012.07.18 17:44:53.009,0.9682,0.96858,2.25,4.35
2012.07.18 17:44:53.066,0.96816,0.96853,3.38,2.85
2012.07.18 17:45:02.218,0.9682,0.96857,2.25,2.85
2012.07.18 17:45:02.283,0.96818,0.96855,2.25,2.85
2012.07.18 17:45:15.469,0.96816,0.96855,3.00,2.85
2012.07.18 17:45:22.070,0.96818,0.96855,2.25,2.85
2012.07.18 17:45:22.354,0.9682,0.96857,2.25,2.85
2012.07.18 17:45:22.542,0.96817,0.96856,2.25,2.85
2012.07.18 17:45:24.156,0.9682,0.96857,2.25,2.85
2012.07.18 17:45:24.375,0.96817,0.96856,2.25,2.85
2012.07.18 17:45:40.637,0.96812,0.96851,3.60,2.85
2012.07.18 17:45:41.028,0.96818,0.96855,2.25,2.85
2012.07.18 17:45:44.931,0.96817,0.96854,2.25,2.85
2012.07.18 17:45:46.004,0.96815,0.96854,2.25,2.85
2012.07.18 17:45:46.468,0.96812,0.96851,3.60,2.85
2012.07.18 17:45:46.646,0.96811,0.96849,1.35,2.25
2012.07.18 17:45:47.049,0.96817,0.96856,2.25,3.23
2012.07.18 17:45:47.423,0.96814,0.96853,2.25,2.85
2012.07.18 17:45:49.475,0.96814,0.96853,3.00,2.85
2012.07.18 17:45:49.704,0.96811,0.96848,1.35,2.25
2012.07.18 17:45:50.338,0.96811,0.96848,1.35,2.85
2012.07.18 17:45:57.164,0.96811,0.96848,3.60,2.25
2012.07.18 17:45:57.503,0.96814,0.96848,1.35,2.25
2012.07.18 17:45:59.685,0.96811,0.96848,3.60,2.85
2012.07.18 17:45:59.742,0.96811,0.96848,3.60,2.85
2012.07.18 17:46:00.550,0.96815,0.96849,2.25,2.10
2012.07.18 17:46:00.607,0.96815,0.96854,2.85,4.35
2012.07.18 17:46:03.983,0.96813,0.9685,2.25,2.25
2012.07.18 17:46:04.250,0.96814,0.96853,2.25,2.85
2012.07.18 17:46:05.432,0.96814,0.96853,3.00,2.85
2012.07.18 17:46:08.339,0.96816,0.96853,3.00,2.85
2012.07.18 17:46:08.976,0.96815,0.96852,2.25,2.85
2012.07.18 17:46:12.323,0.96811,0.96848,1.35,2.25
2012.07.18 17:46:20.543,0.96811,0.96849,1.35,2.25
2012.07.18 17:46:22.067,0.96812,0.96851,2.25,2.25
2012.07.18 17:46:22.230,0.96814,0.96851,2.25,2.25
2012.07.18 17:46:22.550,0.96816,0.96852,1.35,2.25
2012.07.18 17:46:22.948,0.96816,0.96852,1.35,2.25
2012.07.18 17:46:23.112,0.96817,0.96856,2.85,2.63
2012.07.18 17:46:23.767,0.96818,0.96857,2.85,2.85
2012.07.18 17:46:25.575,0.9682,0.96857,1.35,2.85
2012.07.18 17:46:26.192,0.96818,0.96857,2.85,2.85
2012.07.18 17:46:27.407,0.96817,0.96852,1.35,2.25
2012.07.18 17:46:27.464,0.96814,0.96852,1.35,2.85
2012.07.18 17:46:27.765,0.96813,0.96852,2.85,2.85
2012.07.18 17:46:27.965,0.96813,0.96852,4.35,2.25
2012.07.18 17:46:33.461,0.96813,0.96852,3.00,2.25
2012.07.18 17:46:33.518,0.96813,0.96852,2.25,2.25
2012.07.18 17:46:33.917,0.96813,0.96852,3.00,2.25
2012.07.18 17:46:34.226,0.96818,0.96857,2.85,2.25
2012.07.18 17:46:34.282,0.96819,0.96857,1.35,2.25
2012.07.18 17:46:34.556,0.96824,0.96861,2.25,2.25
2012.07.18 17:46:46.210,0.96821,0.96858,3.00,2.25
2012.07.18 17:46:47.097,0.96821,0.96858,3.00,2.85
2012.07.18 17:47:01.526,0.96816,0.96854,1.35,2.85
2012.07.18 17:47:01.779,0.96821,0.96858,2.25,2.85
2012.07.18 17:47:07.797,0.96821,0.96858,3.00,2.85
2012.07.18 17:47:09.358,0.96821,0.96858,3.00,2.85
2012.07.18 17:47:16.315,0.9682,0.96858,2.25,1.35
2012.07.18 17:47:16.372,0.96816,0.96855,3.60,2.85
2012.07.18 17:47:16.534,0.96816,0.96853,3.00,4.35
2012.07.18 17:47:17.099,0.96818,0.96853,2.25,2.10
2012.07.18 17:47:17.633,0.96817,0.96853,3.00,2.10
2012.07.18 17:47:18.214,0.9682,0.96853,2.25,2.10
2012.07.18 17:47:18.272,0.9682,0.96857,2.25,2.85
2012.07.18 17:47:19.478,0.9682,0.96857,3.00,2.85
2012.07.18 17:47:49.987,0.9682,0.96857,3.00,2.85
2012.07.18 17:48:03.408,0.96821,0.96858,3.00,2.85
2012.07.18 17:48:18.534,0.96821,0.96858,3.00,2.25
2012.07.18 17:48:34.995,0.96821,0.96858,3.00,2.25
2012.07.18 17:48:35.104,0.96822,0.96858,1.35,2.25
2012.07.18 17:48:35.160,0.96822,0.96865,1.35,2.10
2012.07.18 17:48:37.131,0.96827,0.96864,2.25,2.85
2012.07.18 17:48:37.873,0.9683,0.96865,2.25,2.10
2012.07.18 17:48:38.914,0.96827,0.96864,2.25,2.85
2012.07.18 17:48:42.610,0.96825,0.96864,2.25,2.85
2012.07.18 17:48:45.179,0.96825,0.96864,3.00,2.85
2012.07.18 17:48:50.049,0.96825,0.96864,2.25,2.85
2012.07.18 17:48:54.681,0.96825,0.96859,2.25,1.35
2012.07.18 17:48:54.793,0.96832,0.96868,2.25,1.35
2012.07.18 17:48:55.253,0.96829,0.96866,2.25,2.85
2012.07.18 17:48:55.494,0.96827,0.96864,3.00,2.25
2012.07.18 17:48:56.019,0.96827,0.96864,2.25,3.00
2012.07.18 17:48:56.129,0.96827,0.96866,2.25,2.85
2012.07.18 17:48:56.484,0.96822,0.96861,3.98,2.25
2012.07.18 17:48:56.738,0.96824,0.96861,2.85,2.25
2012.07.18 17:48:57.002,0.96824,0.96861,3.60,2.25
2012.07.18 17:48:57.189,0.96818,0.96857,3.60,2.25
2012.07.18 17:48:57.394,0.96823,0.9686,2.25,2.85
2012.07.18 17:48:57.503,0.9682,0.96859,3.00,2.85
2012.07.18 17:48:58.481,0.9682,0.96858,3.00,2.10
2012.07.18 17:48:58.789,0.9682,0.96859,2.85,2.85
2012.07.18 17:48:59.894,0.96821,0.96858,3.60,2.25
2012.07.18 17:49:00.515,0.96822,0.96859,2.25,2.85
2012.07.18 17:49:01.175,0.96821,0.96859,1.35,2.85
2012.07.18 17:49:04.034,0.96821,0.96859,1.35,2.85
2012.07.18 17:49:04.406,0.96823,0.9686,2.25,2.85
2012.07.18 17:49:04.983,0.96821,0.9686,3.60,2.85
2012.07.18 17:49:06.954,0.96822,0.96861,2.25,2.85
2012.07.18 17:49:12.362,0.96824,0.96861,2.25,2.85
2012.07.18 17:49:22.741,0.96824,0.96861,2.25,2.25
2012.07.18 17:49:39.845,0.96823,0.9686,2.25,2.25
2012.07.18 17:49:40.398,0.96822,0.96859,3.00,2.25
2012.07.18 17:49:40.742,0.96822,0.96859,3.00,2.25
2012.07.18 17:49:41.730,0.96822,0.96859,3.00,2.25
2012.07.18 17:49:46.900,0.9682,0.96859,2.25,2.25
2012.07.18 17:49:47.646,0.9682,0.96859,3.00,2.25
2012.07.18 17:49:48.435,0.9682,0.96859,3.00,2.85
2012.07.18 17:49:48.986,0.9682,0.96859,2.25,2.85
2012.07.18 17:49:49.721,0.96821,0.9686,2.25,2.85
2012.07.18 17:49:51.712,0.96816,0.96854,3.60,2.25
2012.07.18 17:49:53.909,0.96818,0.96854,2.25,2.25
2012.07.18 17:50:00.105,0.96822,0.96859,2.25,2.85
2012.07.18 17:50:10.730,0.96817,0.96855,3.00,2.25
2012.07.18 17:50:13.151,0.96819,0.96856,2.25,2.25
2012.07.18 17:50:40.467,0.96817,0.96856,3.00,2.25
2012.07.18 17:50:40.529,0.96821,0.96858,2.85,3.38
2012.07.18 17:50:40.913,0.96819,0.96856,2.25,2.85
2012.07.18 17:50:42.111,0.96819,0.96856,3.00,2.85
2012.07.18 17:50:42.306,0.96819,0.96856,2.25,2.85
2012.07.18 17:50:46.219,0.9682,0.96857,2.25,4.35
2012.07.18 17:50:46.434,0.96823,0.96857,2.25,2.10
2012.07.18 17:50:46.852,0.96823,0.9686,2.25,3.23
2012.07.18 17:50:47.089,0.96819,0.96856,2.85,2.25
2012.07.18 17:50:50.271,0.9682,0.96859,2.25,2.25
2012.07.18 17:50:50.602,0.96819,0.96856,2.25,2.85
2012.07.18 17:50:51.138,0.96818,0.96857,2.25,2.85
2012.07.18 17:50:51.912,0.96818,0.96857,2.25,2.85
2012.07.18 17:50:52.022,0.96818,0.96857,3.00,2.85
2012.07.18 17:50:52.458,0.96823,0.96859,2.25,1.35
2012.07.18 17:50:57.874,0.96823,0.96862,2.25,2.85
2012.07.18 17:50:58.006,0.96823,0.96861,2.25,2.10
2012.07.18 17:51:00.811,0.96823,0.9686,2.25,2.25
2012.07.18 17:51:01.595,0.96821,0.9686,2.25,2.25
2012.07.18 17:51:01.758,0.96818,0.96857,2.25,2.25
2012.07.18 17:51:02.315,0.96821,0.96858,2.25,2.25
2012.07.18 17:51:02.531,0.96821,0.9686,3.00,2.25
2012.07.18 17:51:02.945,0.96823,0.9686,2.25,2.25
2012.07.18 17:51:04.396,0.96823,0.96862,2.25,2.25
2012.07.18 17:51:05.122,0.96823,0.9686,2.25,2.25
2012.07.18 17:51:08.203,0.96824,0.96861,2.25,2.25
2012.07.18 17:51:08.539,0.96822,0.96861,2.25,2.25
2012.07.18 17:51:11.328,0.9682,0.96857,2.25,2.25
2012.07.18 17:51:14.863,0.9682,0.96857,2.25,2.85
2012.07.18 17:51:54.718,0.96817,0.96856,3.00,2.85
2012.07.18 17:51:54.828,0.96819,0.96856,2.25,2.85
2012.07.18 17:51:55.390,0.96819,0.96855,2.25,1.35
2012.07.18 17:51:55.735,0.96825,0.96859,2.25,1.35
2012.07.18 17:51:56.216,0.96822,0.96858,2.25,1.35
2012.07.18 17:51:57.226,0.96822,0.96861,3.60,2.85
2012.07.18 17:51:59.023,0.96821,0.96858,2.25,2.10
2012.07.18 17:51:59.503,0.96821,0.96855,2.25,2.10
2012.07.18 17:52:00.514,0.96821,0.96859,2.25,2.85
2012.07.18 17:52:01.045,0.96822,0.96858,2.25,2.85
2012.07.18 17:52:01.667,0.96823,0.96859,2.25,2.85
2012.07.18 17:52:02.241,0.96818,0.96854,2.25,2.25
2012.07.18 17:52:02.298,0.96818,0.96853,2.25,2.10
2012.07.18 17:52:03.683,0.96818,0.96852,2.25,2.10
2012.07.18 17:52:08.619,0.96817,0.96852,2.25,2.10
2012.07.18 17:52:09.768,0.96817,0.96848,3.00,2.10
2012.07.18 17:52:12.116,0.96814,0.96848,3.60,2.10
2012.07.18 17:52:12.593,0.96817,0.96852,2.85,2.10
2012.07.18 17:52:14.793,0.96819,0.96855,2.10,2.85
2012.07.18 17:52:16.453,0.96823,0.96859,2.25,4.35
2012.07.18 17:52:21.140,0.96822,0.96859,2.25,2.10
2012.07.18 17:52:21.575,0.96824,0.96859,2.25,2.10
2012.07.18 17:52:26.199,0.96823,0.96859,2.25,4.35
2012.07.18 17:52:30.811,0.96824,0.96859,2.25,2.10
2012.07.18 17:52:30.869,0.96828,0.96865,2.25,2.10
2012.07.18 17:52:30.927,0.96831,0.96865,2.25,2.10
2012.07.18 17:52:30.984,0.96831,0.96867,2.25,2.25
2012.07.18 17:52:31.339,0.96833,0.96869,2.25,1.13
2012.07.18 17:52:34.524,0.96833,0.9687,2.25,1.35
2012.07.18 17:52:35.057,0.96833,0.96862,2.25,2.10
2012.07.18 17:52:35.115,0.96831,0.96862,2.25,2.10
2012.07.18 17:52:35.225,0.96829,0.96862,2.85,2.10
2012.07.18 17:52:37.812,0.96829,0.96867,2.85,2.10
2012.07.18 17:52:41.631,0.96828,0.96866,2.25,2.85
2012.07.18 17:52:41.796,0.9683,0.96866,2.25,2.85
2012.07.18 17:52:43.204,0.96832,0.96868,2.25,3.98
2012.07.18 17:52:44.990,0.96835,0.96868,2.25,1.35
2012.07.18 17:52:45.047,0.96831,0.96868,2.25,1.35
2012.07.18 17:52:45.665,0.96828,0.96864,2.25,2.85
2012.07.18 17:52:46.567,0.96832,0.96868,2.25,1.73
2012.07.18 17:53:36.686,0.96832,0.96868,3.00,2.25
2012.07.18 17:53:36.746,0.96832,0.96868,3.00,2.25
2012.07.18 17:53:36.803,0.96835,0.96874,3.00,4.73
2012.07.18 17:53:39.667,0.96833,0.96865,3.00,2.10
2012.07.18 17:53:39.724,0.96833,0.96865,2.25,2.10
2012.07.18 17:53:43.006,0.96833,0.96865,3.00,2.10
2012.07.18 17:53:43.675,0.96833,0.96865,2.25,2.10
2012.07.18 17:53:51.925,0.96833,0.96865,3.00,2.10
2012.07.18 17:53:51.982,0.96833,0.96869,3.00,2.10
2012.07.18 17:53:52.130,0.96834,0.96869,2.25,2.10
2012.07.18 17:53:52.800,0.96834,0.96869,3.00,2.10
2012.07.18 17:53:52.916,0.96834,0.96869,2.25,2.10
2012.07.18 17:53:53.451,0.96834,0.96869,3.00,2.10
2012.07.18 17:53:54.988,0.96834,0.96869,2.25,2.10
2012.07.18 17:53:57.454,0.96834,0.96869,3.00,2.10
2012.07.18 17:53:57.512,0.96836,0.96873,1.35,4.35
2012.07.18 17:53:58.898,0.96834,0.96869,3.00,2.10
2012.07.18 17:53:58.955,0.96834,0.96869,2.25,2.10
2012.07.18 17:54:13.956,0.96834,0.96869,3.00,2.10
