2012.07.19 03:57:59.796,0.96817,0.96869,1.35,2.85
2012.07.19 03:58:07.977,0.96818,0.9687,1.35,4.35
2012.07.19 03:58:08.234,0.96817,0.96868,1.35,3.60
2012.07.19 03:58:12.684,0.96818,0.9687,1.35,2.10
2012.07.19 03:58:13.355,0.96816,0.9687,1.35,2.10
2012.07.19 03:58:13.412,0.96818,0.9687,1.35,2.10
2012.07.19 03:58:13.619,0.96816,0.9687,1.35,2.10
2012.07.19 03:58:14.779,0.96818,0.9687,1.35,2.10
2012.07.19 03:58:15.227,0.96822,0.9687,1.35,2.10
2012.07.19 03:58:54.945,0.96816,0.96862,1.35,2.10
2012.07.19 03:59:09.298,0.96806,0.96853,1.35,2.10
2012.07.19 03:59:09.699,0.96806,0.96853,1.35,2.10
2012.07.19 03:59:10.008,0.96806,0.96853,1.35,2.10
2012.07.19 03:59:10.170,0.96806,0.96853,1.35,2.10
2012.07.19 03:59:20.130,0.96806,0.96853,1.35,2.10
2012.07.19 03:59:20.731,0.96806,0.96853,1.35,2.10
2012.07.19 03:59:23.976,0.96806,0.96853,1.35,2.10
2012.07.19 03:59:24.965,0.96806,0.96853,1.35,2.10
2012.07.19 03:59:25.736,0.96806,0.96853,1.35,2.10
2012.07.19 03:59:26.077,0.96806,0.96853,1.35,2.10
2012.07.19 03:59:26.627,0.96806,0.96851,1.35,2.85
2012.07.19 03:59:28.175,0.96806,0.96853,1.35,2.10
2012.07.19 03:59:28.485,0.96806,0.96853,1.35,2.10
2012.07.19 03:59:30.355,0.96806,0.96853,1.35,2.10
2012.07.19 03:59:45.745,0.96806,0.96853,1.35,2.10
2012.07.19 03:59:45.865,0.96806,0.96853,1.35,2.10
2012.07.19 03:59:50.811,0.96806,0.96853,1.35,2.10
2012.07.19 03:59:50.926,0.96806,0.96853,1.35,2.10
2012.07.19 03:59:51.034,0.96806,0.96853,1.35,2.10
2012.07.19 03:59:51.259,0.96806,0.96853,1.35,2.10
2012.07.19 03:59:56.739,0.96806,0.96853,1.35,2.10
2012.07.19 03:59:58.396,0.96806,0.96853,1.35,2.10
2012.07.19 03:59:59.963,0.96806,0.96853,1.35,2.10
