2012.07.13 16:21:40.088,0.96667,0.96703,1.65,3.08
2012.07.13 16:21:40.423,0.96668,0.96703,2.93,1.58
2012.07.13 16:21:40.531,0.96668,0.96703,2.93,1.58
2012.07.13 16:21:40.610,0.96668,0.96703,2.93,1.58
2012.07.13 16:21:41.959,0.96668,0.96699,2.93,1.21
2012.07.13 16:21:43.768,0.96669,0.96699,2.93,1.21
2012.07.13 16:21:50.987,0.96666,0.96697,1.28,1.43
2012.07.13 16:21:51.107,0.96666,0.96697,1.28,1.43
2012.07.13 16:21:52.069,0.96665,0.96693,2.93,1.06
2012.07.13 16:21:54.169,0.96667,0.96693,2.93,1.06
2012.07.13 16:21:54.828,0.96669,0.96693,2.93,1.06
2012.07.13 16:21:55.707,0.96669,0.96694,2.93,1.06
2012.07.13 16:21:56.030,0.96673,0.96701,2.93,1.06
2012.07.13 16:21:56.298,0.96673,0.96701,2.93,1.06
2012.07.13 16:22:02.079,0.96668,0.96701,3.30,1.06
2012.07.13 16:22:12.089,0.96668,0.96701,2.93,1.43
2012.07.13 16:22:12.969,0.96668,0.96701,2.93,1.43
2012.07.13 16:22:15.957,0.96668,0.96701,2.93,1.06
2012.07.13 16:22:16.078,0.96674,0.96705,2.55,1.43
2012.07.13 16:22:16.160,0.96674,0.96705,2.55,1.43
2012.07.13 16:22:16.738,0.96677,0.96705,2.55,1.43
2012.07.13 16:22:16.868,0.96673,0.96705,2.55,1.43
2012.07.13 16:22:19.148,0.96675,0.96703,2.93,1.06
2012.07.13 16:22:19.938,0.96675,0.96703,2.93,1.06
2012.07.13 16:22:22.108,0.96676,0.96709,2.93,1.06
2012.07.13 16:22:22.752,0.96679,0.96709,2.55,1.06
2012.07.13 16:22:24.108,0.96679,0.96709,2.93,1.06
2012.07.13 16:22:28.518,0.96679,0.96709,2.93,1.06
2012.07.13 16:22:28.822,0.96679,0.96709,2.93,1.06
2012.07.13 16:22:43.778,0.96681,0.96714,2.93,1.43
2012.07.13 16:22:45.458,0.96679,0.96713,2.93,1.21
2012.07.13 16:22:46.887,0.96678,0.96712,2.55,1.43
2012.07.13 16:22:49.827,0.96677,0.96708,1.28,1.21
2012.07.13 16:22:50.469,0.96677,0.96711,1.28,1.43
2012.07.13 16:22:51.215,0.96677,0.96711,1.28,1.43
2012.07.13 16:22:51.277,0.96677,0.96711,1.28,1.43
2012.07.13 16:22:52.687,0.9668,0.96711,2.93,1.06
2012.07.13 16:22:54.110,0.96682,0.96711,2.55,1.06
2012.07.13 16:22:57.958,0.96682,0.96711,2.55,1.06
2012.07.13 16:22:59.838,0.96681,0.96711,2.93,1.06
2012.07.13 16:23:01.039,0.96682,0.96711,2.55,1.06
2012.07.13 16:23:02.036,0.96682,0.96711,2.55,1.06
2012.07.13 16:23:06.987,0.9668,0.96711,2.93,1.06
2012.07.13 16:23:07.641,0.96677,0.96711,1.28,1.06
2012.07.13 16:23:07.973,0.96676,0.96705,1.05,1.06
2012.07.13 16:23:08.860,0.96675,0.96705,2.55,1.06
2012.07.13 16:23:10.280,0.96675,0.96705,2.55,1.06
2012.07.13 16:23:10.939,0.96675,0.96705,2.55,1.06
2012.07.13 16:23:19.520,0.96675,0.96705,2.93,1.06
2012.07.13 16:23:21.831,0.96675,0.96705,2.93,1.06
2012.07.13 16:23:27.440,0.96676,0.96705,2.93,1.06
2012.07.13 16:23:28.759,0.96676,0.96705,2.93,1.06
2012.07.13 16:23:30.298,0.96676,0.96705,2.93,1.06
2012.07.13 16:23:32.537,0.96676,0.96705,2.55,1.06
2012.07.13 16:23:37.339,0.96676,0.96705,2.55,1.06
2012.07.13 16:23:38.478,0.96679,0.9671,2.55,1.43
2012.07.13 16:23:38.597,0.96679,0.9671,2.55,1.43
2012.07.13 16:23:39.266,0.96679,0.9671,2.55,1.43
2012.07.13 16:23:41.629,0.96679,0.9671,2.55,1.43
2012.07.13 16:23:42.730,0.96679,0.9671,2.55,1.43
2012.07.13 16:23:45.706,0.96679,0.9671,2.55,1.43
2012.07.13 16:23:48.560,0.96679,0.9671,2.55,1.06
2012.07.13 16:23:51.088,0.96679,0.9671,2.55,1.06
2012.07.13 16:24:00.247,0.96679,0.96701,2.55,1.43
2012.07.13 16:24:00.368,0.96663,0.96701,3.30,1.43
2012.07.13 16:24:01.315,0.96669,0.96701,2.93,1.43
2012.07.13 16:24:02.259,0.96667,0.96701,2.93,1.43
2012.07.13 16:24:03.977,0.96667,0.96701,2.55,1.43
2012.07.13 16:24:04.208,0.96663,0.967,2.93,3.08
2012.07.13 16:24:04.708,0.96672,0.96701,1.80,1.06
2012.07.13 16:24:05.018,0.96672,0.96702,3.30,1.06
2012.07.13 16:24:05.500,0.96672,0.96702,3.30,1.06
2012.07.13 16:24:06.109,0.9667,0.96702,1.05,1.06
2012.07.13 16:24:06.176,0.9667,0.96702,1.05,1.06
2012.07.13 16:24:06.479,0.96677,0.96709,3.15,1.43
2012.07.13 16:24:06.548,0.96681,0.96709,2.55,1.43
2012.07.13 16:24:06.608,0.96681,0.96709,2.55,1.43
2012.07.13 16:24:06.728,0.96681,0.96705,2.55,1.06
2012.07.13 16:24:06.848,0.96673,0.96705,2.93,1.06
2012.07.13 16:24:07.452,0.96672,0.96705,1.28,1.06
2012.07.13 16:24:07.739,0.96665,0.96701,1.28,1.43
2012.07.13 16:24:08.086,0.96665,0.96701,1.28,1.43
2012.07.13 16:24:08.730,0.96665,0.96701,1.28,1.43
2012.07.13 16:24:13.149,0.96665,0.96701,1.28,1.43
2012.07.13 16:24:13.578,0.96672,0.96701,1.05,1.43
2012.07.13 16:24:13.868,0.96674,0.96706,1.05,1.06
2012.07.13 16:24:13.988,0.96676,0.96706,1.43,1.06
2012.07.13 16:24:14.109,0.96677,0.96706,2.93,1.06
2012.07.13 16:24:19.159,0.96675,0.96706,3.15,1.21
2012.07.13 16:24:19.408,0.9667,0.96702,1.28,3.68
2012.07.13 16:24:22.005,0.9667,0.96702,1.28,3.68
2012.07.13 16:24:22.689,0.9667,0.96702,1.28,1.43
2012.07.13 16:24:24.971,0.9667,0.96702,1.28,1.43
2012.07.13 16:24:25.630,0.9667,0.96702,1.28,1.43
2012.07.13 16:24:26.126,0.9667,0.96702,1.28,1.43
2012.07.13 16:24:34.869,0.9667,0.96702,3.90,1.06
2012.07.13 16:24:39.508,0.9667,0.96702,3.90,1.06
2012.07.13 16:24:40.085,0.9667,0.96702,3.90,1.06
2012.07.13 16:24:41.029,0.9667,0.96702,3.90,1.06
2012.07.13 16:24:50.418,0.96673,0.96708,1.05,3.31
2012.07.13 16:24:50.620,0.96674,0.96708,2.93,1.06
2012.07.13 16:24:50.747,0.96673,0.96708,1.05,3.31
2012.07.13 16:24:51.721,0.96673,0.96708,1.05,3.31
2012.07.13 16:24:52.187,0.96675,0.96708,2.93,1.06
2012.07.13 16:24:58.988,0.96677,0.96709,1.28,1.06
2012.07.13 16:24:59.322,0.96681,0.9671,1.28,2.71
2012.07.13 16:24:59.449,0.96681,0.96712,1.28,1.43
2012.07.13 16:24:59.568,0.96681,0.96712,1.28,1.43
2012.07.13 16:24:59.655,0.96681,0.96712,1.28,1.43
2012.07.13 16:25:00.308,0.9668,0.96714,2.55,2.18
2012.07.13 16:25:01.079,0.96677,0.96712,1.28,3.08
2012.07.13 16:25:02.258,0.96671,0.96706,2.03,3.68
2012.07.13 16:25:02.611,0.96674,0.96709,3.15,1.43
2012.07.13 16:25:02.721,0.96674,0.96709,3.15,1.43
2012.07.13 16:25:08.617,0.96674,0.96709,3.15,1.43
2012.07.13 16:25:08.700,0.96674,0.96709,3.15,1.43
2012.07.13 16:25:11.583,0.96674,0.96706,2.55,1.43
2012.07.13 16:25:12.042,0.96673,0.96707,2.78,3.08
2012.07.13 16:25:12.580,0.96678,0.96709,2.55,1.43
2012.07.13 16:25:13.438,0.96678,0.96709,2.55,1.43
2012.07.13 16:25:19.755,0.96679,0.96712,1.28,3.08
2012.07.13 16:25:19.958,0.96681,0.96715,1.43,1.43
2012.07.13 16:25:20.308,0.96684,0.96715,2.55,1.43
2012.07.13 16:25:20.588,0.96684,0.96715,2.55,1.43
2012.07.13 16:25:21.429,0.96682,0.96715,2.93,1.06
2012.07.13 16:25:22.231,0.96674,0.96709,2.93,1.43
2012.07.13 16:25:22.364,0.96674,0.96704,2.93,1.06
2012.07.13 16:25:22.849,0.96672,0.96704,1.05,3.31
2012.07.13 16:25:23.948,0.96668,0.96704,3.53,1.43
2012.07.13 16:25:24.469,0.96668,0.967,3.15,1.21
2012.07.13 16:25:24.791,0.96671,0.967,2.55,1.21
2012.07.13 16:25:28.579,0.96667,0.96704,1.28,1.43
2012.07.13 16:25:29.009,0.96667,0.96704,2.03,1.43
2012.07.13 16:25:29.520,0.96671,0.96704,2.55,1.43
2012.07.13 16:25:31.719,0.96671,0.96704,2.55,1.43
2012.07.13 16:25:32.408,0.9667,0.96703,2.55,1.43
2012.07.13 16:25:37.378,0.96672,0.96703,2.93,1.06
2012.07.13 16:25:47.230,0.9667,0.96703,2.93,1.06
2012.07.13 16:25:53.939,0.9667,0.96707,2.93,1.43
2012.07.13 16:25:54.597,0.9667,0.96707,2.93,1.43
2012.07.13 16:25:56.519,0.9667,0.96707,2.93,1.43
2012.07.13 16:26:01.069,0.96677,0.96707,1.05,1.43
2012.07.13 16:26:02.140,0.96677,0.96707,1.05,1.43
2012.07.13 16:26:11.418,0.96675,0.96707,2.93,1.06
2012.07.13 16:26:12.140,0.96673,0.96707,2.93,1.06
2012.07.13 16:26:20.171,0.96672,0.96707,2.93,1.06
2012.07.13 16:26:27.197,0.96675,0.96707,2.93,1.06
2012.07.13 16:26:27.734,0.96675,0.96707,2.93,1.06
2012.07.13 16:26:32.054,0.96675,0.96707,2.93,1.06
2012.07.13 16:26:37.678,0.96675,0.96707,2.93,1.06
2012.07.13 16:26:37.921,0.96669,0.96702,2.55,1.43
2012.07.13 16:26:38.048,0.96667,0.96702,1.28,3.68
2012.07.13 16:26:38.430,0.96667,0.96702,1.28,3.68
2012.07.13 16:26:38.980,0.96667,0.96702,1.28,3.68
2012.07.13 16:26:39.201,0.96667,0.96702,1.28,3.68
2012.07.13 16:26:41.118,0.96668,0.96702,1.28,3.31
2012.07.13 16:26:42.106,0.96669,0.96702,2.93,1.06
2012.07.13 16:26:42.587,0.96665,0.96701,2.93,3.68
2012.07.13 16:26:42.878,0.96663,0.96701,3.30,3.68
2012.07.13 16:26:43.738,0.96662,0.96697,1.28,3.08
2012.07.13 16:26:45.470,0.96662,0.96694,1.28,1.43
2012.07.13 16:26:45.910,0.96662,0.96694,1.28,1.43
2012.07.13 16:26:46.223,0.96658,0.9669,1.05,3.31
2012.07.13 16:26:49.429,0.96653,0.96687,2.93,1.06
2012.07.13 16:26:49.865,0.96653,0.96679,2.55,1.21
2012.07.13 16:26:49.929,0.96653,0.96674,2.55,1.43
2012.07.13 16:26:50.000,0.96653,0.96674,2.25,1.43
2012.07.13 16:26:50.128,0.96643,0.96674,1.28,1.43
2012.07.13 16:26:51.740,0.96647,0.96677,1.43,1.06
2012.07.13 16:26:54.957,0.96642,0.9667,1.80,1.06
2012.07.13 16:26:55.268,0.96642,0.9667,3.68,1.06
2012.07.13 16:26:56.709,0.96642,0.9667,2.55,1.43
2012.07.13 16:26:56.828,0.96637,0.9667,1.43,3.68
2012.07.13 16:26:56.910,0.96637,0.9667,1.43,3.68
2012.07.13 16:26:57.928,0.96642,0.96676,1.43,3.31
2012.07.13 16:26:59.018,0.96638,0.96671,2.93,1.06
2012.07.13 16:27:02.079,0.96638,0.96671,2.93,1.06
2012.07.13 16:27:04.739,0.96638,0.96668,2.93,1.06
2012.07.13 16:27:05.068,0.96638,0.96668,2.93,1.06
2012.07.13 16:27:05.542,0.96638,0.96668,2.93,1.06
2012.07.13 16:27:06.250,0.96631,0.96666,1.80,2.71
2012.07.13 16:27:06.701,0.96631,0.96667,1.43,3.08
2012.07.13 16:27:07.470,0.96635,0.96669,3.15,1.21
2012.07.13 16:27:08.045,0.96639,0.9667,2.93,1.06
2012.07.13 16:27:12.200,0.9664,0.96675,2.93,1.43
2012.07.13 16:27:12.529,0.9664,0.96675,2.93,1.43
2012.07.13 16:27:14.069,0.96641,0.96675,2.93,1.43
2012.07.13 16:27:15.369,0.9664,0.96675,2.93,1.43
2012.07.13 16:27:18.669,0.9664,0.96675,2.93,1.43
2012.07.13 16:27:22.228,0.96639,0.96675,2.93,1.43
2012.07.13 16:27:22.837,0.96639,0.96675,2.93,1.43
2012.07.13 16:27:31.423,0.96639,0.96675,2.93,1.43
2012.07.13 16:27:37.928,0.96639,0.96675,2.93,1.43
2012.07.13 16:27:38.021,0.96639,0.96675,2.93,1.43
2012.07.13 16:27:39.341,0.96635,0.96673,1.28,3.08
2012.07.13 16:27:39.660,0.96639,0.96672,3.15,1.43
2012.07.13 16:27:39.728,0.96639,0.96672,3.15,1.43
2012.07.13 16:27:40.000,0.96639,0.96672,3.15,1.43
2012.07.13 16:27:40.661,0.96637,0.96672,1.28,1.43
2012.07.13 16:27:41.431,0.96637,0.96672,1.28,1.43
2012.07.13 16:27:43.460,0.96629,0.96663,1.28,3.68
2012.07.13 16:27:44.828,0.96629,0.96667,3.53,1.81
2012.07.13 16:27:45.077,0.96629,0.96667,3.53,1.81
2012.07.13 16:27:51.059,0.96631,0.96667,2.55,1.81
2012.07.13 16:27:52.210,0.9663,0.96667,3.15,4.06
2012.07.13 16:28:02.225,0.96633,0.96667,2.93,1.43
2012.07.13 16:28:15.467,0.96637,0.96667,1.05,1.43
2012.07.13 16:28:16.464,0.96637,0.96667,1.05,1.43
2012.07.13 16:28:32.249,0.96633,0.96667,2.93,1.06
2012.07.13 16:28:54.948,0.96633,0.96669,2.93,3.08
2012.07.13 16:29:03.739,0.96642,0.96675,3.15,1.21
2012.07.13 16:29:03.859,0.96642,0.96675,3.15,1.21
2012.07.13 16:29:03.988,0.96645,0.96675,3.15,1.21
2012.07.13 16:29:04.109,0.96647,0.96684,1.28,3.83
2012.07.13 16:29:04.560,0.96647,0.96683,1.28,3.08
2012.07.13 16:29:04.812,0.96647,0.96683,1.28,3.08
2012.07.13 16:29:21.658,0.96651,0.96682,1.05,3.08
2012.07.13 16:29:21.899,0.96651,0.96686,1.65,1.81
2012.07.13 16:29:23.019,0.9665,0.96686,3.53,1.81
2012.07.13 16:29:40.230,0.96657,0.96687,1.28,2.71
2012.07.13 16:29:40.891,0.96657,0.96689,1.28,1.43
2012.07.13 16:29:41.358,0.96658,0.96689,1.28,1.06
2012.07.13 16:29:42.211,0.96658,0.96689,1.28,1.06
2012.07.13 16:29:47.820,0.96658,0.96689,1.28,1.06
2012.07.13 16:30:01.768,0.96659,0.9669,1.28,2.71
2012.07.13 16:30:12.071,0.9666,0.96691,1.28,2.71
2012.07.13 16:30:15.969,0.96653,0.96687,1.28,2.71
2012.07.13 16:30:16.279,0.96653,0.96684,1.28,2.71
2012.07.13 16:30:16.636,0.96653,0.96684,1.28,2.71
2012.07.13 16:30:19.609,0.96653,0.96686,1.65,2.71
2012.07.13 16:30:20.134,0.96653,0.96689,1.65,1.06
2012.07.13 16:30:21.183,0.96653,0.96689,3.90,1.06
2012.07.13 16:30:22.191,0.96658,0.96689,1.28,2.71
2012.07.13 16:30:23.299,0.96656,0.96687,1.28,2.71
2012.07.13 16:30:23.448,0.96656,0.96685,1.28,2.71
2012.07.13 16:30:32.091,0.96653,0.96689,2.78,1.58
2012.07.13 16:30:32.773,0.96655,0.96689,1.28,1.58
2012.07.13 16:30:40.938,0.96658,0.96692,1.28,1.43
2012.07.13 16:30:41.289,0.96658,0.96689,1.28,2.71
2012.07.13 16:30:52.029,0.96658,0.96688,1.28,2.71
2012.07.13 16:30:59.040,0.96658,0.9669,1.28,2.71
2012.07.13 16:30:59.319,0.96658,0.9669,1.28,2.71
2012.07.13 16:31:00.071,0.96658,0.96694,2.93,1.43
2012.07.13 16:31:11.289,0.96658,0.96694,2.55,1.43
2012.07.13 16:31:12.020,0.96654,0.96691,2.93,3.08
2012.07.13 16:31:13.562,0.96653,0.96687,1.28,2.71
2012.07.13 16:31:14.770,0.96653,0.96687,1.28,2.71
2012.07.13 16:31:15.322,0.96653,0.96687,1.28,2.71
2012.07.13 16:31:15.541,0.96653,0.96687,1.28,2.71
2012.07.13 16:31:15.651,0.96653,0.96687,1.28,2.71
2012.07.13 16:31:16.448,0.96658,0.96687,1.05,2.71
2012.07.13 16:31:18.311,0.96658,0.96691,1.05,2.71
2012.07.13 16:31:18.631,0.96654,0.96691,2.93,3.08
2012.07.13 16:31:19.402,0.96653,0.96686,1.65,2.71
2012.07.13 16:31:26.429,0.96658,0.96686,1.05,2.71
2012.07.13 16:31:26.669,0.96658,0.96691,1.05,2.71
2012.07.13 16:31:27.610,0.96658,0.96691,1.05,2.71
2012.07.13 16:31:32.149,0.96658,0.96691,1.05,2.71
2012.07.13 16:31:42.160,0.96662,0.96693,1.43,2.71
2012.07.13 16:31:42.770,0.9666,0.96688,1.05,1.06
2012.07.13 16:31:42.841,0.96652,0.96678,1.43,2.71
2012.07.13 16:31:43.149,0.96652,0.96684,1.43,2.71
2012.07.13 16:31:44.800,0.96652,0.96684,1.43,2.71
2012.07.13 16:31:45.160,0.96649,0.96685,1.05,2.71
2012.07.13 16:31:45.598,0.96651,0.96685,1.05,2.71
2012.07.13 16:31:45.840,0.96651,0.96685,1.80,2.71
2012.07.13 16:31:47.660,0.96655,0.96689,1.28,3.08
2012.07.13 16:31:49.019,0.96656,0.96683,1.05,2.71
2012.07.13 16:31:52.060,0.96656,0.96689,1.05,2.71
2012.07.13 16:31:53.385,0.96656,0.96689,1.05,2.71
2012.07.13 16:32:00.338,0.96656,0.96689,1.05,2.71
2012.07.13 16:32:05.480,0.96657,0.96689,1.43,2.71
2012.07.13 16:32:06.609,0.96657,0.96684,1.43,2.71
2012.07.13 16:32:07.461,0.96657,0.96684,1.43,2.71
2012.07.13 16:32:07.680,0.96657,0.96684,1.43,2.71
2012.07.13 16:32:07.791,0.96657,0.96684,1.43,2.71
2012.07.13 16:32:07.901,0.96657,0.96684,1.43,2.71
2012.07.13 16:32:08.121,0.96657,0.96684,1.43,2.71
2012.07.13 16:32:08.640,0.96653,0.96684,1.65,2.71
2012.07.13 16:32:09.440,0.96653,0.96684,1.65,2.71
2012.07.13 16:32:09.551,0.96653,0.96684,1.65,2.71
2012.07.13 16:32:09.661,0.96653,0.96684,1.65,2.71
2012.07.13 16:32:09.881,0.96653,0.96684,1.65,2.71
2012.07.13 16:32:10.605,0.96657,0.96684,1.43,2.71
2012.07.13 16:32:11.090,0.96653,0.96684,1.65,2.71
2012.07.13 16:32:11.971,0.96653,0.96684,1.65,2.71
2012.07.13 16:32:12.629,0.96653,0.96684,1.65,2.71
2012.07.13 16:32:12.741,0.96653,0.96684,1.65,2.71
2012.07.13 16:32:13.290,0.96653,0.96684,1.65,2.71
2012.07.13 16:32:14.359,0.96653,0.96684,1.65,2.71
2012.07.13 16:32:14.612,0.96648,0.96684,2.93,2.71
2012.07.13 16:32:14.968,0.96651,0.9668,1.43,2.71
2012.07.13 16:32:15.640,0.96652,0.96684,1.05,2.71
2012.07.13 16:32:16.295,0.96657,0.9669,1.43,3.68
2012.07.13 16:32:17.159,0.96657,0.9669,1.43,1.06
2012.07.13 16:32:18.063,0.96659,0.96691,1.28,2.71
2012.07.13 16:32:19.240,0.96661,0.96691,1.05,2.71
2012.07.13 16:32:19.790,0.96661,0.96691,1.05,2.71
2012.07.13 16:32:20.023,0.96661,0.96691,1.05,2.71
2012.07.13 16:32:21.221,0.96661,0.96691,1.05,2.71
2012.07.13 16:32:22.354,0.96661,0.96693,1.05,2.71
2012.07.13 16:32:22.479,0.96662,0.96693,1.43,2.71
2012.07.13 16:32:23.433,0.96662,0.96694,1.43,1.06
2012.07.13 16:32:24.309,0.96663,0.96695,1.28,3.31
2012.07.13 16:32:24.520,0.96663,0.96695,1.28,3.31
2012.07.13 16:32:24.631,0.96663,0.96695,1.28,3.31
2012.07.13 16:32:25.290,0.96663,0.96695,1.28,3.31
2012.07.13 16:33:03.378,0.96668,0.96698,1.28,2.71
2012.07.13 16:33:22.189,0.9667,0.96703,1.28,3.46
2012.07.13 16:33:22.749,0.9667,0.96705,1.28,3.08
2012.07.13 16:33:22.870,0.9667,0.96703,1.28,1.21
2012.07.13 16:33:22.929,0.96681,0.96705,2.10,3.08
2012.07.13 16:33:23.236,0.96683,0.96715,3.00,1.06
2012.07.13 16:33:23.539,0.96686,0.96714,1.05,1.21
2012.07.13 16:33:23.670,0.96686,0.96714,1.05,1.21
2012.07.13 16:33:24.851,0.9668,0.96714,1.28,1.58
2012.07.13 16:33:24.919,0.9668,0.96713,1.28,1.58
2012.07.13 16:33:25.506,0.9668,0.96714,1.28,1.58
2012.07.13 16:33:26.269,0.96685,0.96715,1.28,2.71
2012.07.13 16:33:26.388,0.96685,0.96718,1.28,1.43
2012.07.13 16:33:32.193,0.96685,0.96718,3.53,1.43
2012.07.13 16:33:33.717,0.96685,0.96718,1.28,1.43
2012.07.13 16:33:35.489,0.96687,0.96719,1.28,1.21
2012.07.13 16:33:45.178,0.96687,0.96718,1.28,1.21
2012.07.13 16:33:45.544,0.96684,0.96714,1.28,1.21
2012.07.13 16:33:49.660,0.96681,0.96714,2.93,1.21
2012.07.13 16:33:50.478,0.96681,0.96718,2.93,1.58
2012.07.13 16:33:50.872,0.96681,0.96719,2.93,3.83
2012.07.13 16:33:52.191,0.96681,0.96719,2.93,3.83
2012.07.13 16:33:52.715,0.96681,0.96719,2.93,3.83
2012.07.13 16:34:01.947,0.96681,0.96714,2.55,1.58
2012.07.13 16:34:02.180,0.9668,0.96714,3.53,1.58
2012.07.13 16:34:06.359,0.96681,0.96717,2.93,3.08
2012.07.13 16:34:06.962,0.96684,0.96718,2.93,1.58
2012.07.13 16:34:12.060,0.96684,0.96719,2.93,1.58
2012.07.13 16:34:13.271,0.96684,0.96718,2.93,1.21
2012.07.13 16:34:13.850,0.96685,0.96718,2.93,1.21
2012.07.13 16:34:15.146,0.96685,0.96718,2.93,1.21
2012.07.13 16:34:17.342,0.96685,0.96718,2.93,1.21
2012.07.13 16:34:18.738,0.96685,0.9672,2.93,1.43
2012.07.13 16:34:19.340,0.96686,0.96719,1.05,1.21
2012.07.13 16:34:19.469,0.96686,0.96714,1.05,1.21
2012.07.13 16:34:19.779,0.96686,0.96713,1.05,1.21
2012.07.13 16:34:20.936,0.96683,0.96713,3.53,1.21
2012.07.13 16:34:21.192,0.96683,0.96713,3.53,1.21
2012.07.13 16:34:21.741,0.96683,0.96713,3.53,1.21
2012.07.13 16:34:22.570,0.96683,0.96713,3.53,1.21
2012.07.13 16:34:25.834,0.96683,0.96719,3.53,3.83
2012.07.13 16:34:25.910,0.96687,0.96719,2.55,1.58
2012.07.13 16:34:27.240,0.96688,0.96719,1.28,1.21
2012.07.13 16:34:27.791,0.96683,0.96719,1.28,1.58
2012.07.13 16:34:38.022,0.96681,0.96714,1.28,3.83
2012.07.13 16:34:38.088,0.96681,0.96714,1.28,3.83
2012.07.13 16:34:38.476,0.96676,0.96708,1.05,1.06
2012.07.13 16:34:42.779,0.96668,0.96703,1.28,3.08
2012.07.13 16:34:42.898,0.96668,0.96703,1.28,3.08
2012.07.13 16:34:42.971,0.96668,0.96703,1.28,3.08
2012.07.13 16:34:56.958,0.9667,0.96708,2.93,1.58
2012.07.13 16:34:57.161,0.9667,0.96709,2.93,3.83
2012.07.13 16:35:04.970,0.9667,0.96709,2.93,3.83
2012.07.13 16:35:05.088,0.96676,0.96709,2.55,1.58
2012.07.13 16:35:05.319,0.9667,0.96709,2.93,3.83
2012.07.13 16:35:05.879,0.96677,0.9671,2.55,1.43
2012.07.13 16:35:09.925,0.96674,0.96711,1.28,3.08
2012.07.13 16:35:12.232,0.96674,0.96711,1.28,3.08
2012.07.13 16:35:18.502,0.96674,0.96712,1.28,3.08
2012.07.13 16:35:19.825,0.96678,0.96714,2.93,1.21
2012.07.13 16:35:27.999,0.96678,0.96715,2.93,1.43
2012.07.13 16:35:28.876,0.96684,0.96715,2.55,1.43
2012.07.13 16:35:35.451,0.96685,0.96715,2.55,1.06
2012.07.13 16:35:35.579,0.96686,0.96722,2.55,3.46
2012.07.13 16:35:36.039,0.96683,0.96721,2.93,3.08
2012.07.13 16:35:42.528,0.96682,0.96718,2.93,1.58
2012.07.13 16:35:52.281,0.96678,0.96717,3.53,3.46
2012.07.13 16:35:56.454,0.96678,0.96716,1.28,3.08
2012.07.13 16:35:57.691,0.96678,0.96714,1.28,1.58
2012.07.13 16:36:01.185,0.96678,0.96714,1.28,1.58
2012.07.13 16:36:04.819,0.96677,0.96709,3.15,1.58
2012.07.13 16:36:05.950,0.96673,0.96706,3.15,1.21
2012.07.13 16:36:06.139,0.9667,0.96705,1.28,3.08
2012.07.13 16:36:06.501,0.9667,0.96705,1.28,3.08
2012.07.13 16:36:06.570,0.9667,0.96705,1.28,3.08
2012.07.13 16:36:06.682,0.9667,0.96705,1.28,3.08
2012.07.13 16:36:07.050,0.9667,0.96705,1.28,3.08
2012.07.13 16:36:08.809,0.96673,0.96707,1.28,1.43
2012.07.13 16:36:09.652,0.96673,0.96707,1.28,1.43
2012.07.13 16:36:17.349,0.96672,0.96707,3.53,1.43
2012.07.13 16:36:21.754,0.9667,0.96702,2.93,1.43
2012.07.13 16:36:23.952,0.96668,0.96702,1.28,1.43
2012.07.13 16:36:51.943,0.96667,0.96702,1.28,1.43
2012.07.13 16:36:54.050,0.96667,0.96702,1.28,1.43
2012.07.13 16:37:06.240,0.96667,0.96701,3.15,1.21
2012.07.13 16:37:06.619,0.96666,0.96701,3.15,1.21
2012.07.13 16:37:45.449,0.96666,0.96696,2.55,1.21
2012.07.13 16:37:45.569,0.96666,0.96696,2.55,1.81
2012.07.13 16:37:46.000,0.96661,0.96696,3.90,1.81
2012.07.13 16:37:46.660,0.96661,0.96696,3.15,1.81
2012.07.13 16:37:46.779,0.96663,0.96699,1.28,4.21
2012.07.13 16:37:48.041,0.96663,0.96699,1.28,4.21
2012.07.13 16:37:48.152,0.96663,0.96699,1.28,4.21
2012.07.13 16:37:48.752,0.96663,0.96699,1.28,4.21
2012.07.13 16:37:48.921,0.96663,0.96699,1.28,4.21
2012.07.13 16:37:49.032,0.96663,0.96699,1.28,4.21
2012.07.13 16:37:49.411,0.96663,0.96699,1.28,4.21
2012.07.13 16:37:54.862,0.96663,0.96699,1.28,4.21
2012.07.13 16:37:55.949,0.96665,0.96697,1.28,2.71
2012.07.13 16:37:56.009,0.96665,0.96697,1.28,2.71
2012.07.13 16:37:56.129,0.96665,0.96697,1.28,2.71
2012.07.13 16:37:56.190,0.96665,0.96702,1.28,1.43
2012.07.13 16:37:56.410,0.96665,0.96698,1.28,2.71
2012.07.13 16:37:56.550,0.96665,0.96702,3.53,3.68
2012.07.13 16:37:56.769,0.96665,0.96698,1.28,2.71
2012.07.13 16:37:56.989,0.96665,0.96698,1.28,2.71
2012.07.13 16:37:59.813,0.96665,0.96702,3.53,3.68
2012.07.13 16:38:01.242,0.96665,0.96702,3.53,3.68
2012.07.13 16:38:02.233,0.96665,0.96702,3.53,3.68
2012.07.13 16:38:21.972,0.96668,0.967,1.28,1.43
2012.07.13 16:38:30.170,0.96665,0.96698,2.78,1.58
2012.07.13 16:38:30.719,0.96665,0.96696,1.28,3.08
2012.07.13 16:38:34.739,0.96666,0.96697,1.28,1.06
2012.07.13 16:38:43.909,0.96663,0.96695,1.28,3.08
2012.07.13 16:38:53.652,0.96661,0.96695,1.28,3.08
2012.07.13 16:38:59.750,0.96658,0.9669,2.93,1.06
2012.07.13 16:39:00.051,0.96658,0.9669,2.93,1.06
