2012.07.10 08:18:06.430,0.95718,0.95755,1.05,1.43
2012.07.10 08:18:07.111,0.95718,0.95755,3.38,1.43
2012.07.10 08:18:07.292,0.95718,0.95755,3.38,1.43
2012.07.10 08:18:08.057,0.95718,0.95755,3.38,1.43
2012.07.10 08:18:09.025,0.95718,0.95755,3.38,1.43
2012.07.10 08:18:11.264,0.95723,0.95763,1.28,1.81
2012.07.10 08:18:11.390,0.95725,0.95763,3.00,1.81
2012.07.10 08:18:12.162,0.95723,0.95763,3.98,2.18
2012.07.10 08:18:16.751,0.95723,0.95763,3.98,1.43
2012.07.10 08:18:22.260,0.95727,0.95763,1.43,1.43
2012.07.10 08:18:28.751,0.95728,0.95763,1.05,1.06
2012.07.10 08:18:29.272,0.95728,0.95763,1.05,1.06
2012.07.10 08:18:29.841,0.95728,0.95763,1.05,1.06
2012.07.10 08:18:32.152,0.95728,0.95763,1.05,1.06
2012.07.10 08:18:34.480,0.95728,0.95768,1.65,2.18
2012.07.10 08:18:35.710,0.95731,0.95768,1.05,1.43
2012.07.10 08:18:35.832,0.95731,0.95768,1.05,1.43
2012.07.10 08:18:36.045,0.95731,0.95768,1.05,1.43
2012.07.10 08:18:36.351,0.95732,0.95768,1.43,1.43
2012.07.10 08:18:37.213,0.95734,0.95768,1.05,1.06
2012.07.10 08:18:37.542,0.95734,0.95768,1.05,1.06
2012.07.10 08:18:41.721,0.95732,0.95768,1.43,1.43
2012.07.10 08:18:42.163,0.95732,0.95768,1.43,1.43
2012.07.10 08:18:45.792,0.95732,0.95768,1.43,1.43
2012.07.10 08:18:46.298,0.95732,0.95768,1.43,1.43
2012.07.10 08:18:47.111,0.95732,0.95768,1.43,1.43
2012.07.10 08:18:49.091,0.9573,0.95768,1.05,1.43
2012.07.10 08:18:49.988,0.9573,0.95768,1.05,1.43
2012.07.10 08:18:50.781,0.9573,0.95761,1.05,1.06
2012.07.10 08:18:50.902,0.9573,0.95766,1.05,2.78
2012.07.10 08:18:51.243,0.95729,0.95766,1.28,3.16
2012.07.10 08:18:53.311,0.95732,0.95767,1.05,1.06
2012.07.10 08:18:57.992,0.95732,0.95767,1.05,1.06
2012.07.10 08:19:02.173,0.95732,0.95767,1.05,1.06
2012.07.10 08:19:05.630,0.95731,0.95767,1.43,1.43
2012.07.10 08:19:12.086,0.95729,0.95767,1.28,1.43
2012.07.10 08:19:17.253,0.95729,0.95765,1.28,3.16
2012.07.10 08:19:17.601,0.95724,0.95762,1.28,1.43
2012.07.10 08:19:18.167,0.95724,0.95762,1.28,1.43
2012.07.10 08:19:19.041,0.95724,0.95762,1.28,1.43
2012.07.10 08:19:19.881,0.95724,0.95762,1.28,3.76
2012.07.10 08:19:19.952,0.95724,0.95762,1.28,3.76
2012.07.10 08:19:20.282,0.95724,0.95759,1.28,3.16
2012.07.10 08:19:20.592,0.95726,0.95759,1.28,3.16
2012.07.10 08:19:21.061,0.95726,0.95763,1.28,1.96
2012.07.10 08:19:32.251,0.95726,0.95763,1.28,1.21
2012.07.10 08:19:32.371,0.95727,0.95764,1.43,1.43
2012.07.10 08:19:34.711,0.95726,0.95764,1.28,1.43
2012.07.10 08:19:35.591,0.95726,0.95763,1.28,1.58
2012.07.10 08:19:38.661,0.95726,0.95763,1.28,1.96
2012.07.10 08:19:40.972,0.95727,0.95762,1.05,1.21
2012.07.10 08:19:41.301,0.95726,0.95762,1.65,1.21
2012.07.10 08:19:41.870,0.95726,0.95762,3.98,1.21
2012.07.10 08:19:42.429,0.95726,0.95764,2.03,1.43
2012.07.10 08:19:42.491,0.95726,0.95764,2.03,1.43
2012.07.10 08:19:43.011,0.95726,0.95764,2.03,1.43
2012.07.10 08:19:45.524,0.95732,0.9577,1.28,1.21
2012.07.10 08:19:46.991,0.95732,0.9577,2.40,3.16
2012.07.10 08:19:47.084,0.95732,0.9577,2.40,3.16
2012.07.10 08:19:47.434,0.95732,0.9577,1.65,3.16
2012.07.10 08:19:47.561,0.95732,0.95771,1.65,1.43
2012.07.10 08:19:49.392,0.95732,0.95771,1.65,1.43
2012.07.10 08:19:49.510,0.95732,0.95771,1.65,1.43
2012.07.10 08:19:49.631,0.95737,0.95771,1.43,1.43
2012.07.10 08:19:49.871,0.95737,0.95773,1.43,1.21
2012.07.10 08:19:49.991,0.95737,0.95773,1.43,1.21
2012.07.10 08:19:50.865,0.95737,0.95773,1.43,1.21
2012.07.10 08:19:51.331,0.95734,0.95773,3.00,1.96
2012.07.10 08:19:51.879,0.95732,0.95773,2.40,1.96
2012.07.10 08:20:01.940,0.95732,0.95772,2.03,1.21
2012.07.10 08:20:02.265,0.95732,0.95772,2.03,1.21
2012.07.10 08:20:11.872,0.95732,0.9577,2.03,1.43
2012.07.10 08:20:12.393,0.95732,0.9577,2.03,1.43
2012.07.10 08:20:12.713,0.95727,0.95765,1.43,1.43
2012.07.10 08:20:13.116,0.95728,0.95766,3.00,1.21
2012.07.10 08:20:13.193,0.95728,0.95766,3.00,1.21
2012.07.10 08:20:13.352,0.95727,0.95766,3.00,1.21
2012.07.10 08:20:14.351,0.95729,0.95769,1.05,1.43
2012.07.10 08:20:14.554,0.95729,0.95769,1.05,1.43
2012.07.10 08:20:14.742,0.95729,0.95769,1.05,1.43
2012.07.10 08:20:15.031,0.95736,0.95769,2.63,1.43
2012.07.10 08:20:15.151,0.95736,0.9577,2.63,1.21
2012.07.10 08:20:19.944,0.95735,0.95774,3.00,1.58
2012.07.10 08:20:21.152,0.95735,0.95777,3.00,1.21
2012.07.10 08:20:22.521,0.95735,0.95771,3.00,1.21
2012.07.10 08:20:23.730,0.9573,0.95768,3.60,1.96
2012.07.10 08:20:24.811,0.9573,0.95768,1.28,1.96
2012.07.10 08:20:26.542,0.9573,0.95768,1.28,1.21
2012.07.10 08:20:27.117,0.95727,0.95765,1.65,1.43
2012.07.10 08:20:31.940,0.95725,0.95763,1.28,1.21
2012.07.10 08:20:52.070,0.95722,0.9576,1.28,1.43
2012.07.10 08:20:52.607,0.95722,0.9576,1.28,1.43
2012.07.10 08:21:02.042,0.95722,0.9576,1.28,1.43
2012.07.10 08:21:02.608,0.95722,0.9576,1.28,1.43
2012.07.10 08:21:12.130,0.95722,0.9576,2.03,1.43
2012.07.10 08:21:18.451,0.95722,0.9576,1.28,1.43
2012.07.10 08:21:18.652,0.95722,0.9576,1.28,1.43
2012.07.10 08:21:19.541,0.95722,0.9576,2.03,1.43
2012.07.10 08:21:19.732,0.95721,0.95759,1.28,1.21
2012.07.10 08:21:20.251,0.95721,0.95758,1.28,1.58
2012.07.10 08:21:20.682,0.95721,0.95759,1.28,1.21
2012.07.10 08:21:21.041,0.95718,0.95756,1.28,1.43
2012.07.10 08:21:21.101,0.95718,0.95756,1.28,3.76
2012.07.10 08:21:21.223,0.95718,0.95756,1.28,1.43
2012.07.10 08:21:21.731,0.95718,0.95756,1.28,1.43
2012.07.10 08:21:22.052,0.95722,0.95756,1.43,1.06
2012.07.10 08:21:22.182,0.95722,0.95756,1.43,1.06
2012.07.10 08:21:22.311,0.95721,0.95756,1.43,1.06
2012.07.10 08:21:22.815,0.9572,0.95756,1.05,1.06
2012.07.10 08:21:25.082,0.95713,0.95751,1.65,1.43
2012.07.10 08:21:25.272,0.95717,0.95752,2.03,3.16
2012.07.10 08:21:25.523,0.95717,0.95754,2.03,1.21
2012.07.10 08:21:26.890,0.95717,0.95757,2.03,1.81
2012.07.10 08:21:26.961,0.95717,0.95757,3.60,1.81
2012.07.10 08:21:27.020,0.95717,0.95757,3.60,1.81
2012.07.10 08:21:27.686,0.95718,0.95757,1.05,1.43
2012.07.10 08:21:28.241,0.95718,0.95756,1.05,3.16
2012.07.10 08:21:29.801,0.95717,0.95753,1.28,1.58
2012.07.10 08:21:29.922,0.95717,0.95753,1.28,1.58
2012.07.10 08:21:30.051,0.95718,0.95751,1.28,3.16
2012.07.10 08:21:30.410,0.95716,0.95753,1.28,1.58
2012.07.10 08:21:30.483,0.95716,0.95753,1.28,1.58
2012.07.10 08:21:31.005,0.95713,0.95749,1.28,1.96
2012.07.10 08:21:31.446,0.95709,0.95743,1.28,1.21
2012.07.10 08:21:31.693,0.95703,0.95741,1.28,1.43
2012.07.10 08:21:31.821,0.95703,0.95739,1.28,3.16
2012.07.10 08:21:32.173,0.95703,0.95741,1.28,1.43
2012.07.10 08:21:32.721,0.95703,0.95736,1.28,2.78
2012.07.10 08:21:32.901,0.957,0.95735,1.28,3.16
2012.07.10 08:21:33.232,0.95696,0.95733,1.28,1.58
2012.07.10 08:21:33.337,0.95696,0.95733,1.28,1.58
2012.07.10 08:21:35.405,0.95696,0.95731,1.65,1.21
2012.07.10 08:21:35.775,0.95701,0.95731,2.40,1.21
2012.07.10 08:21:35.902,0.95704,0.95739,1.28,3.16
2012.07.10 08:21:35.972,0.95704,0.95739,1.28,3.16
2012.07.10 08:21:36.362,0.95704,0.95739,1.28,3.16
2012.07.10 08:21:36.526,0.95704,0.95737,1.28,3.16
2012.07.10 08:21:36.861,0.95699,0.95734,1.65,1.21
2012.07.10 08:21:36.921,0.95698,0.95734,1.28,1.96
2012.07.10 08:21:37.607,0.95698,0.95734,1.28,1.21
2012.07.10 08:21:38.123,0.95698,0.95734,1.28,1.21
2012.07.10 08:21:38.682,0.95699,0.95734,1.28,1.58
2012.07.10 08:21:39.300,0.95699,0.95733,1.28,1.58
2012.07.10 08:21:39.833,0.95699,0.95736,1.28,1.21
2012.07.10 08:21:42.064,0.95698,0.95736,1.28,1.21
2012.07.10 08:21:42.648,0.95698,0.95736,1.28,1.21
2012.07.10 08:21:44.891,0.95698,0.95735,1.28,3.53
2012.07.10 08:21:45.262,0.95698,0.95735,1.28,1.21
2012.07.10 08:21:46.182,0.95705,0.95743,1.28,3.53
2012.07.10 08:21:46.311,0.95705,0.95743,1.28,1.96
2012.07.10 08:21:47.241,0.95705,0.95743,1.28,1.21
2012.07.10 08:21:48.003,0.95705,0.95743,1.28,1.21
2012.07.10 08:21:48.552,0.95705,0.95743,1.28,1.21
2012.07.10 08:21:50.094,0.95705,0.95744,1.28,1.58
2012.07.10 08:21:50.221,0.95705,0.95745,1.28,1.21
2012.07.10 08:21:51.552,0.95705,0.95743,1.28,1.43
2012.07.10 08:21:52.211,0.95705,0.95743,1.28,1.43
2012.07.10 08:21:54.531,0.95705,0.95743,1.28,2.18
2012.07.10 08:21:55.130,0.95705,0.95743,1.28,2.18
2012.07.10 08:21:56.693,0.95705,0.95743,1.28,2.18
2012.07.10 08:21:56.762,0.95705,0.95743,1.28,2.18
2012.07.10 08:21:56.951,0.95704,0.9574,3.00,1.43
2012.07.10 08:21:57.374,0.95704,0.9574,3.00,1.43
2012.07.10 08:21:57.681,0.95705,0.95743,1.28,1.21
2012.07.10 08:21:58.103,0.95705,0.95743,1.28,1.21
2012.07.10 08:21:58.762,0.95706,0.95746,2.03,1.81
2012.07.10 08:21:59.309,0.95707,0.95746,1.43,1.81
2012.07.10 08:21:59.413,0.95707,0.95746,1.43,1.81
2012.07.10 08:22:00.116,0.95707,0.95746,1.43,1.81
2012.07.10 08:22:00.511,0.95707,0.95746,1.43,1.81
2012.07.10 08:22:01.053,0.95707,0.95746,1.43,1.81
2012.07.10 08:22:04.303,0.95711,0.95746,1.05,1.81
2012.07.10 08:22:04.611,0.95709,0.95749,1.28,1.43
2012.07.10 08:22:05.141,0.95712,0.9575,1.28,1.21
2012.07.10 08:22:10.291,0.95712,0.9575,1.28,1.21
2012.07.10 08:22:10.761,0.95709,0.9575,1.28,4.13
2012.07.10 08:22:12.033,0.95709,0.95746,1.28,1.21
2012.07.10 08:22:12.322,0.95709,0.95745,1.28,3.16
2012.07.10 08:22:12.922,0.95706,0.95743,1.05,1.81
2012.07.10 08:22:13.521,0.95707,0.95743,1.43,1.06
2012.07.10 08:22:15.771,0.95707,0.95743,1.43,1.06
2012.07.10 08:22:16.102,0.95707,0.95743,1.43,1.06
2012.07.10 08:22:16.900,0.95707,0.95743,3.75,1.06
2012.07.10 08:22:17.461,0.95711,0.95743,1.43,1.06
2012.07.10 08:22:17.838,0.95711,0.95748,3.60,1.58
2012.07.10 08:22:18.414,0.95711,0.95749,2.03,1.43
2012.07.10 08:22:18.764,0.95711,0.95748,1.28,1.58
2012.07.10 08:22:19.142,0.95711,0.95748,1.28,1.58
2012.07.10 08:22:19.891,0.95711,0.95748,1.28,1.58
2012.07.10 08:22:20.393,0.95711,0.95748,1.28,1.58
2012.07.10 08:22:23.913,0.95711,0.95748,1.28,1.58
2012.07.10 08:22:24.496,0.95711,0.95748,1.28,1.58
2012.07.10 08:22:26.223,0.95709,0.95743,1.05,1.06
2012.07.10 08:22:26.442,0.95709,0.95743,1.05,1.06
2012.07.10 08:22:26.553,0.95709,0.95743,1.05,1.06
2012.07.10 08:22:28.205,0.95709,0.95746,1.28,1.21
2012.07.10 08:22:28.391,0.95709,0.95746,1.28,1.21
2012.07.10 08:22:28.451,0.95707,0.95744,1.43,1.43
2012.07.10 08:22:31.062,0.95701,0.95737,2.03,1.21
2012.07.10 08:22:31.120,0.95701,0.95737,2.03,1.21
2012.07.10 08:22:31.903,0.95701,0.95737,2.03,1.21
2012.07.10 08:22:32.181,0.95707,0.95744,1.43,1.43
2012.07.10 08:22:32.361,0.95707,0.95744,1.43,1.43
2012.07.10 08:22:40.263,0.95707,0.95747,1.43,1.21
2012.07.10 08:22:40.511,0.95706,0.95744,1.05,1.58
2012.07.10 08:22:40.893,0.95706,0.95743,1.05,1.43
2012.07.10 08:22:41.652,0.95705,0.95743,1.28,1.43
2012.07.10 08:22:42.504,0.95702,0.95743,1.28,1.43
2012.07.10 08:22:42.838,0.95702,0.95743,1.28,1.43
2012.07.10 08:22:44.444,0.95705,0.95744,1.28,1.96
2012.07.10 08:22:50.081,0.95701,0.95738,1.28,1.58
2012.07.10 08:22:51.103,0.95701,0.95739,1.28,1.43
2012.07.10 08:22:51.661,0.95701,0.95737,2.03,1.21
2012.07.10 08:22:53.821,0.95697,0.95737,1.43,1.21
2012.07.10 08:22:54.122,0.95697,0.95737,1.43,1.21
2012.07.10 08:22:54.477,0.95696,0.95734,1.05,1.58
2012.07.10 08:22:55.132,0.95696,0.95735,1.43,1.21
2012.07.10 08:22:58.854,0.95693,0.95733,1.28,2.18
2012.07.10 08:23:02.153,0.95692,0.95735,2.40,1.21
2012.07.10 08:23:18.238,0.95696,0.95733,1.43,1.21
2012.07.10 08:23:18.791,0.95692,0.95733,1.65,3.53
2012.07.10 08:23:19.042,0.95692,0.95729,1.05,1.43
2012.07.10 08:23:19.581,0.95691,0.95727,1.43,1.21
2012.07.10 08:23:21.403,0.95687,0.95727,1.43,1.21
2012.07.10 08:23:21.991,0.95687,0.95727,1.43,1.21
2012.07.10 08:23:22.084,0.95687,0.95727,1.43,1.21
2012.07.10 08:23:22.661,0.95687,0.95727,1.43,1.21
2012.07.10 08:23:22.742,0.95687,0.95727,1.43,1.21
2012.07.10 08:23:22.857,0.95687,0.95727,1.43,1.21
2012.07.10 08:23:23.937,0.95686,0.95727,1.80,1.21
2012.07.10 08:23:25.143,0.95686,0.95726,1.43,1.21
2012.07.10 08:23:30.911,0.95686,0.95726,1.43,1.21
2012.07.10 08:23:31.545,0.95686,0.95726,1.43,1.21
2012.07.10 08:23:31.672,0.95691,0.95722,1.05,1.43
2012.07.10 08:23:31.801,0.95688,0.95722,3.00,1.06
2012.07.10 08:23:32.332,0.95686,0.95722,1.43,1.06
2012.07.10 08:23:32.683,0.95691,0.95727,1.05,1.43
2012.07.10 08:23:33.971,0.95701,0.95731,2.40,1.21
2012.07.10 08:23:34.092,0.95701,0.95731,2.40,1.21
2012.07.10 08:23:34.521,0.95696,0.95731,3.23,1.21
2012.07.10 08:23:35.077,0.95695,0.95731,1.28,1.21
2012.07.10 08:23:35.631,0.95695,0.95731,1.28,1.21
2012.07.10 08:23:36.388,0.95694,0.95731,1.28,1.21
2012.07.10 08:23:38.572,0.95694,0.95731,1.28,1.21
2012.07.10 08:23:49.173,0.95694,0.95732,1.28,1.81
2012.07.10 08:23:49.302,0.95694,0.95732,1.28,1.81
2012.07.10 08:23:49.541,0.95694,0.95731,1.28,3.16
2012.07.10 08:23:52.151,0.95687,0.95722,1.43,1.43
2012.07.10 08:23:54.452,0.95687,0.95722,1.43,1.43
2012.07.10 08:23:55.221,0.95692,0.95722,1.05,1.43
2012.07.10 08:23:55.644,0.95692,0.95729,1.43,1.43
2012.07.10 08:23:56.363,0.95691,0.95729,1.28,1.43
2012.07.10 08:23:56.625,0.95691,0.95729,1.28,1.43
2012.07.10 08:23:56.978,0.95691,0.95729,4.35,1.43
2012.07.10 08:23:59.262,0.95692,0.95729,1.43,1.43
2012.07.10 08:24:02.251,0.95692,0.95729,1.43,1.43
2012.07.10 08:24:02.621,0.95691,0.95729,1.28,1.43
2012.07.10 08:24:04.983,0.95689,0.95727,1.28,1.21
2012.07.10 08:24:06.141,0.95689,0.95727,1.28,1.21
2012.07.10 08:24:06.315,0.95689,0.95727,1.28,1.21
2012.07.10 08:24:06.621,0.95689,0.95727,1.28,1.21
2012.07.10 08:24:07.314,0.95689,0.95727,1.28,1.21
2012.07.10 08:24:11.825,0.95689,0.95727,1.28,1.21
2012.07.10 08:24:11.952,0.95689,0.95727,1.28,1.21
2012.07.10 08:24:12.303,0.95689,0.95727,1.28,1.21
2012.07.10 08:24:13.281,0.95689,0.95727,1.28,1.21
2012.07.10 08:24:14.840,0.95685,0.95723,1.28,1.43
2012.07.10 08:24:18.093,0.95687,0.95723,1.43,1.43
2012.07.10 08:24:18.599,0.95687,0.95723,1.43,1.43
2012.07.10 08:24:21.183,0.95687,0.95723,1.05,1.43
2012.07.10 08:24:21.711,0.95687,0.95723,1.05,1.43
2012.07.10 08:24:22.281,0.95687,0.95723,1.05,1.43
2012.07.10 08:24:22.613,0.95687,0.95723,1.05,1.43
2012.07.10 08:24:22.823,0.95687,0.95723,1.80,1.43
2012.07.10 08:24:23.373,0.95687,0.95723,1.80,1.43
2012.07.10 08:24:23.930,0.95687,0.95723,1.43,1.43
2012.07.10 08:24:24.584,0.95687,0.95723,1.43,1.43
2012.07.10 08:24:26.831,0.95687,0.95723,1.43,1.43
2012.07.10 08:24:27.336,0.95687,0.95723,1.43,1.43
2012.07.10 08:24:27.401,0.95687,0.95723,1.43,1.43
2012.07.10 08:24:27.993,0.95691,0.95727,1.65,1.21
2012.07.10 08:24:28.873,0.95691,0.95727,1.65,1.21
2012.07.10 08:24:29.442,0.95692,0.95732,1.05,1.43
2012.07.10 08:24:29.682,0.95692,0.95732,3.38,1.43
2012.07.10 08:24:29.802,0.95692,0.95732,3.38,1.43
2012.07.10 08:24:29.932,0.95692,0.95732,1.05,1.43
2012.07.10 08:24:30.341,0.95697,0.95732,1.43,1.43
2012.07.10 08:24:30.602,0.95697,0.95732,1.43,1.43
2012.07.10 08:24:30.674,0.95701,0.95736,2.63,1.21
2012.07.10 08:24:31.222,0.95697,0.95731,1.43,1.43
2012.07.10 08:24:31.531,0.95701,0.95735,1.28,1.43
2012.07.10 08:24:31.662,0.95701,0.95735,1.28,1.43
2012.07.10 08:24:32.184,0.95701,0.95735,1.28,1.43
2012.07.10 08:24:34.322,0.95704,0.95738,1.28,1.43
2012.07.10 08:24:34.441,0.95704,0.95738,1.28,1.43
2012.07.10 08:24:34.812,0.95704,0.95738,1.28,1.43
2012.07.10 08:24:35.061,0.95704,0.95738,1.28,1.43
2012.07.10 08:24:39.821,0.95702,0.95737,1.65,1.21
2012.07.10 08:24:40.151,0.95702,0.95737,1.05,1.21
2012.07.10 08:24:40.812,0.95698,0.95734,1.28,1.21
2012.07.10 08:24:41.971,0.95699,0.95738,1.28,3.53
2012.07.10 08:24:44.166,0.95701,0.95738,1.43,1.21
2012.07.10 08:24:45.593,0.95701,0.9574,1.43,1.43
2012.07.10 08:24:45.990,0.95701,0.9574,1.43,1.43
2012.07.10 08:24:48.081,0.95701,0.9574,1.43,1.43
2012.07.10 08:24:48.794,0.95701,0.9574,1.43,1.43
2012.07.10 08:24:49.893,0.95701,0.9574,1.43,1.43
2012.07.10 08:24:50.161,0.95701,0.95738,1.05,3.53
2012.07.10 08:24:50.696,0.95697,0.95734,1.43,1.43
2012.07.10 08:24:51.251,0.95697,0.95734,1.43,1.43
2012.07.10 08:24:51.491,0.95697,0.95734,1.43,1.43
2012.07.10 08:24:51.654,0.95697,0.95734,1.43,1.43
2012.07.10 08:24:52.036,0.95697,0.95734,1.43,1.43
2012.07.10 08:24:54.971,0.95697,0.95734,1.43,1.43
2012.07.10 08:24:55.501,0.95697,0.95734,1.43,1.43
2012.07.10 08:24:55.891,0.95697,0.95734,1.43,1.43
2012.07.10 08:24:56.441,0.95697,0.95734,1.43,1.43
2012.07.10 08:24:57.289,0.95701,0.95734,1.43,1.43
2012.07.10 08:24:57.595,0.95701,0.95734,1.43,1.43
2012.07.10 08:24:58.192,0.95697,0.95734,1.43,1.43
2012.07.10 08:24:59.373,0.95692,0.95726,3.38,2.56
2012.07.10 08:24:59.502,0.95692,0.95722,2.63,1.06
2012.07.10 08:24:59.573,0.95681,0.95721,1.28,1.35
2012.07.10 08:24:59.642,0.95682,0.95718,1.28,1.21
2012.07.10 08:24:59.712,0.95682,0.95718,1.28,1.21
2012.07.10 08:24:59.841,0.95682,0.95718,1.28,1.21
2012.07.10 08:24:59.916,0.95682,0.95718,1.28,1.21
2012.07.10 08:25:00.502,0.95682,0.95718,1.28,1.21
2012.07.10 08:25:00.574,0.95684,0.95719,1.28,1.43
2012.07.10 08:25:00.641,0.95684,0.95719,1.28,1.43
2012.07.10 08:25:01.340,0.95684,0.95719,1.28,1.43
2012.07.10 08:25:02.381,0.95686,0.95719,1.43,1.06
2012.07.10 08:25:03.094,0.95682,0.95714,2.63,1.43
2012.07.10 08:25:03.162,0.95677,0.95714,1.43,1.43
2012.07.10 08:25:03.655,0.95674,0.95714,1.28,1.43
2012.07.10 08:25:03.921,0.95677,0.95714,1.43,1.43
2012.07.10 08:25:04.792,0.95672,0.95715,2.40,1.21
2012.07.10 08:25:04.932,0.95672,0.95715,2.40,1.21
2012.07.10 08:25:07.284,0.95675,0.95716,1.05,1.21
2012.07.10 08:25:07.626,0.95675,0.95716,1.05,3.53
2012.07.10 08:25:07.715,0.95675,0.95716,1.05,3.53
2012.07.10 08:25:10.701,0.95672,0.95714,1.65,1.58
2012.07.10 08:25:10.906,0.95672,0.95714,1.65,1.58
2012.07.10 08:25:11.273,0.95669,0.95705,1.28,1.21
2012.07.10 08:25:11.402,0.95666,0.95705,1.43,1.21
2012.07.10 08:25:11.471,0.95666,0.95705,1.43,1.21
2012.07.10 08:25:11.575,0.95666,0.95705,1.43,1.21
2012.07.10 08:25:12.026,0.95666,0.95705,1.43,1.21
2012.07.10 08:25:12.543,0.95666,0.95705,1.43,1.21
2012.07.10 08:25:14.342,0.95672,0.95703,1.05,1.21
2012.07.10 08:25:14.692,0.95666,0.95703,3.75,1.21
2012.07.10 08:25:15.876,0.95669,0.95709,3.00,1.21
2012.07.10 08:25:16.202,0.95667,0.95706,1.43,1.21
2012.07.10 08:25:22.155,0.95667,0.95706,2.03,1.81
2012.07.10 08:25:23.135,0.95667,0.95706,2.03,1.81
2012.07.10 08:25:26.951,0.95672,0.95706,1.05,1.43
2012.07.10 08:25:27.071,0.95672,0.95706,1.05,1.43
2012.07.10 08:25:32.712,0.95676,0.9571,1.05,1.81
2012.07.10 08:25:37.441,0.95672,0.95707,1.28,3.16
2012.07.10 08:25:37.562,0.95669,0.95698,1.05,1.06
2012.07.10 08:25:37.751,0.95669,0.95703,1.05,1.21
2012.07.10 08:25:38.111,0.95669,0.95706,1.05,1.43
2012.07.10 08:25:38.311,0.95667,0.95699,1.43,1.06
2012.07.10 08:25:38.722,0.95663,0.95699,1.05,1.06
2012.07.10 08:25:39.092,0.95663,0.95699,1.05,4.13
2012.07.10 08:25:40.852,0.95657,0.95693,1.80,1.43
2012.07.10 08:25:41.292,0.95657,0.95693,1.80,1.43
2012.07.10 08:25:41.834,0.95652,0.95688,1.43,1.43
2012.07.10 08:25:42.152,0.95652,0.95688,1.43,1.43
2012.07.10 08:25:42.403,0.95656,0.95691,1.05,1.81
2012.07.10 08:25:42.911,0.95656,0.95691,1.80,1.06
2012.07.10 08:25:43.482,0.95657,0.95691,1.43,1.06
2012.07.10 08:25:43.731,0.95657,0.95691,1.43,1.06
2012.07.10 08:25:44.033,0.95656,0.95691,1.05,1.06
2012.07.10 08:25:44.235,0.95656,0.95691,1.05,3.38
2012.07.10 08:25:49.522,0.95647,0.95684,1.28,1.58
2012.07.10 08:25:49.862,0.95646,0.95679,1.05,3.38
2012.07.10 08:25:50.192,0.95646,0.95678,1.05,2.78
2012.07.10 08:25:50.262,0.9564,0.95676,1.28,1.21
2012.07.10 08:25:50.552,0.9564,0.95676,1.28,3.53
2012.07.10 08:25:50.945,0.95641,0.95676,1.05,1.21
2012.07.10 08:25:51.092,0.95642,0.95676,1.05,1.21
2012.07.10 08:25:51.612,0.9564,0.95679,1.28,1.81
2012.07.10 08:25:52.264,0.95642,0.95679,1.43,1.81
2012.07.10 08:25:52.513,0.95642,0.95679,1.43,1.81
2012.07.10 08:25:52.822,0.95651,0.95675,1.05,1.21
2012.07.10 08:25:53.201,0.95647,0.95675,1.65,1.21
2012.07.10 08:25:53.355,0.95647,0.95683,2.03,1.81
2012.07.10 08:25:53.805,0.95647,0.95683,1.28,1.81
2012.07.10 08:25:53.871,0.95647,0.95683,1.28,1.81
2012.07.10 08:25:53.931,0.95647,0.95683,1.28,1.81
2012.07.10 08:25:55.095,0.95643,0.95678,1.28,1.43
2012.07.10 08:25:55.661,0.95643,0.95678,1.28,1.43
2012.07.10 08:25:56.541,0.95642,0.95676,1.43,1.43
2012.07.10 08:25:57.241,0.95651,0.95684,2.10,2.78
2012.07.10 08:25:57.301,0.95651,0.95684,2.40,2.78
2012.07.10 08:25:57.361,0.95653,0.95689,3.00,1.43
2012.07.10 08:25:58.147,0.95651,0.95689,2.40,1.43
2012.07.10 08:25:58.492,0.95651,0.95686,1.65,1.21
2012.07.10 08:25:59.032,0.95651,0.95686,1.65,1.21
2012.07.10 08:25:59.212,0.95649,0.95686,3.23,1.21
2012.07.10 08:25:59.624,0.95651,0.95686,1.05,1.21
2012.07.10 08:26:00.393,0.95648,0.95686,1.28,1.21
2012.07.10 08:26:02.048,0.95651,0.95691,1.43,1.21
2012.07.10 08:26:03.482,0.95651,0.95688,1.05,1.21
2012.07.10 08:26:04.136,0.95649,0.95688,1.28,1.96
2012.07.10 08:26:04.820,0.95649,0.95688,1.28,1.96
2012.07.10 08:26:07.571,0.95646,0.95683,1.28,1.58
2012.07.10 08:26:07.772,0.95642,0.95681,2.03,3.16
2012.07.10 08:26:08.352,0.95647,0.95684,1.05,1.21
2012.07.10 08:26:08.421,0.95647,0.95685,1.43,3.16
2012.07.10 08:26:08.661,0.95647,0.95688,1.43,2.56
2012.07.10 08:26:09.222,0.95651,0.95688,1.05,1.21
2012.07.10 08:26:09.531,0.95651,0.95693,1.43,1.21
2012.07.10 08:26:10.066,0.95651,0.95693,1.43,1.21
2012.07.10 08:26:10.991,0.95651,0.95693,3.75,1.21
2012.07.10 08:26:11.391,0.95651,0.95688,1.43,1.43
2012.07.10 08:26:12.354,0.95653,0.95688,3.23,1.21
2012.07.10 08:26:12.671,0.95652,0.95687,1.28,1.43
2012.07.10 08:26:13.192,0.95654,0.95687,1.28,1.06
2012.07.10 08:26:13.722,0.95652,0.95685,1.05,1.06
2012.07.10 08:26:14.231,0.95646,0.95685,1.43,1.81
2012.07.10 08:26:14.601,0.95642,0.95684,1.05,1.58
2012.07.10 08:26:15.402,0.95642,0.95682,1.43,1.21
