2012.07.30 05:47:34.381,0.97267,0.97319,2.85,1.35
2012.07.30 05:47:41.696,0.97267,0.97319,2.10,1.35
2012.07.30 05:47:42.243,0.97267,0.97319,2.10,3.60
2012.07.30 05:47:46.416,0.97259,0.97311,2.10,1.35
2012.07.30 05:48:21.637,0.97259,0.97313,2.10,1.35
2012.07.30 05:48:21.862,0.97259,0.97311,2.10,1.35
2012.07.30 05:48:33.127,0.97259,0.97311,2.10,1.35
2012.07.30 05:48:47.808,0.97252,0.97312,4.00,4.00
2012.07.30 05:48:50.665,0.97248,0.9731,4.00,4.00
2012.07.30 05:48:50.932,0.97248,0.9731,4.00,2.25
2012.07.30 05:48:51.155,0.9725,0.97312,4.00,2.25
2012.07.30 05:48:51.482,0.9725,0.97312,4.00,2.25
2012.07.30 05:48:56.310,0.9725,0.97312,4.00,2.25
2012.07.30 05:48:56.543,0.9725,0.97312,4.00,4.00
2012.07.30 05:48:56.923,0.97256,0.97309,1.35,1.35
2012.07.30 05:49:48.845,0.97254,0.97304,2.10,1.35
2012.07.30 05:49:57.683,0.97247,0.97307,4.00,4.00
2012.07.30 05:49:59.823,0.97247,0.97307,4.00,2.25
2012.07.30 05:50:01.313,0.97247,0.97309,4.00,4.00
2012.07.30 05:50:01.367,0.97247,0.97309,4.00,4.00
2012.07.30 05:50:02.893,0.97249,0.97311,4.00,4.00
2012.07.30 05:50:03.270,0.97251,0.97311,4.00,4.00
2012.07.30 05:50:08.973,0.97247,0.97309,4.00,4.00
2012.07.30 05:50:09.085,0.97248,0.9731,4.00,4.00
2012.07.30 05:50:09.746,0.97248,0.9731,4.00,4.00
2012.07.30 05:50:09.852,0.97248,0.9731,4.00,4.00
2012.07.30 05:50:17.662,0.97248,0.9731,4.00,4.00
2012.07.30 05:50:31.329,0.97248,0.9731,4.00,4.00
2012.07.30 05:50:45.924,0.97249,0.97311,4.00,4.00
2012.07.30 05:50:48.131,0.97249,0.97311,4.00,4.00
2012.07.30 05:50:55.880,0.97249,0.97309,4.00,4.00
2012.07.30 05:50:55.946,0.97249,0.97309,4.00,4.00
2012.07.30 05:50:56.448,0.97247,0.97309,4.00,4.00
2012.07.30 05:50:56.778,0.97247,0.97307,4.00,4.00
2012.07.30 05:50:57.406,0.97241,0.97303,4.00,2.25
2012.07.30 05:50:57.568,0.9724,0.97302,4.00,4.00
2012.07.30 05:50:57.876,0.9724,0.97302,4.00,2.25
2012.07.30 05:50:57.986,0.9724,0.97302,4.00,2.25
2012.07.30 05:50:58.409,0.97242,0.97304,4.00,4.00
2012.07.30 05:50:59.408,0.97244,0.97306,4.00,4.00
2012.07.30 05:51:06.207,0.97245,0.97307,4.00,4.00
2012.07.30 05:51:08.300,0.97245,0.97307,4.00,4.00
2012.07.30 05:51:17.820,0.97251,0.97311,4.00,4.00
2012.07.30 05:51:18.208,0.97251,0.97311,4.00,2.25
2012.07.30 05:51:18.346,0.97255,0.97317,4.00,4.00
2012.07.30 05:51:18.751,0.97262,0.97313,1.35,1.35
2012.07.30 05:52:17.721,0.97261,0.97311,2.85,2.25
2012.07.30 05:52:18.030,0.97259,0.9731,1.35,2.10
2012.07.30 05:52:18.192,0.97261,0.97317,1.35,2.85
2012.07.30 05:52:18.796,0.97264,0.97318,1.35,2.85
2012.07.30 05:52:24.367,0.97264,0.9732,1.35,3.60
2012.07.30 05:52:24.588,0.97264,0.97321,1.35,2.85
2012.07.30 05:52:24.699,0.97264,0.97323,1.35,3.60
2012.07.30 05:52:25.360,0.97264,0.9732,1.35,1.35
2012.07.30 05:52:34.497,0.97265,0.97324,3.00,1.35
2012.07.30 05:52:41.421,0.97265,0.97323,3.00,1.35
2012.07.30 05:52:46.751,0.97272,0.97323,1.35,1.35
2012.07.30 05:53:47.482,0.9727,0.97332,4.00,4.00
2012.07.30 05:53:50.880,0.97272,0.97332,2.25,4.00
2012.07.30 05:53:50.933,0.97272,0.97332,2.25,4.00
2012.07.30 05:53:51.651,0.9727,0.9733,4.00,4.00
2012.07.30 05:53:55.531,0.97265,0.97325,4.00,4.00
2012.07.30 05:53:55.728,0.97265,0.97325,4.00,4.00
2012.07.30 05:53:55.848,0.97265,0.97325,4.00,4.00
2012.07.30 05:53:56.168,0.97268,0.97319,2.10,1.35
2012.07.30 05:54:04.418,0.97269,0.97324,2.10,1.35
2012.07.30 05:55:04.888,0.97265,0.97327,4.00,4.00
2012.07.30 05:55:15.944,0.97266,0.97328,4.00,4.00
2012.07.30 05:55:16.176,0.97268,0.9733,4.00,4.00
2012.07.30 05:55:34.193,0.97264,0.97324,4.00,4.00
2012.07.30 05:55:35.286,0.97264,0.97324,4.00,4.00
2012.07.30 05:55:36.047,0.9727,0.9732,1.35,2.10
2012.07.30 05:55:40.566,0.97266,0.9732,1.35,2.10
2012.07.30 05:55:43.320,0.9727,0.9732,1.35,2.10
2012.07.30 05:55:48.562,0.97266,0.9732,1.35,2.10
2012.07.30 05:55:51.494,0.9727,0.9732,1.35,2.10
2012.07.30 05:56:01.691,0.97271,0.97324,1.35,1.35
2012.07.30 05:56:13.892,0.97269,0.97322,1.35,2.10
2012.07.30 05:56:13.946,0.97266,0.97322,1.35,2.10
2012.07.30 05:56:14.170,0.97269,0.97322,1.35,2.10
2012.07.30 05:56:14.284,0.97267,0.97322,1.35,2.10
2012.07.30 05:56:15.616,0.97262,0.97315,2.10,1.35
2012.07.30 05:56:16.980,0.97262,0.97315,2.85,1.35
2012.07.30 05:56:37.643,0.97262,0.9731,1.35,2.10
2012.07.30 05:56:47.914,0.97266,0.97311,2.10,1.35
2012.07.30 05:56:50.452,0.97266,0.97314,2.10,1.35
2012.07.30 05:57:00.503,0.97266,0.97311,2.10,1.35
2012.07.30 05:57:05.528,0.97266,0.97313,2.10,1.35
2012.07.30 05:57:48.676,0.97264,0.97326,4.00,4.00
2012.07.30 05:57:48.835,0.97271,0.97324,1.35,1.35
2012.07.30 05:58:04.884,0.9727,0.97323,1.35,2.10
2012.07.30 05:58:06.414,0.97266,0.97323,1.35,2.10
2012.07.30 05:59:05.368,0.97262,0.97324,4.00,4.00
2012.07.30 05:59:11.747,0.97262,0.97324,4.00,4.00
2012.07.30 05:59:12.323,0.97262,0.97322,4.00,2.25
2012.07.30 05:59:12.524,0.97267,0.97314,1.35,2.10
2012.07.30 05:59:12.829,0.97269,0.97319,2.10,4.35
2012.07.30 05:59:36.196,0.97274,0.97323,2.10,1.35
