2012.07.27 15:22:56.717,0.96464,0.96497,3.00,2.10
2012.07.27 15:22:56.774,0.96469,0.96501,2.25,2.10
2012.07.27 15:22:57.940,0.96464,0.96501,2.85,4.35
2012.07.27 15:23:04.508,0.96464,0.96501,3.60,4.35
2012.07.27 15:23:04.830,0.96468,0.96501,2.25,2.10
2012.07.27 15:23:04.886,0.96463,0.96501,2.85,2.10
2012.07.27 15:23:05.491,0.96463,0.96502,2.25,4.35
2012.07.27 15:23:11.632,0.96467,0.96504,2.25,2.85
2012.07.27 15:23:13.407,0.96467,0.96503,2.25,2.10
2012.07.27 15:23:13.572,0.96463,0.96501,2.25,2.85
2012.07.27 15:23:13.819,0.96463,0.96496,2.25,2.10
2012.07.27 15:23:14.347,0.96464,0.96496,3.00,2.10
2012.07.27 15:23:14.405,0.96468,0.96504,2.25,4.35
2012.07.27 15:23:14.912,0.96467,0.96504,3.00,2.10
2012.07.27 15:23:15.109,0.9647,0.96504,2.25,2.10
2012.07.27 15:23:15.889,0.96467,0.96502,3.00,2.10
2012.07.27 15:23:18.530,0.96465,0.96502,2.25,2.10
2012.07.27 15:23:20.963,0.96467,0.96502,2.25,2.10
2012.07.27 15:23:21.019,0.96462,0.965,3.00,2.85
2012.07.27 15:23:23.509,0.96461,0.96499,2.85,2.85
2012.07.27 15:23:23.985,0.96461,0.96497,3.00,2.85
2012.07.27 15:23:24.491,0.96463,0.96499,2.25,2.85
2012.07.27 15:23:25.041,0.96462,0.965,2.25,2.85
2012.07.27 15:23:27.269,0.96462,0.96497,2.25,2.10
2012.07.27 15:23:27.507,0.96453,0.9649,3.00,2.25
2012.07.27 15:23:27.891,0.96459,0.96497,2.25,4.35
2012.07.27 15:23:28.177,0.96459,0.96498,2.25,2.85
2012.07.27 15:23:28.450,0.96461,0.96498,2.25,2.85
2012.07.27 15:23:28.610,0.96459,0.96498,2.25,2.85
2012.07.27 15:23:28.963,0.96455,0.96493,2.25,2.85
2012.07.27 15:23:29.739,0.96456,0.96494,2.25,2.85
2012.07.27 15:23:31.649,0.96456,0.96494,3.00,2.85
2012.07.27 15:23:31.705,0.96456,0.96494,3.00,2.25
2012.07.27 15:23:31.813,0.96452,0.96499,1.35,1.35
2012.07.27 15:23:32.004,0.96462,0.96501,2.25,2.85
2012.07.27 15:23:32.322,0.9646,0.96497,2.25,4.35
2012.07.27 15:23:32.433,0.96458,0.96494,2.25,2.85
2012.07.27 15:23:32.532,0.96458,0.96494,2.25,2.25
2012.07.27 15:23:32.655,0.9646,0.96497,2.25,2.85
2012.07.27 15:23:33.244,0.96465,0.96494,2.25,2.10
2012.07.27 15:23:33.353,0.96465,0.96498,2.25,1.35
2012.07.27 15:23:33.640,0.96467,0.96498,2.25,1.35
2012.07.27 15:23:33.854,0.96464,0.96499,2.25,1.35
2012.07.27 15:23:34.301,0.96461,0.96499,2.25,1.35
2012.07.27 15:23:36.317,0.9646,0.96499,2.25,3.60
2012.07.27 15:23:36.844,0.96461,0.96499,2.25,1.35
2012.07.27 15:23:37.366,0.9646,0.96497,2.25,2.85
2012.07.27 15:23:37.501,0.96463,0.96498,2.25,1.35
2012.07.27 15:23:38.371,0.96464,0.96498,2.25,1.35
2012.07.27 15:23:46.764,0.9646,0.96497,2.25,2.85
2012.07.27 15:23:49.286,0.9646,0.96488,2.25,2.10
2012.07.27 15:23:49.513,0.9646,0.96494,2.25,2.10
2012.07.27 15:23:49.621,0.96455,0.96489,2.25,2.10
2012.07.27 15:23:49.728,0.96457,0.96489,2.25,2.10
2012.07.27 15:23:49.811,0.96452,0.96488,2.25,2.85
2012.07.27 15:23:50.363,0.96453,0.96489,2.25,2.10
2012.07.27 15:23:51.123,0.96452,0.96489,2.25,2.10
2012.07.27 15:23:54.473,0.96456,0.96489,2.25,2.85
2012.07.27 15:23:54.582,0.96461,0.96494,2.25,2.10
2012.07.27 15:23:54.795,0.96461,0.96492,2.25,2.10
2012.07.27 15:23:56.540,0.96461,0.96496,2.25,2.10
2012.07.27 15:23:57.530,0.96462,0.96496,2.25,2.10
2012.07.27 15:23:59.641,0.96461,0.96496,2.25,2.10
2012.07.27 15:24:00.062,0.96459,0.96495,2.25,2.85
2012.07.27 15:24:00.118,0.9646,0.96492,2.25,2.10
2012.07.27 15:24:00.816,0.96459,0.96492,2.25,2.10
2012.07.27 15:24:01.431,0.9646,0.96492,2.25,2.10
2012.07.27 15:24:02.166,0.96461,0.96492,2.25,2.10
2012.07.27 15:24:02.223,0.96456,0.96492,2.25,2.10
2012.07.27 15:24:02.383,0.96456,0.96493,2.85,2.85
2012.07.27 15:24:02.551,0.96456,0.96493,2.85,3.60
2012.07.27 15:24:02.612,0.96456,0.96493,2.85,2.85
2012.07.27 15:24:02.668,0.96455,0.96491,2.85,2.25
2012.07.27 15:24:02.899,0.96455,0.96491,2.25,2.85
2012.07.27 15:24:03.170,0.96459,0.96494,2.25,2.10
2012.07.27 15:24:03.373,0.96459,0.96493,2.25,1.35
2012.07.27 15:24:03.468,0.96456,0.96493,2.85,1.35
2012.07.27 15:24:03.657,0.96454,0.9649,2.85,2.25
2012.07.27 15:24:04.593,0.96453,0.96489,2.85,2.25
2012.07.27 15:24:05.003,0.96458,0.96494,2.25,2.85
2012.07.27 15:24:06.923,0.96459,0.96493,2.25,1.35
2012.07.27 15:24:07.379,0.96462,0.96498,2.25,1.35
2012.07.27 15:24:07.953,0.96461,0.96498,2.25,3.60
2012.07.27 15:24:08.255,0.96459,0.96495,2.25,2.85
2012.07.27 15:24:08.805,0.9646,0.96496,2.25,2.85
2012.07.27 15:24:10.783,0.96459,0.96498,2.25,2.85
2012.07.27 15:24:12.531,0.9646,0.96494,2.25,1.35
2012.07.27 15:24:19.272,0.96455,0.96493,2.25,2.85
2012.07.27 15:24:19.381,0.96459,0.96494,2.25,1.35
2012.07.27 15:24:19.919,0.96459,0.96492,2.25,2.10
2012.07.27 15:24:20.176,0.96456,0.96492,2.25,4.35
2012.07.27 15:24:20.336,0.96452,0.96488,2.25,1.35
2012.07.27 15:24:27.584,0.96452,0.96487,2.25,2.10
2012.07.27 15:24:31.106,0.96452,0.96481,2.25,2.10
2012.07.27 15:24:31.215,0.96437,0.96478,1.35,1.35
2012.07.27 15:24:31.956,0.96445,0.96481,2.25,2.10
2012.07.27 15:24:33.162,0.96444,0.96478,2.25,1.35
2012.07.27 15:24:34.146,0.96442,0.96479,2.25,3.60
2012.07.27 15:24:34.202,0.9644,0.96479,2.85,3.60
2012.07.27 15:24:34.926,0.9644,0.96476,2.85,1.35
2012.07.27 15:24:35.392,0.9644,0.96473,2.25,2.10
2012.07.27 15:24:35.963,0.96442,0.96473,2.25,2.10
2012.07.27 15:24:36.371,0.96442,0.9647,2.25,2.10
2012.07.27 15:24:36.795,0.96435,0.9647,2.25,2.10
2012.07.27 15:24:37.145,0.96435,0.96473,2.85,1.35
2012.07.27 15:24:37.201,0.96435,0.96471,2.85,1.35
2012.07.27 15:24:37.366,0.96435,0.96474,2.85,2.85
2012.07.27 15:24:37.530,0.96435,0.96472,2.25,2.10
2012.07.27 15:24:37.638,0.96434,0.96471,2.85,2.25
2012.07.27 15:24:37.746,0.96443,0.96477,2.25,2.10
2012.07.27 15:24:39.785,0.96444,0.96477,2.25,2.10
2012.07.27 15:24:39.903,0.9644,0.96477,2.25,4.35
2012.07.27 15:24:40.532,0.96444,0.96477,2.25,2.10
2012.07.27 15:24:41.420,0.96445,0.96477,2.25,2.10
2012.07.27 15:24:41.766,0.96441,0.96476,2.85,2.10
2012.07.27 15:24:42.281,0.96443,0.96476,2.25,2.10
2012.07.27 15:24:44.186,0.96444,0.9648,2.25,1.35
2012.07.27 15:24:44.521,0.96444,0.96483,2.25,2.85
2012.07.27 15:24:45.392,0.96444,0.96483,2.25,4.35
2012.07.27 15:24:46.996,0.96444,0.96477,2.25,1.35
2012.07.27 15:24:47.053,0.9644,0.96477,2.25,3.60
2012.07.27 15:24:47.184,0.96445,0.96477,2.25,1.35
2012.07.27 15:24:47.241,0.96445,0.96479,2.25,1.35
2012.07.27 15:24:47.364,0.96445,0.96477,2.25,1.35
2012.07.27 15:24:47.482,0.9644,0.96477,2.25,3.60
2012.07.27 15:24:47.597,0.96443,0.96477,2.25,1.35
2012.07.27 15:24:47.804,0.9644,0.96477,2.25,3.60
2012.07.27 15:24:48.311,0.96439,0.96477,2.25,1.35
2012.07.27 15:24:48.420,0.96439,0.96476,2.25,2.25
2012.07.27 15:24:48.475,0.96443,0.96479,2.25,1.35
2012.07.27 15:24:49.141,0.96443,0.96476,2.25,2.10
2012.07.27 15:24:49.364,0.96428,0.96476,1.35,2.10
2012.07.27 15:24:49.420,0.96428,0.96476,1.35,2.10
2012.07.27 15:24:49.675,0.96429,0.96473,2.10,1.35
2012.07.27 15:24:49.783,0.96434,0.96478,1.35,1.35
2012.07.27 15:24:49.866,0.96431,0.96474,1.35,1.35
2012.07.27 15:24:49.921,0.96436,0.96473,2.25,2.85
2012.07.27 15:24:50.486,0.9644,0.96478,2.25,1.35
2012.07.27 15:24:54.201,0.9644,0.96477,2.85,2.25
2012.07.27 15:24:54.425,0.9644,0.96477,2.25,2.85
2012.07.27 15:24:54.601,0.9644,0.96476,2.25,2.10
2012.07.27 15:24:54.896,0.96441,0.96477,2.25,2.85
2012.07.27 15:24:55.127,0.96444,0.96478,2.25,1.35
2012.07.27 15:24:55.740,0.96443,0.96481,2.25,2.85
2012.07.27 15:24:56.220,0.96448,0.96483,2.25,2.85
2012.07.27 15:24:56.796,0.96446,0.96483,2.25,2.85
2012.07.27 15:24:57.007,0.96445,0.96482,2.25,2.85
2012.07.27 15:24:57.116,0.96446,0.96482,2.10,3.00
2012.07.27 15:24:57.278,0.9645,0.96492,2.10,1.35
2012.07.27 15:24:57.437,0.96446,0.96489,1.35,1.35
2012.07.27 15:24:57.546,0.96449,0.96485,2.25,2.10
2012.07.27 15:24:57.810,0.96443,0.96479,3.60,2.25
2012.07.27 15:24:57.896,0.96451,0.96485,2.25,2.10
2012.07.27 15:24:58.175,0.96446,0.96484,2.25,2.85
2012.07.27 15:24:58.865,0.96447,0.96485,2.25,4.35
2012.07.27 15:25:00.104,0.96445,0.96483,2.25,2.85
2012.07.27 15:25:00.642,0.96444,0.9648,2.25,2.85
2012.07.27 15:25:02.304,0.96441,0.96479,3.60,2.25
2012.07.27 15:25:02.652,0.96445,0.96481,2.25,2.85
2012.07.27 15:25:02.760,0.96442,0.9648,2.85,2.85
2012.07.27 15:25:03.093,0.96442,0.96478,2.85,2.25
2012.07.27 15:25:03.534,0.96445,0.96481,2.25,2.85
2012.07.27 15:25:03.744,0.96443,0.96479,2.85,2.25
2012.07.27 15:25:05.519,0.96439,0.96477,2.85,2.25
2012.07.27 15:25:05.845,0.9644,0.96476,2.85,2.85
2012.07.27 15:25:06.157,0.9644,0.96476,2.25,2.25
2012.07.27 15:25:06.213,0.96441,0.96479,2.25,2.85
2012.07.27 15:25:06.321,0.96445,0.96482,2.25,2.85
2012.07.27 15:25:07.042,0.96448,0.96483,2.25,1.35
2012.07.27 15:25:09.272,0.96447,0.96483,2.25,1.35
2012.07.27 15:25:09.598,0.96451,0.9649,2.85,2.85
2012.07.27 15:25:09.953,0.96451,0.96487,2.25,2.10
2012.07.27 15:25:10.264,0.96453,0.96487,2.25,2.10
2012.07.27 15:25:10.784,0.96454,0.96487,2.25,2.10
2012.07.27 15:25:12.023,0.96455,0.96487,2.25,2.10
2012.07.27 15:25:13.371,0.96456,0.96487,2.25,2.10
2012.07.27 15:25:13.567,0.96452,0.96487,2.25,2.10
2012.07.27 15:25:14.097,0.9645,0.96487,2.25,2.10
2012.07.27 15:25:14.755,0.96451,0.96487,2.25,2.10
2012.07.27 15:25:14.883,0.96453,0.96487,2.25,2.10
2012.07.27 15:25:15.338,0.96455,0.96487,2.25,2.10
2012.07.27 15:25:15.546,0.96453,0.96487,2.25,2.10
2012.07.27 15:25:16.123,0.96451,0.96487,3.00,2.10
2012.07.27 15:25:16.541,0.96452,0.9649,3.60,2.25
2012.07.27 15:25:17.083,0.96451,0.96497,1.35,2.10
2012.07.27 15:25:17.674,0.96454,0.96499,2.10,1.35
2012.07.27 15:25:18.034,0.96453,0.96494,1.35,2.10
2012.07.27 15:25:18.669,0.96464,0.96494,2.25,2.10
2012.07.27 15:25:19.105,0.96464,0.96498,2.25,2.10
2012.07.27 15:25:19.495,0.96466,0.96498,2.25,2.10
2012.07.27 15:25:19.660,0.96463,0.96498,2.85,2.10
2012.07.27 15:25:20.649,0.96464,0.96498,2.25,2.10
2012.07.27 15:25:21.198,0.96465,0.96498,2.25,2.10
2012.07.27 15:25:21.823,0.96463,0.96498,2.85,2.10
2012.07.27 15:25:22.435,0.96468,0.96498,2.25,2.10
2012.07.27 15:25:22.714,0.96466,0.96498,2.25,2.10
2012.07.27 15:25:23.092,0.96468,0.96498,2.25,2.10
2012.07.27 15:25:23.428,0.96468,0.96495,2.25,2.10
2012.07.27 15:25:23.483,0.96459,0.96495,2.25,2.10
2012.07.27 15:25:24.783,0.9646,0.96495,2.25,2.10
2012.07.27 15:25:25.646,0.9646,0.9649,2.25,2.10
2012.07.27 15:25:26.195,0.96459,0.9649,2.25,2.10
2012.07.27 15:25:26.492,0.96457,0.9649,2.25,2.10
2012.07.27 15:25:26.693,0.96461,0.9649,2.25,2.10
2012.07.27 15:25:27.345,0.96459,0.9649,2.25,2.10
2012.07.27 15:25:28.205,0.9646,0.9649,2.25,2.10
2012.07.27 15:25:28.404,0.9646,0.96496,2.85,2.10
2012.07.27 15:25:28.526,0.9646,0.96491,2.25,2.10
2012.07.27 15:25:29.313,0.96459,0.96491,2.25,2.10
2012.07.27 15:25:31.249,0.96459,0.96487,2.25,2.10
2012.07.27 15:25:31.719,0.96461,0.96487,2.25,2.10
2012.07.27 15:25:32.911,0.96461,0.96492,2.25,2.10
2012.07.27 15:25:34.335,0.9646,0.96492,2.25,2.10
2012.07.27 15:25:34.391,0.96456,0.96492,1.35,2.10
2012.07.27 15:25:34.603,0.96457,0.96493,1.35,2.10
2012.07.27 15:25:34.924,0.96465,0.96493,2.25,2.10
2012.07.27 15:25:35.603,0.96467,0.96493,2.25,2.10
2012.07.27 15:25:37.014,0.96466,0.96493,2.25,2.10
2012.07.27 15:25:37.443,0.96467,0.96499,2.25,2.10
2012.07.27 15:25:37.603,0.96465,0.96494,2.25,2.10
2012.07.27 15:25:37.659,0.96463,0.96494,2.25,2.10
2012.07.27 15:25:38.708,0.96462,0.96494,2.25,2.10
2012.07.27 15:25:39.708,0.96462,0.96498,2.85,2.85
2012.07.27 15:25:42.059,0.96461,0.96494,2.25,2.10
2012.07.27 15:25:43.485,0.96461,0.96485,2.25,2.10
2012.07.27 15:25:43.541,0.96456,0.96485,2.25,2.10
2012.07.27 15:25:43.650,0.96454,0.96485,2.25,2.10
2012.07.27 15:25:43.758,0.96457,0.9649,2.10,2.25
2012.07.27 15:25:43.971,0.96456,0.9649,1.35,2.85
2012.07.27 15:25:44.429,0.9646,0.96491,2.25,2.10
2012.07.27 15:25:44.973,0.96461,0.96491,2.25,2.10
2012.07.27 15:25:49.423,0.96461,0.96495,2.25,2.10
2012.07.27 15:25:51.094,0.96463,0.96495,2.25,2.10
2012.07.27 15:25:51.586,0.96467,0.96495,2.25,2.10
2012.07.27 15:25:52.634,0.96466,0.96495,2.25,2.10
2012.07.27 15:25:53.184,0.96466,0.96503,2.25,5.10
2012.07.27 15:25:54.794,0.96461,0.96499,2.25,3.60
2012.07.27 15:25:55.289,0.96456,0.96499,1.35,1.35
2012.07.27 15:25:55.761,0.96456,0.96494,1.35,2.10
2012.07.27 15:26:06.646,0.9646,0.96494,2.25,2.85
2012.07.27 15:26:10.162,0.96457,0.96494,2.85,2.85
2012.07.27 15:26:10.540,0.96459,0.96494,2.25,2.85
2012.07.27 15:26:10.752,0.96457,0.96494,2.85,2.85
2012.07.27 15:26:10.808,0.96457,0.96484,2.25,2.10
2012.07.27 15:26:11.338,0.96449,0.96486,2.85,2.10
2012.07.27 15:26:11.592,0.96452,0.96486,2.25,2.10
2012.07.27 15:26:11.778,0.96452,0.96489,2.85,1.35
2012.07.27 15:26:13.477,0.96463,0.9649,2.25,2.10
2012.07.27 15:26:13.586,0.96463,0.96493,2.25,1.35
2012.07.27 15:26:13.675,0.96456,0.96493,4.35,1.35
2012.07.27 15:26:13.803,0.96456,0.96491,2.85,2.10
2012.07.27 15:26:13.911,0.96461,0.96491,2.25,2.10
2012.07.27 15:26:14.019,0.96457,0.96491,2.25,2.10
2012.07.27 15:26:14.569,0.96452,0.96488,4.35,3.60
2012.07.27 15:26:14.904,0.96461,0.96491,2.25,2.10
2012.07.27 15:26:15.015,0.96457,0.96491,2.25,2.10
2012.07.27 15:26:15.318,0.96457,0.9649,2.25,2.10
2012.07.27 15:26:17.385,0.96457,0.96493,2.25,3.60
2012.07.27 15:26:17.441,0.96457,0.96489,2.25,1.35
2012.07.27 15:26:17.604,0.96444,0.96481,2.85,2.25
2012.07.27 15:26:17.713,0.96446,0.96485,2.85,2.25
2012.07.27 15:26:17.769,0.96446,0.96485,2.25,2.85
2012.07.27 15:26:18.284,0.96447,0.96483,2.25,1.35
2012.07.27 15:26:18.637,0.96452,0.96484,2.25,1.35
2012.07.27 15:26:19.286,0.96452,0.96488,2.25,1.35
2012.07.27 15:26:19.798,0.96453,0.96488,2.25,1.35
2012.07.27 15:26:20.337,0.96454,0.96488,2.25,1.35
2012.07.27 15:26:21.102,0.96455,0.96488,2.25,1.35
2012.07.27 15:26:21.282,0.96453,0.96488,2.25,1.35
2012.07.27 15:26:22.674,0.96453,0.96488,2.85,1.35
2012.07.27 15:26:27.068,0.96453,0.96484,2.25,2.10
2012.07.27 15:26:28.915,0.96457,0.96484,2.25,2.10
2012.07.27 15:26:29.211,0.96457,0.96493,2.25,5.10
2012.07.27 15:26:29.267,0.96455,0.96492,2.25,2.85
2012.07.27 15:26:29.683,0.96453,0.96489,2.25,1.35
2012.07.27 15:26:30.100,0.96451,0.96488,2.25,1.35
2012.07.27 15:26:30.365,0.96456,0.96489,2.25,1.35
2012.07.27 15:26:30.473,0.96454,0.96489,2.25,1.35
2012.07.27 15:26:31.667,0.96452,0.96489,2.25,1.35
2012.07.27 15:26:33.339,0.96457,0.96493,2.25,2.85
2012.07.27 15:26:33.986,0.96458,0.96493,2.25,2.10
2012.07.27 15:26:35.639,0.96459,0.96493,2.25,2.10
2012.07.27 15:26:35.878,0.96457,0.96493,2.25,2.85
2012.07.27 15:26:36.835,0.96458,0.96493,2.25,2.85
2012.07.27 15:26:37.543,0.96459,0.96493,2.25,2.85
2012.07.27 15:26:38.137,0.9646,0.96493,2.25,2.10
2012.07.27 15:26:39.465,0.96459,0.96493,2.25,2.10
2012.07.27 15:26:39.700,0.96461,0.96493,2.25,2.10
2012.07.27 15:26:42.002,0.96459,0.96493,2.25,2.10
2012.07.27 15:26:42.650,0.9646,0.96493,2.25,2.85
2012.07.27 15:26:42.924,0.96455,0.96493,2.25,2.85
2012.07.27 15:26:43.466,0.96455,0.96494,3.60,2.25
2012.07.27 15:26:43.648,0.9646,0.96498,2.25,2.85
2012.07.27 15:26:44.584,0.96459,0.96495,2.25,2.25
2012.07.27 15:26:45.483,0.9646,0.96498,2.25,3.60
2012.07.27 15:26:46.148,0.9646,0.96491,2.25,2.10
2012.07.27 15:26:49.511,0.96458,0.96491,2.25,2.10
2012.07.27 15:26:50.018,0.96459,0.96491,2.25,2.10
2012.07.27 15:26:50.576,0.9646,0.96491,2.25,2.10
2012.07.27 15:26:51.844,0.96458,0.96491,2.25,2.10
2012.07.27 15:26:52.043,0.9646,0.96491,2.25,2.10
2012.07.27 15:26:54.166,0.9646,0.96497,2.25,2.10
2012.07.27 15:26:54.935,0.9646,0.96492,2.25,2.10
2012.07.27 15:26:58.167,0.9646,0.96495,2.85,2.10
2012.07.27 15:26:58.392,0.96464,0.96495,2.25,2.10
2012.07.27 15:26:58.450,0.96464,0.96499,2.25,1.35
2012.07.27 15:26:59.127,0.96464,0.96497,2.25,2.10
2012.07.27 15:26:59.365,0.96461,0.96497,2.25,4.35
2012.07.27 15:27:00.218,0.96461,0.96492,2.25,2.10
2012.07.27 15:27:04.533,0.96461,0.96495,2.85,1.35
2012.07.27 15:27:04.589,0.96461,0.96497,2.85,2.85
2012.07.27 15:27:04.750,0.96463,0.96493,2.25,2.10
2012.07.27 15:27:04.859,0.96462,0.96498,2.25,2.85
2012.07.27 15:27:05.455,0.9646,0.96498,2.25,2.85
2012.07.27 15:27:06.333,0.9646,0.96495,2.25,1.35
2012.07.27 15:27:06.535,0.96456,0.96495,2.85,3.60
2012.07.27 15:27:08.426,0.96456,0.96495,3.60,2.85
2012.07.27 15:27:08.598,0.96456,0.96495,3.00,2.85
2012.07.27 15:27:14.988,0.96457,0.96493,2.25,1.35
2012.07.27 15:27:15.765,0.96456,0.96493,2.25,1.35
2012.07.27 15:27:31.292,0.96455,0.96493,2.25,1.35
2012.07.27 15:27:32.030,0.96455,0.96485,2.25,2.10
2012.07.27 15:27:32.373,0.96437,0.96485,1.35,2.10
2012.07.27 15:27:32.441,0.96456,0.96492,2.25,2.85
2012.07.27 15:27:32.507,0.96456,0.96492,2.85,2.25
2012.07.27 15:27:32.819,0.96462,0.96494,2.25,1.35
2012.07.27 15:27:32.875,0.9646,0.96494,2.25,1.35
2012.07.27 15:27:33.286,0.96464,0.96499,2.25,1.35
2012.07.27 15:27:34.262,0.96464,0.96494,2.25,2.10
2012.07.27 15:27:34.486,0.96453,0.96486,2.25,2.10
2012.07.27 15:27:34.700,0.96453,0.96486,2.25,1.35
2012.07.27 15:27:34.756,0.96453,0.96489,2.25,3.60
2012.07.27 15:27:34.813,0.96449,0.96487,2.25,2.85
2012.07.27 15:27:34.921,0.96453,0.96488,2.25,1.35
2012.07.27 15:27:35.030,0.96452,0.9649,2.25,2.25
2012.07.27 15:27:35.139,0.96454,0.96492,2.25,3.60
2012.07.27 15:27:35.195,0.96454,0.96492,2.25,2.85
2012.07.27 15:27:35.827,0.96455,0.96493,2.25,2.85
2012.07.27 15:27:35.884,0.96458,0.96494,2.25,3.60
2012.07.27 15:27:36.954,0.96458,0.96492,2.25,1.35
2012.07.27 15:27:37.011,0.96451,0.96489,2.25,3.00
2012.07.27 15:27:37.555,0.96452,0.9649,2.25,3.00
2012.07.27 15:27:37.716,0.96452,0.9649,2.25,2.25
2012.07.27 15:27:37.778,0.9645,0.96488,2.25,2.25
2012.07.27 15:27:38.547,0.9645,0.96488,2.25,2.85
2012.07.27 15:27:39.861,0.96451,0.96487,2.25,2.85
2012.07.27 15:27:40.594,0.96451,0.96486,2.25,1.35
2012.07.27 15:27:40.651,0.96448,0.96484,2.25,3.00
2012.07.27 15:27:41.292,0.9645,0.96486,2.25,2.85
2012.07.27 15:27:41.620,0.96453,0.96489,2.25,3.00
2012.07.27 15:27:41.958,0.96453,0.96488,2.25,2.10
2012.07.27 15:27:42.669,0.96445,0.9648,2.25,2.10
2012.07.27 15:27:43.327,0.96444,0.9648,2.25,2.10
2012.07.27 15:27:43.738,0.96439,0.96477,3.00,2.85
2012.07.27 15:27:43.927,0.9644,0.96477,1.35,2.25
2012.07.27 15:27:43.984,0.96448,0.96483,2.25,1.35
2012.07.27 15:27:44.429,0.96443,0.96479,2.25,3.00
2012.07.27 15:27:45.062,0.96443,0.96479,2.25,5.10
2012.07.27 15:27:45.118,0.96439,0.96477,2.25,2.85
2012.07.27 15:27:45.173,0.96439,0.96477,2.25,2.25
2012.07.27 15:27:45.717,0.9644,0.96478,2.25,2.25
2012.07.27 15:27:45.882,0.96439,0.96475,2.25,2.25
2012.07.27 15:27:46.368,0.96441,0.96479,2.25,3.00
2012.07.27 15:27:46.477,0.96441,0.96479,2.25,3.00
2012.07.27 15:27:46.993,0.96442,0.96473,2.25,1.35
2012.07.27 15:27:47.372,0.96438,0.96469,2.25,1.35
2012.07.27 15:27:47.429,0.96436,0.96469,2.25,1.35
2012.07.27 15:27:47.693,0.96436,0.96473,2.25,2.25
2012.07.27 15:27:47.801,0.96436,0.96473,4.35,2.25
2012.07.27 15:27:47.975,0.96439,0.96476,2.85,2.25
2012.07.27 15:27:48.038,0.9644,0.96479,2.85,2.85
2012.07.27 15:27:48.400,0.96446,0.96483,2.25,4.35
2012.07.27 15:27:48.457,0.96441,0.96479,2.25,1.35
2012.07.27 15:27:48.531,0.96439,0.96478,2.25,3.00
2012.07.27 15:27:48.587,0.96439,0.96478,2.25,3.00
2012.07.27 15:27:48.643,0.96439,0.96478,2.25,3.00
2012.07.27 15:27:48.859,0.96445,0.96479,2.25,1.35
2012.07.27 15:27:48.968,0.96442,0.96479,2.25,1.35
2012.07.27 15:27:49.637,0.96443,0.9648,2.25,2.85
2012.07.27 15:27:50.334,0.96438,0.96477,2.25,2.25
2012.07.27 15:27:50.853,0.96433,0.96472,2.85,2.25
2012.07.27 15:27:51.299,0.96437,0.96476,2.25,2.25
2012.07.27 15:27:51.632,0.96447,0.96479,2.25,1.35
2012.07.27 15:27:51.740,0.9644,0.96479,2.25,2.85
2012.07.27 15:27:52.091,0.96437,0.96476,2.25,2.25
2012.07.27 15:27:52.438,0.96436,0.96473,2.25,2.25
2012.07.27 15:27:52.557,0.96434,0.96473,2.25,2.85
2012.07.27 15:27:52.666,0.96434,0.96465,2.25,2.10
2012.07.27 15:27:52.723,0.96431,0.96465,3.00,2.10
2012.07.27 15:27:52.779,0.96431,0.9647,3.00,2.85
2012.07.27 15:27:52.887,0.9644,0.96478,2.25,3.60
2012.07.27 15:27:52.996,0.96435,0.96473,2.25,2.85
2012.07.27 15:27:53.104,0.96435,0.96473,3.00,2.85
2012.07.27 15:27:53.845,0.96442,0.96478,2.25,1.35
2012.07.27 15:27:53.902,0.96442,0.9648,3.60,2.25
2012.07.27 15:27:54.062,0.96438,0.9649,2.10,1.35
2012.07.27 15:27:54.118,0.96437,0.96488,1.35,2.85
2012.07.27 15:27:54.307,0.96436,0.96484,1.35,1.35
2012.07.27 15:27:54.415,0.96436,0.96481,1.35,1.35
2012.07.27 15:27:54.756,0.96431,0.96478,1.35,2.10
2012.07.27 15:27:56.285,0.96441,0.96477,2.25,2.85
2012.07.27 15:27:57.482,0.96439,0.96473,2.25,1.35
2012.07.27 15:27:59.167,0.96441,0.96473,2.25,1.35
2012.07.27 15:27:59.275,0.96437,0.96473,2.25,3.60
2012.07.27 15:27:59.338,0.9644,0.96473,2.25,1.35
2012.07.27 15:28:00.736,0.9644,0.96476,2.85,2.25
2012.07.27 15:28:01.053,0.96449,0.96483,2.25,1.35
2012.07.27 15:28:01.595,0.9645,0.96483,2.25,1.35
2012.07.27 15:28:01.769,0.96455,0.96487,2.25,2.10
2012.07.27 15:28:01.991,0.96449,0.96487,2.25,4.35
2012.07.27 15:28:03.453,0.96444,0.96482,2.85,2.25
2012.07.27 15:28:03.520,0.96444,0.96482,2.85,3.00
2012.07.27 15:28:03.832,0.96443,0.96479,2.25,3.60
2012.07.27 15:28:07.093,0.96445,0.96478,2.25,1.35
2012.07.27 15:28:07.201,0.96445,0.96478,2.25,1.35
2012.07.27 15:28:07.913,0.96441,0.96478,2.85,1.35
2012.07.27 15:28:07.970,0.96441,0.96476,2.25,2.10
2012.07.27 15:28:09.458,0.9644,0.96476,2.25,2.10
2012.07.27 15:28:10.817,0.96442,0.96476,2.25,2.10
2012.07.27 15:28:11.327,0.96443,0.96476,2.25,2.10
2012.07.27 15:28:12.009,0.96442,0.96476,2.25,2.10
2012.07.27 15:28:13.763,0.96441,0.96476,2.25,2.10
2012.07.27 15:28:14.085,0.96448,0.96481,2.25,2.10
2012.07.27 15:28:14.671,0.96448,0.96484,2.85,1.35
