2012.07.10 04:44:12.516,0.95731,0.95776,1.05,3.38
2012.07.10 04:44:15.038,0.95727,0.95776,1.65,3.38
2012.07.10 04:44:15.260,0.95722,0.95769,1.65,1.06
2012.07.10 04:44:15.499,0.95726,0.95769,1.05,1.06
2012.07.10 04:44:22.091,0.95726,0.95769,1.05,1.06
2012.07.10 04:44:23.720,0.95726,0.95776,1.65,1.06
2012.07.10 04:44:27.899,0.95732,0.95776,1.05,3.38
2012.07.10 04:44:28.340,0.95727,0.95772,1.65,2.78
2012.07.10 04:44:28.468,0.95727,0.95772,1.65,2.78
2012.07.10 04:44:28.670,0.95727,0.95776,1.65,3.38
2012.07.10 04:44:28.890,0.95727,0.95771,1.65,2.78
2012.07.10 04:44:30.657,0.95731,0.95776,1.05,1.06
2012.07.10 04:44:31.427,0.95731,0.95776,1.05,1.06
2012.07.10 04:44:32.191,0.95727,0.95776,1.65,1.06
2012.07.10 04:44:36.199,0.95726,0.95775,1.65,2.78
2012.07.10 04:44:37.058,0.95726,0.95774,1.65,2.78
2012.07.10 04:44:37.577,0.95726,0.95774,1.65,2.78
2012.07.10 04:44:41.609,0.95726,0.95776,1.65,3.38
2012.07.10 04:44:41.728,0.95726,0.95776,1.65,3.38
2012.07.10 04:44:42.259,0.95726,0.95776,1.65,3.38
2012.07.10 04:44:42.841,0.95726,0.95768,1.05,1.06
2012.07.10 04:44:49.039,0.95726,0.95768,1.05,1.06
2012.07.10 04:44:50.498,0.95722,0.95768,1.65,1.06
2012.07.10 04:44:51.121,0.95721,0.95768,1.65,1.06
2012.07.10 04:44:52.120,0.95721,0.95768,1.65,1.06
2012.07.10 04:44:57.510,0.95721,0.95768,1.65,1.06
2012.07.10 04:45:02.140,0.95722,0.95768,1.65,1.06
2012.07.10 04:45:12.142,0.95726,0.95768,1.05,1.06
2012.07.10 04:45:14.341,0.95726,0.95768,1.05,1.06
2012.07.10 04:45:14.810,0.95731,0.95775,1.65,1.06
2012.07.10 04:45:22.008,0.95731,0.95775,1.65,1.06
2012.07.10 04:45:42.128,0.95731,0.95775,1.65,1.06
2012.07.10 04:45:52.214,0.95731,0.95775,1.65,1.06
2012.07.10 04:46:02.698,0.95732,0.95775,1.65,1.06
2012.07.10 04:46:02.819,0.95737,0.95775,1.05,1.06
2012.07.10 04:46:04.094,0.95732,0.95775,1.65,1.06
2012.07.10 04:46:04.421,0.95732,0.95775,1.65,1.06
2012.07.10 04:46:05.069,0.95732,0.95775,1.65,1.06
2012.07.10 04:46:08.401,0.95736,0.95775,1.05,1.06
2012.07.10 04:46:09.649,0.95732,0.95775,1.65,1.06
2012.07.10 04:46:10.052,0.95732,0.95775,1.65,1.06
2012.07.10 04:46:12.035,0.95732,0.95775,1.65,1.06
2012.07.10 04:46:12.607,0.95732,0.95775,1.65,1.06
2012.07.10 04:46:16.488,0.95722,0.95773,3.38,1.21
2012.07.10 04:46:16.548,0.95722,0.95773,3.38,1.21
2012.07.10 04:46:22.150,0.95727,0.95774,1.05,2.78
2012.07.10 04:46:27.709,0.95732,0.95778,1.05,2.78
2012.07.10 04:46:28.049,0.95732,0.9578,1.05,2.78
2012.07.10 04:46:28.568,0.95727,0.95778,1.05,1.21
2012.07.10 04:46:28.688,0.95727,0.95776,1.05,2.78
2012.07.10 04:46:29.740,0.95732,0.95775,1.05,2.78
2012.07.10 04:46:29.999,0.95727,0.95766,1.05,1.06
2012.07.10 04:46:31.829,0.95722,0.95766,1.05,1.06
2012.07.10 04:46:32.416,0.95726,0.95766,1.05,1.06
2012.07.10 04:46:41.579,0.95732,0.95766,1.05,1.06
2012.07.10 04:46:41.790,0.95726,0.95773,1.65,1.06
2012.07.10 04:46:41.859,0.95726,0.95773,1.65,1.06
2012.07.10 04:46:42.858,0.95731,0.95773,1.05,1.06
2012.07.10 04:46:42.980,0.95727,0.95763,1.05,1.06
2012.07.10 04:46:43.108,0.95727,0.95763,1.05,1.06
2012.07.10 04:46:43.288,0.95732,0.9577,1.05,1.06
2012.07.10 04:46:52.110,0.95732,0.9577,1.05,1.06
2012.07.10 04:46:54.846,0.95731,0.9577,1.65,1.06
2012.07.10 04:46:55.188,0.95731,0.9577,1.65,1.06
2012.07.10 04:46:56.551,0.95721,0.95768,1.65,1.06
2012.07.10 04:47:00.458,0.95721,0.9577,1.05,2.78
2012.07.10 04:47:01.206,0.95721,0.9577,1.05,2.78
2012.07.10 04:47:02.149,0.95721,0.9577,1.05,2.78
2012.07.10 04:47:02.219,0.95721,0.9577,1.05,2.78
2012.07.10 04:47:02.526,0.95716,0.95769,1.65,1.21
2012.07.10 04:47:06.220,0.95722,0.95769,1.05,2.78
2012.07.10 04:47:06.540,0.95716,0.95768,1.65,2.78
2012.07.10 04:47:11.478,0.95722,0.95768,1.05,2.78
2012.07.10 04:47:12.004,0.95722,0.95771,1.05,1.06
2012.07.10 04:47:16.330,0.95727,0.95769,1.05,1.06
2012.07.10 04:47:16.401,0.95727,0.95769,1.05,1.06
2012.07.10 04:47:16.755,0.95727,0.95769,1.05,1.06
2012.07.10 04:47:17.000,0.95727,0.95769,1.05,1.06
2012.07.10 04:47:17.182,0.95727,0.95769,1.05,1.06
2012.07.10 04:47:18.273,0.95731,0.95769,1.05,1.06
2012.07.10 04:47:18.509,0.95726,0.95769,1.65,1.06
2012.07.10 04:47:22.150,0.95722,0.95769,1.65,1.06
2012.07.10 04:47:23.590,0.95726,0.95769,1.65,1.06
2012.07.10 04:47:42.171,0.95726,0.95769,1.65,1.06
2012.07.10 04:48:12.008,0.95726,0.95769,1.65,1.06
2012.07.10 04:48:12.607,0.95726,0.95769,1.65,1.06
2012.07.10 04:48:14.208,0.95722,0.95769,1.65,1.06
2012.07.10 04:48:14.789,0.95721,0.95769,1.65,1.06
2012.07.10 04:48:15.499,0.95721,0.95769,1.65,1.06
2012.07.10 04:48:19.189,0.95721,0.95763,1.05,1.06
2012.07.10 04:48:22.299,0.95727,0.95773,1.05,1.06
2012.07.10 04:48:22.929,0.95721,0.95766,1.05,1.06
2012.07.10 04:48:26.330,0.95721,0.95766,1.05,1.06
2012.07.10 04:48:30.429,0.95727,0.95766,1.05,1.06
2012.07.10 04:48:38.159,0.95731,0.95774,1.05,1.06
2012.07.10 04:48:38.348,0.95731,0.95774,1.05,1.06
2012.07.10 04:48:38.671,0.95726,0.95774,1.65,1.06
2012.07.10 04:48:42.060,0.95726,0.95774,1.65,1.06
2012.07.10 04:48:44.260,0.95726,0.95774,1.65,1.06
2012.07.10 04:48:45.249,0.95726,0.95774,1.65,1.06
2012.07.10 04:50:00.743,0.95726,0.95774,1.05,1.21
2012.07.10 04:50:01.067,0.95722,0.95773,1.05,1.21
2012.07.10 04:50:01.369,0.95727,0.95776,1.05,2.78
2012.07.10 04:50:01.430,0.95727,0.95777,1.05,2.78
2012.07.10 04:50:01.559,0.95727,0.95776,1.05,2.78
2012.07.10 04:50:01.680,0.95727,0.95778,1.05,1.21
2012.07.10 04:50:01.799,0.95727,0.95778,1.05,1.21
2012.07.10 04:50:02.338,0.95727,0.95778,1.05,1.21
2012.07.10 04:50:03.932,0.95726,0.95779,1.05,1.21
2012.07.10 04:50:10.310,0.95726,0.95779,1.05,3.53
2012.07.10 04:50:10.558,0.95732,0.95779,1.05,2.78
2012.07.10 04:50:10.798,0.95726,0.95779,1.05,3.53
2012.07.10 04:50:11.431,0.95726,0.95779,1.05,3.53
2012.07.10 04:50:23.918,0.95732,0.95779,1.05,2.78
2012.07.10 04:50:24.178,0.95732,0.95783,1.05,1.21
2012.07.10 04:50:24.300,0.95732,0.95782,1.65,1.06
2012.07.10 04:50:24.630,0.95732,0.95782,1.65,1.06
2012.07.10 04:50:24.688,0.95732,0.95782,1.65,1.06
2012.07.10 04:50:25.671,0.95732,0.95782,1.65,1.06
2012.07.10 04:50:33.810,0.95732,0.95782,1.65,1.06
2012.07.10 04:50:41.329,0.95726,0.95769,2.40,1.06
2012.07.10 04:50:41.459,0.95727,0.95769,1.65,1.06
2012.07.10 04:50:41.979,0.95727,0.95769,1.65,1.06
2012.07.10 04:50:42.721,0.95727,0.95769,1.65,1.06
2012.07.10 04:50:43.939,0.95727,0.95769,1.65,1.06
2012.07.10 04:50:49.379,0.95727,0.95769,1.65,1.06
2012.07.10 04:50:49.937,0.95727,0.95769,1.65,1.06
2012.07.10 04:51:01.979,0.95726,0.95774,1.65,1.06
2012.07.10 04:51:04.870,0.95722,0.95767,1.65,1.06
2012.07.10 04:51:05.000,0.95726,0.95767,1.05,1.06
2012.07.10 04:51:07.629,0.95726,0.95775,1.05,1.06
2012.07.10 04:51:08.149,0.95726,0.95775,1.05,1.06
2012.07.10 04:51:16.750,0.95726,0.95775,1.05,1.06
2012.07.10 04:51:21.849,0.95726,0.95775,1.05,1.06
2012.07.10 04:51:23.331,0.95732,0.95775,1.05,1.06
2012.07.10 04:51:28.280,0.95726,0.95775,1.05,1.06
2012.07.10 04:51:29.930,0.95731,0.95775,1.05,1.06
2012.07.10 04:51:30.279,0.95731,0.95775,1.05,1.06
2012.07.10 04:51:30.701,0.95731,0.95777,1.65,1.06
2012.07.10 04:51:33.782,0.95731,0.95777,1.65,1.06
2012.07.10 04:51:40.600,0.95726,0.95777,1.65,1.06
2012.07.10 04:51:54.669,0.95726,0.95777,1.65,1.06
2012.07.10 04:51:55.300,0.95726,0.95777,1.65,1.06
2012.07.10 04:52:03.560,0.95726,0.95777,1.65,1.06
2012.07.10 04:52:17.429,0.95731,0.95777,1.65,1.06
2012.07.10 04:52:29.739,0.95731,0.95777,1.65,1.06
2012.07.10 04:52:38.778,0.95731,0.95782,1.05,2.78
2012.07.10 04:52:51.958,0.95731,0.95782,1.05,2.78
2012.07.10 04:53:17.849,0.95721,0.95782,2.63,2.78
2012.07.10 04:53:21.090,0.95721,0.9578,2.63,2.78
2012.07.10 04:53:22.028,0.9572,0.95781,2.63,2.78
2012.07.10 04:53:22.748,0.95723,0.95782,2.63,2.78
2012.07.10 04:53:23.548,0.95721,0.95782,2.63,2.78
2012.07.10 04:53:31.988,0.95723,0.95782,2.63,2.78
2012.07.10 04:53:32.586,0.95723,0.95782,2.63,2.78
2012.07.10 04:53:50.769,0.95721,0.9578,2.63,2.78
2012.07.10 04:53:51.440,0.95721,0.95782,2.63,2.78
2012.07.10 04:53:52.179,0.95721,0.95782,2.63,2.78
2012.07.10 04:53:52.791,0.95731,0.95782,1.05,2.78
2012.07.10 04:53:52.859,0.95731,0.95782,1.05,2.78
2012.07.10 04:53:53.049,0.95731,0.9578,1.05,2.78
2012.07.10 04:53:53.630,0.95731,0.9578,1.05,2.78
2012.07.10 04:53:57.119,0.95731,0.9578,1.05,2.78
2012.07.10 04:53:58.978,0.95731,0.9578,1.05,2.78
2012.07.10 04:54:01.948,0.95731,0.9578,1.05,2.78
2012.07.10 04:54:02.527,0.95731,0.9578,1.05,2.78
2012.07.10 04:54:12.009,0.95731,0.9578,1.05,2.78
2012.07.10 04:54:26.690,0.95731,0.95779,1.05,2.78
2012.07.10 04:54:28.289,0.95731,0.95777,1.05,2.78
2012.07.10 04:54:28.499,0.95731,0.95777,1.05,2.78
2012.07.10 04:54:28.899,0.95731,0.95777,1.05,2.78
2012.07.10 04:54:29.460,0.95731,0.95778,1.05,2.78
2012.07.10 04:54:30.119,0.95731,0.95779,1.05,2.78
2012.07.10 04:54:30.642,0.95731,0.95777,1.05,2.78
2012.07.10 04:54:30.916,0.95731,0.95779,1.05,2.78
2012.07.10 04:54:31.688,0.95731,0.95778,1.05,2.78
2012.07.10 04:54:32.568,0.95731,0.95777,1.05,2.78
2012.07.10 04:54:33.918,0.95731,0.95779,1.05,2.78
2012.07.10 04:54:34.109,0.95731,0.95777,1.05,2.78
2012.07.10 04:54:34.328,0.95731,0.95778,1.05,2.78
2012.07.10 04:54:34.659,0.95727,0.95778,1.05,1.21
2012.07.10 04:54:35.170,0.95727,0.95768,1.05,1.06
2012.07.10 04:54:35.319,0.95727,0.95768,1.05,1.06
2012.07.10 04:54:35.820,0.95727,0.95768,1.05,1.06
2012.07.10 04:54:36.448,0.95727,0.95768,1.05,1.06
2012.07.10 04:54:38.590,0.95727,0.95768,1.05,1.06
2012.07.10 04:54:42.008,0.95727,0.95768,1.05,1.06
2012.07.10 04:54:51.730,0.95726,0.95768,1.05,1.06
2012.07.10 04:54:53.059,0.95726,0.95768,1.05,1.06
2012.07.10 04:54:53.587,0.95726,0.95768,1.05,1.06
2012.07.10 04:54:54.108,0.95726,0.95768,1.05,1.06
2012.07.10 04:55:02.333,0.95731,0.95776,1.05,1.06
2012.07.10 04:55:12.037,0.95731,0.95776,1.05,1.06
2012.07.10 04:55:22.151,0.95727,0.95776,1.65,1.06
2012.07.10 04:55:22.897,0.95727,0.95776,1.65,1.06
2012.07.10 04:55:42.162,0.95727,0.95776,1.65,1.06
2012.07.10 04:55:58.909,0.95727,0.95777,1.05,2.78
2012.07.10 04:56:02.291,0.95727,0.95777,1.05,2.78
2012.07.10 04:56:02.410,0.95727,0.95777,1.05,2.78
2012.07.10 04:56:03.079,0.95717,0.95766,3.15,1.06
2012.07.10 04:56:06.692,0.95717,0.95766,3.15,1.06
2012.07.10 04:56:31.995,0.95717,0.95766,3.15,1.06
2012.07.10 04:56:52.016,0.95717,0.95766,3.15,1.06
2012.07.10 04:56:52.495,0.95717,0.95766,3.15,1.06
2012.07.10 04:57:11.390,0.95708,0.95769,2.63,2.78
2012.07.10 04:57:25.599,0.95711,0.95762,1.05,1.06
2012.07.10 04:57:29.040,0.95717,0.95766,1.65,1.06
2012.07.10 04:57:32.184,0.95717,0.95766,1.65,1.06
2012.07.10 04:57:34.749,0.95717,0.95766,1.65,1.06
2012.07.10 04:57:41.975,0.95717,0.95766,1.65,1.06
2012.07.10 04:57:44.952,0.95717,0.95766,1.65,1.06
2012.07.10 04:57:52.204,0.95717,0.95766,1.65,1.06
2012.07.10 04:57:58.480,0.95717,0.95766,1.65,1.06
2012.07.10 04:57:59.431,0.95716,0.95767,1.05,3.38
2012.07.10 04:58:01.954,0.95716,0.95767,1.05,3.38
2012.07.10 04:58:09.810,0.95716,0.95767,1.05,3.38
2012.07.10 04:58:10.361,0.95716,0.95767,1.05,3.38
2012.07.10 04:58:13.173,0.95716,0.95767,1.05,3.38
2012.07.10 04:58:41.993,0.95721,0.95767,1.05,1.06
2012.07.10 04:58:52.004,0.95721,0.95767,1.05,1.06
2012.07.10 04:58:57.189,0.95717,0.95767,1.05,1.06
2012.07.10 04:58:57.858,0.95721,0.95767,1.05,1.06
2012.07.10 04:58:59.673,0.95716,0.95769,1.05,1.21
2012.07.10 04:59:00.188,0.95716,0.95769,1.05,1.21
2012.07.10 04:59:01.984,0.95716,0.95769,1.05,3.53
2012.07.10 04:59:06.320,0.95711,0.95765,1.05,2.78
2012.07.10 04:59:06.439,0.95712,0.95763,1.05,1.21
2012.07.10 04:59:10.562,0.95712,0.95763,1.05,1.21
2012.07.10 04:59:11.039,0.95712,0.95763,1.05,1.21
2012.07.10 04:59:11.578,0.95717,0.95766,1.05,2.78
2012.07.10 04:59:12.239,0.95717,0.95766,1.05,2.78
2012.07.10 04:59:16.969,0.95721,0.95768,1.05,2.78
2012.07.10 04:59:17.567,0.95721,0.95773,1.05,2.78
2012.07.10 04:59:22.268,0.95721,0.95765,1.65,1.06
2012.07.10 04:59:32.036,0.95721,0.95765,1.65,1.06
2012.07.10 04:59:32.721,0.95721,0.95765,1.65,1.06
2012.07.10 04:59:41.802,0.95721,0.95765,1.65,1.06
2012.07.10 04:59:42.021,0.95721,0.95765,1.65,1.06
2012.07.10 04:59:42.365,0.95726,0.95765,1.05,1.06
2012.07.10 04:59:42.879,0.95726,0.95775,1.65,1.06
2012.07.10 04:59:43.443,0.95722,0.95773,3.15,1.21
2012.07.10 04:59:49.330,0.95722,0.95773,3.15,1.21
2012.07.10 04:59:49.880,0.95722,0.95773,3.15,1.21
2012.07.10 04:59:51.339,0.95727,0.95775,1.65,1.06
2012.07.10 04:59:52.220,0.95727,0.95775,1.65,1.06
2012.07.10 04:59:55.051,0.95727,0.95775,1.65,1.06
2012.07.10 04:59:57.820,0.95732,0.95775,1.05,1.06
2012.07.10 04:59:58.281,0.95732,0.95775,1.05,1.06
2012.07.10 04:59:59.232,0.95732,0.95775,1.05,1.06
2012.07.10 04:59:59.301,0.95729,0.9578,1.35,2.10
