2012.07.23 02:30:54.422,0.97591,0.97638,1.35,2.10
2012.07.23 02:30:55.571,0.97592,0.97638,1.35,2.10
2012.07.23 02:30:55.669,0.97592,0.97638,1.35,2.10
2012.07.23 02:31:03.936,0.97592,0.97643,1.35,1.35
2012.07.23 02:31:04.228,0.97594,0.97644,1.35,2.10
2012.07.23 02:31:04.996,0.97594,0.97644,1.35,2.85
2012.07.23 02:31:05.053,0.97591,0.97644,1.35,2.85
2012.07.23 02:31:05.243,0.97594,0.97644,1.35,2.10
2012.07.23 02:31:06.654,0.97594,0.97643,2.85,1.35
2012.07.23 02:31:06.759,0.97594,0.97644,3.60,2.10
2012.07.23 02:31:06.870,0.97594,0.97644,2.85,2.85
2012.07.23 02:31:06.980,0.97594,0.97643,1.35,1.35
2012.07.23 02:31:07.869,0.97592,0.97643,1.35,1.35
2012.07.23 02:31:08.760,0.97594,0.97644,1.35,2.10
2012.07.23 02:31:10.188,0.97594,0.97643,1.35,1.35
2012.07.23 02:31:10.299,0.97592,0.97643,1.35,1.35
2012.07.23 02:31:10.625,0.97594,0.97643,1.35,1.35
2012.07.23 02:31:12.497,0.97594,0.97644,1.35,2.10
2012.07.23 02:31:15.264,0.97594,0.97644,1.35,2.10
2012.07.23 02:32:04.987,0.97589,0.97649,3.00,3.00
2012.07.23 02:32:07.889,0.97587,0.97647,3.00,2.25
2012.07.23 02:32:08.757,0.97588,0.97648,3.00,3.00
2012.07.23 02:32:11.266,0.97586,0.97646,3.00,2.25
2012.07.23 02:32:12.882,0.97586,0.97646,3.00,3.00
2012.07.23 02:32:13.101,0.97586,0.97646,3.00,3.00
2012.07.23 02:32:13.566,0.97587,0.97649,3.00,3.00
2012.07.23 02:32:15.540,0.97588,0.9765,3.00,3.00
2012.07.23 02:32:22.688,0.97596,0.97645,1.35,2.10
2012.07.23 02:32:23.578,0.97589,0.97636,3.00,2.10
2012.07.23 02:32:23.653,0.97589,0.97636,3.00,2.10
2012.07.23 02:32:23.820,0.97593,0.97639,1.35,2.85
2012.07.23 02:32:23.930,0.97591,0.97644,1.35,2.85
2012.07.23 02:32:24.145,0.97593,0.97644,1.35,4.35
2012.07.23 02:32:24.418,0.97592,0.97643,1.35,1.35
2012.07.23 02:32:24.791,0.97593,0.97644,1.35,2.10
2012.07.23 02:32:28.225,0.97597,0.97648,1.35,1.35
2012.07.23 02:32:28.550,0.97599,0.9765,1.35,2.10
2012.07.23 02:32:40.263,0.97599,0.9765,1.35,2.10
2012.07.23 02:32:41.892,0.97599,0.9765,1.35,2.10
2012.07.23 02:32:48.959,0.97602,0.97653,2.85,1.35
2012.07.23 02:32:50.391,0.97608,0.97654,2.10,1.35
2012.07.23 02:32:50.712,0.97604,0.97653,2.10,1.35
2012.07.23 02:32:51.744,0.97602,0.97647,1.35,2.10
2012.07.23 02:32:52.273,0.97603,0.97654,2.10,1.35
2012.07.23 02:32:54.324,0.97607,0.97658,1.35,1.35
2012.07.23 02:33:02.194,0.97606,0.97659,1.35,1.35
2012.07.23 02:33:02.408,0.97602,0.97657,1.35,3.60
2012.07.23 02:33:02.799,0.97606,0.97658,1.35,2.85
2012.07.23 02:33:06.529,0.97606,0.97657,1.35,1.35
2012.07.23 02:33:07.950,0.97606,0.97658,1.35,1.35
2012.07.23 02:33:10.620,0.97602,0.97658,3.00,1.35
2012.07.23 02:33:11.201,0.97596,0.97653,1.35,1.35
2012.07.23 02:33:12.681,0.97596,0.9765,1.35,1.35
2012.07.23 02:33:13.811,0.97596,0.97647,2.85,2.10
2012.07.23 02:33:32.181,0.97591,0.97642,1.35,2.10
2012.07.23 02:33:34.710,0.97594,0.97643,4.35,1.35
2012.07.23 02:33:39.220,0.97594,0.97643,2.10,1.35
2012.07.23 02:33:39.390,0.97594,0.97644,2.10,1.35
2012.07.23 02:33:39.447,0.97589,0.97641,1.35,2.10
2012.07.23 02:33:39.660,0.97591,0.97644,1.35,1.35
2012.07.23 02:33:40.171,0.97589,0.9764,4.35,1.35
2012.07.23 02:33:40.931,0.97591,0.97644,1.35,1.35
2012.07.23 02:33:41.754,0.97596,0.97643,1.35,1.35
2012.07.23 02:33:42.391,0.97592,0.97643,1.35,1.35
2012.07.23 02:33:59.972,0.97589,0.9764,2.10,1.35
2012.07.23 02:34:00.029,0.97587,0.97638,3.60,1.35
2012.07.23 02:34:00.218,0.97589,0.97639,1.35,1.35
2012.07.23 02:34:00.663,0.97587,0.97638,1.35,1.35
2012.07.23 02:34:34.465,0.97582,0.97632,1.35,2.10
2012.07.23 02:34:39.563,0.97578,0.97626,2.10,1.35
2012.07.23 02:34:39.732,0.97572,0.97624,4.35,1.35
2012.07.23 02:34:42.655,0.97572,0.97621,2.10,1.35
2012.07.23 02:34:42.817,0.97572,0.97618,1.35,1.35
2012.07.23 02:34:52.191,0.97576,0.9762,2.10,2.25
2012.07.23 02:34:52.353,0.97576,0.97629,2.85,2.85
2012.07.23 02:34:52.599,0.97583,0.97629,2.10,1.35
2012.07.23 02:34:55.462,0.9758,0.97626,1.35,2.10
2012.07.23 02:34:56.476,0.97576,0.97626,1.35,2.10
2012.07.23 02:34:56.890,0.97574,0.97625,1.35,2.10
2012.07.23 02:34:56.947,0.97572,0.97623,3.60,1.35
2012.07.23 02:34:58.210,0.9757,0.97614,1.35,2.10
2012.07.23 02:34:58.532,0.97566,0.97614,1.35,2.10
2012.07.23 02:34:58.877,0.97571,0.97622,1.35,2.10
2012.07.23 02:35:06.407,0.97576,0.97622,1.35,2.10
2012.07.23 02:35:07.005,0.97576,0.97622,1.35,2.10
2012.07.23 02:35:07.501,0.97581,0.97628,2.10,1.35
2012.07.23 02:35:09.953,0.9758,0.97628,2.25,2.85
2012.07.23 02:35:10.063,0.97574,0.97628,3.60,2.85
2012.07.23 02:35:10.235,0.9758,0.97628,2.10,1.35
2012.07.23 02:35:11.184,0.97577,0.97626,1.35,2.10
2012.07.23 02:35:11.438,0.97579,0.97629,2.10,3.00
2012.07.23 02:35:11.548,0.97576,0.97625,1.35,1.35
2012.07.23 02:35:12.243,0.97576,0.97629,1.35,1.35
2012.07.23 02:35:12.926,0.97573,0.97625,2.10,1.35
2012.07.23 02:35:13.573,0.97579,0.97628,2.85,1.35
2012.07.23 02:35:14.413,0.97579,0.97633,1.35,2.10
2012.07.23 02:35:15.080,0.97577,0.97628,1.35,1.35
2012.07.23 02:35:15.842,0.97579,0.97633,1.35,2.85
2012.07.23 02:35:16.370,0.97579,0.97633,3.00,1.35
2012.07.23 02:35:16.494,0.97579,0.97629,2.25,1.35
2012.07.23 02:35:16.749,0.97573,0.97629,3.00,1.35
2012.07.23 02:35:16.805,0.97579,0.97629,2.25,1.35
2012.07.23 02:35:17.358,0.97581,0.9763,2.10,1.35
2012.07.23 02:35:17.893,0.97579,0.97633,1.35,1.35
2012.07.23 02:35:18.174,0.97579,0.97631,1.35,1.35
2012.07.23 02:35:18.484,0.97579,0.97633,1.35,1.35
2012.07.23 02:35:18.932,0.97578,0.97631,2.85,1.35
2012.07.23 02:35:19.153,0.97572,0.97628,1.35,3.00
2012.07.23 02:35:19.337,0.9757,0.97623,1.35,1.35
2012.07.23 02:35:21.115,0.97573,0.97623,2.10,1.35
2012.07.23 02:35:28.723,0.97579,0.97626,1.35,2.10
2012.07.23 02:35:28.823,0.97577,0.97626,1.35,2.10
2012.07.23 02:35:30.680,0.97581,0.97629,2.10,1.35
2012.07.23 02:35:44.234,0.97586,0.97631,1.35,2.10
2012.07.23 02:35:44.849,0.97582,0.97631,1.35,2.10
2012.07.23 02:36:03.162,0.97577,0.97624,1.35,2.10
2012.07.23 02:36:03.220,0.97579,0.97624,1.35,2.10
2012.07.23 02:36:03.596,0.97582,0.97629,1.35,2.10
2012.07.23 02:36:04.888,0.97578,0.97624,1.35,2.10
2012.07.23 02:36:13.564,0.97576,0.97624,3.60,2.10
2012.07.23 02:36:13.777,0.97578,0.97624,1.35,2.10
2012.07.23 02:36:14.149,0.97582,0.97628,1.35,1.35
2012.07.23 02:36:15.614,0.97582,0.97634,2.10,1.35
2012.07.23 02:36:22.445,0.97589,0.97638,1.35,2.10
2012.07.23 02:36:22.842,0.9759,0.97639,2.85,1.35
2012.07.23 02:36:23.338,0.97595,0.97644,2.25,1.35
2012.07.23 02:36:23.860,0.97594,0.97643,2.25,2.10
2012.07.23 02:36:24.022,0.97587,0.97643,1.35,2.10
2012.07.23 02:36:24.245,0.97586,0.97639,1.35,1.35
2012.07.23 02:36:24.323,0.97587,0.97643,1.35,2.10
2012.07.23 02:36:24.864,0.97586,0.97639,1.35,1.35
2012.07.23 02:36:26.992,0.97587,0.97643,1.35,2.85
2012.07.23 02:36:27.366,0.97596,0.97649,1.35,2.85
2012.07.23 02:36:30.368,0.97601,0.97648,2.25,1.35
2012.07.23 02:36:30.898,0.97601,0.97654,3.60,1.35
2012.07.23 02:36:30.963,0.97602,0.97651,1.35,1.35
2012.07.23 02:36:31.882,0.97597,0.97648,3.60,1.35
2012.07.23 02:36:34.482,0.97597,0.97652,1.35,2.10
2012.07.23 02:36:34.538,0.97601,0.97654,1.35,1.35
2012.07.23 02:36:34.912,0.97602,0.9765,2.85,1.35
2012.07.23 02:36:35.870,0.97598,0.97654,2.10,1.35
2012.07.23 02:36:36.452,0.97598,0.9765,2.10,1.35
2012.07.23 02:36:36.648,0.97601,0.97654,1.35,1.35
2012.07.23 02:36:37.654,0.97598,0.9765,2.10,1.35
2012.07.23 02:36:38.158,0.97602,0.9765,1.35,1.35
2012.07.23 02:36:38.359,0.97598,0.97648,1.35,1.35
2012.07.23 02:36:38.495,0.97597,0.97649,2.85,1.35
2012.07.23 02:36:38.835,0.97597,0.9764,2.25,2.10
2012.07.23 02:36:39.261,0.97596,0.97646,1.35,2.10
2012.07.23 02:36:39.528,0.976,0.97646,1.35,2.10
2012.07.23 02:36:39.799,0.97596,0.97646,1.35,2.10
2012.07.23 02:36:40.559,0.97593,0.97645,1.35,2.10
2012.07.23 02:36:41.656,0.97593,0.97645,1.35,2.10
2012.07.23 02:36:41.895,0.97593,0.97645,1.35,2.10
2012.07.23 02:36:42.485,0.97593,0.97645,3.60,2.10
2012.07.23 02:36:48.290,0.97601,0.97645,3.60,2.10
2012.07.23 02:36:48.628,0.97601,0.97645,1.35,2.10
2012.07.23 02:36:48.686,0.97601,0.97645,1.35,2.10
2012.07.23 02:36:50.247,0.97601,0.97652,1.35,2.10
2012.07.23 02:36:50.368,0.97603,0.97652,1.35,2.10
2012.07.23 02:36:50.584,0.97601,0.97652,1.35,2.10
2012.07.23 02:36:50.846,0.97599,0.97646,1.35,2.10
2012.07.23 02:36:51.358,0.97599,0.97646,1.35,2.10
2012.07.23 02:36:51.706,0.97599,0.97646,3.60,2.10
2012.07.23 02:36:52.008,0.97601,0.97654,1.35,2.10
2012.07.23 02:37:00.664,0.97601,0.97653,1.35,1.35
2012.07.23 02:37:02.127,0.97601,0.97649,1.35,1.35
2012.07.23 02:37:02.589,0.97593,0.97648,3.00,1.35
2012.07.23 02:37:02.919,0.97592,0.97649,3.00,1.35
2012.07.23 02:37:04.406,0.97592,0.97648,3.00,1.35
2012.07.23 02:37:05.570,0.97597,0.97647,1.35,2.85
2012.07.23 02:37:05.954,0.976,0.9765,1.35,4.35
2012.07.23 02:37:06.067,0.97597,0.97648,1.35,1.35
2012.07.23 02:37:07.052,0.97591,0.97641,1.35,2.10
2012.07.23 02:37:07.329,0.97591,0.97641,1.35,2.10
2012.07.23 02:37:08.037,0.97591,0.97641,1.35,2.10
2012.07.23 02:37:08.967,0.97597,0.97648,1.35,1.35
2012.07.23 02:37:09.295,0.97595,0.97641,1.35,2.10
2012.07.23 02:37:09.488,0.97592,0.97641,1.35,2.10
2012.07.23 02:37:12.666,0.97595,0.97641,1.35,2.10
2012.07.23 02:37:27.097,0.97597,0.97647,1.35,2.10
2012.07.23 02:37:27.846,0.97597,0.97647,1.35,2.10
2012.07.23 02:37:34.877,0.97596,0.97647,1.35,2.10
2012.07.23 02:37:35.040,0.97589,0.9764,3.00,2.10
2012.07.23 02:37:35.280,0.97588,0.9764,3.60,2.10
2012.07.23 02:37:35.429,0.97588,0.9764,3.60,2.10
2012.07.23 02:37:40.487,0.97588,0.9764,3.60,2.10
2012.07.23 02:37:41.256,0.97588,0.9764,3.60,2.10
2012.07.23 02:37:41.518,0.97588,0.9764,3.60,2.10
2012.07.23 02:37:43.137,0.97588,0.9764,3.60,2.10
2012.07.23 02:38:01.672,0.97594,0.97648,1.35,1.35
2012.07.23 02:38:06.636,0.97592,0.97643,1.35,1.35
2012.07.23 02:38:07.647,0.97594,0.97643,1.35,2.85
2012.07.23 02:38:08.624,0.97592,0.97643,1.35,1.35
2012.07.23 02:38:09.107,0.97594,0.97648,1.35,1.35
2012.07.23 02:38:09.716,0.9759,0.9764,1.35,2.10
2012.07.23 02:38:12.066,0.9759,0.9764,1.35,2.10
2012.07.23 02:38:16.036,0.9759,0.9764,1.35,2.10
2012.07.23 02:38:16.409,0.9759,0.9764,1.35,2.10
2012.07.23 02:38:18.558,0.9759,0.9764,1.35,2.10
2012.07.23 02:38:18.941,0.9759,0.9764,1.35,2.10
2012.07.23 02:38:19.490,0.9759,0.9764,1.35,2.10
2012.07.23 02:38:38.396,0.97585,0.97625,3.00,2.10
2012.07.23 02:38:38.506,0.97573,0.97625,1.35,2.10
2012.07.23 02:38:38.616,0.97573,0.97625,1.35,2.10
2012.07.23 02:38:38.726,0.97577,0.97627,1.35,2.10
2012.07.23 02:38:42.005,0.9758,0.97627,1.35,2.10
2012.07.23 02:38:43.247,0.97582,0.97633,1.35,2.85
2012.07.23 02:38:45.327,0.97589,0.97638,2.10,1.35
2012.07.23 02:39:00.168,0.97594,0.97639,1.35,2.10
2012.07.23 02:39:03.019,0.97592,0.97639,1.35,2.10
2012.07.23 02:39:03.318,0.97594,0.97639,1.35,2.10
2012.07.23 02:39:03.437,0.97592,0.97639,1.35,2.10
2012.07.23 02:39:05.858,0.97594,0.97639,1.35,2.10
2012.07.23 02:39:06.852,0.97592,0.97639,1.35,2.10
2012.07.23 02:39:16.476,0.97594,0.97639,1.35,2.10
2012.07.23 02:39:16.585,0.97597,0.97647,1.35,2.10
2012.07.23 02:39:37.889,0.97594,0.97641,1.35,2.10
2012.07.23 02:39:38.124,0.97596,0.97649,1.35,2.85
2012.07.23 02:39:41.415,0.97594,0.97639,1.35,2.10
2012.07.23 02:39:41.745,0.97591,0.97639,1.35,2.10
2012.07.23 02:39:52.962,0.97594,0.97639,1.35,4.35
2012.07.23 02:39:53.229,0.97592,0.97639,1.35,2.10
2012.07.23 02:39:54.095,0.97587,0.97634,1.35,2.10
2012.07.23 02:39:56.207,0.97582,0.97628,1.35,2.10
2012.07.23 02:40:07.582,0.97582,0.97628,1.35,2.10
2012.07.23 02:40:08.132,0.97582,0.97628,1.35,2.10
2012.07.23 02:40:08.402,0.97581,0.97628,1.35,2.10
2012.07.23 02:40:09.432,0.97575,0.97624,1.35,2.10
2012.07.23 02:40:10.430,0.97575,0.97624,1.35,2.10
2012.07.23 02:40:18.015,0.97575,0.97624,1.35,2.10
2012.07.23 02:40:18.134,0.97575,0.97624,1.35,2.10
2012.07.23 02:40:20.420,0.97575,0.97624,1.35,2.10
2012.07.23 02:40:24.542,0.97575,0.97624,1.35,2.10
2012.07.23 02:40:24.643,0.97575,0.97624,1.35,2.10
2012.07.23 02:40:24.865,0.97575,0.97624,1.35,2.10
2012.07.23 02:40:25.916,0.97577,0.97627,2.85,2.10
2012.07.23 02:40:31.994,0.97576,0.9762,1.35,2.10
2012.07.23 02:40:32.401,0.97576,0.97624,2.85,1.35
2012.07.23 02:40:43.363,0.97581,0.97628,1.35,2.10
2012.07.23 02:40:43.952,0.97577,0.97628,2.85,2.10
2012.07.23 02:40:44.284,0.97582,0.97632,1.35,2.10
2012.07.23 02:40:46.929,0.97581,0.97627,3.60,2.10
2012.07.23 02:40:47.038,0.97582,0.97632,1.35,2.10
2012.07.23 02:40:47.465,0.97576,0.97624,1.35,2.10
2012.07.23 02:40:50.320,0.97581,0.9763,1.35,2.10
2012.07.23 02:40:52.971,0.97584,0.97633,2.85,1.35
2012.07.23 02:41:07.860,0.97582,0.97633,5.10,1.35
2012.07.23 02:41:07.969,0.97582,0.97628,1.35,1.35
2012.07.23 02:41:12.900,0.97587,0.97634,2.10,1.35
2012.07.23 02:41:27.873,0.97593,0.97643,2.10,2.85
2012.07.23 02:41:28.664,0.97592,0.97643,1.35,1.35
2012.07.23 02:41:30.960,0.97592,0.97644,1.35,2.10
2012.07.23 02:41:34.683,0.97593,0.97643,3.00,1.35
2012.07.23 02:41:36.672,0.97593,0.97644,2.25,2.85
2012.07.23 02:41:36.973,0.97593,0.97644,3.00,2.10
2012.07.23 02:41:37.742,0.97593,0.97644,3.00,2.85
2012.07.23 02:41:37.972,0.97593,0.97644,2.25,2.85
2012.07.23 02:41:40.401,0.97591,0.97644,1.35,2.85
2012.07.23 02:41:42.478,0.97593,0.97644,2.25,2.85
2012.07.23 02:41:42.901,0.97593,0.97644,3.00,2.10
2012.07.23 02:41:45.442,0.97593,0.97644,2.25,2.85
2012.07.23 02:41:46.753,0.97591,0.97644,1.35,2.85
2012.07.23 02:41:48.184,0.97593,0.97644,2.25,2.85
2012.07.23 02:41:48.799,0.97591,0.97644,1.35,2.85
2012.07.23 02:41:51.153,0.97593,0.97644,2.25,2.85
2012.07.23 02:41:52.302,0.97591,0.97644,1.35,2.85
2012.07.23 02:41:56.890,0.97593,0.97638,2.25,1.35
2012.07.23 02:41:57.637,0.97587,0.97638,1.35,1.35
2012.07.23 02:42:13.045,0.97586,0.97637,2.10,1.35
2012.07.23 02:42:13.162,0.97586,0.97638,2.10,1.35
2012.07.23 02:42:13.218,0.97585,0.97634,2.10,2.10
2012.07.23 02:42:18.272,0.97581,0.97627,1.35,2.10
2012.07.23 02:42:29.457,0.97583,0.97633,2.10,4.35
2012.07.23 02:42:30.732,0.97581,0.97627,1.35,2.10
2012.07.23 02:42:30.789,0.97586,0.97633,1.35,2.10
2012.07.23 02:42:35.235,0.97589,0.97633,1.35,2.10
2012.07.23 02:42:35.296,0.97586,0.97633,1.35,2.10
2012.07.23 02:42:37.062,0.97589,0.97633,1.35,2.10
2012.07.23 02:42:38.273,0.97589,0.97633,1.35,2.10
2012.07.23 02:42:40.353,0.97591,0.9764,1.35,2.10
2012.07.23 02:42:42.114,0.97593,0.97644,2.85,1.35
2012.07.23 02:42:46.319,0.97593,0.97641,1.35,2.10
2012.07.23 02:42:46.549,0.97591,0.97641,1.35,2.10
2012.07.23 02:42:46.768,0.97594,0.97644,2.10,1.35
2012.07.23 02:42:51.521,0.976,0.97647,1.35,2.10
2012.07.23 02:42:53.910,0.97597,0.97647,1.35,2.10
2012.07.23 02:42:55.107,0.976,0.97647,1.35,2.10
2012.07.23 02:42:55.435,0.976,0.97647,3.60,2.10
2012.07.23 02:42:55.493,0.97606,0.97655,1.35,2.10
2012.07.23 02:42:58.295,0.97608,0.97655,1.35,2.10
2012.07.23 02:42:58.457,0.97607,0.97655,1.35,2.10
2012.07.23 02:42:58.514,0.9761,0.9766,2.10,1.35
2012.07.23 02:42:58.849,0.97612,0.97663,1.35,1.35
2012.07.23 02:43:00.536,0.9761,0.9766,2.10,1.35
2012.07.23 02:43:01.029,0.97607,0.97659,1.35,1.35
2012.07.23 02:43:01.951,0.9761,0.97663,1.35,1.35
2012.07.23 02:43:02.070,0.97607,0.97659,1.35,1.35
2012.07.23 02:43:02.641,0.97606,0.97659,1.35,3.60
2012.07.23 02:43:02.899,0.97606,0.97657,1.35,2.25
2012.07.23 02:43:03.264,0.97604,0.97657,1.35,2.85
2012.07.23 02:43:03.675,0.97604,0.97657,1.35,2.85
2012.07.23 02:43:04.044,0.97604,0.97658,1.35,2.85
2012.07.23 02:43:09.865,0.97602,0.97653,1.35,1.35
2012.07.23 02:43:10.086,0.97604,0.97658,1.35,2.10
2012.07.23 02:43:11.264,0.97602,0.97653,1.35,1.35
2012.07.23 02:43:14.470,0.97602,0.97651,1.35,2.25
2012.07.23 02:43:14.580,0.97597,0.97651,2.85,3.00
2012.07.23 02:43:14.928,0.97602,0.97653,1.35,3.60
2012.07.23 02:43:14.996,0.97601,0.97652,1.35,1.35
2012.07.23 02:43:15.158,0.97597,0.97648,1.35,1.35
2012.07.23 02:43:15.659,0.97597,0.97644,1.35,1.35
2012.07.23 02:43:16.332,0.97596,0.97647,1.35,2.85
2012.07.23 02:43:16.704,0.97593,0.97644,1.35,2.10
2012.07.23 02:43:17.249,0.97593,0.97643,1.35,1.35
2012.07.23 02:43:17.526,0.97591,0.97644,1.35,2.85
2012.07.23 02:43:17.845,0.97593,0.97644,1.35,2.85
2012.07.23 02:43:18.082,0.97592,0.97643,1.35,1.35
2012.07.23 02:43:23.189,0.97593,0.97644,1.35,2.10
2012.07.23 02:43:23.299,0.97592,0.97643,1.35,1.35
2012.07.23 02:43:23.626,0.97593,0.97644,1.35,2.10
2012.07.23 02:43:23.735,0.97592,0.97643,1.35,1.35
2012.07.23 02:43:25.704,0.97593,0.97644,1.35,2.10
2012.07.23 02:43:26.034,0.97592,0.97643,1.35,1.35
2012.07.23 02:43:26.707,0.97593,0.97644,1.35,2.85
2012.07.23 02:43:26.930,0.97591,0.97644,1.35,2.85
2012.07.23 02:43:27.039,0.97593,0.97644,3.60,2.10
2012.07.23 02:43:27.475,0.97593,0.97643,2.85,1.35
2012.07.23 02:43:27.585,0.97593,0.97644,3.60,2.10
2012.07.23 02:43:27.908,0.97591,0.97644,1.35,2.85
2012.07.23 02:43:29.016,0.97593,0.97644,1.35,2.10
2012.07.23 02:43:33.949,0.97591,0.97644,1.35,2.85
2012.07.23 02:43:34.283,0.97593,0.97643,1.35,1.35
2012.07.23 02:43:38.903,0.97591,0.97644,1.35,2.85
2012.07.23 02:43:40.237,0.97593,0.97643,1.35,1.35
2012.07.23 02:43:44.308,0.97594,0.97644,2.25,2.85
2012.07.23 02:43:44.854,0.97592,0.97643,1.35,1.35
2012.07.23 02:43:45.955,0.97593,0.97644,3.60,2.10
2012.07.23 02:43:46.066,0.97593,0.97644,2.85,2.85
2012.07.23 02:43:46.615,0.97593,0.97644,3.60,2.10
2012.07.23 02:43:47.255,0.97592,0.97643,3.60,1.35
2012.07.23 02:43:47.374,0.97593,0.97644,1.35,2.85
2012.07.23 02:43:52.906,0.97593,0.97644,1.35,2.10
2012.07.23 02:43:54.096,0.97592,0.97643,3.60,1.35
2012.07.23 02:43:55.001,0.97592,0.97645,5.10,1.35
2012.07.23 02:43:55.104,0.97597,0.97648,1.35,1.35
2012.07.23 02:43:56.407,0.97592,0.97645,4.35,1.35
2012.07.23 02:43:57.727,0.97597,0.97648,1.35,1.35
2012.07.23 02:43:58.924,0.97599,0.97652,1.35,2.10
2012.07.23 02:43:59.506,0.97596,0.97649,1.35,1.35
2012.07.23 02:44:00.586,0.97599,0.97652,1.35,2.10
2012.07.23 02:44:01.175,0.97601,0.97652,2.85,2.10
2012.07.23 02:44:11.513,0.97599,0.97644,1.35,2.10
2012.07.23 02:44:11.926,0.97597,0.97644,1.35,2.10
2012.07.23 02:44:12.516,0.97599,0.97644,1.35,2.10
2012.07.23 02:44:12.683,0.97596,0.97644,1.35,2.10
2012.07.23 02:44:12.921,0.97599,0.97644,1.35,2.10
2012.07.23 02:44:14.568,0.97599,0.97644,1.35,2.10
2012.07.23 02:44:15.196,0.976,0.97652,1.35,2.10
2012.07.23 02:44:16.866,0.976,0.97652,1.35,2.10
2012.07.23 02:44:17.747,0.976,0.97652,1.35,2.10
2012.07.23 02:44:20.266,0.97604,0.97652,2.25,2.10
2012.07.23 02:44:20.499,0.976,0.97652,3.60,2.10
2012.07.23 02:44:20.718,0.97604,0.97652,3.00,2.10
2012.07.23 02:44:20.834,0.97604,0.97652,2.25,2.10
2012.07.23 02:44:21.018,0.976,0.97652,3.60,2.10
2012.07.23 02:44:23.149,0.976,0.97652,1.35,2.10
2012.07.23 02:44:23.659,0.97606,0.97655,1.35,2.10
2012.07.23 02:44:30.128,0.97607,0.97655,1.35,2.10
2012.07.23 02:44:30.326,0.97606,0.97655,1.35,2.10
2012.07.23 02:44:30.893,0.97607,0.97655,1.35,2.10
2012.07.23 02:44:31.297,0.97606,0.97655,3.60,2.10
2012.07.23 02:44:35.959,0.97608,0.97655,2.25,2.10
2012.07.23 02:44:36.121,0.97607,0.97655,3.60,2.10
2012.07.23 02:44:38.095,0.97607,0.97655,2.85,2.10
2012.07.23 02:44:43.906,0.97607,0.97655,1.35,2.10
2012.07.23 02:44:44.677,0.97606,0.97655,1.35,2.10
2012.07.23 02:44:53.487,0.97607,0.97655,1.35,2.10
2012.07.23 02:44:53.568,0.97606,0.97654,3.60,1.35
2012.07.23 02:44:53.715,0.97606,0.97648,3.00,2.10
2012.07.23 02:44:54.018,0.9761,0.97648,3.00,2.10
2012.07.23 02:44:54.075,0.97611,0.97657,1.35,2.10
2012.07.23 02:44:54.185,0.97611,0.97663,2.85,2.10
2012.07.23 02:44:55.961,0.97619,0.97669,2.10,2.85
2012.07.23 02:45:02.741,0.97616,0.97664,1.35,2.10
2012.07.23 02:45:04.786,0.97612,0.97659,2.10,1.35
2012.07.23 02:45:05.689,0.97612,0.97663,2.85,1.35
2012.07.23 02:45:06.840,0.97608,0.97658,1.35,1.35
2012.07.23 02:45:07.018,0.97606,0.97659,1.35,1.35
2012.07.23 02:45:07.656,0.97608,0.97658,1.35,1.35
2012.07.23 02:45:07.757,0.97607,0.97658,1.35,1.35
2012.07.23 02:45:15.855,0.97598,0.9765,3.60,2.10
2012.07.23 02:45:21.805,0.97598,0.9765,3.60,2.10
2012.07.23 02:45:25.618,0.976,0.9765,3.00,2.10
2012.07.23 02:45:26.586,0.976,0.9765,3.00,2.10
2012.07.23 02:45:27.654,0.97598,0.9765,3.60,2.10
2012.07.23 02:45:27.710,0.97598,0.9765,3.60,2.10
2012.07.23 02:45:28.039,0.97598,0.9765,3.60,2.10
2012.07.23 02:45:30.388,0.97598,0.9765,1.35,2.10
2012.07.23 02:45:30.817,0.97598,0.9765,1.35,2.10
2012.07.23 02:45:30.876,0.97598,0.9765,1.35,2.10
2012.07.23 02:45:33.001,0.97601,0.97654,1.35,1.35
2012.07.23 02:45:34.879,0.97597,0.97649,3.60,2.10
2012.07.23 02:45:37.530,0.97598,0.97649,3.00,2.10
2012.07.23 02:45:37.717,0.97598,0.97649,3.00,2.10
2012.07.23 02:45:37.977,0.97597,0.97649,3.60,2.10
2012.07.23 02:45:38.172,0.97597,0.97649,3.60,2.10
2012.07.23 02:45:41.010,0.97597,0.97649,3.60,2.10
2012.07.23 02:45:42.310,0.97605,0.97658,1.35,2.10
2012.07.23 02:45:53.337,0.97605,0.97658,1.35,2.10
2012.07.23 02:45:53.747,0.97606,0.97659,1.35,2.85
2012.07.23 02:45:58.278,0.97601,0.97652,1.35,2.10
2012.07.23 02:45:58.546,0.97601,0.97652,1.35,2.10
2012.07.23 02:45:58.938,0.97601,0.97652,1.35,2.10
2012.07.23 02:46:01.978,0.97601,0.97652,1.35,2.10
2012.07.23 02:46:07.864,0.97596,0.97649,3.60,1.35
2012.07.23 02:46:25.381,0.97601,0.97652,1.35,2.10
2012.07.23 02:46:43.320,0.97601,0.97649,2.85,1.35
2012.07.23 02:46:43.904,0.97601,0.97648,1.35,1.35
2012.07.23 02:46:45.949,0.97601,0.97649,1.35,1.35
2012.07.23 02:46:47.656,0.97594,0.97645,2.10,1.35
2012.07.23 02:46:47.944,0.97591,0.97644,1.35,1.35
2012.07.23 02:46:55.355,0.97593,0.97645,1.35,2.10
2012.07.23 02:46:56.058,0.97595,0.97645,3.00,2.10
