2012.07.17 15:11:41.772,0.96779,0.96817,2.63,3.60
2012.07.17 15:11:45.943,0.96775,0.96811,1.35,2.25
2012.07.17 15:11:48.093,0.96778,0.96813,2.63,1.73
2012.07.17 15:11:56.305,0.96775,0.96813,3.23,3.23
2012.07.17 15:11:58.960,0.96773,0.96809,1.35,2.25
2012.07.17 15:11:59.018,0.96772,0.96809,1.73,2.63
2012.07.17 15:11:59.340,0.96772,0.96808,1.13,2.48
2012.07.17 15:12:00.545,0.96769,0.96804,1.35,2.25
2012.07.17 15:12:01.059,0.96769,0.96806,3.60,2.85
2012.07.17 15:12:01.220,0.96769,0.96806,3.23,3.23
2012.07.17 15:12:01.846,0.96773,0.96808,2.25,3.23
2012.07.17 15:12:02.724,0.96773,0.96812,2.63,3.23
2012.07.17 15:12:02.781,0.96773,0.96812,4.73,3.23
2012.07.17 15:12:04.282,0.96771,0.9681,3.98,4.73
2012.07.17 15:12:05.095,0.96773,0.9681,2.63,4.73
2012.07.17 15:12:06.260,0.96773,0.9681,4.73,3.23
2012.07.17 15:12:07.162,0.96773,0.96806,2.63,2.10
2012.07.17 15:12:07.365,0.96773,0.96806,2.63,2.48
2012.07.17 15:12:07.722,0.96771,0.96808,3.23,3.23
2012.07.17 15:12:08.279,0.96775,0.96812,3.60,4.35
2012.07.17 15:12:11.944,0.96777,0.96812,2.63,2.48
2012.07.17 15:12:12.000,0.96777,0.96815,2.63,3.23
2012.07.17 15:12:12.222,0.96777,0.96806,2.63,2.10
2012.07.17 15:12:12.439,0.96769,0.96804,2.25,1.35
2012.07.17 15:12:12.820,0.96762,0.96794,3.75,2.10
2012.07.17 15:12:12.931,0.96762,0.96794,3.00,2.85
2012.07.17 15:12:13.459,0.96762,0.96794,2.25,1.35
2012.07.17 15:12:13.568,0.96756,0.96794,1.13,1.35
2012.07.17 15:12:13.624,0.96756,0.96794,1.13,1.35
2012.07.17 15:12:14.698,0.96763,0.96794,2.25,1.35
2012.07.17 15:12:14.812,0.96768,0.968,2.25,1.35
2012.07.17 15:12:14.995,0.96763,0.96799,2.63,3.23
2012.07.17 15:12:16.793,0.96756,0.96796,1.73,1.35
2012.07.17 15:12:17.810,0.96757,0.96798,1.50,2.48
2012.07.17 15:12:17.866,0.9676,0.96799,2.48,1.13
2012.07.17 15:12:18.190,0.96766,0.968,2.25,1.35
2012.07.17 15:12:19.863,0.96763,0.968,2.25,1.35
2012.07.17 15:12:21.241,0.96761,0.96799,2.63,2.63
2012.07.17 15:12:24.871,0.96763,0.96799,2.25,1.13
2012.07.17 15:12:26.195,0.96761,0.96798,2.63,1.13
2012.07.17 15:12:28.263,0.96761,0.96799,2.25,3.75
2012.07.17 15:12:28.331,0.96757,0.96794,3.23,2.63
2012.07.17 15:12:32.946,0.96757,0.96796,3.23,2.63
2012.07.17 15:12:33.584,0.9676,0.96788,2.25,2.10
2012.07.17 15:12:33.946,0.96754,0.96788,2.85,2.25
2012.07.17 15:12:34.002,0.96754,0.96793,5.10,3.23
2012.07.17 15:12:34.686,0.96752,0.96789,1.35,4.35
2012.07.17 15:12:35.141,0.96751,0.96785,1.35,1.35
2012.07.17 15:12:35.390,0.96746,0.96781,1.13,4.73
2012.07.17 15:12:36.139,0.96744,0.96781,2.63,2.48
2012.07.17 15:12:36.640,0.96746,0.96782,3.38,1.35
2012.07.17 15:12:36.913,0.96748,0.96782,3.00,1.35
2012.07.17 15:12:37.340,0.96752,0.96787,1.13,2.48
2012.07.17 15:12:37.893,0.96752,0.96789,1.73,3.00
2012.07.17 15:12:38.075,0.96753,0.9679,1.13,3.00
2012.07.17 15:12:38.270,0.96757,0.96794,1.13,2.48
2012.07.17 15:12:39.402,0.96756,0.96792,2.63,1.35
2012.07.17 15:12:45.665,0.96756,0.96791,1.73,2.63
2012.07.17 15:12:46.613,0.96761,0.96799,2.25,3.75
2012.07.17 15:12:47.818,0.96756,0.96792,2.63,1.35
2012.07.17 15:12:48.716,0.96756,0.96792,3.38,1.35
2012.07.17 15:12:48.773,0.96757,0.96795,1.73,3.23
2012.07.17 15:12:50.962,0.96759,0.96796,2.48,1.35
2012.07.17 15:12:53.959,0.96764,0.96796,2.25,1.35
2012.07.17 15:12:54.017,0.96764,0.96799,2.63,2.48
2012.07.17 15:12:55.060,0.96765,0.96799,2.25,3.23
2012.07.17 15:12:56.302,0.96751,0.96787,3.00,2.85
2012.07.17 15:12:56.639,0.96745,0.96771,2.25,1.35
2012.07.17 15:12:56.866,0.96736,0.96771,2.25,1.35
2012.07.17 15:12:57.518,0.96735,0.96771,2.25,1.35
2012.07.17 15:12:57.576,0.96732,0.96771,2.63,3.60
2012.07.17 15:12:57.783,0.96735,0.96771,2.25,1.35
2012.07.17 15:12:58.507,0.96736,0.96771,2.25,2.85
2012.07.17 15:12:59.195,0.96736,0.96771,2.63,2.48
2012.07.17 15:13:00.169,0.96737,0.96771,2.25,2.48
2012.07.17 15:13:00.501,0.96735,0.96768,2.85,1.35
2012.07.17 15:13:01.004,0.96731,0.96768,2.63,3.60
2012.07.17 15:13:02.544,0.96737,0.96768,2.25,1.35
2012.07.17 15:13:03.070,0.96732,0.96768,2.63,1.35
2012.07.17 15:13:04.104,0.96732,0.96771,3.75,4.73
2012.07.17 15:13:04.433,0.96741,0.96779,2.25,3.75
2012.07.17 15:13:04.797,0.96742,0.96777,1.50,2.85
2012.07.17 15:13:04.906,0.96746,0.96783,2.63,3.23
2012.07.17 15:13:06.011,0.96741,0.96779,1.13,3.00
2012.07.17 15:13:06.607,0.96741,0.96779,1.13,3.00
2012.07.17 15:13:07.092,0.96749,0.9678,2.25,1.35
2012.07.17 15:13:07.512,0.96747,0.96781,1.73,2.63
2012.07.17 15:13:07.588,0.9675,0.96781,2.10,2.63
2012.07.17 15:13:07.750,0.96754,0.96792,1.35,2.10
2012.07.17 15:13:10.431,0.96757,0.96797,1.73,2.48
2012.07.17 15:13:11.506,0.96759,0.96797,3.00,4.73
2012.07.17 15:13:12.527,0.96758,0.96792,1.35,2.25
2012.07.17 15:13:12.771,0.96756,0.96792,3.23,2.63
2012.07.17 15:13:19.581,0.96762,0.96797,2.25,1.35
2012.07.17 15:13:21.685,0.96763,0.96797,2.25,1.35
2012.07.17 15:13:21.799,0.96761,0.96794,2.25,1.50
2012.07.17 15:13:22.622,0.96763,0.96797,2.25,1.35
2012.07.17 15:13:22.785,0.96765,0.968,2.63,2.48
2012.07.17 15:13:25.280,0.96769,0.96802,2.25,1.35
2012.07.17 15:13:26.073,0.96767,0.96802,2.25,1.35
2012.07.17 15:13:27.221,0.96767,0.96803,2.63,3.23
2012.07.17 15:13:27.278,0.96767,0.968,2.63,2.48
2012.07.17 15:13:27.611,0.96763,0.96795,1.35,3.00
2012.07.17 15:13:28.151,0.96759,0.96795,3.00,2.85
2012.07.17 15:13:28.208,0.96759,0.96794,2.25,1.35
2012.07.17 15:13:28.317,0.96755,0.96793,3.23,3.23
2012.07.17 15:13:32.027,0.96757,0.96792,2.25,1.35
2012.07.17 15:13:32.131,0.96752,0.96791,2.85,3.00
2012.07.17 15:13:37.244,0.96755,0.96789,2.10,3.00
2012.07.17 15:13:37.304,0.96756,0.96793,3.23,1.35
2012.07.17 15:13:39.508,0.96756,0.96794,3.23,3.00
2012.07.17 15:13:39.835,0.96761,0.96797,2.25,1.35
2012.07.17 15:13:40.261,0.96757,0.96793,2.63,3.00
2012.07.17 15:13:43.441,0.96757,0.96793,2.63,3.38
2012.07.17 15:13:46.945,0.96757,0.96793,2.63,3.38
2012.07.17 15:13:47.648,0.96761,0.96797,2.25,3.23
2012.07.17 15:13:48.362,0.96759,0.96796,3.23,2.63
2012.07.17 15:13:54.212,0.96759,0.96794,2.63,2.10
2012.07.17 15:13:54.927,0.96759,0.96794,2.63,2.48
2012.07.17 15:13:55.105,0.96755,0.9679,2.63,2.48
2012.07.17 15:13:55.216,0.96759,0.96792,2.48,2.63
2012.07.17 15:13:55.437,0.96764,0.96795,2.25,1.35
2012.07.17 15:13:55.929,0.9676,0.96795,2.85,1.35
2012.07.17 15:13:55.992,0.96759,0.96797,2.48,3.23
2012.07.17 15:13:57.375,0.96762,0.96797,1.35,2.85
2012.07.17 15:13:59.079,0.96763,0.96799,3.00,2.48
2012.07.17 15:13:59.295,0.96765,0.96802,2.63,3.23
2012.07.17 15:13:59.834,0.96764,0.96799,2.63,1.13
2012.07.17 15:14:00.194,0.9676,0.96797,3.00,2.85
2012.07.17 15:14:00.252,0.9676,0.96796,2.63,1.35
2012.07.17 15:14:00.309,0.9676,0.96797,3.23,3.00
2012.07.17 15:14:00.634,0.96764,0.968,2.25,1.35
2012.07.17 15:14:01.727,0.96764,0.96801,2.63,3.23
2012.07.17 15:14:05.717,0.96761,0.96796,1.35,2.25
2012.07.17 15:14:06.763,0.96759,0.96795,3.00,2.10
2012.07.17 15:14:07.972,0.96759,0.96795,2.63,2.48
2012.07.17 15:14:08.583,0.96758,0.96789,1.35,2.25
2012.07.17 15:14:09.183,0.96751,0.96787,1.73,1.35
2012.07.17 15:14:09.457,0.9676,0.96787,2.10,3.00
2012.07.17 15:14:09.693,0.9676,0.96796,2.48,3.23
2012.07.17 15:14:10.538,0.96756,0.96794,2.10,4.73
2012.07.17 15:14:10.595,0.96756,0.96794,1.73,4.73
2012.07.17 15:14:11.126,0.9676,0.96794,2.25,2.48
2012.07.17 15:14:12.380,0.9676,0.96795,2.85,1.35
2012.07.17 15:14:13.315,0.96764,0.96795,2.25,1.35
2012.07.17 15:14:13.791,0.96764,0.96798,2.63,2.48
2012.07.17 15:14:14.799,0.96764,0.96803,2.63,3.60
2012.07.17 15:14:14.859,0.96764,0.96803,2.63,3.23
2012.07.17 15:14:17.345,0.96764,0.96801,2.63,1.35
2012.07.17 15:14:20.214,0.96764,0.968,2.25,1.35
2012.07.17 15:14:21.338,0.96762,0.968,2.63,1.35
2012.07.17 15:14:21.810,0.96765,0.968,2.25,1.35
2012.07.17 15:14:21.867,0.96765,0.96802,2.63,3.23
2012.07.17 15:14:22.833,0.96764,0.96803,2.63,3.98
2012.07.17 15:14:25.170,0.9677,0.96802,2.10,2.63
2012.07.17 15:14:25.823,0.96773,0.96812,3.23,3.00
2012.07.17 15:14:26.748,0.96775,0.9681,2.25,2.48
2012.07.17 15:14:26.873,0.96775,0.9681,2.63,2.10
2012.07.17 15:14:33.241,0.96769,0.96808,3.00,3.23
2012.07.17 15:14:34.213,0.96771,0.96808,3.23,1.13
2012.07.17 15:14:35.400,0.96771,0.96808,3.23,1.50
2012.07.17 15:14:35.922,0.96771,0.96807,2.63,1.35
2012.07.17 15:14:36.226,0.96767,0.96802,3.23,1.13
2012.07.17 15:14:36.572,0.96764,0.96798,2.10,1.50
2012.07.17 15:14:36.914,0.96763,0.96798,2.25,2.10
2012.07.17 15:14:37.248,0.96768,0.96798,2.25,1.35
2012.07.17 15:14:39.987,0.96768,0.96803,2.63,1.73
2012.07.17 15:14:41.055,0.9677,0.96803,2.25,1.73
2012.07.17 15:14:41.543,0.96764,0.968,1.35,3.23
2012.07.17 15:14:42.047,0.96768,0.96806,3.23,1.35
2012.07.17 15:14:42.156,0.96767,0.96804,5.10,2.25
2012.07.17 15:14:43.637,0.96767,0.96804,2.63,2.63
2012.07.17 15:14:45.486,0.96765,0.96799,1.35,2.25
2012.07.17 15:14:45.543,0.96762,0.96799,5.48,2.63
2012.07.17 15:14:46.375,0.96768,0.96803,2.25,2.48
2012.07.17 15:14:46.720,0.96768,0.96805,3.00,2.63
2012.07.17 15:14:47.167,0.96766,0.96803,3.60,2.25
2012.07.17 15:14:47.686,0.96767,0.96804,3.38,2.63
2012.07.17 15:14:48.056,0.96765,0.96801,1.35,2.25
2012.07.17 15:14:48.741,0.96768,0.96801,2.48,2.25
2012.07.17 15:14:50.138,0.96768,0.96806,2.48,3.23
2012.07.17 15:14:56.517,0.96769,0.96804,1.35,2.25
2012.07.17 15:14:56.575,0.96769,0.96806,1.35,2.85
2012.07.17 15:14:56.685,0.96767,0.96803,3.60,2.10
2012.07.17 15:14:58.880,0.96763,0.96798,2.63,3.23
2012.07.17 15:14:59.103,0.96764,0.96797,2.48,2.25
2012.07.17 15:14:59.711,0.96769,0.96801,2.10,2.63
2012.07.17 15:14:59.829,0.96763,0.96801,3.60,3.23
2012.07.17 15:15:00.285,0.96763,0.96796,1.35,2.25
2012.07.17 15:15:00.803,0.96761,0.96799,3.23,2.63
2012.07.17 15:15:02.005,0.96764,0.96801,3.23,2.63
2012.07.17 15:15:07.142,0.96765,0.96803,3.00,1.13
2012.07.17 15:15:09.248,0.96768,0.96806,1.35,3.38
2012.07.17 15:15:09.305,0.96768,0.96806,1.35,2.63
2012.07.17 15:15:10.254,0.96768,0.96807,3.23,3.00
2012.07.17 15:15:11.891,0.96767,0.96803,2.63,1.73
2012.07.17 15:15:12.275,0.96767,0.96801,3.00,1.35
2012.07.17 15:15:12.331,0.96763,0.96801,3.00,2.85
2012.07.17 15:15:12.396,0.96763,0.96801,3.00,3.60
2012.07.17 15:15:12.773,0.96763,0.96801,3.00,2.85
2012.07.17 15:15:12.830,0.96763,0.96801,2.63,2.63
2012.07.17 15:15:13.344,0.9676,0.96797,3.00,2.25
2012.07.17 15:15:14.024,0.96764,0.96802,2.63,2.63
2012.07.17 15:15:15.334,0.96764,0.96802,2.63,3.00
2012.07.17 15:15:16.223,0.96766,0.96802,2.25,3.00
2012.07.17 15:15:17.248,0.96761,0.96799,3.38,2.63
2012.07.17 15:15:17.356,0.96761,0.96799,3.75,2.63
2012.07.17 15:15:19.332,0.96766,0.96803,1.13,2.63
2012.07.17 15:15:19.842,0.96765,0.96803,2.63,2.63
2012.07.17 15:15:20.828,0.96765,0.96803,2.63,3.38
2012.07.17 15:15:23.983,0.96767,0.96803,1.13,2.63
2012.07.17 15:15:25.167,0.96766,0.96804,3.00,2.63
2012.07.17 15:15:25.537,0.96765,0.96801,3.00,2.25
2012.07.17 15:15:26.183,0.96766,0.96802,2.63,2.63
2012.07.17 15:15:35.794,0.96765,0.96803,3.23,2.63
2012.07.17 15:15:37.217,0.96767,0.96807,1.73,1.35
2012.07.17 15:15:41.352,0.96771,0.96811,1.73,1.35
2012.07.17 15:15:46.974,0.96773,0.96811,2.48,1.35
2012.07.17 15:15:47.391,0.96772,0.96813,1.73,1.73
2012.07.17 15:15:47.936,0.96773,0.9681,2.63,3.23
2012.07.17 15:15:48.445,0.96773,0.9681,4.73,1.35
2012.07.17 15:15:49.716,0.96772,0.96807,3.23,2.48
2012.07.17 15:15:50.040,0.96774,0.9681,3.23,1.35
2012.07.17 15:15:53.996,0.96774,0.96809,2.63,2.48
2012.07.17 15:15:54.733,0.96768,0.96807,3.00,3.23
2012.07.17 15:15:55.164,0.96768,0.96807,2.63,3.23
2012.07.17 15:15:56.231,0.96768,0.96807,2.63,3.23
2012.07.17 15:16:09.487,0.96772,0.96805,1.73,2.63
2012.07.17 15:16:09.544,0.96772,0.96805,2.10,2.25
2012.07.17 15:16:09.601,0.96772,0.96811,4.35,3.23
2012.07.17 15:16:10.894,0.96774,0.96811,2.48,3.23
2012.07.17 15:16:12.480,0.96774,0.96807,2.48,2.25
2012.07.17 15:16:12.590,0.96772,0.96805,2.10,2.10
2012.07.17 15:16:13.243,0.96778,0.96805,2.25,2.10
2012.07.17 15:16:13.570,0.96776,0.96812,2.48,3.23
2012.07.17 15:16:13.685,0.96776,0.96812,2.48,3.23
2012.07.17 15:16:14.418,0.96774,0.96812,3.23,3.23
2012.07.17 15:16:15.203,0.96774,0.9681,3.23,1.35
2012.07.17 15:16:15.775,0.96772,0.96809,3.00,2.85
2012.07.17 15:16:19.145,0.96772,0.96809,2.63,1.73
2012.07.17 15:16:22.203,0.96768,0.96807,3.23,2.63
2012.07.17 15:16:26.124,0.96773,0.96809,2.25,2.10
2012.07.17 15:16:27.867,0.96773,0.96809,2.63,1.73
2012.07.17 15:16:28.739,0.96769,0.96806,3.00,1.13
2012.07.17 15:16:28.901,0.96762,0.96797,1.13,2.63
2012.07.17 15:16:33.006,0.96761,0.96797,2.63,2.25
2012.07.17 15:16:33.115,0.96762,0.96797,2.48,2.25
2012.07.17 15:16:33.966,0.96763,0.96799,3.23,2.63
2012.07.17 15:16:35.310,0.96763,0.96799,2.63,1.13
2012.07.17 15:16:39.875,0.96763,0.96801,2.63,1.35
2012.07.17 15:16:40.898,0.96763,0.968,3.23,3.00
2012.07.17 15:16:41.115,0.96767,0.96804,2.63,1.13
2012.07.17 15:16:42.996,0.96767,0.96804,1.73,3.23
2012.07.17 15:16:43.658,0.96767,0.96803,1.13,2.48
2012.07.17 15:16:54.836,0.96762,0.96801,3.23,3.23
2012.07.17 15:16:56.404,0.96768,0.96802,2.25,1.35
2012.07.17 15:16:57.087,0.9677,0.96805,2.25,1.35
2012.07.17 15:16:57.144,0.9677,0.96806,2.63,1.35
2012.07.17 15:17:01.488,0.96767,0.96803,3.23,1.13
2012.07.17 15:17:01.932,0.96769,0.96805,2.25,1.35
2012.07.17 15:17:02.041,0.96764,0.96803,3.23,3.38
2012.07.17 15:17:08.416,0.96766,0.96802,1.35,2.63
2012.07.17 15:17:11.505,0.96771,0.96807,3.38,1.35
2012.07.17 15:17:11.878,0.96775,0.96807,2.25,1.35
2012.07.17 15:17:12.332,0.96777,0.96807,2.25,1.35
2012.07.17 15:17:14.118,0.96772,0.96807,2.85,1.35
2012.07.17 15:17:15.731,0.96768,0.96807,3.23,3.60
2012.07.17 15:17:18.536,0.96771,0.96807,1.13,3.23
2012.07.17 15:17:20.803,0.96775,0.96811,2.25,1.35
2012.07.17 15:17:21.337,0.96774,0.96811,2.25,3.60
2012.07.17 15:17:22.886,0.96776,0.96811,2.25,1.35
2012.07.17 15:17:24.213,0.9677,0.96809,3.23,3.98
2012.07.17 15:17:25.632,0.9677,0.96806,2.63,2.48
2012.07.17 15:17:25.716,0.9677,0.96806,2.63,2.85
2012.07.17 15:17:28.230,0.96768,0.96806,2.63,2.48
2012.07.17 15:17:28.287,0.96771,0.96809,3.23,1.50
2012.07.17 15:17:29.998,0.96768,0.96805,2.63,3.23
2012.07.17 15:17:30.235,0.96774,0.96808,2.25,1.35
2012.07.17 15:17:30.346,0.96774,0.96809,2.25,1.73
2012.07.17 15:17:30.893,0.96773,0.96809,2.63,1.73
2012.07.17 15:17:32.168,0.96773,0.96805,2.63,1.35
2012.07.17 15:17:32.300,0.96769,0.96804,2.63,1.13
2012.07.17 15:17:32.784,0.96766,0.96801,3.60,2.10
2012.07.17 15:17:33.239,0.96763,0.96798,2.48,3.23
2012.07.17 15:17:35.167,0.96766,0.96801,2.85,1.35
2012.07.17 15:17:35.437,0.96766,0.96803,3.23,1.73
2012.07.17 15:17:36.833,0.96765,0.96803,3.23,3.98
2012.07.17 15:17:38.257,0.96767,0.96803,2.63,3.98
2012.07.17 15:17:40.964,0.96769,0.96805,2.25,2.85
2012.07.17 15:17:41.074,0.96765,0.96801,3.23,3.23
2012.07.17 15:17:43.370,0.96767,0.96801,2.48,2.63
2012.07.17 15:17:44.187,0.96766,0.96804,3.23,3.98
2012.07.17 15:17:54.138,0.96767,0.96805,2.63,3.23
2012.07.17 15:18:05.383,0.96771,0.96806,2.10,2.63
2012.07.17 15:18:05.493,0.96774,0.96808,2.25,1.35
2012.07.17 15:18:06.000,0.9677,0.96806,3.23,3.23
2012.07.17 15:18:06.162,0.96771,0.96807,2.85,2.63
2012.07.17 15:18:06.219,0.96771,0.96807,3.23,2.63
2012.07.17 15:18:10.677,0.96775,0.96812,1.35,2.85
2012.07.17 15:18:15.446,0.96781,0.96814,2.63,1.13
2012.07.17 15:18:15.609,0.96781,0.96817,2.63,3.23
2012.07.17 15:18:16.769,0.96782,0.9682,2.63,3.23
2012.07.17 15:18:17.002,0.96779,0.96812,1.35,2.25
2012.07.17 15:18:17.223,0.96781,0.96817,2.63,3.23
2012.07.17 15:18:19.186,0.96781,0.96817,3.23,2.63
2012.07.17 15:18:20.270,0.96784,0.96823,3.60,2.85
2012.07.17 15:18:20.779,0.96789,0.96828,3.23,4.73
2012.07.17 15:18:22.215,0.96792,0.96828,2.48,3.23
2012.07.17 15:18:22.838,0.96796,0.9683,1.35,2.10
2012.07.17 15:18:23.459,0.96796,0.96826,1.35,1.35
2012.07.17 15:18:23.516,0.96796,0.96829,1.35,1.35
2012.07.17 15:18:23.624,0.96796,0.96826,1.35,1.35
2012.07.17 15:18:23.867,0.96788,0.96823,1.35,1.35
2012.07.17 15:18:24.624,0.96792,0.96827,1.73,4.73
2012.07.17 15:18:24.788,0.96793,0.96827,2.48,2.63
2012.07.17 15:18:24.958,0.96795,0.96832,3.23,3.23
2012.07.17 15:18:26.004,0.96795,0.96832,3.23,3.23
2012.07.17 15:18:26.590,0.96795,0.96832,3.60,2.85
2012.07.17 15:18:29.489,0.96795,0.96827,1.35,2.25
2012.07.17 15:18:29.777,0.96788,0.96824,3.23,2.63
2012.07.17 15:18:32.381,0.96791,0.96828,3.60,2.63
2012.07.17 15:18:33.826,0.96791,0.96828,3.00,4.73
2012.07.17 15:18:35.080,0.96788,0.96825,2.63,3.60
2012.07.17 15:18:35.299,0.96792,0.96825,2.25,1.35
2012.07.17 15:18:37.708,0.96788,0.96825,3.23,3.00
2012.07.17 15:18:37.876,0.96788,0.96824,3.23,2.48
2012.07.17 15:18:38.812,0.96787,0.96825,2.10,2.85
2012.07.17 15:18:39.104,0.96792,0.96827,1.73,2.63
2012.07.17 15:18:39.705,0.96794,0.96831,2.25,3.00
2012.07.17 15:18:40.658,0.96794,0.96831,2.63,2.63
2012.07.17 15:18:40.959,0.96796,0.96831,2.48,3.23
2012.07.17 15:18:41.510,0.96796,0.9683,2.48,2.25
2012.07.17 15:18:42.042,0.96798,0.96836,3.23,3.00
2012.07.17 15:18:42.501,0.96795,0.96832,3.23,2.63
2012.07.17 15:18:42.842,0.96793,0.96828,1.35,2.25
2012.07.17 15:18:43.281,0.96793,0.9683,1.35,2.25
2012.07.17 15:18:43.971,0.96797,0.9683,1.50,2.25
2012.07.17 15:18:44.081,0.96802,0.96837,3.23,2.48
2012.07.17 15:18:44.958,0.96802,0.96833,2.85,1.73
2012.07.17 15:18:45.470,0.96796,0.96833,3.23,2.48
2012.07.17 15:18:45.527,0.96796,0.96834,3.23,3.23
2012.07.17 15:18:56.380,0.96795,0.96833,3.60,4.73
2012.07.17 15:19:01.701,0.96795,0.96831,1.35,2.63
2012.07.17 15:19:09.611,0.968,0.96834,1.35,3.00
2012.07.17 15:19:10.539,0.96797,0.96833,4.73,1.13
2012.07.17 15:19:11.735,0.96799,0.96835,3.23,3.00
2012.07.17 15:19:14.650,0.96797,0.96833,2.63,1.35
2012.07.17 15:19:20.548,0.96796,0.96834,2.63,3.23
2012.07.17 15:19:25.245,0.96804,0.96833,2.10,2.63
2012.07.17 15:19:26.536,0.96804,0.96833,2.85,2.25
2012.07.17 15:19:26.594,0.96804,0.96839,5.10,1.35
2012.07.17 15:19:27.048,0.96804,0.96839,5.10,1.35
2012.07.17 15:19:27.540,0.96799,0.96832,1.35,2.25
2012.07.17 15:19:31.019,0.96796,0.96832,3.23,2.63
2012.07.17 15:19:31.949,0.96796,0.96832,3.23,2.63
2012.07.17 15:19:32.443,0.96801,0.96834,2.63,1.35
2012.07.17 15:19:34.046,0.968,0.96833,1.35,2.25
2012.07.17 15:19:34.579,0.968,0.96834,1.35,2.25
2012.07.17 15:19:35.083,0.96802,0.96834,2.63,1.35
2012.07.17 15:19:35.975,0.96796,0.96832,3.60,2.25
2012.07.17 15:19:36.243,0.96803,0.96832,1.35,2.25
2012.07.17 15:19:36.301,0.96803,0.96834,1.35,3.00
2012.07.17 15:19:36.517,0.96802,0.96838,3.00,2.25
2012.07.17 15:19:37.034,0.96801,0.96839,3.00,3.38
2012.07.17 15:19:37.462,0.968,0.96838,3.00,2.63
2012.07.17 15:19:37.859,0.96791,0.96828,3.60,2.25
2012.07.17 15:19:38.284,0.96791,0.96828,3.60,2.25
2012.07.17 15:19:38.516,0.96796,0.96833,3.23,3.38
2012.07.17 15:19:39.246,0.96798,0.96833,2.10,2.63
2012.07.17 15:19:39.599,0.96798,0.96833,2.48,2.63
2012.07.17 15:19:41.453,0.96797,0.96833,1.35,3.23
2012.07.17 15:19:42.123,0.96804,0.96833,2.10,2.63
2012.07.17 15:19:42.593,0.96801,0.96836,1.35,1.35
2012.07.17 15:19:42.667,0.96801,0.96837,1.35,3.23
2012.07.17 15:19:43.544,0.96796,0.96834,3.60,2.85
2012.07.17 15:19:44.330,0.96796,0.96833,1.35,2.25
2012.07.17 15:19:45.381,0.96794,0.96833,3.60,2.63
2012.07.17 15:19:45.490,0.96794,0.96829,3.60,1.35
2012.07.17 15:19:45.950,0.96799,0.96833,2.48,2.63
2012.07.17 15:19:46.376,0.96799,0.9683,2.48,1.13
2012.07.17 15:19:46.432,0.96795,0.9683,2.48,1.13
2012.07.17 15:19:48.179,0.96794,0.96827,1.35,2.25
2012.07.17 15:19:48.491,0.96792,0.96827,2.48,2.63
2012.07.17 15:19:49.699,0.96788,0.96828,1.35,1.73
2012.07.17 15:19:53.169,0.96789,0.96826,3.23,2.63
2012.07.17 15:19:54.659,0.9679,0.96828,3.60,1.35
2012.07.17 15:19:56.094,0.9679,0.96826,1.35,2.25
2012.07.17 15:19:57.110,0.9679,0.96827,1.35,2.85
2012.07.17 15:19:57.190,0.9679,0.96827,1.35,3.23
2012.07.17 15:19:57.248,0.9679,0.96826,1.35,1.13
2012.07.17 15:19:57.305,0.9679,0.96827,1.35,3.23
2012.07.17 15:19:57.719,0.96795,0.96827,1.13,3.23
2012.07.17 15:19:57.852,0.96805,0.96839,2.63,1.13
2012.07.17 15:19:57.909,0.96805,0.96838,2.63,1.35
2012.07.17 15:19:58.234,0.96801,0.96833,1.35,2.25
2012.07.17 15:19:58.343,0.96801,0.96837,1.35,2.85
2012.07.17 15:19:59.164,0.96801,0.96834,1.35,2.25
2012.07.17 15:19:59.221,0.96798,0.96834,1.35,2.25
2012.07.17 15:20:03.711,0.96796,0.96834,3.23,3.98
2012.07.17 15:20:04.743,0.96796,0.96834,3.60,2.85
2012.07.17 15:20:08.654,0.96804,0.96836,2.25,1.13
2012.07.17 15:20:08.716,0.96804,0.96839,2.63,1.73
2012.07.17 15:20:08.773,0.96804,0.96837,2.63,2.10
2012.07.17 15:20:09.734,0.96798,0.96834,3.00,1.35
2012.07.17 15:20:09.846,0.96798,0.96834,2.63,1.35
2012.07.17 15:20:11.109,0.96798,0.96836,2.63,3.23
2012.07.17 15:20:11.994,0.96802,0.96836,2.48,2.63
2012.07.17 15:20:15.685,0.96803,0.96839,3.60,1.13
2012.07.17 15:20:17.568,0.96803,0.96835,3.00,2.10
2012.07.17 15:20:19.103,0.968,0.96833,1.35,1.35
2012.07.17 15:20:21.196,0.968,0.96836,1.35,3.98
2012.07.17 15:20:28.720,0.968,0.96836,1.35,3.98
2012.07.17 15:20:30.411,0.968,0.96837,1.35,2.63
2012.07.17 15:20:30.704,0.968,0.96836,1.35,3.38
2012.07.17 15:20:35.211,0.968,0.96836,1.35,2.63
2012.07.17 15:20:35.781,0.96799,0.96836,1.35,2.25
2012.07.17 15:20:38.982,0.96799,0.96836,1.35,2.63
2012.07.17 15:20:39.962,0.96802,0.96837,1.35,2.25
2012.07.17 15:20:40.239,0.96804,0.9684,3.23,1.13
2012.07.17 15:20:40.544,0.96801,0.96839,1.35,1.35
2012.07.17 15:20:40.857,0.96801,0.96836,1.35,1.35
2012.07.17 15:20:40.968,0.96797,0.96833,3.23,3.38
2012.07.17 15:20:41.496,0.96796,0.9683,2.48,2.25
2012.07.17 15:20:41.945,0.96793,0.96829,3.60,2.85
