2012.07.11 03:58:43.291,0.95887,0.95929,1.05,1.06
2012.07.11 03:58:43.384,0.95887,0.95929,1.05,1.06
2012.07.11 03:58:45.730,0.95875,0.95921,2.63,1.06
2012.07.11 03:58:45.970,0.95877,0.95916,1.05,2.78
2012.07.11 03:58:46.153,0.95877,0.95921,1.05,3.38
2012.07.11 03:58:46.530,0.95876,0.95921,1.05,3.38
2012.07.11 03:58:46.702,0.95876,0.95921,1.05,3.38
2012.07.11 03:58:46.830,0.95876,0.95921,1.05,3.38
2012.07.11 03:58:46.950,0.95882,0.95921,1.05,1.06
2012.07.11 03:58:47.254,0.95882,0.95927,1.05,2.78
2012.07.11 03:58:49.451,0.95882,0.95932,1.05,3.38
2012.07.11 03:58:50.881,0.95882,0.95922,1.65,1.06
2012.07.11 03:58:51.113,0.95877,0.95922,2.40,1.06
2012.07.11 03:58:51.324,0.95877,0.95922,2.40,1.06
2012.07.11 03:58:55.291,0.95876,0.95918,1.65,1.06
2012.07.11 03:58:57.701,0.95876,0.95918,1.65,1.06
2012.07.11 03:58:57.813,0.95876,0.95918,1.65,1.06
2012.07.11 03:59:00.160,0.95876,0.95918,1.65,1.06
2012.07.11 03:59:00.280,0.95867,0.95903,2.63,1.06
2012.07.11 03:59:00.400,0.95861,0.95903,1.65,1.06
2012.07.11 03:59:00.720,0.95871,0.95903,1.05,1.06
2012.07.11 03:59:00.840,0.95871,0.95911,1.65,1.06
2012.07.11 03:59:02.031,0.95872,0.95917,2.40,1.06
2012.07.11 03:59:04.210,0.95872,0.95917,2.40,1.06
2012.07.11 03:59:06.320,0.95872,0.95916,3.15,1.06
2012.07.11 03:59:08.310,0.95872,0.95916,3.15,1.06
2012.07.11 03:59:08.491,0.95872,0.95913,2.40,1.21
2012.07.11 03:59:08.551,0.95867,0.95904,2.63,1.06
2012.07.11 03:59:08.621,0.95867,0.95904,2.63,1.06
2012.07.11 03:59:10.051,0.95866,0.9591,1.65,1.06
2012.07.11 03:59:10.170,0.95866,0.9591,1.65,1.06
2012.07.11 03:59:10.690,0.95866,0.9591,1.65,1.06
2012.07.11 03:59:13.801,0.95866,0.9591,1.65,1.06
2012.07.11 03:59:15.020,0.95866,0.9591,1.65,1.06
2012.07.11 03:59:15.381,0.95871,0.9591,1.05,1.06
2012.07.11 03:59:15.688,0.95871,0.9591,1.05,1.06
2012.07.11 03:59:15.810,0.95871,0.9591,1.05,1.06
2012.07.11 03:59:15.993,0.95871,0.9591,1.05,1.06
2012.07.11 03:59:16.700,0.95867,0.9591,1.65,1.06
2012.07.11 03:59:22.050,0.95867,0.9591,1.05,1.06
2012.07.11 03:59:29.521,0.95867,0.9591,1.05,1.06
2012.07.11 03:59:37.681,0.95867,0.9591,1.05,1.06
2012.07.11 03:59:38.010,0.95872,0.9591,1.05,1.06
2012.07.11 03:59:38.340,0.95872,0.9591,1.05,1.06
2012.07.11 03:59:43.301,0.95872,0.95918,1.65,1.06
2012.07.11 03:59:55.261,0.95872,0.95918,1.65,1.06
2012.07.11 03:59:55.630,0.95871,0.95918,1.65,1.06
2012.07.11 03:59:59.610,0.95872,0.95918,1.65,1.06
