2012.07.27 08:18:01.618,0.96901,0.9694,1.35,2.85
2012.07.27 08:18:01.839,0.96902,0.96942,1.35,2.85
2012.07.27 08:18:02.790,0.969,0.96937,1.35,2.10
2012.07.27 08:18:02.957,0.96897,0.96937,2.10,2.10
2012.07.27 08:18:03.119,0.96896,0.96933,1.35,2.10
2012.07.27 08:18:12.154,0.96893,0.96933,2.10,2.25
2012.07.27 08:18:12.211,0.96896,0.96939,1.35,3.60
2012.07.27 08:18:14.550,0.96893,0.96936,2.10,1.35
2012.07.27 08:18:14.770,0.96897,0.96937,1.35,2.85
2012.07.27 08:18:16.017,0.96897,0.96933,1.35,2.10
2012.07.27 08:18:50.973,0.96889,0.96929,2.10,2.10
2012.07.27 08:18:57.230,0.96892,0.96934,2.85,2.10
2012.07.27 08:18:59.409,0.96895,0.96934,1.35,2.10
2012.07.27 08:19:00.717,0.96892,0.96934,3.60,2.10
2012.07.27 08:19:01.390,0.9689,0.96927,1.35,2.10
2012.07.27 08:19:02.638,0.9689,0.96927,1.35,2.10
2012.07.27 08:19:03.044,0.96889,0.96931,1.35,2.85
2012.07.27 08:19:07.724,0.96886,0.9693,1.35,2.85
2012.07.27 08:19:07.949,0.96889,0.9693,1.35,2.85
2012.07.27 08:19:08.275,0.96889,0.96931,1.35,2.85
2012.07.27 08:19:09.490,0.96892,0.96933,1.35,2.10
2012.07.27 08:19:10.398,0.9689,0.96931,1.35,2.10
2012.07.27 08:19:13.900,0.96886,0.96929,1.35,2.85
2012.07.27 08:19:13.956,0.96882,0.96924,3.00,2.10
2012.07.27 08:19:14.574,0.96885,0.96925,1.35,2.85
2012.07.27 08:19:15.133,0.96881,0.96924,2.85,2.85
2012.07.27 08:19:15.702,0.96881,0.96922,2.85,2.25
2012.07.27 08:19:17.240,0.96885,0.96928,1.35,3.60
2012.07.27 08:19:21.622,0.9689,0.96928,2.10,3.00
2012.07.27 08:19:22.149,0.96891,0.96932,1.35,2.10
2012.07.27 08:19:22.649,0.96892,0.96933,2.10,2.25
2012.07.27 08:19:24.836,0.96896,0.96936,1.35,2.85
2012.07.27 08:19:30.970,0.96897,0.96932,1.35,2.25
2012.07.27 08:19:33.019,0.96892,0.96935,2.10,3.60
2012.07.27 08:19:33.571,0.96892,0.96935,2.85,3.60
2012.07.27 08:19:35.711,0.96888,0.96933,3.60,1.35
2012.07.27 08:19:35.834,0.96888,0.96933,2.85,1.35
2012.07.27 08:19:36.720,0.96888,0.96933,1.35,3.60
2012.07.27 08:19:36.825,0.96887,0.96933,1.35,3.60
2012.07.27 08:19:38.949,0.96888,0.96933,1.35,3.60
2012.07.27 08:19:40.051,0.96888,0.96933,1.35,2.85
2012.07.27 08:19:40.740,0.96888,0.96933,1.35,3.60
2012.07.27 08:19:41.162,0.96886,0.96933,3.60,2.85
2012.07.27 08:19:41.328,0.96888,0.96934,1.35,5.10
2012.07.27 08:19:43.276,0.9689,0.96933,3.00,1.35
2012.07.27 08:19:44.889,0.96888,0.96934,3.60,2.85
2012.07.27 08:19:49.600,0.96889,0.96933,2.25,1.35
2012.07.27 08:19:50.259,0.96889,0.96933,3.00,1.35
2012.07.27 08:19:50.396,0.96889,0.96934,2.25,5.10
2012.07.27 08:19:50.591,0.96889,0.96934,3.00,5.10
2012.07.27 08:19:52.130,0.96889,0.96933,2.25,1.35
2012.07.27 08:19:52.251,0.96889,0.96933,3.00,1.35
2012.07.27 08:19:52.692,0.96889,0.96933,2.25,1.35
2012.07.27 08:19:53.241,0.96889,0.96933,3.00,1.35
2012.07.27 08:19:54.199,0.96889,0.96934,3.00,4.35
2012.07.27 08:19:55.126,0.96888,0.96933,1.35,1.35
2012.07.27 08:19:55.723,0.96888,0.96934,1.35,4.35
2012.07.27 08:19:58.219,0.96888,0.96933,1.35,2.85
2012.07.27 08:19:59.215,0.96888,0.96933,1.35,2.85
2012.07.27 08:20:01.865,0.96888,0.96934,1.35,4.35
2012.07.27 08:20:03.390,0.96888,0.96934,1.35,5.10
2012.07.27 08:20:04.153,0.96888,0.96934,1.35,4.35
2012.07.27 08:20:04.729,0.96888,0.96934,1.35,5.10
2012.07.27 08:20:06.470,0.96887,0.96933,3.60,1.35
2012.07.27 08:20:07.113,0.96888,0.96931,1.35,2.85
2012.07.27 08:20:08.791,0.96886,0.96931,3.60,2.85
2012.07.27 08:20:09.432,0.96888,0.96931,1.35,2.85
2012.07.27 08:20:10.574,0.96886,0.96931,3.60,2.85
2012.07.27 08:20:15.101,0.96886,0.96924,2.25,2.10
2012.07.27 08:20:15.223,0.96878,0.96924,1.35,2.10
2012.07.27 08:20:15.753,0.96876,0.96924,1.35,2.85
2012.07.27 08:20:16.672,0.96878,0.96924,1.35,2.10
2012.07.27 08:20:16.939,0.96876,0.96924,1.35,2.85
2012.07.27 08:20:17.022,0.96878,0.96924,1.35,2.10
2012.07.27 08:20:17.294,0.96876,0.9692,1.35,2.85
2012.07.27 08:20:17.720,0.96878,0.96921,1.35,2.85
2012.07.27 08:20:18.268,0.96878,0.96923,3.60,2.85
2012.07.27 08:20:18.874,0.96878,0.96923,1.35,2.85
2012.07.27 08:20:19.533,0.96876,0.96918,1.35,2.25
2012.07.27 08:20:19.825,0.96878,0.96918,1.35,2.25
2012.07.27 08:20:21.360,0.96877,0.96918,1.35,2.25
2012.07.27 08:20:22.097,0.96878,0.96917,1.35,2.25
2012.07.27 08:20:22.157,0.96877,0.96918,1.35,2.25
2012.07.27 08:20:24.079,0.96876,0.96919,1.35,2.85
2012.07.27 08:20:24.266,0.96878,0.96919,1.35,2.85
2012.07.27 08:20:26.741,0.96877,0.96922,1.35,2.85
2012.07.27 08:20:26.891,0.96878,0.96922,1.35,2.85
2012.07.27 08:20:28.497,0.96878,0.96916,1.35,2.10
2012.07.27 08:20:29.180,0.96882,0.96919,1.35,2.10
2012.07.27 08:20:41.970,0.96882,0.96919,1.35,2.10
2012.07.27 08:20:43.342,0.96882,0.96919,3.60,2.10
2012.07.27 08:20:50.380,0.96878,0.96923,2.85,3.60
2012.07.27 08:20:53.558,0.96884,0.96924,2.10,1.35
2012.07.27 08:20:59.613,0.96888,0.96926,1.35,4.35
2012.07.27 08:20:59.722,0.96892,0.96931,1.35,2.10
2012.07.27 08:21:00.401,0.96887,0.96931,1.35,4.35
2012.07.27 08:21:07.532,0.96888,0.96931,1.35,2.10
2012.07.27 08:21:08.430,0.96887,0.96926,3.00,2.10
2012.07.27 08:21:08.641,0.96882,0.96926,1.35,2.10
2012.07.27 08:21:11.350,0.96886,0.96924,1.35,2.10
2012.07.27 08:21:11.865,0.96892,0.96929,1.35,4.35
2012.07.27 08:21:12.940,0.96891,0.96934,1.35,5.10
2012.07.27 08:21:26.038,0.96892,0.96934,1.35,2.10
2012.07.27 08:21:26.342,0.96896,0.96939,1.35,1.35
2012.07.27 08:21:27.334,0.96893,0.96934,4.35,2.10
2012.07.27 08:21:27.537,0.96898,0.96938,2.10,1.35
2012.07.27 08:21:29.458,0.96896,0.96939,1.35,1.35
2012.07.27 08:21:37.093,0.96897,0.9694,1.35,2.85
2012.07.27 08:21:37.201,0.96897,0.96938,1.35,1.35
2012.07.27 08:21:37.333,0.96897,0.96936,1.35,2.25
2012.07.27 08:21:38.436,0.96892,0.96936,2.10,3.00
2012.07.27 08:21:39.756,0.96894,0.96939,2.85,3.60
2012.07.27 08:21:43.208,0.96897,0.9694,1.35,2.85
2012.07.27 08:21:43.535,0.96901,0.9694,2.10,2.25
2012.07.27 08:21:44.064,0.96901,0.96942,2.10,2.85
2012.07.27 08:21:44.486,0.96901,0.96941,2.10,1.35
2012.07.27 08:21:45.924,0.96901,0.96943,2.10,2.85
2012.07.27 08:21:46.198,0.96898,0.96939,2.10,1.35
2012.07.27 08:21:52.239,0.96894,0.96936,2.10,2.10
2012.07.27 08:21:56.719,0.96893,0.96938,4.35,3.60
2012.07.27 08:21:59.704,0.96893,0.96936,2.10,2.25
2012.07.27 08:22:01.708,0.96891,0.96933,1.35,1.35
2012.07.27 08:22:02.333,0.96891,0.96934,1.35,2.85
2012.07.27 08:22:03.016,0.96891,0.96934,1.35,2.85
2012.07.27 08:22:05.686,0.96889,0.96933,2.85,1.35
2012.07.27 08:22:06.859,0.96891,0.96932,1.35,2.85
2012.07.27 08:22:07.426,0.96888,0.96933,2.85,1.35
2012.07.27 08:22:07.942,0.96887,0.9693,1.35,2.25
2012.07.27 08:22:08.437,0.96887,0.96929,1.35,3.00
2012.07.27 08:22:10.699,0.96887,0.96931,1.35,2.25
2012.07.27 08:22:11.408,0.96887,0.96933,1.35,3.60
2012.07.27 08:22:11.658,0.96887,0.9693,1.35,2.25
2012.07.27 08:22:12.198,0.96886,0.96929,2.85,3.00
2012.07.27 08:22:18.179,0.96886,0.96925,2.10,2.25
2012.07.27 08:22:18.235,0.96882,0.96923,1.35,1.35
2012.07.27 08:22:18.306,0.96885,0.96923,2.10,1.35
2012.07.27 08:22:19.526,0.9689,0.96925,2.10,2.25
2012.07.27 08:22:19.583,0.9689,0.96927,2.10,2.85
2012.07.27 08:22:19.970,0.9689,0.96927,2.10,1.35
2012.07.27 08:22:20.156,0.9689,0.96928,2.10,2.85
2012.07.27 08:22:20.919,0.9689,0.96927,2.10,1.35
2012.07.27 08:22:21.166,0.9689,0.96927,2.10,2.85
2012.07.27 08:22:22.913,0.96887,0.96932,1.35,2.85
2012.07.27 08:22:26.403,0.96888,0.96934,1.35,2.85
2012.07.27 08:22:30.584,0.96886,0.96934,1.35,2.85
2012.07.27 08:22:30.961,0.96889,0.96928,1.35,2.10
2012.07.27 08:22:31.178,0.96886,0.96928,2.85,2.10
2012.07.27 08:22:32.651,0.96885,0.96927,3.00,2.10
2012.07.27 08:22:32.834,0.96881,0.96924,3.60,1.35
2012.07.27 08:22:34.464,0.96888,0.96925,2.10,3.00
2012.07.27 08:22:34.520,0.96888,0.96929,2.10,3.60
2012.07.27 08:22:34.904,0.96886,0.96929,1.35,2.10
2012.07.27 08:22:35.608,0.96886,0.96929,1.35,2.85
2012.07.27 08:22:37.591,0.96886,0.96928,2.10,1.35
2012.07.27 08:22:41.412,0.96883,0.96927,1.35,2.10
2012.07.27 08:22:41.469,0.96882,0.96924,3.60,1.35
2012.07.27 08:22:42.017,0.96883,0.96927,2.85,2.10
2012.07.27 08:22:42.072,0.96887,0.96928,2.10,5.10
2012.07.27 08:22:42.997,0.96881,0.96924,1.35,2.85
2012.07.27 08:22:43.310,0.96885,0.96924,2.10,3.00
2012.07.27 08:22:43.501,0.96887,0.96926,1.35,2.25
2012.07.27 08:22:44.167,0.96887,0.9693,1.35,2.85
2012.07.27 08:22:46.463,0.96885,0.96926,2.10,2.25
2012.07.27 08:22:47.015,0.96885,0.96929,2.10,3.60
2012.07.27 08:22:47.823,0.96885,0.96927,2.10,1.35
2012.07.27 08:22:48.279,0.96885,0.96929,2.10,3.60
2012.07.27 08:22:51.034,0.96885,0.96927,2.10,1.35
2012.07.27 08:22:51.624,0.96882,0.96923,1.35,2.85
2012.07.27 08:22:52.863,0.96889,0.96925,2.10,1.35
2012.07.27 08:22:52.971,0.96889,0.9693,2.10,4.35
2012.07.27 08:22:53.670,0.96894,0.96937,2.10,4.35
2012.07.27 08:22:54.153,0.96894,0.96932,2.10,3.60
2012.07.27 08:22:54.209,0.96889,0.96928,2.10,1.35
2012.07.27 08:22:55.060,0.96889,0.96926,2.10,1.35
2012.07.27 08:22:55.168,0.96889,0.96929,2.10,2.10
2012.07.27 08:22:55.277,0.96889,0.96923,2.10,2.25
2012.07.27 08:22:55.387,0.96889,0.96927,2.10,2.85
2012.07.27 08:22:55.637,0.96886,0.96926,1.35,2.10
2012.07.27 08:22:55.964,0.96886,0.9693,1.35,2.85
2012.07.27 08:23:01.551,0.96884,0.96926,2.10,2.25
2012.07.27 08:23:01.764,0.96884,0.96926,2.10,3.00
2012.07.27 08:23:02.497,0.96884,0.96924,2.10,2.85
2012.07.27 08:23:05.092,0.9689,0.96926,2.10,2.25
2012.07.27 08:23:05.721,0.96892,0.9693,1.35,2.10
2012.07.27 08:23:06.065,0.96892,0.96933,1.35,1.35
2012.07.27 08:23:06.776,0.96891,0.96931,1.35,2.25
2012.07.27 08:23:07.283,0.96888,0.96933,2.10,2.85
2012.07.27 08:23:07.814,0.96892,0.96931,1.35,2.25
2012.07.27 08:23:08.423,0.96892,0.9693,1.35,2.25
2012.07.27 08:23:10.158,0.96886,0.9693,1.35,2.85
2012.07.27 08:23:13.324,0.96888,0.9693,2.10,2.25
2012.07.27 08:23:15.060,0.96892,0.96929,1.35,2.25
2012.07.27 08:23:15.520,0.96886,0.96929,1.35,2.85
2012.07.27 08:23:17.691,0.96886,0.96926,1.35,2.25
2012.07.27 08:23:18.085,0.96886,0.96926,1.35,2.25
2012.07.27 08:23:18.589,0.96886,0.96925,1.35,2.25
2012.07.27 08:23:18.710,0.96886,0.96927,1.35,2.85
2012.07.27 08:23:18.852,0.96886,0.96927,1.35,2.85
2012.07.27 08:23:19.736,0.96886,0.96927,1.35,2.85
2012.07.27 08:23:21.498,0.96886,0.96927,1.35,2.85
2012.07.27 08:23:22.058,0.96886,0.96927,1.35,2.85
2012.07.27 08:23:22.496,0.96886,0.96925,1.35,2.25
2012.07.27 08:23:23.345,0.96886,0.96925,1.35,2.25
2012.07.27 08:23:23.462,0.96886,0.96928,1.35,2.85
2012.07.27 08:23:25.065,0.96886,0.96928,1.35,2.85
2012.07.27 08:23:25.684,0.96882,0.96926,1.35,2.25
2012.07.27 08:23:25.935,0.96882,0.96925,1.35,3.00
2012.07.27 08:23:26.279,0.96881,0.96925,2.85,2.25
2012.07.27 08:23:27.108,0.96881,0.96924,2.85,2.25
2012.07.27 08:23:27.646,0.96881,0.96921,2.85,2.25
2012.07.27 08:23:28.128,0.96878,0.96918,1.35,2.85
2012.07.27 08:23:28.453,0.96881,0.96918,2.85,2.85
2012.07.27 08:23:29.744,0.96886,0.96923,2.10,2.85
2012.07.27 08:23:31.937,0.96887,0.96929,1.35,1.35
2012.07.27 08:23:32.442,0.96886,0.96929,1.35,2.85
2012.07.27 08:23:34.651,0.96886,0.96928,1.35,2.25
2012.07.27 08:23:35.268,0.96886,0.96927,1.35,2.25
2012.07.27 08:23:36.305,0.96887,0.96929,1.35,2.85
2012.07.27 08:23:36.417,0.96887,0.96927,1.35,2.25
2012.07.27 08:23:36.530,0.96887,0.96929,1.35,2.85
2012.07.27 08:23:37.447,0.96887,0.96929,1.35,1.35
2012.07.27 08:23:37.948,0.96886,0.9693,1.35,2.85
2012.07.27 08:23:38.629,0.96887,0.96929,1.35,1.35
2012.07.27 08:23:39.164,0.96886,0.96931,3.60,2.85
2012.07.27 08:23:39.224,0.9689,0.96931,1.35,2.85
2012.07.27 08:23:39.595,0.96887,0.96926,1.35,2.10
2012.07.27 08:23:39.755,0.96891,0.9693,1.35,2.10
2012.07.27 08:23:40.319,0.96887,0.96928,2.85,1.35
2012.07.27 08:23:44.926,0.96887,0.96925,2.85,2.25
2012.07.27 08:23:45.034,0.96886,0.96925,1.35,2.85
2012.07.27 08:23:45.642,0.96882,0.96927,4.35,2.85
2012.07.27 08:23:50.110,0.96882,0.96924,2.85,1.35
2012.07.27 08:23:50.635,0.96882,0.96927,5.10,2.85
2012.07.27 08:24:02.386,0.96887,0.96927,2.10,2.25
2012.07.27 08:24:02.598,0.96887,0.9693,2.10,3.00
2012.07.27 08:24:02.926,0.96889,0.96933,2.85,1.35
2012.07.27 08:24:03.921,0.96887,0.96931,2.85,3.60
2012.07.27 08:24:04.375,0.96887,0.96927,1.35,2.10
2012.07.27 08:24:04.697,0.96891,0.96928,2.10,1.35
2012.07.27 08:24:05.386,0.96892,0.96937,2.10,2.85
2012.07.27 08:24:05.931,0.96892,0.96935,2.10,1.35
2012.07.27 08:24:06.968,0.96892,0.96935,2.85,1.35
2012.07.27 08:24:07.088,0.96892,0.96931,2.85,2.25
2012.07.27 08:24:07.155,0.96892,0.96933,2.85,2.25
2012.07.27 08:24:07.316,0.96897,0.96938,1.35,3.60
2012.07.27 08:24:15.695,0.96897,0.96938,1.35,3.00
2012.07.27 08:24:17.897,0.96895,0.96934,2.10,2.25
2012.07.27 08:24:17.953,0.96895,0.96937,2.10,2.25
2012.07.27 08:24:18.062,0.96895,0.96934,2.10,2.25
2012.07.27 08:24:20.253,0.96896,0.96937,1.35,2.25
2012.07.27 08:24:20.987,0.96896,0.96936,1.35,2.10
2012.07.27 08:24:22.186,0.96898,0.96939,2.10,2.85
2012.07.27 08:24:22.458,0.96903,0.96944,2.85,2.85
2012.07.27 08:24:26.975,0.96904,0.96938,2.25,2.10
2012.07.27 08:24:27.083,0.96904,0.96942,2.85,2.10
2012.07.27 08:24:28.896,0.96902,0.96946,1.35,4.35
2012.07.27 08:24:29.672,0.96905,0.96946,1.35,4.35
2012.07.27 08:24:30.209,0.96902,0.96944,1.35,2.85
2012.07.27 08:24:32.941,0.96901,0.96942,1.35,2.25
2012.07.27 08:24:33.586,0.96902,0.96943,1.35,1.35
2012.07.27 08:24:37.448,0.96897,0.96934,2.25,1.35
2012.07.27 08:24:37.767,0.96887,0.9693,1.35,2.85
2012.07.27 08:24:38.436,0.96891,0.96934,1.35,3.60
2012.07.27 08:24:47.338,0.96888,0.96932,1.35,4.35
2012.07.27 08:24:47.602,0.96892,0.96928,1.35,2.25
2012.07.27 08:24:47.659,0.96892,0.96933,1.35,3.00
2012.07.27 08:24:48.768,0.96892,0.96931,1.35,2.25
2012.07.27 08:24:48.837,0.96892,0.96934,1.35,3.60
2012.07.27 08:24:49.610,0.96892,0.96932,1.35,2.25
2012.07.27 08:24:50.805,0.96889,0.96932,1.35,2.85
2012.07.27 08:24:52.964,0.96886,0.96933,1.35,2.10
2012.07.27 08:24:53.020,0.96889,0.96933,1.35,2.10
2012.07.27 08:24:53.349,0.96886,0.96933,1.35,2.10
2012.07.27 08:24:53.405,0.96881,0.96925,1.35,2.10
2012.07.27 08:24:53.512,0.96886,0.96934,2.85,2.85
2012.07.27 08:24:58.103,0.96886,0.96927,2.85,2.25
2012.07.27 08:24:58.213,0.96886,0.96929,2.85,2.85
2012.07.27 08:24:59.577,0.9689,0.96929,1.35,2.85
2012.07.27 08:25:04.117,0.9689,0.96929,1.35,2.85
2012.07.27 08:25:06.731,0.9689,0.96933,1.35,1.35
2012.07.27 08:25:07.058,0.96889,0.96929,3.00,2.10
2012.07.27 08:25:08.554,0.96891,0.96929,3.00,2.10
2012.07.27 08:25:08.808,0.96891,0.96934,3.60,2.10
2012.07.27 08:25:11.946,0.96892,0.96934,1.35,2.10
2012.07.27 08:25:12.161,0.96893,0.96934,2.25,2.10
2012.07.27 08:25:13.254,0.96892,0.96934,1.35,2.10
2012.07.27 08:25:16.579,0.96892,0.96934,1.35,2.10
2012.07.27 08:25:16.919,0.96891,0.96934,1.35,2.10
2012.07.27 08:25:17.108,0.96892,0.96934,1.35,2.10
2012.07.27 08:25:17.709,0.96895,0.96938,1.35,2.85
2012.07.27 08:25:18.748,0.96895,0.96938,3.60,1.35
2012.07.27 08:25:18.960,0.96897,0.9694,5.10,2.10
2012.07.27 08:25:20.132,0.96896,0.96935,1.35,2.10
2012.07.27 08:25:42.410,0.9689,0.96926,3.60,2.10
2012.07.27 08:25:43.836,0.96892,0.96934,2.10,2.85
2012.07.27 08:25:51.197,0.96895,0.96934,1.35,2.10
2012.07.27 08:25:51.460,0.96892,0.96934,5.10,2.10
2012.07.27 08:25:52.232,0.96895,0.96934,1.35,2.10
2012.07.27 08:25:53.277,0.96892,0.96933,5.10,1.35
2012.07.27 08:25:56.499,0.96895,0.96934,1.35,2.10
2012.07.27 08:25:56.620,0.96893,0.96933,2.85,1.35
2012.07.27 08:25:57.231,0.96895,0.96934,1.35,2.10
2012.07.27 08:25:57.780,0.96894,0.96934,2.85,2.10
2012.07.27 08:26:04.959,0.96895,0.96934,1.35,2.10
2012.07.27 08:26:05.882,0.96894,0.96934,2.85,2.85
2012.07.27 08:26:18.541,0.96895,0.96934,1.35,2.10
2012.07.27 08:26:19.059,0.96892,0.96934,2.10,2.85
2012.07.27 08:26:22.702,0.96896,0.96934,2.10,1.35
2012.07.27 08:26:46.484,0.96899,0.96937,1.35,2.10
2012.07.27 08:26:46.796,0.96897,0.96937,1.35,2.10
2012.07.27 08:26:57.990,0.96903,0.96942,2.10,2.85
2012.07.27 08:27:04.572,0.96903,0.96939,2.10,1.35
2012.07.27 08:27:05.343,0.96903,0.96943,2.10,2.85
2012.07.27 08:27:07.153,0.96903,0.96939,2.10,1.35
2012.07.27 08:27:09.631,0.96903,0.96943,2.10,2.10
2012.07.27 08:27:10.404,0.96903,0.96939,2.10,1.35
2012.07.27 08:27:16.878,0.96907,0.96944,2.10,1.35
2012.07.27 08:27:17.040,0.96907,0.96945,2.10,2.85
2012.07.27 08:27:17.681,0.96906,0.9695,2.85,2.85
2012.07.27 08:27:21.028,0.96906,0.96949,2.85,2.25
2012.07.27 08:27:21.941,0.96906,0.96952,2.85,2.85
2012.07.27 08:27:22.474,0.9691,0.96952,1.35,2.85
2012.07.27 08:27:24.369,0.96906,0.96952,2.85,2.85
2012.07.27 08:27:29.642,0.96906,0.96949,2.85,2.25
2012.07.27 08:27:33.673,0.96906,0.9695,2.85,2.85
2012.07.27 08:27:40.921,0.96907,0.9695,1.35,3.60
2012.07.27 08:27:41.139,0.96905,0.96949,2.25,1.35
2012.07.27 08:27:41.644,0.96901,0.96947,1.35,2.85
2012.07.27 08:27:45.222,0.96904,0.96947,1.35,2.85
2012.07.27 08:27:46.015,0.96902,0.96944,1.35,3.60
2012.07.27 08:27:46.242,0.96904,0.96944,1.35,2.85
2012.07.27 08:27:47.116,0.96901,0.96944,1.35,2.85
2012.07.27 08:27:47.911,0.96902,0.96944,1.35,1.35
2012.07.27 08:27:48.807,0.96901,0.96945,1.35,2.85
2012.07.27 08:27:49.074,0.969,0.96945,3.00,4.35
2012.07.27 08:27:49.544,0.96901,0.96941,1.35,2.25
2012.07.27 08:27:49.600,0.96901,0.96946,3.60,2.85
2012.07.27 08:27:50.104,0.96905,0.96946,1.35,2.85
2012.07.27 08:27:51.312,0.96905,0.96947,1.35,2.85
2012.07.27 08:27:57.241,0.96905,0.9695,1.35,4.35
2012.07.27 08:27:58.452,0.96905,0.96948,1.35,1.35
2012.07.27 08:27:59.296,0.96905,0.9695,1.35,4.35
2012.07.27 08:28:01.750,0.96905,0.96948,1.35,1.35
2012.07.27 08:28:02.285,0.96905,0.9695,1.35,4.35
2012.07.27 08:28:02.795,0.96907,0.96948,3.00,1.35
2012.07.27 08:28:02.852,0.96908,0.96951,2.10,1.35
2012.07.27 08:28:02.961,0.96908,0.96952,2.10,2.85
2012.07.27 08:28:03.541,0.96908,0.96951,2.10,1.35
2012.07.27 08:28:05.623,0.96908,0.96954,2.10,3.60
2012.07.27 08:28:08.633,0.96908,0.96951,2.10,1.35
2012.07.27 08:28:08.689,0.96907,0.96949,2.85,1.35
2012.07.27 08:28:09.201,0.96907,0.96954,4.35,3.60
2012.07.27 08:28:18.087,0.96913,0.96954,2.25,1.35
2012.07.27 08:28:23.564,0.96912,0.96953,1.35,1.35
2012.07.27 08:28:25.092,0.96907,0.96952,2.10,2.25
2012.07.27 08:28:25.199,0.96907,0.9695,2.10,2.10
2012.07.27 08:28:30.668,0.96911,0.96952,1.35,2.85
2012.07.27 08:28:30.880,0.96912,0.96956,1.35,4.35
2012.07.27 08:28:30.937,0.96917,0.96961,1.35,2.85
2012.07.27 08:28:32.504,0.96916,0.96958,2.85,1.35
2012.07.27 08:28:32.830,0.96911,0.96952,1.35,2.10
2012.07.27 08:28:44.670,0.96916,0.96953,2.10,1.35
2012.07.27 08:28:44.726,0.96916,0.96953,2.10,1.35
2012.07.27 08:28:45.772,0.96915,0.96956,3.00,2.10
2012.07.27 08:28:46.026,0.96915,0.96953,2.25,1.35
2012.07.27 08:28:46.082,0.96912,0.96953,1.35,1.35
2012.07.27 08:28:46.695,0.96911,0.96948,1.35,2.10
2012.07.27 08:28:49.762,0.96909,0.96948,2.85,2.10
2012.07.27 08:28:57.426,0.96907,0.96945,2.10,2.25
2012.07.27 08:28:57.646,0.96906,0.96946,1.35,2.85
2012.07.27 08:28:58.166,0.96902,0.96945,2.10,3.60
2012.07.27 08:28:58.682,0.96902,0.96945,2.85,2.85
2012.07.27 08:29:00.578,0.96902,0.96944,2.85,2.25
2012.07.27 08:29:02.201,0.96906,0.96944,1.35,2.25
2012.07.27 08:29:02.906,0.96902,0.96944,2.10,2.25
2012.07.27 08:29:04.485,0.96906,0.96945,1.35,2.85
2012.07.27 08:29:05.281,0.96906,0.96948,1.35,1.35
2012.07.27 08:29:06.604,0.96905,0.96945,2.85,1.35
2012.07.27 08:29:06.737,0.96905,0.96948,2.85,1.35
2012.07.27 08:29:07.196,0.96905,0.96945,2.85,1.35
2012.07.27 08:29:07.253,0.96901,0.96943,3.60,2.85
2012.07.27 08:29:09.054,0.96901,0.96943,2.85,2.85
2012.07.27 08:29:09.736,0.96901,0.96943,3.60,2.85
2012.07.27 08:29:15.142,0.96902,0.96943,2.85,1.35
2012.07.27 08:29:17.673,0.96901,0.96939,3.60,2.10
2012.07.27 08:29:20.154,0.96903,0.96943,4.35,2.10
2012.07.27 08:29:22.616,0.96907,0.96945,2.10,1.35
2012.07.27 08:29:23.196,0.96907,0.96949,5.10,2.10
2012.07.27 08:29:28.474,0.9691,0.96949,1.35,2.10
2012.07.27 08:29:28.634,0.96911,0.9695,1.35,2.25
2012.07.27 08:29:28.930,0.96911,0.96954,1.35,1.35
2012.07.27 08:29:29.374,0.96909,0.96953,3.00,2.10
2012.07.27 08:29:29.964,0.96909,0.96953,3.00,2.10
2012.07.27 08:29:31.158,0.96909,0.96948,2.25,1.35
2012.07.27 08:29:31.274,0.96909,0.96945,2.25,2.10
2012.07.27 08:29:31.330,0.96907,0.96945,1.35,2.10
2012.07.27 08:29:41.254,0.96902,0.96944,1.35,2.10
2012.07.27 08:29:41.769,0.96902,0.96944,1.35,2.10
2012.07.27 08:29:41.856,0.96901,0.96944,1.35,2.10
2012.07.27 08:29:42.282,0.96902,0.96944,3.60,2.10
2012.07.27 08:29:43.463,0.96907,0.96949,1.35,1.35
2012.07.27 08:29:44.032,0.96906,0.96949,1.35,1.35
2012.07.27 08:29:44.706,0.96907,0.96949,1.35,1.35
2012.07.27 08:29:45.512,0.96906,0.96949,1.35,1.35
2012.07.27 08:29:54.857,0.9691,0.96953,1.35,2.85
2012.07.27 08:29:56.729,0.96907,0.96953,2.85,2.10
2012.07.27 08:30:00.472,0.96907,0.96949,1.35,1.35
2012.07.27 08:30:01.017,0.96906,0.96947,1.35,2.25
2012.07.27 08:30:01.205,0.96906,0.96953,3.60,4.35
2012.07.27 08:30:01.751,0.9691,0.96952,1.35,2.85
2012.07.27 08:30:02.643,0.9691,0.96946,1.35,2.10
2012.07.27 08:30:03.427,0.96906,0.96946,2.85,2.10
2012.07.27 08:30:05.424,0.9691,0.96946,1.35,2.10
2012.07.27 08:30:05.765,0.96906,0.96942,1.35,2.10
2012.07.27 08:30:06.625,0.96902,0.96942,2.10,2.10
2012.07.27 08:30:07.908,0.96901,0.96947,1.35,2.85
2012.07.27 08:30:08.936,0.96902,0.96946,1.35,1.35
2012.07.27 08:30:09.170,0.96902,0.96947,1.35,2.85
2012.07.27 08:30:09.707,0.96902,0.96946,1.35,1.35
2012.07.27 08:30:11.025,0.96902,0.96947,1.35,2.85
2012.07.27 08:30:11.255,0.96905,0.96947,1.35,2.85
2012.07.27 08:30:12.254,0.96902,0.96947,1.35,2.85
2012.07.27 08:30:17.319,0.96901,0.96946,1.35,1.35
2012.07.27 08:30:17.424,0.96902,0.96947,1.35,2.85
