2012.07.25 20:39:42.772,0.97272,0.97327,3.01,1.35
2012.07.25 20:39:42.978,0.97272,0.97327,3.01,1.35
2012.07.25 20:39:43.309,0.97271,0.97327,3.01,1.35
2012.07.25 20:39:44.103,0.97277,0.97334,2.26,3.00
2012.07.25 20:39:44.552,0.97271,0.97331,3.61,3.00
2012.07.25 20:39:48.957,0.97271,0.97331,3.61,3.00
2012.07.25 20:39:49.290,0.97275,0.97332,3.01,3.00
2012.07.25 20:39:49.492,0.97275,0.97332,3.01,3.00
2012.07.25 20:39:50.243,0.97275,0.97334,3.01,3.00
2012.07.25 20:39:50.976,0.97275,0.97332,3.01,3.00
2012.07.25 20:39:51.196,0.97264,0.97327,2.26,1.35
2012.07.25 20:39:51.514,0.97264,0.97317,2.26,1.35
2012.07.25 20:39:51.855,0.97264,0.97317,2.26,1.35
2012.07.25 20:39:52.254,0.97264,0.97317,2.26,1.35
2012.07.25 20:39:52.310,0.97264,0.97317,2.26,1.35
2012.07.25 20:39:52.646,0.97264,0.97317,2.26,1.35
2012.07.25 20:39:52.855,0.97264,0.97327,2.26,1.35
2012.07.25 20:39:52.974,0.97264,0.97327,2.26,1.35
2012.07.25 20:39:53.152,0.97264,0.97327,2.26,1.35
2012.07.25 20:39:53.484,0.97264,0.97327,2.26,1.35
2012.07.25 20:39:54.353,0.97264,0.97327,2.26,1.35
2012.07.25 20:39:55.031,0.97264,0.97327,2.26,1.35
2012.07.25 20:39:55.369,0.97271,0.97342,1.36,1.35
2012.07.25 20:39:55.754,0.97271,0.97342,1.36,1.35
2012.07.25 20:39:56.363,0.97271,0.97342,1.36,1.35
2012.07.25 20:39:56.419,0.97271,0.97342,1.36,1.35
2012.07.25 20:39:57.065,0.97271,0.97342,1.36,1.35
2012.07.25 20:39:57.253,0.97271,0.97342,1.36,1.35
2012.07.25 20:39:57.735,0.97271,0.97342,1.36,1.35
2012.07.25 20:39:58.085,0.97271,0.97342,1.36,1.35
2012.07.25 20:39:58.903,0.97271,0.97342,1.36,1.35
2012.07.25 20:39:59.352,0.97271,0.97342,1.36,1.35
2012.07.25 20:40:00.048,0.97264,0.97332,2.26,1.35
2012.07.25 20:40:00.585,0.97264,0.97332,2.26,1.35
2012.07.25 20:40:01.138,0.97264,0.97332,2.26,1.35
2012.07.25 20:40:01.251,0.97276,0.97342,1.36,1.35
2012.07.25 20:40:01.703,0.97276,0.97342,1.36,1.35
2012.07.25 20:40:02.010,0.97276,0.97333,1.36,3.00
2012.07.25 20:40:03.643,0.97276,0.97333,1.36,3.00
2012.07.25 20:40:03.804,0.97279,0.97336,3.01,3.00
2012.07.25 20:40:04.124,0.97284,0.97341,3.01,3.00
2012.07.25 20:40:05.216,0.97284,0.97342,3.01,1.35
2012.07.25 20:40:06.745,0.97286,0.97343,3.01,3.00
2012.07.25 20:40:07.932,0.97284,0.97341,3.01,3.00
2012.07.25 20:40:08.478,0.97289,0.97346,3.01,3.23
2012.07.25 20:40:09.017,0.97286,0.9734,3.01,1.35
2012.07.25 20:40:09.344,0.97286,0.9734,3.01,1.35
2012.07.25 20:40:13.954,0.97277,0.97337,1.36,1.35
2012.07.25 20:40:14.274,0.97281,0.97337,3.01,1.35
2012.07.25 20:40:15.693,0.97281,0.97337,3.01,1.35
2012.07.25 20:40:18.035,0.97291,0.97337,3.01,1.35
2012.07.25 20:40:18.143,0.97291,0.97348,3.61,3.23
2012.07.25 20:40:18.773,0.97291,0.97348,3.61,3.23
2012.07.25 20:40:20.550,0.97291,0.97343,1.36,3.00
2012.07.25 20:40:20.659,0.97286,0.97342,3.01,1.35
2012.07.25 20:40:25.720,0.97286,0.97342,3.01,1.35
2012.07.25 20:40:28.674,0.97289,0.97341,1.36,1.35
2012.07.25 20:40:29.265,0.97289,0.97341,1.36,1.35
2012.07.25 20:40:38.894,0.97289,0.97341,1.36,1.35
2012.07.25 20:40:52.207,0.97289,0.97341,1.36,1.35
2012.07.25 20:40:53.905,0.97289,0.97341,1.36,1.35
2012.07.25 20:40:54.073,0.97289,0.97341,1.36,1.35
2012.07.25 20:40:54.340,0.97289,0.97341,1.36,1.35
2012.07.25 20:40:58.147,0.97289,0.97341,1.36,1.35
2012.07.25 20:40:58.635,0.97289,0.97341,1.36,1.35
2012.07.25 20:40:59.163,0.97289,0.97341,1.36,1.35
2012.07.25 20:41:08.846,0.97291,0.97341,1.36,1.35
2012.07.25 20:41:13.597,0.97297,0.97349,1.36,1.58
2012.07.25 20:41:14.258,0.97296,0.97349,1.36,1.58
2012.07.25 20:41:19.726,0.97297,0.97349,1.36,1.58
2012.07.25 20:41:22.427,0.97297,0.97349,1.36,1.58
2012.07.25 20:41:30.394,0.97297,0.97349,1.36,1.58
2012.07.25 20:41:30.629,0.97297,0.97349,1.36,1.58
2012.07.25 20:41:30.843,0.97297,0.97349,1.36,1.58
2012.07.25 20:41:30.900,0.97297,0.97349,1.36,1.58
2012.07.25 20:41:38.955,0.97294,0.97351,3.01,1.58
2012.07.25 20:41:47.411,0.97293,0.9735,3.01,3.23
2012.07.25 20:41:47.634,0.97296,0.97351,3.01,1.58
2012.07.25 20:41:53.126,0.97299,0.97351,3.01,1.58
2012.07.25 20:41:53.259,0.97299,0.97351,3.01,1.58
2012.07.25 20:41:56.198,0.97292,0.9734,1.36,1.35
2012.07.25 20:41:56.254,0.97292,0.97338,1.36,1.35
2012.07.25 20:41:58.194,0.97292,0.97338,1.36,1.35
2012.07.25 20:41:58.756,0.97292,0.97338,1.36,1.35
2012.07.25 20:41:58.966,0.97292,0.97338,1.36,1.35
2012.07.25 20:41:59.075,0.97292,0.97339,1.36,1.35
2012.07.25 20:41:59.239,0.97294,0.97344,1.36,1.35
2012.07.25 20:42:02.728,0.97297,0.97345,2.11,1.35
2012.07.25 20:42:09.305,0.97297,0.97345,2.11,1.35
2012.07.25 20:42:09.413,0.97296,0.97341,2.86,1.35
2012.07.25 20:42:10.036,0.97293,0.9734,2.11,1.35
2012.07.25 20:42:12.354,0.97291,0.9734,3.61,1.35
2012.07.25 20:42:12.515,0.97291,0.97336,3.61,1.35
2012.07.25 20:42:21.788,0.97294,0.97334,1.36,1.35
2012.07.25 20:42:21.897,0.97288,0.97333,3.01,1.35
2012.07.25 20:42:22.195,0.97284,0.97333,1.36,1.35
2012.07.25 20:42:22.645,0.97284,0.97334,1.36,1.35
2012.07.25 20:42:24.769,0.97284,0.97334,1.36,1.35
2012.07.25 20:42:25.501,0.9729,0.97341,1.36,1.35
2012.07.25 20:42:28.806,0.9729,0.97341,1.36,1.35
2012.07.25 20:42:40.910,0.9729,0.97341,1.36,1.35
2012.07.25 20:42:48.826,0.9729,0.97341,1.36,1.35
2012.07.25 20:42:49.609,0.9729,0.97341,1.36,1.35
2012.07.25 20:42:53.435,0.9729,0.97341,1.36,1.35
2012.07.25 20:43:07.970,0.97282,0.97341,1.36,1.35
2012.07.25 20:43:08.799,0.97289,0.97341,3.01,1.35
2012.07.25 20:43:09.487,0.97289,0.97341,3.01,1.35
2012.07.25 20:43:18.948,0.97287,0.97341,3.01,1.35
2012.07.25 20:43:28.746,0.97287,0.97341,3.01,1.35
2012.07.25 20:43:32.533,0.97298,0.97346,1.36,3.23
2012.07.25 20:43:32.889,0.97298,0.97355,1.36,1.58
2012.07.25 20:43:33.596,0.97298,0.97355,1.36,1.58
2012.07.25 20:43:34.704,0.97298,0.97355,1.36,1.58
2012.07.25 20:43:38.217,0.97298,0.97355,1.36,1.58
2012.07.25 20:43:38.766,0.97298,0.97355,1.36,1.58
2012.07.25 20:43:43.387,0.97298,0.97355,1.36,1.58
2012.07.25 20:43:43.659,0.97293,0.97346,1.36,1.58
2012.07.25 20:43:43.767,0.97293,0.97346,1.36,1.58
2012.07.25 20:43:44.088,0.97293,0.97346,1.36,1.58
2012.07.25 20:43:54.203,0.97301,0.97342,1.36,1.35
2012.07.25 20:43:54.313,0.97296,0.97342,2.11,1.35
2012.07.25 20:43:58.831,0.97296,0.97342,2.86,1.35
2012.07.25 20:43:59.022,0.97296,0.97342,2.11,1.35
2012.07.25 20:44:08.158,0.97296,0.97342,2.86,1.35
2012.07.25 20:44:08.506,0.97302,0.9735,2.11,1.58
2012.07.25 20:44:08.642,0.97302,0.9735,2.11,1.58
2012.07.25 20:44:09.167,0.97302,0.9735,2.11,1.58
2012.07.25 20:44:10.147,0.97302,0.9735,2.11,1.58
2012.07.25 20:44:10.811,0.97299,0.97356,3.01,3.27
2012.07.25 20:44:20.062,0.97302,0.97354,2.86,1.58
2012.07.25 20:44:20.391,0.97297,0.97349,1.36,1.58
2012.07.25 20:44:20.722,0.97297,0.97349,1.36,1.58
2012.07.25 20:44:20.881,0.97297,0.97349,1.36,1.58
2012.07.25 20:44:34.151,0.97299,0.97349,1.36,1.58
2012.07.25 20:44:38.670,0.97296,0.97349,1.36,1.58
2012.07.25 20:44:40.178,0.97296,0.97349,1.36,1.58
2012.07.25 20:44:40.741,0.97296,0.97349,1.36,3.83
2012.07.25 20:44:43.952,0.97287,0.97332,1.36,1.35
2012.07.25 20:44:44.424,0.9728,0.97339,3.01,3.60
2012.07.25 20:44:58.694,0.9728,0.97339,3.01,3.60
2012.07.25 20:45:08.734,0.9728,0.97339,3.01,3.60
2012.07.25 20:45:11.336,0.9728,0.97339,3.61,3.00
2012.07.25 20:45:13.203,0.97286,0.97343,3.01,3.00
2012.07.25 20:45:13.547,0.97286,0.97343,3.01,3.00
2012.07.25 20:45:13.990,0.97281,0.97338,3.01,3.00
2012.07.25 20:45:15.216,0.97281,0.97338,3.01,3.00
2012.07.25 20:45:24.133,0.97281,0.97338,3.01,3.00
2012.07.25 20:45:24.310,0.97281,0.97338,3.01,3.00
2012.07.25 20:45:28.713,0.9728,0.97337,3.01,3.00
2012.07.25 20:45:35.023,0.97267,0.97332,3.01,3.00
2012.07.25 20:45:38.840,0.97267,0.97332,3.01,3.00
2012.07.25 20:45:46.453,0.97267,0.97332,3.01,3.00
2012.07.25 20:45:48.956,0.97276,0.97334,3.01,3.00
2012.07.25 20:45:55.375,0.97276,0.97334,3.01,3.00
2012.07.25 20:45:55.926,0.97263,0.97322,2.26,3.00
2012.07.25 20:45:56.285,0.9727,0.9733,2.26,3.00
2012.07.25 20:45:57.324,0.97272,0.97325,3.01,1.35
2012.07.25 20:45:57.543,0.97272,0.97318,3.01,1.35
2012.07.25 20:45:57.652,0.97272,0.97331,3.01,3.00
2012.07.25 20:46:04.923,0.97277,0.97336,3.01,3.00
2012.07.25 20:46:05.111,0.97277,0.97336,3.01,3.00
2012.07.25 20:46:05.462,0.97277,0.97336,3.01,3.00
2012.07.25 20:46:05.568,0.97277,0.97336,3.01,3.00
2012.07.25 20:46:06.429,0.97277,0.97336,3.01,3.00
2012.07.25 20:46:07.970,0.97277,0.97336,3.01,3.00
2012.07.25 20:46:08.971,0.97277,0.97336,3.01,3.00
2012.07.25 20:46:12.590,0.97281,0.97338,3.01,3.00
2012.07.25 20:46:16.159,0.97281,0.97338,3.01,3.00
2012.07.25 20:46:16.831,0.97281,0.97338,3.01,3.00
2012.07.25 20:46:31.131,0.97281,0.97338,3.01,3.00
2012.07.25 20:46:37.620,0.97277,0.97336,3.01,3.00
2012.07.25 20:46:38.711,0.97277,0.97336,3.01,3.00
2012.07.25 20:46:40.254,0.97281,0.9734,3.01,3.00
2012.07.25 20:46:43.031,0.97283,0.9734,2.26,3.00
2012.07.25 20:46:43.782,0.97283,0.9734,2.26,3.00
2012.07.25 20:46:43.891,0.97283,0.9734,2.26,3.00
2012.07.25 20:46:44.101,0.97283,0.9734,2.26,3.00
2012.07.25 20:46:44.330,0.97283,0.9734,2.26,3.00
2012.07.25 20:46:48.744,0.97283,0.9734,2.26,3.00
2012.07.25 20:46:55.121,0.97283,0.9734,2.26,3.00
2012.07.25 20:46:55.472,0.97284,0.97343,3.01,3.00
2012.07.25 20:46:56.875,0.97287,0.97346,2.26,3.00
2012.07.25 20:46:57.991,0.97287,0.97346,3.01,3.00
2012.07.25 20:46:58.111,0.97287,0.97346,3.01,3.00
2012.07.25 20:46:58.254,0.97287,0.97346,3.01,3.00
2012.07.25 20:46:59.401,0.97287,0.97346,3.01,3.00
2012.07.25 20:46:59.750,0.97292,0.9735,2.26,3.00
2012.07.25 20:47:01.055,0.97291,0.97351,3.01,3.60
2012.07.25 20:47:01.592,0.97291,0.97351,3.01,3.60
2012.07.25 20:47:01.646,0.97291,0.97351,3.01,3.60
2012.07.25 20:47:03.313,0.97298,0.97351,2.26,1.35
2012.07.25 20:47:03.932,0.97298,0.97351,3.01,1.35
2012.07.25 20:47:07.211,0.97301,0.97351,3.01,1.35
2012.07.25 20:47:07.368,0.97301,0.97353,3.01,1.50
2012.07.25 20:47:07.451,0.97301,0.97353,3.01,1.50
2012.07.25 20:47:07.973,0.97301,0.97353,3.01,1.50
2012.07.25 20:47:08.793,0.97301,0.97348,3.01,1.50
2012.07.25 20:47:09.132,0.97297,0.97348,3.01,1.50
2012.07.25 20:47:09.312,0.97297,0.97348,3.01,1.50
2012.07.25 20:47:12.984,0.97292,0.97349,3.01,3.00
2012.07.25 20:47:13.672,0.97292,0.97349,3.01,3.00
2012.07.25 20:47:18.772,0.97292,0.97349,3.01,3.75
2012.07.25 20:47:24.609,0.97292,0.97347,2.26,1.35
2012.07.25 20:47:26.672,0.97298,0.97349,2.26,1.50
2012.07.25 20:47:27.013,0.97299,0.97349,2.26,1.50
2012.07.25 20:47:27.120,0.97299,0.97349,3.01,1.50
2012.07.25 20:47:28.882,0.97299,0.97349,3.01,1.50
2012.07.25 20:47:30.312,0.97299,0.97349,2.26,1.50
2012.07.25 20:47:30.536,0.973,0.97349,2.26,1.50
2012.07.25 20:47:30.847,0.97299,0.97349,2.26,1.50
2012.07.25 20:47:35.685,0.97299,0.97348,4.02,1.50
2012.07.25 20:47:37.237,0.97299,0.97345,2.26,1.50
2012.07.25 20:47:37.385,0.97299,0.97349,4.02,1.50
2012.07.25 20:47:38.884,0.97299,0.97349,4.02,1.50
2012.07.25 20:47:45.142,0.97299,0.97349,4.02,1.50
2012.07.25 20:47:45.938,0.97287,0.97346,2.26,3.00
2012.07.25 20:47:46.057,0.97287,0.97346,2.26,3.00
2012.07.25 20:47:46.285,0.97277,0.97342,4.02,3.00
2012.07.25 20:47:46.389,0.97285,0.97344,2.26,3.00
2012.07.25 20:47:46.466,0.97285,0.97344,2.26,3.00
2012.07.25 20:47:48.762,0.97285,0.97344,2.26,3.00
2012.07.25 20:47:49.345,0.97285,0.97344,2.26,3.00
2012.07.25 20:48:18.916,0.97285,0.97344,4.02,3.00
2012.07.25 20:48:25.085,0.97285,0.97344,4.02,3.00
2012.07.25 20:48:28.783,0.97285,0.97344,4.02,3.00
2012.07.25 20:48:45.947,0.97285,0.97344,4.02,2.25
2012.07.25 20:48:46.103,0.97299,0.97354,2.26,1.50
2012.07.25 20:48:47.495,0.9729,0.97349,4.02,3.00
2012.07.25 20:48:48.804,0.97286,0.97345,3.61,3.00
2012.07.25 20:48:50.822,0.9729,0.9735,3.01,3.00
2012.07.25 20:48:50.928,0.9729,0.9735,3.01,3.00
2012.07.25 20:48:51.013,0.9729,0.9735,3.01,3.00
2012.07.25 20:48:51.486,0.9729,0.9735,2.26,3.00
2012.07.25 20:48:58.714,0.97286,0.97345,3.61,3.00
2012.07.25 20:49:08.750,0.97286,0.97345,3.61,3.00
2012.07.25 20:49:17.167,0.97286,0.9734,3.01,1.35
2012.07.25 20:49:17.222,0.97286,0.97332,3.01,1.35
2012.07.25 20:49:17.775,0.97286,0.97332,3.01,1.35
2012.07.25 20:49:18.215,0.97286,0.97332,3.01,1.35
2012.07.25 20:49:18.679,0.97286,0.97332,3.01,1.35
2012.07.25 20:49:18.787,0.9728,0.97339,3.01,3.00
2012.07.25 20:49:19.422,0.9728,0.97339,3.01,3.00
2012.07.25 20:49:19.654,0.9728,0.97339,3.01,3.00
2012.07.25 20:49:20.959,0.9728,0.97339,3.01,3.00
2012.07.25 20:49:21.217,0.9728,0.97339,3.01,3.00
2012.07.25 20:49:21.835,0.9728,0.97339,3.01,3.00
2012.07.25 20:49:21.944,0.9728,0.97339,3.01,3.00
2012.07.25 20:49:22.608,0.9728,0.97339,3.01,3.00
2012.07.25 20:49:23.185,0.9728,0.97339,3.01,3.00
2012.07.25 20:49:23.504,0.9728,0.97339,3.01,3.00
2012.07.25 20:49:24.045,0.9728,0.97339,3.01,3.00
2012.07.25 20:49:24.154,0.9728,0.97339,3.01,3.00
2012.07.25 20:49:24.855,0.9728,0.97339,3.01,3.00
2012.07.25 20:49:25.247,0.9728,0.97339,3.01,3.00
2012.07.25 20:49:25.315,0.9728,0.97339,3.01,3.00
2012.07.25 20:49:25.587,0.9728,0.97339,3.01,3.00
2012.07.25 20:49:25.764,0.9728,0.97339,3.01,3.00
2012.07.25 20:49:26.314,0.9728,0.97339,3.01,3.00
2012.07.25 20:49:26.875,0.9728,0.97339,3.01,3.00
2012.07.25 20:49:27.104,0.9728,0.97339,3.01,3.00
2012.07.25 20:49:27.607,0.9728,0.97339,3.01,3.00
2012.07.25 20:49:28.225,0.9728,0.97339,4.02,3.00
2012.07.25 20:49:28.685,0.9728,0.97339,4.02,3.00
2012.07.25 20:49:38.695,0.9728,0.97339,4.02,3.00
2012.07.25 20:49:39.570,0.97281,0.9734,4.02,3.00
2012.07.25 20:49:48.925,0.97281,0.9734,4.02,3.00
2012.07.25 20:49:56.210,0.97281,0.9734,4.02,3.00
2012.07.25 20:49:56.519,0.9728,0.97339,4.02,3.00
2012.07.25 20:49:58.730,0.9728,0.97339,4.02,3.00
2012.07.25 20:50:00.355,0.9728,0.97339,4.02,3.00
2012.07.25 20:50:07.968,0.9728,0.97339,4.02,3.00
2012.07.25 20:50:08.298,0.9728,0.97339,4.02,3.00
2012.07.25 20:50:08.615,0.9728,0.97339,4.02,3.00
2012.07.25 20:50:09.122,0.97287,0.97347,2.26,3.00
2012.07.25 20:50:09.181,0.97287,0.97347,2.26,3.00
2012.07.25 20:50:13.938,0.97285,0.97344,4.02,3.00
2012.07.25 20:50:17.759,0.9728,0.97339,3.01,3.00
2012.07.25 20:50:18.546,0.97286,0.97343,3.01,3.00
2012.07.25 20:50:20.678,0.97286,0.97334,3.01,1.35
2012.07.25 20:50:20.733,0.97286,0.9733,2.26,1.35
2012.07.25 20:50:20.839,0.97262,0.97319,3.01,3.00
2012.07.25 20:50:21.397,0.97265,0.97325,3.01,3.00
2012.07.25 20:50:21.505,0.97268,0.97328,3.61,3.00
2012.07.25 20:50:21.611,0.97282,0.97341,2.26,3.00
2012.07.25 20:50:21.949,0.97283,0.97342,2.26,3.00
2012.07.25 20:50:22.577,0.97288,0.97346,2.26,3.00
2012.07.25 20:50:28.967,0.97288,0.97346,2.26,3.00
2012.07.25 20:50:29.627,0.97288,0.97346,2.26,3.00
2012.07.25 20:50:32.428,0.97289,0.97348,2.26,1.50
2012.07.25 20:50:34.696,0.97289,0.97348,2.26,1.50
2012.07.25 20:50:35.109,0.97289,0.97348,2.26,1.50
2012.07.25 20:50:38.815,0.97289,0.97347,2.26,3.00
2012.07.25 20:50:43.729,0.97289,0.97347,3.01,3.00
2012.07.25 20:50:44.347,0.97293,0.97348,2.26,1.50
2012.07.25 20:50:46.898,0.97293,0.97348,2.26,1.50
2012.07.25 20:50:47.377,0.97288,0.97348,2.26,3.75
2012.07.25 20:50:48.888,0.97288,0.97348,2.26,3.75
2012.07.25 20:50:59.479,0.97291,0.97349,3.01,3.75
2012.07.25 20:50:59.557,0.97291,0.97349,3.01,3.75
2012.07.25 20:51:02.125,0.97287,0.97344,2.26,3.60
2012.07.25 20:51:02.658,0.97287,0.97344,2.26,3.60
2012.07.25 20:51:03.398,0.97287,0.97344,2.26,3.60
2012.07.25 20:51:03.538,0.97287,0.97344,2.26,3.60
2012.07.25 20:51:04.067,0.97287,0.97344,2.26,3.60
2012.07.25 20:51:08.827,0.97287,0.97344,2.26,3.60
2012.07.25 20:51:09.477,0.97287,0.97344,2.26,3.60
2012.07.25 20:51:10.798,0.97285,0.97344,2.26,4.35
2012.07.25 20:51:11.367,0.97281,0.9734,3.01,3.00
2012.07.25 20:51:11.896,0.97281,0.9734,3.01,3.00
2012.07.25 20:51:17.844,0.97284,0.97341,2.26,3.00
2012.07.25 20:51:18.717,0.97284,0.97341,2.26,3.00
2012.07.25 20:51:19.926,0.97284,0.97341,2.26,3.00
2012.07.25 20:51:20.668,0.97284,0.97341,3.01,3.00
2012.07.25 20:51:22.237,0.97284,0.97341,3.01,3.00
2012.07.25 20:51:24.221,0.97278,0.97337,3.01,3.00
2012.07.25 20:51:28.727,0.97278,0.97337,3.01,3.00
2012.07.25 20:51:38.737,0.97282,0.97339,3.01,3.00
2012.07.25 20:51:48.647,0.97282,0.97339,3.01,3.00
2012.07.25 20:51:49.248,0.97282,0.97339,3.01,3.00
2012.07.25 20:51:50.012,0.97253,0.97304,3.01,1.35
2012.07.25 20:51:50.123,0.97253,0.97309,3.01,1.35
2012.07.25 20:51:50.299,0.97255,0.97309,3.01,1.35
2012.07.25 20:51:50.355,0.97274,0.97313,1.51,3.00
2012.07.25 20:51:50.474,0.97274,0.97325,1.51,1.35
2012.07.25 20:51:50.905,0.97274,0.97329,1.51,1.35
2012.07.25 20:51:51.014,0.97282,0.97332,2.26,1.35
2012.07.25 20:51:51.189,0.97282,0.97337,2.26,1.50
2012.07.25 20:51:51.651,0.97283,0.97339,2.26,1.50
2012.07.25 20:51:51.781,0.97283,0.97337,2.26,1.50
2012.07.25 20:51:51.892,0.97283,0.97338,2.26,1.50
2012.07.25 20:51:52.222,0.97288,0.97344,2.26,1.50
2012.07.25 20:51:54.569,0.97288,0.97344,2.26,1.50
2012.07.25 20:51:54.730,0.97284,0.97341,3.01,2.25
2012.07.25 20:51:55.218,0.97284,0.97341,2.26,3.00
2012.07.25 20:51:56.103,0.97286,0.97343,3.01,1.50
2012.07.25 20:51:58.976,0.97292,0.97344,2.26,1.50
2012.07.25 20:51:59.264,0.97292,0.97344,2.26,1.50
2012.07.25 20:52:00.039,0.97294,0.97344,2.26,1.50
2012.07.25 20:52:00.128,0.97294,0.97344,2.26,1.50
2012.07.25 20:52:00.776,0.97294,0.97344,2.26,1.50
2012.07.25 20:52:02.486,0.97294,0.97341,2.26,1.50
2012.07.25 20:52:02.595,0.97294,0.97344,2.26,1.50
2012.07.25 20:52:02.812,0.97301,0.97346,2.26,1.50
2012.07.25 20:52:06.670,0.97301,0.97346,2.26,1.50
2012.07.25 20:52:06.726,0.97301,0.9734,2.26,1.50
2012.07.25 20:52:07.002,0.97293,0.97345,2.26,1.50
2012.07.25 20:52:07.111,0.97301,0.97344,2.26,1.50
2012.07.25 20:52:07.169,0.97301,0.97344,2.26,1.50
2012.07.25 20:52:09.128,0.97298,0.97338,2.26,1.50
2012.07.25 20:52:09.290,0.97296,0.97344,2.26,1.50
2012.07.25 20:52:09.357,0.97296,0.97344,2.26,1.50
2012.07.25 20:52:09.750,0.97296,0.97341,2.26,1.50
2012.07.25 20:52:09.806,0.97296,0.97344,2.26,1.50
2012.07.25 20:52:09.967,0.97295,0.97344,2.26,1.50
2012.07.25 20:52:18.939,0.97295,0.97344,2.26,1.50
2012.07.25 20:52:19.631,0.97299,0.97345,2.26,1.50
2012.07.25 20:52:20.010,0.97299,0.97347,2.26,2.48
2012.07.25 20:52:20.742,0.97299,0.97345,2.26,1.50
2012.07.25 20:52:20.904,0.97297,0.97347,2.26,2.48
2012.07.25 20:52:21.711,0.97297,0.97345,2.26,1.50
2012.07.25 20:52:22.830,0.97297,0.97347,3.01,2.48
2012.07.25 20:52:28.659,0.973,0.97347,2.26,2.48
2012.07.25 20:52:30.427,0.973,0.97345,2.26,1.50
2012.07.25 20:52:31.857,0.97298,0.97347,2.26,2.48
2012.07.25 20:52:36.814,0.97298,0.97345,2.26,1.50
2012.07.25 20:52:47.527,0.97302,0.97344,2.26,1.50
2012.07.25 20:52:48.291,0.97302,0.97345,2.26,1.50
2012.07.25 20:52:48.903,0.97302,0.97346,2.26,1.50
2012.07.25 20:52:49.780,0.97302,0.97343,2.26,1.50
2012.07.25 20:52:54.189,0.97302,0.97343,2.26,1.50
2012.07.25 20:52:54.700,0.97306,0.97347,2.26,2.48
2012.07.25 20:52:55.190,0.97306,0.97343,2.26,1.50
2012.07.25 20:52:55.300,0.97306,0.97343,2.26,1.50
2012.07.25 20:52:55.420,0.97306,0.97343,2.26,1.50
2012.07.25 20:52:55.969,0.97306,0.97343,2.26,1.50
2012.07.25 20:52:56.261,0.97306,0.97347,2.26,2.48
2012.07.25 20:52:58.809,0.97306,0.97347,2.26,2.48
2012.07.25 20:52:59.565,0.97306,0.97347,2.26,2.48
2012.07.25 20:53:02.532,0.97306,0.97347,2.26,2.48
2012.07.25 20:53:07.816,0.97306,0.97347,2.26,2.48
2012.07.25 20:53:09.466,0.97306,0.97347,2.26,2.48
2012.07.25 20:53:09.786,0.97301,0.97346,2.26,1.50
2012.07.25 20:53:09.843,0.97295,0.97343,2.26,1.50
2012.07.25 20:53:09.953,0.97296,0.97347,2.26,2.48
2012.07.25 20:53:10.786,0.97296,0.97347,2.26,2.48
2012.07.25 20:53:14.763,0.97296,0.97347,2.26,2.48
2012.07.25 20:53:15.516,0.97296,0.97347,2.26,2.48
2012.07.25 20:53:17.776,0.97296,0.97347,2.26,2.48
2012.07.25 20:53:18.193,0.97296,0.97347,2.26,2.48
2012.07.25 20:53:18.702,0.97291,0.97344,2.26,1.50
2012.07.25 20:53:19.736,0.97291,0.97344,2.26,1.50
2012.07.25 20:53:20.204,0.97301,0.97339,2.26,1.50
2012.07.25 20:53:27.787,0.97301,0.97339,2.26,1.50
2012.07.25 20:53:28.797,0.97302,0.97344,2.26,1.50
2012.07.25 20:53:29.420,0.97304,0.97347,2.26,2.48
2012.07.25 20:53:30.621,0.97304,0.97347,2.26,2.48
2012.07.25 20:53:30.743,0.97304,0.97347,2.26,2.48
2012.07.25 20:53:33.497,0.97308,0.97347,2.26,2.48
2012.07.25 20:53:37.467,0.97308,0.97347,2.26,2.48
2012.07.25 20:53:38.231,0.97314,0.97347,2.26,2.48
2012.07.25 20:53:38.902,0.97313,0.97347,2.26,2.48
2012.07.25 20:53:40.296,0.97307,0.97347,2.26,2.48
2012.07.25 20:53:41.079,0.97313,0.97347,2.26,2.48
2012.07.25 20:53:44.411,0.97313,0.97346,2.26,1.50
2012.07.25 20:53:44.532,0.97313,0.97343,2.26,1.50
2012.07.25 20:53:44.641,0.97303,0.97343,2.26,1.50
2012.07.25 20:53:45.022,0.97308,0.97347,2.26,2.48
2012.07.25 20:53:48.433,0.97302,0.97347,2.26,2.48
2012.07.25 20:53:49.053,0.97302,0.97347,2.26,2.48
2012.07.25 20:53:55.491,0.97302,0.97347,2.26,2.48
2012.07.25 20:53:55.623,0.97308,0.97347,2.26,2.48
2012.07.25 20:53:56.032,0.97312,0.97347,2.26,1.73
2012.07.25 20:53:57.900,0.97312,0.97347,2.26,2.48
2012.07.25 20:53:58.890,0.97307,0.97347,2.26,2.48
2012.07.25 20:54:01.420,0.97307,0.97347,2.26,2.48
2012.07.25 20:54:02.032,0.97313,0.97347,2.26,1.73
2012.07.25 20:54:03.411,0.97313,0.97347,2.26,1.73
2012.07.25 20:54:06.480,0.97313,0.97347,2.26,1.73
2012.07.25 20:54:08.513,0.97309,0.97347,2.26,2.48
2012.07.25 20:54:09.180,0.97304,0.97347,2.26,2.48
2012.07.25 20:54:10.714,0.97304,0.97347,2.26,2.48
2012.07.25 20:54:16.215,0.97307,0.97347,3.61,1.73
2012.07.25 20:54:16.812,0.97317,0.97347,2.26,1.73
2012.07.25 20:54:17.634,0.97312,0.97347,2.26,2.48
