2012.07.11 18:18:23.422,0.96238,0.96272,2.33,1.06
2012.07.11 18:18:23.492,0.96234,0.9627,2.33,2.78
2012.07.11 18:18:23.563,0.96234,0.9627,2.33,2.78
2012.07.11 18:18:23.886,0.96234,0.9627,2.63,2.78
2012.07.11 18:18:24.530,0.96232,0.9627,3.23,2.78
2012.07.11 18:18:25.843,0.96232,0.9627,3.23,2.33
2012.07.11 18:18:26.352,0.96231,0.96269,3.23,2.33
2012.07.11 18:18:26.672,0.96226,0.96265,3.23,2.33
2012.07.11 18:18:27.363,0.96227,0.96266,3.23,2.78
2012.07.11 18:18:29.192,0.96227,0.96266,3.23,3.38
2012.07.11 18:18:29.381,0.96228,0.96262,2.63,1.06
2012.07.11 18:18:29.586,0.96226,0.96262,3.23,1.06
2012.07.11 18:18:29.812,0.96226,0.96263,3.23,2.93
2012.07.11 18:18:30.222,0.96226,0.96265,2.63,2.78
2012.07.11 18:18:30.731,0.96231,0.96266,2.33,1.06
2012.07.11 18:18:31.052,0.96223,0.96259,2.63,2.33
2012.07.11 18:18:31.262,0.96221,0.96257,3.23,2.33
2012.07.11 18:18:31.331,0.96221,0.96259,3.23,2.78
2012.07.11 18:18:31.391,0.96221,0.96259,3.23,2.33
2012.07.11 18:18:32.109,0.96223,0.96261,2.63,3.38
2012.07.11 18:18:33.775,0.96223,0.96261,2.63,2.78
2012.07.11 18:18:34.252,0.96221,0.96259,2.63,2.33
2012.07.11 18:18:34.562,0.96217,0.96254,3.75,2.33
2012.07.11 18:18:34.755,0.96217,0.96254,3.00,2.33
2012.07.11 18:18:34.822,0.96218,0.96257,2.63,2.78
2012.07.11 18:18:35.021,0.96218,0.96257,2.63,2.78
2012.07.11 18:18:35.415,0.96216,0.96255,2.63,2.33
2012.07.11 18:18:35.541,0.96216,0.96255,2.63,2.33
2012.07.11 18:18:35.731,0.96216,0.96255,2.63,2.33
2012.07.11 18:18:36.292,0.96217,0.96256,2.63,2.33
2012.07.11 18:18:36.958,0.96218,0.96257,2.63,2.78
2012.07.11 18:18:37.352,0.96216,0.96253,2.63,2.33
2012.07.11 18:18:37.422,0.96216,0.96253,2.63,2.33
2012.07.11 18:18:37.861,0.96219,0.96256,2.63,2.78
2012.07.11 18:18:37.924,0.96219,0.96256,2.63,2.33
2012.07.11 18:18:37.991,0.96223,0.9626,2.63,1.43
2012.07.11 18:18:38.052,0.96223,0.9626,2.63,1.43
2012.07.11 18:18:38.403,0.96222,0.96258,2.63,2.33
2012.07.11 18:18:39.360,0.96222,0.96258,2.63,2.93
2012.07.11 18:18:39.711,0.96217,0.96256,3.23,2.33
2012.07.11 18:18:39.904,0.96217,0.96256,3.23,2.33
2012.07.11 18:18:40.041,0.96216,0.96251,1.28,2.33
2012.07.11 18:18:40.801,0.96213,0.96249,3.60,2.33
2012.07.11 18:18:40.921,0.96213,0.96249,3.23,2.33
2012.07.11 18:18:41.349,0.96213,0.96251,3.23,2.33
2012.07.11 18:18:45.301,0.96214,0.96251,2.63,2.33
2012.07.11 18:18:45.421,0.96217,0.96254,2.63,2.93
2012.07.11 18:18:46.130,0.96216,0.96253,2.63,2.33
2012.07.11 18:18:47.012,0.96217,0.96254,2.63,2.33
2012.07.11 18:18:47.082,0.96217,0.96254,2.63,2.33
2012.07.11 18:18:47.410,0.96222,0.96257,1.05,2.33
2012.07.11 18:18:47.482,0.96225,0.96261,2.63,1.43
2012.07.11 18:18:47.721,0.96225,0.96261,2.33,1.06
2012.07.11 18:18:47.782,0.96221,0.96258,2.63,2.78
2012.07.11 18:18:47.972,0.96221,0.96258,2.63,2.33
2012.07.11 18:18:48.374,0.96221,0.96258,2.63,2.33
2012.07.11 18:18:48.772,0.96223,0.9626,2.63,2.33
2012.07.11 18:18:52.660,0.96221,0.9626,2.63,2.33
2012.07.11 18:18:53.174,0.96222,0.96261,2.63,2.33
2012.07.11 18:18:53.302,0.96222,0.96259,2.63,2.33
2012.07.11 18:18:53.506,0.96222,0.96261,2.63,2.33
2012.07.11 18:18:54.924,0.96222,0.96259,2.63,2.33
2012.07.11 18:18:55.731,0.96225,0.96264,2.63,2.33
2012.07.11 18:18:56.589,0.96224,0.96261,2.63,2.33
2012.07.11 18:18:58.241,0.96222,0.96259,2.63,2.33
2012.07.11 18:18:59.213,0.96224,0.96261,2.63,2.33
2012.07.11 18:18:59.412,0.96224,0.96261,2.63,2.93
2012.07.11 18:18:59.702,0.96227,0.96263,2.63,1.06
2012.07.11 18:18:59.891,0.96219,0.96257,2.63,2.33
2012.07.11 18:18:59.999,0.96219,0.96257,2.63,2.33
2012.07.11 18:19:00.151,0.96219,0.96257,2.63,2.78
2012.07.11 18:19:02.195,0.96219,0.96257,2.63,2.78
2012.07.11 18:19:03.321,0.96219,0.96257,2.63,2.78
2012.07.11 18:19:03.749,0.96224,0.96259,2.33,1.06
2012.07.11 18:19:04.792,0.96223,0.96259,2.33,1.06
2012.07.11 18:19:05.521,0.96223,0.96259,2.33,1.06
2012.07.11 18:19:05.582,0.96218,0.96256,3.23,2.78
2012.07.11 18:19:06.763,0.96222,0.96259,2.33,1.06
2012.07.11 18:19:06.831,0.96222,0.96259,2.33,1.06
2012.07.11 18:19:07.435,0.96221,0.96257,2.93,2.78
2012.07.11 18:19:07.932,0.9622,0.96256,2.93,2.78
2012.07.11 18:19:08.801,0.96221,0.96259,3.23,1.06
2012.07.11 18:19:09.862,0.96225,0.96259,2.33,1.06
2012.07.11 18:19:10.071,0.96222,0.96259,2.33,2.78
2012.07.11 18:19:10.133,0.96225,0.96264,2.33,2.78
2012.07.11 18:19:10.195,0.96222,0.96259,2.63,2.78
2012.07.11 18:19:12.176,0.96223,0.9626,2.63,2.78
2012.07.11 18:19:15.042,0.96219,0.96257,2.63,2.78
2012.07.11 18:19:16.731,0.96218,0.96254,2.63,2.78
2012.07.11 18:19:19.534,0.96218,0.96254,2.63,2.78
2012.07.11 18:19:19.781,0.96214,0.9625,2.63,2.78
2012.07.11 18:19:19.915,0.9621,0.96248,2.63,2.33
2012.07.11 18:19:20.252,0.96218,0.96253,2.33,1.06
2012.07.11 18:19:20.723,0.96222,0.96255,2.33,1.06
2012.07.11 18:19:20.794,0.96216,0.9625,1.35,2.78
2012.07.11 18:19:20.861,0.96212,0.96248,5.10,2.33
2012.07.11 18:19:21.292,0.96205,0.96242,2.40,2.33
2012.07.11 18:19:21.351,0.96206,0.96242,1.65,2.33
2012.07.11 18:19:21.413,0.96206,0.96239,1.05,2.33
2012.07.11 18:19:21.482,0.96211,0.96245,2.63,1.06
2012.07.11 18:19:21.802,0.96211,0.9625,2.93,3.16
2012.07.11 18:19:21.871,0.96211,0.9625,3.23,3.16
2012.07.11 18:19:22.296,0.96218,0.96256,2.33,2.78
2012.07.11 18:19:22.363,0.96218,0.96256,2.63,2.78
2012.07.11 18:19:23.040,0.96218,0.96256,2.63,2.78
2012.07.11 18:19:23.859,0.96218,0.96256,2.63,2.78
2012.07.11 18:19:26.082,0.96218,0.96254,2.33,2.78
2012.07.11 18:19:26.425,0.96226,0.96263,2.33,3.16
2012.07.11 18:19:26.807,0.96226,0.96263,2.33,3.16
2012.07.11 18:19:26.872,0.96217,0.96255,3.23,2.78
2012.07.11 18:19:27.052,0.96217,0.96255,2.63,2.33
2012.07.11 18:19:27.482,0.96221,0.96257,2.63,3.38
2012.07.11 18:19:28.786,0.96218,0.96256,2.63,2.33
2012.07.11 18:19:30.012,0.96213,0.96251,2.63,2.33
2012.07.11 18:19:30.082,0.96213,0.96251,2.63,2.33
2012.07.11 18:19:38.361,0.96213,0.96251,2.63,2.78
2012.07.11 18:19:38.701,0.96208,0.96244,2.63,1.06
2012.07.11 18:19:41.412,0.96206,0.96243,1.65,2.33
2012.07.11 18:19:41.542,0.96206,0.96243,1.65,2.78
2012.07.11 18:19:41.791,0.96204,0.96243,3.23,2.78
2012.07.11 18:19:42.172,0.96209,0.96245,2.63,1.06
2012.07.11 18:19:42.643,0.96209,0.96246,2.63,1.06
2012.07.11 18:19:42.724,0.96212,0.96248,3.23,1.06
2012.07.11 18:19:44.732,0.96218,0.96252,2.33,1.06
2012.07.11 18:19:44.836,0.96218,0.96252,2.63,1.06
2012.07.11 18:19:44.906,0.96212,0.96247,1.65,2.33
2012.07.11 18:19:44.972,0.96208,0.96247,3.00,2.78
2012.07.11 18:19:45.093,0.96208,0.96247,3.00,2.78
2012.07.11 18:19:45.412,0.96208,0.96247,3.00,2.78
2012.07.11 18:19:47.712,0.96208,0.96247,2.63,2.78
2012.07.11 18:19:48.015,0.96205,0.96241,2.63,2.33
2012.07.11 18:19:49.993,0.96205,0.96241,2.63,2.78
2012.07.11 18:19:50.214,0.96205,0.96241,2.63,2.33
2012.07.11 18:19:51.985,0.96205,0.96241,2.63,2.33
2012.07.11 18:19:52.312,0.96209,0.96246,3.23,2.33
2012.07.11 18:19:52.493,0.96209,0.96246,2.63,2.10
2012.07.11 18:19:52.865,0.96206,0.96244,2.63,2.93
2012.07.11 18:19:52.992,0.96207,0.96241,2.63,1.06
2012.07.11 18:19:53.196,0.96207,0.96244,2.63,1.06
2012.07.11 18:19:53.707,0.96202,0.9624,3.23,2.33
2012.07.11 18:19:53.901,0.96202,0.9624,3.23,2.78
2012.07.11 18:19:54.022,0.96208,0.96241,2.63,1.06
2012.07.11 18:19:54.245,0.96202,0.9624,3.23,2.78
2012.07.11 18:19:54.623,0.96207,0.96241,2.63,1.06
2012.07.11 18:19:57.351,0.96206,0.96241,2.63,1.06
2012.07.11 18:19:57.883,0.96206,0.9624,1.05,2.78
2012.07.11 18:19:58.203,0.96197,0.96236,3.38,2.93
2012.07.11 18:19:58.391,0.96202,0.9624,3.23,2.33
2012.07.11 18:19:58.453,0.96202,0.9624,3.23,2.33
2012.07.11 18:19:58.583,0.96198,0.96235,5.10,2.78
2012.07.11 18:19:58.821,0.96202,0.9624,2.93,2.78
2012.07.11 18:19:59.018,0.96202,0.9624,3.23,2.78
2012.07.11 18:19:59.477,0.96198,0.96236,2.78,2.33
2012.07.11 18:19:59.602,0.96202,0.9624,3.23,2.78
2012.07.11 18:19:59.676,0.96202,0.9624,3.23,2.78
2012.07.11 18:20:00.012,0.96198,0.96235,3.60,2.33
2012.07.11 18:20:00.522,0.96198,0.96235,3.60,2.78
2012.07.11 18:20:01.702,0.96202,0.96234,1.65,2.78
2012.07.11 18:20:01.822,0.96207,0.96241,2.63,1.06
2012.07.11 18:20:02.372,0.96203,0.96239,3.23,2.33
2012.07.11 18:20:02.582,0.96207,0.96241,1.05,1.06
2012.07.11 18:20:03.112,0.96207,0.96242,2.63,1.06
2012.07.11 18:20:03.666,0.96204,0.9624,3.23,2.33
2012.07.11 18:20:03.951,0.96202,0.96239,1.28,2.78
2012.07.11 18:20:04.192,0.96209,0.96245,2.63,2.78
2012.07.11 18:20:04.263,0.96209,0.96242,2.63,1.06
2012.07.11 18:20:04.452,0.96205,0.96243,3.23,1.06
2012.07.11 18:20:04.511,0.96207,0.96243,1.65,1.06
2012.07.11 18:20:04.851,0.96206,0.96243,3.23,1.06
2012.07.11 18:20:05.931,0.96212,0.96243,2.33,1.06
2012.07.11 18:20:06.339,0.96212,0.96244,2.63,1.06
2012.07.11 18:20:07.005,0.96212,0.9625,2.63,3.76
2012.07.11 18:20:07.132,0.96212,0.9625,2.63,3.38
2012.07.11 18:20:08.592,0.96208,0.96244,3.23,2.33
2012.07.11 18:20:08.762,0.96208,0.96244,3.23,2.78
2012.07.11 18:20:08.855,0.96208,0.96244,3.23,2.78
2012.07.11 18:20:09.121,0.96206,0.96244,3.60,2.78
2012.07.11 18:20:11.052,0.96211,0.96247,2.33,2.78
2012.07.11 18:20:11.361,0.96208,0.96243,2.63,1.06
2012.07.11 18:20:11.432,0.96208,0.96243,2.63,1.06
2012.07.11 18:20:11.821,0.96208,0.96243,2.63,1.06
2012.07.11 18:20:11.943,0.96208,0.96243,2.63,1.06
2012.07.11 18:20:12.157,0.96203,0.96242,2.63,2.78
2012.07.11 18:20:14.596,0.96205,0.96244,2.63,3.38
2012.07.11 18:20:15.164,0.96211,0.9625,2.63,3.38
2012.07.11 18:20:15.782,0.96216,0.9625,2.33,1.06
2012.07.11 18:20:16.021,0.96216,0.9625,2.63,1.06
2012.07.11 18:20:16.472,0.96217,0.96253,1.05,2.78
2012.07.11 18:20:16.832,0.96215,0.96254,2.63,2.78
2012.07.11 18:20:17.210,0.96215,0.96254,2.63,2.78
2012.07.11 18:20:19.082,0.96215,0.9625,2.63,1.06
2012.07.11 18:20:19.392,0.96209,0.96248,3.23,2.78
2012.07.11 18:20:19.513,0.96209,0.96247,2.63,1.06
2012.07.11 18:20:19.632,0.96209,0.96248,2.63,2.93
2012.07.11 18:20:19.959,0.96203,0.96242,2.63,2.33
2012.07.11 18:20:20.022,0.96203,0.96242,2.63,2.78
2012.07.11 18:20:20.236,0.96203,0.96242,2.63,2.33
2012.07.11 18:20:20.481,0.96203,0.96242,2.63,2.33
2012.07.11 18:20:21.063,0.96206,0.96243,2.63,2.78
2012.07.11 18:20:22.216,0.96204,0.96243,2.63,3.38
2012.07.11 18:20:22.282,0.96204,0.96241,2.63,1.06
2012.07.11 18:20:22.353,0.96204,0.96239,2.33,1.06
2012.07.11 18:20:22.721,0.96196,0.96231,1.65,2.78
2012.07.11 18:20:24.032,0.96195,0.96233,3.23,2.78
2012.07.11 18:20:24.692,0.96195,0.96233,2.63,2.78
2012.07.11 18:20:24.891,0.96198,0.96236,2.63,1.06
2012.07.11 18:20:25.112,0.96207,0.96236,2.33,1.06
2012.07.11 18:20:25.232,0.96203,0.96241,2.63,2.78
2012.07.11 18:20:25.615,0.96203,0.96241,2.63,2.78
2012.07.11 18:20:28.502,0.96206,0.96242,2.63,2.78
2012.07.11 18:20:29.242,0.96206,0.96242,2.33,2.78
2012.07.11 18:20:29.302,0.962,0.96239,2.63,2.78
2012.07.11 18:20:29.501,0.962,0.96239,2.63,2.78
2012.07.11 18:20:29.901,0.96196,0.96234,2.63,2.78
2012.07.11 18:20:30.282,0.96199,0.96235,2.33,2.78
2012.07.11 18:20:31.031,0.96199,0.96235,2.63,2.78
2012.07.11 18:20:31.152,0.96203,0.96236,2.33,1.06
2012.07.11 18:20:31.245,0.96198,0.96236,2.63,3.38
2012.07.11 18:20:31.372,0.96198,0.96236,2.33,3.38
2012.07.11 18:20:32.534,0.96198,0.96234,2.63,2.78
2012.07.11 18:20:32.852,0.96206,0.96242,2.63,3.16
2012.07.11 18:20:33.473,0.962,0.96236,2.63,2.33
2012.07.11 18:20:33.543,0.962,0.96238,2.63,3.38
2012.07.11 18:20:34.384,0.96199,0.96235,2.63,2.33
2012.07.11 18:20:34.954,0.96199,0.96235,2.63,2.33
2012.07.11 18:20:36.575,0.96198,0.96234,2.63,2.33
2012.07.11 18:20:36.831,0.96198,0.96234,2.63,2.78
2012.07.11 18:20:37.812,0.96197,0.96233,2.63,2.33
2012.07.11 18:20:37.932,0.96206,0.96238,2.33,1.06
2012.07.11 18:20:38.191,0.96206,0.96244,2.63,3.16
2012.07.11 18:20:39.292,0.96204,0.96242,2.63,3.38
2012.07.11 18:20:39.611,0.96199,0.96237,3.00,2.78
2012.07.11 18:20:39.762,0.96199,0.96237,3.00,2.78
2012.07.11 18:20:41.001,0.96197,0.96233,3.00,2.33
2012.07.11 18:20:41.634,0.96201,0.96239,2.63,2.78
2012.07.11 18:20:47.903,0.96208,0.9624,2.33,1.06
2012.07.11 18:20:47.972,0.96208,0.9624,2.33,1.06
2012.07.11 18:20:48.042,0.96205,0.9624,2.63,1.06
2012.07.11 18:20:48.171,0.96205,0.9624,2.63,1.06
2012.07.11 18:20:49.362,0.962,0.96238,2.63,2.33
2012.07.11 18:20:49.531,0.962,0.96238,2.63,2.78
2012.07.11 18:20:50.054,0.96206,0.9624,2.33,1.06
2012.07.11 18:20:50.732,0.96206,0.96243,2.63,1.06
2012.07.11 18:20:52.325,0.96205,0.96241,2.63,2.78
2012.07.11 18:20:55.101,0.96201,0.96237,2.63,2.78
2012.07.11 18:20:56.072,0.96201,0.96237,3.38,2.78
2012.07.11 18:20:56.433,0.96203,0.96241,3.00,2.78
2012.07.11 18:20:56.743,0.96206,0.96244,2.63,2.93
2012.07.11 18:20:57.072,0.96205,0.96243,2.63,1.06
2012.07.11 18:20:57.168,0.96205,0.96243,2.63,1.06
2012.07.11 18:20:57.473,0.96205,0.96242,2.63,2.78
2012.07.11 18:20:57.722,0.96204,0.96241,2.63,2.33
2012.07.11 18:20:58.221,0.96204,0.96241,2.63,2.78
2012.07.11 18:20:58.285,0.96204,0.96241,2.63,2.78
2012.07.11 18:21:00.682,0.96204,0.96241,2.63,2.33
2012.07.11 18:21:00.869,0.96206,0.96244,2.63,3.38
2012.07.11 18:21:01.992,0.96202,0.96239,3.23,2.33
2012.07.11 18:21:05.882,0.96202,0.96239,2.63,2.93
2012.07.11 18:21:05.942,0.96204,0.96238,2.63,1.06
2012.07.11 18:21:06.261,0.96201,0.96237,2.33,2.78
2012.07.11 18:21:06.903,0.962,0.96236,2.63,2.78
2012.07.11 18:21:07.583,0.96201,0.96239,2.63,2.78
2012.07.11 18:21:08.263,0.96199,0.96237,2.63,2.78
2012.07.11 18:21:11.420,0.96198,0.96236,2.63,2.78
2012.07.11 18:21:12.268,0.96198,0.96236,2.63,2.78
2012.07.11 18:21:13.191,0.96197,0.96235,2.63,2.78
2012.07.11 18:21:19.132,0.96193,0.96229,3.23,2.33
2012.07.11 18:21:19.297,0.96193,0.96229,3.23,2.33
2012.07.11 18:21:20.382,0.96195,0.96231,3.23,2.78
2012.07.11 18:21:23.801,0.96193,0.96229,3.23,2.33
2012.07.11 18:21:24.313,0.96193,0.96229,3.23,2.33
2012.07.11 18:21:24.622,0.96202,0.96239,2.63,2.78
2012.07.11 18:21:25.995,0.962,0.96239,2.63,2.78
2012.07.11 18:21:26.094,0.96192,0.9624,2.40,1.43
2012.07.11 18:21:26.575,0.96196,0.96235,3.23,2.78
2012.07.11 18:21:28.492,0.96192,0.96231,3.38,2.33
2012.07.11 18:21:28.562,0.96192,0.96231,3.38,2.78
2012.07.11 18:21:29.683,0.96198,0.96237,2.33,3.38
2012.07.11 18:21:29.751,0.96198,0.96237,2.63,3.38
2012.07.11 18:21:30.061,0.96198,0.96237,2.63,3.38
2012.07.11 18:21:32.155,0.96198,0.96237,2.63,3.38
2012.07.11 18:21:38.955,0.96199,0.96237,2.63,1.06
2012.07.11 18:21:41.545,0.96192,0.96229,2.63,2.33
2012.07.11 18:21:42.097,0.96192,0.96231,2.63,2.78
2012.07.11 18:21:42.427,0.96192,0.96231,2.63,2.78
2012.07.11 18:21:43.232,0.96199,0.96237,2.33,1.43
2012.07.11 18:21:43.302,0.96199,0.96237,2.63,1.43
2012.07.11 18:21:43.756,0.96192,0.96228,2.63,2.78
2012.07.11 18:21:44.950,0.96184,0.96222,3.60,2.33
2012.07.11 18:21:45.132,0.96184,0.96222,3.60,2.33
2012.07.11 18:21:45.641,0.96187,0.96225,2.63,2.78
2012.07.11 18:21:46.994,0.96191,0.96227,2.63,3.38
2012.07.11 18:21:47.472,0.96191,0.96229,2.63,2.78
2012.07.11 18:21:48.792,0.9619,0.96228,2.63,2.78
2012.07.11 18:21:49.142,0.96182,0.9622,2.63,2.33
2012.07.11 18:21:49.202,0.96182,0.9622,2.63,2.33
2012.07.11 18:21:49.263,0.96182,0.9622,2.63,2.78
2012.07.11 18:21:49.463,0.96185,0.96223,2.63,2.78
2012.07.11 18:21:50.763,0.96186,0.96222,2.63,2.78
2012.07.11 18:21:52.163,0.96186,0.96222,2.63,2.78
2012.07.11 18:21:54.573,0.96188,0.96224,2.33,2.78
2012.07.11 18:21:55.344,0.96186,0.96224,2.63,2.78
2012.07.11 18:21:56.688,0.96191,0.96226,2.33,1.06
2012.07.11 18:21:56.812,0.96185,0.96223,2.63,2.78
2012.07.11 18:21:58.723,0.96186,0.96222,2.63,2.78
2012.07.11 18:21:59.154,0.96187,0.96221,2.63,1.06
2012.07.11 18:21:59.462,0.96184,0.9622,2.63,3.38
2012.07.11 18:21:59.706,0.96187,0.9622,2.33,1.06
2012.07.11 18:22:00.012,0.96189,0.96217,2.33,1.06
2012.07.11 18:22:00.202,0.96186,0.96217,2.33,1.06
2012.07.11 18:22:00.572,0.96181,0.96216,2.63,1.06
2012.07.11 18:22:01.022,0.96181,0.96216,2.33,1.06
2012.07.11 18:22:01.553,0.96183,0.96216,2.33,1.06
2012.07.11 18:22:01.623,0.96183,0.96216,2.33,1.06
2012.07.11 18:22:01.692,0.96183,0.96216,2.33,1.06
2012.07.11 18:22:01.824,0.96179,0.96215,2.63,2.78
2012.07.11 18:22:02.012,0.96179,0.96215,2.33,2.78
2012.07.11 18:22:02.800,0.96185,0.96216,2.33,1.06
2012.07.11 18:22:03.178,0.96185,0.96218,2.33,1.06
2012.07.11 18:22:03.323,0.96183,0.96218,2.63,1.06
2012.07.11 18:22:03.553,0.9618,0.96214,2.63,1.06
2012.07.11 18:22:04.112,0.9618,0.96214,2.63,1.06
2012.07.11 18:22:04.692,0.9618,0.96214,2.33,1.06
2012.07.11 18:22:06.517,0.96179,0.96214,2.63,1.06
2012.07.11 18:22:07.201,0.9618,0.96214,2.33,1.06
2012.07.11 18:22:07.562,0.96176,0.96214,2.63,3.38
2012.07.11 18:22:07.852,0.96175,0.96211,2.63,2.78
2012.07.11 18:22:10.403,0.96175,0.96211,2.33,2.78
2012.07.11 18:22:10.563,0.9617,0.96207,3.23,2.78
2012.07.11 18:22:11.532,0.96169,0.96207,3.23,1.06
2012.07.11 18:22:11.796,0.96166,0.962,1.65,2.33
2012.07.11 18:22:12.163,0.96169,0.96207,3.23,2.78
2012.07.11 18:22:12.295,0.96169,0.96207,2.93,2.78
2012.07.11 18:22:12.406,0.96169,0.96207,3.23,2.78
2012.07.11 18:22:12.593,0.96175,0.96209,2.33,1.06
2012.07.11 18:22:12.782,0.96175,0.96209,2.63,1.06
2012.07.11 18:22:13.560,0.96176,0.96209,2.33,1.06
2012.07.11 18:22:14.225,0.96164,0.96202,2.63,2.78
2012.07.11 18:22:15.074,0.96172,0.96205,2.33,1.06
2012.07.11 18:22:15.262,0.96172,0.96206,2.63,1.06
2012.07.11 18:22:15.802,0.96166,0.96204,2.63,2.78
2012.07.11 18:22:18.754,0.96172,0.96208,2.33,2.78
2012.07.11 18:22:19.062,0.96177,0.96213,2.33,1.43
2012.07.11 18:22:19.447,0.9618,0.96213,2.33,1.06
2012.07.11 18:22:20.415,0.96179,0.96218,2.33,3.76
2012.07.11 18:22:21.793,0.96179,0.9621,2.63,1.06
2012.07.11 18:22:21.994,0.96174,0.96209,2.63,1.06
2012.07.11 18:22:22.181,0.96161,0.96209,1.65,1.06
2012.07.11 18:22:24.562,0.96173,0.96209,2.33,1.06
2012.07.11 18:22:24.632,0.96173,0.96209,2.63,1.06
2012.07.11 18:22:24.692,0.96173,0.96209,2.63,1.06
2012.07.11 18:22:25.000,0.96179,0.96209,2.33,1.06
2012.07.11 18:22:27.503,0.96169,0.96206,2.63,2.78
2012.07.11 18:22:28.404,0.96169,0.96203,2.63,1.06
2012.07.11 18:22:28.472,0.96169,0.962,2.63,1.06
2012.07.11 18:22:28.874,0.96176,0.96207,2.33,1.06
2012.07.11 18:22:28.943,0.96176,0.96207,2.33,1.06
2012.07.11 18:22:29.012,0.96176,0.96207,2.63,1.06
2012.07.11 18:22:29.656,0.96178,0.96207,2.33,1.06
2012.07.11 18:22:34.981,0.96175,0.96207,2.63,1.06
2012.07.11 18:22:35.215,0.96175,0.96213,2.63,3.53
2012.07.11 18:22:35.282,0.96177,0.96213,2.63,1.21
2012.07.11 18:22:35.591,0.96179,0.96213,2.33,1.21
2012.07.11 18:22:35.980,0.96177,0.96213,2.63,2.78
2012.07.11 18:22:36.552,0.96171,0.96209,3.23,2.78
2012.07.11 18:22:36.792,0.96167,0.96203,1.28,2.78
2012.07.11 18:22:36.976,0.96166,0.96203,3.23,2.78
2012.07.11 18:22:37.102,0.96166,0.96203,3.23,2.78
2012.07.11 18:22:37.463,0.96163,0.96199,2.63,2.78
2012.07.11 18:22:37.637,0.96163,0.96199,2.63,2.78
2012.07.11 18:22:37.763,0.96163,0.96199,2.63,3.38
2012.07.11 18:22:37.993,0.96163,0.96199,2.63,3.38
2012.07.11 18:22:38.062,0.96168,0.96204,2.33,3.16
2012.07.11 18:22:38.436,0.96168,0.96197,2.33,1.06
2012.07.11 18:22:38.502,0.96162,0.96197,2.63,1.06
2012.07.11 18:22:38.563,0.96162,0.96197,2.33,1.06
2012.07.11 18:22:38.752,0.96162,0.96197,2.63,1.06
2012.07.11 18:22:39.213,0.96162,0.96197,2.33,1.06
2012.07.11 18:22:39.747,0.96161,0.96198,2.63,2.78
2012.07.11 18:22:40.822,0.96161,0.962,2.63,2.78
2012.07.11 18:22:43.532,0.96166,0.96202,2.33,2.78
2012.07.11 18:22:46.121,0.96166,0.96204,2.33,3.76
2012.07.11 18:22:46.182,0.96162,0.96199,2.33,2.78
2012.07.11 18:22:48.465,0.9616,0.96194,2.63,1.06
2012.07.11 18:22:48.532,0.9616,0.96194,2.33,1.06
2012.07.11 18:22:48.862,0.96156,0.9619,2.33,1.06
2012.07.11 18:22:48.922,0.96158,0.9619,2.33,1.06
2012.07.11 18:22:49.372,0.96161,0.9619,2.33,1.06
2012.07.11 18:22:49.432,0.96161,0.9619,2.33,1.06
2012.07.11 18:22:50.159,0.96161,0.96193,2.63,1.06
2012.07.11 18:22:50.221,0.96161,0.96197,2.63,1.06
2012.07.11 18:22:50.771,0.96161,0.96197,2.33,1.06
2012.07.11 18:22:54.124,0.96162,0.96194,2.33,1.06
2012.07.11 18:22:54.858,0.96163,0.96194,2.33,1.06
2012.07.11 18:22:55.922,0.96162,0.96194,2.33,1.06
2012.07.11 18:22:57.252,0.96161,0.96194,2.33,1.06
2012.07.11 18:23:01.165,0.9616,0.96194,2.63,1.06
2012.07.11 18:23:07.166,0.96156,0.96194,2.63,3.38
2012.07.11 18:23:07.231,0.96161,0.96194,2.33,1.06
2012.07.11 18:23:13.714,0.96161,0.96191,2.63,1.06
2012.07.11 18:23:14.102,0.96161,0.96194,2.63,1.06
2012.07.11 18:23:14.208,0.96161,0.96193,2.33,1.06
2012.07.11 18:23:14.562,0.9616,0.96187,2.33,1.06
2012.07.11 18:23:14.622,0.96155,0.96187,2.63,1.06
2012.07.11 18:23:14.683,0.96155,0.96187,2.33,1.06
2012.07.11 18:23:15.022,0.9616,0.96194,2.33,1.06
2012.07.11 18:23:15.203,0.9616,0.96194,2.33,1.06
2012.07.11 18:23:16.783,0.9616,0.96194,2.33,1.06
2012.07.11 18:23:16.853,0.96155,0.96191,2.33,2.78
2012.07.11 18:23:17.422,0.96155,0.96186,2.33,1.06
2012.07.11 18:23:17.483,0.9615,0.96186,2.63,1.06
2012.07.11 18:23:17.552,0.9615,0.96186,2.33,1.06
2012.07.11 18:23:18.492,0.96154,0.96186,2.33,1.06
2012.07.11 18:23:18.551,0.96152,0.96186,2.33,1.06
2012.07.11 18:23:18.934,0.96152,0.96187,2.63,1.06
2012.07.11 18:23:19.062,0.96152,0.96191,3.23,3.38
2012.07.11 18:23:19.420,0.96158,0.96191,2.33,1.06
2012.07.11 18:23:20.139,0.96158,0.96191,2.33,1.06
2012.07.11 18:23:21.019,0.96158,0.96191,2.63,1.06
2012.07.11 18:23:22.228,0.96157,0.96191,2.33,1.06
2012.07.11 18:23:24.702,0.96158,0.96196,2.10,2.78
2012.07.11 18:23:25.014,0.96159,0.96197,2.93,2.78
2012.07.11 18:23:25.421,0.96161,0.96199,3.23,2.78
2012.07.11 18:23:25.528,0.96161,0.96199,3.23,2.78
