2012.07.16 13:30:17.701,0.96613,0.96647,2.25,1.35
2012.07.16 13:30:18.027,0.96616,0.96652,2.25,1.35
2012.07.16 13:30:18.336,0.96616,0.96652,2.25,1.35
2012.07.16 13:30:18.392,0.96614,0.96652,2.25,1.35
2012.07.16 13:30:18.923,0.96613,0.96654,2.63,2.10
2012.07.16 13:30:19.244,0.96616,0.96653,2.25,1.50
2012.07.16 13:30:21.299,0.96615,0.96653,2.85,1.50
2012.07.16 13:30:21.356,0.96615,0.96653,3.23,1.13
2012.07.16 13:30:21.816,0.96615,0.96649,2.63,1.35
2012.07.16 13:30:23.015,0.96618,0.96653,2.25,2.48
2012.07.16 13:30:23.641,0.96609,0.96651,3.60,3.23
2012.07.16 13:30:23.805,0.96609,0.96648,3.23,1.73
2012.07.16 13:30:24.627,0.96606,0.96644,1.35,1.13
2012.07.16 13:30:24.854,0.96605,0.96643,2.48,1.13
2012.07.16 13:30:27.221,0.96605,0.96644,2.48,1.13
2012.07.16 13:30:39.221,0.96602,0.96642,4.35,2.48
2012.07.16 13:30:41.340,0.96602,0.9664,3.98,1.35
2012.07.16 13:30:43.066,0.96602,0.96638,3.23,1.13
2012.07.16 13:30:46.002,0.96606,0.96638,2.25,1.13
2012.07.16 13:30:47.632,0.96606,0.96642,2.63,2.48
2012.07.16 13:30:48.170,0.96608,0.96642,2.25,2.48
2012.07.16 13:30:48.729,0.96609,0.96644,2.85,1.50
2012.07.16 13:30:48.789,0.96609,0.96644,2.85,1.13
2012.07.16 13:30:49.383,0.96607,0.96641,2.48,1.13
2012.07.16 13:30:51.922,0.96607,0.96646,3.23,3.60
2012.07.16 13:30:51.993,0.96614,0.96646,2.10,3.00
2012.07.16 13:30:52.238,0.96613,0.96648,3.23,1.73
2012.07.16 13:30:52.295,0.96613,0.96647,3.23,1.35
2012.07.16 13:30:52.608,0.96612,0.96649,1.35,1.73
2012.07.16 13:30:53.303,0.9661,0.96649,3.00,1.73
2012.07.16 13:30:53.575,0.96609,0.96646,3.00,1.35
2012.07.16 13:30:53.633,0.96609,0.96645,2.63,1.13
2012.07.16 13:30:55.245,0.96609,0.96644,2.25,1.50
2012.07.16 13:30:55.568,0.96612,0.96644,2.25,1.50
2012.07.16 13:30:56.401,0.96612,0.96648,2.85,1.50
2012.07.16 13:30:57.391,0.96612,0.96648,3.23,1.13
2012.07.16 13:30:57.451,0.96612,0.96649,3.23,1.13
2012.07.16 13:30:58.416,0.9661,0.96649,2.85,1.50
2012.07.16 13:30:58.612,0.96607,0.96644,4.73,1.13
2012.07.16 13:31:00.469,0.96607,0.96643,2.48,1.13
2012.07.16 13:31:02.793,0.96608,0.96648,3.23,2.10
2012.07.16 13:31:03.094,0.96615,0.96648,2.25,2.10
2012.07.16 13:31:03.204,0.96612,0.96648,2.63,2.10
2012.07.16 13:31:03.313,0.96612,0.96648,4.73,1.50
2012.07.16 13:31:08.434,0.96612,0.96648,4.73,1.13
2012.07.16 13:31:09.472,0.9661,0.96647,3.60,2.48
2012.07.16 13:31:09.722,0.9661,0.96647,3.23,2.48
2012.07.16 13:31:10.905,0.96614,0.96647,2.25,2.48
2012.07.16 13:31:11.230,0.96612,0.96647,2.63,2.48
2012.07.16 13:31:13.652,0.96613,0.96647,2.25,2.48
2012.07.16 13:31:14.231,0.96609,0.96649,3.23,3.00
2012.07.16 13:31:14.448,0.96614,0.96648,2.25,1.50
2012.07.16 13:31:14.786,0.96609,0.96648,3.23,1.50
2012.07.16 13:31:15.377,0.96609,0.96649,3.23,3.75
2012.07.16 13:31:17.257,0.96613,0.96647,2.63,1.13
2012.07.16 13:31:18.517,0.96609,0.96644,2.63,1.73
2012.07.16 13:31:22.633,0.96612,0.96646,2.25,1.35
2012.07.16 13:31:22.694,0.9661,0.96648,2.63,1.73
2012.07.16 13:31:23.235,0.96615,0.96649,2.25,2.10
2012.07.16 13:31:23.449,0.96611,0.96647,2.63,2.48
2012.07.16 13:31:23.800,0.96606,0.96643,4.73,1.73
2012.07.16 13:31:24.991,0.96605,0.96644,3.23,1.73
2012.07.16 13:31:26.172,0.96608,0.96644,2.63,1.73
2012.07.16 13:31:27.422,0.96607,0.96644,2.63,2.10
2012.07.16 13:31:28.713,0.96606,0.96644,2.48,2.10
2012.07.16 13:31:29.635,0.96605,0.96638,2.63,1.35
2012.07.16 13:31:29.807,0.966,0.9664,3.23,1.35
2012.07.16 13:31:30.733,0.966,0.96638,2.63,1.73
2012.07.16 13:31:32.353,0.966,0.96639,2.63,1.73
2012.07.16 13:31:37.551,0.96605,0.96642,2.25,1.35
2012.07.16 13:31:38.049,0.96605,0.96639,2.25,1.50
2012.07.16 13:31:38.106,0.96602,0.96638,2.85,1.50
2012.07.16 13:31:39.179,0.96601,0.96639,3.23,3.60
2012.07.16 13:31:39.426,0.96602,0.96641,1.35,3.00
2012.07.16 13:31:39.839,0.96602,0.96638,2.25,1.73
2012.07.16 13:31:40.191,0.96596,0.96632,3.00,2.10
2012.07.16 13:31:41.372,0.96594,0.96632,3.00,2.10
2012.07.16 13:31:42.224,0.96594,0.96632,2.63,2.85
2012.07.16 13:31:42.831,0.96597,0.96636,2.25,1.35
2012.07.16 13:31:43.695,0.96597,0.96629,2.25,2.48
2012.07.16 13:31:43.804,0.96592,0.96628,1.35,1.35
2012.07.16 13:31:44.035,0.96598,0.96628,2.25,1.35
2012.07.16 13:31:44.292,0.96594,0.96628,2.25,1.35
2012.07.16 13:31:44.694,0.96594,0.96629,2.63,2.48
2012.07.16 13:31:45.200,0.96597,0.96629,2.25,2.48
2012.07.16 13:31:45.804,0.96592,0.96632,3.23,1.35
2012.07.16 13:31:48.539,0.96592,0.96632,3.23,1.35
2012.07.16 13:31:55.076,0.96592,0.96633,2.63,2.85
2012.07.16 13:31:55.702,0.96596,0.96633,2.25,3.60
2012.07.16 13:31:56.384,0.96594,0.96633,2.63,3.60
2012.07.16 13:31:56.920,0.96596,0.96633,2.25,2.85
2012.07.16 13:31:57.936,0.96596,0.96633,2.63,2.48
2012.07.16 13:31:57.993,0.96596,0.96636,2.63,1.35
2012.07.16 13:31:58.534,0.96599,0.96636,2.25,1.35
2012.07.16 13:31:59.023,0.966,0.96637,2.63,2.48
2012.07.16 13:31:59.713,0.966,0.96638,2.63,1.13
2012.07.16 13:32:04.959,0.96606,0.96644,2.25,1.35
2012.07.16 13:32:05.076,0.96604,0.96644,3.23,1.35
2012.07.16 13:32:05.186,0.96608,0.96644,2.25,1.35
2012.07.16 13:32:05.526,0.9661,0.96644,2.25,1.35
2012.07.16 13:32:06.463,0.9661,0.96648,2.63,1.73
2012.07.16 13:32:06.793,0.96606,0.96644,2.63,2.10
2012.07.16 13:32:07.161,0.96608,0.96645,2.48,1.35
2012.07.16 13:32:07.976,0.9661,0.96645,3.23,1.35
2012.07.16 13:32:08.296,0.96608,0.96649,3.00,2.48
2012.07.16 13:32:10.143,0.96611,0.96647,2.63,2.48
2012.07.16 13:32:11.197,0.96612,0.96647,2.25,2.48
2012.07.16 13:32:12.036,0.9661,0.96647,2.63,2.48
2012.07.16 13:32:13.395,0.96607,0.96643,3.23,1.73
2012.07.16 13:32:13.656,0.96603,0.96642,3.60,2.48
2012.07.16 13:32:14.511,0.96603,0.96638,2.85,1.73
2012.07.16 13:32:15.041,0.96599,0.96638,2.63,1.73
2012.07.16 13:32:25.663,0.96601,0.96638,2.25,1.35
2012.07.16 13:32:25.986,0.96604,0.96639,2.85,2.10
2012.07.16 13:32:26.317,0.96607,0.96642,2.63,2.48
2012.07.16 13:32:27.473,0.96607,0.96642,3.00,2.10
2012.07.16 13:32:27.531,0.96607,0.96648,3.60,3.98
2012.07.16 13:32:27.746,0.96606,0.96643,1.35,1.35
2012.07.16 13:32:28.397,0.96607,0.96644,2.63,1.73
2012.07.16 13:32:32.080,0.96608,0.96646,2.63,2.48
2012.07.16 13:32:34.456,0.96611,0.96643,2.25,1.73
2012.07.16 13:32:34.672,0.96613,0.96645,2.25,2.48
2012.07.16 13:32:34.895,0.96604,0.96643,3.00,1.73
2012.07.16 13:32:36.392,0.96604,0.96643,2.63,2.10
2012.07.16 13:32:38.437,0.96609,0.96644,2.63,1.13
2012.07.16 13:32:39.165,0.9661,0.96642,2.63,2.10
2012.07.16 13:32:39.327,0.96602,0.96642,1.13,2.85
2012.07.16 13:32:40.000,0.96605,0.96642,2.25,2.85
2012.07.16 13:32:40.417,0.96605,0.96642,2.63,2.48
2012.07.16 13:32:41.630,0.96601,0.96641,2.63,1.35
2012.07.16 13:32:42.834,0.96599,0.96639,3.23,1.73
2012.07.16 13:32:47.607,0.96605,0.9664,2.25,1.35
2012.07.16 13:32:47.844,0.96605,0.96642,2.25,2.85
2012.07.16 13:32:52.717,0.96604,0.96642,2.63,2.85
2012.07.16 13:32:53.735,0.96605,0.96642,2.25,2.85
2012.07.16 13:32:54.803,0.96605,0.96642,2.63,2.48
2012.07.16 13:32:57.619,0.96608,0.96642,2.25,2.48
2012.07.16 13:32:57.961,0.96601,0.96639,3.00,1.73
2012.07.16 13:32:58.515,0.96601,0.96639,3.00,1.73
2012.07.16 13:32:58.624,0.96599,0.96638,3.60,1.13
2012.07.16 13:32:59.603,0.96606,0.96642,2.25,2.85
2012.07.16 13:32:59.713,0.96603,0.96642,2.63,2.85
2012.07.16 13:33:00.722,0.96603,0.96639,2.25,1.35
2012.07.16 13:33:01.084,0.96603,0.96638,2.25,2.48
2012.07.16 13:33:01.144,0.96598,0.96634,2.63,1.73
2012.07.16 13:33:02.708,0.96596,0.96634,2.63,1.35
2012.07.16 13:33:03.575,0.96597,0.96633,2.25,1.73
2012.07.16 13:33:06.525,0.96595,0.96634,2.63,2.10
2012.07.16 13:33:07.139,0.96595,0.96629,2.63,2.48
2012.07.16 13:33:07.197,0.96595,0.96634,2.63,2.10
2012.07.16 13:33:07.435,0.96593,0.9663,2.63,1.35
2012.07.16 13:33:08.285,0.96593,0.9663,4.73,1.35
2012.07.16 13:33:08.341,0.96593,0.96633,4.73,2.48
2012.07.16 13:33:09.444,0.966,0.96637,2.25,1.35
2012.07.16 13:33:09.555,0.96601,0.9664,2.63,2.85
2012.07.16 13:33:13.406,0.966,0.96638,2.63,2.10
2012.07.16 13:33:14.769,0.96598,0.96638,3.60,1.73
2012.07.16 13:33:20.928,0.966,0.96638,3.00,1.73
2012.07.16 13:33:22.043,0.966,0.96638,2.63,1.73
2012.07.16 13:33:22.944,0.96605,0.96639,2.25,1.73
2012.07.16 13:33:23.648,0.96606,0.96638,2.63,1.73
2012.07.16 13:33:24.008,0.96607,0.96638,2.63,1.35
2012.07.16 13:33:24.118,0.96608,0.96647,2.63,1.35
2012.07.16 13:33:24.175,0.96608,0.96642,2.63,1.13
2012.07.16 13:33:24.285,0.96608,0.96643,2.63,1.73
2012.07.16 13:33:25.107,0.96606,0.96643,2.25,2.10
2012.07.16 13:33:25.665,0.96602,0.96639,3.23,1.13
2012.07.16 13:33:29.708,0.96605,0.96639,2.63,1.35
2012.07.16 13:33:30.343,0.96605,0.96642,2.63,2.48
2012.07.16 13:33:31.609,0.96605,0.96639,2.63,1.73
2012.07.16 13:33:36.233,0.9661,0.96644,2.25,1.35
2012.07.16 13:33:36.565,0.9661,0.96643,2.63,1.73
2012.07.16 13:33:37.475,0.96609,0.96644,2.63,1.13
2012.07.16 13:33:38.376,0.96607,0.96644,3.23,1.13
2012.07.16 13:33:41.646,0.96609,0.96642,2.63,1.13
2012.07.16 13:33:42.836,0.96603,0.96639,2.63,1.13
2012.07.16 13:33:45.516,0.96604,0.96643,2.63,3.23
2012.07.16 13:33:46.492,0.96607,0.96643,2.63,2.10
2012.07.16 13:33:46.549,0.96607,0.96648,2.63,3.23
2012.07.16 13:33:47.208,0.9661,0.96644,2.63,1.13
2012.07.16 13:33:48.350,0.96607,0.96643,2.63,1.13
2012.07.16 13:33:49.117,0.96609,0.96643,2.25,1.13
2012.07.16 13:33:49.980,0.96608,0.96643,2.63,1.13
2012.07.16 13:33:50.355,0.96608,0.96643,3.23,1.13
2012.07.16 13:33:50.520,0.96613,0.96648,2.63,1.73
2012.07.16 13:33:50.703,0.96613,0.96646,2.63,1.73
2012.07.16 13:33:51.246,0.96613,0.96648,2.63,1.73
2012.07.16 13:33:52.801,0.96613,0.96646,2.63,1.73
2012.07.16 13:33:53.705,0.96609,0.96644,2.63,1.13
2012.07.16 13:33:53.791,0.96609,0.96643,2.63,1.13
2012.07.16 13:33:54.221,0.96594,0.96638,1.35,2.10
2012.07.16 13:33:54.628,0.966,0.96639,1.35,1.35
2012.07.16 13:33:54.811,0.96598,0.96639,1.35,2.10
2012.07.16 13:33:57.377,0.96598,0.96634,3.23,1.13
2012.07.16 13:33:58.069,0.96604,0.96638,2.10,1.50
2012.07.16 13:33:58.384,0.9661,0.96643,2.25,1.35
2012.07.16 13:33:58.441,0.9661,0.96644,2.63,1.73
2012.07.16 13:34:01.587,0.96609,0.96649,2.63,2.10
2012.07.16 13:34:02.292,0.9661,0.96648,2.63,1.35
2012.07.16 13:34:02.348,0.96612,0.96648,2.25,1.35
2012.07.16 13:34:02.995,0.96613,0.96648,2.25,2.10
2012.07.16 13:34:03.386,0.96611,0.96648,2.25,2.10
2012.07.16 13:34:04.286,0.96611,0.96648,3.00,1.73
2012.07.16 13:34:06.902,0.96611,0.96648,1.35,3.38
2012.07.16 13:34:07.451,0.96611,0.96647,3.00,1.13
2012.07.16 13:34:07.795,0.96608,0.96643,2.63,1.13
2012.07.16 13:34:09.627,0.96609,0.96644,2.48,1.13
2012.07.16 13:34:10.055,0.96616,0.96653,2.25,1.50
2012.07.16 13:34:10.166,0.96612,0.96652,3.23,3.00
2012.07.16 13:34:10.356,0.96612,0.96648,3.23,1.13
2012.07.16 13:34:12.097,0.96614,0.96648,2.25,1.13
2012.07.16 13:34:12.490,0.96615,0.96648,2.63,1.13
2012.07.16 13:34:13.359,0.9661,0.96648,2.63,1.73
2012.07.16 13:34:13.941,0.9661,0.96644,2.63,1.13
2012.07.16 13:34:14.397,0.96607,0.96643,3.23,1.13
2012.07.16 13:34:16.923,0.96609,0.96645,2.63,1.13
2012.07.16 13:34:17.706,0.9661,0.96645,2.63,1.13
2012.07.16 13:34:21.880,0.9661,0.96649,2.63,1.73
2012.07.16 13:34:22.246,0.96616,0.9665,2.25,2.85
2012.07.16 13:34:22.409,0.96614,0.96649,2.25,1.13
2012.07.16 13:34:22.630,0.96609,0.96649,2.63,3.38
2012.07.16 13:34:22.878,0.96609,0.96645,2.63,1.13
2012.07.16 13:34:24.221,0.96607,0.96645,3.60,1.13
2012.07.16 13:34:24.280,0.96606,0.96641,2.63,1.13
2012.07.16 13:34:24.336,0.96606,0.96644,2.63,1.13
2012.07.16 13:34:25.242,0.96603,0.96644,3.60,1.50
2012.07.16 13:34:27.196,0.96607,0.96647,1.13,3.23
2012.07.16 13:34:31.123,0.96608,0.96648,3.23,1.13
2012.07.16 13:34:31.348,0.9661,0.96649,3.23,1.13
2012.07.16 13:34:38.331,0.96615,0.96652,2.25,1.35
2012.07.16 13:34:38.388,0.96615,0.96653,2.63,1.73
2012.07.16 13:34:38.960,0.96616,0.96658,3.23,3.00
2012.07.16 13:34:39.438,0.9662,0.96659,2.63,2.10
2012.07.16 13:34:50.986,0.96621,0.96658,3.23,1.13
2012.07.16 13:34:51.516,0.96621,0.96657,2.63,2.48
2012.07.16 13:34:53.327,0.96624,0.96657,2.25,2.48
2012.07.16 13:34:53.948,0.96622,0.96657,2.63,2.48
2012.07.16 13:34:55.161,0.96622,0.96657,2.25,2.48
2012.07.16 13:34:55.375,0.96619,0.96657,2.63,2.48
2012.07.16 13:34:55.684,0.96623,0.96658,2.10,1.50
2012.07.16 13:34:55.985,0.96628,0.9666,2.25,1.35
2012.07.16 13:34:56.098,0.96628,0.96664,2.63,2.85
2012.07.16 13:34:56.794,0.96628,0.96663,2.63,1.73
2012.07.16 13:34:57.348,0.96629,0.96664,2.25,2.48
2012.07.16 13:34:57.897,0.96627,0.96664,2.63,2.48
2012.07.16 13:34:58.565,0.96625,0.96664,2.63,1.73
2012.07.16 13:34:59.258,0.96623,0.96662,2.63,1.35
2012.07.16 13:35:00.442,0.96626,0.96662,1.13,1.35
2012.07.16 13:35:00.748,0.96629,0.96662,2.25,1.35
2012.07.16 13:35:01.644,0.96627,0.96662,2.25,1.35
2012.07.16 13:35:01.806,0.96627,0.96663,2.63,3.23
2012.07.16 13:35:05.517,0.96624,0.96659,1.35,1.35
2012.07.16 13:35:05.627,0.9662,0.96658,2.85,1.13
2012.07.16 13:35:06.274,0.9662,0.96658,1.35,2.48
2012.07.16 13:35:06.707,0.96618,0.96654,2.48,1.73
2012.07.16 13:35:08.537,0.96618,0.96654,2.48,1.73
2012.07.16 13:35:09.027,0.96623,0.96658,2.25,2.48
2012.07.16 13:35:11.317,0.96623,0.96658,2.63,2.48
2012.07.16 13:35:11.584,0.9662,0.96658,1.35,1.73
2012.07.16 13:35:12.380,0.96627,0.96662,2.25,2.48
2012.07.16 13:35:14.322,0.96622,0.96663,3.23,4.35
2012.07.16 13:35:16.119,0.96618,0.96659,3.23,2.10
2012.07.16 13:35:16.730,0.96624,0.96659,2.25,1.35
2012.07.16 13:35:18.178,0.96624,0.96662,2.63,2.48
2012.07.16 13:35:19.587,0.9662,0.96661,3.00,1.35
2012.07.16 13:35:20.897,0.9662,0.96658,2.63,1.13
2012.07.16 13:35:33.334,0.96622,0.96662,1.13,5.10
2012.07.16 13:35:35.529,0.9662,0.96659,2.63,2.10
2012.07.16 13:35:37.230,0.96625,0.96659,2.25,1.35
2012.07.16 13:35:37.911,0.96625,0.96661,2.63,1.35
2012.07.16 13:35:52.691,0.96623,0.96659,3.23,1.73
2012.07.16 13:35:52.748,0.96626,0.96664,2.48,4.35
2012.07.16 13:35:52.952,0.96624,0.96663,3.23,2.48
2012.07.16 13:35:54.741,0.96626,0.96664,4.73,2.10
2012.07.16 13:35:55.259,0.96626,0.96659,2.48,1.13
2012.07.16 13:35:55.729,0.96623,0.96663,3.23,1.73
2012.07.16 13:35:55.995,0.96623,0.96658,2.63,2.10
2012.07.16 13:35:56.766,0.96623,0.96658,2.63,2.48
2012.07.16 13:35:57.936,0.96625,0.96664,3.23,1.50
2012.07.16 13:35:58.271,0.96629,0.96661,2.25,1.35
2012.07.16 13:35:58.437,0.96623,0.96661,2.63,1.35
2012.07.16 13:35:58.690,0.96624,0.96662,2.48,1.35
2012.07.16 13:36:00.259,0.96623,0.9666,2.63,2.48
2012.07.16 13:36:03.128,0.96621,0.96655,2.63,1.35
2012.07.16 13:36:03.465,0.96616,0.96656,3.00,3.23
2012.07.16 13:36:04.138,0.96616,0.96655,3.00,1.35
2012.07.16 13:36:05.868,0.96616,0.96657,1.50,3.23
2012.07.16 13:36:06.016,0.96616,0.96656,1.13,1.35
2012.07.16 13:36:07.238,0.96621,0.96656,2.25,1.35
2012.07.16 13:36:07.295,0.96621,0.96658,2.85,1.35
2012.07.16 13:36:07.352,0.96621,0.96659,3.23,1.73
2012.07.16 13:36:07.409,0.96621,0.96655,2.63,2.10
2012.07.16 13:36:07.624,0.96625,0.96659,2.63,2.48
2012.07.16 13:36:07.733,0.96625,0.96659,3.23,1.13
2012.07.16 13:36:07.951,0.96622,0.9666,1.73,3.23
2012.07.16 13:36:08.348,0.96629,0.9666,2.25,2.48
2012.07.16 13:36:08.739,0.96624,0.96662,2.63,1.35
2012.07.16 13:36:09.646,0.96624,0.96664,2.63,3.60
2012.07.16 13:36:11.457,0.96625,0.96662,2.63,2.48
2012.07.16 13:36:11.759,0.96622,0.96657,1.35,2.25
2012.07.16 13:36:11.816,0.9663,0.96666,2.63,2.48
2012.07.16 13:36:17.468,0.96624,0.96665,2.63,1.35
2012.07.16 13:36:17.908,0.96629,0.96665,2.25,1.35
2012.07.16 13:36:18.261,0.96632,0.96665,2.25,1.35
2012.07.16 13:36:18.612,0.96631,0.9667,2.63,1.35
2012.07.16 13:36:19.803,0.96629,0.96668,2.63,1.73
2012.07.16 13:36:20.085,0.96629,0.96662,2.63,2.10
2012.07.16 13:36:20.721,0.96621,0.9666,1.13,3.23
2012.07.16 13:36:21.210,0.96623,0.96661,1.13,1.35
2012.07.16 13:36:21.563,0.96631,0.96667,2.25,1.35
2012.07.16 13:36:21.822,0.96632,0.96668,2.63,2.10
2012.07.16 13:36:22.834,0.9663,0.96669,3.23,1.13
2012.07.16 13:36:23.901,0.96629,0.96667,2.25,1.35
2012.07.16 13:36:24.012,0.96625,0.96663,1.13,1.35
2012.07.16 13:36:24.230,0.9663,0.96663,2.25,1.35
2012.07.16 13:36:24.535,0.96632,0.96668,2.25,1.35
2012.07.16 13:36:24.951,0.96632,0.96669,2.63,1.73
2012.07.16 13:36:26.228,0.96632,0.96668,2.25,1.35
2012.07.16 13:36:26.285,0.96627,0.96668,3.23,1.35
2012.07.16 13:36:27.292,0.96627,0.96664,3.23,1.13
2012.07.16 13:36:28.092,0.96629,0.96663,2.63,2.48
2012.07.16 13:36:29.473,0.9663,0.96663,2.25,2.48
2012.07.16 13:36:29.825,0.9663,0.96661,2.25,2.10
2012.07.16 13:36:31.494,0.9663,0.96667,2.25,1.35
2012.07.16 13:36:33.510,0.96627,0.96667,3.98,1.35
2012.07.16 13:36:34.292,0.96631,0.96667,2.25,1.35
2012.07.16 13:36:34.604,0.96629,0.96667,2.63,1.35
2012.07.16 13:36:35.360,0.9663,0.96667,2.25,1.35
2012.07.16 13:36:35.417,0.9663,0.96669,2.63,2.85
2012.07.16 13:36:35.966,0.96635,0.96669,2.25,2.85
2012.07.16 13:36:36.701,0.96637,0.96669,2.25,1.35
2012.07.16 13:36:36.758,0.96637,0.96673,2.63,2.10
2012.07.16 13:36:38.821,0.96635,0.9667,2.25,1.35
2012.07.16 13:36:39.360,0.96632,0.9667,2.63,1.35
2012.07.16 13:36:39.869,0.96635,0.9667,2.25,1.35
2012.07.16 13:36:41.341,0.96637,0.96673,2.63,1.35
2012.07.16 13:36:42.528,0.96628,0.96669,3.23,2.10
2012.07.16 13:36:43.389,0.96627,0.96666,3.23,1.35
2012.07.16 13:36:47.527,0.96629,0.96668,3.23,3.23
2012.07.16 13:36:47.821,0.96634,0.96668,2.25,3.23
2012.07.16 13:36:48.422,0.9663,0.96668,3.23,3.23
2012.07.16 13:36:48.930,0.96627,0.96661,1.73,2.25
2012.07.16 13:36:49.423,0.96634,0.96668,2.25,3.23
2012.07.16 13:36:50.043,0.96629,0.96669,2.63,2.10
2012.07.16 13:36:51.218,0.96628,0.96666,2.25,1.35
2012.07.16 13:36:51.794,0.96627,0.96666,2.63,1.35
2012.07.16 13:36:52.122,0.96629,0.96666,2.25,1.35
2012.07.16 13:36:52.672,0.96629,0.96667,2.63,1.35
2012.07.16 13:36:53.609,0.96627,0.96666,3.38,1.35
2012.07.16 13:36:55.491,0.96623,0.96659,2.63,2.10
2012.07.16 13:36:55.960,0.96623,0.96659,2.63,2.48
2012.07.16 13:36:58.350,0.96623,0.96655,2.63,1.35
2012.07.16 13:36:58.515,0.96612,0.96651,1.13,3.00
2012.07.16 13:36:58.625,0.96623,0.96653,2.63,1.35
2012.07.16 13:36:58.788,0.96623,0.96661,2.63,1.35
2012.07.16 13:36:59.340,0.96624,0.96659,2.25,2.48
2012.07.16 13:36:59.915,0.96619,0.96659,2.63,2.48
2012.07.16 13:37:00.693,0.96624,0.96659,2.25,2.48
2012.07.16 13:37:03.878,0.96623,0.96663,2.85,3.75
2012.07.16 13:37:05.081,0.96624,0.96664,2.25,4.35
2012.07.16 13:37:08.061,0.96625,0.9666,2.25,1.35
2012.07.16 13:37:08.667,0.96624,0.9666,2.25,1.35
2012.07.16 13:37:10.607,0.96623,0.9666,2.25,1.35
2012.07.16 13:37:15.327,0.96625,0.9666,2.25,1.35
2012.07.16 13:37:17.099,0.96625,0.96662,2.63,2.48
2012.07.16 13:37:18.100,0.96625,0.96662,2.63,2.48
2012.07.16 13:37:18.253,0.96625,0.96664,2.63,1.73
2012.07.16 13:37:18.429,0.96631,0.96666,2.25,1.35
2012.07.16 13:37:18.642,0.96628,0.96666,2.63,1.35
2012.07.16 13:37:18.872,0.96624,0.9666,2.63,2.10
2012.07.16 13:37:19.649,0.96622,0.96659,2.25,1.35
2012.07.16 13:37:24.177,0.9662,0.96659,2.63,1.35
2012.07.16 13:37:25.177,0.96621,0.96659,3.38,1.35
2012.07.16 13:37:25.576,0.96624,0.96659,2.25,1.35
2012.07.16 13:37:26.349,0.96624,0.9666,2.63,2.85
2012.07.16 13:37:27.090,0.96626,0.9666,2.25,2.85
2012.07.16 13:37:27.228,0.96622,0.9666,3.38,2.85
2012.07.16 13:37:27.462,0.96626,0.9666,2.25,2.85
2012.07.16 13:37:28.003,0.96624,0.96662,2.63,1.35
2012.07.16 13:37:28.436,0.96623,0.96662,2.85,1.35
2012.07.16 13:37:28.850,0.96625,0.96662,2.25,1.35
2012.07.16 13:37:28.907,0.96622,0.96662,1.35,1.35
2012.07.16 13:37:29.103,0.96621,0.96657,1.73,1.35
2012.07.16 13:37:29.420,0.96621,0.96656,1.35,1.35
2012.07.16 13:37:30.958,0.96621,0.96656,1.35,1.35
2012.07.16 13:37:32.191,0.96626,0.96656,3.00,1.35
2012.07.16 13:37:32.735,0.96626,0.96661,2.63,2.48
2012.07.16 13:37:33.204,0.96629,0.96661,2.25,2.48
2012.07.16 13:37:33.810,0.96623,0.96661,2.63,2.48
2012.07.16 13:37:33.980,0.96623,0.96659,2.25,1.35
2012.07.16 13:37:34.043,0.96621,0.96659,1.73,1.35
2012.07.16 13:37:34.906,0.96621,0.96659,1.73,1.35
2012.07.16 13:37:36.341,0.96621,0.96659,1.73,1.35
2012.07.16 13:37:37.338,0.96621,0.96659,1.73,1.35
2012.07.16 13:37:39.156,0.96623,0.96659,2.25,1.35
2012.07.16 13:37:40.861,0.96628,0.96659,2.25,1.35
2012.07.16 13:37:41.453,0.96628,0.96661,2.63,2.48
2012.07.16 13:37:43.416,0.96629,0.96661,2.25,2.48
2012.07.16 13:37:44.051,0.96625,0.96661,2.63,2.48
2012.07.16 13:37:45.147,0.96625,0.96664,2.63,2.10
2012.07.16 13:37:45.312,0.96619,0.96658,2.63,1.35
2012.07.16 13:37:45.369,0.96619,0.96658,3.38,1.35
2012.07.16 13:37:45.968,0.9662,0.96658,2.25,1.35
2012.07.16 13:37:46.471,0.96619,0.96658,3.38,1.35
2012.07.16 13:37:51.255,0.96621,0.96659,3.38,1.35
2012.07.16 13:37:52.778,0.96621,0.96659,3.38,1.35
2012.07.16 13:37:53.283,0.96621,0.96659,2.63,2.10
2012.07.16 13:37:54.494,0.96621,0.96659,3.23,1.50
2012.07.16 13:37:55.483,0.96621,0.96659,2.63,2.10
2012.07.16 13:37:55.601,0.96621,0.96656,2.25,1.35
2012.07.16 13:37:56.134,0.96619,0.96659,3.23,3.00
2012.07.16 13:38:01.034,0.96621,0.96658,1.35,3.00
2012.07.16 13:38:05.685,0.96617,0.96658,2.10,3.00
2012.07.16 13:38:06.744,0.96621,0.96658,1.73,3.00
2012.07.16 13:38:06.963,0.96626,0.96663,2.25,1.35
2012.07.16 13:38:08.110,0.96626,0.96663,2.25,1.35
2012.07.16 13:38:09.723,0.96623,0.96663,2.63,1.35
2012.07.16 13:38:10.482,0.96623,0.96663,2.63,1.35
2012.07.16 13:38:12.601,0.96625,0.96663,2.25,1.35
2012.07.16 13:38:16.401,0.96627,0.96663,2.25,1.35
2012.07.16 13:38:16.574,0.96624,0.96663,2.63,1.35
2012.07.16 13:38:17.587,0.96624,0.96664,2.63,1.73
2012.07.16 13:38:17.754,0.96629,0.96665,2.25,1.35
2012.07.16 13:38:18.301,0.96625,0.96665,2.63,1.35
