2012.07.19 08:32:43.436,0.96718,0.96756,2.63,1.35
2012.07.19 08:32:47.480,0.96712,0.96754,3.23,1.50
2012.07.19 08:32:51.780,0.9671,0.96749,3.00,1.73
2012.07.19 08:32:52.676,0.96709,0.96751,3.23,1.35
2012.07.19 08:32:53.949,0.9671,0.96753,3.00,2.85
2012.07.19 08:32:59.095,0.96715,0.96753,1.13,2.85
2012.07.19 08:32:59.425,0.96717,0.96757,1.13,1.35
2012.07.19 08:33:09.536,0.96712,0.96757,3.98,1.35
2012.07.19 08:33:10.261,0.96716,0.96757,1.73,1.35
2012.07.19 08:33:10.973,0.96712,0.96757,3.98,1.35
2012.07.19 08:33:11.818,0.96718,0.96757,2.25,1.35
2012.07.19 08:33:12.972,0.96718,0.96758,2.63,2.10
2012.07.19 08:33:14.476,0.96714,0.96757,3.23,1.35
2012.07.19 08:33:15.229,0.96714,0.96751,2.63,2.48
2012.07.19 08:33:15.831,0.96712,0.96751,1.73,2.48
2012.07.19 08:33:38.487,0.96711,0.96751,4.35,2.48
2012.07.19 08:33:54.533,0.96712,0.96751,3.98,2.48
2012.07.19 08:34:10.566,0.96715,0.96751,1.13,2.48
2012.07.19 08:34:10.884,0.96712,0.96751,1.73,2.48
2012.07.19 08:34:13.854,0.96715,0.96751,1.13,2.48
2012.07.19 08:34:14.404,0.96712,0.96751,1.73,2.48
2012.07.19 08:34:15.269,0.96712,0.96758,1.13,3.75
2012.07.19 08:34:15.991,0.96715,0.96758,1.13,3.00
2012.07.19 08:34:17.665,0.96711,0.96757,1.50,3.00
2012.07.19 08:34:25.475,0.96707,0.96747,1.50,2.48
2012.07.19 08:34:26.184,0.96707,0.96747,1.13,2.48
2012.07.19 08:34:29.566,0.96704,0.96745,3.60,1.35
2012.07.19 08:34:33.892,0.96702,0.96739,4.35,2.10
2012.07.19 08:34:34.363,0.96705,0.96739,1.13,2.48
2012.07.19 08:34:34.526,0.96703,0.96739,2.63,2.48
2012.07.19 08:34:35.453,0.96705,0.96739,2.63,2.10
2012.07.19 08:34:37.667,0.96707,0.96739,1.13,2.48
2012.07.19 08:34:38.793,0.967,0.96739,3.23,2.85
2012.07.19 08:34:38.909,0.967,0.96734,2.63,2.48
2012.07.19 08:34:39.884,0.967,0.96738,3.23,2.48
2012.07.19 08:34:41.014,0.967,0.96738,3.60,2.10
2012.07.19 08:34:43.525,0.96706,0.96745,2.48,3.60
2012.07.19 08:34:43.687,0.96707,0.96737,1.13,2.10
2012.07.19 08:34:44.007,0.96701,0.96737,1.73,2.10
2012.07.19 08:34:44.220,0.96702,0.96743,2.48,1.35
2012.07.19 08:34:44.505,0.96702,0.96744,2.85,3.23
2012.07.19 08:34:52.825,0.96702,0.96742,2.48,1.35
2012.07.19 08:34:53.931,0.96702,0.96741,2.48,1.35
2012.07.19 08:34:53.988,0.96701,0.96735,1.13,2.48
2012.07.19 08:35:01.125,0.96697,0.96735,1.50,2.48
2012.07.19 08:35:01.234,0.96699,0.96739,2.48,2.85
2012.07.19 08:35:02.076,0.96701,0.96739,1.73,2.48
2012.07.19 08:35:04.074,0.96699,0.96738,2.48,1.35
2012.07.19 08:35:06.065,0.96701,0.96742,1.50,1.35
2012.07.19 08:35:11.994,0.96706,0.96742,1.13,1.35
2012.07.19 08:35:12.263,0.96704,0.96745,1.35,1.35
2012.07.19 08:35:13.272,0.96709,0.96745,1.13,1.35
2012.07.19 08:35:13.383,0.96706,0.96745,1.73,1.35
2012.07.19 08:35:14.722,0.96706,0.96746,1.73,2.48
2012.07.19 08:35:15.805,0.96707,0.96745,1.73,1.35
2012.07.19 08:35:17.355,0.96706,0.96745,1.73,1.35
2012.07.19 08:35:18.386,0.9671,0.96747,2.10,1.35
2012.07.19 08:35:18.591,0.9671,0.9675,2.85,2.48
2012.07.19 08:35:23.835,0.96712,0.96751,1.35,2.48
2012.07.19 08:35:23.945,0.96717,0.96756,1.13,3.60
2012.07.19 08:35:29.471,0.96716,0.96753,1.13,1.35
2012.07.19 08:35:30.010,0.96711,0.96753,2.10,1.35
2012.07.19 08:35:34.667,0.96712,0.96755,1.35,3.60
2012.07.19 08:35:35.926,0.96711,0.96753,1.73,3.60
2012.07.19 08:35:43.904,0.96713,0.96755,1.35,3.60
2012.07.19 08:35:58.793,0.96715,0.96756,2.48,3.00
2012.07.19 08:35:59.111,0.9672,0.96761,1.35,1.35
2012.07.19 08:35:59.250,0.9672,0.96763,1.35,1.73
2012.07.19 08:36:00.425,0.9672,0.96763,1.35,1.73
2012.07.19 08:36:01.308,0.96723,0.96762,1.35,2.48
2012.07.19 08:36:01.367,0.96721,0.96762,1.73,2.85
2012.07.19 08:36:01.804,0.96724,0.96762,1.73,2.85
2012.07.19 08:36:02.143,0.96726,0.96763,2.10,1.35
2012.07.19 08:36:02.287,0.96726,0.96766,2.48,1.35
2012.07.19 08:36:03.468,0.96724,0.96763,1.35,2.48
2012.07.19 08:36:05.704,0.96724,0.96763,1.35,2.48
2012.07.19 08:36:06.671,0.96728,0.96768,2.48,2.10
2012.07.19 08:36:07.447,0.96732,0.96771,2.48,3.60
2012.07.19 08:36:07.559,0.96733,0.96773,1.35,1.73
2012.07.19 08:36:08.274,0.96733,0.96769,1.35,1.13
2012.07.19 08:36:08.813,0.96733,0.96773,1.35,1.73
2012.07.19 08:36:08.870,0.96732,0.96773,2.48,2.10
2012.07.19 08:36:11.885,0.96732,0.96771,2.48,1.35
2012.07.19 08:36:14.546,0.96733,0.96773,1.35,3.23
2012.07.19 08:36:15.495,0.96736,0.96774,1.35,2.48
2012.07.19 08:36:15.604,0.96737,0.96779,2.10,1.35
2012.07.19 08:36:19.455,0.96737,0.96777,1.73,1.35
2012.07.19 08:36:23.248,0.96733,0.96775,2.48,3.00
2012.07.19 08:36:24.653,0.96732,0.96773,1.73,3.23
2012.07.19 08:36:24.817,0.96735,0.96773,1.35,2.48
2012.07.19 08:36:26.826,0.96731,0.96775,1.50,2.48
2012.07.19 08:36:27.161,0.96737,0.9678,1.73,1.35
2012.07.19 08:36:28.012,0.96739,0.96783,3.60,3.60
2012.07.19 08:36:29.056,0.96743,0.96787,1.35,3.60
2012.07.19 08:36:30.361,0.96748,0.96789,3.23,1.35
2012.07.19 08:36:31.233,0.96749,0.96792,1.35,1.35
2012.07.19 08:36:31.295,0.96752,0.96794,2.48,3.75
2012.07.19 08:36:32.316,0.96752,0.96793,2.85,1.13
2012.07.19 08:36:33.255,0.96752,0.96792,2.48,1.35
2012.07.19 08:36:34.648,0.96755,0.96793,1.35,1.73
2012.07.19 08:36:36.830,0.96755,0.96795,1.35,2.63
2012.07.19 08:36:37.489,0.96758,0.96801,3.23,1.35
2012.07.19 08:36:38.108,0.96762,0.96804,1.35,3.98
2012.07.19 08:36:38.169,0.96767,0.96808,1.35,2.10
2012.07.19 08:36:38.921,0.96763,0.96806,2.48,1.35
2012.07.19 08:36:39.497,0.96761,0.96804,3.60,2.85
2012.07.19 08:36:44.073,0.96761,0.96799,2.85,1.13
2012.07.19 08:36:44.615,0.96761,0.96804,1.35,4.35
2012.07.19 08:36:46.207,0.96761,0.96804,1.35,3.98
2012.07.19 08:36:47.426,0.96758,0.96801,1.35,1.35
2012.07.19 08:36:52.393,0.96762,0.96799,1.73,1.35
2012.07.19 08:36:52.953,0.96757,0.96799,1.50,1.35
2012.07.19 08:36:54.648,0.96757,0.96801,3.75,2.85
2012.07.19 08:36:56.079,0.96757,0.96797,1.13,1.35
2012.07.19 08:36:57.166,0.96752,0.96796,5.85,1.35
2012.07.19 08:37:03.578,0.96752,0.96795,2.48,3.00
2012.07.19 08:37:05.428,0.96756,0.96798,1.35,3.98
2012.07.19 08:37:06.030,0.96756,0.96791,1.35,1.35
2012.07.19 08:37:06.869,0.96753,0.96793,1.35,3.23
2012.07.19 08:37:08.195,0.96752,0.96791,5.48,1.35
2012.07.19 08:37:08.252,0.96751,0.9679,3.23,1.35
2012.07.19 08:37:09.731,0.96751,0.96794,2.10,2.85
2012.07.19 08:37:11.697,0.96752,0.96794,3.00,2.48
2012.07.19 08:37:14.442,0.96752,0.9679,2.63,1.35
2012.07.19 08:37:15.691,0.96751,0.96792,2.10,1.35
2012.07.19 08:37:18.171,0.96751,0.96794,4.35,2.48
2012.07.19 08:37:19.216,0.96752,0.96789,1.13,1.35
2012.07.19 08:37:20.298,0.96746,0.9679,3.23,3.60
2012.07.19 08:37:23.592,0.9675,0.96788,1.35,3.00
2012.07.19 08:37:23.763,0.96752,0.96796,1.50,2.48
2012.07.19 08:37:23.820,0.96754,0.96797,1.35,1.35
2012.07.19 08:37:28.498,0.96756,0.96799,2.10,3.23
2012.07.19 08:37:29.324,0.96756,0.96794,1.35,2.25
2012.07.19 08:37:29.668,0.96752,0.96794,1.50,2.85
2012.07.19 08:37:32.082,0.96756,0.96796,1.13,1.35
2012.07.19 08:37:34.157,0.96756,0.96797,1.13,1.35
2012.07.19 08:37:38.713,0.96755,0.96799,1.35,3.23
2012.07.19 08:37:39.940,0.96759,0.96802,1.35,1.35
2012.07.19 08:37:41.095,0.96761,0.96804,1.50,2.48
2012.07.19 08:37:45.716,0.96761,0.96804,1.50,2.10
2012.07.19 08:37:45.773,0.96765,0.96809,1.35,1.73
2012.07.19 08:37:46.633,0.96772,0.96812,3.98,1.35
2012.07.19 08:37:47.154,0.96771,0.96808,1.13,2.48
2012.07.19 08:37:47.459,0.96785,0.96815,2.48,3.00
2012.07.19 08:37:47.851,0.96783,0.96823,1.35,3.23
2012.07.19 08:37:48.361,0.9678,0.96823,3.00,1.73
2012.07.19 08:37:49.528,0.96779,0.9682,1.35,3.23
2012.07.19 08:37:49.677,0.96777,0.96819,1.50,2.48
2012.07.19 08:37:51.938,0.96775,0.96815,2.63,1.35
2012.07.19 08:37:52.323,0.96777,0.96813,1.13,3.23
2012.07.19 08:37:52.384,0.96777,0.96815,1.13,3.60
2012.07.19 08:37:52.705,0.96777,0.96815,1.13,1.35
2012.07.19 08:37:53.059,0.96781,0.9682,1.13,3.23
2012.07.19 08:37:54.347,0.96777,0.96818,2.10,1.35
2012.07.19 08:37:57.758,0.96775,0.96815,2.48,1.35
2012.07.19 08:38:01.641,0.96777,0.96817,1.35,2.48
2012.07.19 08:38:03.712,0.96782,0.96817,1.13,2.48
2012.07.19 08:38:03.821,0.96782,0.9682,1.73,5.10
2012.07.19 08:38:03.931,0.96778,0.96814,1.35,2.10
2012.07.19 08:38:05.947,0.96772,0.96807,1.13,3.23
2012.07.19 08:38:07.128,0.96768,0.96806,1.13,1.35
2012.07.19 08:38:09.656,0.96767,0.96806,1.73,1.35
2012.07.19 08:38:09.858,0.96767,0.96805,1.35,1.35
2012.07.19 08:38:12.072,0.96766,0.96803,1.13,2.48
2012.07.19 08:38:12.374,0.96761,0.968,1.13,3.60
2012.07.19 08:38:14.359,0.96761,0.96803,1.13,2.85
2012.07.19 08:38:18.005,0.96765,0.96801,1.13,3.23
2012.07.19 08:38:18.615,0.96765,0.96801,1.13,3.23
2012.07.19 08:38:22.182,0.96766,0.96803,1.13,4.73
2012.07.19 08:38:22.530,0.9677,0.96804,1.35,1.35
2012.07.19 08:38:24.279,0.9677,0.96804,1.35,1.35
2012.07.19 08:38:24.723,0.96771,0.96807,1.50,2.10
2012.07.19 08:38:25.787,0.96771,0.96807,1.13,2.48
2012.07.19 08:38:28.828,0.96772,0.96811,1.73,1.35
2012.07.19 08:38:28.942,0.96775,0.96811,1.13,1.35
2012.07.19 08:38:29.404,0.96771,0.96811,1.73,1.35
2012.07.19 08:38:30.687,0.96775,0.96811,1.13,1.35
2012.07.19 08:38:30.902,0.96772,0.96807,1.13,2.48
2012.07.19 08:38:31.675,0.96772,0.96807,1.13,2.10
2012.07.19 08:38:31.890,0.96772,0.96814,3.23,1.35
2012.07.19 08:38:34.345,0.96776,0.96814,1.73,1.35
2012.07.19 08:38:34.641,0.96776,0.96815,2.10,2.48
2012.07.19 08:38:36.378,0.96776,0.96815,1.73,2.48
2012.07.19 08:38:37.240,0.96772,0.96813,3.60,1.35
2012.07.19 08:38:38.281,0.96776,0.96815,1.73,2.48
2012.07.19 08:38:39.771,0.96776,0.96811,1.35,1.35
2012.07.19 08:38:39.881,0.96772,0.9681,3.98,2.48
2012.07.19 08:38:48.567,0.96772,0.9681,1.35,2.48
2012.07.19 08:38:48.930,0.96777,0.96815,1.13,2.85
2012.07.19 08:38:50.742,0.96772,0.96814,3.23,1.35
2012.07.19 08:38:53.393,0.96772,0.96809,1.13,2.48
2012.07.19 08:38:54.312,0.96772,0.96809,1.13,2.48
2012.07.19 08:38:55.650,0.96772,0.96809,1.50,2.48
2012.07.19 08:38:56.029,0.96773,0.96813,1.35,2.48
2012.07.19 08:38:59.179,0.96771,0.96812,3.60,3.60
2012.07.19 08:38:59.916,0.96776,0.96812,1.13,1.35
2012.07.19 08:39:00.292,0.96775,0.96813,1.35,2.48
2012.07.19 08:39:00.886,0.96777,0.96816,2.10,2.48
2012.07.19 08:39:01.236,0.96779,0.96816,1.35,2.10
2012.07.19 08:39:03.929,0.96776,0.96811,1.50,2.10
2012.07.19 08:39:03.985,0.96776,0.96811,1.50,2.10
2012.07.19 08:39:04.042,0.96777,0.96816,1.35,2.48
2012.07.19 08:39:33.623,0.96777,0.96816,1.73,2.48
2012.07.19 08:39:36.460,0.96777,0.96815,1.73,1.35
2012.07.19 08:39:37.017,0.96774,0.9681,1.35,2.48
2012.07.19 08:39:37.898,0.96772,0.9681,1.73,2.48
2012.07.19 08:39:44.743,0.96775,0.9681,1.13,2.48
2012.07.19 08:39:44.852,0.96772,0.9681,1.73,2.48
2012.07.19 08:39:45.291,0.96774,0.9681,1.35,2.48
2012.07.19 08:39:49.170,0.96776,0.9681,1.50,2.10
2012.07.19 08:39:51.950,0.96777,0.96815,2.10,2.48
2012.07.19 08:39:52.211,0.96777,0.96811,1.13,2.48
2012.07.19 08:39:52.552,0.96777,0.96814,1.73,1.35
2012.07.19 08:39:54.486,0.96773,0.96811,1.35,2.48
2012.07.19 08:39:57.650,0.96777,0.96811,1.13,2.48
2012.07.19 08:39:57.708,0.96777,0.96815,1.73,1.35
2012.07.19 08:40:00.693,0.96774,0.96814,2.48,1.35
2012.07.19 08:40:03.310,0.96777,0.96816,1.35,2.48
2012.07.19 08:40:17.153,0.96775,0.96816,1.35,2.48
2012.07.19 08:40:17.385,0.96772,0.9681,3.00,2.10
2012.07.19 08:40:17.495,0.96775,0.96814,1.35,2.48
2012.07.19 08:40:18.456,0.96772,0.96812,2.48,1.35
2012.07.19 08:40:31.875,0.96772,0.9681,2.48,1.35
2012.07.19 08:40:33.853,0.96769,0.96807,1.35,2.48
2012.07.19 08:40:34.176,0.96767,0.96805,3.23,1.35
2012.07.19 08:40:34.863,0.96771,0.96805,1.35,1.35
2012.07.19 08:40:34.976,0.96771,0.96807,1.73,2.48
2012.07.19 08:40:40.792,0.96766,0.96804,1.50,2.10
2012.07.19 08:40:41.140,0.96765,0.96801,1.73,1.35
2012.07.19 08:40:41.749,0.96762,0.96798,2.48,2.63
2012.07.19 08:40:42.960,0.96756,0.96797,3.60,1.35
2012.07.19 08:40:43.518,0.96761,0.96797,1.13,1.35
2012.07.19 08:40:44.722,0.96756,0.96797,3.60,1.35
2012.07.19 08:40:46.032,0.96761,0.96797,1.13,1.35
2012.07.19 08:40:46.578,0.96757,0.96797,1.73,1.35
2012.07.19 08:40:54.481,0.96761,0.96797,3.38,1.35
2012.07.19 08:40:54.601,0.96761,0.96797,3.38,1.35
2012.07.19 08:40:56.011,0.96761,0.96797,3.38,1.35
2012.07.19 08:40:56.391,0.96765,0.96803,1.13,2.85
2012.07.19 08:40:56.452,0.96761,0.96803,3.38,2.85
2012.07.19 08:41:00.319,0.96765,0.96803,1.13,5.10
2012.07.19 08:41:00.952,0.96766,0.96804,1.35,1.35
2012.07.19 08:41:01.479,0.96762,0.96804,3.23,1.35
2012.07.19 08:41:12.553,0.96761,0.96802,2.48,3.00
2012.07.19 08:41:12.923,0.96761,0.96801,1.73,1.35
2012.07.19 08:41:14.465,0.96761,0.96803,2.10,1.35
2012.07.19 08:41:16.103,0.96761,0.96801,3.23,3.00
2012.07.19 08:41:18.147,0.96765,0.96801,1.35,3.00
2012.07.19 08:41:18.730,0.96766,0.96801,1.13,2.63
2012.07.19 08:41:19.389,0.96766,0.96806,1.13,1.35
2012.07.19 08:41:19.936,0.96764,0.96806,3.23,1.35
2012.07.19 08:41:20.193,0.96766,0.96807,1.13,1.35
2012.07.19 08:41:25.634,0.96766,0.96809,1.50,3.60
2012.07.19 08:41:26.511,0.96766,0.96806,1.13,1.35
2012.07.19 08:41:28.309,0.96767,0.96807,1.13,1.35
2012.07.19 08:41:32.139,0.96767,0.96809,1.50,3.60
2012.07.19 08:41:54.757,0.96766,0.96805,2.48,2.63
2012.07.19 08:41:55.944,0.96771,0.96812,1.73,1.35
2012.07.19 08:41:57.702,0.96767,0.96811,1.73,3.00
2012.07.19 08:41:58.184,0.96767,0.96805,1.73,3.23
2012.07.19 08:42:03.276,0.96768,0.96806,1.73,3.60
2012.07.19 08:42:03.909,0.96768,0.96806,1.73,1.35
2012.07.19 08:42:04.379,0.96772,0.96809,1.13,4.73
2012.07.19 08:42:12.204,0.96772,0.96809,2.48,3.23
2012.07.19 08:42:12.781,0.96772,0.96811,2.48,1.35
2012.07.19 08:42:14.148,0.96772,0.96812,2.48,4.73
2012.07.19 08:42:15.514,0.96773,0.96812,1.35,2.48
2012.07.19 08:42:15.832,0.96779,0.96815,2.10,1.35
2012.07.19 08:42:16.456,0.96779,0.96818,2.48,1.35
2012.07.19 08:42:18.014,0.96779,0.96819,2.48,2.85
2012.07.19 08:42:18.480,0.96785,0.96821,2.10,1.35
2012.07.19 08:42:18.913,0.96785,0.96825,2.48,2.85
2012.07.19 08:42:19.604,0.96782,0.96818,2.10,2.10
2012.07.19 08:42:19.713,0.96788,0.96824,2.48,1.73
2012.07.19 08:42:20.045,0.96788,0.96823,2.10,3.00
2012.07.19 08:42:20.706,0.96791,0.96828,1.35,2.48
2012.07.19 08:42:21.425,0.96791,0.9683,1.35,3.23
2012.07.19 08:42:21.655,0.96791,0.96833,2.10,3.23
2012.07.19 08:42:21.766,0.96796,0.96833,2.48,2.63
2012.07.19 08:42:22.745,0.96796,0.96838,2.85,1.50
2012.07.19 08:42:23.890,0.96794,0.96835,1.35,1.35
2012.07.19 08:42:24.945,0.96791,0.96832,2.48,3.00
2012.07.19 08:42:26.650,0.96795,0.96834,1.35,3.60
2012.07.19 08:42:27.075,0.96795,0.96837,1.35,3.23
2012.07.19 08:42:28.164,0.96795,0.96839,1.35,5.48
2012.07.19 08:42:29.047,0.96795,0.96833,1.35,2.25
2012.07.19 08:42:29.263,0.96791,0.96834,3.23,2.10
2012.07.19 08:42:32.866,0.96792,0.96834,2.10,1.35
2012.07.19 08:42:35.106,0.96796,0.96836,1.13,1.35
2012.07.19 08:42:36.551,0.96796,0.96836,3.23,3.60
2012.07.19 08:42:41.963,0.96806,0.96842,2.10,3.60
2012.07.19 08:42:42.021,0.96806,0.96842,2.48,3.23
2012.07.19 08:42:42.910,0.96809,0.96847,1.35,2.10
2012.07.19 08:42:43.072,0.96813,0.9685,1.35,3.23
2012.07.19 08:42:44.062,0.96812,0.96844,1.50,2.10
2012.07.19 08:42:44.193,0.96812,0.96849,1.35,2.10
2012.07.19 08:42:44.410,0.96817,0.96858,1.35,2.48
2012.07.19 08:42:44.922,0.96817,0.96853,1.35,2.25
2012.07.19 08:42:45.302,0.96817,0.96855,1.35,3.23
2012.07.19 08:42:45.371,0.96816,0.96853,2.10,1.50
2012.07.19 08:42:45.428,0.96813,0.96852,2.48,1.35
2012.07.19 08:42:45.698,0.96811,0.96852,3.98,1.35
2012.07.19 08:42:45.860,0.96815,0.96858,2.10,1.35
2012.07.19 08:42:45.959,0.9682,0.96859,1.35,1.73
2012.07.19 08:42:47.275,0.96813,0.96859,3.60,1.35
2012.07.19 08:42:48.334,0.96813,0.96858,1.35,3.00
2012.07.19 08:42:49.355,0.96817,0.9686,2.10,1.35
2012.07.19 08:42:50.434,0.96818,0.96862,3.60,1.35
2012.07.19 08:42:51.477,0.96818,0.96854,3.60,2.10
2012.07.19 08:42:51.638,0.96817,0.96854,1.73,2.48
2012.07.19 08:42:51.811,0.96822,0.96854,2.10,2.63
2012.07.19 08:42:51.921,0.96815,0.96854,2.48,3.23
2012.07.19 08:42:53.615,0.96817,0.96855,1.73,2.48
2012.07.19 08:42:57.037,0.96817,0.96855,2.10,2.48
2012.07.19 08:42:57.825,0.96817,0.9686,2.10,3.60
2012.07.19 08:42:58.051,0.96817,0.96854,1.50,2.10
2012.07.19 08:42:58.109,0.96817,0.96854,1.13,2.48
2012.07.19 08:43:00.053,0.96813,0.96854,3.60,2.48
2012.07.19 08:43:01.470,0.96815,0.96858,1.35,3.60
2012.07.19 08:43:01.579,0.96813,0.96856,3.00,2.48
2012.07.19 08:43:02.556,0.96812,0.96855,1.35,1.35
2012.07.19 08:43:04.470,0.96808,0.96852,2.48,3.00
2012.07.19 08:43:07.366,0.96812,0.96852,1.73,3.00
2012.07.19 08:43:08.494,0.96813,0.96855,1.35,1.35
2012.07.19 08:43:11.315,0.96814,0.96857,3.00,2.48
2012.07.19 08:43:13.172,0.96813,0.96856,1.35,1.35
2012.07.19 08:43:16.302,0.96817,0.96857,1.13,2.48
2012.07.19 08:43:17.504,0.96817,0.96862,2.10,1.35
2012.07.19 08:43:19.788,0.96817,0.96862,3.60,1.35
2012.07.19 08:43:20.828,0.96817,0.96857,1.35,1.73
2012.07.19 08:43:21.259,0.96814,0.96853,1.35,1.13
2012.07.19 08:43:25.909,0.96813,0.96856,2.10,3.00
2012.07.19 08:43:26.019,0.96809,0.96849,2.63,1.35
2012.07.19 08:43:26.935,0.96811,0.96849,1.13,1.35
2012.07.19 08:43:28.867,0.96812,0.96852,1.13,3.60
2012.07.19 08:43:29.727,0.96807,0.9685,3.60,1.35
2012.07.19 08:43:31.295,0.96808,0.9685,2.48,3.00
2012.07.19 08:43:32.998,0.96811,0.96854,2.10,2.10
2012.07.19 08:43:33.328,0.9681,0.96848,1.35,2.48
2012.07.19 08:43:34.110,0.96807,0.96846,2.48,1.35
2012.07.19 08:43:35.107,0.9681,0.96848,3.60,2.10
2012.07.19 08:43:35.217,0.96813,0.96853,1.35,1.73
2012.07.19 08:43:36.387,0.96812,0.96849,2.48,1.13
2012.07.19 08:43:41.151,0.96816,0.96853,1.35,1.35
2012.07.19 08:43:41.360,0.96814,0.96854,1.35,2.48
2012.07.19 08:43:45.647,0.96812,0.9685,1.35,2.48
2012.07.19 08:43:47.236,0.96808,0.96847,2.48,3.60
2012.07.19 08:43:50.076,0.96814,0.96851,2.10,1.35
2012.07.19 08:43:50.186,0.96814,0.96852,2.48,3.23
2012.07.19 08:43:51.817,0.96812,0.96849,1.73,2.48
2012.07.19 08:43:52.068,0.96815,0.96849,1.13,2.48
2012.07.19 08:43:52.178,0.96815,0.96855,1.35,2.48
2012.07.19 08:43:55.374,0.96818,0.96855,1.35,2.48
2012.07.19 08:43:56.076,0.96816,0.96855,1.73,2.48
2012.07.19 08:43:57.586,0.96818,0.96855,1.35,2.10
2012.07.19 08:43:57.801,0.9682,0.9686,2.85,3.23
2012.07.19 08:43:58.680,0.96823,0.96862,2.48,1.35
2012.07.19 08:43:59.202,0.96823,0.96862,2.85,3.23
2012.07.19 08:43:59.686,0.9683,0.96866,2.10,3.00
2012.07.19 08:44:00.144,0.96835,0.9687,2.48,2.63
2012.07.19 08:44:00.202,0.96842,0.96878,2.10,3.00
2012.07.19 08:44:00.259,0.96843,0.96878,1.35,2.25
2012.07.19 08:44:00.687,0.96843,0.96883,1.35,1.73
2012.07.19 08:44:00.744,0.96845,0.96883,1.35,1.35
2012.07.19 08:44:00.803,0.96856,0.96888,1.35,3.00
2012.07.19 08:44:00.914,0.96855,0.96891,1.35,3.60
2012.07.19 08:44:00.973,0.96856,0.96887,1.35,2.25
2012.07.19 08:44:01.084,0.96856,0.96893,1.35,1.35
2012.07.19 08:44:03.161,0.9686,0.96899,3.60,1.35
2012.07.19 08:44:03.224,0.9686,0.96899,1.35,1.35
2012.07.19 08:44:03.946,0.96864,0.96904,1.35,3.00
2012.07.19 08:44:04.328,0.96864,0.969,1.35,3.00
2012.07.19 08:44:04.680,0.96861,0.96898,1.35,1.35
2012.07.19 08:44:04.935,0.96859,0.96896,1.35,2.10
2012.07.19 08:44:05.044,0.96859,0.96896,1.35,2.10
2012.07.19 08:44:06.191,0.96859,0.96896,1.35,2.10
2012.07.19 08:44:07.308,0.96859,0.96896,1.35,2.10
2012.07.19 08:44:08.268,0.96858,0.96892,1.35,2.85
2012.07.19 08:44:08.833,0.96858,0.96891,1.35,2.25
2012.07.19 08:44:09.362,0.96858,0.96896,1.35,2.48
2012.07.19 08:44:09.444,0.96859,0.96896,1.35,2.10
2012.07.19 08:44:11.575,0.96859,0.96896,1.35,2.48
2012.07.19 08:44:12.634,0.96859,0.96896,1.35,2.10
2012.07.19 08:44:14.226,0.96857,0.96896,1.35,2.48
2012.07.19 08:44:15.161,0.96855,0.96891,1.35,2.10
2012.07.19 08:44:15.394,0.96853,0.96891,1.35,4.73
2012.07.19 08:44:16.596,0.9685,0.96887,1.35,4.35
2012.07.19 08:44:16.653,0.96849,0.96887,1.35,4.73
2012.07.19 08:44:19.428,0.9685,0.96887,1.35,2.10
2012.07.19 08:44:20.477,0.96848,0.96886,1.35,3.23
2012.07.19 08:44:21.072,0.96848,0.96881,1.35,2.25
2012.07.19 08:44:21.387,0.96846,0.96876,1.35,2.25
2012.07.19 08:44:21.444,0.96841,0.96876,1.35,2.85
2012.07.19 08:44:22.547,0.96837,0.96875,3.23,3.23
2012.07.19 08:44:22.885,0.96837,0.96874,1.13,2.48
2012.07.19 08:44:24.459,0.96835,0.96869,1.35,2.25
2012.07.19 08:44:24.764,0.96835,0.96873,1.35,3.60
2012.07.19 08:44:25.674,0.96835,0.96872,1.35,2.85
2012.07.19 08:44:27.463,0.96831,0.96867,3.00,2.10
2012.07.19 08:44:28.579,0.96829,0.96867,1.35,2.48
2012.07.19 08:44:30.006,0.96831,0.9687,2.48,3.23
2012.07.19 08:44:30.115,0.96831,0.96869,2.48,1.35
2012.07.19 08:44:30.974,0.96832,0.96871,1.35,3.23
2012.07.19 08:44:32.795,0.96836,0.96877,1.50,3.23
2012.07.19 08:44:33.880,0.96839,0.96879,2.48,1.35
2012.07.19 08:44:34.488,0.96842,0.96881,1.35,2.10
2012.07.19 08:44:35.029,0.96842,0.96881,1.35,4.73
2012.07.19 08:44:37.004,0.96841,0.96879,1.35,3.23
2012.07.19 08:44:38.554,0.96836,0.96877,1.50,2.48
2012.07.19 08:44:38.619,0.96836,0.96877,1.50,2.48
2012.07.19 08:44:39.516,0.96837,0.96878,3.23,4.73
2012.07.19 08:44:39.627,0.9684,0.96878,1.35,2.48
2012.07.19 08:44:42.930,0.96842,0.96881,1.35,3.23
2012.07.19 08:44:45.868,0.96843,0.96884,1.35,1.73
2012.07.19 08:44:46.184,0.96838,0.96875,3.00,2.10
2012.07.19 08:44:46.739,0.9684,0.96877,1.35,2.85
2012.07.19 08:44:47.168,0.9684,0.96879,1.35,2.48
2012.07.19 08:44:47.989,0.96842,0.96879,1.50,2.10
2012.07.19 08:44:49.699,0.96842,0.96879,1.50,2.10
2012.07.19 08:44:50.710,0.96841,0.96879,1.50,2.10
2012.07.19 08:44:50.768,0.96849,0.96885,1.35,2.85
2012.07.19 08:44:51.094,0.96852,0.96885,1.35,2.25
2012.07.19 08:44:51.205,0.96852,0.96889,1.35,1.35
2012.07.19 08:44:52.008,0.96851,0.96887,1.35,2.63
