2012.07.10 18:26:26.930,0.95902,0.95938,3.98,2.78
2012.07.10 18:26:27.140,0.95906,0.9594,2.63,1.06
2012.07.10 18:26:28.251,0.95906,0.9594,2.63,1.06
2012.07.10 18:26:28.804,0.95901,0.95939,3.23,2.78
2012.07.10 18:26:39.881,0.95901,0.95939,3.23,3.53
2012.07.10 18:26:40.791,0.95901,0.95939,3.23,3.53
2012.07.10 18:26:46.070,0.95903,0.95939,2.63,3.53
2012.07.10 18:26:55.460,0.95903,0.95939,2.63,2.78
2012.07.10 18:26:56.189,0.95906,0.95943,2.63,1.21
2012.07.10 18:26:59.282,0.95906,0.95943,2.63,1.21
2012.07.10 18:26:59.402,0.95912,0.95943,2.40,1.21
2012.07.10 18:26:59.923,0.95913,0.95946,3.23,1.06
2012.07.10 18:27:00.466,0.95916,0.95942,2.63,1.06
2012.07.10 18:27:00.532,0.95911,0.95942,3.23,1.06
2012.07.10 18:27:02.034,0.9591,0.95942,3.23,1.06
2012.07.10 18:27:08.351,0.95911,0.95942,3.23,1.06
2012.07.10 18:27:10.861,0.95909,0.95942,3.23,1.06
2012.07.10 18:27:12.168,0.95909,0.95942,3.23,1.06
2012.07.10 18:27:13.271,0.95908,0.95942,4.73,1.06
2012.07.10 18:27:13.583,0.95908,0.9594,3.23,1.06
2012.07.10 18:27:19.360,0.9591,0.95944,2.63,1.21
2012.07.10 18:27:29.461,0.95917,0.95946,3.23,1.06
2012.07.10 18:27:29.921,0.95913,0.95943,2.63,1.06
2012.07.10 18:27:30.434,0.95914,0.95943,2.63,1.06
2012.07.10 18:27:30.654,0.95915,0.95943,2.63,1.06
2012.07.10 18:27:31.161,0.95913,0.95943,2.63,1.06
2012.07.10 18:27:31.758,0.95917,0.95945,2.63,1.06
2012.07.10 18:27:32.095,0.95917,0.95945,2.63,1.06
2012.07.10 18:27:33.971,0.95917,0.95945,2.63,1.06
2012.07.10 18:27:34.352,0.95912,0.95945,3.23,1.06
2012.07.10 18:27:36.851,0.95907,0.95942,4.73,1.06
2012.07.10 18:27:39.291,0.95913,0.95942,2.63,1.06
2012.07.10 18:27:39.351,0.95913,0.95942,2.63,1.06
2012.07.10 18:27:40.444,0.95915,0.95943,3.23,1.21
2012.07.10 18:27:40.801,0.95908,0.95942,3.23,1.06
2012.07.10 18:27:41.261,0.95911,0.95946,3.23,1.06
2012.07.10 18:27:41.533,0.95911,0.95944,3.23,1.21
2012.07.10 18:27:42.010,0.95907,0.95943,3.23,1.21
2012.07.10 18:27:42.341,0.95911,0.95946,3.23,1.06
2012.07.10 18:27:46.422,0.95907,0.95945,3.23,2.78
2012.07.10 18:27:46.630,0.95912,0.95946,2.63,1.06
2012.07.10 18:27:47.473,0.95912,0.95946,2.63,1.06
2012.07.10 18:27:48.511,0.95911,0.95946,3.23,1.06
2012.07.10 18:27:49.155,0.95911,0.95946,3.23,1.06
2012.07.10 18:27:49.680,0.95907,0.95946,1.65,1.06
2012.07.10 18:27:51.041,0.95907,0.95946,1.65,1.06
2012.07.10 18:27:51.543,0.95907,0.95946,1.65,1.06
2012.07.10 18:27:53.141,0.95912,0.95948,2.40,1.06
2012.07.10 18:27:53.205,0.95912,0.95948,2.40,1.06
2012.07.10 18:27:54.662,0.95907,0.95947,1.65,1.06
2012.07.10 18:27:54.791,0.95907,0.95947,1.65,1.06
2012.07.10 18:27:55.359,0.95907,0.95947,1.65,1.06
2012.07.10 18:27:55.892,0.95907,0.95947,1.65,1.06
2012.07.10 18:27:56.531,0.95907,0.95947,1.65,1.06
2012.07.10 18:27:58.033,0.95907,0.9594,3.15,1.06
2012.07.10 18:27:59.081,0.95907,0.95936,1.65,1.06
2012.07.10 18:28:00.343,0.95903,0.95936,4.73,1.06
2012.07.10 18:28:02.213,0.95903,0.95936,4.73,1.06
2012.07.10 18:28:02.763,0.95909,0.9594,3.23,1.06
2012.07.10 18:28:03.308,0.95907,0.9594,2.40,1.06
2012.07.10 18:28:03.630,0.95906,0.95938,3.23,1.06
2012.07.10 18:28:11.962,0.95905,0.95943,3.23,3.38
2012.07.10 18:28:17.500,0.95906,0.95942,3.23,2.78
2012.07.10 18:28:18.022,0.95906,0.95942,3.23,2.78
2012.07.10 18:28:22.081,0.95906,0.95942,3.23,2.78
2012.07.10 18:28:28.683,0.95906,0.95943,3.23,1.81
2012.07.10 18:28:28.903,0.95906,0.95943,3.23,1.81
2012.07.10 18:28:29.892,0.95905,0.95943,3.23,1.06
2012.07.10 18:28:30.112,0.95906,0.95942,3.23,2.78
2012.07.10 18:28:32.231,0.95902,0.95943,1.65,1.06
2012.07.10 18:28:32.991,0.95901,0.95943,3.15,1.06
2012.07.10 18:28:41.992,0.95906,0.95943,3.23,3.38
2012.07.10 18:28:42.601,0.95908,0.95943,2.63,1.06
2012.07.10 18:28:45.430,0.95908,0.95943,2.63,1.06
2012.07.10 18:28:47.162,0.95908,0.95943,2.63,1.06
2012.07.10 18:28:48.922,0.95908,0.95943,2.63,1.06
2012.07.10 18:28:49.912,0.95908,0.95943,2.63,1.06
2012.07.10 18:28:59.922,0.95908,0.95943,2.63,1.06
2012.07.10 18:29:00.498,0.95909,0.95943,2.63,1.06
2012.07.10 18:29:01.904,0.95907,0.95943,2.63,1.06
2012.07.10 18:29:08.815,0.95906,0.95944,1.05,2.78
2012.07.10 18:29:16.630,0.95902,0.95948,1.05,1.58
2012.07.10 18:29:21.436,0.95907,0.9595,1.05,1.21
2012.07.10 18:29:21.900,0.95908,0.95948,2.40,1.43
2012.07.10 18:29:21.984,0.95908,0.95948,2.40,1.43
2012.07.10 18:29:25.844,0.95911,0.95948,1.65,1.06
2012.07.10 18:29:28.531,0.95917,0.95948,1.05,1.06
2012.07.10 18:29:29.165,0.95916,0.95955,1.65,1.43
2012.07.10 18:29:29.421,0.95916,0.95955,1.65,1.43
2012.07.10 18:29:32.362,0.95916,0.95955,1.65,1.43
2012.07.10 18:29:33.851,0.95912,0.95955,3.15,1.43
2012.07.10 18:29:34.170,0.95912,0.95955,3.15,1.43
2012.07.10 18:29:34.422,0.95912,0.95949,1.05,1.06
2012.07.10 18:29:37.405,0.95906,0.95949,1.65,1.06
2012.07.10 18:29:42.083,0.95906,0.95949,1.65,1.06
2012.07.10 18:29:49.479,0.95906,0.95949,1.65,1.06
2012.07.10 18:29:49.942,0.95917,0.95949,2.63,1.06
2012.07.10 18:29:52.351,0.95917,0.95953,1.05,1.06
2012.07.10 18:29:55.331,0.95916,0.95953,1.65,1.06
2012.07.10 18:29:55.630,0.95917,0.95953,1.05,1.06
2012.07.10 18:29:55.835,0.95917,0.95953,1.05,1.06
2012.07.10 18:29:57.820,0.95917,0.95953,1.05,1.06
2012.07.10 18:30:02.000,0.95916,0.95953,1.65,1.06
2012.07.10 18:30:02.562,0.95916,0.95953,1.65,1.06
2012.07.10 18:30:03.864,0.95916,0.95953,1.65,1.06
2012.07.10 18:30:04.561,0.95918,0.95958,2.40,1.43
2012.07.10 18:30:05.229,0.95912,0.95953,2.40,1.06
2012.07.10 18:30:05.513,0.95912,0.95953,2.40,1.06
2012.07.10 18:30:06.292,0.95921,0.95953,2.63,1.06
2012.07.10 18:30:10.951,0.9592,0.95954,2.63,1.06
2012.07.10 18:30:12.031,0.95916,0.95953,3.38,2.78
2012.07.10 18:30:12.365,0.9592,0.95954,2.63,1.06
2012.07.10 18:30:16.472,0.95922,0.95959,2.63,1.21
2012.07.10 18:30:16.592,0.95926,0.95959,2.63,1.21
2012.07.10 18:30:17.141,0.95917,0.95951,3.23,1.06
2012.07.10 18:30:17.316,0.95917,0.95951,3.23,1.06
2012.07.10 18:30:17.441,0.95917,0.95951,3.23,1.06
2012.07.10 18:30:17.772,0.95915,0.95947,2.63,1.06
2012.07.10 18:30:18.012,0.95918,0.95947,2.63,1.06
2012.07.10 18:30:18.304,0.95913,0.95947,3.23,1.06
2012.07.10 18:30:18.431,0.95917,0.95951,4.73,1.43
2012.07.10 18:30:18.552,0.95917,0.95951,2.40,1.43
2012.07.10 18:30:19.002,0.95915,0.95948,3.23,1.06
2012.07.10 18:30:19.185,0.95915,0.95948,3.23,1.06
2012.07.10 18:30:21.971,0.95915,0.95948,3.23,1.06
2012.07.10 18:30:22.188,0.95914,0.95948,3.23,1.06
2012.07.10 18:30:26.731,0.95916,0.95947,2.63,1.06
2012.07.10 18:30:30.581,0.95909,0.95947,3.23,3.38
2012.07.10 18:30:30.701,0.95909,0.95947,3.23,3.38
2012.07.10 18:30:33.992,0.95916,0.95951,2.40,1.06
2012.07.10 18:30:34.281,0.95916,0.95951,3.23,1.06
2012.07.10 18:30:34.881,0.95916,0.95951,3.23,1.06
2012.07.10 18:30:34.940,0.95916,0.95951,3.23,1.06
2012.07.10 18:30:36.180,0.95916,0.95951,3.23,1.06
2012.07.10 18:30:36.301,0.95916,0.95951,3.23,1.06
2012.07.10 18:30:36.691,0.95916,0.95951,3.23,1.06
2012.07.10 18:30:37.232,0.95916,0.95951,3.23,1.06
2012.07.10 18:30:49.891,0.95914,0.9595,3.23,2.78
2012.07.10 18:30:50.161,0.95917,0.95951,3.23,1.06
2012.07.10 18:30:50.552,0.95917,0.95951,3.23,1.06
2012.07.10 18:30:51.241,0.95921,0.95958,2.63,1.81
2012.07.10 18:30:52.644,0.95926,0.95958,2.63,1.06
2012.07.10 18:30:53.251,0.95926,0.95958,2.63,1.06
2012.07.10 18:30:54.513,0.95926,0.95958,2.63,1.06
2012.07.10 18:30:55.071,0.95921,0.95958,2.63,1.06
2012.07.10 18:30:56.165,0.95921,0.95958,2.63,1.06
2012.07.10 18:30:56.712,0.95921,0.95958,2.63,1.06
2012.07.10 18:30:57.452,0.95926,0.95957,2.63,1.06
2012.07.10 18:30:58.693,0.95926,0.95957,2.63,1.06
2012.07.10 18:30:59.140,0.95922,0.95957,3.23,1.06
2012.07.10 18:31:02.271,0.95922,0.95957,3.23,1.06
2012.07.10 18:31:02.652,0.95922,0.95957,3.23,1.06
2012.07.10 18:31:03.201,0.95925,0.95957,3.23,1.06
2012.07.10 18:31:03.782,0.95917,0.95951,3.15,1.06
2012.07.10 18:31:03.865,0.95917,0.95951,3.15,1.06
2012.07.10 18:31:03.991,0.95917,0.95951,3.15,1.06
2012.07.10 18:31:04.782,0.95916,0.95948,1.65,1.06
2012.07.10 18:31:05.082,0.95914,0.95948,2.40,1.06
2012.07.10 18:31:05.513,0.95918,0.95948,3.23,1.06
2012.07.10 18:31:06.071,0.95922,0.95955,2.63,1.06
2012.07.10 18:31:06.672,0.95922,0.95954,2.63,1.21
2012.07.10 18:31:07.281,0.95921,0.95954,4.73,1.21
2012.07.10 18:31:07.872,0.95921,0.95954,4.73,1.21
2012.07.10 18:31:07.991,0.95921,0.95954,4.73,1.21
2012.07.10 18:31:12.181,0.95918,0.95952,3.23,1.06
2012.07.10 18:31:17.433,0.95918,0.95952,3.23,1.06
2012.07.10 18:31:18.761,0.95918,0.95949,3.23,1.21
2012.07.10 18:31:18.862,0.95918,0.95949,3.23,1.21
2012.07.10 18:31:19.531,0.95918,0.95949,3.23,1.21
2012.07.10 18:31:19.855,0.95918,0.95949,3.23,1.21
2012.07.10 18:31:22.311,0.95914,0.95949,3.23,1.21
2012.07.10 18:31:23.052,0.95918,0.95949,2.63,1.21
2012.07.10 18:31:23.153,0.95918,0.95949,2.63,1.21
2012.07.10 18:31:23.662,0.95919,0.95949,3.23,1.21
2012.07.10 18:31:28.322,0.95922,0.95953,2.63,1.21
2012.07.10 18:31:29.201,0.95923,0.9596,2.40,3.38
2012.07.10 18:31:29.652,0.95926,0.9596,3.23,1.06
2012.07.10 18:31:31.974,0.95926,0.9596,2.63,1.06
2012.07.10 18:31:32.626,0.95922,0.9596,3.38,3.38
2012.07.10 18:31:36.811,0.95922,0.95954,3.23,1.06
2012.07.10 18:31:42.422,0.95922,0.95954,3.98,1.06
2012.07.10 18:31:44.055,0.95923,0.95957,2.40,1.06
2012.07.10 18:31:46.252,0.95923,0.95957,4.73,1.06
2012.07.10 18:31:47.334,0.95923,0.95957,4.73,1.06
2012.07.10 18:31:47.466,0.95923,0.95957,4.73,1.06
2012.07.10 18:31:47.981,0.95923,0.95957,2.40,1.06
2012.07.10 18:31:50.763,0.95923,0.95957,2.40,1.06
2012.07.10 18:31:51.423,0.95923,0.95957,2.40,1.06
2012.07.10 18:31:54.183,0.95923,0.95957,4.73,1.06
2012.07.10 18:31:56.441,0.95923,0.95957,4.73,1.06
2012.07.10 18:31:56.721,0.95925,0.95957,3.23,1.06
2012.07.10 18:31:56.781,0.95925,0.95957,3.23,1.06
2012.07.10 18:32:02.922,0.95925,0.95947,2.63,2.10
2012.07.10 18:32:02.991,0.95925,0.95947,2.63,2.10
2012.07.10 18:32:03.326,0.95911,0.95943,3.23,1.06
2012.07.10 18:32:03.393,0.95914,0.95943,2.63,1.06
2012.07.10 18:32:03.922,0.95914,0.95949,4.73,1.06
2012.07.10 18:32:04.431,0.9592,0.95945,2.63,1.06
2012.07.10 18:32:05.843,0.95914,0.95945,3.23,1.06
2012.07.10 18:32:09.152,0.9591,0.95943,2.63,1.06
2012.07.10 18:32:09.481,0.95908,0.95943,3.23,1.06
2012.07.10 18:32:09.821,0.95906,0.9594,1.65,2.78
2012.07.10 18:32:12.281,0.95906,0.95939,1.05,1.06
2012.07.10 18:32:14.870,0.95907,0.95938,1.65,1.06
2012.07.10 18:32:16.010,0.95907,0.95934,1.05,1.06
2012.07.10 18:32:16.194,0.95901,0.95931,1.65,1.06
2012.07.10 18:32:16.294,0.95901,0.95931,1.65,1.06
2012.07.10 18:32:16.551,0.95897,0.95929,1.65,1.06
2012.07.10 18:32:17.000,0.95897,0.95926,1.05,1.06
2012.07.10 18:32:17.341,0.95897,0.95928,1.65,1.06
2012.07.10 18:32:17.401,0.95897,0.95928,1.65,1.06
2012.07.10 18:32:17.761,0.95895,0.95928,2.40,1.06
2012.07.10 18:32:18.501,0.95886,0.9592,1.65,1.06
2012.07.10 18:32:18.604,0.95886,0.9592,1.65,1.06
2012.07.10 18:32:19.531,0.95892,0.9592,1.05,1.06
2012.07.10 18:32:20.364,0.95891,0.9592,2.63,1.06
2012.07.10 18:32:21.601,0.95891,0.9592,3.38,1.06
2012.07.10 18:32:21.922,0.95888,0.95921,2.63,1.06
2012.07.10 18:32:22.566,0.95893,0.95921,2.63,1.06
2012.07.10 18:32:22.911,0.95893,0.95926,2.63,1.06
2012.07.10 18:32:23.500,0.95898,0.95926,2.63,1.06
2012.07.10 18:32:24.104,0.95896,0.95926,2.63,1.06
2012.07.10 18:32:25.092,0.95896,0.95926,3.38,1.06
2012.07.10 18:32:25.864,0.95898,0.95926,2.63,1.06
2012.07.10 18:32:28.121,0.95898,0.95926,2.63,1.06
2012.07.10 18:32:28.951,0.95896,0.95926,2.63,1.06
2012.07.10 18:32:32.132,0.95896,0.95926,2.63,1.06
2012.07.10 18:32:34.314,0.95896,0.95926,3.38,1.06
2012.07.10 18:32:34.974,0.95896,0.95926,2.63,1.06
2012.07.10 18:32:37.502,0.95896,0.95926,2.63,1.06
2012.07.10 18:32:41.352,0.95892,0.95924,2.63,1.06
2012.07.10 18:32:45.868,0.95892,0.95924,2.63,1.06
2012.07.10 18:32:49.713,0.95892,0.95924,2.63,1.06
2012.07.10 18:32:50.501,0.959,0.95932,2.63,1.43
2012.07.10 18:32:50.594,0.959,0.95932,2.63,1.43
2012.07.10 18:32:50.722,0.959,0.95929,2.63,1.06
2012.07.10 18:32:51.336,0.95895,0.95929,2.63,1.06
2012.07.10 18:32:52.581,0.95895,0.95929,2.63,1.06
2012.07.10 18:32:53.894,0.95895,0.95929,2.63,1.06
2012.07.10 18:32:54.241,0.95898,0.95929,2.63,1.06
2012.07.10 18:32:54.603,0.95898,0.95929,2.63,1.06
2012.07.10 18:32:59.191,0.95898,0.95929,2.63,1.06
2012.07.10 18:32:59.431,0.95894,0.95924,2.63,1.06
2012.07.10 18:32:59.621,0.95891,0.95924,1.05,1.06
2012.07.10 18:33:01.632,0.95891,0.95924,1.05,1.06
2012.07.10 18:33:03.501,0.95891,0.95924,1.05,1.06
2012.07.10 18:33:03.594,0.95891,0.95924,1.05,1.06
2012.07.10 18:33:05.793,0.95894,0.95925,3.23,1.06
2012.07.10 18:33:09.431,0.95893,0.95925,3.23,1.06
2012.07.10 18:33:11.518,0.95893,0.95925,3.23,1.06
2012.07.10 18:33:12.105,0.95897,0.95925,1.05,1.06
2012.07.10 18:33:13.162,0.95893,0.95923,2.63,1.06
2012.07.10 18:33:13.231,0.95893,0.9592,2.63,1.06
2012.07.10 18:33:13.831,0.95892,0.9592,1.05,1.06
2012.07.10 18:33:19.982,0.95891,0.95923,1.05,1.06
2012.07.10 18:33:21.967,0.95892,0.95923,1.05,1.06
2012.07.10 18:33:27.355,0.95891,0.95923,1.05,1.06
2012.07.10 18:33:27.706,0.95896,0.95928,2.63,1.06
2012.07.10 18:33:28.046,0.95896,0.95928,2.63,1.06
2012.07.10 18:33:29.807,0.95896,0.95932,3.98,2.78
2012.07.10 18:33:30.024,0.95901,0.95933,2.63,1.06
2012.07.10 18:33:30.354,0.95896,0.9593,3.38,1.06
2012.07.10 18:33:31.482,0.95895,0.9593,2.63,1.06
2012.07.10 18:33:31.842,0.95892,0.95925,1.05,2.78
2012.07.10 18:33:32.407,0.95892,0.95925,1.05,2.78
2012.07.10 18:33:33.922,0.95894,0.95923,2.63,1.06
2012.07.10 18:33:34.252,0.95892,0.95923,1.05,1.06
2012.07.10 18:33:36.561,0.95893,0.95925,3.23,1.06
2012.07.10 18:33:38.071,0.95896,0.95926,1.05,1.06
2012.07.10 18:33:38.281,0.95891,0.95926,1.05,1.06
2012.07.10 18:33:38.822,0.95896,0.95932,3.98,1.06
2012.07.10 18:33:39.182,0.95901,0.9594,1.05,1.06
2012.07.10 18:33:39.243,0.95905,0.9594,2.33,1.06
2012.07.10 18:33:39.313,0.95905,0.9594,2.63,1.06
2012.07.10 18:33:39.502,0.95905,0.9594,2.33,1.06
2012.07.10 18:33:39.763,0.95905,0.9594,2.63,1.06
2012.07.10 18:33:40.405,0.95901,0.95937,2.63,2.78
2012.07.10 18:33:40.856,0.95899,0.95933,2.63,1.06
2012.07.10 18:33:41.186,0.95897,0.95933,3.38,1.06
2012.07.10 18:33:41.524,0.95897,0.95933,3.38,1.06
2012.07.10 18:33:42.211,0.95897,0.95933,2.63,1.06
2012.07.10 18:33:42.742,0.95896,0.95932,1.05,2.78
2012.07.10 18:33:43.044,0.95892,0.95926,2.63,1.06
2012.07.10 18:33:44.042,0.95892,0.95926,2.63,1.06
2012.07.10 18:33:44.343,0.95891,0.95926,3.38,1.06
2012.07.10 18:33:44.411,0.95891,0.95926,3.38,1.06
2012.07.10 18:33:44.591,0.95891,0.95925,1.05,2.78
2012.07.10 18:33:45.189,0.95887,0.95921,2.63,1.06
2012.07.10 18:33:45.985,0.95891,0.95921,1.05,1.06
2012.07.10 18:33:48.183,0.95887,0.95921,3.38,1.06
2012.07.10 18:33:48.701,0.95886,0.95921,1.05,1.06
2012.07.10 18:33:49.231,0.95887,0.95921,1.05,1.06
2012.07.10 18:33:49.535,0.95887,0.95921,1.05,1.06
2012.07.10 18:33:52.132,0.95887,0.95921,3.38,1.06
2012.07.10 18:33:54.497,0.95887,0.95921,3.38,1.06
2012.07.10 18:33:55.391,0.95888,0.95921,2.63,1.06
2012.07.10 18:33:56.601,0.95887,0.95921,3.38,1.06
2012.07.10 18:33:57.132,0.95887,0.95921,3.38,1.06
2012.07.10 18:34:00.382,0.95887,0.95921,2.63,1.06
2012.07.10 18:34:00.672,0.95891,0.95921,1.05,1.06
2012.07.10 18:34:00.765,0.95891,0.95921,1.05,1.06
2012.07.10 18:34:01.342,0.9589,0.95921,2.63,1.06
2012.07.10 18:34:01.957,0.95892,0.95921,1.05,1.06
2012.07.10 18:34:02.240,0.95892,0.95921,1.05,1.06
2012.07.10 18:34:03.073,0.95892,0.95921,1.05,1.06
2012.07.10 18:34:03.627,0.95892,0.95921,1.05,1.06
2012.07.10 18:34:04.531,0.95896,0.95923,1.05,1.06
2012.07.10 18:34:05.163,0.95894,0.95923,3.23,1.06
2012.07.10 18:34:07.807,0.95892,0.95926,2.40,1.06
2012.07.10 18:34:08.052,0.95892,0.95926,2.40,1.06
2012.07.10 18:34:08.152,0.95892,0.95926,2.40,1.06
2012.07.10 18:34:12.205,0.95897,0.95926,3.38,1.06
2012.07.10 18:34:12.534,0.95897,0.95922,2.63,1.06
2012.07.10 18:34:12.662,0.95891,0.95922,1.65,1.06
2012.07.10 18:34:13.001,0.95901,0.95924,1.65,2.78
2012.07.10 18:34:13.121,0.95901,0.95931,1.65,1.43
2012.07.10 18:34:13.889,0.95901,0.95931,1.65,1.43
2012.07.10 18:34:14.242,0.95898,0.95924,2.63,1.06
2012.07.10 18:34:14.878,0.95893,0.95924,3.23,1.06
2012.07.10 18:34:17.861,0.95899,0.95932,2.63,1.06
2012.07.10 18:34:18.061,0.95894,0.9593,3.23,2.78
2012.07.10 18:34:18.181,0.95894,0.9593,3.23,2.78
2012.07.10 18:34:19.293,0.95897,0.95932,3.38,1.06
2012.07.10 18:34:19.626,0.95897,0.95932,3.38,1.06
2012.07.10 18:34:22.021,0.95897,0.95932,3.38,1.06
2012.07.10 18:34:22.696,0.95897,0.95932,3.38,1.06
2012.07.10 18:34:26.191,0.95897,0.95932,2.63,1.43
2012.07.10 18:34:26.431,0.95891,0.95922,1.65,1.06
2012.07.10 18:34:27.202,0.95891,0.95922,1.65,1.06
2012.07.10 18:34:31.661,0.95896,0.95922,1.05,1.06
2012.07.10 18:34:31.802,0.95897,0.95922,1.05,1.06
2012.07.10 18:34:32.477,0.95891,0.95922,1.65,1.06
2012.07.10 18:34:34.251,0.95896,0.95928,3.98,1.06
2012.07.10 18:34:34.826,0.95896,0.95928,3.98,1.06
2012.07.10 18:34:36.503,0.95896,0.95928,3.98,1.06
2012.07.10 18:34:36.760,0.95902,0.95936,1.05,1.06
2012.07.10 18:34:38.741,0.95902,0.95936,1.05,1.06
2012.07.10 18:34:39.091,0.95902,0.95934,1.05,2.78
2012.07.10 18:34:39.253,0.95902,0.95936,1.05,1.06
2012.07.10 18:34:39.474,0.95902,0.95931,1.05,1.06
2012.07.10 18:34:40.466,0.95897,0.95931,3.98,1.06
2012.07.10 18:34:42.023,0.959,0.95931,2.40,2.78
2012.07.10 18:34:42.631,0.95898,0.95932,3.23,1.06
2012.07.10 18:34:43.004,0.95897,0.95932,4.73,1.06
2012.07.10 18:34:43.452,0.95896,0.95928,3.98,1.06
2012.07.10 18:34:43.785,0.95904,0.95931,2.63,1.06
2012.07.10 18:34:43.894,0.95904,0.95931,2.63,1.06
2012.07.10 18:34:44.023,0.95898,0.95931,4.73,1.06
2012.07.10 18:34:44.546,0.95892,0.95931,1.65,1.06
2012.07.10 18:34:44.705,0.95896,0.95931,1.05,1.06
2012.07.10 18:34:45.071,0.95896,0.95937,3.15,1.06
2012.07.10 18:34:46.994,0.95896,0.95937,3.15,1.06
2012.07.10 18:34:47.242,0.95899,0.95933,2.63,1.06
2012.07.10 18:34:54.291,0.95899,0.95933,2.63,1.06
2012.07.10 18:34:54.601,0.95902,0.95938,2.63,1.81
2012.07.10 18:34:54.662,0.95898,0.95934,3.23,2.78
2012.07.10 18:34:54.722,0.95898,0.95934,3.23,2.78
2012.07.10 18:34:57.171,0.95897,0.95938,1.65,1.81
2012.07.10 18:34:57.241,0.95897,0.95938,1.65,1.81
2012.07.10 18:34:57.763,0.95896,0.95938,2.03,1.06
2012.07.10 18:34:58.912,0.95891,0.95933,1.65,1.06
2012.07.10 18:35:02.242,0.95899,0.95933,2.63,1.06
2012.07.10 18:35:02.781,0.95899,0.95933,2.63,1.06
2012.07.10 18:35:04.835,0.95896,0.95937,1.65,1.06
2012.07.10 18:35:05.002,0.95902,0.95937,1.05,1.06
2012.07.10 18:35:05.072,0.95902,0.95937,1.05,1.06
2012.07.10 18:35:06.044,0.95897,0.95937,1.65,1.06
2012.07.10 18:35:07.521,0.95902,0.95937,2.63,1.06
2012.07.10 18:35:10.012,0.95896,0.95937,1.65,1.06
2012.07.10 18:35:10.334,0.95909,0.95946,2.40,1.06
2012.07.10 18:35:10.555,0.95904,0.95939,2.40,1.06
2012.07.10 18:35:10.721,0.95906,0.95939,1.65,1.06
2012.07.10 18:35:10.994,0.95907,0.95939,1.65,1.06
2012.07.10 18:35:12.534,0.95908,0.95939,3.23,1.06
2012.07.10 18:35:15.161,0.95908,0.95939,3.23,1.06
2012.07.10 18:35:16.035,0.95908,0.95939,3.23,1.06
2012.07.10 18:35:21.977,0.95905,0.95939,3.23,1.06
2012.07.10 18:35:22.495,0.95905,0.95939,3.23,1.06
2012.07.10 18:35:23.395,0.95905,0.95933,2.63,1.06
2012.07.10 18:35:23.521,0.95905,0.95931,2.63,1.06
2012.07.10 18:35:24.228,0.95908,0.95939,3.23,1.06
2012.07.10 18:35:24.293,0.95908,0.95939,3.23,1.06
2012.07.10 18:35:24.552,0.95904,0.95939,3.23,1.06
2012.07.10 18:35:24.615,0.95904,0.95939,3.23,1.06
2012.07.10 18:35:27.091,0.95904,0.95939,3.23,1.06
2012.07.10 18:35:29.566,0.95904,0.95932,2.63,1.06
2012.07.10 18:35:30.042,0.95899,0.95932,2.63,1.06
2012.07.10 18:35:31.352,0.95894,0.95932,3.23,1.06
2012.07.10 18:35:32.204,0.95894,0.95932,3.23,1.06
2012.07.10 18:35:34.641,0.95895,0.95932,3.23,1.06
2012.07.10 18:35:37.762,0.95898,0.95935,3.23,2.78
2012.07.10 18:35:37.822,0.95903,0.95936,2.63,1.06
2012.07.10 18:35:38.138,0.95896,0.95931,1.05,3.38
2012.07.10 18:35:38.202,0.95896,0.95931,1.05,3.38
2012.07.10 18:35:38.585,0.95899,0.95931,2.63,1.06
2012.07.10 18:35:42.225,0.95903,0.95937,2.63,1.06
2012.07.10 18:35:51.581,0.95907,0.95942,2.63,1.06
2012.07.10 18:35:51.962,0.95901,0.95935,1.05,2.78
2012.07.10 18:35:52.387,0.95902,0.95937,2.63,1.06
2012.07.10 18:35:52.726,0.95901,0.95935,1.05,2.78
2012.07.10 18:36:05.362,0.95896,0.9593,1.65,2.78
2012.07.10 18:36:12.819,0.95894,0.9593,3.23,2.78
2012.07.10 18:36:22.181,0.95897,0.95931,1.65,1.06
2012.07.10 18:36:23.243,0.95892,0.95925,2.63,1.06
2012.07.10 18:36:23.312,0.95892,0.95924,2.63,1.06
2012.07.10 18:36:23.382,0.95892,0.95924,2.63,1.06
2012.07.10 18:36:23.501,0.95889,0.95924,3.00,1.06
2012.07.10 18:36:24.134,0.95889,0.95924,3.00,1.06
2012.07.10 18:36:30.517,0.95888,0.95924,2.63,1.06
2012.07.10 18:36:32.163,0.95888,0.95924,2.63,1.06
2012.07.10 18:36:34.473,0.95888,0.95924,2.63,1.06
2012.07.10 18:36:37.664,0.95887,0.95923,2.63,2.78
2012.07.10 18:36:37.983,0.95886,0.95921,1.05,1.06
2012.07.10 18:36:38.053,0.95886,0.95921,1.05,1.06
2012.07.10 18:36:38.182,0.95887,0.95921,1.05,3.38
2012.07.10 18:36:38.676,0.95893,0.95927,2.63,1.06
2012.07.10 18:36:39.032,0.95889,0.95925,2.63,2.78
2012.07.10 18:36:39.126,0.95889,0.95925,2.63,2.78
2012.07.10 18:36:39.282,0.95889,0.95925,2.63,2.78
2012.07.10 18:36:39.402,0.95889,0.95925,2.63,2.78
2012.07.10 18:36:43.735,0.95893,0.95927,2.63,1.06
2012.07.10 18:36:52.231,0.95892,0.95927,5.48,1.06
2012.07.10 18:36:52.572,0.95892,0.95927,5.48,1.06
2012.07.10 18:36:52.992,0.95892,0.95927,5.48,1.06
