2012.07.18 10:17:13.405,0.9677,0.96807,2.85,3.23
2012.07.18 10:17:14.794,0.9677,0.96803,2.85,2.25
2012.07.18 10:17:19.117,0.9677,0.96803,2.48,2.25
2012.07.18 10:17:19.893,0.96772,0.96808,3.23,3.23
2012.07.18 10:17:20.194,0.96772,0.96808,3.23,3.23
2012.07.18 10:17:23.825,0.9677,0.96806,4.73,3.23
2012.07.18 10:17:23.988,0.96769,0.96807,3.00,4.73
2012.07.18 10:17:26.450,0.96768,0.96802,1.35,2.25
2012.07.18 10:17:28.082,0.96768,0.96803,1.35,2.85
2012.07.18 10:17:29.147,0.96767,0.96803,3.23,3.23
2012.07.18 10:17:29.575,0.96765,0.968,2.85,2.25
2012.07.18 10:17:33.118,0.96765,0.968,2.85,3.00
2012.07.18 10:17:35.245,0.96765,0.96798,2.48,1.13
2012.07.18 10:17:40.229,0.96762,0.96803,2.10,3.60
2012.07.18 10:17:40.637,0.96765,0.96803,1.35,3.23
2012.07.18 10:17:40.942,0.9677,0.96803,2.48,1.13
2012.07.18 10:17:41.001,0.96765,0.96803,2.85,1.73
2012.07.18 10:17:41.764,0.96768,0.96803,1.35,1.35
2012.07.18 10:17:44.571,0.96768,0.96803,1.35,1.35
2012.07.18 10:17:45.358,0.96768,0.96801,1.35,2.25
2012.07.18 10:17:45.417,0.96763,0.96801,3.00,4.35
2012.07.18 10:17:45.799,0.9676,0.96798,1.35,1.73
2012.07.18 10:17:46.908,0.96762,0.96798,3.60,1.73
2012.07.18 10:17:50.152,0.9676,0.96793,1.13,2.48
2012.07.18 10:17:50.208,0.96755,0.96793,1.35,2.48
2012.07.18 10:17:50.502,0.96757,0.96796,3.23,1.35
2012.07.18 10:17:51.230,0.96754,0.96793,1.35,3.23
2012.07.18 10:17:52.039,0.96757,0.96791,2.48,2.63
2012.07.18 10:17:52.150,0.96761,0.96797,3.23,3.23
2012.07.18 10:17:54.660,0.96761,0.96794,2.63,2.10
2012.07.18 10:17:54.830,0.96761,0.96794,2.63,2.48
2012.07.18 10:17:54.887,0.9676,0.96796,3.23,3.23
2012.07.18 10:17:57.478,0.96759,0.96794,2.63,2.48
2012.07.18 10:17:57.597,0.96758,0.96794,5.10,3.23
2012.07.18 10:17:57.707,0.96759,0.96795,2.85,3.23
2012.07.18 10:17:58.536,0.96758,0.96794,5.10,3.23
2012.07.18 10:17:58.694,0.96758,0.96792,2.85,2.25
2012.07.18 10:17:58.804,0.9676,0.96796,3.23,3.23
2012.07.18 10:17:59.898,0.96758,0.96794,3.60,4.73
2012.07.18 10:17:59.954,0.96758,0.96794,3.23,4.73
2012.07.18 10:18:02.575,0.96756,0.96791,2.10,2.85
2012.07.18 10:18:03.210,0.96762,0.96794,2.25,2.48
2012.07.18 10:18:03.903,0.96762,0.96794,2.63,2.10
2012.07.18 10:18:06.199,0.96762,0.96798,3.23,1.73
2012.07.18 10:18:09.616,0.96762,0.96798,3.23,3.98
2012.07.18 10:18:11.858,0.96762,0.96798,3.98,3.23
2012.07.18 10:18:12.386,0.96765,0.968,2.25,2.48
2012.07.18 10:18:13.081,0.96766,0.968,2.25,2.48
2012.07.18 10:18:15.968,0.96766,0.968,2.63,2.48
2012.07.18 10:18:17.167,0.96764,0.968,2.63,2.48
2012.07.18 10:18:23.726,0.96762,0.96798,3.23,3.98
2012.07.18 10:18:29.354,0.96759,0.96795,1.35,3.23
2012.07.18 10:18:29.464,0.96762,0.96795,2.48,2.63
2012.07.18 10:18:30.467,0.96762,0.96798,5.48,2.63
2012.07.18 10:18:30.981,0.96762,0.96797,1.13,2.25
2012.07.18 10:18:31.410,0.96761,0.96796,1.13,2.63
2012.07.18 10:18:32.656,0.96762,0.968,3.38,3.23
2012.07.18 10:18:37.678,0.96763,0.96798,1.13,2.63
2012.07.18 10:18:37.786,0.96761,0.96798,1.13,2.63
2012.07.18 10:18:38.153,0.96761,0.96798,1.73,2.63
2012.07.18 10:18:38.526,0.96766,0.96801,1.50,2.25
2012.07.18 10:18:38.636,0.96771,0.96809,2.63,2.48
2012.07.18 10:18:38.746,0.96775,0.96812,2.63,3.23
2012.07.18 10:18:39.291,0.9677,0.96805,1.35,2.25
2012.07.18 10:18:39.658,0.96767,0.96805,3.23,3.00
2012.07.18 10:18:39.821,0.96767,0.96805,2.63,5.10
2012.07.18 10:18:40.055,0.96761,0.96797,2.10,2.25
2012.07.18 10:18:40.403,0.96765,0.96801,2.63,2.63
2012.07.18 10:18:45.890,0.96763,0.96799,3.00,2.25
2012.07.18 10:18:46.402,0.96767,0.96798,1.13,2.25
2012.07.18 10:18:46.459,0.96767,0.96802,1.13,3.23
2012.07.18 10:18:47.020,0.96763,0.96797,2.48,2.25
2012.07.18 10:18:47.337,0.96763,0.96799,2.63,2.25
2012.07.18 10:18:47.628,0.96762,0.96797,1.50,2.25
2012.07.18 10:18:50.798,0.96767,0.96803,3.23,3.38
2012.07.18 10:18:58.709,0.96766,0.96802,3.23,2.63
2012.07.18 10:19:01.569,0.96771,0.96807,2.25,3.00
2012.07.18 10:19:02.273,0.96771,0.96807,2.63,2.63
2012.07.18 10:19:04.408,0.96771,0.96807,2.63,2.25
2012.07.18 10:19:13.168,0.96771,0.96807,2.63,2.63
2012.07.18 10:19:13.387,0.96771,0.96805,2.63,1.13
2012.07.18 10:19:13.443,0.96771,0.96807,2.63,2.63
2012.07.18 10:19:13.500,0.96767,0.96803,3.60,2.25
2012.07.18 10:19:14.086,0.96767,0.96804,1.35,2.25
2012.07.18 10:19:14.598,0.96769,0.96807,2.63,2.63
2012.07.18 10:19:15.149,0.96767,0.96801,2.10,2.25
2012.07.18 10:19:16.207,0.96767,0.96801,1.73,2.63
2012.07.18 10:19:17.267,0.96775,0.96801,2.10,2.63
2012.07.18 10:19:17.430,0.96775,0.9681,2.10,3.00
2012.07.18 10:19:17.654,0.96776,0.96812,3.60,3.23
2012.07.18 10:19:17.711,0.96776,0.96811,3.60,1.35
2012.07.18 10:19:17.900,0.96776,0.96812,3.60,3.23
2012.07.18 10:19:18.345,0.96776,0.96811,1.35,3.60
2012.07.18 10:19:18.652,0.9677,0.96808,3.23,3.98
2012.07.18 10:19:19.491,0.96767,0.96803,5.85,2.25
2012.07.18 10:19:20.815,0.96773,0.96808,2.25,1.73
2012.07.18 10:19:21.375,0.96772,0.96809,1.13,4.73
2012.07.18 10:19:21.656,0.96772,0.96809,3.23,3.23
2012.07.18 10:19:26.336,0.9677,0.96808,2.63,3.23
2012.07.18 10:19:26.393,0.9677,0.96808,3.00,2.85
2012.07.18 10:19:27.490,0.96768,0.96805,1.35,2.25
2012.07.18 10:19:27.835,0.96767,0.96805,3.00,4.35
2012.07.18 10:19:28.162,0.96763,0.96799,3.60,2.25
2012.07.18 10:19:29.964,0.96763,0.96799,3.60,2.25
2012.07.18 10:19:30.137,0.96763,0.96801,3.60,2.25
2012.07.18 10:19:32.174,0.96763,0.96801,3.60,2.63
2012.07.18 10:19:37.067,0.96763,0.968,1.35,2.25
2012.07.18 10:19:40.027,0.96763,0.96799,3.60,2.25
2012.07.18 10:19:41.643,0.96763,0.96801,3.60,2.63
2012.07.18 10:19:45.608,0.96763,0.968,1.35,2.25
2012.07.18 10:19:45.943,0.96762,0.968,4.35,2.63
2012.07.18 10:19:49.044,0.96768,0.96804,2.63,3.23
2012.07.18 10:19:49.227,0.96763,0.96799,3.60,2.25
2012.07.18 10:19:56.049,0.96763,0.96801,3.60,2.25
2012.07.18 10:19:56.734,0.96763,0.968,1.35,2.25
2012.07.18 10:19:56.810,0.96763,0.96798,1.35,2.25
2012.07.18 10:19:56.977,0.96762,0.96798,3.23,2.25
2012.07.18 10:20:02.793,0.96763,0.96799,3.23,2.63
2012.07.18 10:20:10.041,0.96767,0.96803,2.63,3.23
2012.07.18 10:20:10.948,0.96769,0.96807,2.63,3.23
2012.07.18 10:20:21.750,0.96766,0.96803,1.35,2.25
2012.07.18 10:20:22.251,0.96772,0.96807,1.13,2.63
2012.07.18 10:20:22.911,0.96774,0.96811,2.63,3.23
2012.07.18 10:20:23.991,0.9677,0.96809,3.60,2.63
2012.07.18 10:20:25.761,0.96772,0.9681,1.50,2.63
2012.07.18 10:20:37.483,0.96772,0.96809,1.50,3.23
2012.07.18 10:20:37.540,0.96772,0.96809,1.50,2.63
2012.07.18 10:20:39.249,0.96772,0.96807,1.13,2.63
2012.07.18 10:20:42.675,0.96772,0.96808,1.50,2.25
2012.07.18 10:20:42.889,0.96773,0.9681,2.63,2.63
2012.07.18 10:20:43.898,0.96778,0.96815,2.63,2.48
2012.07.18 10:20:44.173,0.96777,0.96815,1.35,2.63
2012.07.18 10:20:44.340,0.96777,0.96808,1.35,2.25
2012.07.18 10:20:45.146,0.96771,0.96807,2.10,2.25
2012.07.18 10:20:47.284,0.96771,0.96807,1.73,2.63
2012.07.18 10:21:01.609,0.96769,0.96806,3.60,2.25
2012.07.18 10:21:02.938,0.96769,0.96806,3.60,2.63
2012.07.18 10:21:06.397,0.96768,0.96805,1.35,2.63
2012.07.18 10:21:09.225,0.96775,0.9681,2.25,1.35
2012.07.18 10:21:09.637,0.96771,0.96809,3.98,3.00
2012.07.18 10:21:09.770,0.96775,0.9681,2.25,1.35
2012.07.18 10:21:10.714,0.96775,0.96811,2.63,3.23
2012.07.18 10:21:12.830,0.96766,0.96804,1.50,2.25
2012.07.18 10:21:14.608,0.96766,0.96803,1.50,2.25
2012.07.18 10:21:15.273,0.96769,0.96808,3.23,2.63
2012.07.18 10:21:15.593,0.96767,0.96802,1.50,2.25
2012.07.18 10:21:16.566,0.96765,0.96802,3.23,2.63
2012.07.18 10:21:18.009,0.9677,0.96805,2.25,1.35
2012.07.18 10:21:18.685,0.96768,0.96805,2.25,1.35
2012.07.18 10:21:18.900,0.96767,0.96802,1.13,2.25
2012.07.18 10:21:19.010,0.96768,0.96807,2.63,3.23
2012.07.18 10:21:19.340,0.96766,0.96802,1.35,2.25
2012.07.18 10:21:21.900,0.96763,0.96802,3.23,2.63
2012.07.18 10:21:22.220,0.96774,0.96805,2.25,1.35
2012.07.18 10:21:22.382,0.96766,0.96805,3.98,3.60
2012.07.18 10:21:22.963,0.96759,0.96798,2.63,3.00
2012.07.18 10:21:23.087,0.96759,0.96795,1.13,2.63
2012.07.18 10:21:23.603,0.96763,0.968,2.25,3.00
2012.07.18 10:21:23.948,0.96762,0.968,1.73,2.63
2012.07.18 10:21:25.556,0.96761,0.96794,1.35,2.25
2012.07.18 10:21:25.666,0.96762,0.96796,1.73,2.25
2012.07.18 10:21:26.233,0.96766,0.968,1.13,2.63
2012.07.18 10:21:28.583,0.96762,0.96798,1.73,2.63
2012.07.18 10:21:29.200,0.96762,0.96798,1.73,2.63
2012.07.18 10:21:29.430,0.96761,0.968,3.98,3.00
2012.07.18 10:21:30.620,0.96762,0.968,1.73,3.00
2012.07.18 10:21:31.079,0.96762,0.968,1.73,3.00
2012.07.18 10:21:31.767,0.96761,0.96796,1.73,2.63
2012.07.18 10:21:33.730,0.96759,0.96796,2.63,3.23
2012.07.18 10:21:34.469,0.96759,0.96796,3.38,3.23
2012.07.18 10:21:35.139,0.96761,0.96796,1.13,3.23
2012.07.18 10:21:36.441,0.96762,0.96799,3.38,2.63
2012.07.18 10:22:01.166,0.96766,0.96803,2.25,3.60
2012.07.18 10:22:01.798,0.96767,0.96803,2.25,1.35
2012.07.18 10:22:02.468,0.96766,0.96803,2.63,3.98
2012.07.18 10:22:11.660,0.96762,0.96801,3.38,3.60
2012.07.18 10:22:13.159,0.96762,0.96801,3.38,3.23
2012.07.18 10:22:13.991,0.96761,0.96798,3.23,2.63
2012.07.18 10:22:22.554,0.9676,0.96796,1.35,3.00
2012.07.18 10:22:22.872,0.96763,0.968,3.23,3.23
2012.07.18 10:22:23.253,0.96769,0.96804,2.25,2.48
2012.07.18 10:22:23.595,0.96771,0.96804,2.25,2.48
2012.07.18 10:22:24.446,0.96771,0.96804,2.63,2.48
2012.07.18 10:22:24.813,0.96762,0.96799,1.50,2.85
2012.07.18 10:22:25.060,0.9676,0.96798,3.38,1.35
2012.07.18 10:22:25.370,0.96758,0.96796,3.23,2.63
2012.07.18 10:22:25.991,0.9676,0.96796,1.13,2.63
2012.07.18 10:22:27.091,0.96759,0.96796,3.23,2.63
2012.07.18 10:22:27.148,0.96759,0.96796,3.98,2.63
2012.07.18 10:22:28.972,0.96759,0.96795,3.23,2.63
2012.07.18 10:22:29.081,0.96759,0.96795,3.98,2.63
2012.07.18 10:22:29.499,0.96762,0.96801,3.60,3.00
2012.07.18 10:22:30.637,0.96762,0.96801,3.00,3.00
2012.07.18 10:22:31.866,0.96762,0.96802,1.13,1.35
2012.07.18 10:22:33.376,0.9676,0.96797,2.63,2.63
2012.07.18 10:22:34.348,0.96762,0.96799,2.25,3.00
2012.07.18 10:22:34.679,0.9676,0.96796,1.13,1.35
2012.07.18 10:22:34.869,0.96759,0.96796,2.63,1.35
2012.07.18 10:22:36.710,0.96758,0.96796,2.25,1.35
2012.07.18 10:22:37.235,0.96753,0.96792,2.63,3.23
2012.07.18 10:22:38.221,0.96759,0.96795,2.25,2.85
2012.07.18 10:22:38.542,0.96756,0.96795,3.00,3.00
2012.07.18 10:22:39.113,0.96756,0.96795,3.38,3.00
2012.07.18 10:22:44.701,0.96756,0.96795,1.13,2.85
2012.07.18 10:22:44.853,0.96755,0.96791,1.13,1.35
2012.07.18 10:22:45.669,0.96751,0.96791,1.73,1.35
2012.07.18 10:22:48.342,0.96754,0.96793,2.63,3.60
2012.07.18 10:22:52.152,0.96756,0.96792,1.13,3.23
2012.07.18 10:22:52.571,0.96759,0.96795,1.13,1.35
2012.07.18 10:22:53.443,0.96761,0.96796,1.13,3.23
2012.07.18 10:22:53.992,0.96757,0.96795,1.73,3.23
2012.07.18 10:22:54.702,0.96757,0.96795,1.73,3.23
2012.07.18 10:22:56.272,0.96757,0.96795,1.35,3.60
2012.07.18 10:22:57.371,0.96757,0.96796,1.13,1.35
2012.07.18 10:22:59.282,0.96757,0.96798,1.13,1.73
2012.07.18 10:22:59.598,0.96764,0.96802,2.85,3.60
2012.07.18 10:23:00.311,0.96761,0.96798,1.13,2.63
2012.07.18 10:23:00.875,0.96762,0.96799,3.38,3.23
2012.07.18 10:23:01.700,0.9676,0.96796,1.73,3.00
2012.07.18 10:23:02.416,0.9676,0.96799,3.23,3.60
2012.07.18 10:23:04.004,0.9676,0.96799,3.23,3.60
2012.07.18 10:23:12.173,0.96757,0.96794,3.60,3.00
2012.07.18 10:23:12.865,0.96757,0.96792,3.00,1.35
2012.07.18 10:23:14.563,0.96755,0.96792,2.25,1.35
2012.07.18 10:23:16.187,0.96755,0.96792,3.00,3.60
2012.07.18 10:23:16.737,0.96756,0.96792,2.25,1.35
2012.07.18 10:23:22.943,0.96754,0.96792,3.23,1.35
2012.07.18 10:23:25.594,0.96756,0.96792,2.25,1.35
2012.07.18 10:23:27.129,0.96753,0.96792,3.23,3.60
2012.07.18 10:23:27.185,0.96754,0.96792,1.73,3.60
2012.07.18 10:23:27.291,0.96753,0.96792,3.23,3.60
2012.07.18 10:23:28.052,0.96754,0.96792,1.73,3.60
2012.07.18 10:23:35.212,0.96753,0.96792,3.23,3.60
2012.07.18 10:23:39.621,0.96756,0.96792,2.25,1.35
2012.07.18 10:23:47.303,0.96756,0.96792,2.25,1.35
2012.07.18 10:23:47.450,0.96753,0.96792,3.23,3.60
2012.07.18 10:23:48.211,0.96755,0.96792,2.25,3.60
2012.07.18 10:23:50.774,0.96755,0.96785,2.25,2.48
2012.07.18 10:23:51.032,0.96747,0.96786,4.35,2.63
2012.07.18 10:23:51.142,0.96747,0.96781,3.00,1.35
2012.07.18 10:23:52.185,0.96747,0.96784,3.38,3.23
2012.07.18 10:23:53.598,0.96747,0.96783,3.38,1.35
2012.07.18 10:23:54.175,0.96746,0.96783,2.25,1.35
2012.07.18 10:23:54.840,0.96745,0.96782,3.38,3.23
2012.07.18 10:23:55.923,0.96745,0.96782,2.63,3.23
2012.07.18 10:23:56.342,0.96745,0.96781,3.00,1.35
2012.07.18 10:23:56.921,0.96743,0.9678,2.85,3.00
2012.07.18 10:23:57.130,0.96743,0.96781,3.60,1.35
2012.07.18 10:23:57.356,0.96745,0.96781,2.25,1.35
2012.07.18 10:24:00.274,0.96745,0.96781,2.25,1.35
2012.07.18 10:24:02.853,0.96744,0.96781,2.25,3.60
2012.07.18 10:24:05.880,0.96743,0.9678,3.23,3.00
2012.07.18 10:24:06.295,0.96743,0.9678,3.98,3.00
2012.07.18 10:24:06.988,0.96743,0.96781,3.23,1.35
2012.07.18 10:24:09.803,0.96743,0.96781,3.23,1.35
2012.07.18 10:24:11.560,0.96745,0.96781,2.25,1.35
2012.07.18 10:24:22.935,0.96746,0.96781,2.25,1.35
2012.07.18 10:24:23.668,0.96746,0.96785,2.63,3.60
2012.07.18 10:24:26.095,0.96746,0.96785,3.75,3.23
2012.07.18 10:24:28.398,0.96746,0.96785,3.38,3.23
2012.07.18 10:24:31.834,0.96748,0.96785,2.63,3.23
2012.07.18 10:24:31.944,0.96748,0.96785,3.23,2.63
2012.07.18 10:24:32.425,0.96755,0.96791,2.25,1.35
2012.07.18 10:24:32.917,0.96756,0.96792,2.63,1.35
2012.07.18 10:24:34.028,0.96754,0.96793,2.63,3.23
2012.07.18 10:24:36.686,0.96757,0.96794,2.25,5.10
2012.07.18 10:24:39.114,0.96757,0.96794,2.63,4.73
2012.07.18 10:24:46.643,0.96752,0.96791,3.38,3.23
2012.07.18 10:24:49.949,0.96752,0.96791,3.00,3.23
2012.07.18 10:24:50.407,0.96753,0.96786,2.63,2.10
2012.07.18 10:24:51.043,0.96743,0.96779,3.38,2.63
2012.07.18 10:24:51.464,0.96745,0.96783,2.63,3.23
2012.07.18 10:24:52.656,0.96745,0.96781,2.25,3.00
2012.07.18 10:24:53.373,0.96744,0.96782,2.63,3.00
2012.07.18 10:24:54.095,0.96744,0.96782,2.63,2.63
2012.07.18 10:25:01.584,0.96747,0.96781,1.13,2.63
2012.07.18 10:25:01.916,0.96746,0.96781,1.13,2.63
2012.07.18 10:25:05.415,0.96747,0.96785,2.63,3.23
2012.07.18 10:25:05.767,0.96749,0.96785,1.13,3.23
2012.07.18 10:25:06.498,0.96752,0.96788,1.13,3.23
2012.07.18 10:25:09.604,0.96751,0.96787,2.63,3.23
2012.07.18 10:25:10.254,0.96747,0.96783,4.35,2.25
2012.07.18 10:25:12.517,0.96748,0.96784,2.63,2.25
2012.07.18 10:25:12.845,0.96749,0.96787,2.63,3.60
2012.07.18 10:25:13.404,0.96751,0.96787,2.25,3.60
2012.07.18 10:25:13.922,0.96746,0.96782,3.23,2.63
2012.07.18 10:25:14.273,0.96746,0.96782,3.98,2.63
2012.07.18 10:25:14.656,0.96749,0.96785,2.25,3.00
2012.07.18 10:25:14.826,0.96747,0.96785,3.23,3.00
2012.07.18 10:25:15.056,0.96749,0.96785,2.25,3.00
2012.07.18 10:25:17.889,0.96747,0.96785,3.23,3.00
2012.07.18 10:25:18.703,0.96748,0.96786,2.25,3.00
2012.07.18 10:25:23.602,0.96748,0.96784,3.00,2.25
2012.07.18 10:25:23.659,0.96749,0.96787,3.00,2.85
2012.07.18 10:25:25.756,0.96747,0.96782,1.35,2.25
2012.07.18 10:25:25.812,0.96746,0.96782,4.35,2.25
2012.07.18 10:25:26.394,0.9675,0.96786,2.63,2.63
2012.07.18 10:25:26.804,0.96751,0.96787,3.75,2.25
2012.07.18 10:25:26.870,0.96754,0.96791,1.35,2.25
2012.07.18 10:25:27.755,0.96753,0.96791,3.00,2.63
2012.07.18 10:25:27.812,0.96751,0.96785,1.35,2.25
2012.07.18 10:25:28.038,0.96753,0.96791,3.00,2.63
2012.07.18 10:25:29.406,0.96753,0.96789,2.63,2.63
2012.07.18 10:25:32.235,0.96754,0.9679,2.25,2.25
2012.07.18 10:25:32.847,0.96754,0.9679,2.63,2.63
2012.07.18 10:25:36.509,0.96754,0.96782,2.25,1.35
2012.07.18 10:25:36.618,0.96741,0.96777,2.10,2.63
2012.07.18 10:25:36.687,0.96741,0.96777,1.35,2.25
2012.07.18 10:25:37.590,0.96744,0.96781,2.25,2.25
2012.07.18 10:25:37.857,0.96746,0.96783,2.25,2.85
2012.07.18 10:25:38.553,0.96745,0.96782,2.63,2.85
2012.07.18 10:25:39.012,0.96745,0.96782,3.00,2.85
2012.07.18 10:25:39.071,0.96755,0.96791,2.25,3.00
2012.07.18 10:25:39.189,0.9675,0.96786,3.23,2.25
2012.07.18 10:25:41.172,0.9675,0.96786,2.85,2.25
2012.07.18 10:25:41.336,0.9675,0.96786,2.25,2.25
2012.07.18 10:25:44.722,0.96746,0.96783,3.98,2.25
2012.07.18 10:25:44.906,0.96748,0.96786,2.63,2.25
2012.07.18 10:25:45.385,0.9675,0.96786,2.25,2.25
2012.07.18 10:25:47.538,0.96751,0.96787,2.25,2.25
2012.07.18 10:25:48.324,0.96752,0.96788,2.25,2.25
2012.07.18 10:25:52.293,0.96754,0.9679,2.25,2.25
2012.07.18 10:25:52.669,0.96762,0.96794,2.25,1.50
2012.07.18 10:25:52.729,0.96751,0.96789,3.75,2.63
2012.07.18 10:25:52.943,0.96751,0.96786,2.10,2.85
2012.07.18 10:25:53.260,0.96751,0.96784,2.10,2.25
2012.07.18 10:25:53.387,0.96751,0.96784,1.73,2.63
2012.07.18 10:25:53.697,0.96752,0.96784,1.35,2.63
2012.07.18 10:25:54.027,0.96752,0.96788,3.00,3.00
2012.07.18 10:25:54.427,0.96753,0.96788,2.10,3.00
2012.07.18 10:25:54.747,0.96762,0.96798,2.25,3.00
2012.07.18 10:25:54.940,0.96766,0.96803,2.63,3.98
2012.07.18 10:25:55.589,0.96763,0.96799,1.35,2.25
2012.07.18 10:25:57.200,0.96761,0.96798,3.00,2.10
2012.07.18 10:25:57.545,0.96756,0.96794,5.48,3.23
2012.07.18 10:25:58.615,0.96756,0.96789,2.48,2.25
2012.07.18 10:25:59.136,0.96759,0.96793,1.13,2.63
2012.07.18 10:25:59.448,0.96757,0.96793,3.23,2.63
2012.07.18 10:25:59.964,0.96757,0.96793,2.25,3.75
2012.07.18 10:26:00.497,0.96754,0.9679,2.63,2.63
2012.07.18 10:26:01.269,0.96751,0.96785,1.13,2.63
2012.07.18 10:26:02.830,0.96746,0.96781,1.73,2.63
2012.07.18 10:26:03.208,0.96748,0.96786,3.00,3.00
2012.07.18 10:26:05.424,0.9675,0.96785,1.73,3.23
2012.07.18 10:26:05.729,0.96748,0.96786,3.23,3.23
2012.07.18 10:26:06.523,0.9675,0.96784,1.73,3.23
2012.07.18 10:26:06.606,0.96747,0.96784,3.23,3.23
2012.07.18 10:26:07.376,0.9675,0.96784,1.73,3.23
2012.07.18 10:26:08.096,0.96751,0.96785,1.13,3.23
2012.07.18 10:26:08.426,0.96752,0.96788,3.23,3.23
2012.07.18 10:26:08.864,0.96755,0.96788,1.35,3.23
2012.07.18 10:26:08.921,0.96752,0.96788,3.23,3.23
2012.07.18 10:26:11.206,0.96752,0.96788,3.23,2.10
2012.07.18 10:26:11.263,0.96752,0.96788,2.63,3.60
2012.07.18 10:26:19.256,0.96753,0.96788,2.25,2.85
2012.07.18 10:26:19.767,0.96752,0.96786,1.13,3.23
2012.07.18 10:26:20.524,0.96752,0.96788,3.98,3.60
2012.07.18 10:26:21.050,0.96757,0.96788,2.10,3.00
2012.07.18 10:26:21.516,0.9676,0.96788,2.10,3.00
2012.07.18 10:26:21.587,0.96762,0.96788,1.35,2.25
2012.07.18 10:26:21.835,0.96762,0.96799,1.35,1.35
2012.07.18 10:26:22.937,0.96765,0.96798,2.10,3.00
2012.07.18 10:26:23.048,0.96766,0.96804,3.23,3.23
2012.07.18 10:26:27.294,0.96768,0.96804,1.35,2.85
2012.07.18 10:26:27.381,0.96768,0.96804,1.35,2.25
2012.07.18 10:26:27.492,0.96772,0.96808,2.63,3.23
2012.07.18 10:26:27.707,0.96775,0.96811,2.25,3.60
2012.07.18 10:26:28.028,0.96779,0.96811,2.25,1.35
2012.07.18 10:26:28.607,0.96777,0.96814,2.63,1.73
2012.07.18 10:26:29.827,0.96776,0.96812,2.25,3.60
2012.07.18 10:26:30.339,0.96772,0.96808,1.73,2.63
2012.07.18 10:26:32.546,0.9677,0.96806,2.63,2.63
2012.07.18 10:26:39.261,0.96768,0.96806,2.63,2.63
2012.07.18 10:26:40.328,0.96768,0.96806,2.63,3.00
2012.07.18 10:26:47.429,0.96767,0.96803,1.13,1.35
2012.07.18 10:26:49.038,0.96763,0.96799,3.23,2.63
2012.07.18 10:26:54.366,0.96761,0.96799,3.98,2.63
2012.07.18 10:26:54.485,0.96761,0.96794,1.73,2.25
2012.07.18 10:26:54.599,0.96761,0.96797,1.73,2.63
2012.07.18 10:26:54.710,0.96761,0.96794,1.73,2.25
2012.07.18 10:26:54.994,0.96761,0.96797,3.23,2.63
2012.07.18 10:26:55.411,0.96759,0.96795,3.23,2.63
2012.07.18 10:26:55.468,0.96759,0.96795,2.63,2.63
2012.07.18 10:26:56.453,0.96756,0.96794,4.35,2.63
2012.07.18 10:26:57.101,0.96761,0.96798,1.13,2.63
2012.07.18 10:26:57.677,0.96758,0.96796,3.23,2.63
2012.07.18 10:26:58.257,0.96761,0.96796,1.13,2.63
2012.07.18 10:26:58.499,0.96762,0.96798,3.38,2.63
2012.07.18 10:27:00.566,0.96765,0.96801,2.25,3.00
2012.07.18 10:27:00.770,0.96762,0.96799,1.13,2.63
2012.07.18 10:27:01.849,0.96762,0.968,3.75,2.63
2012.07.18 10:27:05.128,0.96761,0.96797,3.75,2.25
2012.07.18 10:27:05.238,0.96761,0.96796,1.13,2.25
2012.07.18 10:27:05.863,0.96762,0.96798,2.63,2.63
2012.07.18 10:27:06.811,0.96762,0.96799,3.23,2.63
2012.07.18 10:27:12.353,0.96766,0.968,1.13,2.63
2012.07.18 10:27:12.818,0.96767,0.96803,2.63,3.23
2012.07.18 10:27:13.784,0.96762,0.96797,1.50,2.25
2012.07.18 10:27:13.903,0.96762,0.96797,1.13,2.63
2012.07.18 10:27:16.400,0.96763,0.96798,2.48,2.63
2012.07.18 10:27:16.760,0.96763,0.968,2.48,2.63
2012.07.18 10:27:21.170,0.96762,0.96798,2.85,2.25
2012.07.18 10:27:24.921,0.96765,0.96801,1.13,2.63
2012.07.18 10:27:25.655,0.96762,0.968,2.63,2.63
2012.07.18 10:27:27.131,0.96762,0.96797,1.13,2.25
2012.07.18 10:27:27.559,0.96761,0.96799,3.60,2.63
2012.07.18 10:27:32.326,0.96761,0.96799,4.35,2.25
2012.07.18 10:27:32.708,0.96767,0.96802,1.13,3.23
2012.07.18 10:27:33.878,0.96764,0.968,2.63,2.25
2012.07.18 10:27:34.607,0.96763,0.96801,3.00,2.63
2012.07.18 10:27:35.136,0.96762,0.96799,1.50,2.25
2012.07.18 10:27:40.178,0.96762,0.968,3.00,2.25
2012.07.18 10:27:40.573,0.96764,0.968,2.63,2.63
2012.07.18 10:27:42.062,0.96767,0.96803,2.25,3.23
2012.07.18 10:27:45.299,0.96766,0.96802,3.38,3.23
2012.07.18 10:27:45.485,0.96768,0.96805,2.25,2.85
2012.07.18 10:27:46.099,0.96769,0.96806,3.00,1.35
2012.07.18 10:27:46.641,0.96769,0.96806,2.25,1.35
2012.07.18 10:27:50.540,0.9677,0.96806,2.25,3.60
2012.07.18 10:27:54.062,0.96774,0.9681,2.63,4.73
2012.07.18 10:27:54.172,0.96776,0.9681,2.25,2.48
2012.07.18 10:27:58.167,0.96776,0.96806,2.25,1.35
2012.07.18 10:27:58.234,0.96768,0.96803,1.13,2.63
2012.07.18 10:27:58.292,0.96767,0.96803,2.63,2.63
2012.07.18 10:28:00.503,0.96768,0.96804,2.63,2.63
