2012.07.30 09:28:56.613,0.97483,0.97521,4.35,2.25
2012.07.30 09:28:58.574,0.97483,0.97518,2.10,2.25
2012.07.30 09:28:58.794,0.97486,0.97522,2.85,2.25
2012.07.30 09:28:59.466,0.97487,0.97521,1.35,2.25
2012.07.30 09:28:59.972,0.97487,0.97522,1.35,2.25
2012.07.30 09:29:00.740,0.97487,0.97523,3.60,2.25
2012.07.30 09:29:01.105,0.97487,0.97525,2.85,2.25
2012.07.30 09:29:01.265,0.97487,0.97522,1.35,2.25
2012.07.30 09:29:01.668,0.97488,0.97524,2.85,2.25
2012.07.30 09:29:01.892,0.97488,0.97526,2.85,2.25
2012.07.30 09:29:01.993,0.97488,0.97524,2.85,2.25
2012.07.30 09:29:04.746,0.97487,0.97522,1.35,2.25
2012.07.30 09:29:15.014,0.97486,0.97524,3.60,2.25
2012.07.30 09:29:15.703,0.97486,0.97523,1.35,2.25
2012.07.30 09:29:16.281,0.97486,0.97522,1.35,2.25
2012.07.30 09:29:18.765,0.97487,0.9752,1.35,2.25
2012.07.30 09:29:18.874,0.97482,0.9752,2.85,2.25
2012.07.30 09:29:19.272,0.97482,0.9752,3.60,2.25
2012.07.30 09:29:19.610,0.97482,0.9752,3.60,2.25
2012.07.30 09:29:22.564,0.97482,0.97518,3.60,2.25
2012.07.30 09:29:37.122,0.97482,0.9752,2.25,2.25
2012.07.30 09:29:39.652,0.97483,0.97521,2.25,2.25
2012.07.30 09:29:40.311,0.97483,0.97519,2.25,2.25
2012.07.30 09:29:41.555,0.97483,0.97521,2.25,2.25
2012.07.30 09:29:41.660,0.97486,0.97524,2.25,2.25
2012.07.30 09:29:42.419,0.97486,0.97524,3.00,2.25
2012.07.30 09:29:42.677,0.97488,0.97526,2.25,2.25
2012.07.30 09:29:42.793,0.9749,0.97526,2.25,2.25
2012.07.30 09:29:44.507,0.97486,0.97524,2.25,3.00
2012.07.30 09:29:45.050,0.97486,0.97524,2.25,2.25
2012.07.30 09:29:45.543,0.97481,0.9752,3.00,2.25
2012.07.30 09:29:46.241,0.97481,0.9752,2.25,2.25
2012.07.30 09:29:46.942,0.97478,0.97517,2.25,2.25
2012.07.30 09:29:47.488,0.97475,0.97514,3.00,2.25
2012.07.30 09:29:48.693,0.97477,0.97516,3.00,2.25
2012.07.30 09:29:48.747,0.9748,0.97517,2.25,2.25
2012.07.30 09:29:49.061,0.97482,0.97519,2.25,2.25
2012.07.30 09:29:55.294,0.97482,0.97521,2.25,2.25
2012.07.30 09:29:56.545,0.97484,0.97521,2.25,2.25
2012.07.30 09:29:57.624,0.97483,0.9752,2.25,2.25
2012.07.30 09:30:05.194,0.97483,0.9752,3.00,2.25
2012.07.30 09:30:05.248,0.97483,0.97522,3.00,2.25
2012.07.30 09:30:05.771,0.97486,0.97523,2.25,2.25
2012.07.30 09:30:07.183,0.97486,0.97523,3.60,2.25
2012.07.30 09:30:14.093,0.97486,0.97521,1.35,2.25
2012.07.30 09:30:15.413,0.97486,0.97524,1.35,2.25
2012.07.30 09:30:21.524,0.97487,0.97525,1.35,2.25
2012.07.30 09:30:25.476,0.97486,0.97525,3.00,2.85
2012.07.30 09:30:25.816,0.97484,0.97523,2.25,2.85
2012.07.30 09:30:26.353,0.97483,0.97522,2.85,2.25
2012.07.30 09:30:28.666,0.97486,0.97522,1.35,2.25
2012.07.30 09:30:29.079,0.97489,0.97526,2.25,2.25
2012.07.30 09:30:29.304,0.97493,0.97531,2.25,2.85
2012.07.30 09:30:29.734,0.97492,0.97529,1.35,2.25
2012.07.30 09:30:30.070,0.97491,0.97526,2.10,2.25
2012.07.30 09:30:31.372,0.97489,0.97526,2.85,2.25
2012.07.30 09:30:31.508,0.97501,0.97526,2.10,2.25
2012.07.30 09:30:31.819,0.97501,0.97544,3.80,1.35
2012.07.30 09:30:32.054,0.97501,0.97544,2.10,1.35
2012.07.30 09:30:32.112,0.97502,0.97544,1.35,1.35
2012.07.30 09:30:32.319,0.97508,0.97544,2.25,1.35
2012.07.30 09:30:32.650,0.97511,0.97548,4.35,2.25
2012.07.30 09:30:34.487,0.97511,0.97546,2.10,2.25
2012.07.30 09:30:34.645,0.97507,0.97546,2.85,2.25
2012.07.30 09:30:35.246,0.97507,0.97544,2.85,2.25
2012.07.30 09:30:36.134,0.97508,0.97545,2.85,2.25
2012.07.30 09:30:36.265,0.97503,0.97542,2.85,2.25
2012.07.30 09:30:37.012,0.97505,0.97542,1.35,2.25
2012.07.30 09:30:37.655,0.97504,0.97543,2.85,2.85
2012.07.30 09:30:37.764,0.97504,0.97541,2.85,2.25
2012.07.30 09:30:38.576,0.97505,0.97542,2.85,2.25
2012.07.30 09:30:40.230,0.97505,0.97544,2.85,2.85
2012.07.30 09:30:40.919,0.97505,0.97544,3.60,2.85
2012.07.30 09:30:42.373,0.97505,0.97544,3.60,2.85
2012.07.30 09:30:43.637,0.97505,0.97544,3.60,2.85
2012.07.30 09:30:44.692,0.97505,0.97544,3.60,2.85
2012.07.30 09:30:45.047,0.97505,0.97541,1.35,2.25
2012.07.30 09:30:45.203,0.97505,0.97541,1.35,2.25
2012.07.30 09:30:45.768,0.97505,0.97543,1.35,2.85
2012.07.30 09:30:46.078,0.97505,0.97544,2.85,2.85
2012.07.30 09:30:46.294,0.97505,0.97543,1.35,2.85
2012.07.30 09:30:46.736,0.97507,0.97544,3.00,2.85
2012.07.30 09:30:47.375,0.9751,0.97547,2.25,2.85
2012.07.30 09:30:50.417,0.97505,0.97543,1.35,2.85
2012.07.30 09:30:50.471,0.97506,0.97543,1.35,2.25
2012.07.30 09:30:50.525,0.9751,0.97547,2.25,2.25
2012.07.30 09:30:50.684,0.97507,0.97546,3.60,2.25
2012.07.30 09:30:50.745,0.9751,0.97546,2.25,2.25
2012.07.30 09:30:51.308,0.97504,0.97542,2.25,2.25
2012.07.30 09:30:51.413,0.97502,0.9754,2.85,2.25
2012.07.30 09:30:51.789,0.97504,0.9754,3.00,2.25
2012.07.30 09:30:51.843,0.97505,0.97543,3.00,2.85
2012.07.30 09:30:52.155,0.97509,0.97547,2.25,2.85
2012.07.30 09:30:52.260,0.97509,0.97547,2.25,2.25
2012.07.30 09:30:52.315,0.97509,0.97545,2.25,2.25
2012.07.30 09:30:52.679,0.97511,0.97547,3.00,2.25
2012.07.30 09:30:53.605,0.9751,0.97546,3.00,2.25
2012.07.30 09:30:55.959,0.9751,0.97546,3.00,2.25
2012.07.30 09:30:56.013,0.9751,0.97546,2.25,2.25
2012.07.30 09:30:56.590,0.97509,0.97545,3.00,2.25
2012.07.30 09:30:56.853,0.97509,0.97547,3.00,2.25
2012.07.30 09:30:58.263,0.97512,0.97547,1.35,2.25
2012.07.30 09:30:58.594,0.97514,0.97547,1.35,2.25
2012.07.30 09:31:00.305,0.97514,0.97546,1.35,2.25
2012.07.30 09:31:00.360,0.97511,0.97546,1.35,2.25
2012.07.30 09:31:00.736,0.97512,0.97548,1.35,2.25
2012.07.30 09:31:00.856,0.97512,0.97545,1.35,2.25
2012.07.30 09:31:01.083,0.97511,0.97547,1.35,2.25
2012.07.30 09:31:01.276,0.97514,0.97547,1.35,2.25
2012.07.30 09:31:01.810,0.97514,0.97548,1.35,2.25
2012.07.30 09:31:02.358,0.97512,0.97548,3.60,2.25
2012.07.30 09:31:21.832,0.97512,0.9755,2.85,2.25
2012.07.30 09:31:22.654,0.97511,0.97549,3.60,2.25
2012.07.30 09:31:23.965,0.97514,0.97549,1.35,2.25
2012.07.30 09:31:24.167,0.97515,0.97553,3.00,2.85
2012.07.30 09:31:24.695,0.97518,0.97554,2.25,2.85
2012.07.30 09:31:24.927,0.97514,0.97551,1.35,2.25
2012.07.30 09:31:25.033,0.97518,0.97556,2.25,2.85
2012.07.30 09:31:25.244,0.97514,0.97552,1.35,2.25
2012.07.30 09:31:25.570,0.97519,0.97556,2.25,2.85
2012.07.30 09:31:26.139,0.9752,0.97557,2.25,4.35
2012.07.30 09:31:26.719,0.9752,0.97557,2.85,4.35
2012.07.30 09:31:27.069,0.97522,0.97557,1.35,2.25
2012.07.30 09:31:27.586,0.97526,0.97557,2.10,2.25
2012.07.30 09:31:27.801,0.97526,0.97561,2.85,2.25
2012.07.30 09:31:28.345,0.97526,0.97559,2.10,2.25
2012.07.30 09:31:28.445,0.97523,0.97559,2.85,2.25
2012.07.30 09:31:28.856,0.97524,0.97559,1.35,2.25
2012.07.30 09:31:28.964,0.97524,0.9756,2.85,2.25
2012.07.30 09:31:29.076,0.97524,0.9756,3.60,2.25
2012.07.30 09:31:33.839,0.97525,0.97561,3.00,2.25
2012.07.30 09:31:33.996,0.97525,0.97563,3.00,2.25
2012.07.30 09:31:35.158,0.9753,0.97568,2.25,2.85
2012.07.30 09:31:36.237,0.9753,0.97568,3.00,2.85
2012.07.30 09:31:39.095,0.97528,0.97566,2.25,2.85
2012.07.30 09:31:39.865,0.97528,0.97566,3.00,2.85
2012.07.30 09:31:40.970,0.97528,0.97566,4.35,2.85
2012.07.30 09:31:47.842,0.97528,0.9756,2.25,2.10
2012.07.30 09:31:47.957,0.97527,0.97566,1.35,2.10
2012.07.30 09:31:48.078,0.9753,0.97568,2.10,1.35
2012.07.30 09:31:48.286,0.97527,0.97568,1.35,1.35
2012.07.30 09:31:48.548,0.97527,0.97561,1.35,2.25
2012.07.30 09:31:53.246,0.97525,0.97562,2.85,2.25
2012.07.30 09:31:54.126,0.9753,0.97567,2.25,2.85
2012.07.30 09:31:54.349,0.97527,0.97566,3.60,2.25
2012.07.30 09:31:54.567,0.97527,0.97561,1.35,2.25
2012.07.30 09:31:54.894,0.97527,0.97565,1.35,2.25
2012.07.30 09:31:54.997,0.97531,0.9757,3.00,2.85
2012.07.30 09:31:55.104,0.97532,0.9757,1.35,2.25
2012.07.30 09:31:57.427,0.97534,0.9757,1.35,2.25
2012.07.30 09:32:00.157,0.97535,0.97574,3.00,2.85
2012.07.30 09:32:02.759,0.97532,0.97569,2.85,2.25
2012.07.30 09:32:03.125,0.97532,0.97567,1.35,2.25
2012.07.30 09:32:03.353,0.97532,0.97569,2.85,2.25
2012.07.30 09:32:03.438,0.97532,0.97569,2.85,2.85
2012.07.30 09:32:05.649,0.97535,0.97569,2.10,2.25
2012.07.30 09:32:06.196,0.97535,0.97569,2.10,3.00
2012.07.30 09:32:12.215,0.97535,0.97567,2.10,2.25
2012.07.30 09:32:12.348,0.97528,0.97564,2.85,1.35
2012.07.30 09:32:12.708,0.97531,0.97566,2.10,3.00
2012.07.30 09:32:12.945,0.97531,0.97566,2.10,2.25
2012.07.30 09:32:13.579,0.9753,0.97567,2.25,4.35
2012.07.30 09:32:13.666,0.97531,0.97567,2.10,2.25
2012.07.30 09:32:14.206,0.97535,0.97572,2.25,2.85
2012.07.30 09:32:14.844,0.97531,0.9757,4.35,2.85
2012.07.30 09:32:15.429,0.97533,0.9757,2.25,2.85
2012.07.30 09:32:15.607,0.9753,0.97568,1.35,2.25
2012.07.30 09:32:15.926,0.97529,0.97568,2.85,2.25
2012.07.30 09:32:17.408,0.97527,0.97566,2.85,2.25
2012.07.30 09:32:18.114,0.97526,0.97565,6.80,2.25
2012.07.30 09:32:18.765,0.97527,0.97566,2.85,2.25
2012.07.30 09:32:18.956,0.97527,0.97566,2.25,2.85
2012.07.30 09:32:19.495,0.97528,0.97565,2.25,2.85
2012.07.30 09:32:20.126,0.97527,0.97566,2.25,2.85
2012.07.30 09:32:20.367,0.97529,0.97566,2.25,2.85
2012.07.30 09:32:20.717,0.97531,0.9757,2.25,4.35
2012.07.30 09:32:20.822,0.97531,0.9757,3.60,2.25
2012.07.30 09:32:20.928,0.97536,0.97572,2.25,1.35
2012.07.30 09:32:21.094,0.97532,0.97569,2.25,2.25
2012.07.30 09:32:21.404,0.9753,0.97568,2.10,2.25
2012.07.30 09:32:21.509,0.97533,0.97572,2.85,2.25
2012.07.30 09:32:22.862,0.97532,0.97571,2.85,2.25
2012.07.30 09:32:24.645,0.97532,0.97569,2.85,2.25
2012.07.30 09:32:24.699,0.97532,0.97569,2.85,2.25
2012.07.30 09:32:26.228,0.97532,0.97569,3.60,2.25
2012.07.30 09:32:26.529,0.97536,0.97574,1.35,2.25
2012.07.30 09:32:26.646,0.97535,0.97574,3.00,4.35
2012.07.30 09:32:27.199,0.97536,0.9757,1.35,2.25
2012.07.30 09:32:27.872,0.97533,0.9757,2.85,2.25
2012.07.30 09:32:28.646,0.97532,0.97569,3.60,2.25
2012.07.30 09:32:29.026,0.97532,0.97569,2.85,2.85
2012.07.30 09:32:31.389,0.97537,0.97574,2.25,2.10
2012.07.30 09:32:31.640,0.97541,0.97578,2.25,2.85
2012.07.30 09:32:36.098,0.97541,0.97578,2.25,2.85
2012.07.30 09:32:36.306,0.97536,0.97573,2.85,2.25
2012.07.30 09:32:37.278,0.97536,0.97573,3.60,2.25
2012.07.30 09:32:39.515,0.97541,0.97573,2.10,2.25
2012.07.30 09:32:39.725,0.97542,0.97579,2.85,2.85
2012.07.30 09:32:40.789,0.97545,0.97582,1.35,2.10
2012.07.30 09:32:41.936,0.97546,0.97583,6.80,2.85
2012.07.30 09:32:43.019,0.9755,0.97587,2.25,2.10
2012.07.30 09:32:43.606,0.97549,0.97587,2.85,2.10
2012.07.30 09:32:45.997,0.97549,0.97588,2.85,2.25
2012.07.30 09:32:47.023,0.9755,0.97589,2.85,3.60
2012.07.30 09:32:47.517,0.9755,0.97587,2.85,2.25
2012.07.30 09:32:47.971,0.97552,0.97589,2.25,2.85
2012.07.30 09:32:50.650,0.97554,0.97591,2.25,2.85
2012.07.30 09:32:52.385,0.97554,0.97593,2.85,3.00
2012.07.30 09:32:52.439,0.97554,0.97593,2.25,6.80
2012.07.30 09:32:52.702,0.97548,0.97585,2.85,2.25
2012.07.30 09:32:52.818,0.9755,0.97587,2.25,2.25
2012.07.30 09:32:53.328,0.9755,0.97587,3.00,2.25
2012.07.30 09:32:53.927,0.97551,0.9759,2.25,2.85
2012.07.30 09:32:55.357,0.97549,0.97588,2.85,2.85
2012.07.30 09:32:55.410,0.97549,0.97588,3.60,2.85
2012.07.30 09:32:55.838,0.97549,0.97588,2.85,2.85
2012.07.30 09:32:57.948,0.97549,0.97588,3.60,2.85
2012.07.30 09:33:01.687,0.9755,0.97589,2.25,2.85
2012.07.30 09:33:01.792,0.9755,0.97589,3.00,2.85
2012.07.30 09:33:02.396,0.97552,0.97588,1.35,2.25
2012.07.30 09:33:05.460,0.97553,0.97592,2.85,2.25
2012.07.30 09:33:05.513,0.97553,0.97592,3.60,2.25
2012.07.30 09:33:06.244,0.97554,0.97591,3.00,2.25
2012.07.30 09:33:06.401,0.97553,0.9759,2.85,2.25
2012.07.30 09:33:06.454,0.97551,0.97585,1.35,2.25
2012.07.30 09:33:07.552,0.97553,0.9759,2.85,2.25
2012.07.30 09:33:10.738,0.97552,0.97586,1.35,2.25
2012.07.30 09:33:11.017,0.97551,0.97588,2.85,2.85
2012.07.30 09:33:11.336,0.97548,0.97585,4.35,2.25
2012.07.30 09:33:11.410,0.9755,0.97587,2.85,2.25
2012.07.30 09:33:11.976,0.9755,0.97589,2.85,3.60
2012.07.30 09:33:13.937,0.97548,0.97585,2.10,2.25
2012.07.30 09:33:14.187,0.97546,0.97585,3.60,2.25
2012.07.30 09:33:17.778,0.97546,0.97583,1.35,2.25
2012.07.30 09:33:18.252,0.97541,0.97578,3.60,2.25
2012.07.30 09:33:18.606,0.9754,0.97577,3.00,2.85
2012.07.30 09:33:18.926,0.97538,0.97577,2.85,2.85
2012.07.30 09:33:19.608,0.97539,0.97575,1.35,2.85
2012.07.30 09:33:20.861,0.97542,0.97579,3.60,2.85
2012.07.30 09:33:25.668,0.97545,0.97581,1.35,2.85
2012.07.30 09:33:26.213,0.97547,0.97582,2.25,2.10
2012.07.30 09:33:26.273,0.97547,0.97584,4.35,2.85
2012.07.30 09:33:27.298,0.97547,0.97584,2.25,2.25
2012.07.30 09:33:27.849,0.97548,0.97587,2.25,2.85
2012.07.30 09:33:28.896,0.97547,0.97584,2.25,2.25
2012.07.30 09:33:29.712,0.97549,0.97588,2.25,6.80
2012.07.30 09:33:29.830,0.97546,0.97585,2.25,2.85
2012.07.30 09:33:30.198,0.97547,0.97585,1.35,2.25
2012.07.30 09:33:30.985,0.97546,0.97584,1.35,2.25
2012.07.30 09:33:31.799,0.97545,0.97583,2.10,2.25
2012.07.30 09:33:33.101,0.97546,0.97582,1.35,2.25
2012.07.30 09:33:33.760,0.97547,0.97583,2.85,2.25
2012.07.30 09:33:33.887,0.97547,0.97583,2.25,2.25
2012.07.30 09:33:34.246,0.97545,0.97583,2.25,2.25
2012.07.30 09:33:35.017,0.97545,0.97583,3.00,2.25
2012.07.30 09:33:35.605,0.97547,0.97583,2.25,2.25
2012.07.30 09:33:38.062,0.97552,0.97588,2.25,2.85
2012.07.30 09:33:38.299,0.97552,0.97588,2.85,3.00
2012.07.30 09:33:38.563,0.97548,0.97583,2.10,2.25
2012.07.30 09:33:38.617,0.97549,0.97585,2.85,2.25
2012.07.30 09:33:38.671,0.97549,0.97585,2.25,3.60
2012.07.30 09:33:38.931,0.97546,0.97584,2.25,2.25
2012.07.30 09:33:39.023,0.97551,0.97588,2.25,1.35
2012.07.30 09:33:39.076,0.97551,0.97588,2.25,1.35
2012.07.30 09:33:40.469,0.97547,0.97583,2.85,2.25
2012.07.30 09:33:43.277,0.97546,0.97584,2.85,2.25
2012.07.30 09:33:45.067,0.97547,0.97585,2.85,2.25
2012.07.30 09:33:46.790,0.97553,0.97585,2.10,2.25
2012.07.30 09:33:46.960,0.97558,0.97593,2.25,2.85
2012.07.30 09:33:47.306,0.97553,0.97588,2.25,2.10
2012.07.30 09:33:49.663,0.97548,0.97586,2.25,2.85
2012.07.30 09:33:51.069,0.97548,0.97586,2.85,2.25
2012.07.30 09:33:51.448,0.97553,0.97589,2.25,1.35
2012.07.30 09:33:51.914,0.97549,0.97585,2.85,2.25
2012.07.30 09:33:52.074,0.97546,0.97584,2.85,2.25
2012.07.30 09:33:52.179,0.97546,0.97582,3.60,2.25
2012.07.30 09:33:52.285,0.9755,0.97588,2.25,2.85
2012.07.30 09:33:52.391,0.97546,0.97583,1.35,2.25
2012.07.30 09:33:52.704,0.9755,0.97588,2.25,3.60
2012.07.30 09:33:52.860,0.97548,0.97586,2.25,2.25
2012.07.30 09:33:52.932,0.97548,0.97586,4.35,2.85
2012.07.30 09:33:53.358,0.97548,0.97584,4.35,2.25
2012.07.30 09:33:55.777,0.97548,0.97584,2.25,2.25
2012.07.30 09:33:55.937,0.97546,0.97582,2.25,2.25
2012.07.30 09:33:56.527,0.97546,0.97582,3.00,2.25
2012.07.30 09:33:57.163,0.97546,0.97582,3.00,2.25
2012.07.30 09:33:58.796,0.97541,0.97578,3.60,2.25
2012.07.30 09:33:59.549,0.97542,0.9758,1.35,2.25
2012.07.30 09:33:59.647,0.97542,0.9758,1.35,2.85
2012.07.30 09:34:02.939,0.97544,0.97581,3.60,4.35
2012.07.30 09:34:03.081,0.97548,0.97586,2.85,2.85
2012.07.30 09:34:05.622,0.97546,0.97584,2.25,2.85
2012.07.30 09:34:06.207,0.97546,0.97582,2.25,2.25
2012.07.30 09:34:07.912,0.97545,0.97582,2.25,2.25
2012.07.30 09:34:09.375,0.97543,0.97582,2.85,2.25
2012.07.30 09:34:12.772,0.97542,0.97579,2.85,2.25
2012.07.30 09:34:13.488,0.97541,0.9758,3.60,2.25
2012.07.30 09:34:15.537,0.97541,0.97573,2.25,2.10
2012.07.30 09:34:15.642,0.97529,0.97573,1.35,2.10
2012.07.30 09:34:15.803,0.97526,0.97573,1.35,2.10
2012.07.30 09:34:15.857,0.97533,0.97571,2.25,2.85
2012.07.30 09:34:16.201,0.97537,0.97573,2.25,4.35
2012.07.30 09:34:16.520,0.97535,0.97571,2.25,2.85
2012.07.30 09:34:18.921,0.97534,0.9757,2.25,2.85
2012.07.30 09:34:19.047,0.97532,0.97568,3.00,2.85
2012.07.30 09:34:19.271,0.97529,0.97566,3.00,2.10
2012.07.30 09:34:19.770,0.97529,0.97566,2.25,2.10
2012.07.30 09:34:19.824,0.97529,0.97567,2.25,2.85
2012.07.30 09:34:21.029,0.97533,0.97569,2.25,2.10
2012.07.30 09:34:21.118,0.97533,0.97571,2.85,4.35
2012.07.30 09:34:21.470,0.97529,0.97567,3.60,4.35
2012.07.30 09:34:21.808,0.97533,0.9757,1.35,2.10
2012.07.30 09:34:21.869,0.97532,0.9757,1.35,2.10
2012.07.30 09:34:21.978,0.97533,0.9757,1.35,2.10
2012.07.30 09:34:22.082,0.97533,0.97575,1.35,2.10
2012.07.30 09:34:22.136,0.97533,0.97575,1.35,2.10
2012.07.30 09:34:22.330,0.97542,0.97575,2.25,2.10
2012.07.30 09:34:22.439,0.9754,0.97575,2.25,2.10
2012.07.30 09:34:23.299,0.9754,0.97575,3.00,2.10
2012.07.30 09:34:23.480,0.9754,0.97578,3.00,2.85
2012.07.30 09:34:23.948,0.97545,0.97582,2.25,2.10
2012.07.30 09:34:24.330,0.97545,0.97582,2.25,2.10
2012.07.30 09:34:24.928,0.97544,0.97582,2.25,2.10
2012.07.30 09:34:25.111,0.97547,0.97582,2.25,2.10
2012.07.30 09:34:25.179,0.97545,0.97582,2.25,2.10
2012.07.30 09:34:25.720,0.97546,0.97582,2.25,2.10
2012.07.30 09:34:28.139,0.97545,0.97582,2.25,4.35
2012.07.30 09:34:28.330,0.97545,0.97577,2.25,2.10
2012.07.30 09:34:28.586,0.9754,0.97577,1.35,2.10
2012.07.30 09:34:29.111,0.9754,0.97577,1.35,2.10
2012.07.30 09:34:29.522,0.9754,0.97577,2.85,2.10
2012.07.30 09:34:34.211,0.97542,0.97577,2.25,2.10
2012.07.30 09:34:34.989,0.97543,0.97577,2.25,2.10
2012.07.30 09:34:35.818,0.97542,0.97577,2.25,2.10
2012.07.30 09:34:35.872,0.9754,0.97577,2.85,4.35
2012.07.30 09:34:36.421,0.97536,0.97572,2.10,2.25
2012.07.30 09:34:36.475,0.97535,0.97571,2.85,2.10
2012.07.30 09:34:36.700,0.97535,0.97571,3.60,2.10
2012.07.30 09:34:36.906,0.97535,0.97571,2.85,2.10
2012.07.30 09:34:38.639,0.97535,0.97573,2.85,1.35
2012.07.30 09:34:38.967,0.97535,0.97568,2.25,2.10
2012.07.30 09:34:39.288,0.97534,0.97571,2.85,4.35
2012.07.30 09:34:39.959,0.97536,0.97575,2.10,1.35
2012.07.30 09:34:40.020,0.97536,0.97578,3.80,2.10
2012.07.30 09:34:47.088,0.97538,0.97572,2.25,2.10
2012.07.30 09:34:47.245,0.97536,0.97572,2.85,2.10
2012.07.30 09:34:47.756,0.97537,0.97572,2.25,2.10
2012.07.30 09:34:50.855,0.97534,0.9757,3.00,2.85
2012.07.30 09:34:52.317,0.97534,0.9757,3.00,2.85
2012.07.30 09:34:54.540,0.97534,0.97572,2.25,2.85
2012.07.30 09:34:54.658,0.9753,0.97575,1.35,2.10
2012.07.30 09:34:54.939,0.9753,0.97575,1.35,2.10
2012.07.30 09:34:55.047,0.9753,0.97575,1.35,2.10
2012.07.30 09:34:55.169,0.9753,0.97575,1.35,2.10
2012.07.30 09:34:55.697,0.9753,0.97575,1.35,2.10
2012.07.30 09:34:56.907,0.9753,0.97575,1.35,2.10
2012.07.30 09:34:57.237,0.9753,0.97575,1.35,2.10
2012.07.30 09:34:57.368,0.9753,0.97575,1.35,2.10
2012.07.30 09:34:57.694,0.9753,0.97575,1.35,2.10
2012.07.30 09:34:57.819,0.97536,0.97582,1.35,2.10
2012.07.30 09:34:58.677,0.97543,0.97579,2.25,2.85
2012.07.30 09:34:59.496,0.97544,0.9758,2.25,2.85
2012.07.30 09:35:00.011,0.97545,0.97582,1.35,2.25
2012.07.30 09:35:00.291,0.97549,0.97587,2.25,2.85
2012.07.30 09:35:00.619,0.97542,0.9758,2.85,2.25
2012.07.30 09:35:00.940,0.97542,0.97578,2.25,2.85
2012.07.30 09:35:04.839,0.97542,0.9758,2.85,2.25
2012.07.30 09:35:04.996,0.97548,0.97586,2.25,2.85
2012.07.30 09:35:05.817,0.97548,0.9757,2.25,2.10
2012.07.30 09:35:06.142,0.97532,0.97569,2.25,2.85
2012.07.30 09:35:06.618,0.97526,0.97565,3.00,2.25
2012.07.30 09:35:08.594,0.97526,0.97563,3.00,2.25
2012.07.30 09:35:09.205,0.97525,0.97563,1.35,2.25
2012.07.30 09:35:09.918,0.97525,0.97563,1.35,2.25
2012.07.30 09:35:11.078,0.97524,0.97562,3.00,2.10
2012.07.30 09:35:11.658,0.97522,0.97559,2.25,2.85
2012.07.30 09:35:11.883,0.97522,0.97559,3.00,2.85
2012.07.30 09:35:14.709,0.97525,0.97562,3.00,2.10
2012.07.30 09:35:15.231,0.97525,0.97562,3.00,2.10
2012.07.30 09:35:15.448,0.97525,0.97562,3.00,2.10
2012.07.30 09:35:15.778,0.97526,0.97562,3.00,2.10
2012.07.30 09:35:16.066,0.97528,0.97565,2.85,2.85
2012.07.30 09:35:16.616,0.97529,0.97562,2.25,2.10
2012.07.30 09:35:19.267,0.97528,0.97562,2.25,2.10
2012.07.30 09:35:19.644,0.97528,0.97565,2.85,4.35
2012.07.30 09:35:19.845,0.97528,0.97565,3.60,4.35
2012.07.30 09:35:19.984,0.97529,0.97565,2.25,2.10
2012.07.30 09:35:21.908,0.97528,0.97565,2.85,2.10
2012.07.30 09:35:26.245,0.97527,0.97558,3.00,2.10
2012.07.30 09:35:27.229,0.9752,0.97558,1.35,2.10
2012.07.30 09:35:27.689,0.97533,0.97568,2.25,2.10
2012.07.30 09:35:27.748,0.97535,0.97568,2.25,2.10
2012.07.30 09:35:31.260,0.97534,0.97568,2.25,2.10
2012.07.30 09:35:31.961,0.97531,0.97568,3.00,2.10
2012.07.30 09:35:32.537,0.9753,0.97567,2.25,2.85
2012.07.30 09:35:32.809,0.97528,0.97567,2.85,2.85
2012.07.30 09:35:36.569,0.97529,0.97566,2.25,2.85
2012.07.30 09:35:39.044,0.97527,0.97564,3.60,2.85
2012.07.30 09:35:47.924,0.97528,0.97564,1.35,2.85
2012.07.30 09:35:48.583,0.97527,0.97564,2.85,2.85
2012.07.30 09:35:48.803,0.97528,0.97564,1.35,2.85
2012.07.30 09:35:49.041,0.97527,0.97564,2.85,2.85
2012.07.30 09:35:49.223,0.97526,0.97561,1.35,2.25
2012.07.30 09:35:50.239,0.97518,0.97554,1.35,4.35
2012.07.30 09:35:52.436,0.97517,0.97554,3.60,4.35
2012.07.30 09:35:56.720,0.97516,0.97549,3.00,2.10
2012.07.30 09:35:57.397,0.97514,0.97549,3.00,2.10
2012.07.30 09:36:01.240,0.97514,0.97549,2.25,2.10
2012.07.30 09:36:02.509,0.97511,0.97549,3.60,2.10
2012.07.30 09:36:03.239,0.97511,0.97548,3.60,2.85
2012.07.30 09:36:04.185,0.97511,0.97548,3.60,2.85
2012.07.30 09:36:06.211,0.97511,0.97549,1.35,4.35
2012.07.30 09:36:06.650,0.97511,0.97549,1.35,4.35
2012.07.30 09:36:06.891,0.97514,0.97549,2.25,2.10
2012.07.30 09:36:06.944,0.97511,0.97548,3.60,2.85
2012.07.30 09:36:07.633,0.97512,0.97549,2.25,4.35
2012.07.30 09:36:09.851,0.97512,0.97549,3.00,4.35
2012.07.30 09:36:10.169,0.97512,0.97549,2.25,4.35
2012.07.30 09:36:10.958,0.97511,0.97549,1.35,4.35
2012.07.30 09:36:11.947,0.97511,0.97549,1.35,4.35
2012.07.30 09:36:17.979,0.97511,0.97548,1.35,2.85
2012.07.30 09:36:20.923,0.9751,0.97545,3.00,2.10
2012.07.30 09:36:23.317,0.9751,0.97545,2.25,2.10
2012.07.30 09:36:26.391,0.9751,0.97545,3.00,2.10
