2012.07.12 17:18:07.949,0.96402,0.96442,1.65,1.06
2012.07.12 17:18:11.923,0.96402,0.96437,1.05,1.06
2012.07.12 17:18:14.929,0.96402,0.96435,1.65,1.06
2012.07.12 17:18:15.861,0.96402,0.96435,1.65,1.06
2012.07.12 17:18:15.979,0.96402,0.96435,1.65,1.06
2012.07.12 17:18:16.560,0.96402,0.96435,1.65,1.06
2012.07.12 17:18:18.217,0.96402,0.96435,1.65,1.06
2012.07.12 17:18:19.079,0.96402,0.96435,1.65,1.06
2012.07.12 17:18:38.468,0.96399,0.96435,2.40,1.06
2012.07.12 17:18:42.951,0.96399,0.96435,2.40,1.06
2012.07.12 17:18:43.290,0.96393,0.96427,2.63,2.56
2012.07.12 17:18:43.420,0.96393,0.96427,3.23,1.06
2012.07.12 17:18:43.900,0.96396,0.96427,1.05,1.06
2012.07.12 17:18:47.318,0.96402,0.96431,1.05,1.06
2012.07.12 17:18:52.122,0.96402,0.96431,1.05,1.06
2012.07.12 17:18:52.819,0.96402,0.96431,1.05,1.06
2012.07.12 17:18:58.061,0.96402,0.96431,1.05,1.06
2012.07.12 17:19:08.979,0.96397,0.96426,1.05,1.06
2012.07.12 17:19:09.220,0.96397,0.96426,1.05,1.06
2012.07.12 17:19:09.339,0.96397,0.96431,1.05,1.06
2012.07.12 17:19:12.259,0.96397,0.96431,1.05,1.06
2012.07.12 17:19:22.098,0.96397,0.96432,1.65,1.06
2012.07.12 17:19:25.899,0.96397,0.96429,1.05,1.06
2012.07.12 17:19:26.200,0.96396,0.96429,1.05,1.06
2012.07.12 17:19:26.554,0.96396,0.96429,1.05,1.06
2012.07.12 17:19:29.229,0.96392,0.96429,3.23,1.06
2012.07.12 17:19:29.539,0.96386,0.96422,1.65,1.06
2012.07.12 17:19:31.998,0.96386,0.96422,1.65,1.06
2012.07.12 17:19:42.221,0.96386,0.96422,1.65,1.06
2012.07.12 17:19:52.169,0.96387,0.96422,1.65,1.06
2012.07.12 17:20:07.009,0.96392,0.96422,1.05,1.06
2012.07.12 17:20:07.530,0.96392,0.96427,1.05,1.06
2012.07.12 17:20:07.930,0.96392,0.96433,1.65,1.81
2012.07.12 17:20:08.734,0.96391,0.96428,3.23,1.81
2012.07.12 17:20:08.860,0.96389,0.96428,1.28,1.81
2012.07.12 17:20:10.309,0.96388,0.96428,2.40,1.06
2012.07.12 17:20:11.790,0.96382,0.96424,1.28,2.78
2012.07.12 17:20:12.637,0.96382,0.96424,1.28,2.78
2012.07.12 17:20:19.677,0.96385,0.96424,1.28,2.78
2012.07.12 17:20:20.334,0.96385,0.96424,1.28,2.78
2012.07.12 17:20:20.999,0.96387,0.96425,1.05,1.06
2012.07.12 17:20:22.209,0.96387,0.96425,1.05,1.06
2012.07.12 17:20:22.671,0.96385,0.96425,1.28,1.06
2012.07.12 17:20:22.799,0.96385,0.96425,1.28,1.06
2012.07.12 17:20:24.731,0.96385,0.96424,1.28,2.78
2012.07.12 17:20:25.069,0.96387,0.96424,1.65,2.78
2012.07.12 17:20:26.169,0.9639,0.96425,1.28,1.06
2012.07.12 17:20:26.749,0.9639,0.96425,1.28,1.06
2012.07.12 17:20:32.211,0.96387,0.96425,1.65,1.06
2012.07.12 17:20:37.179,0.96388,0.96425,1.28,1.06
2012.07.12 17:20:51.247,0.96387,0.96425,1.65,1.06
2012.07.12 17:20:51.729,0.96387,0.96425,1.65,1.06
2012.07.12 17:20:52.242,0.96387,0.9642,1.65,1.06
2012.07.12 17:20:53.070,0.96385,0.9642,2.40,1.06
2012.07.12 17:20:53.961,0.9639,0.96427,2.40,3.38
2012.07.12 17:20:54.290,0.96387,0.96423,1.65,1.06
2012.07.12 17:20:57.030,0.96388,0.96427,2.40,1.06
2012.07.12 17:20:57.690,0.96397,0.96427,1.05,1.06
2012.07.12 17:21:00.141,0.96397,0.96434,1.05,1.06
2012.07.12 17:21:02.114,0.96398,0.96439,3.00,1.06
2012.07.12 17:21:03.381,0.96402,0.96439,1.05,1.06
2012.07.12 17:21:09.510,0.96402,0.96443,1.05,1.06
2012.07.12 17:21:10.640,0.96401,0.96443,4.35,1.06
2012.07.12 17:21:12.329,0.96402,0.96443,1.43,4.13
2012.07.12 17:21:12.403,0.96402,0.96443,1.43,4.13
2012.07.12 17:21:12.910,0.96406,0.96443,1.05,1.06
2012.07.12 17:21:13.030,0.96407,0.96443,2.63,1.06
2012.07.12 17:21:16.960,0.96407,0.96449,1.43,1.06
2012.07.12 17:21:22.902,0.96412,0.96449,1.05,1.06
2012.07.12 17:21:26.780,0.96416,0.96452,1.05,2.78
2012.07.12 17:21:28.870,0.96416,0.96454,1.65,2.78
2012.07.12 17:21:29.291,0.96416,0.96455,1.65,1.06
2012.07.12 17:21:32.140,0.96413,0.96455,2.40,1.06
2012.07.12 17:21:33.511,0.96413,0.96451,2.40,2.78
2012.07.12 17:21:35.113,0.96416,0.96454,1.05,3.38
2012.07.12 17:21:35.518,0.96416,0.96454,1.05,3.38
2012.07.12 17:21:37.533,0.96414,0.96452,2.40,2.78
2012.07.12 17:21:38.413,0.96414,0.96449,2.40,2.78
2012.07.12 17:21:39.554,0.96414,0.96448,2.40,2.78
2012.07.12 17:21:42.203,0.96412,0.96448,1.65,2.78
2012.07.12 17:21:52.305,0.96412,0.96448,1.65,2.78
2012.07.12 17:21:54.739,0.96417,0.9645,1.05,1.06
2012.07.12 17:21:55.989,0.96417,0.9645,1.05,1.06
2012.07.12 17:21:57.950,0.96417,0.9645,1.05,1.06
2012.07.12 17:22:00.250,0.96417,0.9645,1.05,1.06
2012.07.12 17:22:00.337,0.96417,0.9645,1.05,1.06
2012.07.12 17:22:01.986,0.96417,0.9645,1.05,1.06
2012.07.12 17:22:02.675,0.96417,0.9645,1.05,1.06
2012.07.12 17:22:03.345,0.96417,0.9645,1.05,1.06
2012.07.12 17:22:12.350,0.96416,0.9645,1.05,1.06
2012.07.12 17:22:22.091,0.96417,0.9645,1.05,1.06
2012.07.12 17:22:25.549,0.96421,0.96456,1.05,1.06
2012.07.12 17:22:25.935,0.96421,0.96456,1.05,1.06
2012.07.12 17:22:26.604,0.96421,0.96456,1.05,1.06
2012.07.12 17:22:31.329,0.96421,0.96456,1.05,1.06
2012.07.12 17:22:31.890,0.96422,0.96456,1.05,1.06
2012.07.12 17:22:32.704,0.96422,0.96456,1.05,1.06
2012.07.12 17:22:42.243,0.96422,0.96456,1.05,1.06
2012.07.12 17:23:12.829,0.96422,0.96456,1.05,1.06
2012.07.12 17:23:13.285,0.96427,0.96463,1.05,1.06
2012.07.12 17:23:30.641,0.96427,0.96456,1.05,1.06
2012.07.12 17:23:32.019,0.96427,0.96464,1.05,1.06
2012.07.12 17:23:32.200,0.96427,0.96464,1.05,1.06
2012.07.12 17:23:32.409,0.96426,0.96464,1.05,1.06
2012.07.12 17:23:35.060,0.96431,0.96464,1.05,1.06
2012.07.12 17:23:35.179,0.96431,0.96464,1.05,1.06
2012.07.12 17:23:37.370,0.96442,0.96473,1.05,1.06
2012.07.12 17:23:37.490,0.96442,0.96479,1.05,1.06
2012.07.12 17:23:37.549,0.96442,0.96479,1.05,1.06
2012.07.12 17:23:37.670,0.96442,0.96479,1.05,1.06
2012.07.12 17:23:37.791,0.96436,0.96479,1.05,3.38
2012.07.12 17:23:38.642,0.96436,0.96479,1.05,3.38
2012.07.12 17:23:39.082,0.96436,0.96473,1.05,1.06
2012.07.12 17:23:51.329,0.96437,0.96473,1.05,1.06
2012.07.12 17:23:51.569,0.96437,0.96473,1.05,1.06
2012.07.12 17:23:52.174,0.96438,0.96473,2.63,1.06
2012.07.12 17:23:52.419,0.96441,0.96473,1.05,1.06
2012.07.12 17:23:52.539,0.96441,0.96473,1.05,1.06
2012.07.12 17:23:55.300,0.96442,0.96478,1.05,1.06
2012.07.12 17:23:55.365,0.96442,0.96478,1.05,1.06
2012.07.12 17:23:55.673,0.96452,0.96486,1.05,1.06
2012.07.12 17:23:55.740,0.96452,0.96486,1.05,1.06
2012.07.12 17:23:56.051,0.96447,0.96486,1.05,1.06
2012.07.12 17:23:56.351,0.96447,0.96482,1.05,1.06
2012.07.12 17:23:56.573,0.96447,0.96482,1.05,1.06
2012.07.12 17:23:56.731,0.96446,0.96482,1.05,1.06
2012.07.12 17:23:57.044,0.96446,0.96482,1.05,1.06
2012.07.12 17:23:57.840,0.96446,0.96482,1.05,1.06
2012.07.12 17:23:58.020,0.96446,0.96482,1.05,1.06
2012.07.12 17:23:59.871,0.96446,0.96482,1.05,1.06
2012.07.12 17:23:59.999,0.96446,0.96482,1.05,1.06
2012.07.12 17:24:00.240,0.96445,0.96482,2.63,1.06
2012.07.12 17:24:00.573,0.96447,0.96482,1.05,1.06
2012.07.12 17:24:00.779,0.96447,0.96482,1.05,1.06
2012.07.12 17:24:01.267,0.96447,0.96482,1.05,1.06
2012.07.12 17:24:01.411,0.96451,0.96488,1.05,1.06
2012.07.12 17:24:02.071,0.96446,0.96488,1.65,1.06
2012.07.12 17:24:04.770,0.96445,0.96482,2.63,1.06
2012.07.12 17:24:05.597,0.96441,0.96482,1.43,1.06
2012.07.12 17:24:06.203,0.96442,0.96482,3.38,1.06
2012.07.12 17:24:06.570,0.96442,0.96474,1.05,1.06
2012.07.12 17:24:06.914,0.96436,0.9647,3.98,1.06
2012.07.12 17:24:07.483,0.96442,0.9647,1.05,1.06
2012.07.12 17:24:09.272,0.96441,0.96475,1.05,1.06
2012.07.12 17:24:09.857,0.96441,0.96476,3.98,1.06
2012.07.12 17:24:15.040,0.96442,0.96472,1.05,1.06
2012.07.12 17:24:31.490,0.96447,0.96475,1.05,1.06
2012.07.12 17:24:32.263,0.96447,0.96478,1.05,1.06
2012.07.12 17:24:38.989,0.96442,0.96475,1.05,1.06
2012.07.12 17:24:42.054,0.96441,0.96475,1.05,1.06
2012.07.12 17:24:42.275,0.96441,0.96475,1.05,1.06
2012.07.12 17:24:42.400,0.96441,0.96475,1.05,1.06
2012.07.12 17:24:42.520,0.96441,0.96475,1.05,1.06
2012.07.12 17:24:52.172,0.96436,0.96475,3.38,1.06
2012.07.12 17:24:52.926,0.96436,0.96475,3.38,1.06
2012.07.12 17:25:02.105,0.96437,0.96475,1.43,1.06
2012.07.12 17:25:04.602,0.96437,0.96475,1.05,1.06
2012.07.12 17:25:04.830,0.96437,0.96475,1.05,1.06
2012.07.12 17:25:04.932,0.96437,0.96475,1.05,1.06
2012.07.12 17:25:05.652,0.96437,0.96475,1.05,1.06
2012.07.12 17:25:06.973,0.96437,0.96475,1.05,1.06
2012.07.12 17:25:07.101,0.96437,0.96475,1.05,1.06
2012.07.12 17:25:07.229,0.96437,0.96475,1.05,1.06
2012.07.12 17:25:07.529,0.96437,0.96469,1.05,1.06
2012.07.12 17:25:07.632,0.96437,0.96469,1.05,1.06
2012.07.12 17:25:08.162,0.96432,0.96469,1.65,1.06
2012.07.12 17:25:12.143,0.96438,0.96474,2.40,1.06
2012.07.12 17:25:14.784,0.96442,0.96473,1.05,1.06
2012.07.12 17:25:14.910,0.96442,0.96473,1.05,1.06
2012.07.12 17:25:15.811,0.96447,0.96483,1.05,1.06
2012.07.12 17:25:18.530,0.96437,0.96478,1.65,1.21
2012.07.12 17:25:18.635,0.96437,0.96478,1.65,1.21
2012.07.12 17:25:20.760,0.96437,0.96478,1.05,2.18
2012.07.12 17:25:21.404,0.96437,0.96474,1.05,2.78
2012.07.12 17:25:21.961,0.96432,0.96472,1.65,2.78
2012.07.12 17:25:22.440,0.96431,0.96472,1.65,2.78
2012.07.12 17:25:22.561,0.96431,0.96477,3.98,2.78
2012.07.12 17:25:32.319,0.96433,0.96473,1.28,1.21
2012.07.12 17:25:43.731,0.96431,0.96469,3.23,1.21
2012.07.12 17:25:44.064,0.96429,0.96469,1.28,1.21
2012.07.12 17:25:45.211,0.96431,0.96472,1.65,2.78
2012.07.12 17:25:45.711,0.96431,0.96474,3.98,1.21
2012.07.12 17:26:03.180,0.96436,0.96475,1.05,2.78
2012.07.12 17:26:03.420,0.96436,0.96479,3.15,1.21
2012.07.12 17:26:05.951,0.96442,0.96481,1.05,1.06
2012.07.12 17:26:12.180,0.96442,0.96481,1.05,1.06
2012.07.12 17:26:13.880,0.96447,0.96481,1.05,1.06
2012.07.12 17:26:14.321,0.96447,0.96483,1.65,1.06
2012.07.12 17:26:22.125,0.96447,0.96487,1.05,1.06
2012.07.12 17:26:24.260,0.96442,0.96486,3.23,2.78
2012.07.12 17:26:24.604,0.96446,0.96486,1.05,2.78
2012.07.12 17:26:25.420,0.96446,0.96484,1.05,2.78
2012.07.12 17:26:25.952,0.96446,0.96485,1.05,2.78
2012.07.12 17:26:32.202,0.96446,0.96487,1.05,3.38
2012.07.12 17:26:39.940,0.96443,0.96484,1.28,2.78
2012.07.12 17:26:42.103,0.96446,0.96486,1.05,2.78
2012.07.12 17:26:45.842,0.96441,0.96486,1.65,2.78
2012.07.12 17:26:47.381,0.96442,0.96486,1.28,2.78
2012.07.12 17:27:10.320,0.96446,0.96484,1.28,1.21
2012.07.12 17:27:10.690,0.96442,0.96484,3.23,1.21
2012.07.12 17:27:11.020,0.9644,0.96482,2.40,2.78
2012.07.12 17:27:11.419,0.9644,0.96482,2.40,2.78
2012.07.12 17:27:12.150,0.96442,0.96482,1.65,2.78
2012.07.12 17:27:16.711,0.96441,0.96482,1.65,2.78
2012.07.12 17:27:17.503,0.96441,0.96482,1.65,2.78
2012.07.12 17:27:19.382,0.96443,0.96482,1.28,2.78
2012.07.12 17:27:19.511,0.96443,0.96483,1.28,2.78
2012.07.12 17:27:19.631,0.96443,0.96483,1.28,2.78
2012.07.12 17:27:20.000,0.96443,0.96483,1.28,2.78
2012.07.12 17:27:20.341,0.96441,0.96484,1.65,2.78
2012.07.12 17:27:20.657,0.96443,0.96485,3.23,1.06
2012.07.12 17:27:22.102,0.96442,0.96485,3.98,1.06
2012.07.12 17:27:25.071,0.96447,0.96485,1.05,1.06
2012.07.12 17:27:39.040,0.96447,0.96485,1.05,1.06
2012.07.12 17:27:42.740,0.96447,0.96485,1.05,1.06
2012.07.12 17:27:46.621,0.96447,0.96485,1.05,1.06
2012.07.12 17:27:46.742,0.96442,0.96479,2.63,1.06
2012.07.12 17:27:47.081,0.96441,0.96479,3.38,1.06
2012.07.12 17:27:47.140,0.96441,0.96479,1.05,1.06
2012.07.12 17:27:47.296,0.96438,0.96479,1.28,1.06
2012.07.12 17:27:49.161,0.96437,0.96479,3.23,1.06
2012.07.12 17:27:50.701,0.96437,0.96479,3.23,1.06
2012.07.12 17:27:52.270,0.96435,0.96478,4.73,1.21
2012.07.12 17:27:52.355,0.96435,0.96478,4.73,1.21
2012.07.12 17:27:52.763,0.96437,0.96479,1.65,1.06
2012.07.12 17:27:53.123,0.96437,0.96479,1.65,1.06
2012.07.12 17:28:02.131,0.96441,0.96479,1.05,1.06
2012.07.12 17:28:08.731,0.96442,0.96479,1.05,1.06
2012.07.12 17:28:10.451,0.96447,0.96484,1.65,1.06
2012.07.12 17:28:11.061,0.96446,0.96484,1.65,1.06
2012.07.12 17:28:12.670,0.96447,0.96485,1.05,1.06
2012.07.12 17:28:13.002,0.96441,0.96484,3.98,3.53
2012.07.12 17:28:13.315,0.96443,0.96484,3.23,1.21
2012.07.12 17:28:13.560,0.96439,0.96477,2.40,1.06
2012.07.12 17:28:14.861,0.96439,0.96477,4.73,1.06
2012.07.12 17:28:16.730,0.96441,0.96485,1.65,3.38
2012.07.12 17:28:16.823,0.96441,0.96485,1.65,3.38
2012.07.12 17:28:16.951,0.96446,0.96485,1.05,3.38
2012.07.12 17:28:17.211,0.96446,0.96485,1.05,1.06
2012.07.12 17:28:17.522,0.96444,0.96485,3.23,1.06
2012.07.12 17:28:19.283,0.96441,0.96485,3.98,3.38
2012.07.12 17:28:19.503,0.96441,0.96485,3.98,3.38
2012.07.12 17:28:19.832,0.96441,0.96485,3.98,3.38
2012.07.12 17:28:21.922,0.96441,0.96485,3.98,3.38
2012.07.12 17:28:22.490,0.96441,0.96485,3.98,3.38
2012.07.12 17:28:23.111,0.96441,0.96485,3.98,3.38
2012.07.12 17:28:23.571,0.96441,0.96485,3.98,3.38
2012.07.12 17:28:24.120,0.96441,0.96485,3.98,3.38
2012.07.12 17:28:24.791,0.96441,0.96485,3.98,3.38
2012.07.12 17:28:26.344,0.96442,0.96485,1.65,3.38
2012.07.12 17:28:26.870,0.96441,0.96483,3.23,1.21
2012.07.12 17:28:27.334,0.96441,0.96479,1.05,1.06
2012.07.12 17:28:27.559,0.96441,0.96479,1.05,1.06
2012.07.12 17:28:29.402,0.9644,0.96479,1.28,1.06
2012.07.12 17:28:32.050,0.96441,0.96479,2.63,1.06
2012.07.12 17:28:32.315,0.96441,0.96479,2.63,1.06
2012.07.12 17:28:41.204,0.96442,0.96479,1.05,1.06
2012.07.12 17:28:41.331,0.96442,0.96479,2.63,1.81
2012.07.12 17:28:41.391,0.96439,0.96479,3.23,1.81
2012.07.12 17:28:41.742,0.96439,0.96479,3.23,1.81
2012.07.12 17:28:42.221,0.96439,0.96479,3.23,1.81
2012.07.12 17:28:48.411,0.96433,0.96468,2.78,1.06
2012.07.12 17:28:48.470,0.96433,0.96468,2.78,1.06
2012.07.12 17:28:49.842,0.96433,0.9647,3.23,1.06
2012.07.12 17:28:50.151,0.96436,0.9647,1.05,1.06
2012.07.12 17:28:50.579,0.96436,0.9647,1.05,1.06
2012.07.12 17:28:51.104,0.96432,0.9647,1.65,1.06
2012.07.12 17:28:53.469,0.96437,0.9647,1.05,1.06
2012.07.12 17:29:02.176,0.96437,0.9647,1.05,1.06
2012.07.12 17:29:04.579,0.96437,0.9647,1.05,1.06
2012.07.12 17:29:12.002,0.96434,0.96471,2.63,1.06
2012.07.12 17:29:12.121,0.96432,0.96471,1.65,1.06
2012.07.12 17:29:12.300,0.96429,0.96471,3.23,1.06
2012.07.12 17:29:14.692,0.9643,0.9647,2.63,1.06
2012.07.12 17:29:18.921,0.96432,0.9647,3.38,1.06
2012.07.12 17:29:27.083,0.96428,0.96468,2.40,1.21
2012.07.12 17:29:29.490,0.96424,0.96463,3.23,1.21
2012.07.12 17:29:32.060,0.96423,0.96464,3.23,1.81
2012.07.12 17:29:36.031,0.96423,0.96458,2.63,1.06
2012.07.12 17:29:36.100,0.96423,0.96458,2.63,1.06
2012.07.12 17:29:36.222,0.96421,0.96456,1.05,2.78
2012.07.12 17:29:36.351,0.96421,0.96458,1.05,1.06
2012.07.12 17:29:40.182,0.96422,0.96448,1.05,1.06
2012.07.12 17:29:40.300,0.96422,0.96448,1.05,1.06
2012.07.12 17:29:40.374,0.96418,0.96448,2.63,1.06
2012.07.12 17:29:40.504,0.96418,0.96448,2.63,1.06
2012.07.12 17:29:40.923,0.96417,0.96448,1.65,1.06
2012.07.12 17:29:41.950,0.96417,0.96448,1.65,1.06
2012.07.12 17:29:42.181,0.96416,0.96454,1.05,1.06
2012.07.12 17:29:43.673,0.96416,0.96454,1.05,1.06
2012.07.12 17:29:47.780,0.96416,0.96454,1.05,1.06
2012.07.12 17:29:47.941,0.96422,0.96458,1.05,2.78
2012.07.12 17:29:48.000,0.96422,0.96458,1.05,2.78
2012.07.12 17:29:50.748,0.96422,0.96453,1.65,1.06
2012.07.12 17:29:54.321,0.96421,0.96456,2.63,1.06
2012.07.12 17:29:54.380,0.96416,0.96456,1.65,1.06
2012.07.12 17:29:54.521,0.96417,0.96456,3.23,1.06
2012.07.12 17:29:55.312,0.96417,0.96456,3.23,1.06
2012.07.12 17:29:55.710,0.96421,0.96461,1.05,2.78
2012.07.12 17:29:55.860,0.96421,0.96464,1.05,1.81
2012.07.12 17:30:09.992,0.96422,0.96464,2.63,1.81
2012.07.12 17:30:10.601,0.96421,0.96462,1.05,2.78
2012.07.12 17:30:10.790,0.96422,0.96462,1.05,2.78
2012.07.12 17:30:10.950,0.96422,0.96462,1.05,2.78
2012.07.12 17:30:11.010,0.96422,0.96462,1.05,2.78
2012.07.12 17:30:15.970,0.96427,0.96463,3.15,1.06
2012.07.12 17:30:16.031,0.96427,0.96463,3.15,1.06
2012.07.12 17:30:16.093,0.96427,0.96463,3.15,1.06
2012.07.12 17:30:16.202,0.96427,0.96463,3.15,1.06
2012.07.12 17:30:16.741,0.96432,0.96467,4.73,1.06
2012.07.12 17:30:17.119,0.96432,0.96467,4.73,1.06
2012.07.12 17:30:17.980,0.96432,0.96467,5.48,1.06
2012.07.12 17:30:18.341,0.96436,0.96474,2.63,1.21
2012.07.12 17:30:22.141,0.96435,0.96475,3.23,1.06
2012.07.12 17:30:23.740,0.96437,0.96478,1.65,3.53
2012.07.12 17:30:23.905,0.96438,0.96478,3.23,1.21
2012.07.12 17:30:24.051,0.96437,0.96478,1.65,3.53
2012.07.12 17:30:24.780,0.96437,0.96478,1.65,1.21
2012.07.12 17:30:30.300,0.96437,0.96478,1.65,1.21
2012.07.12 17:30:31.740,0.96436,0.96478,3.23,1.21
2012.07.12 17:30:33.921,0.96436,0.96478,3.23,1.21
2012.07.12 17:30:34.041,0.96437,0.96478,1.65,1.21
2012.07.12 17:30:34.391,0.96437,0.96473,1.65,1.06
2012.07.12 17:30:34.710,0.96437,0.96473,1.65,1.06
2012.07.12 17:30:38.031,0.96436,0.96473,3.23,1.06
2012.07.12 17:30:40.990,0.96432,0.96466,1.65,1.06
2012.07.12 17:30:43.760,0.96432,0.96473,1.65,1.21
2012.07.12 17:30:44.320,0.96433,0.96473,3.23,1.21
2012.07.12 17:30:46.250,0.96433,0.96473,3.23,1.21
2012.07.12 17:30:47.010,0.96433,0.96473,3.23,1.21
2012.07.12 17:30:49.212,0.96433,0.96473,3.23,1.21
2012.07.12 17:30:49.530,0.96434,0.96473,3.23,1.21
2012.07.12 17:30:51.561,0.96436,0.96477,1.05,1.43
2012.07.12 17:30:51.921,0.96438,0.96481,3.23,1.43
2012.07.12 17:30:51.981,0.96437,0.96481,3.98,1.43
2012.07.12 17:30:52.415,0.96437,0.96478,3.98,1.58
2012.07.12 17:30:52.861,0.96436,0.96479,3.23,1.21
2012.07.12 17:30:54.211,0.96436,0.96476,1.05,1.06
2012.07.12 17:30:54.331,0.96436,0.96476,1.05,1.06
2012.07.12 17:30:54.958,0.96436,0.96476,1.05,1.06
2012.07.12 17:30:56.037,0.96434,0.96476,2.63,1.06
2012.07.12 17:30:56.611,0.96434,0.96476,2.63,1.06
2012.07.12 17:31:00.341,0.96436,0.96479,1.65,1.81
2012.07.12 17:31:00.700,0.96436,0.96475,3.38,1.06
2012.07.12 17:31:01.041,0.96432,0.96473,2.03,1.21
2012.07.12 17:31:02.192,0.96432,0.96473,2.03,1.21
2012.07.12 17:31:06.281,0.96431,0.96461,2.63,1.06
2012.07.12 17:31:06.400,0.96431,0.96461,2.63,1.06
2012.07.12 17:31:06.520,0.96426,0.96461,1.65,1.06
2012.07.12 17:31:07.701,0.96427,0.96471,1.65,2.78
2012.07.12 17:31:08.313,0.96436,0.96478,3.23,2.18
2012.07.12 17:31:08.531,0.96436,0.96478,3.23,2.18
2012.07.12 17:31:08.590,0.96436,0.96478,3.23,2.18
2012.07.12 17:31:08.797,0.96436,0.96478,3.98,1.43
2012.07.12 17:31:09.281,0.96437,0.96478,1.65,2.18
2012.07.12 17:31:11.031,0.9644,0.96478,2.63,1.81
2012.07.12 17:31:11.868,0.96437,0.96473,1.05,1.06
2012.07.12 17:31:12.231,0.96438,0.96479,2.40,1.81
2012.07.12 17:31:12.471,0.96442,0.96479,1.65,1.06
2012.07.12 17:31:12.650,0.96442,0.96479,1.65,1.06
2012.07.12 17:31:12.980,0.96445,0.96484,2.40,1.43
2012.07.12 17:31:13.194,0.96445,0.96484,2.40,1.43
2012.07.12 17:31:13.720,0.96445,0.96484,2.40,1.81
2012.07.12 17:31:19.332,0.96446,0.9648,1.05,1.06
2012.07.12 17:31:19.861,0.96441,0.9648,1.65,1.06
2012.07.12 17:31:20.180,0.96442,0.9648,1.65,1.06
2012.07.12 17:31:21.807,0.96442,0.9648,1.65,1.06
2012.07.12 17:31:22.132,0.96442,0.9648,1.65,1.06
2012.07.12 17:31:23.281,0.96437,0.96481,1.28,1.06
2012.07.12 17:31:23.401,0.96437,0.96477,1.28,2.78
2012.07.12 17:31:23.972,0.96437,0.96479,3.60,1.21
2012.07.12 17:31:28.581,0.96436,0.96472,1.65,1.06
2012.07.12 17:31:29.831,0.96432,0.96472,3.15,1.06
2012.07.12 17:31:30.103,0.96432,0.96472,3.15,1.06
2012.07.12 17:31:34.501,0.96436,0.96473,1.65,2.78
2012.07.12 17:31:34.901,0.96441,0.96477,1.05,1.06
2012.07.12 17:31:35.043,0.96441,0.96477,1.05,1.06
2012.07.12 17:31:42.082,0.96441,0.96482,1.65,1.43
2012.07.12 17:31:42.534,0.96441,0.96482,1.65,1.43
2012.07.12 17:31:44.510,0.96438,0.96482,2.40,1.43
2012.07.12 17:31:45.492,0.96438,0.96479,2.40,1.21
2012.07.12 17:31:45.713,0.96436,0.96477,1.65,2.78
2012.07.12 17:31:46.022,0.96436,0.96477,1.65,2.78
2012.07.12 17:31:46.272,0.96437,0.96483,3.23,2.78
2012.07.12 17:31:47.363,0.96437,0.96483,3.23,2.78
2012.07.12 17:31:47.491,0.96437,0.96477,2.63,1.06
2012.07.12 17:31:47.841,0.96436,0.96477,1.65,1.06
2012.07.12 17:31:52.092,0.96436,0.96478,1.65,2.78
2012.07.12 17:31:56.290,0.96433,0.96473,3.23,1.21
2012.07.12 17:31:57.684,0.96428,0.96469,4.73,1.21
2012.07.12 17:32:13.910,0.96431,0.96469,1.65,2.78
2012.07.12 17:32:14.121,0.96428,0.96468,2.40,1.21
2012.07.12 17:32:14.462,0.96427,0.96465,1.05,1.06
2012.07.12 17:32:18.511,0.96427,0.96466,1.65,2.78
2012.07.12 17:32:20.014,0.96426,0.96469,3.98,1.21
2012.07.12 17:32:20.280,0.96426,0.96462,2.63,1.43
2012.07.12 17:32:20.461,0.96426,0.96457,1.65,2.78
2012.07.12 17:32:20.581,0.96426,0.96468,3.98,1.06
2012.07.12 17:32:20.700,0.96426,0.96463,3.23,1.21
2012.07.12 17:32:21.552,0.96422,0.96463,1.65,1.21
2012.07.12 17:32:22.215,0.96422,0.96463,1.65,1.21
2012.07.12 17:32:22.440,0.96422,0.96465,2.03,2.78
2012.07.12 17:32:22.981,0.96426,0.96468,3.23,1.81
2012.07.12 17:32:24.240,0.96426,0.96463,3.23,1.21
2012.07.12 17:32:26.711,0.96421,0.96461,3.23,1.06
2012.07.12 17:32:26.873,0.96421,0.96461,3.23,1.06
2012.07.12 17:32:27.388,0.96421,0.96461,1.65,1.06
2012.07.12 17:32:27.901,0.9642,0.96458,2.40,1.21
2012.07.12 17:32:28.416,0.9642,0.96461,2.40,1.06
2012.07.12 17:32:29.961,0.9642,0.96461,4.73,1.06
2012.07.12 17:32:31.936,0.9642,0.96461,2.40,1.06
2012.07.12 17:32:32.383,0.9642,0.96461,2.40,1.06
2012.07.12 17:32:35.571,0.9642,0.96459,2.40,1.21
2012.07.12 17:32:35.924,0.96416,0.96452,3.15,2.78
2012.07.12 17:32:36.120,0.96421,0.96452,2.40,2.78
2012.07.12 17:32:43.220,0.96417,0.96451,3.23,1.06
2012.07.12 17:32:43.564,0.9642,0.96458,2.40,1.06
2012.07.12 17:32:43.901,0.9642,0.96458,2.40,1.06
2012.07.12 17:32:45.356,0.96414,0.96451,1.28,1.06
2012.07.12 17:32:46.621,0.96412,0.96447,1.65,2.78
2012.07.12 17:32:46.751,0.96412,0.96449,1.65,1.06
2012.07.12 17:32:46.871,0.96412,0.96449,1.65,1.06
2012.07.12 17:32:46.991,0.96415,0.96453,2.40,1.58
2012.07.12 17:32:47.371,0.96416,0.96457,1.65,3.16
